species,class,order,weight_kg,length_cm,conservation_status
Particularly garden,Amphibia,Carnivora,3731.6,1902.89,Near Threatened
Speak couple,Amphibia,Squamata,4203.76,1721.73,Endangered
Dream first,Mammalia,Rodentia,1381.75,111.01,Least Concern
Kitchen experience,Aves,Rodentia,2594.24,976.3,Vulnerable
Whole especially,Amphibia,Squamata,3738.823,447.77,Endangered
Difference book,Actinopterygii,Primates,60.658,1432.44,Endangered
Approach alone,Aves,Passeriformes,973.984,1192.1,Extinct in the Wild
Fact than,Actinopterygii,Carnivora,2828.053,2664.14,Near Threatened
Pretty analysis,Actinopterygii,Rodentia,2977.901,540.29,Least Concern
Throw point,Reptilia,Carnivora,679.657,1373.14,Endangered
More nearly,Aves,Anura,4236.466,2757.59,Least Concern
Within real,Reptilia,Carnivora,243.263,2729.81,Vulnerable
Time history,Amphibia,Carnivora,1352.912,687.38,Vulnerable
Daughter deal,Mammalia,Anura,3523.712,1802.09,Endangered
Necessary across,Actinopterygii,Primates,3562.866,1744.92,Extinct in the Wild
Economic be,Mammalia,Passeriformes,4244.513,2061.95,Critically Endangered
Everybody indeed,Actinopterygii,Rodentia,179.08,1059.33,Critically Endangered
Bring east,Reptilia,Squamata,1401.648,2547.55,Near Threatened
Prepare small,Mammalia,Passeriformes,367.47,1851.14,Extinct in the Wild
Buy special,Amphibia,Rodentia,716.013,1136.54,Endangered
Ask environmental,Reptilia,Passeriformes,3615.005,2696.04,Critically Endangered
Future me,Amphibia,Anura,575.792,195.08,Critically Endangered
Society bed,Actinopterygii,Anura,1631.321,358.65,Least Concern
Usually money,Mammalia,Passeriformes,4199.187,2770.16,Critically Endangered
Thought movement,Mammalia,Primates,4433.085,843.36,Critically Endangered
Become well,Reptilia,Anura,3312.588,1000.67,Vulnerable
Reality analysis,Mammalia,Passeriformes,482.394,1833.45,Endangered
Book claim,Mammalia,Rodentia,974.213,1937.66,Near Threatened
Meet still,Aves,Squamata,1776.883,986.32,Near Threatened
International learn,Reptilia,Carnivora,1597.688,310.67,Critically Endangered
Society race,Reptilia,Passeriformes,705.253,1779.03,Critically Endangered
Weight too,Aves,Passeriformes,2300.228,2695.57,Critically Endangered
Same economy,Mammalia,Squamata,2598.865,2625.49,Endangered
Order character,Actinopterygii,Rodentia,948.437,2855.9,Extinct in the Wild
Mr carry,Reptilia,Carnivora,3493.195,1410.06,Extinct in the Wild
Project east,Actinopterygii,Passeriformes,4755.614,2962.2,Endangered
Travel detail,Reptilia,Passeriformes,3809.896,1853.33,Near Threatened
Still growth,Actinopterygii,Carnivora,4905.431,2365.09,Extinct in the Wild
Imagine do,Aves,Carnivora,3477.895,1727.62,Least Concern
Radio field,Mammalia,Rodentia,1253.918,2703.87,Critically Endangered
Activity reality,Mammalia,Passeriformes,2927.258,2634.88,Least Concern
Ability no,Actinopterygii,Rodentia,2558.532,791.36,Least Concern
Strong something,Amphibia,Passeriformes,3601.594,2355.8,Least Concern
Ok fear,Actinopterygii,Primates,1504.6,2655.73,Critically Endangered
Generation according,Amphibia,Carnivora,4401.855,984.11,Least Concern
Along risk,Aves,Squamata,499.855,1520.52,Endangered
Space mouth,Aves,Squamata,2990.622,1894.94,Near Threatened
Class want,Amphibia,Primates,2377.563,1795.75,Endangered
Design character,Reptilia,Squamata,3180.234,647.42,Endangered
Anything outside,Mammalia,Passeriformes,367.862,1486.78,Least Concern
Her woman,Aves,Rodentia,2988.867,1109.23,Vulnerable
Discuss decade,Actinopterygii,Anura,1990.091,1557.0,Least Concern
Sell treat,Reptilia,Passeriformes,553.515,954.09,Critically Endangered
Hold wrong,Actinopterygii,Primates,994.365,2929.14,Near Threatened
Your team,Mammalia,Carnivora,2087.878,2985.03,Critically Endangered
North pick,Amphibia,Squamata,1446.15,2015.52,Extinct in the Wild
Thing enter,Amphibia,Primates,3788.12,339.84,Critically Endangered
Conference policy,Amphibia,Anura,4838.589,1310.87,Critically Endangered
Huge while,Aves,Rodentia,4279.134,2168.49,Near Threatened
Suffer among,Aves,Passeriformes,4215.981,1077.18,Critically Endangered
Something decide,Reptilia,Carnivora,1931.158,57.1,Endangered
Easy lead,Reptilia,Anura,3838.505,2551.9,Critically Endangered
Back blue,Aves,Rodentia,1889.691,967.66,Vulnerable
South clearly,Actinopterygii,Primates,18.783,559.38,Extinct in the Wild
Thank animal,Aves,Rodentia,929.306,2221.33,Critically Endangered
Laugh country,Mammalia,Rodentia,3783.021,805.13,Endangered
Some who,Amphibia,Primates,2967.321,1419.32,Vulnerable
Where only,Aves,Rodentia,2183.897,583.82,Least Concern
Read until,Amphibia,Anura,3924.233,2318.04,Critically Endangered
Agent reality,Mammalia,Primates,3156.568,945.4,Critically Endangered
Century drug,Reptilia,Rodentia,1175.83,414.55,Near Threatened
Lay head,Aves,Primates,1482.866,2410.84,Critically Endangered
Produce offer,Mammalia,Rodentia,503.059,1242.72,Vulnerable
Believe watch,Mammalia,Carnivora,1539.04,478.16,Extinct in the Wild
Lot in,Mammalia,Rodentia,337.566,1525.23,Least Concern
Side former,Actinopterygii,Primates,743.892,2474.4,Least Concern
Left total,Amphibia,Passeriformes,4742.609,2603.44,Least Concern
Help one,Reptilia,Passeriformes,2010.661,2208.37,Least Concern
Pattern goal,Mammalia,Anura,603.35,787.86,Vulnerable
Question I,Actinopterygii,Passeriformes,3247.564,2801.23,Critically Endangered
Claim meeting,Amphibia,Rodentia,380.796,1475.96,Endangered
Know through,Mammalia,Carnivora,57.907,692.58,Critically Endangered
Window pull,Amphibia,Rodentia,4016.009,1569.96,Critically Endangered
Government professor,Reptilia,Squamata,4917.171,361.13,Extinct in the Wild
Word listen,Amphibia,Rodentia,4367.924,950.69,Critically Endangered
Skin television,Amphibia,Rodentia,77.122,962.46,Vulnerable
Wall country,Reptilia,Rodentia,1397.975,361.31,Near Threatened
Build garden,Mammalia,Carnivora,3893.846,2889.16,Endangered
Picture feeling,Reptilia,Passeriformes,3981.191,1683.07,Least Concern
None despite,Amphibia,Passeriformes,586.671,1558.43,Least Concern
Tv building,Aves,Carnivora,2838.929,1981.64,Vulnerable
Thought environmental,Actinopterygii,Carnivora,2722.106,1870.62,Endangered
Hold analysis,Amphibia,Primates,4415.659,936.27,Endangered
Stage however,Actinopterygii,Squamata,3402.366,1554.81,Vulnerable
Grow push,Aves,Squamata,213.944,1582.7,Vulnerable
Leave chair,Mammalia,Squamata,3252.755,942.23,Near Threatened
Read play,Actinopterygii,Passeriformes,4446.052,1195.26,Critically Endangered
Bank by,Reptilia,Carnivora,3533.549,343.38,Vulnerable
Simply where,Aves,Primates,1034.771,830.24,Extinct in the Wild
Father need,Reptilia,Squamata,3787.39,1003.07,Vulnerable
Point education,Mammalia,Rodentia,2485.837,185.2,Vulnerable
Certainly model,Actinopterygii,Squamata,4215.274,1181.51,Endangered
Debate other,Reptilia,Primates,1320.436,291.58,Least Concern
Military maybe,Amphibia,Rodentia,2090.304,2801.14,Endangered
Role often,Aves,Passeriformes,711.091,1859.34,Vulnerable
Law you,Aves,Squamata,2206.015,1988.6,Least Concern
Generation discuss,Amphibia,Carnivora,2120.309,2703.92,Extinct in the Wild
Nor spring,Amphibia,Passeriformes,4128.862,1686.05,Endangered
Media tend,Aves,Anura,823.923,2739.07,Endangered
Message person,Actinopterygii,Squamata,3755.173,1615.42,Vulnerable
Eight fact,Mammalia,Anura,3748.388,2877.87,Near Threatened
Seat several,Actinopterygii,Squamata,2237.197,2447.09,Critically Endangered
Opportunity campaign,Amphibia,Squamata,4475.845,2258.22,Vulnerable
Career he,Reptilia,Squamata,4395.098,1458.81,Least Concern
Authority reach,Amphibia,Anura,2297.112,599.78,Least Concern
Likely attention,Reptilia,Squamata,2989.84,315.96,Least Concern
Investment rate,Amphibia,Primates,2726.453,2417.52,Vulnerable
Yard anything,Mammalia,Anura,513.234,2995.19,Endangered
Create trade,Aves,Squamata,343.105,1070.52,Endangered
Within assume,Actinopterygii,Squamata,2472.71,1406.29,Least Concern
Agency short,Reptilia,Carnivora,4696.293,966.41,Near Threatened
Knowledge purpose,Amphibia,Squamata,2431.203,2971.77,Endangered
Father any,Aves,Rodentia,3193.391,2047.25,Vulnerable
Assume wonder,Amphibia,Passeriformes,3777.463,1450.89,Least Concern
Language range,Aves,Rodentia,1217.326,2854.55,Vulnerable
Buy road,Reptilia,Anura,4339.706,561.5,Endangered
Change thus,Reptilia,Passeriformes,975.134,149.37,Critically Endangered
Policy economic,Actinopterygii,Anura,852.649,1862.78,Least Concern
All bad,Mammalia,Squamata,420.595,534.21,Endangered
Long whom,Reptilia,Anura,2665.225,401.82,Vulnerable
Feel bank,Aves,Squamata,1908.076,2825.72,Critically Endangered
White especially,Reptilia,Primates,3426.866,2766.85,Near Threatened
Responsibility statement,Reptilia,Carnivora,1656.445,1817.75,Near Threatened
Form scientist,Mammalia,Anura,4689.761,1285.25,Least Concern
May base,Actinopterygii,Rodentia,4306.031,1874.4,Vulnerable
Attorney political,Aves,Passeriformes,309.843,30.12,Least Concern
Mission use,Aves,Passeriformes,3562.883,1064.91,Least Concern
Agent join,Mammalia,Carnivora,1512.469,1039.13,Endangered
Interview blue,Reptilia,Primates,4116.018,696.79,Endangered
White though,Mammalia,Carnivora,1092.453,2168.22,Extinct in the Wild
Study young,Mammalia,Primates,1476.752,2501.46,Critically Endangered
Teacher wrong,Amphibia,Passeriformes,2538.95,1436.83,Near Threatened
Pm at,Aves,Carnivora,4372.615,2537.44,Near Threatened
Ok or,Mammalia,Passeriformes,3285.033,657.38,Critically Endangered
Of camera,Mammalia,Rodentia,361.055,2499.21,Near Threatened
Mention notice,Amphibia,Primates,928.793,2143.97,Near Threatened
Part ground,Amphibia,Rodentia,3435.556,2674.31,Critically Endangered
Think agent,Reptilia,Anura,2460.457,2367.57,Critically Endangered
Model assume,Actinopterygii,Carnivora,4659.542,84.02,Vulnerable
Should trial,Actinopterygii,Squamata,2614.807,2033.48,Vulnerable
Perhaps news,Aves,Passeriformes,857.137,481.32,Least Concern
Moment popular,Actinopterygii,Squamata,3699.705,613.39,Extinct in the Wild
Arm seem,Actinopterygii,Passeriformes,2912.571,675.01,Critically Endangered
Matter item,Amphibia,Primates,1383.475,557.1,Least Concern
What statement,Mammalia,Anura,4444.954,1132.0,Least Concern
Down finish,Mammalia,Squamata,3032.707,1931.61,Critically Endangered
Process organization,Actinopterygii,Passeriformes,1498.981,2525.57,Near Threatened
More large,Aves,Anura,3310.684,1927.23,Vulnerable
Surface environmental,Actinopterygii,Passeriformes,4655.467,1114.01,Endangered
Dog available,Aves,Anura,1478.863,359.62,Least Concern
Senior whose,Amphibia,Passeriformes,2289.547,1498.89,Near Threatened
Certainly forward,Amphibia,Primates,2813.627,1379.09,Endangered
Herself they,Aves,Rodentia,2543.243,1853.26,Vulnerable
Any above,Amphibia,Anura,3433.032,2232.43,Critically Endangered
Evening wind,Actinopterygii,Anura,1398.726,2892.96,Endangered
Consider not,Amphibia,Squamata,3137.051,48.94,Critically Endangered
Strategy knowledge,Mammalia,Passeriformes,4088.815,181.66,Critically Endangered
Who without,Actinopterygii,Passeriformes,4267.931,1237.72,Endangered
During then,Mammalia,Anura,4150.571,1683.16,Least Concern
Lot near,Reptilia,Passeriformes,3083.097,1529.61,Near Threatened
Discuss participant,Aves,Squamata,4413.182,1052.47,Least Concern
Build television,Amphibia,Rodentia,2653.399,2350.36,Critically Endangered
Agree at,Reptilia,Rodentia,3991.537,1436.77,Vulnerable
Loss medical,Reptilia,Passeriformes,2774.781,345.47,Critically Endangered
Success a,Amphibia,Carnivora,4592.217,1762.22,Least Concern
Example business,Aves,Primates,3731.464,2534.59,Extinct in the Wild
Beat minute,Amphibia,Rodentia,3477.17,2531.75,Endangered
Television reality,Actinopterygii,Anura,2459.21,1025.16,Extinct in the Wild
Human sell,Aves,Carnivora,4596.587,1144.4,Critically Endangered
Political bank,Aves,Primates,4893.219,1381.24,Endangered
Alone least,Actinopterygii,Squamata,3670.31,1042.18,Endangered
Leader thus,Reptilia,Rodentia,2144.645,1210.43,Near Threatened
Ever will,Reptilia,Passeriformes,462.104,54.22,Extinct in the Wild
Glass poor,Aves,Squamata,1958.553,2857.33,Near Threatened
Already find,Mammalia,Carnivora,653.697,1143.33,Near Threatened
Growth discuss,Reptilia,Rodentia,2894.226,1669.39,Vulnerable
Fish a,Mammalia,Passeriformes,3515.114,583.23,Endangered
Include who,Aves,Rodentia,4140.189,828.55,Near Threatened
Fish collection,Aves,Primates,3365.807,834.32,Extinct in the Wild
Represent four,Aves,Passeriformes,4325.571,1602.29,Endangered
Must term,Reptilia,Anura,4305.801,60.89,Near Threatened
Others tree,Aves,Carnivora,3564.534,260.72,Near Threatened
Audience manager,Reptilia,Primates,415.782,1927.98,Least Concern
Certainly I,Mammalia,Primates,4330.125,2080.22,Vulnerable
Attack modern,Reptilia,Passeriformes,976.297,1088.39,Least Concern
Current everyone,Amphibia,Passeriformes,2743.147,1542.71,Critically Endangered
Adult decide,Mammalia,Anura,2090.29,1756.77,Least Concern
Natural wait,Amphibia,Rodentia,1563.886,2555.71,Critically Endangered
Machine common,Actinopterygii,Anura,4589.892,606.56,Least Concern
Security term,Mammalia,Anura,304.607,1536.09,Endangered
But same,Actinopterygii,Anura,4677.449,1680.33,Critically Endangered
Least month,Aves,Rodentia,3927.512,2790.15,Least Concern
Rather traditional,Reptilia,Rodentia,66.897,1374.99,Near Threatened
Key clearly,Mammalia,Passeriformes,4970.763,1092.79,Vulnerable
Win other,Reptilia,Passeriformes,4913.806,2122.23,Extinct in the Wild
Model military,Amphibia,Squamata,2007.315,1133.54,Critically Endangered
New perhaps,Mammalia,Squamata,3547.209,2153.78,Near Threatened
Answer knowledge,Reptilia,Passeriformes,695.377,1396.5,Critically Endangered
Continue discussion,Actinopterygii,Anura,2289.421,1675.45,Least Concern
Interesting station,Aves,Squamata,4794.466,2035.59,Extinct in the Wild
Network since,Amphibia,Carnivora,4020.104,2626.26,Near Threatened
Store want,Reptilia,Primates,142.925,1137.22,Near Threatened
Hour provide,Aves,Primates,2554.598,2718.96,Critically Endangered
Money agent,Actinopterygii,Primates,4.691,136.01,Near Threatened
Soldier determine,Amphibia,Carnivora,2079.468,2920.54,Near Threatened
National region,Actinopterygii,Primates,4404.514,606.74,Near Threatened
Story generation,Reptilia,Rodentia,3352.322,1898.57,Critically Endangered
Candidate whatever,Mammalia,Anura,4478.124,2873.83,Least Concern
Left these,Actinopterygii,Rodentia,2287.403,1471.58,Endangered
Service including,Amphibia,Primates,812.95,1282.75,Near Threatened
Miss benefit,Aves,Anura,1418.903,1251.12,Endangered
Decide fly,Actinopterygii,Carnivora,1170.939,1680.93,Least Concern
Expert organization,Reptilia,Primates,4740.92,1575.77,Extinct in the Wild
Like forward,Reptilia,Rodentia,967.111,571.67,Extinct in the Wild
Bag process,Aves,Passeriformes,3341.811,2830.0,Least Concern
Religious building,Mammalia,Anura,4401.256,1099.55,Extinct in the Wild
Whose win,Amphibia,Primates,4527.199,2622.4,Vulnerable
Kitchen care,Mammalia,Rodentia,2925.983,2728.51,Endangered
Southern sort,Mammalia,Anura,3940.921,1009.33,Near Threatened
Especially than,Mammalia,Passeriformes,991.469,529.72,Least Concern
Hand paper,Actinopterygii,Passeriformes,4441.423,132.43,Extinct in the Wild
Training really,Mammalia,Primates,1133.8,2126.62,Critically Endangered
Place firm,Reptilia,Rodentia,3804.648,1001.66,Critically Endangered
Eat foot,Actinopterygii,Squamata,54.714,545.34,Critically Endangered
Personal program,Amphibia,Rodentia,3584.924,2782.26,Vulnerable
Herself protect,Actinopterygii,Primates,4170.812,1499.59,Least Concern
Church debate,Mammalia,Passeriformes,479.187,95.02,Endangered
Modern culture,Mammalia,Carnivora,3917.559,1478.93,Critically Endangered
Safe look,Actinopterygii,Rodentia,4763.012,159.22,Vulnerable
Road peace,Aves,Primates,667.044,449.47,Near Threatened
True of,Aves,Rodentia,289.189,394.85,Near Threatened
Type city,Amphibia,Squamata,4463.124,2414.65,Least Concern
Most key,Aves,Rodentia,4899.824,2575.46,Least Concern
Trip west,Aves,Carnivora,1219.715,1315.4,Extinct in the Wild
White yes,Amphibia,Squamata,4036.174,1931.58,Vulnerable
Walk computer,Amphibia,Anura,2125.033,1262.78,Extinct in the Wild
Agency matter,Actinopterygii,Primates,1635.069,1196.06,Extinct in the Wild
Project according,Aves,Primates,982.401,1248.17,Critically Endangered
Election want,Reptilia,Carnivora,980.153,1003.27,Vulnerable
Spend physical,Reptilia,Rodentia,4613.25,615.45,Vulnerable
Opportunity piece,Mammalia,Primates,3027.813,106.89,Vulnerable
Development themselves,Amphibia,Carnivora,3493.797,2717.76,Critically Endangered
Thousand Republican,Amphibia,Anura,1779.757,775.95,Extinct in the Wild
Foot firm,Actinopterygii,Squamata,2793.644,334.15,Near Threatened
Dinner understand,Reptilia,Carnivora,1491.001,2511.15,Extinct in the Wild
Tend add,Actinopterygii,Passeriformes,3128.189,2325.22,Extinct in the Wild
Write fire,Reptilia,Primates,2682.471,1258.67,Endangered
Building exist,Amphibia,Anura,4437.125,548.99,Extinct in the Wild
Whether not,Amphibia,Primates,2288.404,1476.7,Least Concern
Happy property,Aves,Carnivora,3849.768,2813.05,Endangered
Result law,Reptilia,Primates,4866.822,1551.12,Endangered
Argue toward,Aves,Passeriformes,1849.606,2295.33,Extinct in the Wild
Chance throughout,Aves,Rodentia,4776.377,2157.33,Least Concern
Contain seat,Aves,Carnivora,4494.357,2708.25,Near Threatened
Western throughout,Reptilia,Squamata,2057.886,2288.14,Near Threatened
Now issue,Reptilia,Passeriformes,736.451,1828.65,Vulnerable
Animal the,Mammalia,Squamata,3788.988,250.69,Extinct in the Wild
Writer such,Aves,Passeriformes,1604.279,2796.08,Extinct in the Wild
Woman defense,Amphibia,Passeriformes,3096.881,1162.25,Least Concern
Maybe themselves,Reptilia,Carnivora,3492.861,1919.64,Endangered
Almost describe,Aves,Anura,403.396,1620.75,Near Threatened
Mr prevent,Actinopterygii,Passeriformes,4908.359,273.72,Near Threatened
Mind out,Mammalia,Rodentia,4426.226,2650.43,Near Threatened
Professor industry,Amphibia,Carnivora,1112.5,126.51,Endangered
Military arrive,Reptilia,Squamata,1477.591,1044.51,Least Concern
Him rise,Mammalia,Passeriformes,1856.577,1304.7,Vulnerable
Official next,Actinopterygii,Anura,1005.09,2599.15,Critically Endangered
Finish ready,Reptilia,Squamata,322.664,2114.83,Vulnerable
Nearly Mrs,Actinopterygii,Carnivora,2153.771,184.91,Extinct in the Wild
Or keep,Amphibia,Primates,2833.259,371.39,Critically Endangered
Popular soon,Amphibia,Anura,1413.963,2991.2,Extinct in the Wild
Game build,Aves,Carnivora,4099.944,964.43,Critically Endangered
Herself decade,Aves,Passeriformes,3771.937,2574.6,Least Concern
Century actually,Reptilia,Carnivora,2688.489,358.23,Near Threatened
Pressure while,Aves,Anura,3144.799,1432.78,Vulnerable
Over modern,Mammalia,Squamata,2279.178,249.95,Endangered
Perform cup,Actinopterygii,Carnivora,148.226,105.4,Endangered
Exactly last,Mammalia,Rodentia,135.2,28.71,Endangered
Their sit,Actinopterygii,Passeriformes,2433.997,2227.57,Vulnerable
Sort must,Reptilia,Primates,1739.443,1777.4,Near Threatened
Feel different,Reptilia,Carnivora,1585.75,352.34,Critically Endangered
Work lay,Reptilia,Rodentia,2381.676,135.49,Vulnerable
Mouth benefit,Aves,Primates,3761.418,950.5,Endangered
Mrs seem,Mammalia,Passeriformes,224.484,924.53,Vulnerable
Market bed,Aves,Primates,2525.6,1021.19,Extinct in the Wild
Measure son,Amphibia,Primates,3705.957,1297.7,Least Concern
Increase prevent,Actinopterygii,Primates,2892.053,2022.39,Extinct in the Wild
Treatment clear,Aves,Squamata,2002.579,1366.9,Critically Endangered
More method,Mammalia,Passeriformes,733.506,654.01,Critically Endangered
Explain music,Aves,Anura,343.828,2976.8,Extinct in the Wild
Population key,Amphibia,Carnivora,1067.22,626.47,Vulnerable
Culture performance,Mammalia,Anura,3938.681,2377.71,Critically Endangered
Left cultural,Actinopterygii,Rodentia,2916.544,689.05,Vulnerable
Parent American,Aves,Rodentia,4122.273,959.81,Endangered
Agree hair,Mammalia,Anura,630.502,2880.19,Critically Endangered
