species,class,order,weight_kg,length_cm,conservation_status
Song indeed,Actinopterygii,Carnivora,1354.157,375.65,Critically Endangered
Rock baby,Amphibia,Squamata,1218.194,1337.77,Extinct in the Wild
List business,Actinopterygii,Primates,2685.469,1748.28,Endangered
Scientist coach,Mammalia,Squamata,531.599,209.89,Near Threatened
Myself around,Amphibia,Anura,4190.909,1410.9,Critically Endangered
Yourself also,Mammalia,Primates,1136.791,2894.48,Critically Endangered
Respond process,Mammalia,Primates,288.126,1930.1,Least Concern
Various pick,Actinopterygii,Carnivora,634.36,2847.75,Extinct in the Wild
Still simply,Mammalia,Anura,1307.215,2641.92,Least Concern
A find,Mammalia,Primates,923.931,1783.81,Critically Endangered
Establish high,Amphibia,Rodentia,99.524,914.78,Critically Endangered
Population still,Aves,Carnivora,1833.264,333.35,Least Concern
Use management,Actinopterygii,Primates,4529.394,2055.2,Near Threatened
Body tonight,Aves,Passeriformes,3035.727,1732.63,Endangered
Want figure,Amphibia,Carnivora,4420.011,226.3,Vulnerable
Receive step,Reptilia,Squamata,2650.08,1637.31,Critically Endangered
Fine social,Reptilia,Primates,630.068,1217.2,Vulnerable
Office sense,Aves,Anura,1201.207,2391.74,Extinct in the Wild
Next establish,Reptilia,Passeriformes,4608.229,2260.38,Endangered
Top read,Aves,Primates,2150.805,1422.18,Endangered
History current,Actinopterygii,Squamata,4071.522,370.97,Near Threatened
Friend dark,Actinopterygii,Carnivora,1926.095,415.04,Least Concern
Practice difficult,Aves,Passeriformes,3478.567,2940.16,Critically Endangered
Never maintain,Mammalia,Anura,585.831,1138.23,Endangered
Smile later,Mammalia,Carnivora,949.236,45.61,Least Concern
Decision wide,Reptilia,Squamata,626.324,412.69,Extinct in the Wild
Practice nearly,Actinopterygii,Rodentia,2439.992,2060.53,Critically Endangered
Cultural amount,Mammalia,Rodentia,692.624,1910.04,Critically Endangered
Ask newspaper,Reptilia,Primates,3104.426,390.43,Near Threatened
Million notice,Actinopterygii,Anura,2586.361,1630.58,Extinct in the Wild
Attorney voice,Amphibia,Squamata,287.847,722.98,Vulnerable
Feeling both,Mammalia,Anura,2003.3,638.44,Vulnerable
Activity often,Aves,Anura,3951.627,2752.57,Endangered
Young when,Aves,Rodentia,340.786,1249.87,Vulnerable
President about,Actinopterygii,Squamata,608.361,1250.64,Least Concern
Room I,Actinopterygii,Rodentia,3605.617,123.44,Vulnerable
Sometimes play,Aves,Primates,70.815,233.84,Least Concern
Watch network,Aves,Anura,152.068,2405.87,Endangered
Treatment word,Actinopterygii,Primates,921.514,46.46,Vulnerable
Chance school,Actinopterygii,Primates,4803.352,492.65,Extinct in the Wild
Process throw,Aves,Primates,1610.181,2917.37,Critically Endangered
Science dinner,Aves,Carnivora,1123.882,81.43,Extinct in the Wild
Deal movement,Aves,Squamata,3461.733,2081.84,Extinct in the Wild
Tax sport,Aves,Carnivora,763.458,2714.26,Least Concern
Town whole,Reptilia,Squamata,3739.074,935.93,Near Threatened
Effort benefit,Mammalia,Anura,1745.72,2879.46,Least Concern
Today community,Amphibia,Squamata,3807.168,1353.49,Least Concern
Might short,Reptilia,Primates,4520.318,381.64,Critically Endangered
Hundred writer,Mammalia,Carnivora,3929.833,2296.94,Vulnerable
Citizen beautiful,Amphibia,Passeriformes,3474.603,2759.28,Endangered
Ground become,Mammalia,Squamata,1244.781,1461.25,Critically Endangered
Own operation,Actinopterygii,Squamata,3276.741,2906.24,Extinct in the Wild
Same notice,Mammalia,Carnivora,402.469,2857.75,Extinct in the Wild
Game theory,Reptilia,Squamata,3253.11,1543.75,Least Concern
Beyond well,Reptilia,Passeriformes,4432.659,1096.04,Critically Endangered
Meeting garden,Actinopterygii,Squamata,1291.77,2244.2,Least Concern
Current sometimes,Reptilia,Squamata,3349.284,1798.01,Near Threatened
Represent leg,Aves,Anura,4488.587,1377.23,Extinct in the Wild
Audience third,Aves,Anura,1343.665,1516.88,Extinct in the Wild
Nor discussion,Aves,Carnivora,450.202,352.58,Near Threatened
Floor everyone,Aves,Rodentia,1974.16,1408.97,Least Concern
Woman off,Mammalia,Passeriformes,2231.617,2772.57,Critically Endangered
Ball majority,Aves,Squamata,668.187,670.7,Vulnerable
If down,Actinopterygii,Rodentia,1110.627,249.06,Near Threatened
Five never,Actinopterygii,Anura,3348.49,2704.85,Critically Endangered
Wish friend,Reptilia,Anura,2909.711,2800.19,Endangered
Spend study,Mammalia,Passeriformes,428.897,100.74,Extinct in the Wild
Available small,Amphibia,Rodentia,4734.749,526.48,Vulnerable
Feel just,Aves,Squamata,1157.362,2566.65,Extinct in the Wild
Tv region,Amphibia,Carnivora,4392.524,2763.16,Vulnerable
Loss data,Mammalia,Passeriformes,1785.964,823.33,Endangered
Technology boy,Mammalia,Squamata,4218.534,648.31,Near Threatened
Away understand,Actinopterygii,Anura,3461.245,2583.72,Vulnerable
Prevent chance,Actinopterygii,Carnivora,73.115,1853.22,Least Concern
Professional store,Aves,Passeriformes,1996.414,1558.87,Endangered
Professional force,Amphibia,Anura,1580.132,2485.35,Endangered
Art black,Actinopterygii,Primates,3432.317,2217.19,Critically Endangered
Mrs many,Amphibia,Anura,458.912,954.3,Critically Endangered
Data force,Amphibia,Anura,1203.86,2408.21,Critically Endangered
Special oil,Mammalia,Squamata,3676.67,1991.26,Near Threatened
Area room,Actinopterygii,Anura,4826.345,399.43,Endangered
From learn,Actinopterygii,Carnivora,3091.031,2237.87,Endangered
Because bit,Aves,Passeriformes,3034.208,6.03,Endangered
Thousand without,Amphibia,Passeriformes,3964.734,1407.61,Vulnerable
Less cost,Mammalia,Anura,4793.631,1978.69,Critically Endangered
Environment really,Reptilia,Primates,2499.549,1802.7,Least Concern
Raise west,Reptilia,Anura,4705.815,658.32,Near Threatened
Tend record,Actinopterygii,Anura,2267.132,1634.57,Critically Endangered
Tree that,Aves,Primates,962.479,785.02,Extinct in the Wild
Her drop,Reptilia,Passeriformes,40.02,2315.85,Critically Endangered
Force next,Reptilia,Primates,1866.643,855.48,Endangered
American star,Aves,Carnivora,3037.04,2686.4,Near Threatened
Responsibility modern,Amphibia,Rodentia,2272.017,2634.73,Extinct in the Wild
Let feel,Amphibia,Anura,2552.012,101.54,Endangered
Draw imagine,Aves,Primates,905.779,2415.39,Endangered
Skill sure,Amphibia,Carnivora,1688.603,2097.01,Endangered
Ability finish,Aves,Passeriformes,397.41,1328.63,Endangered
Happen church,Actinopterygii,Squamata,854.295,275.27,Endangered
Watch theory,Aves,Passeriformes,4359.926,197.03,Near Threatened
Less push,Mammalia,Carnivora,1703.121,412.52,Vulnerable
Although send,Reptilia,Carnivora,194.373,164.29,Vulnerable
Find sister,Amphibia,Rodentia,3506.179,2224.39,Near Threatened
Sing available,Aves,Passeriformes,2968.84,1442.88,Critically Endangered
Center statement,Amphibia,Carnivora,4743.683,799.88,Extinct in the Wild
Son paper,Actinopterygii,Anura,4010.904,2896.41,Vulnerable
Best wish,Mammalia,Squamata,1673.539,181.69,Near Threatened
That quickly,Aves,Anura,3654.337,1351.44,Extinct in the Wild
Black Congress,Actinopterygii,Primates,2077.206,459.07,Critically Endangered
Which pressure,Reptilia,Anura,2264.985,2530.45,Extinct in the Wild
Different wish,Aves,Squamata,4439.081,341.76,Extinct in the Wild
Strategy control,Aves,Squamata,4614.91,1825.28,Extinct in the Wild
Amount agree,Aves,Passeriformes,1956.259,2723.64,Near Threatened
Away understand,Mammalia,Rodentia,2836.676,2779.98,Near Threatened
Continue west,Aves,Passeriformes,378.204,2103.37,Near Threatened
Method provide,Reptilia,Anura,971.232,787.65,Extinct in the Wild
Defense material,Mammalia,Carnivora,4840.629,2310.54,Vulnerable
He change,Amphibia,Carnivora,150.831,2813.69,Extinct in the Wild
Each far,Actinopterygii,Rodentia,4325.976,1211.74,Endangered
Sport cultural,Actinopterygii,Squamata,1771.783,2900.63,Least Concern
Hour provide,Aves,Passeriformes,3755.488,2927.62,Critically Endangered
State now,Mammalia,Passeriformes,3255.058,2504.56,Endangered
Yes and,Mammalia,Passeriformes,1433.047,1737.09,Near Threatened
Different establish,Amphibia,Passeriformes,4568.599,575.17,Vulnerable
Become good,Mammalia,Carnivora,1002.144,2729.45,Endangered
Next indicate,Mammalia,Passeriformes,288.536,1860.39,Least Concern
Third spring,Actinopterygii,Passeriformes,1968.423,347.65,Least Concern
Peace office,Aves,Passeriformes,1576.412,2293.02,Extinct in the Wild
Behind current,Actinopterygii,Anura,3280.534,2667.76,Critically Endangered
Then white,Aves,Carnivora,1853.757,2423.76,Near Threatened
Important concern,Amphibia,Rodentia,2783.811,516.78,Endangered
Concern standard,Reptilia,Passeriformes,4256.422,1215.04,Least Concern
Wall this,Reptilia,Squamata,310.357,1945.4,Least Concern
Manager discuss,Amphibia,Primates,2849.809,1374.24,Near Threatened
Catch organization,Reptilia,Squamata,1620.32,117.07,Least Concern
Red finish,Amphibia,Anura,4582.086,2342.77,Endangered
Begin note,Actinopterygii,Squamata,1061.781,308.33,Near Threatened
Present race,Aves,Rodentia,2342.89,1233.11,Near Threatened
Although source,Reptilia,Carnivora,4279.903,2683.27,Least Concern
Huge enough,Aves,Primates,3875.853,585.95,Near Threatened
Onto above,Mammalia,Carnivora,4991.843,2084.68,Least Concern
Although candidate,Reptilia,Squamata,3735.134,2489.59,Extinct in the Wild
Test once,Actinopterygii,Carnivora,3337.656,1611.1,Least Concern
Other court,Reptilia,Squamata,370.436,2573.01,Extinct in the Wild
Sister it,Reptilia,Squamata,2303.62,663.86,Critically Endangered
Training national,Amphibia,Carnivora,4428.055,1970.21,Least Concern
Tax past,Mammalia,Anura,2435.154,1577.66,Critically Endangered
Itself doctor,Aves,Primates,4428.494,1260.34,Least Concern
American business,Reptilia,Rodentia,2719.47,2322.2,Near Threatened
Paper full,Mammalia,Passeriformes,366.323,1974.02,Least Concern
Serious customer,Actinopterygii,Anura,284.422,1663.43,Near Threatened
Might man,Mammalia,Passeriformes,2025.913,831.57,Endangered
Chair federal,Mammalia,Carnivora,4324.174,1518.39,Least Concern
Field job,Actinopterygii,Passeriformes,4360.838,1295.03,Endangered
Office despite,Reptilia,Anura,1609.356,1450.88,Vulnerable
Identify small,Mammalia,Primates,1968.718,2386.83,Least Concern
Common glass,Mammalia,Anura,4064.087,1367.06,Endangered
Company early,Mammalia,Rodentia,4346.138,737.05,Near Threatened
Focus garden,Aves,Passeriformes,4131.909,1281.0,Least Concern
Manager to,Reptilia,Anura,4265.949,2049.87,Endangered
Many important,Actinopterygii,Passeriformes,3199.973,1435.21,Near Threatened
Machine while,Reptilia,Squamata,1381.63,1396.98,Vulnerable
Design appear,Mammalia,Passeriformes,763.674,1800.95,Extinct in the Wild
Democratic heavy,Aves,Squamata,1880.453,517.28,Endangered
Between material,Aves,Squamata,2991.117,336.53,Endangered
Wait color,Amphibia,Squamata,1807.875,2443.25,Vulnerable
Accept meeting,Amphibia,Rodentia,4401.647,2886.43,Endangered
Food think,Mammalia,Primates,1311.532,104.98,Near Threatened
Certain inside,Reptilia,Squamata,1470.073,2622.5,Endangered
Letter strategy,Mammalia,Anura,2903.224,1020.77,Extinct in the Wild
Finish issue,Amphibia,Primates,245.789,2704.15,Near Threatened
Debate shoulder,Actinopterygii,Carnivora,2674.338,622.66,Vulnerable
Science leader,Actinopterygii,Squamata,1802.155,303.37,Critically Endangered
Write special,Reptilia,Carnivora,3074.03,1656.51,Vulnerable
Decide us,Reptilia,Rodentia,1874.66,2099.13,Critically Endangered
Know purpose,Amphibia,Carnivora,4068.575,332.16,Extinct in the Wild
Onto drop,Amphibia,Passeriformes,1745.427,89.57,Endangered
Space middle,Aves,Primates,3078.348,534.04,Extinct in the Wild
Star care,Aves,Rodentia,2588.015,376.95,Critically Endangered
Positive raise,Aves,Rodentia,4411.072,2210.97,Near Threatened
Daughter seek,Aves,Squamata,2029.123,1097.44,Critically Endangered
Away fact,Reptilia,Rodentia,4914.297,2782.47,Vulnerable
Store life,Mammalia,Anura,334.182,1388.24,Near Threatened
Western guess,Aves,Carnivora,1374.295,1776.86,Near Threatened
Including beautiful,Amphibia,Carnivora,4957.25,2837.76,Endangered
Teach major,Actinopterygii,Rodentia,1718.776,794.38,Extinct in the Wild
Every certain,Amphibia,Rodentia,1680.058,672.22,Endangered
Never officer,Mammalia,Passeriformes,4424.841,1053.06,Near Threatened
Offer offer,Amphibia,Anura,2284.503,796.17,Endangered
Such water,Amphibia,Primates,1982.396,24.33,Near Threatened
Anyone PM,Actinopterygii,Passeriformes,3223.972,211.04,Near Threatened
Want tree,Reptilia,Passeriformes,4258.103,38.45,Vulnerable
Seven represent,Reptilia,Rodentia,3674.426,1609.36,Near Threatened
Thought have,Amphibia,Squamata,4629.195,1263.04,Critically Endangered
Wonder sister,Reptilia,Anura,3589.729,2704.14,Endangered
Bill artist,Actinopterygii,Passeriformes,3276.029,282.06,Critically Endangered
Sort growth,Aves,Passeriformes,3907.123,688.17,Least Concern
Even lay,Amphibia,Anura,2879.335,1441.45,Least Concern
Congress newspaper,Mammalia,Rodentia,505.472,2781.26,Extinct in the Wild
Analysis heart,Actinopterygii,Squamata,4052.731,5.12,Vulnerable
Front reality,Reptilia,Rodentia,1393.933,1589.15,Least Concern
Hope rest,Aves,Carnivora,4730.425,1422.84,Near Threatened
Person week,Amphibia,Anura,385.628,1209.82,Vulnerable
Maintain paper,Mammalia,Passeriformes,0.881,91.93,Near Threatened
Plant do,Reptilia,Passeriformes,174.609,288.18,Vulnerable
Raise best,Aves,Anura,98.136,1875.36,Vulnerable
Television it,Amphibia,Carnivora,2138.758,462.75,Critically Endangered
Enjoy end,Amphibia,Anura,128.585,2836.45,Least Concern
Page provide,Aves,Rodentia,1646.84,494.05,Critically Endangered
Project owner,Reptilia,Passeriformes,4825.844,2142.53,Critically Endangered
Business go,Amphibia,Rodentia,2534.173,2923.71,Endangered
Fear begin,Aves,Squamata,46.679,1878.87,Vulnerable
Skin soldier,Aves,Passeriformes,4453.311,2206.68,Near Threatened
Order western,Mammalia,Passeriformes,4630.906,1445.06,Endangered
Reduce back,Actinopterygii,Squamata,990.096,826.85,Extinct in the Wild
Yes center,Actinopterygii,Primates,4499.494,2619.33,Endangered
Effort type,Mammalia,Primates,561.175,517.07,Near Threatened
Trade tree,Amphibia,Primates,396.707,2245.2,Near Threatened
Fund push,Mammalia,Squamata,211.974,530.66,Vulnerable
Tonight lose,Actinopterygii,Carnivora,3850.561,2816.77,Least Concern
Road vote,Mammalia,Squamata,3090.623,1822.97,Least Concern
Seven part,Amphibia,Squamata,3891.287,2757.34,Endangered
Exist side,Actinopterygii,Rodentia,3818.545,950.96,Vulnerable
Window expert,Reptilia,Squamata,2449.805,2176.9,Extinct in the Wild
Article head,Amphibia,Squamata,101.092,1970.65,Critically Endangered
Method reveal,Reptilia,Primates,1209.643,1756.75,Critically Endangered
Soldier adult,Actinopterygii,Squamata,2069.65,1266.32,Extinct in the Wild
Option who,Amphibia,Anura,534.541,1742.95,Vulnerable
Answer decide,Reptilia,Carnivora,3555.751,2813.22,Least Concern
Debate in,Mammalia,Anura,4971.044,2114.91,Endangered
Choice marriage,Actinopterygii,Carnivora,860.799,1577.84,Vulnerable
Do appear,Amphibia,Passeriformes,3590.798,846.92,Vulnerable
Pretty job,Mammalia,Anura,3706.689,2512.86,Extinct in the Wild
System spend,Mammalia,Primates,469.308,264.61,Least Concern
Past leave,Amphibia,Rodentia,2367.402,2683.0,Vulnerable
Down month,Amphibia,Squamata,3016.709,891.12,Least Concern
Fill poor,Aves,Primates,4968.357,1131.97,Critically Endangered
Summer ask,Aves,Squamata,4120.682,658.77,Endangered
Address always,Mammalia,Squamata,4447.579,1446.32,Endangered
Economy five,Mammalia,Squamata,4600.991,2194.54,Critically Endangered
Board receive,Reptilia,Carnivora,2852.485,79.03,Endangered
Report shoulder,Amphibia,Rodentia,3278.636,1260.67,Near Threatened
Marriage heavy,Actinopterygii,Squamata,50.358,2127.36,Least Concern
Method own,Mammalia,Rodentia,1202.181,2767.76,Vulnerable
Seem for,Amphibia,Passeriformes,3918.83,1305.51,Least Concern
Simple feel,Mammalia,Anura,1361.689,1192.13,Vulnerable
Hope quickly,Mammalia,Squamata,1042.269,856.5,Extinct in the Wild
Owner message,Actinopterygii,Primates,1829.363,1576.48,Vulnerable
Real evidence,Amphibia,Primates,3207.34,753.58,Endangered
Board beyond,Amphibia,Passeriformes,4684.173,858.05,Vulnerable
Believe throw,Aves,Anura,710.254,153.71,Extinct in the Wild
Alone ground,Amphibia,Passeriformes,2484.356,940.85,Extinct in the Wild
Career ok,Amphibia,Passeriformes,1139.501,679.22,Vulnerable
Bag else,Actinopterygii,Squamata,1328.523,2358.58,Near Threatened
Executive agency,Amphibia,Carnivora,872.371,415.52,Near Threatened
Ten kind,Actinopterygii,Primates,2648.93,298.64,Extinct in the Wild
Soldier offer,Actinopterygii,Rodentia,1842.054,524.11,Endangered
One any,Reptilia,Anura,3287.444,2382.12,Least Concern
Include machine,Reptilia,Passeriformes,2169.574,767.3,Vulnerable
Moment grow,Reptilia,Anura,1247.495,2354.4,Least Concern
Practice hit,Mammalia,Primates,4338.033,1797.08,Least Concern
Indeed partner,Mammalia,Passeriformes,3046.516,2048.36,Least Concern
Official affect,Mammalia,Squamata,4527.521,989.74,Critically Endangered
Grow yes,Aves,Passeriformes,366.712,1326.78,Critically Endangered
Science kitchen,Reptilia,Carnivora,1364.379,1040.4,Least Concern
Much popular,Amphibia,Primates,2710.239,1139.42,Critically Endangered
Agent modern,Amphibia,Anura,1574.249,148.42,Near Threatened
Available population,Amphibia,Carnivora,2534.505,329.28,Near Threatened
Early speech,Amphibia,Squamata,2928.516,1920.84,Critically Endangered
Everybody buy,Reptilia,Carnivora,4477.131,2711.39,Least Concern
Though home,Amphibia,Rodentia,1531.747,347.19,Near Threatened
About police,Reptilia,Anura,1384.315,2988.63,Endangered
She class,Reptilia,Passeriformes,429.393,422.17,Critically Endangered
Exist first,Reptilia,Rodentia,2878.703,3.06,Vulnerable
Public character,Amphibia,Passeriformes,3640.282,2290.1,Critically Endangered
Join trial,Reptilia,Primates,4437.306,2646.99,Critically Endangered
Challenge area,Reptilia,Rodentia,973.199,598.57,Near Threatened
See also,Amphibia,Primates,3237.265,1207.01,Vulnerable
Sound follow,Amphibia,Anura,3198.965,1742.9,Extinct in the Wild
Bag according,Aves,Primates,1290.301,1258.33,Near Threatened
Suffer blood,Reptilia,Primates,2279.544,2930.31,Near Threatened
Blue might,Amphibia,Primates,2231.46,529.24,Extinct in the Wild
Get blue,Amphibia,Carnivora,369.593,494.34,Endangered
Fish pull,Amphibia,Primates,3046.461,1837.95,Near Threatened
Ground play,Actinopterygii,Squamata,1772.033,1429.39,Extinct in the Wild
Someone wear,Aves,Anura,3036.044,2533.16,Near Threatened
Character say,Mammalia,Rodentia,3335.007,1597.83,Least Concern
Support medical,Aves,Anura,3688.686,1601.08,Near Threatened
His ask,Reptilia,Anura,2792.933,2281.62,Extinct in the Wild
Later within,Mammalia,Anura,304.713,2431.55,Endangered
And piece,Actinopterygii,Primates,884.544,2244.66,Least Concern
Election too,Aves,Rodentia,729.129,1146.3,Endangered
Bad set,Amphibia,Anura,2859.738,2191.34,Endangered
Sort man,Reptilia,Anura,3184.418,1204.43,Vulnerable
Charge west,Aves,Primates,4380.78,1249.4,Vulnerable
Everybody blue,Mammalia,Rodentia,763.79,416.77,Near Threatened
Someone response,Actinopterygii,Passeriformes,4622.658,1175.97,Endangered
Tv cultural,Mammalia,Squamata,3205.377,694.74,Extinct in the Wild
Our plan,Reptilia,Anura,2097.54,1649.71,Extinct in the Wild
Data major,Reptilia,Passeriformes,1299.718,2802.53,Endangered
Degree doctor,Actinopterygii,Rodentia,366.345,800.53,Critically Endangered
Within across,Mammalia,Rodentia,2455.092,344.04,Vulnerable
Class with,Aves,Primates,3941.277,2793.12,Vulnerable
Magazine bed,Aves,Carnivora,1972.115,1076.32,Vulnerable
Rule suddenly,Mammalia,Squamata,1124.942,2328.35,Endangered
Team break,Aves,Squamata,4436.671,850.59,Critically Endangered
Least oil,Aves,Carnivora,4621.56,629.07,Extinct in the Wild
Treatment mention,Reptilia,Primates,1968.222,1014.05,Endangered
Drop whatever,Aves,Rodentia,1669.582,1861.95,Extinct in the Wild
Bad work,Reptilia,Squamata,2152.657,1284.56,Vulnerable
Today activity,Aves,Rodentia,4683.514,2861.61,Near Threatened
Guess enjoy,Actinopterygii,Squamata,1904.668,343.42,Critically Endangered
Tell million,Aves,Carnivora,518.107,2895.93,Critically Endangered
Hotel executive,Aves,Carnivora,747.83,654.61,Vulnerable
Doctor build,Aves,Anura,3545.378,139.27,Extinct in the Wild
Whatever billion,Mammalia,Squamata,3657.097,2802.5,Extinct in the Wild
Easy night,Mammalia,Carnivora,2503.038,23.61,Vulnerable
Idea method,Actinopterygii,Passeriformes,1036.805,2471.85,Vulnerable
Forward high,Mammalia,Primates,2834.531,1262.82,Near Threatened
Compare official,Aves,Anura,4536.018,2644.13,Extinct in the Wild
Sure toward,Amphibia,Passeriformes,1289.765,2337.56,Least Concern
Particular claim,Reptilia,Squamata,1277.065,1908.49,Endangered
Check subject,Reptilia,Carnivora,2885.895,67.6,Extinct in the Wild
Former himself,Actinopterygii,Squamata,4724.921,1614.55,Vulnerable
Building fast,Mammalia,Anura,3917.642,616.34,Critically Endangered
Claim could,Reptilia,Passeriformes,3192.698,2665.54,Vulnerable
Model team,Actinopterygii,Rodentia,2553.606,1729.13,Extinct in the Wild
Fast one,Actinopterygii,Rodentia,3778.612,1002.18,Critically Endangered
Area huge,Reptilia,Anura,4179.232,351.69,Near Threatened
Difference house,Aves,Anura,1785.587,2508.66,Endangered
Then we,Actinopterygii,Primates,612.901,1508.06,Endangered
Identify then,Reptilia,Anura,1816.039,1092.43,Critically Endangered
Body young,Aves,Passeriformes,2381.776,2577.16,Extinct in the Wild
Practice wife,Reptilia,Passeriformes,2493.448,2868.22,Endangered
Arrive yet,Actinopterygii,Carnivora,3027.117,216.59,Endangered
Against reality,Mammalia,Passeriformes,4340.613,96.94,Endangered
Training hot,Amphibia,Primates,151.329,1381.52,Extinct in the Wild
Price worker,Reptilia,Passeriformes,2736.671,773.91,Endangered
Star ball,Reptilia,Primates,315.999,284.82,Extinct in the Wild
Woman process,Amphibia,Primates,2305.444,1551.53,Critically Endangered
Century represent,Actinopterygii,Anura,2426.339,2733.14,Near Threatened
Continue watch,Actinopterygii,Rodentia,2061.362,1394.17,Endangered
Memory trip,Reptilia,Carnivora,1522.296,608.91,Extinct in the Wild
Agent Democrat,Mammalia,Passeriformes,1046.035,2681.17,Vulnerable
Bill adult,Amphibia,Passeriformes,4954.606,2646.68,Critically Endangered
Knowledge story,Aves,Rodentia,4636.059,2959.27,Least Concern
Style attack,Aves,Primates,1675.784,2023.56,Least Concern
Also sit,Actinopterygii,Passeriformes,2614.413,2353.79,Near Threatened
Spend nor,Actinopterygii,Primates,503.448,611.14,Least Concern
Significant you,Amphibia,Passeriformes,3277.687,2522.83,Near Threatened
Cover goal,Mammalia,Squamata,1947.404,2487.5,Near Threatened
There people,Amphibia,Squamata,2603.803,665.9,Endangered
Their face,Mammalia,Passeriformes,1979.98,2156.93,Near Threatened
Feel blood,Reptilia,Rodentia,141.278,1437.24,Critically Endangered
Expect join,Mammalia,Anura,3738.782,2096.07,Vulnerable
Bring door,Amphibia,Rodentia,3506.181,1919.4,Extinct in the Wild
Everything first,Amphibia,Passeriformes,3319.541,1843.52,Extinct in the Wild
Draw first,Actinopterygii,Carnivora,3418.864,2400.89,Near Threatened
Computer reduce,Reptilia,Primates,2355.116,2061.62,Critically Endangered
War yeah,Reptilia,Passeriformes,3020.712,1194.17,Critically Endangered
Room record,Aves,Primates,1709.065,2635.23,Critically Endangered
Federal loss,Actinopterygii,Passeriformes,1934.682,401.92,Least Concern
Police employee,Actinopterygii,Primates,3620.98,714.51,Endangered
Dark attack,Mammalia,Passeriformes,2172.648,441.78,Endangered
Change upon,Reptilia,Rodentia,2695.127,1533.75,Near Threatened
New exactly,Aves,Carnivora,1476.077,1769.98,Endangered
Parent ok,Reptilia,Primates,603.281,1436.13,Endangered
Image later,Amphibia,Squamata,2136.334,976.54,Extinct in the Wild
Heart answer,Aves,Carnivora,3542.94,2167.33,Extinct in the Wild
Apply every,Actinopterygii,Squamata,1711.583,2159.99,Least Concern
Simple benefit,Mammalia,Rodentia,701.228,492.61,Least Concern
Believe course,Reptilia,Rodentia,4665.07,438.73,Endangered
Similar organization,Mammalia,Squamata,4983.266,2347.54,Least Concern
Discussion dog,Mammalia,Anura,172.1,1233.38,Near Threatened
Show central,Amphibia,Squamata,3475.973,1279.18,Near Threatened
Baby near,Mammalia,Anura,4166.461,445.47,Extinct in the Wild
Young what,Amphibia,Squamata,4667.688,1740.65,Least Concern
Own grow,Amphibia,Primates,494.823,276.01,Near Threatened
Field growth,Reptilia,Carnivora,349.811,1640.36,Vulnerable
Air soon,Mammalia,Primates,4039.009,1737.5,Vulnerable
Opportunity director,Amphibia,Carnivora,2054.242,1018.59,Endangered
These age,Amphibia,Rodentia,4142.516,2356.23,Vulnerable
Record open,Reptilia,Squamata,2403.796,2227.23,Endangered
Source pretty,Amphibia,Rodentia,4365.224,2417.42,Extinct in the Wild
Believe participant,Aves,Primates,1041.01,1168.89,Extinct in the Wild
Team imagine,Mammalia,Passeriformes,4690.742,2806.75,Vulnerable
Less describe,Mammalia,Carnivora,2595.829,1974.86,Endangered
Or top,Actinopterygii,Carnivora,2607.004,781.26,Least Concern
Design yourself,Aves,Passeriformes,2349.445,2738.23,Extinct in the Wild
Camera follow,Reptilia,Primates,3003.505,1217.68,Near Threatened
Response throw,Actinopterygii,Passeriformes,2683.4,929.13,Critically Endangered
Nature them,Amphibia,Primates,4229.503,1792.96,Critically Endangered
Leave history,Amphibia,Passeriformes,4394.688,1452.18,Least Concern
Security I,Actinopterygii,Anura,1427.75,1290.83,Extinct in the Wild
Behavior collection,Mammalia,Squamata,2802.158,1666.93,Endangered
Possible produce,Amphibia,Squamata,4375.831,2087.23,Vulnerable
Floor clearly,Actinopterygii,Squamata,880.862,2761.6,Extinct in the Wild
Film of,Actinopterygii,Rodentia,1539.591,2372.03,Critically Endangered
Friend so,Reptilia,Primates,420.433,2665.79,Extinct in the Wild
Stay plant,Actinopterygii,Primates,3032.382,2620.12,Least Concern
Defense strong,Amphibia,Squamata,1472.972,2745.94,Vulnerable
Data seek,Amphibia,Primates,1815.194,408.17,Vulnerable
Since majority,Amphibia,Passeriformes,1844.544,127.83,Near Threatened
Physical down,Aves,Carnivora,2103.929,63.42,Least Concern
Fill two,Amphibia,Anura,5.535,1803.86,Endangered
Forward chair,Amphibia,Anura,599.669,919.96,Near Threatened
Science feel,Reptilia,Primates,1673.92,2567.34,Vulnerable
Smile behavior,Reptilia,Passeriformes,2713.254,1149.7,Extinct in the Wild
Get process,Reptilia,Carnivora,2261.891,2037.71,Extinct in the Wild
Table source,Aves,Anura,2893.491,1652.74,Extinct in the Wild
Bar once,Aves,Anura,1205.009,1979.75,Critically Endangered
Forward recently,Aves,Primates,1935.725,634.94,Extinct in the Wild
Occur none,Reptilia,Carnivora,2296.01,1903.75,Near Threatened
Discuss agree,Amphibia,Primates,1300.541,2899.67,Least Concern
Really spring,Mammalia,Passeriformes,3380.823,1889.02,Least Concern
Spring pull,Actinopterygii,Rodentia,3244.244,1279.04,Endangered
Toward her,Mammalia,Rodentia,2875.757,411.86,Critically Endangered
Support huge,Actinopterygii,Rodentia,399.521,2189.19,Critically Endangered
Sometimes adult,Mammalia,Anura,2440.879,2143.19,Critically Endangered
Support economy,Actinopterygii,Anura,159.234,2711.09,Near Threatened
Blood reach,Mammalia,Squamata,2624.538,1350.0,Vulnerable
