species,class,order,weight_kg,length_cm,conservation_status
Actually to,Reptilia,Rodentia,577.077,2839.07,Vulnerable
Writer white,Actinopterygii,Rodentia,4002.292,623.31,Endangered
Drop property,Mammalia,Carnivora,3805.425,722.08,Vulnerable
Rule letter,Actinopterygii,Passeriformes,4072.543,1135.01,Least Concern
Someone set,Actinopterygii,Squamata,1196.66,908.91,Least Concern
Town model,Reptilia,Squamata,4063.856,2037.97,Vulnerable
Theory fund,Mammalia,Passeriformes,4844.667,1012.62,Least Concern
Something nice,Reptilia,Anura,701.524,1005.36,Endangered
Middle read,Amphibia,Rodentia,591.248,1766.32,Least Concern
Lay and,Actinopterygii,Primates,93.84,2136.82,Extinct in the Wild
First future,Actinopterygii,Rodentia,314.956,994.83,Endangered
Too yeah,Actinopterygii,Squamata,1526.588,2403.43,Least Concern
Strategy huge,Actinopterygii,Squamata,4307.143,867.36,Vulnerable
Wall foot,Actinopterygii,Anura,1459.561,1502.8,Least Concern
Red hundred,Actinopterygii,Passeriformes,1602.36,717.6,Least Concern
Theory goal,Mammalia,Rodentia,2480.058,2740.57,Critically Endangered
Hand other,Mammalia,Squamata,1444.317,1694.54,Vulnerable
Oil message,Aves,Rodentia,2308.691,2173.33,Critically Endangered
Determine should,Mammalia,Anura,4060.057,2468.31,Near Threatened
Situation accept,Mammalia,Carnivora,1514.365,2584.89,Near Threatened
American soldier,Mammalia,Squamata,1163.474,580.01,Vulnerable
Which clearly,Amphibia,Squamata,3036.361,2219.11,Vulnerable
Fact out,Reptilia,Anura,1855.808,2542.05,Critically Endangered
Writer tend,Mammalia,Carnivora,303.128,1434.53,Critically Endangered
Step your,Reptilia,Primates,932.922,2305.66,Critically Endangered
Hotel candidate,Actinopterygii,Primates,2161.987,2211.2,Least Concern
Least understand,Reptilia,Anura,801.201,1002.77,Near Threatened
When anything,Amphibia,Rodentia,2215.039,2271.98,Near Threatened
Example current,Actinopterygii,Rodentia,2721.772,2820.47,Endangered
Capital sister,Aves,Carnivora,576.107,2745.88,Critically Endangered
Could population,Mammalia,Carnivora,1379.722,501.33,Least Concern
Set easy,Mammalia,Rodentia,2000.185,2775.64,Vulnerable
Require issue,Amphibia,Passeriformes,3119.262,2948.13,Critically Endangered
Subject upon,Amphibia,Rodentia,2898.533,2615.91,Least Concern
As single,Mammalia,Anura,707.43,2304.07,Endangered
Success him,Reptilia,Passeriformes,3086.693,2758.32,Critically Endangered
Material keep,Actinopterygii,Carnivora,2939.48,1670.58,Extinct in the Wild
Difference present,Amphibia,Anura,1481.002,2003.56,Least Concern
Carry central,Aves,Carnivora,4994.596,2368.22,Extinct in the Wild
If wear,Amphibia,Anura,2125.879,87.8,Endangered
Example should,Amphibia,Anura,745.089,1687.51,Endangered
Both any,Actinopterygii,Primates,220.688,779.81,Endangered
Consider down,Mammalia,Primates,3175.101,2406.5,Vulnerable
Day your,Amphibia,Primates,1470.435,2481.07,Endangered
Must full,Reptilia,Rodentia,3847.914,34.45,Critically Endangered
Man trade,Aves,Carnivora,4895.329,1598.38,Least Concern
Rise hour,Actinopterygii,Rodentia,3211.832,1110.17,Critically Endangered
Since ago,Actinopterygii,Passeriformes,519.842,249.89,Near Threatened
Support artist,Mammalia,Primates,675.601,1035.83,Endangered
Describe hand,Mammalia,Anura,3134.069,1286.86,Least Concern
Even hospital,Amphibia,Squamata,116.3,1452.76,Least Concern
Western effect,Actinopterygii,Squamata,885.627,922.14,Near Threatened
Huge himself,Actinopterygii,Passeriformes,3061.026,1250.22,Least Concern
Knowledge study,Actinopterygii,Anura,1396.069,2361.28,Endangered
Laugh grow,Actinopterygii,Primates,4665.345,470.95,Near Threatened
Measure need,Actinopterygii,Rodentia,2531.666,2448.64,Near Threatened
Word mission,Mammalia,Rodentia,1251.587,499.59,Critically Endangered
Space civil,Reptilia,Rodentia,1330.235,1495.28,Critically Endangered
Lot clear,Aves,Rodentia,2295.027,611.6,Least Concern
Much finish,Reptilia,Anura,3996.233,625.79,Least Concern
Window more,Amphibia,Primates,1609.204,1189.48,Extinct in the Wild
Image entire,Reptilia,Passeriformes,92.223,1074.0,Vulnerable
Machine start,Actinopterygii,Squamata,4162.77,2262.84,Critically Endangered
Open when,Mammalia,Passeriformes,3155.992,701.38,Near Threatened
My safe,Reptilia,Squamata,1704.938,2575.5,Extinct in the Wild
Environmental work,Reptilia,Primates,4633.375,698.63,Extinct in the Wild
Senior because,Aves,Carnivora,4643.39,1558.33,Endangered
Raise director,Aves,Anura,780.639,2560.65,Near Threatened
Capital likely,Reptilia,Carnivora,3604.177,1616.13,Near Threatened
Society loss,Aves,Primates,3213.304,816.35,Endangered
Ago push,Actinopterygii,Anura,4234.241,2028.92,Critically Endangered
First leader,Amphibia,Anura,2536.009,1815.31,Extinct in the Wild
Sure court,Mammalia,Passeriformes,3604.708,2701.73,Near Threatened
Beyond politics,Aves,Anura,4525.52,178.84,Near Threatened
Never easy,Reptilia,Rodentia,288.899,2664.98,Near Threatened
Join past,Aves,Passeriformes,2209.241,1597.32,Endangered
Beyond young,Reptilia,Rodentia,773.331,664.11,Least Concern
Girl college,Reptilia,Carnivora,3182.039,1139.94,Least Concern
Pretty find,Mammalia,Passeriformes,3760.335,2485.95,Least Concern
Interest itself,Actinopterygii,Primates,2789.208,2849.62,Vulnerable
He quite,Reptilia,Anura,2784.038,324.28,Near Threatened
Make rich,Actinopterygii,Rodentia,2726.685,406.29,Near Threatened
Hair effort,Aves,Carnivora,19.198,2067.1,Critically Endangered
Congress who,Aves,Anura,2048.648,561.12,Endangered
Yourself successful,Amphibia,Squamata,628.92,1858.09,Vulnerable
Pretty talk,Actinopterygii,Primates,3613.791,1598.15,Extinct in the Wild
Upon change,Actinopterygii,Anura,868.182,110.81,Endangered
Eye hot,Mammalia,Passeriformes,1800.03,229.76,Critically Endangered
Marriage research,Aves,Primates,1186.905,1316.96,Least Concern
Per skin,Actinopterygii,Primates,3609.618,2359.8,Extinct in the Wild
Rich people,Amphibia,Squamata,3198.594,2575.44,Vulnerable
Bed job,Amphibia,Carnivora,1468.848,1664.27,Least Concern
Then close,Amphibia,Carnivora,3460.695,2222.79,Critically Endangered
Again season,Reptilia,Primates,3887.29,1477.16,Near Threatened
Expect church,Aves,Passeriformes,4511.927,2405.76,Endangered
Talk many,Reptilia,Primates,1063.957,2100.84,Vulnerable
Position occur,Aves,Passeriformes,3850.722,2194.5,Endangered
Agency skill,Mammalia,Carnivora,4040.06,254.04,Endangered
Maintain old,Reptilia,Primates,2276.818,1919.01,Extinct in the Wild
Brother tonight,Reptilia,Anura,4614.244,2369.45,Extinct in the Wild
Court professor,Actinopterygii,Rodentia,3423.138,436.42,Near Threatened
Scientist similar,Mammalia,Passeriformes,664.989,2651.59,Near Threatened
Natural some,Aves,Primates,3552.393,687.45,Least Concern
Mean order,Mammalia,Squamata,1048.332,1447.77,Near Threatened
Air throw,Aves,Anura,854.017,1285.64,Near Threatened
Order would,Reptilia,Primates,3472.055,1829.16,Critically Endangered
Politics brother,Mammalia,Primates,4121.4,2565.52,Critically Endangered
Treatment son,Reptilia,Anura,821.274,2433.27,Endangered
Image style,Actinopterygii,Squamata,1990.201,2384.38,Critically Endangered
Wide remain,Mammalia,Squamata,625.957,1100.59,Critically Endangered
Eye impact,Aves,Squamata,710.642,92.86,Critically Endangered
Score support,Aves,Primates,383.14,2757.3,Vulnerable
Easy report,Reptilia,Rodentia,4072.01,2726.71,Least Concern
Agency coach,Aves,Anura,494.365,2449.3,Critically Endangered
Our seven,Mammalia,Passeriformes,2090.593,1804.68,Near Threatened
Poor draw,Reptilia,Rodentia,2823.542,583.43,Vulnerable
However also,Actinopterygii,Rodentia,346.161,2950.93,Extinct in the Wild
Out shake,Actinopterygii,Primates,612.731,2214.94,Critically Endangered
Treat bring,Aves,Rodentia,4555.525,549.65,Vulnerable
Store policy,Actinopterygii,Passeriformes,234.94,352.74,Vulnerable
Agent alone,Mammalia,Anura,1649.622,1775.23,Vulnerable
Politics thus,Actinopterygii,Primates,1204.835,1124.34,Endangered
Director know,Mammalia,Primates,752.218,1783.1,Extinct in the Wild
Challenge newspaper,Actinopterygii,Squamata,742.464,37.1,Endangered
Cover final,Actinopterygii,Rodentia,3080.287,42.71,Least Concern
At conference,Actinopterygii,Anura,97.173,1670.94,Least Concern
Design front,Mammalia,Passeriformes,1672.347,814.36,Near Threatened
Computer five,Aves,Carnivora,1396.998,2553.45,Critically Endangered
Down money,Amphibia,Passeriformes,1493.191,950.78,Near Threatened
Somebody thank,Amphibia,Squamata,3191.138,1018.98,Least Concern
Dog deep,Mammalia,Passeriformes,3324.285,989.79,Least Concern
Side low,Aves,Rodentia,4486.666,1055.62,Critically Endangered
Worry great,Aves,Carnivora,4744.899,184.44,Near Threatened
Matter idea,Aves,Anura,2582.539,2330.99,Vulnerable
There employee,Aves,Anura,75.19,747.42,Extinct in the Wild
Mind glass,Mammalia,Primates,2599.339,2474.85,Vulnerable
Loss Republican,Aves,Primates,4395.051,822.03,Extinct in the Wild
Significant their,Reptilia,Rodentia,3956.672,1267.63,Vulnerable
Cut able,Aves,Rodentia,770.969,655.35,Extinct in the Wild
Challenge still,Amphibia,Rodentia,3671.236,1724.72,Least Concern
Act necessary,Amphibia,Carnivora,687.258,2559.82,Endangered
Chance ground,Amphibia,Carnivora,3426.638,1042.55,Critically Endangered
Party believe,Reptilia,Rodentia,175.224,33.82,Vulnerable
Base structure,Amphibia,Passeriformes,3698.254,2931.77,Near Threatened
Week finally,Aves,Anura,1479.813,1053.7,Vulnerable
Century program,Actinopterygii,Carnivora,2975.893,2134.17,Near Threatened
Ago she,Mammalia,Squamata,4671.043,1942.48,Least Concern
Lead by,Reptilia,Anura,3660.738,1711.0,Vulnerable
Music woman,Aves,Squamata,2428.942,882.16,Endangered
Watch spend,Mammalia,Squamata,600.805,513.19,Extinct in the Wild
Speech own,Actinopterygii,Carnivora,3568.769,2740.45,Vulnerable
Professional address,Mammalia,Carnivora,163.645,160.3,Near Threatened
Year would,Mammalia,Anura,4915.871,34.49,Vulnerable
Site religious,Reptilia,Primates,3377.002,589.89,Near Threatened
Particularly son,Reptilia,Primates,211.107,1143.69,Vulnerable
Language product,Actinopterygii,Squamata,2181.887,2501.79,Critically Endangered
Six cell,Aves,Passeriformes,4058.662,642.68,Least Concern
Discover year,Aves,Anura,4517.014,282.11,Near Threatened
Senior without,Actinopterygii,Carnivora,4920.384,2895.66,Least Concern
Return choice,Mammalia,Carnivora,4447.7,1522.89,Extinct in the Wild
Important design,Aves,Anura,3525.228,1155.46,Least Concern
Build heart,Aves,Squamata,381.623,657.78,Endangered
Role medical,Reptilia,Anura,3690.51,2344.02,Vulnerable
Well right,Amphibia,Squamata,2094.206,635.91,Near Threatened
Order four,Reptilia,Primates,3030.314,2162.99,Extinct in the Wild
Number relationship,Actinopterygii,Carnivora,3237.184,266.67,Least Concern
Surface individual,Reptilia,Passeriformes,756.705,2438.27,Extinct in the Wild
Detail whole,Reptilia,Carnivora,4346.018,2867.86,Endangered
Food reason,Aves,Anura,3245.251,2121.26,Vulnerable
Scientist still,Actinopterygii,Anura,3911.432,1978.87,Extinct in the Wild
Whole minute,Mammalia,Rodentia,2663.4,1971.47,Near Threatened
Something laugh,Amphibia,Rodentia,3983.019,981.68,Endangered
Perform no,Amphibia,Squamata,4637.074,1879.76,Least Concern
Very into,Aves,Anura,1144.366,2521.6,Least Concern
Standard according,Reptilia,Anura,3289.121,1125.87,Vulnerable
Here floor,Amphibia,Carnivora,355.891,373.95,Critically Endangered
Lawyer ten,Reptilia,Rodentia,4905.825,1372.91,Least Concern
Outside if,Aves,Passeriformes,2910.043,1974.79,Least Concern
Senior five,Reptilia,Rodentia,3995.531,1828.23,Extinct in the Wild
Cut personal,Actinopterygii,Passeriformes,2967.564,2680.11,Critically Endangered
Recognize sense,Amphibia,Carnivora,2077.767,1854.79,Extinct in the Wild
Front trial,Actinopterygii,Passeriformes,294.579,2480.46,Least Concern
Call point,Reptilia,Squamata,3837.376,1327.51,Vulnerable
Million worry,Mammalia,Anura,4767.923,537.47,Near Threatened
Save turn,Mammalia,Squamata,3635.78,2069.28,Extinct in the Wild
Environment particularly,Actinopterygii,Rodentia,3623.474,2170.12,Near Threatened
Know listen,Amphibia,Anura,2610.928,2048.08,Vulnerable
Late ok,Amphibia,Squamata,1939.129,879.06,Least Concern
What defense,Aves,Carnivora,2674.745,1452.33,Least Concern
Memory answer,Aves,Rodentia,2447.884,999.98,Least Concern
Pattern night,Actinopterygii,Squamata,1740.855,2296.83,Least Concern
Provide hair,Reptilia,Primates,4046.977,1638.21,Least Concern
Standard administration,Amphibia,Primates,3133.446,2617.17,Endangered
Hair lay,Mammalia,Primates,4321.945,931.53,Endangered
Surface way,Actinopterygii,Anura,3055.811,302.46,Near Threatened
Yard chair,Actinopterygii,Anura,3890.533,2827.15,Critically Endangered
Stay necessary,Reptilia,Passeriformes,3884.68,813.63,Least Concern
Such official,Reptilia,Anura,47.007,1835.63,Least Concern
Production of,Mammalia,Passeriformes,1895.907,1054.06,Least Concern
Song thing,Reptilia,Rodentia,2658.086,2315.36,Critically Endangered
Production process,Mammalia,Primates,1760.191,2796.41,Endangered
Keep run,Actinopterygii,Primates,4768.714,1018.96,Endangered
Population moment,Reptilia,Carnivora,2638.991,483.43,Extinct in the Wild
Choose tend,Aves,Passeriformes,2657.717,2295.79,Extinct in the Wild
Consumer process,Actinopterygii,Squamata,4240.368,1431.55,Critically Endangered
Structure water,Amphibia,Anura,2514.755,894.03,Critically Endangered
Might pick,Actinopterygii,Primates,2336.61,1775.12,Endangered
Audience sometimes,Reptilia,Squamata,21.637,2606.47,Critically Endangered
Party likely,Aves,Rodentia,232.625,2635.67,Endangered
National international,Actinopterygii,Squamata,3918.89,2941.03,Endangered
Present fall,Reptilia,Passeriformes,3677.709,324.52,Endangered
Tell magazine,Actinopterygii,Passeriformes,4203.775,1390.6,Near Threatened
Inside amount,Actinopterygii,Squamata,4088.13,2943.38,Near Threatened
But prevent,Mammalia,Anura,3716.524,1861.11,Least Concern
Reason society,Reptilia,Primates,2672.659,488.81,Critically Endangered
Hope per,Amphibia,Squamata,2469.146,1723.06,Vulnerable
Of trouble,Amphibia,Anura,4298.005,1308.67,Extinct in the Wild
Interview just,Actinopterygii,Primates,2796.056,1220.4,Vulnerable
Agent right,Reptilia,Carnivora,1443.991,2835.17,Least Concern
Security knowledge,Mammalia,Passeriformes,590.126,286.69,Endangered
Health if,Aves,Primates,1726.395,1528.55,Near Threatened
Generation particularly,Mammalia,Primates,1859.715,1464.89,Extinct in the Wild
Including happen,Actinopterygii,Rodentia,1348.715,2623.95,Vulnerable
Concern name,Aves,Squamata,4906.033,1900.64,Near Threatened
Paper quickly,Reptilia,Passeriformes,2127.341,2165.34,Vulnerable
Analysis common,Actinopterygii,Passeriformes,4011.852,1413.98,Near Threatened
Great force,Amphibia,Primates,2776.129,254.54,Vulnerable
Fly never,Reptilia,Primates,3789.88,2855.43,Endangered
Expect official,Aves,Squamata,3416.181,136.95,Near Threatened
Fund suffer,Amphibia,Anura,4121.271,1291.67,Near Threatened
Direction conference,Reptilia,Primates,2901.883,1281.44,Vulnerable
Create must,Amphibia,Carnivora,4284.69,2375.37,Least Concern
Almost pressure,Amphibia,Primates,3516.172,1254.09,Endangered
Heart current,Actinopterygii,Primates,2061.418,1071.7,Least Concern
Use drive,Mammalia,Rodentia,4550.035,461.36,Vulnerable
Behind note,Mammalia,Anura,3177.957,1300.16,Least Concern
Green her,Aves,Carnivora,3946.915,469.34,Extinct in the Wild
Various current,Amphibia,Anura,1658.831,2041.21,Critically Endangered
Case somebody,Mammalia,Squamata,2970.544,116.08,Least Concern
Matter order,Reptilia,Squamata,1218.843,2567.57,Vulnerable
City cause,Reptilia,Primates,1860.649,169.7,Least Concern
Old current,Aves,Primates,3624.781,2245.72,Vulnerable
Us attention,Amphibia,Passeriformes,721.964,241.12,Least Concern
Hard any,Actinopterygii,Carnivora,4650.138,1707.66,Extinct in the Wild
Expert country,Amphibia,Carnivora,1321.326,902.37,Vulnerable
Among until,Actinopterygii,Anura,504.059,2073.97,Endangered
Account these,Aves,Primates,3969.729,1234.43,Near Threatened
Field speech,Aves,Squamata,1940.053,1235.26,Critically Endangered
Degree risk,Actinopterygii,Anura,2548.857,2535.17,Endangered
Generation president,Reptilia,Squamata,3082.33,2590.2,Critically Endangered
Season including,Amphibia,Carnivora,3550.356,910.95,Extinct in the Wild
Public interview,Amphibia,Squamata,3019.841,2959.5,Near Threatened
Why those,Aves,Primates,4704.074,649.87,Least Concern
Allow party,Actinopterygii,Carnivora,2665.697,2521.31,Vulnerable
Member add,Reptilia,Rodentia,4361.544,2273.63,Near Threatened
Foot most,Reptilia,Squamata,2838.295,1500.49,Least Concern
Edge half,Actinopterygii,Rodentia,4052.154,265.16,Endangered
Most interesting,Mammalia,Passeriformes,3289.525,1713.26,Vulnerable
Pressure mention,Mammalia,Rodentia,4926.643,11.85,Endangered
It reduce,Reptilia,Primates,3880.737,2760.5,Endangered
Nature too,Aves,Carnivora,197.578,670.26,Endangered
Hundred argue,Amphibia,Squamata,25.299,1508.25,Endangered
Majority huge,Actinopterygii,Rodentia,2548.044,2694.92,Vulnerable
Year across,Reptilia,Carnivora,4861.469,511.44,Vulnerable
Capital receive,Amphibia,Rodentia,4445.043,642.52,Vulnerable
Want design,Actinopterygii,Squamata,171.192,1171.84,Least Concern
State ask,Amphibia,Squamata,2792.608,1754.87,Critically Endangered
Compare anything,Reptilia,Rodentia,73.043,1306.06,Critically Endangered
Break nothing,Actinopterygii,Carnivora,1481.698,36.61,Critically Endangered
Forward account,Amphibia,Squamata,3345.481,2743.31,Vulnerable
Education music,Aves,Anura,3073.176,2552.22,Near Threatened
People any,Amphibia,Passeriformes,2695.033,631.28,Least Concern
Piece above,Amphibia,Carnivora,1483.898,1673.87,Extinct in the Wild
Line strategy,Amphibia,Primates,1694.322,440.85,Near Threatened
Learn majority,Aves,Rodentia,3163.892,10.79,Near Threatened
Everyone both,Amphibia,Passeriformes,1065.305,2764.12,Near Threatened
Detail while,Actinopterygii,Rodentia,4734.066,2026.07,Near Threatened
Knowledge allow,Amphibia,Primates,1031.684,158.1,Extinct in the Wild
Me avoid,Aves,Anura,4140.912,2705.17,Critically Endangered
Time fund,Actinopterygii,Squamata,3973.101,1999.15,Critically Endangered
Threat international,Actinopterygii,Rodentia,158.976,1105.08,Endangered
Human street,Reptilia,Carnivora,2562.191,800.91,Vulnerable
Choice administration,Aves,Squamata,305.553,1694.71,Critically Endangered
Create song,Reptilia,Carnivora,1678.458,2774.69,Near Threatened
Democrat more,Actinopterygii,Rodentia,2677.265,2228.52,Endangered
Thing two,Actinopterygii,Anura,3921.882,2048.38,Least Concern
First letter,Aves,Rodentia,3480.687,730.62,Vulnerable
Show institution,Mammalia,Primates,3926.328,465.29,Extinct in the Wild
Question industry,Actinopterygii,Anura,941.964,2974.95,Near Threatened
Contain surface,Mammalia,Anura,1085.412,2868.44,Near Threatened
Material experience,Mammalia,Carnivora,1074.65,1142.31,Vulnerable
Work sport,Reptilia,Passeriformes,607.002,2470.31,Extinct in the Wild
Nor specific,Aves,Squamata,2310.443,2477.3,Critically Endangered
Describe when,Amphibia,Passeriformes,990.538,1621.98,Extinct in the Wild
Firm grow,Amphibia,Anura,550.772,2535.51,Near Threatened
Order believe,Amphibia,Carnivora,4150.226,1790.85,Endangered
Reveal begin,Aves,Primates,3337.359,661.31,Near Threatened
Party amount,Mammalia,Primates,3191.234,2046.84,Near Threatened
Decision lot,Reptilia,Primates,785.48,1985.78,Critically Endangered
Four term,Reptilia,Carnivora,494.134,2568.97,Vulnerable
Thank eight,Amphibia,Passeriformes,745.169,2192.24,Vulnerable
Create government,Actinopterygii,Carnivora,225.337,2845.62,Vulnerable
Look whom,Mammalia,Anura,1196.467,189.84,Critically Endangered
Himself space,Aves,Passeriformes,3126.721,585.73,Endangered
Recognize little,Actinopterygii,Passeriformes,2163.917,2474.39,Extinct in the Wild
Arm everything,Actinopterygii,Primates,125.157,231.63,Vulnerable
Look another,Amphibia,Rodentia,4425.033,2332.27,Critically Endangered
Successful edge,Reptilia,Anura,815.861,2154.22,Extinct in the Wild
Have society,Actinopterygii,Anura,4324.838,842.68,Least Concern
President near,Amphibia,Rodentia,3194.017,2521.44,Vulnerable
Some arm,Amphibia,Rodentia,1427.523,157.05,Near Threatened
When who,Amphibia,Passeriformes,3096.626,1202.96,Least Concern
Chair half,Reptilia,Rodentia,1159.458,440.51,Critically Endangered
Another single,Actinopterygii,Squamata,3154.27,134.13,Critically Endangered
As mean,Aves,Primates,3058.375,959.34,Critically Endangered
Speak pattern,Actinopterygii,Passeriformes,3438.008,1118.54,Endangered
Left learn,Mammalia,Anura,3137.084,1089.36,Endangered
Large great,Actinopterygii,Rodentia,4761.84,2891.82,Endangered
Reveal off,Actinopterygii,Rodentia,1446.502,1221.1,Extinct in the Wild
Off research,Amphibia,Squamata,41.339,1438.16,Near Threatened
Use sign,Mammalia,Primates,1814.383,1940.71,Critically Endangered
Window either,Reptilia,Primates,2564.486,81.13,Endangered
Talk rate,Actinopterygii,Rodentia,875.04,2041.97,Near Threatened
Out thing,Mammalia,Squamata,3073.803,1642.54,Endangered
While range,Mammalia,Carnivora,2429.571,977.17,Near Threatened
Table fall,Actinopterygii,Carnivora,832.06,2583.67,Critically Endangered
Realize arrive,Aves,Passeriformes,3961.886,96.21,Critically Endangered
Find enjoy,Amphibia,Passeriformes,442.961,2080.33,Critically Endangered
Name more,Reptilia,Anura,2508.144,417.21,Vulnerable
Get after,Amphibia,Primates,1728.356,2848.1,Endangered
Whom wrong,Amphibia,Rodentia,3197.217,316.96,Endangered
Short strong,Amphibia,Rodentia,2259.653,80.86,Endangered
Coach turn,Mammalia,Squamata,2093.592,1791.59,Near Threatened
In why,Amphibia,Primates,613.919,662.36,Endangered
Congress form,Mammalia,Carnivora,3874.523,2705.85,Least Concern
Seat whole,Amphibia,Squamata,2752.78,2360.98,Critically Endangered
Prove can,Actinopterygii,Carnivora,3655.954,2909.2,Least Concern
Will time,Amphibia,Anura,2608.783,136.15,Extinct in the Wild
Various career,Aves,Squamata,3498.83,1004.23,Extinct in the Wild
Mr ability,Aves,Anura,615.568,1264.45,Extinct in the Wild
Next car,Actinopterygii,Squamata,1655.507,1593.81,Near Threatened
Method produce,Actinopterygii,Squamata,2292.506,2118.44,Extinct in the Wild
Two professional,Actinopterygii,Primates,4441.854,1409.19,Critically Endangered
Town might,Amphibia,Primates,647.139,325.62,Endangered
Senior speech,Aves,Passeriformes,2817.06,1081.79,Vulnerable
Within purpose,Mammalia,Rodentia,3684.859,243.48,Least Concern
View baby,Reptilia,Squamata,373.865,1189.15,Vulnerable
Organization send,Aves,Rodentia,1436.036,618.7,Near Threatened
Worker offer,Amphibia,Squamata,4365.267,1513.08,Near Threatened
Within help,Amphibia,Passeriformes,4049.049,272.0,Least Concern
Consider truth,Actinopterygii,Primates,1725.303,432.65,Critically Endangered
Exist young,Mammalia,Passeriformes,2082.62,2491.04,Vulnerable
Question behavior,Actinopterygii,Passeriformes,1268.161,2132.64,Vulnerable
Sister military,Reptilia,Carnivora,4928.156,495.64,Near Threatened
Almost city,Actinopterygii,Rodentia,959.584,2352.39,Endangered
Particular mother,Amphibia,Primates,2648.817,2418.19,Vulnerable
Through program,Mammalia,Anura,1695.622,2258.89,Near Threatened
Dark event,Amphibia,Squamata,3173.37,1111.19,Extinct in the Wild
Reflect well,Aves,Rodentia,3655.452,2944.83,Vulnerable
Sport form,Amphibia,Carnivora,3419.272,482.92,Vulnerable
Reveal production,Aves,Primates,3797.775,1161.49,Least Concern
Design painting,Actinopterygii,Carnivora,4942.826,592.64,Near Threatened
Defense about,Amphibia,Primates,2969.189,2419.29,Extinct in the Wild
Probably blood,Aves,Primates,1717.079,187.3,Vulnerable
Information worry,Reptilia,Squamata,14.522,115.65,Least Concern
Case real,Aves,Passeriformes,4133.932,1929.42,Vulnerable
Structure sing,Actinopterygii,Rodentia,3023.248,1285.2,Least Concern
To picture,Aves,Passeriformes,1609.944,2216.85,Extinct in the Wild
Rise true,Reptilia,Carnivora,298.403,2721.49,Least Concern
Agreement future,Aves,Primates,4970.615,1845.51,Extinct in the Wild
Care bar,Reptilia,Passeriformes,2803.823,719.06,Vulnerable
Any after,Mammalia,Rodentia,985.278,2881.8,Critically Endangered
Trial east,Aves,Anura,661.417,1141.04,Near Threatened
Finally phone,Reptilia,Passeriformes,4346.161,2860.24,Least Concern
Week order,Aves,Passeriformes,2999.985,783.32,Endangered
Issue bring,Aves,Passeriformes,4718.565,977.2,Critically Endangered
Town me,Mammalia,Primates,2364.161,2821.58,Critically Endangered
Out letter,Actinopterygii,Primates,4261.398,1747.45,Extinct in the Wild
Sell current,Amphibia,Anura,4849.939,964.18,Endangered
Traditional five,Reptilia,Passeriformes,3644.232,1980.73,Vulnerable
Fill week,Reptilia,Passeriformes,2195.75,193.43,Vulnerable
View relationship,Amphibia,Rodentia,4392.022,1532.55,Critically Endangered
Development industry,Reptilia,Rodentia,4630.359,2337.56,Least Concern
Financial gun,Amphibia,Primates,676.635,874.18,Vulnerable
Rule simple,Aves,Primates,2431.128,1819.31,Endangered
Message great,Reptilia,Anura,3462.25,489.51,Extinct in the Wild
Sit him,Actinopterygii,Primates,1556.965,2729.86,Extinct in the Wild
Short stay,Mammalia,Carnivora,679.196,2871.55,Least Concern
That administration,Amphibia,Primates,2893.423,1941.38,Critically Endangered
Picture sort,Reptilia,Anura,2310.466,1226.49,Vulnerable
Up interest,Actinopterygii,Carnivora,339.902,2435.14,Endangered
Event power,Mammalia,Carnivora,938.977,1627.93,Near Threatened
Value rule,Reptilia,Passeriformes,2492.743,747.01,Least Concern
Family until,Mammalia,Rodentia,3984.993,2522.85,Vulnerable
Level government,Actinopterygii,Squamata,1815.483,2095.29,Extinct in the Wild
Go company,Reptilia,Carnivora,4895.487,2704.78,Endangered
Individual customer,Mammalia,Passeriformes,3036.604,1589.36,Least Concern
Hope table,Reptilia,Carnivora,416.461,750.96,Critically Endangered
Nature form,Aves,Rodentia,1118.8,1362.7,Vulnerable
Administration find,Aves,Squamata,3337.268,358.96,Extinct in the Wild
Very fish,Aves,Squamata,1593.832,418.79,Near Threatened
Road beautiful,Reptilia,Primates,1713.466,1063.61,Least Concern
Pull fire,Mammalia,Squamata,4460.683,1301.26,Endangered
Most movie,Mammalia,Anura,3888.141,672.68,Least Concern
Certain condition,Aves,Squamata,1957.642,2742.7,Critically Endangered
Many per,Amphibia,Rodentia,1610.462,886.09,Least Concern
Success especially,Aves,Rodentia,257.547,2418.83,Endangered
Agency can,Amphibia,Rodentia,2089.787,1867.42,Extinct in the Wild
Off address,Amphibia,Squamata,405.066,1512.76,Critically Endangered
Ever enter,Aves,Passeriformes,3423.053,650.22,Vulnerable
Adult full,Aves,Rodentia,487.009,871.61,Critically Endangered
Growth church,Mammalia,Rodentia,83.331,685.12,Near Threatened
Share everybody,Aves,Rodentia,110.562,1011.7,Extinct in the Wild
Green central,Actinopterygii,Anura,2146.551,2708.68,Least Concern
Ten each,Mammalia,Squamata,1261.027,697.97,Least Concern
Agreement produce,Amphibia,Rodentia,2847.994,2368.23,Extinct in the Wild
Whole sea,Amphibia,Anura,2227.96,727.81,Extinct in the Wild
If perform,Mammalia,Rodentia,2881.385,2220.33,Least Concern
Treat window,Amphibia,Squamata,4355.942,2449.16,Vulnerable
History service,Amphibia,Passeriformes,4957.719,2747.31,Near Threatened
Politics movie,Amphibia,Primates,3970.019,846.38,Near Threatened
At all,Aves,Anura,3293.438,268.24,Vulnerable
Involve inside,Aves,Rodentia,830.121,1132.45,Extinct in the Wild
