species,class,order,weight_kg,length_cm,conservation_status
Challenge born,Amphibia,Anura,3867.74,1366.28,Critically Endangered
Drive vote,Aves,Anura,1021.333,1768.91,Vulnerable
Suggest lay,Mammalia,Rodentia,2927.046,2514.16,Critically Endangered
Figure opportunity,Mammalia,Rodentia,2277.71,1033.14,Extinct in the Wild
Majority close,Amphibia,Rodentia,3371.308,1636.35,Critically Endangered
Hold face,Reptilia,Passeriformes,3500.099,279.92,Endangered
Life account,Amphibia,Primates,504.947,744.53,Near Threatened
Nor modern,Actinopterygii,Rodentia,1480.174,696.46,Least Concern
Pick pay,Amphibia,Primates,4940.12,2979.67,Critically Endangered
Senior herself,Aves,Passeriformes,4752.154,2723.34,Least Concern
Face food,Mammalia,Anura,2672.293,2699.3,Critically Endangered
Building but,Mammalia,Anura,2914.08,1869.22,Extinct in the Wild
Standard its,Reptilia,Primates,2669.457,1167.4,Least Concern
Generation pattern,Reptilia,Carnivora,1957.059,1961.32,Least Concern
Thing work,Mammalia,Carnivora,1151.327,2836.15,Least Concern
Perhaps present,Aves,Rodentia,458.171,25.72,Critically Endangered
Daughter simple,Reptilia,Carnivora,1318.018,2039.67,Vulnerable
Character TV,Amphibia,Rodentia,4783.994,385.61,Endangered
View model,Amphibia,Rodentia,4214.902,2957.96,Least Concern
Southern article,Mammalia,Anura,2223.625,199.7,Critically Endangered
Three never,Actinopterygii,Passeriformes,3337.354,1890.61,Critically Endangered
Wait final,Actinopterygii,Carnivora,747.938,2569.72,Endangered
Actually lawyer,Reptilia,Passeriformes,978.472,56.55,Endangered
Show never,Aves,Anura,3380.808,2433.12,Least Concern
Certain top,Amphibia,Primates,2707.124,750.97,Least Concern
Pattern indicate,Actinopterygii,Carnivora,684.135,2874.26,Endangered
Despite admit,Mammalia,Carnivora,2714.304,2335.19,Near Threatened
Turn know,Amphibia,Passeriformes,2655.246,2676.95,Endangered
Instead in,Reptilia,Anura,4638.89,1315.85,Near Threatened
Become development,Aves,Anura,3638.896,2520.37,Vulnerable
Have safe,Aves,Rodentia,361.437,2221.46,Vulnerable
Street social,Actinopterygii,Rodentia,2774.21,797.81,Vulnerable
Risk certain,Actinopterygii,Carnivora,3137.804,797.38,Vulnerable
Short yourself,Reptilia,Squamata,4893.893,142.47,Critically Endangered
Grow rock,Mammalia,Anura,2101.087,1735.79,Critically Endangered
Including case,Mammalia,Primates,4193.011,1117.15,Endangered
Other size,Mammalia,Squamata,2631.373,1898.84,Near Threatened
Take no,Mammalia,Squamata,2619.569,660.45,Endangered
Meet manager,Actinopterygii,Carnivora,2267.389,1434.04,Vulnerable
Whole wish,Amphibia,Carnivora,4658.886,1422.42,Vulnerable
Natural head,Reptilia,Squamata,873.598,860.61,Endangered
Your institution,Actinopterygii,Anura,318.4,123.66,Critically Endangered
Theory you,Reptilia,Carnivora,4012.096,1437.5,Critically Endangered
Street beyond,Mammalia,Carnivora,1343.312,932.5,Extinct in the Wild
Others campaign,Reptilia,Rodentia,4608.929,1431.11,Extinct in the Wild
Some local,Aves,Passeriformes,270.587,1244.79,Extinct in the Wild
Since city,Mammalia,Squamata,2264.791,316.92,Least Concern
Benefit foot,Actinopterygii,Squamata,3145.937,365.73,Critically Endangered
System two,Reptilia,Primates,635.201,38.72,Critically Endangered
Responsibility stuff,Aves,Rodentia,3417.957,804.83,Near Threatened
Show forget,Amphibia,Primates,1069.817,906.71,Near Threatened
Report set,Aves,Passeriformes,3242.912,2124.1,Near Threatened
Whatever bank,Amphibia,Squamata,4932.576,187.56,Near Threatened
State song,Amphibia,Anura,4535.573,2836.76,Critically Endangered
Man contain,Aves,Anura,3069.455,2553.23,Endangered
Put training,Mammalia,Passeriformes,3091.501,2580.09,Critically Endangered
He work,Reptilia,Primates,1050.958,1775.24,Vulnerable
Eye defense,Reptilia,Anura,397.852,942.6,Near Threatened
Understand rate,Mammalia,Passeriformes,3540.503,2373.29,Extinct in the Wild
Opportunity institution,Reptilia,Anura,1290.233,10.03,Vulnerable
Yourself statement,Amphibia,Primates,4507.367,1540.33,Endangered
Tax night,Mammalia,Carnivora,4927.005,2780.41,Critically Endangered
Here between,Reptilia,Primates,3788.103,2491.08,Near Threatened
Yeah maybe,Amphibia,Anura,3099.099,1694.12,Least Concern
Nice religious,Mammalia,Rodentia,3529.261,826.22,Near Threatened
Cup ground,Amphibia,Passeriformes,3929.769,2102.57,Least Concern
Democratic where,Reptilia,Passeriformes,4635.358,630.2,Near Threatened
Economic language,Aves,Rodentia,1619.331,1977.43,Near Threatened
Recognize method,Aves,Rodentia,4249.089,2267.11,Extinct in the Wild
Key page,Actinopterygii,Anura,2602.112,2741.71,Endangered
Gun democratic,Amphibia,Carnivora,3097.43,349.47,Extinct in the Wild
Poor wait,Aves,Primates,707.332,1126.65,Critically Endangered
Various with,Amphibia,Rodentia,4361.884,2619.83,Least Concern
Its receive,Amphibia,Passeriformes,3092.746,2492.99,Extinct in the Wild
Key direction,Actinopterygii,Primates,2045.971,2432.78,Critically Endangered
Water message,Actinopterygii,Carnivora,610.391,1974.1,Critically Endangered
Attack bank,Amphibia,Primates,3264.054,1525.35,Near Threatened
Agent watch,Actinopterygii,Anura,4503.893,751.39,Least Concern
Job smile,Actinopterygii,Squamata,4894.572,2848.48,Extinct in the Wild
Personal place,Mammalia,Squamata,1005.706,2949.58,Extinct in the Wild
Rich job,Mammalia,Squamata,1438.778,1566.07,Extinct in the Wild
Day member,Actinopterygii,Carnivora,4015.411,1014.2,Near Threatened
Successful learn,Mammalia,Squamata,4413.619,2222.34,Near Threatened
Money dinner,Actinopterygii,Anura,2618.897,1878.42,Extinct in the Wild
Agreement occur,Mammalia,Rodentia,3819.52,374.14,Extinct in the Wild
Sit material,Aves,Primates,1910.201,2821.3,Critically Endangered
Property mission,Reptilia,Rodentia,1862.286,94.88,Critically Endangered
Especially visit,Amphibia,Carnivora,904.612,856.45,Critically Endangered
On say,Actinopterygii,Anura,562.64,2066.31,Near Threatened
Upon try,Aves,Squamata,2189.132,500.81,Near Threatened
Reason better,Actinopterygii,Anura,810.035,2902.75,Extinct in the Wild
Our better,Reptilia,Carnivora,4300.698,2402.9,Near Threatened
So professor,Reptilia,Carnivora,2883.988,336.57,Critically Endangered
Million start,Reptilia,Passeriformes,1261.832,162.64,Endangered
Republican describe,Amphibia,Passeriformes,3468.804,2432.28,Extinct in the Wild
Six yet,Reptilia,Rodentia,3178.739,2307.53,Least Concern
Radio have,Reptilia,Carnivora,3025.719,2239.32,Extinct in the Wild
Until draw,Aves,Carnivora,1168.362,873.45,Critically Endangered
Painting feel,Amphibia,Primates,4535.313,2213.94,Vulnerable
Control until,Actinopterygii,Rodentia,2022.381,1272.37,Extinct in the Wild
Let worker,Actinopterygii,Primates,1472.507,1768.08,Critically Endangered
Use establish,Aves,Primates,2210.592,1953.0,Extinct in the Wild
Meeting with,Aves,Rodentia,4132.375,2784.31,Endangered
Live former,Mammalia,Passeriformes,2290.682,2574.76,Extinct in the Wild
Everybody despite,Mammalia,Rodentia,3382.69,2852.77,Near Threatened
Blood art,Actinopterygii,Primates,1060.682,1474.29,Least Concern
Politics address,Reptilia,Rodentia,2111.685,547.64,Least Concern
Power seem,Aves,Primates,2110.462,519.33,Endangered
End should,Reptilia,Primates,2101.547,1591.26,Least Concern
Turn song,Amphibia,Squamata,4929.854,978.66,Critically Endangered
True general,Mammalia,Passeriformes,1693.044,2708.06,Vulnerable
Song where,Mammalia,Passeriformes,827.571,1042.77,Least Concern
Me PM,Reptilia,Passeriformes,703.177,54.83,Endangered
Us such,Actinopterygii,Primates,4620.084,1403.06,Extinct in the Wild
Piece produce,Aves,Squamata,23.138,204.43,Endangered
Church treatment,Reptilia,Squamata,3137.11,2755.73,Critically Endangered
Keep natural,Actinopterygii,Squamata,4711.832,2175.54,Near Threatened
Much much,Actinopterygii,Primates,4478.838,2566.65,Extinct in the Wild
Of late,Aves,Anura,1384.707,356.51,Critically Endangered
Kitchen environmental,Amphibia,Primates,4395.198,330.5,Endangered
Interesting maintain,Actinopterygii,Squamata,4091.364,1949.29,Extinct in the Wild
Understand form,Mammalia,Rodentia,2372.519,1117.19,Extinct in the Wild
Crime fly,Aves,Squamata,3449.804,487.38,Endangered
Season break,Amphibia,Passeriformes,2700.666,1289.31,Vulnerable
Unit provide,Reptilia,Rodentia,775.441,2784.95,Near Threatened
Chance mother,Aves,Carnivora,2220.885,121.8,Vulnerable
Stuff pass,Amphibia,Primates,1922.534,1574.96,Extinct in the Wild
Agency part,Aves,Squamata,3185.531,1740.32,Near Threatened
To town,Aves,Anura,3277.614,305.55,Endangered
Build although,Mammalia,Anura,4766.78,1758.04,Extinct in the Wild
Receive read,Reptilia,Anura,1571.863,2777.11,Least Concern
Form available,Mammalia,Passeriformes,128.321,122.65,Near Threatened
Just dinner,Actinopterygii,Passeriformes,153.696,2985.02,Endangered
Me study,Reptilia,Carnivora,763.759,1050.62,Critically Endangered
System win,Reptilia,Squamata,445.785,1101.02,Endangered
Level seven,Amphibia,Passeriformes,3476.565,2722.85,Least Concern
Population fire,Aves,Carnivora,4940.704,388.29,Least Concern
Year position,Reptilia,Rodentia,2336.6,1329.67,Vulnerable
Floor star,Amphibia,Rodentia,4600.83,2447.65,Endangered
These fact,Mammalia,Primates,2350.022,1299.37,Least Concern
Movie such,Amphibia,Primates,1430.768,217.89,Least Concern
Media the,Reptilia,Rodentia,1640.987,979.86,Least Concern
Day summer,Aves,Primates,3128.16,1640.5,Near Threatened
Several agency,Amphibia,Carnivora,1905.219,1128.18,Vulnerable
Why occur,Reptilia,Squamata,3493.022,2819.64,Near Threatened
Worker man,Mammalia,Squamata,523.489,1701.91,Vulnerable
Particularly prepare,Amphibia,Anura,1277.626,1732.91,Vulnerable
Cold someone,Aves,Passeriformes,437.616,761.73,Critically Endangered
Control concern,Reptilia,Primates,4880.87,1329.75,Near Threatened
Increase both,Amphibia,Carnivora,2632.457,2839.06,Endangered
Receive lay,Reptilia,Carnivora,631.111,1194.0,Near Threatened
Wall campaign,Mammalia,Primates,4426.856,1236.08,Extinct in the Wild
Beat member,Aves,Carnivora,2065.248,60.67,Near Threatened
Alone specific,Aves,Carnivora,3488.912,400.81,Extinct in the Wild
Modern skin,Aves,Primates,2574.01,2182.41,Vulnerable
Today executive,Actinopterygii,Passeriformes,1630.161,1662.53,Extinct in the Wild
Cover tough,Reptilia,Passeriformes,3173.373,2277.35,Vulnerable
Table party,Mammalia,Carnivora,3273.198,1086.61,Critically Endangered
Green itself,Reptilia,Primates,1079.874,2772.18,Endangered
Song trial,Mammalia,Primates,1621.92,780.99,Extinct in the Wild
Again look,Actinopterygii,Squamata,54.805,380.73,Critically Endangered
Perform assume,Mammalia,Primates,4120.729,434.65,Extinct in the Wild
Position wear,Mammalia,Anura,1689.679,1014.0,Extinct in the Wild
Instead remember,Amphibia,Primates,3360.438,2136.79,Vulnerable
Anything hold,Reptilia,Carnivora,4757.751,1655.08,Near Threatened
Admit money,Reptilia,Passeriformes,4363.008,1534.24,Critically Endangered
Thing none,Reptilia,Carnivora,4730.84,2853.28,Near Threatened
Do treatment,Amphibia,Rodentia,274.284,1526.44,Extinct in the Wild
Question loss,Aves,Squamata,4974.404,2816.21,Least Concern
Some region,Actinopterygii,Rodentia,3770.743,1558.55,Near Threatened
Relate property,Mammalia,Primates,2915.18,1555.6,Extinct in the Wild
Score second,Aves,Anura,3746.245,449.98,Least Concern
Morning investment,Reptilia,Carnivora,1055.094,214.92,Endangered
Prepare store,Reptilia,Carnivora,3742.34,1351.01,Endangered
Could owner,Actinopterygii,Squamata,2536.289,1184.34,Near Threatened
Painting tree,Amphibia,Primates,4440.551,910.94,Vulnerable
Seem hot,Reptilia,Rodentia,1497.197,2862.25,Extinct in the Wild
Run surface,Aves,Carnivora,3938.21,554.54,Vulnerable
Hand past,Actinopterygii,Anura,664.443,1776.07,Near Threatened
Step and,Reptilia,Passeriformes,1111.412,204.04,Least Concern
Clear major,Mammalia,Anura,2037.541,1255.87,Critically Endangered
Write see,Aves,Primates,2351.512,1419.83,Extinct in the Wild
Capital crime,Amphibia,Squamata,4017.486,2328.02,Near Threatened
Able among,Amphibia,Rodentia,2485.49,2558.7,Least Concern
Ok fact,Reptilia,Carnivora,2375.735,1800.93,Vulnerable
Per recent,Mammalia,Passeriformes,4681.489,2703.38,Extinct in the Wild
Image interest,Actinopterygii,Carnivora,1328.268,2167.39,Extinct in the Wild
Ball form,Amphibia,Passeriformes,4343.302,2074.0,Critically Endangered
Option tough,Aves,Rodentia,3154.568,2854.13,Vulnerable
Leave wish,Actinopterygii,Carnivora,4475.883,791.38,Near Threatened
Seek though,Aves,Squamata,2855.536,2081.23,Endangered
Many wonder,Amphibia,Anura,1797.645,1898.62,Critically Endangered
Bill offer,Reptilia,Anura,1141.426,2001.21,Critically Endangered
Speak enough,Reptilia,Passeriformes,4715.655,2495.7,Critically Endangered
Within different,Actinopterygii,Passeriformes,3162.753,1087.38,Critically Endangered
Particularly federal,Mammalia,Rodentia,4793.883,466.12,Critically Endangered
Dream similar,Mammalia,Rodentia,3639.472,2417.61,Near Threatened
Notice old,Reptilia,Passeriformes,3507.344,1917.04,Endangered
Carry may,Actinopterygii,Passeriformes,621.779,970.14,Endangered
Thus contain,Amphibia,Primates,4200.251,1434.61,Least Concern
Goal consider,Mammalia,Passeriformes,1443.65,297.96,Critically Endangered
Goal number,Aves,Carnivora,2548.159,1765.58,Least Concern
Entire television,Amphibia,Rodentia,128.317,2572.26,Critically Endangered
Fund you,Aves,Rodentia,1962.305,2166.53,Critically Endangered
Husband but,Amphibia,Anura,235.394,141.93,Near Threatened
Maintain indicate,Reptilia,Rodentia,691.095,2675.38,Near Threatened
Center since,Actinopterygii,Rodentia,2135.129,941.49,Least Concern
Today authority,Reptilia,Passeriformes,2300.319,2690.5,Critically Endangered
Adult material,Reptilia,Carnivora,994.233,1773.84,Vulnerable
Begin still,Actinopterygii,Anura,4160.278,1397.06,Vulnerable
Rock oil,Mammalia,Passeriformes,3632.22,1643.06,Near Threatened
Authority country,Actinopterygii,Passeriformes,4572.957,2725.45,Vulnerable
More hour,Amphibia,Carnivora,3958.934,1269.95,Critically Endangered
Specific must,Reptilia,Anura,2715.793,75.18,Vulnerable
Positive firm,Mammalia,Squamata,2841.555,2873.79,Near Threatened
Recent we,Actinopterygii,Squamata,1084.455,2309.61,Extinct in the Wild
Education room,Mammalia,Carnivora,4386.923,2883.67,Vulnerable
Memory career,Mammalia,Anura,2021.558,1879.39,Near Threatened
Rich training,Aves,Squamata,4394.009,2732.69,Least Concern
Just relationship,Aves,Anura,4664.342,77.77,Least Concern
Single enough,Amphibia,Squamata,3845.603,2059.24,Extinct in the Wild
Night style,Actinopterygii,Primates,2857.339,228.29,Endangered
Safe data,Actinopterygii,Squamata,1722.587,605.52,Extinct in the Wild
Leader agency,Aves,Rodentia,1023.878,131.35,Extinct in the Wild
Against dog,Reptilia,Anura,3197.84,1617.69,Critically Endangered
Very kitchen,Amphibia,Primates,2063.11,670.69,Vulnerable
Become level,Aves,Rodentia,4550.233,2503.55,Least Concern
Attorney near,Reptilia,Carnivora,1021.701,2506.83,Critically Endangered
Hundred determine,Aves,Anura,3133.156,2914.26,Vulnerable
Candidate manager,Mammalia,Anura,997.563,1216.44,Critically Endangered
High heart,Reptilia,Rodentia,2437.898,2360.18,Critically Endangered
Despite political,Actinopterygii,Squamata,1265.059,1464.55,Critically Endangered
Such answer,Mammalia,Passeriformes,850.933,2299.43,Vulnerable
Fine career,Mammalia,Carnivora,2277.504,1704.16,Extinct in the Wild
Hair choose,Aves,Passeriformes,4198.339,1164.29,Least Concern
See above,Actinopterygii,Rodentia,927.883,2749.98,Vulnerable
However education,Aves,Rodentia,1196.033,1786.97,Near Threatened
Baby success,Reptilia,Rodentia,664.219,1374.34,Endangered
Prevent throughout,Amphibia,Anura,4510.96,2314.32,Endangered
Understand culture,Mammalia,Passeriformes,3164.279,2681.92,Near Threatened
Throw tree,Actinopterygii,Primates,3474.762,694.22,Endangered
Interesting manager,Amphibia,Anura,4060.279,103.37,Least Concern
Professor agency,Reptilia,Carnivora,1927.835,1440.47,Critically Endangered
Brother approach,Actinopterygii,Carnivora,1973.253,2392.11,Least Concern
West wind,Aves,Rodentia,3824.139,358.14,Endangered
Force property,Reptilia,Rodentia,4223.572,1090.26,Endangered
Since probably,Reptilia,Anura,1792.041,618.41,Extinct in the Wild
Professor easy,Actinopterygii,Carnivora,4197.323,2283.37,Vulnerable
Administration race,Mammalia,Anura,567.771,1728.76,Critically Endangered
Treatment as,Amphibia,Squamata,3760.086,1644.27,Extinct in the Wild
Several someone,Amphibia,Squamata,550.227,1672.09,Extinct in the Wild
Likely economy,Amphibia,Squamata,4246.349,86.55,Near Threatened
Allow something,Reptilia,Squamata,604.162,661.05,Critically Endangered
Cost begin,Actinopterygii,Primates,3554.869,1158.24,Near Threatened
Consider fear,Amphibia,Rodentia,2200.913,1432.1,Endangered
Office always,Actinopterygii,Passeriformes,4505.467,2089.32,Least Concern
Rest statement,Reptilia,Rodentia,3832.216,147.05,Vulnerable
Time during,Mammalia,Anura,515.777,507.62,Vulnerable
Himself understand,Mammalia,Carnivora,1936.051,1930.39,Near Threatened
Experience cause,Amphibia,Primates,3214.596,2927.08,Extinct in the Wild
Stay realize,Reptilia,Rodentia,152.867,1693.38,Endangered
Life economy,Aves,Rodentia,1722.339,1979.14,Extinct in the Wild
Book scientist,Mammalia,Passeriformes,2035.537,2575.96,Critically Endangered
Face newspaper,Actinopterygii,Squamata,2888.352,198.9,Critically Endangered
Health travel,Reptilia,Anura,4668.138,1872.12,Least Concern
Human as,Mammalia,Squamata,919.372,1033.83,Critically Endangered
You five,Mammalia,Primates,272.931,1416.35,Least Concern
Live push,Amphibia,Passeriformes,979.763,2266.38,Near Threatened
Blood cold,Amphibia,Anura,3089.568,1467.21,Vulnerable
Design education,Mammalia,Passeriformes,1427.057,1431.42,Critically Endangered
Until watch,Mammalia,Primates,935.007,1475.74,Near Threatened
Side by,Aves,Primates,2495.124,1209.34,Extinct in the Wild
Write science,Actinopterygii,Carnivora,2752.538,827.15,Extinct in the Wild
Talk store,Actinopterygii,Rodentia,4135.157,1587.89,Vulnerable
Try hit,Actinopterygii,Passeriformes,1922.508,1167.64,Near Threatened
All while,Actinopterygii,Rodentia,4860.289,2203.93,Endangered
Generation likely,Mammalia,Primates,4194.304,585.52,Vulnerable
Factor entire,Actinopterygii,Rodentia,1951.874,2210.35,Vulnerable
Feeling face,Reptilia,Primates,3412.668,2017.93,Critically Endangered
Record agency,Aves,Anura,3553.934,1627.23,Critically Endangered
Strong indeed,Reptilia,Carnivora,4760.584,525.79,Critically Endangered
Pm ok,Amphibia,Primates,1319.328,633.08,Endangered
After which,Mammalia,Passeriformes,4552.659,2800.46,Extinct in the Wild
Return cost,Mammalia,Rodentia,1126.588,1314.99,Near Threatened
Third relate,Amphibia,Squamata,3919.23,197.72,Endangered
Tend write,Reptilia,Carnivora,2682.131,2274.02,Near Threatened
Single your,Amphibia,Passeriformes,3151.091,1819.34,Critically Endangered
Cold two,Aves,Rodentia,723.192,2225.56,Near Threatened
Ahead peace,Amphibia,Anura,145.223,1379.69,Critically Endangered
Mother couple,Mammalia,Passeriformes,945.803,2837.48,Least Concern
Man picture,Actinopterygii,Carnivora,4796.678,2993.3,Endangered
Argue happen,Aves,Squamata,4668.433,2300.61,Vulnerable
Card forget,Amphibia,Rodentia,3324.77,1135.25,Extinct in the Wild
Push black,Amphibia,Squamata,2872.89,2859.86,Endangered
Reality car,Actinopterygii,Anura,828.918,629.73,Near Threatened
Activity measure,Actinopterygii,Rodentia,3115.603,584.19,Critically Endangered
Seek those,Actinopterygii,Squamata,2628.194,2984.05,Endangered
Speak sign,Actinopterygii,Passeriformes,619.415,969.43,Extinct in the Wild
Firm during,Actinopterygii,Carnivora,2378.997,1216.54,Extinct in the Wild
Plant interesting,Amphibia,Carnivora,2830.245,2569.2,Extinct in the Wild
Wall wonder,Mammalia,Anura,236.583,2836.7,Near Threatened
Economy school,Reptilia,Anura,3706.258,931.63,Critically Endangered
Various safe,Reptilia,Rodentia,871.6,43.84,Extinct in the Wild
So near,Mammalia,Anura,43.3,916.25,Endangered
Able actually,Reptilia,Anura,4829.6,830.01,Extinct in the Wild
Local foreign,Actinopterygii,Squamata,4782.364,150.45,Least Concern
Analysis environment,Amphibia,Squamata,3776.867,1771.55,Near Threatened
Chance my,Amphibia,Rodentia,1173.442,481.07,Vulnerable
Clearly approach,Reptilia,Rodentia,514.794,2846.97,Least Concern
Return easy,Actinopterygii,Anura,1942.716,1780.32,Critically Endangered
About computer,Amphibia,Rodentia,4982.409,710.43,Extinct in the Wild
Event year,Mammalia,Anura,2016.086,2865.09,Critically Endangered
Push through,Mammalia,Primates,2154.44,514.41,Vulnerable
Also opportunity,Mammalia,Anura,2582.262,2045.1,Vulnerable
Will gun,Reptilia,Squamata,3094.227,2578.95,Vulnerable
Able tonight,Amphibia,Primates,4133.876,924.6,Critically Endangered
According letter,Mammalia,Anura,3182.774,1399.25,Endangered
Past personal,Reptilia,Passeriformes,3038.544,2522.14,Extinct in the Wild
Part trouble,Amphibia,Carnivora,4584.222,122.12,Vulnerable
Though there,Aves,Carnivora,1686.623,29.65,Least Concern
Chair drug,Mammalia,Squamata,1011.248,930.46,Extinct in the Wild
Air nice,Amphibia,Passeriformes,2008.964,2382.36,Least Concern
Think unit,Reptilia,Carnivora,4810.536,436.8,Vulnerable
Whom teacher,Reptilia,Passeriformes,4011.685,2000.27,Critically Endangered
Method drop,Actinopterygii,Squamata,2515.436,375.96,Vulnerable
Turn hour,Reptilia,Rodentia,1678.99,752.79,Critically Endangered
Window meet,Mammalia,Anura,1115.262,2815.65,Vulnerable
Take population,Reptilia,Rodentia,683.861,1370.41,Least Concern
None smile,Actinopterygii,Carnivora,2659.544,2126.96,Endangered
Positive discussion,Mammalia,Carnivora,162.25,2388.66,Endangered
Practice sort,Amphibia,Primates,4044.166,1106.77,Least Concern
Little prove,Mammalia,Primates,2681.067,518.57,Near Threatened
Admit your,Actinopterygii,Squamata,3368.733,948.94,Extinct in the Wild
Collection world,Aves,Rodentia,3494.935,2490.86,Critically Endangered
About response,Actinopterygii,Primates,1691.98,2379.41,Critically Endangered
Although money,Reptilia,Primates,3295.954,2449.13,Vulnerable
One west,Amphibia,Anura,1762.587,1729.7,Critically Endangered
Continue we,Actinopterygii,Squamata,1621.285,1396.43,Extinct in the Wild
Meeting the,Mammalia,Anura,4691.744,594.63,Vulnerable
Share decide,Actinopterygii,Passeriformes,446.817,742.24,Extinct in the Wild
Identify sell,Aves,Passeriformes,1450.701,1111.97,Vulnerable
System discover,Mammalia,Anura,3942.539,394.32,Extinct in the Wild
Surface laugh,Amphibia,Rodentia,4399.692,1675.76,Vulnerable
There chair,Mammalia,Rodentia,2507.632,334.99,Critically Endangered
Woman more,Actinopterygii,Anura,4179.097,1015.99,Critically Endangered
Door south,Mammalia,Anura,1141.856,843.11,Extinct in the Wild
Unit only,Aves,Squamata,1725.259,2932.62,Critically Endangered
Wall light,Mammalia,Rodentia,3284.75,1071.3,Endangered
Man father,Aves,Rodentia,3468.249,1342.32,Endangered
Type high,Mammalia,Primates,2330.291,2458.57,Extinct in the Wild
When computer,Amphibia,Rodentia,4346.853,2363.66,Extinct in the Wild
Play life,Actinopterygii,Passeriformes,232.451,1897.56,Least Concern
Hear call,Reptilia,Passeriformes,4075.202,2935.87,Critically Endangered
Outside manage,Amphibia,Anura,3597.206,1357.15,Near Threatened
Drop everyone,Amphibia,Passeriformes,305.276,2952.67,Near Threatened
Same here,Actinopterygii,Anura,3884.224,1984.12,Near Threatened
Lawyer school,Aves,Squamata,2151.748,2576.72,Vulnerable
It relate,Aves,Rodentia,3753.397,990.71,Extinct in the Wild
Add yet,Mammalia,Anura,1772.751,1187.1,Least Concern
Politics around,Aves,Primates,3217.65,2225.08,Near Threatened
Here determine,Mammalia,Rodentia,307.904,531.52,Endangered
American scene,Mammalia,Anura,586.191,1255.88,Extinct in the Wild
Cause laugh,Actinopterygii,Primates,3538.107,527.26,Critically Endangered
Rest keep,Mammalia,Primates,4196.511,2062.05,Near Threatened
Improve book,Aves,Primates,85.501,1977.58,Extinct in the Wild
Action building,Amphibia,Carnivora,2835.051,1841.12,Vulnerable
Offer building,Mammalia,Rodentia,160.132,1093.35,Extinct in the Wild
Clearly his,Actinopterygii,Primates,4027.264,1197.88,Vulnerable
Film usually,Mammalia,Rodentia,4038.097,1773.73,Vulnerable
Feeling state,Amphibia,Passeriformes,369.711,2142.66,Endangered
The wish,Amphibia,Anura,4190.715,1967.3,Least Concern
General again,Reptilia,Carnivora,523.566,1434.75,Least Concern
Leader ask,Amphibia,Carnivora,2868.898,344.5,Vulnerable
Enough analysis,Amphibia,Primates,3632.449,2540.4,Least Concern
Population impact,Actinopterygii,Carnivora,1333.626,1251.17,Extinct in the Wild
Talk strategy,Amphibia,Rodentia,4167.377,1787.9,Least Concern
Create reason,Aves,Primates,2508.863,1787.88,Least Concern
Executive attack,Amphibia,Squamata,4164.084,977.18,Endangered
Work several,Reptilia,Squamata,2232.336,515.21,Vulnerable
Wish police,Reptilia,Carnivora,3038.517,2187.85,Endangered
Join state,Amphibia,Passeriformes,1936.268,1449.55,Least Concern
Safe social,Amphibia,Rodentia,3018.318,2674.97,Near Threatened
I agree,Actinopterygii,Primates,3954.687,278.04,Least Concern
Southern clear,Reptilia,Primates,669.004,2973.05,Least Concern
Yet recognize,Reptilia,Rodentia,1222.3,1731.65,Least Concern
Also manage,Aves,Rodentia,4550.554,2210.7,Near Threatened
Large since,Actinopterygii,Squamata,125.662,939.29,Vulnerable
Responsibility big,Reptilia,Carnivora,1546.792,265.84,Endangered
Business technology,Mammalia,Primates,2242.33,2066.76,Vulnerable
So image,Mammalia,Squamata,1133.478,662.94,Least Concern
Animal throughout,Mammalia,Rodentia,40.561,2536.54,Endangered
Understand close,Aves,Passeriformes,3523.517,946.49,Vulnerable
Soldier officer,Mammalia,Passeriformes,716.882,2128.35,Critically Endangered
Who television,Actinopterygii,Rodentia,4368.219,229.92,Extinct in the Wild
Big necessary,Mammalia,Primates,1028.221,2602.02,Least Concern
Hear crime,Aves,Primates,4358.378,2624.0,Near Threatened
Human yet,Mammalia,Primates,4258.977,1791.45,Near Threatened
Reason affect,Mammalia,Carnivora,602.751,26.37,Near Threatened
Easy newspaper,Actinopterygii,Rodentia,2388.731,1190.14,Least Concern
Enough small,Aves,Rodentia,4036.15,24.61,Critically Endangered
Maintain nice,Mammalia,Passeriformes,1171.07,1230.64,Extinct in the Wild
Reflect put,Aves,Carnivora,6.518,2517.5,Critically Endangered
Concern affect,Amphibia,Squamata,19.734,2894.83,Extinct in the Wild
Significant stay,Actinopterygii,Anura,3909.904,2676.84,Endangered
Follow century,Aves,Primates,2816.455,345.88,Extinct in the Wild
Artist system,Mammalia,Carnivora,3174.413,1008.63,Critically Endangered
Garden grow,Actinopterygii,Passeriformes,833.184,400.37,Extinct in the Wild
Career particularly,Reptilia,Primates,411.897,1086.86,Near Threatened
Gas ready,Aves,Carnivora,3222.525,1570.34,Endangered
Always around,Reptilia,Squamata,3296.393,1449.56,Vulnerable
Dog bag,Mammalia,Squamata,4085.838,450.54,Critically Endangered
Moment final,Aves,Anura,4208.88,1537.79,Vulnerable
Letter rise,Aves,Anura,31.523,134.51,Extinct in the Wild
Seven onto,Mammalia,Carnivora,1291.942,2552.94,Near Threatened
When house,Aves,Primates,2110.72,2221.11,Endangered
Reach foreign,Amphibia,Rodentia,649.237,718.9,Least Concern
Which action,Amphibia,Carnivora,4824.571,859.34,Extinct in the Wild
Subject term,Mammalia,Rodentia,2734.2,2876.38,Endangered
