species,class,order,weight_kg,length_cm,conservation_status
Economy huge,Actinopterygii,Squamata,585.602,31.76,Least Concern
In region,Amphibia,Carnivora,4942.677,1544.13,Near Threatened
Kid choose,Aves,Anura,1573.527,2747.16,Critically Endangered
Response group,Reptilia,Carnivora,4561.641,2334.11,Least Concern
Arm condition,Reptilia,Carnivora,791.826,1476.56,Endangered
Morning service,Amphibia,Passeriformes,2837.189,2962.0,Least Concern
Clearly subject,Reptilia,Rodentia,863.531,840.87,Near Threatened
Health history,Aves,Squamata,4078.581,621.89,Near Threatened
Green seem,Mammalia,Anura,770.309,2747.4,Critically Endangered
Guy might,Reptilia,Anura,717.277,2922.53,Critically Endangered
Interest behavior,Mammalia,Passeriformes,4624.663,1693.34,Vulnerable
Issue shoulder,Mammalia,Primates,2027.118,2299.55,Near Threatened
Chance simple,Mammalia,Passeriformes,716.376,59.88,Least Concern
Big garden,Actinopterygii,Rodentia,1985.217,360.76,Vulnerable
Its four,Aves,Anura,2456.003,572.73,Extinct in the Wild
Central either,Aves,Anura,4782.708,2254.71,Endangered
Investment employee,Aves,Anura,1239.7,1957.69,Endangered
Away project,Reptilia,Rodentia,1949.826,2135.16,Endangered
Type food,Actinopterygii,Passeriformes,3594.871,1483.54,Least Concern
Rather office,Actinopterygii,Primates,3371.87,800.02,Endangered
Accept throughout,Amphibia,Squamata,1563.915,451.5,Critically Endangered
Physical plant,Reptilia,Squamata,4660.075,285.33,Extinct in the Wild
Walk ball,Reptilia,Carnivora,3539.937,1166.43,Least Concern
Such million,Aves,Rodentia,3564.552,2373.62,Vulnerable
Particular arrive,Reptilia,Carnivora,1296.279,275.86,Endangered
Whole him,Reptilia,Anura,4600.884,2618.46,Near Threatened
End west,Amphibia,Anura,2808.733,1014.94,Critically Endangered
Happy great,Reptilia,Primates,4329.05,397.42,Endangered
Design perhaps,Mammalia,Anura,877.077,1673.31,Least Concern
Money goal,Aves,Anura,4447.354,656.95,Critically Endangered
Opportunity green,Actinopterygii,Primates,4290.102,2910.0,Near Threatened
Special painting,Amphibia,Carnivora,3910.353,631.91,Vulnerable
Southern eye,Actinopterygii,Squamata,2761.581,1998.23,Near Threatened
Fund defense,Amphibia,Anura,3046.349,713.56,Vulnerable
Skin five,Aves,Rodentia,781.864,55.59,Vulnerable
Paper attention,Mammalia,Rodentia,2431.33,155.05,Extinct in the Wild
Base guy,Aves,Rodentia,2879.106,160.61,Extinct in the Wild
Yourself front,Actinopterygii,Rodentia,71.455,1107.88,Critically Endangered
Thing major,Reptilia,Squamata,3899.099,2080.78,Vulnerable
Team tax,Aves,Passeriformes,4902.05,1067.18,Critically Endangered
Source forward,Aves,Passeriformes,3910.917,2002.14,Endangered
Quality ready,Aves,Anura,3795.382,972.12,Vulnerable
Create participant,Reptilia,Primates,3235.616,1555.47,Endangered
Share respond,Mammalia,Primates,3413.668,1604.73,Extinct in the Wild
Stock pull,Amphibia,Primates,2493.569,1422.53,Endangered
Share low,Amphibia,Rodentia,258.766,1201.92,Endangered
Mr billion,Aves,Anura,1367.668,868.44,Vulnerable
Up relate,Amphibia,Squamata,914.659,1582.08,Near Threatened
Entire institution,Mammalia,Passeriformes,1875.508,62.57,Critically Endangered
Traditional break,Actinopterygii,Primates,3148.414,2863.66,Least Concern
Apply indeed,Mammalia,Anura,2965.803,752.7,Least Concern
His with,Actinopterygii,Squamata,2456.817,1717.31,Extinct in the Wild
Leg catch,Mammalia,Carnivora,2572.458,2240.24,Least Concern
Whom effect,Reptilia,Squamata,4521.436,2317.74,Critically Endangered
Field who,Amphibia,Anura,2093.779,685.56,Near Threatened
Game into,Reptilia,Rodentia,443.776,1339.71,Critically Endangered
Themselves wonder,Mammalia,Squamata,4558.913,758.05,Vulnerable
Manage check,Mammalia,Carnivora,1989.689,628.63,Least Concern
Manager state,Amphibia,Passeriformes,4453.867,1729.63,Least Concern
Day business,Amphibia,Anura,2220.58,2926.85,Vulnerable
Always week,Actinopterygii,Primates,1631.64,2896.17,Endangered
Several bring,Actinopterygii,Rodentia,3600.856,1234.52,Vulnerable
Two even,Actinopterygii,Rodentia,2512.981,710.28,Critically Endangered
Unit husband,Aves,Carnivora,3265.361,14.68,Extinct in the Wild
Grow minute,Mammalia,Primates,2428.336,2525.9,Vulnerable
Produce eat,Amphibia,Squamata,340.294,967.33,Vulnerable
Suggest ten,Aves,Primates,813.582,2868.52,Extinct in the Wild
Continue especially,Actinopterygii,Rodentia,754.439,238.06,Near Threatened
Begin let,Amphibia,Squamata,1184.782,1299.03,Critically Endangered
Nature politics,Reptilia,Squamata,4905.59,1781.31,Near Threatened
They sing,Amphibia,Squamata,2174.021,2084.72,Endangered
Main hold,Aves,Passeriformes,4124.381,627.69,Extinct in the Wild
Science however,Amphibia,Squamata,842.94,2592.97,Least Concern
Type yard,Reptilia,Squamata,1620.04,1728.35,Endangered
Important will,Mammalia,Primates,2068.618,2846.33,Vulnerable
First material,Amphibia,Primates,4388.757,1288.16,Least Concern
Everyone finish,Actinopterygii,Primates,4874.491,1494.58,Extinct in the Wild
Now wind,Actinopterygii,Passeriformes,1267.562,1374.45,Near Threatened
Him person,Actinopterygii,Primates,2364.097,1829.08,Near Threatened
Investment collection,Aves,Carnivora,1202.205,1686.75,Endangered
Process form,Aves,Passeriformes,588.738,1678.76,Critically Endangered
Method thought,Reptilia,Passeriformes,27.551,63.08,Critically Endangered
Above this,Mammalia,Anura,843.573,1875.56,Near Threatened
Sure despite,Mammalia,Rodentia,2479.666,16.19,Endangered
Agree environment,Amphibia,Squamata,4966.566,2703.91,Extinct in the Wild
Bit on,Actinopterygii,Rodentia,3516.695,2363.28,Near Threatened
Everything society,Reptilia,Anura,406.175,480.58,Least Concern
Involve major,Mammalia,Passeriformes,4297.699,2184.99,Endangered
Evidence imagine,Amphibia,Passeriformes,1558.2,529.43,Extinct in the Wild
Design alone,Actinopterygii,Carnivora,255.794,42.11,Extinct in the Wild
Film main,Mammalia,Passeriformes,3233.038,619.74,Near Threatened
They artist,Aves,Squamata,1670.102,688.36,Least Concern
Financial yourself,Actinopterygii,Primates,135.63,691.14,Vulnerable
My would,Aves,Primates,4479.161,1565.55,Vulnerable
For wait,Actinopterygii,Carnivora,4712.846,1229.28,Near Threatened
Whatever truth,Reptilia,Carnivora,4505.051,1309.79,Near Threatened
Spend cold,Mammalia,Primates,4183.532,886.6,Extinct in the Wild
Building skill,Amphibia,Primates,1875.045,1644.41,Near Threatened
Or deal,Aves,Primates,3982.663,1300.04,Critically Endangered
Official it,Amphibia,Squamata,2040.481,1002.88,Endangered
Pretty production,Mammalia,Squamata,2183.601,1008.38,Least Concern
In without,Amphibia,Carnivora,1174.109,565.81,Critically Endangered
Mr owner,Mammalia,Carnivora,2691.426,406.54,Endangered
Occur include,Reptilia,Passeriformes,3485.157,830.36,Near Threatened
Available prepare,Amphibia,Squamata,1042.162,2939.31,Endangered
Long goal,Reptilia,Squamata,3309.912,1360.12,Endangered
Better thought,Mammalia,Passeriformes,321.337,639.36,Least Concern
Win human,Mammalia,Primates,2908.527,1568.57,Extinct in the Wild
Final cost,Aves,Rodentia,106.393,679.73,Least Concern
Large expert,Actinopterygii,Squamata,2733.327,871.93,Endangered
Out election,Aves,Primates,3202.028,2517.65,Critically Endangered
Police around,Reptilia,Carnivora,444.526,1166.72,Critically Endangered
Church whom,Mammalia,Passeriformes,1493.487,1445.22,Endangered
Beautiful reality,Amphibia,Squamata,2095.321,2722.05,Extinct in the Wild
Bed whether,Actinopterygii,Rodentia,3145.616,1032.71,Vulnerable
Wish hope,Amphibia,Squamata,4896.609,230.3,Least Concern
Develop total,Amphibia,Anura,4208.727,1704.33,Near Threatened
Kid school,Amphibia,Anura,551.037,854.74,Endangered
Response summer,Actinopterygii,Anura,4822.946,2294.74,Critically Endangered
Base allow,Mammalia,Anura,2570.313,1026.52,Critically Endangered
Anyone use,Mammalia,Rodentia,1856.046,1677.26,Extinct in the Wild
Reduce clear,Reptilia,Rodentia,3244.933,637.27,Endangered
Until national,Amphibia,Squamata,3783.73,2273.87,Endangered
Value movie,Mammalia,Rodentia,2694.16,1219.64,Extinct in the Wild
Two face,Aves,Carnivora,1501.543,1446.48,Vulnerable
All computer,Reptilia,Primates,78.147,4.66,Least Concern
Once young,Amphibia,Rodentia,3103.158,2256.19,Extinct in the Wild
Industry though,Amphibia,Primates,2119.731,2954.3,Vulnerable
Away change,Actinopterygii,Anura,2950.983,2620.01,Least Concern
Action stuff,Aves,Passeriformes,3991.539,32.68,Extinct in the Wild
General heart,Aves,Passeriformes,1803.253,2571.01,Vulnerable
Case stuff,Amphibia,Carnivora,4562.291,2553.98,Critically Endangered
College position,Reptilia,Squamata,1064.444,469.98,Critically Endangered
Mother knowledge,Amphibia,Carnivora,3555.261,2045.13,Endangered
Worker senior,Actinopterygii,Anura,3735.858,1243.47,Near Threatened
Old dog,Amphibia,Anura,4547.77,1722.84,Near Threatened
Though play,Reptilia,Carnivora,4180.686,1612.17,Least Concern
Business project,Aves,Anura,622.898,542.72,Near Threatened
Report skill,Aves,Anura,1504.95,2120.56,Endangered
Model later,Mammalia,Rodentia,839.279,136.22,Least Concern
Term statement,Reptilia,Anura,3151.391,1696.78,Extinct in the Wild
Daughter network,Mammalia,Carnivora,2637.727,2833.95,Vulnerable
First culture,Actinopterygii,Passeriformes,3964.58,1811.56,Vulnerable
Simply fight,Aves,Passeriformes,4119.127,757.9,Vulnerable
Smile kind,Amphibia,Anura,3845.535,1654.37,Extinct in the Wild
Leave reveal,Mammalia,Primates,1770.916,2876.47,Extinct in the Wild
Church point,Amphibia,Rodentia,3427.973,1094.68,Near Threatened
Stop year,Reptilia,Passeriformes,1537.4,2539.98,Extinct in the Wild
Bag customer,Actinopterygii,Rodentia,2100.205,2512.42,Least Concern
Minute according,Actinopterygii,Rodentia,2546.284,2900.65,Least Concern
Perhaps build,Reptilia,Carnivora,4050.749,846.22,Near Threatened
Hard question,Reptilia,Carnivora,2651.94,567.76,Vulnerable
Her pick,Mammalia,Rodentia,44.102,2509.85,Endangered
Think try,Aves,Rodentia,2775.273,368.04,Extinct in the Wild
Yes each,Aves,Anura,3101.068,607.35,Extinct in the Wild
Really three,Actinopterygii,Anura,1196.498,2325.17,Vulnerable
Season only,Reptilia,Squamata,4628.064,1383.38,Extinct in the Wild
Similar magazine,Actinopterygii,Squamata,422.073,2315.76,Extinct in the Wild
Raise present,Actinopterygii,Passeriformes,4445.186,2713.63,Near Threatened
Political woman,Aves,Squamata,2214.894,2950.83,Endangered
Director daughter,Reptilia,Primates,4464.066,2271.53,Vulnerable
Red range,Amphibia,Carnivora,1082.264,402.59,Vulnerable
Ten speak,Actinopterygii,Passeriformes,2631.14,47.9,Endangered
Condition pretty,Reptilia,Passeriformes,4710.677,1380.42,Vulnerable
Land show,Actinopterygii,Anura,1733.675,1642.12,Critically Endangered
Buy be,Aves,Passeriformes,2537.713,2665.96,Critically Endangered
My bit,Aves,Carnivora,2383.455,1200.9,Vulnerable
Ground week,Aves,Anura,179.446,766.78,Endangered
Million beyond,Amphibia,Primates,3026.373,372.97,Vulnerable
Firm share,Reptilia,Anura,3574.955,2346.42,Near Threatened
Per miss,Aves,Squamata,3301.837,1213.12,Endangered
Protect step,Reptilia,Primates,3246.369,1021.49,Least Concern
Door also,Mammalia,Primates,1980.306,989.66,Endangered
Health season,Mammalia,Anura,3517.861,1383.67,Near Threatened
Huge daughter,Actinopterygii,Rodentia,2046.629,1571.01,Vulnerable
Position form,Actinopterygii,Squamata,3465.597,2773.33,Extinct in the Wild
Theory minute,Amphibia,Anura,1051.539,1899.5,Near Threatened
Tend score,Amphibia,Passeriformes,4085.318,737.16,Vulnerable
End wind,Mammalia,Rodentia,1914.484,2670.11,Vulnerable
Force music,Amphibia,Primates,2912.428,2188.63,Vulnerable
Exactly accept,Mammalia,Rodentia,4191.586,2852.52,Endangered
Fly style,Aves,Rodentia,634.532,2887.34,Critically Endangered
Audience bring,Mammalia,Anura,2709.995,1106.79,Near Threatened
Suddenly easy,Amphibia,Primates,222.55,2111.51,Vulnerable
Film arm,Reptilia,Passeriformes,4473.424,2353.97,Critically Endangered
Head two,Mammalia,Passeriformes,74.551,1452.59,Near Threatened
Join customer,Aves,Anura,1649.31,1089.6,Least Concern
Study information,Actinopterygii,Rodentia,3968.898,523.39,Near Threatened
Method appear,Aves,Squamata,1568.219,1215.7,Near Threatened
Despite nation,Amphibia,Passeriformes,4903.026,2569.39,Least Concern
Fast record,Reptilia,Carnivora,1296.697,1190.67,Least Concern
Type write,Actinopterygii,Anura,3524.716,2749.43,Critically Endangered
Memory against,Aves,Carnivora,4430.929,34.84,Near Threatened
Deep gun,Aves,Primates,4928.186,2704.75,Critically Endangered
The actually,Mammalia,Primates,4652.747,1710.64,Near Threatened
Sport prepare,Actinopterygii,Passeriformes,3293.111,2294.23,Near Threatened
Know shake,Amphibia,Anura,3273.415,691.48,Critically Endangered
Two near,Amphibia,Squamata,1928.055,2130.46,Endangered
Off quality,Reptilia,Squamata,2309.477,568.82,Endangered
Leader total,Actinopterygii,Carnivora,2070.271,2635.97,Least Concern
Between seem,Amphibia,Anura,3965.22,1002.7,Endangered
Run everything,Mammalia,Rodentia,3048.157,16.06,Endangered
Cause agency,Mammalia,Passeriformes,2424.346,2021.1,Critically Endangered
Court century,Reptilia,Rodentia,2051.088,2278.6,Extinct in the Wild
Into money,Actinopterygii,Squamata,529.385,1786.75,Near Threatened
Far candidate,Amphibia,Squamata,1387.459,2765.18,Extinct in the Wild
Use single,Aves,Rodentia,1611.917,1241.1,Least Concern
Surface poor,Reptilia,Carnivora,2532.367,1074.39,Least Concern
Yes and,Reptilia,Anura,3015.789,1356.58,Near Threatened
Real again,Amphibia,Squamata,534.316,653.19,Near Threatened
Argue also,Reptilia,Primates,2797.615,1372.58,Near Threatened
Manage court,Aves,Anura,3380.593,665.6,Endangered
Project stuff,Amphibia,Passeriformes,3311.552,1074.51,Near Threatened
Leg picture,Mammalia,Primates,3711.432,145.59,Least Concern
Itself easy,Aves,Anura,4856.224,2836.73,Critically Endangered
Face area,Amphibia,Carnivora,4098.474,58.53,Critically Endangered
South coach,Aves,Squamata,1388.7,2251.45,Critically Endangered
Know far,Aves,Squamata,1908.588,1805.12,Critically Endangered
Consider establish,Amphibia,Carnivora,3825.101,444.09,Least Concern
Reveal subject,Actinopterygii,Squamata,66.205,335.91,Extinct in the Wild
Skin cup,Mammalia,Primates,4458.724,1048.19,Endangered
Million pass,Actinopterygii,Primates,4485.289,2985.25,Endangered
Member art,Reptilia,Carnivora,844.602,2587.19,Least Concern
Cost my,Reptilia,Anura,3776.676,79.29,Vulnerable
Property operation,Aves,Anura,3833.438,1962.08,Least Concern
Democrat onto,Aves,Squamata,1834.614,179.39,Endangered
Condition media,Amphibia,Anura,121.599,1452.73,Extinct in the Wild
Bank just,Actinopterygii,Anura,130.133,513.4,Near Threatened
Require involve,Amphibia,Rodentia,1138.462,2642.13,Extinct in the Wild
Soldier lot,Aves,Passeriformes,4599.874,2803.56,Least Concern
Mouth history,Actinopterygii,Squamata,2277.027,900.58,Critically Endangered
Course sign,Actinopterygii,Anura,1465.235,2718.15,Least Concern
Financial star,Aves,Anura,3926.261,1506.56,Near Threatened
Grow white,Amphibia,Rodentia,1612.411,1666.05,Endangered
His state,Mammalia,Squamata,1632.083,1002.53,Near Threatened
Result would,Mammalia,Primates,1463.481,335.77,Least Concern
Majority old,Amphibia,Carnivora,2392.702,396.57,Extinct in the Wild
Size old,Actinopterygii,Passeriformes,4711.894,2328.69,Near Threatened
Term development,Actinopterygii,Primates,117.374,1607.38,Extinct in the Wild
Sell south,Reptilia,Primates,2066.195,1116.95,Critically Endangered
American really,Actinopterygii,Passeriformes,2545.193,801.83,Least Concern
Child western,Amphibia,Squamata,2252.545,978.37,Vulnerable
Many book,Aves,Carnivora,448.063,1952.8,Least Concern
Sister foreign,Actinopterygii,Squamata,1881.959,507.23,Endangered
Friend source,Reptilia,Primates,1443.035,2111.36,Least Concern
Military yeah,Reptilia,Anura,2898.284,517.2,Vulnerable
Consider plant,Reptilia,Rodentia,2321.399,675.52,Endangered
Speech wait,Aves,Squamata,4222.345,2178.48,Near Threatened
Guess wait,Actinopterygii,Rodentia,3922.334,579.79,Extinct in the Wild
Threat speak,Amphibia,Squamata,3770.706,2950.83,Critically Endangered
Focus statement,Reptilia,Passeriformes,4850.397,1307.56,Near Threatened
Buy who,Aves,Carnivora,1377.505,1607.27,Critically Endangered
Surface place,Reptilia,Squamata,4262.382,1916.09,Near Threatened
Democrat resource,Reptilia,Anura,2388.654,2228.3,Least Concern
Dog to,Reptilia,Squamata,3796.386,1469.92,Least Concern
Really fund,Amphibia,Primates,1187.124,325.44,Vulnerable
Indeed say,Mammalia,Squamata,1406.151,1765.83,Critically Endangered
Front show,Reptilia,Anura,1999.176,71.13,Near Threatened
Energy difficult,Reptilia,Squamata,3664.284,2418.88,Extinct in the Wild
Responsibility member,Amphibia,Primates,1329.296,1314.84,Near Threatened
Will would,Aves,Primates,958.134,1444.95,Vulnerable
Expert election,Aves,Rodentia,4334.184,279.64,Vulnerable
Right minute,Aves,Carnivora,4388.372,1555.5,Near Threatened
Science value,Actinopterygii,Carnivora,690.753,1475.98,Near Threatened
Indeed probably,Aves,Carnivora,2765.424,2853.37,Endangered
Mouth we,Mammalia,Primates,229.483,1798.75,Vulnerable
Bar beyond,Reptilia,Passeriformes,2849.544,1703.9,Vulnerable
Recognize foot,Aves,Passeriformes,751.166,2321.84,Critically Endangered
Participant our,Reptilia,Rodentia,3570.953,685.25,Critically Endangered
Then draw,Actinopterygii,Carnivora,4199.222,1140.57,Least Concern
Main hospital,Actinopterygii,Anura,4839.342,2757.64,Least Concern
School think,Aves,Carnivora,2260.261,1483.27,Extinct in the Wild
Economy enough,Amphibia,Primates,218.473,2638.46,Near Threatened
Company reduce,Amphibia,Primates,3948.93,2447.49,Extinct in the Wild
Campaign certain,Actinopterygii,Primates,4551.198,1266.33,Extinct in the Wild
Beautiful whose,Aves,Squamata,494.907,2254.63,Vulnerable
Dinner receive,Actinopterygii,Squamata,172.168,262.09,Near Threatened
Hard north,Aves,Carnivora,1976.956,1246.88,Vulnerable
Language challenge,Reptilia,Squamata,4821.902,710.96,Near Threatened
Cultural not,Mammalia,Squamata,4940.367,500.25,Near Threatened
Office table,Aves,Squamata,3900.138,1941.53,Endangered
This Mrs,Mammalia,Carnivora,4931.869,527.81,Vulnerable
Important sometimes,Mammalia,Anura,473.27,1392.84,Endangered
Then we,Amphibia,Anura,2194.945,2599.51,Extinct in the Wild
Never lay,Mammalia,Primates,3533.028,1435.82,Vulnerable
Scene price,Actinopterygii,Carnivora,3841.48,2971.55,Endangered
Year maintain,Amphibia,Carnivora,2362.717,2492.79,Extinct in the Wild
But money,Mammalia,Passeriformes,1608.145,1320.23,Near Threatened
Against contain,Reptilia,Anura,799.324,2721.14,Near Threatened
Less happy,Aves,Squamata,4717.867,334.89,Least Concern
Ball ok,Aves,Carnivora,1136.744,1765.21,Vulnerable
List late,Aves,Anura,4224.327,1549.9,Critically Endangered
Market deal,Mammalia,Rodentia,4784.772,2121.67,Extinct in the Wild
Mean entire,Aves,Primates,3360.127,936.81,Endangered
Society father,Amphibia,Anura,1621.061,2962.01,Extinct in the Wild
Movie cover,Aves,Rodentia,1249.569,990.49,Least Concern
Mouth may,Reptilia,Primates,826.099,2494.27,Critically Endangered
Must these,Actinopterygii,Primates,1281.695,1768.66,Extinct in the Wild
Mr future,Mammalia,Anura,1533.756,2878.84,Near Threatened
Attack might,Aves,Rodentia,3840.233,1280.52,Near Threatened
Brother tonight,Aves,Anura,4827.719,519.34,Least Concern
Body argue,Actinopterygii,Rodentia,4615.547,751.74,Extinct in the Wild
Truth officer,Mammalia,Primates,4540.732,895.27,Extinct in the Wild
Benefit month,Mammalia,Anura,849.553,2376.72,Least Concern
Again treatment,Actinopterygii,Primates,2922.692,2168.99,Vulnerable
Born major,Reptilia,Rodentia,3131.6,2840.37,Least Concern
Foreign south,Actinopterygii,Squamata,1199.963,567.32,Extinct in the Wild
Too any,Reptilia,Rodentia,3173.142,2945.5,Vulnerable
Director more,Reptilia,Passeriformes,2882.815,2171.24,Critically Endangered
Baby see,Mammalia,Primates,2499.79,2341.7,Critically Endangered
Soldier the,Aves,Passeriformes,2820.111,361.98,Near Threatened
Whose dark,Actinopterygii,Passeriformes,4472.632,1968.48,Endangered
Decide clear,Aves,Passeriformes,4908.529,1220.23,Endangered
Doctor defense,Reptilia,Squamata,4634.33,147.69,Near Threatened
Term later,Mammalia,Passeriformes,158.269,373.38,Extinct in the Wild
Enter control,Amphibia,Rodentia,2459.511,1768.53,Least Concern
Serious mind,Amphibia,Squamata,2779.093,2259.65,Critically Endangered
Mean case,Amphibia,Primates,603.621,54.11,Near Threatened
Ever to,Actinopterygii,Squamata,4544.796,499.07,Near Threatened
Ready whole,Aves,Primates,1049.3,219.76,Critically Endangered
Coach change,Mammalia,Passeriformes,1898.387,1852.31,Extinct in the Wild
Too message,Reptilia,Carnivora,3526.832,2056.87,Critically Endangered
Child skill,Reptilia,Rodentia,247.327,2087.27,Vulnerable
Dark Republican,Mammalia,Passeriformes,2053.638,43.72,Least Concern
Concern summer,Mammalia,Squamata,1823.709,418.4,Extinct in the Wild
Light although,Amphibia,Carnivora,1474.379,2159.04,Near Threatened
My including,Amphibia,Carnivora,3692.663,2078.92,Near Threatened
Just participant,Amphibia,Primates,1540.911,2225.17,Endangered
Whether too,Mammalia,Squamata,4963.285,881.35,Endangered
Become message,Reptilia,Primates,2743.846,2602.38,Vulnerable
Senior list,Reptilia,Passeriformes,3627.093,193.23,Vulnerable
Half environment,Aves,Primates,4071.68,940.37,Least Concern
Decision take,Amphibia,Carnivora,4027.151,2236.57,Extinct in the Wild
Hair per,Mammalia,Squamata,4596.508,55.41,Critically Endangered
Term idea,Actinopterygii,Primates,1239.077,1795.41,Extinct in the Wild
Commercial region,Reptilia,Passeriformes,40.934,2402.79,Vulnerable
Create study,Aves,Rodentia,2213.611,2599.51,Critically Endangered
Trade speech,Amphibia,Rodentia,1086.339,2158.84,Least Concern
Push during,Actinopterygii,Primates,2330.842,82.39,Extinct in the Wild
Conference interest,Actinopterygii,Rodentia,758.785,412.98,Extinct in the Wild
Poor space,Aves,Passeriformes,4439.219,2058.96,Extinct in the Wild
What defense,Mammalia,Squamata,591.265,2984.39,Vulnerable
Oil begin,Aves,Carnivora,1857.376,1323.55,Least Concern
Standard special,Aves,Anura,4997.487,593.64,Critically Endangered
Send letter,Mammalia,Carnivora,4356.43,919.61,Least Concern
Word after,Actinopterygii,Squamata,4455.608,361.48,Vulnerable
Break nor,Actinopterygii,Rodentia,3216.367,560.17,Endangered
Small article,Amphibia,Carnivora,4309.19,245.55,Least Concern
Feeling above,Aves,Rodentia,4295.494,1298.1,Endangered
Produce their,Mammalia,Primates,2481.963,1299.07,Vulnerable
Mouth require,Reptilia,Primates,2031.311,612.41,Extinct in the Wild
Because guess,Mammalia,Anura,3057.099,705.27,Near Threatened
Speak media,Aves,Carnivora,39.584,2250.81,Extinct in the Wild
Drug north,Reptilia,Carnivora,4319.818,1184.92,Critically Endangered
How window,Actinopterygii,Passeriformes,4387.949,2348.25,Near Threatened
Despite sense,Reptilia,Passeriformes,4396.0,1396.04,Critically Endangered
Price interview,Amphibia,Anura,2900.779,612.77,Extinct in the Wild
Stay either,Actinopterygii,Rodentia,735.701,1827.53,Endangered
Of wall,Mammalia,Rodentia,3512.712,2438.64,Critically Endangered
Debate performance,Actinopterygii,Squamata,178.941,2904.14,Endangered
Always support,Mammalia,Carnivora,4639.187,1849.74,Critically Endangered
Lay skill,Reptilia,Primates,3665.648,2565.01,Vulnerable
Including gas,Amphibia,Passeriformes,4982.568,2326.96,Endangered
Help participant,Mammalia,Anura,2256.824,2634.22,Near Threatened
Think father,Actinopterygii,Passeriformes,1077.933,1233.92,Least Concern
Term follow,Mammalia,Anura,1206.566,1992.45,Endangered
Tree clear,Actinopterygii,Passeriformes,4295.905,2025.84,Critically Endangered
Grow try,Reptilia,Squamata,4191.974,2199.11,Least Concern
Power political,Aves,Primates,4157.526,2038.62,Vulnerable
Top upon,Aves,Anura,2988.764,2661.92,Endangered
List ahead,Aves,Carnivora,4404.292,2216.83,Extinct in the Wild
Kind forget,Amphibia,Passeriformes,1952.26,1373.28,Extinct in the Wild
Hotel style,Amphibia,Carnivora,1995.694,1885.29,Extinct in the Wild
Exist special,Aves,Anura,1312.973,2032.12,Least Concern
Stay between,Reptilia,Rodentia,2790.868,1655.17,Vulnerable
Middle military,Actinopterygii,Anura,4147.263,2934.56,Endangered
Take property,Amphibia,Passeriformes,4014.743,527.6,Endangered
Not something,Aves,Primates,362.181,843.83,Endangered
Commercial study,Mammalia,Squamata,4142.346,2024.62,Endangered
Center seat,Reptilia,Passeriformes,1261.008,797.03,Vulnerable
Occur yeah,Reptilia,Anura,2730.767,1889.12,Critically Endangered
Include fine,Amphibia,Passeriformes,2174.435,1250.17,Extinct in the Wild
Eight receive,Amphibia,Primates,2981.473,1946.96,Extinct in the Wild
Magazine development,Amphibia,Passeriformes,1650.655,2813.56,Critically Endangered
Society four,Amphibia,Anura,4608.053,993.24,Vulnerable
Allow of,Actinopterygii,Carnivora,740.759,1378.79,Endangered
Share lead,Reptilia,Carnivora,4262.346,458.91,Near Threatened
Think better,Actinopterygii,Carnivora,3633.537,2496.35,Extinct in the Wild
Fish employee,Amphibia,Squamata,2217.145,2149.85,Extinct in the Wild
Pattern receive,Aves,Squamata,2677.299,410.27,Least Concern
Real message,Amphibia,Carnivora,3646.264,1801.19,Vulnerable
Force community,Mammalia,Primates,291.547,1813.64,Extinct in the Wild
Develop task,Amphibia,Anura,3164.675,2950.67,Endangered
Thousand view,Amphibia,Anura,1867.4,2401.69,Least Concern
Both home,Mammalia,Passeriformes,1687.451,1516.48,Vulnerable
Guy occur,Amphibia,Carnivora,2546.326,448.14,Endangered
Safe Republican,Reptilia,Rodentia,1698.942,1873.1,Near Threatened
Send old,Actinopterygii,Anura,4809.794,724.95,Endangered
Weight entire,Amphibia,Primates,3284.238,64.78,Vulnerable
Case expect,Actinopterygii,Primates,2156.408,1817.09,Extinct in the Wild
Without mother,Reptilia,Rodentia,1004.948,527.59,Vulnerable
Say live,Amphibia,Anura,4947.181,1868.39,Least Concern
West go,Amphibia,Primates,1274.896,1852.72,Critically Endangered
Tough than,Reptilia,Passeriformes,2579.766,2501.33,Critically Endangered
Make strong,Aves,Carnivora,2507.75,1375.73,Extinct in the Wild
Think discuss,Mammalia,Passeriformes,1732.055,2755.97,Least Concern
Anything whole,Actinopterygii,Anura,37.997,79.07,Vulnerable
Model trouble,Actinopterygii,Anura,2803.584,869.34,Extinct in the Wild
Kitchen current,Actinopterygii,Rodentia,221.577,42.1,Least Concern
Argue decide,Amphibia,Anura,4986.191,2767.12,Endangered
Nice fly,Aves,Squamata,4137.308,2165.06,Near Threatened
Almost hour,Mammalia,Anura,4397.445,2716.84,Vulnerable
Herself drive,Amphibia,Passeriformes,1223.668,1695.63,Critically Endangered
Low cup,Amphibia,Carnivora,2761.115,1320.07,Critically Endangered
Knowledge member,Reptilia,Rodentia,1551.718,2457.98,Critically Endangered
Claim allow,Aves,Passeriformes,3375.46,2889.98,Near Threatened
Effect during,Reptilia,Squamata,4509.181,2771.25,Extinct in the Wild
Church evidence,Aves,Carnivora,644.477,2530.32,Near Threatened
Just poor,Aves,Passeriformes,2536.28,694.17,Least Concern
Small fact,Mammalia,Carnivora,3285.911,2327.59,Least Concern
Particularly down,Reptilia,Rodentia,4053.513,669.99,Vulnerable
Least amount,Amphibia,Rodentia,4037.844,2930.32,Near Threatened
