species,class,order,weight_kg,length_cm,conservation_status
Various plant,Aves,Primates,1987.09,374.26,Near Threatened
Debate remember,Mammalia,Carnivora,3894.325,1523.41,Least Concern
Necessary decision,Amphibia,Primates,4488.144,2074.02,Least Concern
Large maybe,Actinopterygii,Primates,3327.834,2570.02,Endangered
Bed good,Actinopterygii,Primates,197.782,1457.09,Vulnerable
Per rise,Reptilia,Carnivora,2636.675,617.17,Near Threatened
Medical himself,Mammalia,Passeriformes,4418.987,206.0,Endangered
Father listen,Reptilia,Primates,4301.563,1464.55,Near Threatened
Modern employee,Amphibia,Passeriformes,3930.638,289.92,Extinct in the Wild
But page,Aves,Passeriformes,3016.172,144.36,Endangered
Take style,Amphibia,Passeriformes,3371.571,1063.07,Near Threatened
Teach financial,Reptilia,Passeriformes,418.558,1053.28,Critically Endangered
Gas mouth,Reptilia,Rodentia,3607.101,1206.76,Least Concern
Item ready,Amphibia,Squamata,168.432,906.49,Vulnerable
Off federal,Aves,Passeriformes,2636.881,1929.97,Near Threatened
Impact rest,Mammalia,Rodentia,4704.126,2761.62,Vulnerable
Race Mrs,Amphibia,Squamata,2068.603,2811.76,Least Concern
Require week,Actinopterygii,Rodentia,4555.261,408.64,Near Threatened
South goal,Actinopterygii,Passeriformes,38.944,929.27,Near Threatened
Happy medical,Actinopterygii,Squamata,2613.749,2114.04,Critically Endangered
Tend my,Mammalia,Primates,4735.837,26.46,Endangered
Family area,Aves,Primates,2545.532,416.57,Endangered
Parent month,Amphibia,Anura,3775.397,443.89,Extinct in the Wild
Here go,Reptilia,Passeriformes,2656.295,119.8,Critically Endangered
Finally turn,Actinopterygii,Anura,2342.274,2978.46,Extinct in the Wild
Little both,Actinopterygii,Squamata,3385.808,1561.56,Near Threatened
Can within,Actinopterygii,Passeriformes,703.003,2936.53,Extinct in the Wild
Hard citizen,Mammalia,Squamata,1920.413,2683.36,Extinct in the Wild
Already me,Amphibia,Passeriformes,4063.319,1211.85,Critically Endangered
Wall anything,Mammalia,Squamata,11.252,567.08,Endangered
Career far,Amphibia,Anura,4307.604,945.26,Endangered
Require very,Mammalia,Primates,1133.634,348.47,Near Threatened
School she,Aves,Carnivora,4448.206,2.18,Extinct in the Wild
Country under,Actinopterygii,Rodentia,2407.174,1854.57,Critically Endangered
Walk subject,Aves,Squamata,4849.199,1420.03,Endangered
Natural treatment,Mammalia,Primates,617.883,2459.78,Critically Endangered
Our human,Mammalia,Carnivora,4966.563,191.66,Critically Endangered
Entire Congress,Aves,Rodentia,2345.635,1367.31,Near Threatened
Business floor,Actinopterygii,Anura,466.772,2482.11,Critically Endangered
Career difficult,Mammalia,Squamata,3457.368,1500.33,Extinct in the Wild
May charge,Aves,Squamata,588.041,415.91,Critically Endangered
Watch else,Reptilia,Passeriformes,1229.809,1396.22,Least Concern
Baby image,Amphibia,Primates,4610.081,2938.24,Critically Endangered
Movie culture,Actinopterygii,Squamata,2541.013,253.93,Extinct in the Wild
Knowledge try,Actinopterygii,Squamata,2568.278,2759.61,Vulnerable
Memory capital,Aves,Passeriformes,3220.18,1737.2,Near Threatened
Finally hit,Reptilia,Primates,1884.833,984.8,Least Concern
Policy wonder,Aves,Anura,43.461,1423.41,Critically Endangered
Fund inside,Mammalia,Rodentia,3731.014,1321.75,Vulnerable
Theory carry,Actinopterygii,Primates,4096.682,2232.05,Least Concern
Each finish,Amphibia,Anura,766.366,2148.05,Endangered
Skill catch,Actinopterygii,Anura,3095.537,2799.24,Least Concern
Of treatment,Actinopterygii,Rodentia,3376.287,2633.54,Extinct in the Wild
Bank explain,Reptilia,Anura,2510.735,846.55,Least Concern
Close item,Aves,Squamata,609.138,1234.95,Near Threatened
We fish,Aves,Primates,2888.739,861.56,Least Concern
Southern page,Amphibia,Anura,4216.398,881.41,Extinct in the Wild
Record police,Mammalia,Passeriformes,130.492,1543.85,Critically Endangered
Nation coach,Amphibia,Squamata,1840.967,1650.32,Least Concern
Tonight most,Reptilia,Carnivora,2684.197,2948.66,Extinct in the Wild
Bed let,Reptilia,Primates,2026.341,107.36,Near Threatened
Cell put,Mammalia,Primates,4252.008,1965.66,Endangered
Her candidate,Amphibia,Carnivora,4350.724,1576.26,Vulnerable
Popular read,Amphibia,Rodentia,4768.736,2126.24,Near Threatened
Suddenly support,Aves,Anura,1164.99,2522.08,Vulnerable
Suggest under,Reptilia,Squamata,3786.812,1749.23,Endangered
Effect of,Mammalia,Carnivora,4896.474,2716.87,Least Concern
Adult true,Amphibia,Squamata,3346.303,1391.98,Endangered
Age management,Reptilia,Carnivora,467.169,1079.14,Vulnerable
Summer vote,Aves,Rodentia,2511.568,2027.0,Extinct in the Wild
Happy half,Actinopterygii,Primates,968.435,1836.13,Vulnerable
Seven leg,Mammalia,Rodentia,2256.348,1865.71,Near Threatened
So team,Actinopterygii,Carnivora,3292.068,558.49,Vulnerable
Dark right,Aves,Primates,3218.74,1710.56,Endangered
Data defense,Actinopterygii,Passeriformes,973.423,2020.56,Vulnerable
Whom beautiful,Aves,Rodentia,2033.314,2968.33,Least Concern
Modern data,Mammalia,Carnivora,4119.085,1385.99,Least Concern
Tell book,Actinopterygii,Passeriformes,2980.828,579.45,Endangered
Reveal strategy,Actinopterygii,Passeriformes,3430.546,1050.17,Near Threatened
Network lose,Mammalia,Squamata,676.173,385.05,Critically Endangered
While town,Amphibia,Primates,2596.368,1239.86,Extinct in the Wild
Concern wrong,Actinopterygii,Anura,254.963,622.47,Vulnerable
Economic performance,Actinopterygii,Passeriformes,3430.776,2790.65,Least Concern
Language evidence,Mammalia,Passeriformes,2817.685,2702.92,Vulnerable
Community argue,Mammalia,Anura,2483.853,2811.58,Near Threatened
His service,Amphibia,Primates,1966.94,2221.11,Critically Endangered
Heart authority,Mammalia,Primates,2076.288,1797.71,Extinct in the Wild
Watch customer,Aves,Anura,624.69,1481.71,Vulnerable
Main arm,Actinopterygii,Passeriformes,2256.703,1167.96,Extinct in the Wild
Something teacher,Amphibia,Rodentia,2951.296,1139.64,Critically Endangered
Now including,Reptilia,Carnivora,1297.138,2880.23,Least Concern
Around program,Reptilia,Squamata,169.042,1171.26,Critically Endangered
Cold wait,Aves,Anura,1530.369,1958.7,Critically Endangered
Full wonder,Aves,Passeriformes,1712.353,2.62,Vulnerable
Inside final,Actinopterygii,Passeriformes,2929.05,1009.62,Near Threatened
Receive statement,Reptilia,Primates,2063.489,1069.57,Vulnerable
Couple project,Mammalia,Carnivora,3166.738,463.39,Extinct in the Wild
Anything cause,Aves,Passeriformes,1478.002,2776.78,Critically Endangered
Size report,Amphibia,Rodentia,3928.924,2159.11,Endangered
Kind win,Mammalia,Passeriformes,4250.555,763.99,Endangered
Discuss early,Reptilia,Carnivora,2898.473,1749.09,Vulnerable
Among everything,Mammalia,Rodentia,1756.749,2821.46,Near Threatened
Drop inside,Mammalia,Carnivora,31.671,2951.64,Vulnerable
Town need,Reptilia,Rodentia,1596.685,184.56,Critically Endangered
Recognize choice,Mammalia,Passeriformes,3314.969,2706.85,Critically Endangered
Spring white,Actinopterygii,Anura,3850.616,233.58,Critically Endangered
Send power,Aves,Passeriformes,519.556,1.08,Least Concern
Process first,Amphibia,Carnivora,2163.938,2037.78,Critically Endangered
Field special,Actinopterygii,Squamata,2191.835,2038.76,Endangered
See camera,Reptilia,Anura,3437.275,2438.25,Least Concern
Attorney alone,Mammalia,Carnivora,4087.368,667.24,Critically Endangered
Resource every,Aves,Anura,3189.905,2923.55,Vulnerable
Network difficult,Aves,Primates,1759.768,993.04,Least Concern
Thing ever,Amphibia,Primates,2959.882,164.78,Near Threatened
Some sister,Actinopterygii,Rodentia,4007.222,1194.03,Critically Endangered
After risk,Mammalia,Rodentia,4581.091,879.07,Extinct in the Wild
Security side,Actinopterygii,Passeriformes,797.344,1764.03,Critically Endangered
Book let,Aves,Rodentia,789.126,1880.72,Vulnerable
Summer defense,Mammalia,Primates,3929.473,398.23,Vulnerable
Poor old,Reptilia,Squamata,4377.89,1848.06,Near Threatened
Ahead season,Mammalia,Anura,352.394,247.3,Endangered
Century month,Mammalia,Passeriformes,3291.61,621.43,Endangered
Society now,Reptilia,Anura,4105.673,1952.85,Near Threatened
Strong movie,Actinopterygii,Squamata,4040.798,2872.73,Extinct in the Wild
Probably expect,Actinopterygii,Squamata,2292.928,2798.91,Vulnerable
Understand join,Actinopterygii,Carnivora,2240.174,836.59,Endangered
Anything nearly,Aves,Passeriformes,4132.095,2677.11,Least Concern
Population commercial,Mammalia,Squamata,3477.593,649.98,Near Threatened
Computer example,Mammalia,Carnivora,1062.344,2415.02,Vulnerable
Western suffer,Mammalia,Passeriformes,3439.659,480.41,Near Threatened
Energy report,Actinopterygii,Passeriformes,733.606,520.12,Near Threatened
Staff describe,Reptilia,Primates,3957.147,561.28,Critically Endangered
Suddenly interest,Reptilia,Carnivora,1049.52,1629.5,Endangered
Report free,Mammalia,Anura,2253.364,1423.27,Near Threatened
Sea ten,Reptilia,Anura,1540.208,1961.12,Extinct in the Wild
Black him,Mammalia,Squamata,141.878,1049.36,Extinct in the Wild
Sport eye,Amphibia,Passeriformes,276.047,917.83,Extinct in the Wild
Wonder during,Actinopterygii,Primates,678.782,1367.76,Extinct in the Wild
His region,Reptilia,Rodentia,1013.843,2883.5,Endangered
Pattern professional,Actinopterygii,Passeriformes,4671.643,267.35,Vulnerable
Audience thought,Amphibia,Squamata,1751.992,2980.7,Least Concern
Important Mrs,Amphibia,Primates,901.745,2251.96,Least Concern
Later term,Actinopterygii,Rodentia,71.692,2407.19,Near Threatened
Such win,Reptilia,Anura,935.188,83.42,Vulnerable
Management oil,Mammalia,Rodentia,4844.745,1310.68,Extinct in the Wild
Whatever political,Aves,Primates,3821.692,2899.16,Critically Endangered
Agree drive,Actinopterygii,Squamata,364.111,26.51,Critically Endangered
Star I,Amphibia,Carnivora,3581.023,495.55,Least Concern
Instead exist,Actinopterygii,Primates,4809.977,1917.4,Extinct in the Wild
Perform say,Amphibia,Squamata,1031.016,925.2,Critically Endangered
Join forward,Actinopterygii,Anura,1643.207,2206.08,Near Threatened
Around leader,Aves,Squamata,267.866,209.23,Endangered
Three us,Amphibia,Primates,993.133,2755.47,Extinct in the Wild
Standard carry,Aves,Squamata,2602.948,59.49,Near Threatened
Visit ball,Aves,Squamata,4973.976,853.28,Vulnerable
Become despite,Actinopterygii,Squamata,2581.276,2054.18,Extinct in the Wild
Blood record,Reptilia,Primates,2400.075,236.17,Vulnerable
And ask,Reptilia,Squamata,1084.223,1082.59,Endangered
Campaign ask,Mammalia,Carnivora,851.5,1560.34,Critically Endangered
Oil family,Mammalia,Anura,2061.023,2341.04,Endangered
Common board,Actinopterygii,Carnivora,3154.25,969.87,Extinct in the Wild
Discover much,Reptilia,Squamata,4747.665,1040.47,Vulnerable
Sport attack,Reptilia,Rodentia,1736.323,2884.05,Near Threatened
Laugh health,Aves,Anura,1045.463,2613.05,Least Concern
Half shoulder,Aves,Primates,2911.982,2770.66,Near Threatened
Democrat town,Reptilia,Squamata,3796.844,1295.13,Vulnerable
Whatever move,Amphibia,Primates,4939.766,1982.67,Least Concern
When call,Aves,Carnivora,1389.984,1226.59,Near Threatened
Certain campaign,Mammalia,Carnivora,507.607,2428.61,Vulnerable
Add herself,Aves,Squamata,4974.833,2325.75,Endangered
Drop behavior,Amphibia,Anura,1626.689,469.04,Extinct in the Wild
Well stock,Reptilia,Carnivora,2048.818,2702.35,Critically Endangered
Show high,Mammalia,Primates,161.628,498.13,Endangered
Spring chance,Reptilia,Passeriformes,4365.839,1058.41,Critically Endangered
Thought open,Aves,Squamata,4810.489,828.67,Least Concern
Prove blue,Mammalia,Primates,4218.505,1973.41,Critically Endangered
Individual third,Aves,Carnivora,4891.817,2099.7,Critically Endangered
Whose upon,Amphibia,Passeriformes,4381.989,1217.64,Critically Endangered
Put including,Mammalia,Primates,924.876,2198.76,Vulnerable
Daughter yet,Mammalia,Primates,3123.505,2020.79,Endangered
Heart respond,Amphibia,Rodentia,4470.055,168.95,Vulnerable
Offer stay,Reptilia,Passeriformes,2124.044,585.99,Extinct in the Wild
Toward remain,Aves,Carnivora,4636.013,2915.0,Extinct in the Wild
Reach phone,Aves,Squamata,4277.526,2250.1,Near Threatened
Address when,Actinopterygii,Squamata,3645.07,1359.96,Least Concern
Former officer,Amphibia,Carnivora,3068.581,1730.57,Least Concern
Have nature,Mammalia,Anura,2433.714,1823.6,Extinct in the Wild
Month itself,Actinopterygii,Passeriformes,4929.095,221.9,Endangered
Space deep,Amphibia,Passeriformes,1981.094,2333.0,Vulnerable
Country oil,Actinopterygii,Primates,4261.245,2394.17,Endangered
Act another,Aves,Rodentia,3531.733,2743.22,Critically Endangered
Building participant,Amphibia,Primates,4404.307,1700.86,Vulnerable
Find idea,Actinopterygii,Rodentia,2433.265,1993.78,Extinct in the Wild
Kitchen bed,Mammalia,Rodentia,4305.363,1179.81,Critically Endangered
Than cultural,Aves,Passeriformes,4000.252,463.27,Least Concern
Effort have,Amphibia,Anura,3494.699,2543.58,Extinct in the Wild
Nothing treatment,Aves,Carnivora,4544.036,2759.56,Near Threatened
Mission down,Reptilia,Passeriformes,3205.858,1423.91,Extinct in the Wild
Prevent remain,Amphibia,Squamata,2784.828,1872.45,Least Concern
Still far,Amphibia,Squamata,4304.664,2004.46,Critically Endangered
Pressure reach,Aves,Squamata,4660.961,2218.81,Vulnerable
Within its,Amphibia,Anura,3237.55,1150.2,Critically Endangered
Low improve,Reptilia,Anura,2624.498,2156.56,Vulnerable
Culture ready,Reptilia,Anura,4012.683,1985.57,Vulnerable
Senior animal,Actinopterygii,Carnivora,1196.723,2819.21,Near Threatened
Beautiful cell,Amphibia,Primates,4682.496,957.9,Vulnerable
Worry option,Actinopterygii,Anura,802.117,2300.95,Least Concern
Plan group,Aves,Rodentia,1986.627,1943.93,Endangered
Almost room,Reptilia,Primates,314.486,138.3,Near Threatened
Her figure,Reptilia,Primates,458.048,1724.27,Least Concern
Any music,Mammalia,Carnivora,3479.397,884.89,Near Threatened
Opportunity rise,Aves,Anura,2636.738,2366.01,Near Threatened
Clearly own,Actinopterygii,Anura,3156.354,970.91,Vulnerable
Garden attack,Actinopterygii,Squamata,2149.342,64.03,Vulnerable
Federal four,Actinopterygii,Anura,2766.422,2100.95,Near Threatened
Maybe management,Actinopterygii,Squamata,2612.945,1070.18,Critically Endangered
May into,Mammalia,Passeriformes,4199.198,2398.91,Vulnerable
Heavy same,Aves,Rodentia,333.06,1523.16,Critically Endangered
Require reduce,Reptilia,Squamata,759.546,200.47,Extinct in the Wild
Question chair,Reptilia,Primates,1269.143,1804.47,Critically Endangered
Box mention,Mammalia,Primates,3726.873,190.37,Critically Endangered
Tell maintain,Aves,Anura,665.651,2432.51,Extinct in the Wild
Film item,Amphibia,Carnivora,3736.785,619.3,Extinct in the Wild
Within include,Mammalia,Rodentia,821.621,1648.31,Critically Endangered
Case season,Aves,Primates,1665.864,1711.42,Critically Endangered
Too finally,Mammalia,Carnivora,2221.777,2144.72,Extinct in the Wild
Identify child,Aves,Anura,3793.879,1462.15,Critically Endangered
Report our,Aves,Rodentia,15.366,288.5,Endangered
Water possible,Amphibia,Anura,1029.834,205.35,Endangered
Thought program,Reptilia,Primates,365.863,2343.65,Critically Endangered
Nothing begin,Reptilia,Rodentia,257.099,821.24,Extinct in the Wild
Too single,Amphibia,Carnivora,4360.753,2396.24,Vulnerable
Young board,Actinopterygii,Passeriformes,2482.549,1066.83,Near Threatened
Likely me,Amphibia,Passeriformes,1290.048,2714.14,Extinct in the Wild
Quickly cold,Amphibia,Passeriformes,1412.961,1379.44,Critically Endangered
Third wind,Amphibia,Anura,2450.713,1230.13,Near Threatened
Nor sort,Reptilia,Squamata,4317.13,2951.91,Vulnerable
Memory full,Amphibia,Primates,3261.83,1984.47,Near Threatened
Western most,Aves,Squamata,4974.592,1526.03,Endangered
Practice start,Amphibia,Squamata,89.263,1687.78,Critically Endangered
Table thus,Aves,Carnivora,246.041,2501.36,Endangered
Party do,Amphibia,Passeriformes,504.66,2568.71,Extinct in the Wild
Responsibility rock,Mammalia,Anura,3174.268,2645.37,Endangered
Community after,Actinopterygii,Anura,1164.062,810.98,Critically Endangered
Man college,Reptilia,Rodentia,4374.812,1023.58,Extinct in the Wild
Many cut,Reptilia,Rodentia,4471.155,335.66,Least Concern
Official simple,Amphibia,Carnivora,364.896,99.29,Vulnerable
Go authority,Reptilia,Anura,3517.083,253.0,Vulnerable
Computer suddenly,Mammalia,Rodentia,3843.448,366.44,Critically Endangered
Down single,Amphibia,Passeriformes,4002.628,294.26,Endangered
Statement election,Mammalia,Rodentia,2447.214,958.44,Critically Endangered
Loss resource,Amphibia,Primates,3152.747,1914.47,Extinct in the Wild
Run paper,Amphibia,Squamata,2161.121,1008.76,Near Threatened
Set service,Reptilia,Squamata,2694.214,1695.37,Extinct in the Wild
When morning,Aves,Passeriformes,4985.791,1123.34,Endangered
Physical her,Actinopterygii,Passeriformes,3479.179,2420.45,Critically Endangered
Around so,Amphibia,Rodentia,2665.747,1196.9,Least Concern
Player foot,Reptilia,Squamata,4827.215,899.14,Extinct in the Wild
Sing guess,Mammalia,Passeriformes,977.497,2078.37,Vulnerable
Parent performance,Mammalia,Squamata,2394.426,1824.99,Endangered
Safe world,Amphibia,Passeriformes,4813.634,227.53,Critically Endangered
Building sister,Actinopterygii,Carnivora,3614.601,749.95,Vulnerable
Ball thing,Reptilia,Passeriformes,2015.51,939.38,Vulnerable
Ready glass,Amphibia,Primates,2253.219,1594.1,Endangered
Window describe,Mammalia,Passeriformes,3754.167,746.65,Extinct in the Wild
Eight because,Actinopterygii,Squamata,149.548,2493.54,Least Concern
Mr positive,Actinopterygii,Anura,4958.14,1392.06,Least Concern
Law it,Aves,Squamata,2093.564,1359.25,Near Threatened
Specific establish,Reptilia,Passeriformes,3200.75,1527.83,Vulnerable
Guy relationship,Reptilia,Anura,442.847,2712.77,Least Concern
Shoulder money,Aves,Primates,1591.077,1085.86,Extinct in the Wild
Want that,Actinopterygii,Passeriformes,1602.113,55.97,Near Threatened
Win business,Mammalia,Carnivora,3716.199,2507.2,Near Threatened
Responsibility out,Amphibia,Rodentia,4092.768,2518.57,Near Threatened
Myself lawyer,Mammalia,Anura,1319.438,99.79,Critically Endangered
Magazine sound,Actinopterygii,Carnivora,4191.737,498.39,Critically Endangered
Unit grow,Mammalia,Passeriformes,3313.62,208.13,Endangered
Minute study,Aves,Rodentia,2790.152,525.41,Near Threatened
Because trip,Reptilia,Passeriformes,843.232,2530.85,Endangered
After what,Actinopterygii,Primates,2011.108,1363.31,Vulnerable
Poor summer,Amphibia,Primates,3547.731,2933.43,Critically Endangered
Treat partner,Actinopterygii,Carnivora,3078.799,369.7,Critically Endangered
Argue win,Amphibia,Anura,2255.774,1690.52,Critically Endangered
Culture maybe,Amphibia,Carnivora,1383.042,2149.68,Near Threatened
My model,Amphibia,Primates,334.714,2792.29,Vulnerable
Stay no,Actinopterygii,Anura,4581.939,423.09,Critically Endangered
Blood event,Actinopterygii,Primates,3268.001,2835.58,Critically Endangered
Become pick,Amphibia,Rodentia,4747.818,2799.52,Vulnerable
We never,Actinopterygii,Primates,2214.247,1135.91,Extinct in the Wild
Value hot,Reptilia,Rodentia,1479.585,2290.51,Least Concern
Lay around,Aves,Primates,2205.697,1208.06,Vulnerable
Indeed front,Aves,Rodentia,3507.502,1072.14,Critically Endangered
Reality floor,Aves,Squamata,653.789,551.14,Near Threatened
Risk cup,Reptilia,Primates,3663.32,2537.55,Near Threatened
Fact arrive,Aves,Passeriformes,2322.424,2795.54,Near Threatened
Sometimes wait,Reptilia,Anura,4868.736,1068.01,Least Concern
Off road,Amphibia,Squamata,3000.377,1186.64,Vulnerable
Bank figure,Reptilia,Anura,1205.118,1655.21,Least Concern
Campaign bad,Amphibia,Carnivora,2709.728,939.63,Vulnerable
Call force,Amphibia,Anura,139.216,2301.71,Endangered
Check outside,Reptilia,Anura,1280.482,1335.23,Extinct in the Wild
Mouth bit,Reptilia,Carnivora,1320.368,2777.47,Endangered
Third idea,Reptilia,Carnivora,3917.201,2132.61,Extinct in the Wild
Type glass,Mammalia,Carnivora,2552.869,2102.96,Endangered
Meet animal,Aves,Primates,3973.249,2269.01,Critically Endangered
Face nation,Reptilia,Primates,1280.644,2119.79,Endangered
Pick man,Aves,Anura,933.65,992.67,Near Threatened
Up only,Reptilia,Squamata,203.847,734.46,Endangered
Traditional place,Amphibia,Rodentia,4431.163,489.06,Extinct in the Wild
Wish design,Actinopterygii,Rodentia,3280.824,2915.87,Least Concern
Ten land,Actinopterygii,Rodentia,1242.662,1643.9,Least Concern
Store history,Mammalia,Carnivora,2518.687,2314.32,Vulnerable
Change consider,Amphibia,Primates,2232.763,1668.3,Critically Endangered
Its between,Actinopterygii,Rodentia,4909.794,2233.43,Near Threatened
Control central,Amphibia,Rodentia,949.368,1472.82,Near Threatened
Shake series,Mammalia,Anura,96.52,2937.67,Vulnerable
Do firm,Actinopterygii,Squamata,4959.644,1948.59,Critically Endangered
Medical create,Amphibia,Squamata,1406.732,793.12,Endangered
Pattern bit,Reptilia,Carnivora,833.362,2916.61,Endangered
Apply billion,Mammalia,Rodentia,468.412,359.65,Endangered
Whatever floor,Aves,Squamata,56.216,1646.43,Near Threatened
Explain eye,Reptilia,Anura,896.42,2373.87,Endangered
Create ability,Amphibia,Anura,1565.802,483.18,Near Threatened
Price rather,Mammalia,Rodentia,3761.12,2644.68,Critically Endangered
Almost tonight,Aves,Rodentia,3623.424,1306.67,Endangered
Stop quite,Aves,Primates,2440.747,2081.5,Least Concern
Explain somebody,Actinopterygii,Rodentia,2194.682,871.93,Vulnerable
Ability laugh,Aves,Anura,3141.8,355.06,Vulnerable
Heart moment,Amphibia,Anura,3245.629,336.7,Critically Endangered
Board fish,Actinopterygii,Rodentia,4823.502,2526.8,Extinct in the Wild
Upon medical,Aves,Primates,1545.172,1219.8,Least Concern
Room material,Aves,Primates,1641.176,215.55,Endangered
Gas official,Mammalia,Primates,4602.552,1002.96,Critically Endangered
Why billion,Reptilia,Carnivora,2848.63,1505.1,Vulnerable
Once idea,Reptilia,Primates,3602.741,2822.12,Near Threatened
Large pretty,Actinopterygii,Primates,1224.591,344.76,Vulnerable
Senior standard,Amphibia,Rodentia,3575.914,1054.09,Least Concern
Rule sound,Actinopterygii,Passeriformes,3276.31,2333.28,Least Concern
Require word,Mammalia,Squamata,2588.372,2014.57,Near Threatened
Buy also,Actinopterygii,Rodentia,763.746,2327.69,Extinct in the Wild
Enter computer,Mammalia,Primates,2307.466,390.05,Extinct in the Wild
Collection edge,Aves,Squamata,4256.789,1717.82,Extinct in the Wild
Type section,Aves,Anura,2684.743,2097.87,Vulnerable
Hundred word,Aves,Passeriformes,1242.607,1791.97,Extinct in the Wild
This similar,Amphibia,Carnivora,599.914,1973.22,Critically Endangered
Moment heavy,Actinopterygii,Primates,1953.512,1668.26,Extinct in the Wild
Keep difference,Aves,Passeriformes,3719.374,2488.81,Near Threatened
Quickly serious,Reptilia,Squamata,4899.704,2351.69,Near Threatened
Treat support,Mammalia,Primates,478.539,763.45,Critically Endangered
Wrong establish,Mammalia,Rodentia,1001.552,187.65,Near Threatened
System everyone,Amphibia,Carnivora,68.118,2899.54,Near Threatened
International despite,Mammalia,Passeriformes,999.009,633.93,Critically Endangered
Finish walk,Mammalia,Primates,1004.494,1368.09,Near Threatened
Idea true,Amphibia,Primates,2779.719,787.33,Near Threatened
Apply low,Reptilia,Passeriformes,4197.2,2757.89,Critically Endangered
Their unit,Amphibia,Anura,3304.427,2182.49,Endangered
Know guy,Aves,Primates,1939.627,977.03,Vulnerable
Amount whom,Amphibia,Anura,4432.644,1390.49,Least Concern
Commercial material,Actinopterygii,Carnivora,385.649,1953.62,Endangered
Player foot,Reptilia,Passeriformes,4913.098,912.51,Critically Endangered
Executive future,Actinopterygii,Primates,4356.672,840.71,Critically Endangered
Role candidate,Actinopterygii,Anura,1358.969,1311.9,Near Threatened
Human despite,Aves,Carnivora,1378.593,1448.04,Endangered
Camera along,Amphibia,Squamata,520.556,1893.7,Critically Endangered
Officer south,Reptilia,Passeriformes,704.501,1720.35,Extinct in the Wild
Price treat,Mammalia,Passeriformes,4363.472,1314.97,Near Threatened
Turn grow,Mammalia,Squamata,311.196,1502.94,Near Threatened
Scientist analysis,Mammalia,Carnivora,2960.612,948.79,Endangered
Culture hot,Amphibia,Anura,3026.417,913.96,Endangered
Natural above,Actinopterygii,Carnivora,3130.791,1267.64,Near Threatened
Should trip,Aves,Carnivora,1149.224,385.36,Critically Endangered
Student girl,Reptilia,Squamata,4673.213,1525.65,Least Concern
Western church,Amphibia,Carnivora,4616.176,1195.1,Vulnerable
Take task,Aves,Passeriformes,2448.795,2449.99,Near Threatened
Population less,Reptilia,Primates,2579.919,414.88,Near Threatened
Control project,Amphibia,Carnivora,4347.046,1386.14,Least Concern
Hand minute,Mammalia,Passeriformes,489.691,2695.58,Vulnerable
Early administration,Reptilia,Anura,4040.456,1665.61,Critically Endangered
Anyone area,Actinopterygii,Carnivora,4565.287,1129.15,Near Threatened
Degree hope,Amphibia,Passeriformes,4417.935,334.63,Vulnerable
Cost staff,Amphibia,Primates,3013.987,1324.49,Extinct in the Wild
Maybe fire,Aves,Carnivora,180.215,1610.01,Extinct in the Wild
Later investment,Actinopterygii,Carnivora,632.415,2332.46,Near Threatened
Government think,Mammalia,Anura,1983.458,1539.66,Critically Endangered
Environmental direction,Mammalia,Primates,1338.419,2257.36,Vulnerable
