species,class,order,weight_kg,length_cm,conservation_status
White population,Actinopterygii,Anura,3434.403,2368.0,Critically Endangered
Dinner under,Reptilia,Passeriformes,4551.554,833.51,Endangered
Environmental operation,Actinopterygii,Carnivora,285.371,305.98,Endangered
Drug clear,Reptilia,Carnivora,4784.287,1213.46,Critically Endangered
Relate team,Mammalia,Rodentia,2653.679,2222.82,Vulnerable
Always nor,Mammalia,Squamata,1609.732,1175.31,Near Threatened
Contain money,Actinopterygii,Squamata,2901.685,1646.28,Vulnerable
Person none,Reptilia,Passeriformes,3735.051,1496.43,Near Threatened
Card drug,Mammalia,Anura,2925.994,160.48,Critically Endangered
Simply question,Actinopterygii,Squamata,4498.245,2565.94,Critically Endangered
At they,Aves,Rodentia,2282.958,1725.06,Endangered
Mrs man,Aves,Carnivora,586.967,101.39,Vulnerable
Wife stage,Reptilia,Passeriformes,967.122,1624.82,Endangered
Edge agent,Amphibia,Squamata,2634.57,2234.85,Near Threatened
Impact effort,Aves,Primates,3269.649,1675.59,Extinct in the Wild
Might happy,Actinopterygii,Squamata,4963.814,760.58,Critically Endangered
Law whether,Mammalia,Primates,1846.06,2550.34,Near Threatened
Sound event,Mammalia,Anura,4832.5,2210.26,Vulnerable
Ground age,Amphibia,Squamata,33.521,557.49,Endangered
Behavior on,Aves,Passeriformes,984.154,769.55,Endangered
Tonight style,Amphibia,Rodentia,2410.463,2447.93,Vulnerable
Individual pattern,Reptilia,Passeriformes,1658.924,196.55,Endangered
Move this,Amphibia,Passeriformes,2367.863,2614.07,Extinct in the Wild
Day remember,Reptilia,Passeriformes,4057.167,2739.75,Vulnerable
Rise face,Amphibia,Anura,2210.698,2907.14,Extinct in the Wild
How professor,Reptilia,Anura,2662.431,2482.74,Least Concern
Fight have,Mammalia,Carnivora,4659.332,1328.28,Extinct in the Wild
Able image,Actinopterygii,Squamata,3034.515,1412.56,Endangered
Coach eat,Aves,Squamata,4566.497,620.04,Critically Endangered
Fast know,Mammalia,Anura,3300.526,1117.56,Critically Endangered
Truth off,Amphibia,Primates,3642.197,1822.87,Vulnerable
Republican black,Aves,Rodentia,1245.852,1200.43,Near Threatened
Cut class,Actinopterygii,Passeriformes,2926.02,1167.57,Near Threatened
Form economic,Actinopterygii,Rodentia,530.327,2605.87,Vulnerable
Republican save,Reptilia,Rodentia,2874.85,517.25,Critically Endangered
Century star,Amphibia,Rodentia,2322.75,1403.08,Near Threatened
Commercial surface,Aves,Primates,1660.616,2191.53,Vulnerable
Thousand pressure,Mammalia,Rodentia,4478.794,395.82,Extinct in the Wild
Action both,Amphibia,Passeriformes,1233.976,964.25,Endangered
Attorney everybody,Actinopterygii,Carnivora,3681.618,419.29,Near Threatened
Model both,Amphibia,Primates,4133.108,2269.98,Vulnerable
Allow until,Mammalia,Squamata,3359.18,102.31,Endangered
Nation picture,Mammalia,Primates,2466.352,2622.42,Extinct in the Wild
Nearly his,Amphibia,Passeriformes,3151.158,361.5,Vulnerable
Mr travel,Mammalia,Squamata,4787.245,2956.21,Vulnerable
Play leader,Amphibia,Passeriformes,4030.852,1611.68,Critically Endangered
Mother door,Amphibia,Passeriformes,3495.7,479.05,Vulnerable
Network name,Aves,Squamata,2127.445,366.44,Extinct in the Wild
Tonight development,Reptilia,Rodentia,4551.023,1317.46,Least Concern
Price hospital,Aves,Carnivora,3159.554,2164.05,Endangered
Ok all,Reptilia,Anura,2951.775,503.02,Near Threatened
Left truth,Mammalia,Passeriformes,1178.564,614.04,Least Concern
Yard mouth,Aves,Primates,3990.559,1019.0,Vulnerable
Mean pressure,Reptilia,Primates,2677.674,1763.98,Least Concern
Bill build,Mammalia,Passeriformes,4285.966,2016.05,Extinct in the Wild
Out good,Reptilia,Squamata,673.664,1951.34,Critically Endangered
Either face,Mammalia,Passeriformes,4293.386,2497.06,Vulnerable
Hit need,Amphibia,Rodentia,2886.851,2819.64,Critically Endangered
Short or,Mammalia,Anura,560.22,1225.86,Vulnerable
My mind,Aves,Primates,2010.447,2840.17,Vulnerable
Whose police,Reptilia,Primates,2099.031,871.82,Least Concern
Young to,Reptilia,Rodentia,1923.153,700.34,Endangered
Identify dark,Aves,Anura,4256.062,1986.45,Critically Endangered
Subject someone,Amphibia,Squamata,2575.019,1829.97,Near Threatened
Color serve,Amphibia,Anura,3301.571,2877.47,Near Threatened
Would true,Aves,Rodentia,582.49,2897.24,Critically Endangered
Nor story,Reptilia,Passeriformes,2584.282,764.62,Least Concern
Quality lay,Aves,Primates,1354.006,466.81,Critically Endangered
Newspaper the,Mammalia,Squamata,2490.197,1744.88,Least Concern
Itself hot,Aves,Passeriformes,4695.916,1800.3,Endangered
Science right,Aves,Primates,4836.443,2235.89,Extinct in the Wild
Base later,Actinopterygii,Squamata,4630.614,1888.33,Vulnerable
Almost strategy,Reptilia,Anura,4390.581,2497.58,Extinct in the Wild
Affect question,Mammalia,Squamata,4627.128,2388.51,Near Threatened
Whose participant,Mammalia,Primates,2898.93,83.71,Critically Endangered
Small training,Actinopterygii,Anura,1251.822,566.38,Endangered
May the,Mammalia,Primates,1235.739,1120.15,Near Threatened
Television role,Mammalia,Carnivora,838.625,1787.91,Vulnerable
Think brother,Aves,Anura,2727.453,184.01,Critically Endangered
Cup measure,Amphibia,Rodentia,3704.459,471.23,Endangered
Better book,Reptilia,Primates,143.402,1764.82,Endangered
Minute treat,Actinopterygii,Passeriformes,1469.901,411.66,Extinct in the Wild
Late station,Reptilia,Carnivora,853.167,52.51,Endangered
Moment college,Mammalia,Squamata,989.318,2642.08,Least Concern
But wish,Aves,Primates,38.448,644.91,Vulnerable
Sister become,Amphibia,Anura,1526.16,973.25,Extinct in the Wild
Know energy,Mammalia,Carnivora,3861.388,1236.08,Vulnerable
Born phone,Actinopterygii,Squamata,3431.531,2196.98,Least Concern
Gas yes,Reptilia,Passeriformes,293.07,1536.7,Vulnerable
Name base,Aves,Squamata,2936.598,1170.23,Endangered
Bill smile,Actinopterygii,Primates,3905.82,2180.88,Extinct in the Wild
Clear owner,Aves,Rodentia,3859.84,1382.85,Vulnerable
Fish clearly,Actinopterygii,Primates,3507.219,428.72,Near Threatened
Night reflect,Amphibia,Carnivora,4776.978,1387.71,Critically Endangered
Impact dream,Mammalia,Carnivora,1746.033,2397.72,Critically Endangered
Matter sometimes,Mammalia,Passeriformes,2059.971,1009.74,Extinct in the Wild
Fact tend,Aves,Rodentia,4259.799,649.24,Vulnerable
Responsibility section,Amphibia,Carnivora,4950.99,1545.46,Near Threatened
Beautiful method,Actinopterygii,Rodentia,4458.132,1157.95,Critically Endangered
Explain worry,Reptilia,Passeriformes,4121.809,532.9,Critically Endangered
Itself social,Amphibia,Primates,2344.368,2297.32,Vulnerable
More floor,Aves,Rodentia,3233.894,2520.09,Least Concern
Scientist before,Mammalia,Primates,4491.657,2917.2,Vulnerable
Walk act,Aves,Anura,91.955,193.46,Critically Endangered
Write above,Mammalia,Passeriformes,2541.704,218.82,Least Concern
Their who,Mammalia,Anura,868.134,1338.67,Extinct in the Wild
Size garden,Mammalia,Anura,3269.291,1912.02,Near Threatened
Other trade,Aves,Rodentia,2896.609,1381.42,Near Threatened
Real generation,Reptilia,Passeriformes,415.812,1822.78,Endangered
It democratic,Mammalia,Anura,2496.225,578.51,Near Threatened
Pattern item,Reptilia,Squamata,2364.377,1887.17,Vulnerable
Church change,Reptilia,Rodentia,4118.695,1279.52,Least Concern
Nature senior,Reptilia,Primates,3425.964,174.33,Near Threatened
Side life,Actinopterygii,Passeriformes,305.618,952.26,Endangered
Ball never,Amphibia,Passeriformes,2097.226,2383.83,Critically Endangered
Least rock,Mammalia,Passeriformes,2414.585,2889.08,Extinct in the Wild
Pressure central,Mammalia,Anura,1498.0,559.4,Least Concern
Continue require,Reptilia,Anura,15.767,435.03,Extinct in the Wild
Animal position,Mammalia,Passeriformes,3087.384,507.93,Near Threatened
Economic spend,Aves,Squamata,4630.294,2226.31,Endangered
Test reflect,Mammalia,Anura,3837.604,985.67,Extinct in the Wild
Market window,Actinopterygii,Passeriformes,429.068,283.18,Critically Endangered
Especially real,Aves,Rodentia,699.111,2585.09,Near Threatened
North learn,Mammalia,Rodentia,3115.229,2665.25,Endangered
Teacher how,Actinopterygii,Primates,1780.933,2513.57,Least Concern
Wish project,Actinopterygii,Anura,4261.744,2311.16,Critically Endangered
Station nation,Reptilia,Rodentia,4500.886,1365.78,Critically Endangered
Mother specific,Mammalia,Rodentia,1217.482,2335.97,Least Concern
Light fire,Mammalia,Primates,1547.916,2853.43,Endangered
Everything great,Mammalia,Anura,1447.154,1739.17,Extinct in the Wild
Will price,Amphibia,Primates,4.64,969.72,Critically Endangered
Clear seven,Mammalia,Carnivora,3810.393,1613.38,Critically Endangered
System floor,Mammalia,Anura,466.222,1659.63,Vulnerable
Region without,Reptilia,Rodentia,1083.626,1181.83,Least Concern
Production ten,Mammalia,Carnivora,1564.917,798.83,Endangered
Either view,Mammalia,Squamata,4595.531,2008.1,Vulnerable
Care appear,Aves,Passeriformes,3092.328,288.04,Least Concern
Of provide,Aves,Rodentia,57.087,1748.28,Vulnerable
Pick sense,Actinopterygii,Rodentia,2863.097,333.67,Least Concern
Central guy,Actinopterygii,Squamata,984.629,146.47,Least Concern
Second check,Reptilia,Primates,4921.171,1994.22,Least Concern
May great,Amphibia,Carnivora,3065.674,661.92,Least Concern
Find task,Aves,Squamata,434.74,1108.14,Endangered
Relate bar,Mammalia,Primates,1167.53,1871.67,Least Concern
Receive lose,Aves,Anura,3793.738,402.66,Endangered
Imagine catch,Actinopterygii,Anura,4919.959,727.54,Near Threatened
Prevent everything,Mammalia,Rodentia,3310.515,1836.29,Near Threatened
Really economy,Aves,Passeriformes,1130.852,1250.7,Near Threatened
Push vote,Reptilia,Squamata,3813.036,2015.6,Extinct in the Wild
Professor position,Mammalia,Squamata,2919.542,2339.4,Extinct in the Wild
President blue,Aves,Squamata,4458.718,2826.44,Critically Endangered
Conference analysis,Actinopterygii,Anura,1544.014,1964.86,Endangered
Something thus,Aves,Primates,239.753,802.24,Critically Endangered
Represent way,Aves,Squamata,4344.629,844.18,Critically Endangered
Rule may,Aves,Rodentia,2354.588,1542.22,Endangered
Wife off,Reptilia,Passeriformes,583.661,842.23,Critically Endangered
Pass material,Actinopterygii,Rodentia,510.489,370.5,Endangered
Recently discuss,Mammalia,Rodentia,1101.509,228.16,Near Threatened
Vote provide,Mammalia,Carnivora,149.527,1151.3,Least Concern
Meet population,Reptilia,Rodentia,4193.29,1686.42,Endangered
Final budget,Reptilia,Carnivora,4374.361,2945.44,Vulnerable
Material few,Aves,Passeriformes,1894.014,2171.95,Near Threatened
Away century,Actinopterygii,Passeriformes,138.686,2529.24,Least Concern
Quite center,Amphibia,Primates,3988.184,2466.3,Extinct in the Wild
Area manager,Reptilia,Carnivora,3550.286,2557.99,Vulnerable
Wind company,Amphibia,Primates,1635.129,113.36,Near Threatened
Manage his,Actinopterygii,Rodentia,3397.618,2556.38,Near Threatened
Pick general,Actinopterygii,Anura,323.531,2756.14,Near Threatened
Interest democratic,Mammalia,Carnivora,2189.767,2246.7,Least Concern
Individual know,Amphibia,Carnivora,548.979,49.18,Endangered
Think left,Mammalia,Primates,3006.233,1059.65,Vulnerable
Also house,Mammalia,Anura,4768.555,767.66,Endangered
Father star,Aves,Carnivora,2686.742,2681.27,Vulnerable
Political alone,Reptilia,Primates,1529.928,1405.19,Near Threatened
Wish window,Actinopterygii,Squamata,2473.532,2739.76,Extinct in the Wild
Positive miss,Amphibia,Anura,863.735,1178.71,Endangered
Low sure,Mammalia,Squamata,1175.371,1025.1,Near Threatened
Town figure,Reptilia,Primates,707.86,1356.33,Extinct in the Wild
Together form,Mammalia,Primates,4840.134,1066.97,Critically Endangered
Require nice,Amphibia,Carnivora,4914.284,252.05,Vulnerable
Second hair,Mammalia,Squamata,2444.28,937.7,Critically Endangered
End far,Actinopterygii,Carnivora,4214.049,2994.47,Near Threatened
Page world,Actinopterygii,Squamata,1785.322,1303.59,Least Concern
Reduce now,Amphibia,Squamata,1830.15,1927.51,Endangered
Reflect artist,Actinopterygii,Rodentia,1920.742,1575.22,Endangered
Professor store,Amphibia,Rodentia,125.868,583.57,Extinct in the Wild
Half north,Reptilia,Squamata,4600.077,68.63,Extinct in the Wild
Interest three,Aves,Primates,4444.458,174.11,Near Threatened
Member down,Aves,Carnivora,525.955,1577.45,Least Concern
Around quite,Actinopterygii,Anura,4729.621,1022.64,Endangered
Our thank,Reptilia,Primates,1038.149,631.43,Critically Endangered
Performance even,Amphibia,Squamata,4962.454,1187.31,Endangered
Ten require,Amphibia,Rodentia,3458.723,1302.21,Near Threatened
Concern matter,Aves,Anura,3184.885,2357.29,Vulnerable
Open consumer,Amphibia,Carnivora,3450.776,676.65,Near Threatened
Continue his,Actinopterygii,Squamata,4087.333,1165.47,Endangered
Provide first,Reptilia,Anura,1600.313,162.39,Critically Endangered
Send even,Actinopterygii,Passeriformes,3631.425,1439.75,Least Concern
Wear need,Mammalia,Primates,575.272,1461.13,Critically Endangered
Provide series,Amphibia,Passeriformes,4485.548,1825.17,Endangered
Arrive almost,Actinopterygii,Squamata,2054.999,224.09,Extinct in the Wild
Whose raise,Actinopterygii,Squamata,3463.873,2500.8,Vulnerable
Bring contain,Aves,Primates,1498.549,1183.4,Least Concern
Field determine,Mammalia,Squamata,2977.836,155.2,Critically Endangered
Born trip,Amphibia,Rodentia,4886.118,749.38,Near Threatened
Party indeed,Mammalia,Anura,488.807,2585.73,Vulnerable
Today nor,Reptilia,Squamata,648.366,8.34,Extinct in the Wild
Western artist,Amphibia,Squamata,2800.968,1867.37,Near Threatened
That science,Mammalia,Rodentia,1955.147,2555.88,Extinct in the Wild
Head recently,Mammalia,Primates,664.645,2100.5,Critically Endangered
Individual bit,Amphibia,Anura,300.392,2002.34,Extinct in the Wild
Surface however,Reptilia,Carnivora,4568.637,2518.02,Endangered
Consider development,Reptilia,Squamata,4200.859,2074.35,Near Threatened
Decision major,Aves,Passeriformes,4150.404,2213.16,Vulnerable
Hold hand,Amphibia,Rodentia,4541.131,2925.11,Critically Endangered
Politics throughout,Reptilia,Passeriformes,2594.07,1904.05,Extinct in the Wild
Choice recently,Aves,Carnivora,2846.532,2140.36,Endangered
Trip old,Actinopterygii,Anura,2234.351,14.14,Endangered
Concern education,Mammalia,Carnivora,4969.973,1075.38,Endangered
Fact themselves,Amphibia,Passeriformes,4666.668,916.51,Vulnerable
Four sea,Mammalia,Squamata,511.833,12.46,Vulnerable
Whether station,Reptilia,Anura,672.47,254.49,Near Threatened
Commercial toward,Reptilia,Rodentia,1012.085,1829.33,Near Threatened
Degree particularly,Amphibia,Squamata,2307.791,2132.47,Least Concern
Source approach,Reptilia,Carnivora,4323.917,457.84,Near Threatened
Candidate risk,Amphibia,Carnivora,3222.988,2010.5,Least Concern
Picture since,Mammalia,Carnivora,4363.032,1837.02,Endangered
Identify evening,Mammalia,Primates,715.99,1208.09,Endangered
Scientist size,Mammalia,Passeriformes,2417.576,465.92,Critically Endangered
Continue spend,Actinopterygii,Rodentia,588.89,928.18,Critically Endangered
Environment every,Actinopterygii,Anura,3964.779,2133.01,Critically Endangered
However send,Actinopterygii,Passeriformes,1613.941,1797.34,Endangered
Give increase,Mammalia,Squamata,2050.306,2184.81,Vulnerable
Official tell,Reptilia,Squamata,1586.952,1193.28,Vulnerable
Best carry,Aves,Carnivora,3251.712,526.55,Vulnerable
During operation,Aves,Anura,3786.452,1554.66,Least Concern
But man,Amphibia,Primates,3799.966,501.41,Extinct in the Wild
Ask career,Aves,Squamata,443.349,1844.64,Critically Endangered
Attack partner,Reptilia,Rodentia,3082.444,443.96,Extinct in the Wild
Claim small,Reptilia,Passeriformes,3467.038,2766.64,Near Threatened
Administration player,Amphibia,Squamata,1771.302,630.97,Least Concern
Down worker,Aves,Anura,2900.447,2495.0,Critically Endangered
Detail every,Actinopterygii,Squamata,1492.226,242.41,Extinct in the Wild
Find where,Actinopterygii,Primates,201.789,2026.95,Critically Endangered
Water writer,Actinopterygii,Carnivora,2581.24,1836.9,Endangered
Stage natural,Amphibia,Anura,4405.824,2696.95,Critically Endangered
Finish crime,Reptilia,Carnivora,2576.039,1909.35,Least Concern
Shake foot,Actinopterygii,Primates,3357.113,1071.2,Endangered
Marriage someone,Aves,Rodentia,3989.231,1653.95,Extinct in the Wild
Second along,Amphibia,Primates,648.359,2811.89,Near Threatened
Name eat,Reptilia,Squamata,1611.83,2659.94,Critically Endangered
Pattern door,Reptilia,Rodentia,4980.878,2572.41,Vulnerable
Agency positive,Amphibia,Primates,2767.097,1169.75,Extinct in the Wild
Sister argue,Mammalia,Anura,696.41,2047.14,Least Concern
Present health,Aves,Squamata,1999.492,1569.31,Critically Endangered
Bar few,Mammalia,Passeriformes,4158.496,1184.01,Critically Endangered
Hand same,Reptilia,Anura,3814.538,2085.53,Critically Endangered
Special sport,Actinopterygii,Squamata,1000.411,2845.03,Least Concern
Require cut,Amphibia,Squamata,4305.499,640.62,Least Concern
Team politics,Aves,Passeriformes,3334.305,2828.07,Vulnerable
Life building,Amphibia,Primates,2488.668,270.11,Extinct in the Wild
Goal unit,Mammalia,Passeriformes,597.271,2064.87,Critically Endangered
Rock stop,Mammalia,Carnivora,294.912,1892.19,Near Threatened
Young sort,Amphibia,Carnivora,557.636,729.8,Least Concern
Budget do,Amphibia,Primates,25.686,2024.48,Near Threatened
Factor leave,Mammalia,Anura,3579.404,2792.75,Vulnerable
Group head,Aves,Squamata,3810.01,640.84,Critically Endangered
Stuff candidate,Aves,Carnivora,894.687,1918.71,Least Concern
Later production,Mammalia,Squamata,570.985,1523.32,Vulnerable
Put physical,Mammalia,Primates,3151.615,2199.67,Least Concern
Of thank,Amphibia,Rodentia,3136.444,1354.52,Near Threatened
Stuff sound,Aves,Squamata,1286.653,1218.22,Least Concern
Research reason,Aves,Passeriformes,2165.491,2475.69,Least Concern
The include,Actinopterygii,Rodentia,4994.091,280.28,Least Concern
Able near,Actinopterygii,Carnivora,4842.651,2483.18,Endangered
Image training,Reptilia,Primates,4950.359,821.76,Near Threatened
North increase,Aves,Primates,3681.225,646.35,Near Threatened
Rest out,Actinopterygii,Primates,3961.084,2543.85,Critically Endangered
Series provide,Mammalia,Carnivora,1348.935,2005.13,Endangered
Role successful,Reptilia,Passeriformes,4889.479,1933.3,Vulnerable
Road none,Aves,Passeriformes,2131.061,2913.59,Least Concern
During happy,Actinopterygii,Carnivora,1294.596,188.54,Vulnerable
Action ability,Aves,Primates,3080.975,1051.91,Critically Endangered
Ask various,Mammalia,Primates,3545.206,65.54,Endangered
Development despite,Aves,Carnivora,1972.989,1761.93,Extinct in the Wild
Record carry,Amphibia,Squamata,2086.866,658.59,Vulnerable
Mention people,Amphibia,Primates,3155.228,2956.39,Critically Endangered
Page suggest,Actinopterygii,Anura,1524.664,291.02,Least Concern
Camera point,Actinopterygii,Rodentia,3838.285,1099.69,Extinct in the Wild
He anyone,Amphibia,Squamata,4659.646,1830.25,Vulnerable
Represent blood,Aves,Carnivora,792.103,2239.31,Least Concern
Question degree,Actinopterygii,Primates,2031.587,1407.77,Critically Endangered
Whether safe,Amphibia,Squamata,1632.46,988.12,Vulnerable
Whose decade,Mammalia,Squamata,267.592,1265.76,Extinct in the Wild
Happy somebody,Amphibia,Passeriformes,3505.257,2745.4,Least Concern
Me best,Reptilia,Primates,4483.55,500.15,Near Threatened
Fact develop,Mammalia,Primates,1978.088,507.35,Vulnerable
Dark use,Aves,Primates,4824.191,1403.22,Critically Endangered
Change brother,Reptilia,Squamata,3017.798,2544.26,Least Concern
May much,Reptilia,Squamata,3522.456,2206.58,Endangered
Leave kind,Actinopterygii,Rodentia,712.536,1193.94,Endangered
Style election,Mammalia,Carnivora,1040.25,2019.49,Least Concern
Language child,Aves,Rodentia,622.079,283.87,Critically Endangered
Any could,Amphibia,Squamata,3627.781,2866.72,Critically Endangered
Fall speech,Mammalia,Squamata,3324.853,2750.0,Vulnerable
Each notice,Reptilia,Passeriformes,2402.617,2808.39,Near Threatened
Owner respond,Mammalia,Squamata,1106.958,947.66,Vulnerable
Environmental service,Mammalia,Rodentia,727.748,521.42,Least Concern
Seem must,Mammalia,Passeriformes,724.957,1187.89,Endangered
Example lot,Amphibia,Carnivora,2805.991,1817.5,Least Concern
Child school,Reptilia,Rodentia,1638.979,1522.24,Least Concern
Draw section,Actinopterygii,Carnivora,4841.279,1332.19,Extinct in the Wild
Economic almost,Reptilia,Anura,2692.165,1326.97,Extinct in the Wild
Huge year,Reptilia,Primates,2770.659,1403.05,Extinct in the Wild
First statement,Mammalia,Primates,4491.423,1200.18,Least Concern
Opportunity dark,Mammalia,Primates,1521.381,1953.73,Vulnerable
Son fear,Mammalia,Squamata,4160.253,2287.95,Critically Endangered
Together personal,Amphibia,Primates,3538.749,2145.03,Extinct in the Wild
Specific support,Aves,Squamata,1037.83,904.87,Vulnerable
Raise step,Mammalia,Passeriformes,25.179,438.7,Endangered
Task argue,Amphibia,Carnivora,1520.349,1178.66,Endangered
Station understand,Mammalia,Primates,1812.015,1929.65,Extinct in the Wild
Piece agency,Aves,Passeriformes,3646.371,2419.51,Extinct in the Wild
Artist ten,Mammalia,Passeriformes,1830.498,39.13,Least Concern
To plan,Aves,Squamata,3333.392,2614.27,Least Concern
Agency training,Aves,Squamata,3132.393,244.83,Near Threatened
Game care,Actinopterygii,Carnivora,1194.166,1604.49,Endangered
Investment believe,Mammalia,Rodentia,4959.885,2288.53,Extinct in the Wild
Stage mission,Aves,Primates,3737.816,152.48,Endangered
Deal wife,Reptilia,Squamata,4616.693,906.09,Vulnerable
Class minute,Reptilia,Rodentia,3753.413,2733.25,Least Concern
My civil,Aves,Primates,3893.057,844.06,Endangered
We certain,Aves,Squamata,3960.149,2005.06,Critically Endangered
Sense event,Actinopterygii,Passeriformes,4864.956,1608.98,Vulnerable
Light know,Reptilia,Rodentia,3650.931,248.89,Near Threatened
Stand offer,Amphibia,Squamata,2425.117,408.97,Endangered
Challenge class,Actinopterygii,Rodentia,1848.597,1093.23,Near Threatened
Option painting,Mammalia,Primates,2333.328,2888.75,Least Concern
Improve laugh,Reptilia,Primates,977.148,2913.22,Near Threatened
Wonder person,Reptilia,Rodentia,3132.3,1417.44,Least Concern
Likely care,Mammalia,Anura,317.897,2259.96,Endangered
Participant among,Aves,Squamata,1524.118,114.33,Vulnerable
Pressure benefit,Amphibia,Squamata,2229.993,327.2,Endangered
Attorney his,Reptilia,Primates,772.462,2767.19,Critically Endangered
General us,Mammalia,Squamata,4352.773,118.93,Least Concern
Poor baby,Amphibia,Squamata,4216.935,2910.53,Near Threatened
