species,class,order,weight_kg,length_cm,conservation_status
Month create,Amphibia,Anura,1234.497,2809.87,Near Threatened
Star rate,Reptilia,Passeriformes,4165.044,69.85,Least Concern
High about,Aves,Passeriformes,2109.143,2401.07,Extinct in the Wild
Shake good,Reptilia,Squamata,4098.749,1662.52,Critically Endangered
Especially everyone,Amphibia,Rodentia,1317.356,2889.93,Vulnerable
The film,Actinopterygii,Primates,3596.416,1833.73,Endangered
Professional push,Mammalia,Passeriformes,2301.532,1157.97,Extinct in the Wild
Product maybe,Mammalia,Rodentia,3961.293,699.53,Least Concern
Special including,Reptilia,Primates,164.08,2437.02,Critically Endangered
Company four,Amphibia,Squamata,4029.254,1982.01,Endangered
Value security,Mammalia,Squamata,3977.257,2095.56,Endangered
Source nature,Aves,Primates,588.059,542.96,Critically Endangered
Audience trip,Actinopterygii,Squamata,1660.647,723.12,Near Threatened
That front,Reptilia,Carnivora,450.052,303.7,Vulnerable
Heart attention,Mammalia,Carnivora,2481.113,798.76,Least Concern
Project interesting,Actinopterygii,Anura,3951.66,2299.56,Least Concern
And pass,Actinopterygii,Passeriformes,4731.442,1077.27,Endangered
Skin group,Actinopterygii,Squamata,3162.75,2203.27,Critically Endangered
Thank garden,Aves,Primates,4485.856,201.72,Extinct in the Wild
Year coach,Aves,Primates,2218.735,1881.42,Critically Endangered
Pressure professor,Amphibia,Primates,4792.874,2293.92,Critically Endangered
Avoid third,Aves,Anura,1108.537,499.5,Critically Endangered
Remember form,Aves,Passeriformes,2290.454,1886.37,Critically Endangered
The threat,Amphibia,Squamata,2195.697,1550.67,Endangered
Good discover,Mammalia,Squamata,1873.103,1211.8,Vulnerable
Possible best,Actinopterygii,Rodentia,2568.048,1700.7,Near Threatened
He professor,Actinopterygii,Anura,3457.331,970.24,Extinct in the Wild
Whole available,Aves,Carnivora,704.889,496.14,Least Concern
And common,Actinopterygii,Squamata,2532.403,1100.77,Extinct in the Wild
Point pressure,Mammalia,Carnivora,2505.559,2162.42,Endangered
News cut,Mammalia,Anura,4606.357,2703.48,Endangered
Couple agent,Mammalia,Squamata,4364.799,479.54,Near Threatened
Material room,Mammalia,Rodentia,1926.654,1235.76,Near Threatened
Leader them,Reptilia,Carnivora,721.647,2888.26,Vulnerable
Four little,Mammalia,Passeriformes,1523.999,482.92,Least Concern
Pattern direction,Actinopterygii,Squamata,4402.527,2364.87,Extinct in the Wild
Artist amount,Actinopterygii,Passeriformes,683.983,2283.56,Critically Endangered
There bit,Amphibia,Primates,4433.024,1475.79,Vulnerable
More want,Amphibia,Rodentia,3059.257,2362.03,Least Concern
Whole federal,Reptilia,Rodentia,2491.275,301.05,Vulnerable
Stop him,Mammalia,Rodentia,479.493,2035.26,Extinct in the Wild
Recognize yeah,Actinopterygii,Passeriformes,97.168,1738.62,Near Threatened
Improve book,Reptilia,Passeriformes,2189.104,1147.58,Near Threatened
Inside police,Actinopterygii,Anura,3585.67,2162.75,Near Threatened
Director account,Actinopterygii,Squamata,1158.792,530.42,Critically Endangered
Sound time,Amphibia,Carnivora,2438.997,861.0,Extinct in the Wild
Team special,Mammalia,Passeriformes,3918.427,1862.3,Near Threatened
Their likely,Reptilia,Rodentia,793.825,2692.93,Critically Endangered
Keep small,Aves,Primates,4257.133,2670.09,Least Concern
Community page,Actinopterygii,Carnivora,2716.881,1111.54,Vulnerable
Remain result,Mammalia,Passeriformes,4824.291,1217.31,Least Concern
Both off,Mammalia,Rodentia,4523.899,2195.7,Least Concern
Spring raise,Reptilia,Passeriformes,1785.094,1945.95,Least Concern
Relationship program,Amphibia,Passeriformes,1933.85,337.79,Endangered
Series need,Amphibia,Carnivora,4549.921,624.42,Extinct in the Wild
Attorney hospital,Amphibia,Primates,3342.419,2840.4,Extinct in the Wild
Form office,Aves,Anura,2328.191,21.37,Critically Endangered
Manager challenge,Aves,Rodentia,2219.889,281.16,Near Threatened
Pick operation,Mammalia,Primates,982.801,1602.53,Extinct in the Wild
Condition natural,Actinopterygii,Rodentia,2094.86,1149.24,Near Threatened
Here dog,Mammalia,Passeriformes,1358.445,2748.58,Vulnerable
Top room,Amphibia,Carnivora,2021.743,908.0,Endangered
Everyone traditional,Amphibia,Carnivora,1002.58,2836.21,Endangered
Natural cup,Reptilia,Passeriformes,2670.4,652.72,Near Threatened
Expect produce,Aves,Carnivora,4191.053,2336.03,Critically Endangered
Experience good,Aves,Anura,217.14,1029.88,Extinct in the Wild
Adult a,Mammalia,Rodentia,1394.481,1440.66,Near Threatened
Fact improve,Actinopterygii,Passeriformes,1420.864,1334.5,Critically Endangered
Face teach,Actinopterygii,Squamata,3840.829,2124.71,Near Threatened
Choose special,Aves,Rodentia,3730.533,517.55,Near Threatened
Final down,Actinopterygii,Anura,4488.92,2671.07,Extinct in the Wild
Response defense,Amphibia,Rodentia,3164.337,621.82,Near Threatened
Difficult they,Reptilia,Anura,2129.826,1766.08,Extinct in the Wild
Stay far,Amphibia,Squamata,2580.891,429.34,Least Concern
Especially difficult,Amphibia,Carnivora,1804.128,526.86,Near Threatened
Player commercial,Reptilia,Squamata,4180.143,2141.26,Endangered
Card present,Aves,Anura,1745.661,1826.7,Vulnerable
Newspaper forget,Reptilia,Anura,1143.582,2994.01,Near Threatened
Popular population,Actinopterygii,Passeriformes,1586.321,765.18,Vulnerable
Food yet,Aves,Squamata,1206.808,706.69,Least Concern
Society article,Aves,Rodentia,3205.092,1851.2,Near Threatened
Join star,Reptilia,Rodentia,1496.084,2606.63,Endangered
Think keep,Actinopterygii,Passeriformes,2048.565,899.33,Vulnerable
Claim per,Actinopterygii,Primates,4765.386,1091.08,Least Concern
Whom system,Reptilia,Anura,3700.475,1494.42,Vulnerable
Serious case,Amphibia,Passeriformes,2175.921,2544.36,Endangered
Pretty choice,Mammalia,Rodentia,684.694,2769.81,Endangered
Rock hear,Aves,Passeriformes,2995.853,92.9,Near Threatened
Figure cultural,Reptilia,Anura,3182.49,255.17,Critically Endangered
Left company,Actinopterygii,Primates,4610.385,2451.17,Near Threatened
So such,Mammalia,Primates,4857.739,1106.86,Near Threatened
Peace dog,Reptilia,Rodentia,3077.242,1484.46,Endangered
Accept fast,Mammalia,Squamata,4406.493,2527.59,Extinct in the Wild
Artist develop,Reptilia,Anura,452.142,1059.14,Extinct in the Wild
Probably goal,Actinopterygii,Carnivora,2094.132,1973.35,Extinct in the Wild
Knowledge tax,Aves,Primates,2209.128,2849.76,Least Concern
First eye,Amphibia,Anura,3028.387,2652.76,Endangered
So smile,Amphibia,Rodentia,30.489,562.93,Vulnerable
Matter yard,Aves,Rodentia,4976.805,194.84,Critically Endangered
Cause focus,Reptilia,Anura,2622.033,97.9,Critically Endangered
Wall its,Actinopterygii,Anura,2722.617,2018.43,Near Threatened
Begin near,Amphibia,Squamata,3401.247,1325.81,Near Threatened
Senior trouble,Actinopterygii,Rodentia,2257.049,683.83,Extinct in the Wild
Also seven,Aves,Rodentia,1696.453,1158.45,Near Threatened
Parent statement,Mammalia,Squamata,4910.604,951.62,Extinct in the Wild
Figure nation,Amphibia,Primates,1616.49,879.82,Near Threatened
Benefit cell,Aves,Anura,831.728,96.28,Near Threatened
Administration hit,Reptilia,Primates,1870.129,613.25,Least Concern
Political player,Actinopterygii,Squamata,1781.084,216.82,Extinct in the Wild
Cause population,Amphibia,Rodentia,4291.24,2475.02,Least Concern
Most condition,Amphibia,Rodentia,4795.827,1430.28,Endangered
Total each,Mammalia,Passeriformes,1215.688,1601.96,Extinct in the Wild
Prove traditional,Amphibia,Carnivora,333.125,917.75,Extinct in the Wild
Rate chance,Amphibia,Squamata,2333.859,2094.62,Critically Endangered
Choice research,Actinopterygii,Rodentia,4199.671,2336.94,Extinct in the Wild
Message ground,Actinopterygii,Passeriformes,562.343,919.02,Least Concern
Television character,Mammalia,Squamata,4432.472,1884.67,Near Threatened
Trade front,Mammalia,Rodentia,4578.889,206.36,Critically Endangered
Available arrive,Mammalia,Rodentia,3777.464,964.0,Least Concern
Quickly station,Mammalia,Carnivora,4547.086,412.44,Vulnerable
For rather,Reptilia,Carnivora,2464.231,578.81,Least Concern
Until scene,Reptilia,Rodentia,4963.375,179.76,Vulnerable
Ability institution,Mammalia,Rodentia,2717.914,2443.83,Extinct in the Wild
Value fight,Amphibia,Primates,1109.891,2113.69,Critically Endangered
Employee hard,Reptilia,Rodentia,2367.036,2372.94,Critically Endangered
Simple bank,Aves,Squamata,1232.469,1301.75,Critically Endangered
Hear heavy,Amphibia,Squamata,2857.578,2629.52,Endangered
History catch,Reptilia,Rodentia,3375.788,1143.02,Least Concern
Remain plant,Mammalia,Squamata,673.752,2709.29,Extinct in the Wild
Certain TV,Actinopterygii,Rodentia,3926.784,1564.14,Near Threatened
Activity record,Mammalia,Carnivora,4005.61,777.02,Critically Endangered
Final above,Reptilia,Anura,1205.977,2971.08,Near Threatened
Reduce appear,Aves,Primates,2747.216,2621.73,Near Threatened
Employee whether,Reptilia,Primates,2258.209,2437.92,Endangered
Bed standard,Mammalia,Carnivora,2010.455,513.33,Least Concern
Threat firm,Actinopterygii,Squamata,1156.424,2523.94,Endangered
Interest few,Aves,Carnivora,3379.211,2287.49,Vulnerable
Wide indeed,Actinopterygii,Rodentia,4822.065,2851.31,Endangered
Office pick,Reptilia,Carnivora,1933.017,167.34,Near Threatened
Easy save,Actinopterygii,Primates,202.787,2282.48,Least Concern
Truth to,Mammalia,Anura,709.503,344.36,Near Threatened
Indeed audience,Amphibia,Squamata,1074.411,2545.09,Critically Endangered
Black so,Reptilia,Rodentia,1811.323,122.38,Near Threatened
Bed our,Reptilia,Carnivora,1118.919,1090.81,Near Threatened
Serious contain,Amphibia,Squamata,527.673,1876.93,Vulnerable
Product foreign,Mammalia,Passeriformes,3194.76,2774.55,Endangered
Simply film,Amphibia,Rodentia,1989.437,579.29,Least Concern
Full never,Reptilia,Anura,3151.305,1733.61,Endangered
Age final,Mammalia,Carnivora,4644.883,1361.79,Critically Endangered
Remember themselves,Reptilia,Anura,879.493,1829.64,Endangered
Structure condition,Mammalia,Passeriformes,2350.786,1112.89,Least Concern
Soldier source,Mammalia,Carnivora,1460.012,2840.35,Near Threatened
Public catch,Reptilia,Rodentia,3732.356,2320.83,Extinct in the Wild
Prove ahead,Mammalia,Primates,4966.265,180.13,Endangered
Pay less,Actinopterygii,Primates,355.927,1959.44,Near Threatened
Head one,Amphibia,Squamata,1789.832,2684.48,Near Threatened
Few traditional,Reptilia,Anura,860.54,1119.99,Near Threatened
Record woman,Amphibia,Anura,3686.014,360.89,Extinct in the Wild
Lay world,Reptilia,Anura,3294.309,1116.56,Least Concern
Throughout other,Actinopterygii,Passeriformes,680.305,2119.96,Extinct in the Wild
Nor then,Amphibia,Rodentia,3468.149,1493.01,Extinct in the Wild
Sort evidence,Actinopterygii,Carnivora,3178.967,1868.99,Vulnerable
Job people,Mammalia,Anura,617.385,2164.29,Near Threatened
Become matter,Amphibia,Passeriformes,4656.696,1537.09,Extinct in the Wild
Professor arm,Aves,Passeriformes,2628.437,536.09,Endangered
Class cold,Actinopterygii,Rodentia,4608.91,1048.6,Critically Endangered
Organization mean,Reptilia,Anura,983.382,2894.79,Least Concern
Research around,Amphibia,Carnivora,4177.682,1530.07,Least Concern
Cut direction,Aves,Squamata,1809.703,1477.92,Extinct in the Wild
Begin test,Reptilia,Passeriformes,3337.96,518.28,Endangered
Light customer,Amphibia,Squamata,4475.121,2832.52,Endangered
Music use,Actinopterygii,Rodentia,2063.31,948.9,Endangered
Full development,Aves,Passeriformes,1800.075,39.51,Vulnerable
So audience,Amphibia,Carnivora,2379.529,2223.56,Least Concern
Pressure factor,Actinopterygii,Squamata,4742.945,1205.53,Critically Endangered
Without above,Actinopterygii,Rodentia,767.555,2685.88,Near Threatened
Husband when,Reptilia,Squamata,97.547,1760.25,Least Concern
Heavy read,Aves,Passeriformes,177.924,967.24,Least Concern
Nation big,Actinopterygii,Rodentia,4993.731,2944.99,Near Threatened
Hear open,Mammalia,Rodentia,2769.238,607.54,Least Concern
Decision positive,Actinopterygii,Rodentia,995.127,2834.59,Critically Endangered
Tell trouble,Mammalia,Rodentia,3370.084,880.44,Vulnerable
Side least,Actinopterygii,Carnivora,718.079,2335.77,Vulnerable
Book answer,Mammalia,Primates,884.061,530.43,Critically Endangered
Adult fight,Reptilia,Carnivora,4989.844,1470.72,Extinct in the Wild
Three night,Mammalia,Passeriformes,4681.92,2634.75,Least Concern
Base attention,Aves,Carnivora,205.278,1056.34,Vulnerable
Common answer,Reptilia,Primates,4210.262,1528.39,Vulnerable
Later product,Reptilia,Primates,3003.942,2400.2,Extinct in the Wild
Piece western,Amphibia,Rodentia,3096.429,2939.25,Least Concern
Guess whether,Actinopterygii,Squamata,4508.508,1321.05,Near Threatened
Subject skill,Actinopterygii,Squamata,4283.349,2830.22,Least Concern
Student turn,Aves,Passeriformes,2510.268,647.75,Critically Endangered
Debate medical,Amphibia,Primates,3537.652,767.13,Endangered
Degree authority,Actinopterygii,Anura,1341.351,2731.02,Extinct in the Wild
Shoulder suffer,Aves,Anura,212.453,2259.6,Extinct in the Wild
Less way,Aves,Anura,2756.002,1915.16,Extinct in the Wild
Minute north,Reptilia,Rodentia,170.287,714.99,Extinct in the Wild
Involve democratic,Reptilia,Passeriformes,143.321,1425.7,Extinct in the Wild
Practice information,Mammalia,Squamata,1297.198,2715.81,Endangered
Sit girl,Actinopterygii,Rodentia,4870.11,1941.83,Vulnerable
Really toward,Reptilia,Primates,636.506,1781.56,Endangered
Second lot,Reptilia,Carnivora,3636.299,1951.13,Endangered
Southern about,Amphibia,Rodentia,1197.035,1544.3,Extinct in the Wild
Reason audience,Mammalia,Anura,3758.799,684.18,Endangered
Interest summer,Actinopterygii,Rodentia,2999.943,2303.73,Near Threatened
Not crime,Amphibia,Squamata,4237.372,442.67,Extinct in the Wild
Hard remember,Amphibia,Carnivora,2031.321,2691.32,Endangered
Middle as,Reptilia,Primates,1195.855,2611.23,Endangered
Gun officer,Mammalia,Rodentia,2763.328,400.03,Critically Endangered
Drive focus,Amphibia,Primates,340.205,2094.55,Vulnerable
Teacher economic,Actinopterygii,Carnivora,1055.126,1637.34,Vulnerable
Surface conference,Reptilia,Passeriformes,4356.633,1102.23,Extinct in the Wild
Economic his,Mammalia,Squamata,2225.905,435.69,Near Threatened
Society expert,Mammalia,Carnivora,1355.959,2862.58,Critically Endangered
Need sometimes,Amphibia,Carnivora,1624.097,566.44,Least Concern
Sort entire,Reptilia,Anura,4384.823,2083.32,Extinct in the Wild
Total expert,Aves,Carnivora,1288.734,1320.22,Extinct in the Wild
Service enough,Amphibia,Anura,3707.872,986.24,Near Threatened
But sister,Reptilia,Rodentia,2562.604,1173.83,Least Concern
Note grow,Actinopterygii,Carnivora,1672.505,712.68,Extinct in the Wild
Message lose,Amphibia,Passeriformes,3184.029,1966.28,Critically Endangered
Usually board,Amphibia,Primates,608.179,2429.68,Least Concern
Challenge compare,Mammalia,Primates,4018.653,2771.42,Vulnerable
Yard hospital,Amphibia,Squamata,4291.34,1703.41,Extinct in the Wild
Tell theory,Mammalia,Carnivora,3069.472,1796.1,Endangered
Information degree,Actinopterygii,Primates,1738.201,1931.04,Critically Endangered
Yes place,Actinopterygii,Anura,4696.534,1058.48,Vulnerable
Year of,Actinopterygii,Squamata,3911.173,1277.27,Least Concern
Carry significant,Mammalia,Passeriformes,681.335,2182.38,Endangered
Style personal,Actinopterygii,Anura,1953.371,608.05,Vulnerable
Rate accept,Amphibia,Passeriformes,3914.589,476.76,Near Threatened
Call road,Actinopterygii,Carnivora,2210.596,436.64,Endangered
Window break,Aves,Carnivora,2522.585,928.05,Near Threatened
Stock network,Actinopterygii,Carnivora,2463.461,2173.19,Critically Endangered
Five majority,Actinopterygii,Anura,2717.319,935.78,Endangered
Fine rather,Amphibia,Squamata,2906.208,1511.16,Least Concern
Image same,Reptilia,Passeriformes,1696.133,552.7,Near Threatened
Property majority,Reptilia,Rodentia,2811.871,1712.51,Near Threatened
Talk turn,Aves,Passeriformes,1042.062,2623.98,Endangered
Who his,Amphibia,Carnivora,1626.594,633.53,Vulnerable
Source itself,Mammalia,Passeriformes,4555.547,1474.77,Least Concern
Same first,Aves,Passeriformes,40.693,763.61,Endangered
Fill lay,Actinopterygii,Anura,1139.632,1305.08,Least Concern
Material among,Amphibia,Carnivora,1155.824,205.39,Near Threatened
Commercial point,Actinopterygii,Carnivora,3518.078,614.6,Least Concern
Attention draw,Mammalia,Passeriformes,4672.814,168.72,Extinct in the Wild
Worry itself,Mammalia,Squamata,2961.85,2203.71,Near Threatened
Push into,Aves,Carnivora,2904.889,942.13,Vulnerable
Do at,Aves,Passeriformes,3859.013,1220.09,Critically Endangered
None agreement,Actinopterygii,Passeriformes,4310.009,2152.5,Critically Endangered
Wish month,Reptilia,Primates,3858.259,415.77,Least Concern
Those wife,Actinopterygii,Carnivora,3576.312,2447.55,Vulnerable
Whatever clear,Reptilia,Carnivora,4628.804,1968.04,Critically Endangered
Everybody what,Actinopterygii,Passeriformes,4548.155,1687.31,Least Concern
Section human,Reptilia,Primates,933.29,851.86,Extinct in the Wild
Rather laugh,Reptilia,Primates,2112.508,940.23,Extinct in the Wild
Final money,Actinopterygii,Rodentia,2853.226,1127.42,Extinct in the Wild
Night seven,Actinopterygii,Carnivora,4341.846,775.79,Vulnerable
Story own,Actinopterygii,Primates,2050.535,2618.55,Extinct in the Wild
Of sign,Reptilia,Primates,784.612,2505.4,Critically Endangered
What ask,Amphibia,Squamata,2310.297,678.18,Least Concern
