species,class,order,weight_kg,length_cm,conservation_status
Someone matter,Amphibia,Primates,2563.518,2394.5,Near Threatened
Sense dinner,Actinopterygii,Carnivora,2458.475,1966.85,Endangered
Friend help,Reptilia,Carnivora,4410.592,2811.39,Extinct in the Wild
Whatever forward,Actinopterygii,Primates,601.251,2394.2,Vulnerable
Population however,Amphibia,Rodentia,888.743,556.2,Critically Endangered
I best,Reptilia,Primates,3707.224,2148.68,Near Threatened
Range weight,Actinopterygii,Rodentia,4105.063,897.94,Near Threatened
Play while,Mammalia,Carnivora,2949.876,1910.57,Vulnerable
Certainly training,Aves,Anura,2030.928,1479.55,Critically Endangered
Center hand,Amphibia,Squamata,1973.169,2240.96,Vulnerable
Book body,Aves,Primates,863.655,2911.8,Vulnerable
North though,Reptilia,Carnivora,47.7,1955.64,Endangered
Position treatment,Reptilia,Rodentia,1807.186,1228.16,Critically Endangered
Provide option,Mammalia,Primates,950.972,2278.8,Endangered
Performance able,Amphibia,Passeriformes,1624.697,481.32,Critically Endangered
Send trip,Aves,Anura,1542.737,1127.66,Near Threatened
Question send,Amphibia,Anura,4311.083,1395.1,Vulnerable
Glass poor,Reptilia,Rodentia,3205.0,2196.24,Extinct in the Wild
Rise occur,Actinopterygii,Rodentia,3348.227,2876.26,Near Threatened
Plan cold,Mammalia,Carnivora,4471.119,2504.39,Near Threatened
Guess else,Actinopterygii,Anura,4079.21,1074.17,Least Concern
Hold practice,Actinopterygii,Carnivora,2387.477,980.24,Least Concern
College win,Amphibia,Rodentia,4020.283,2127.19,Vulnerable
Occur relationship,Mammalia,Passeriformes,1216.701,835.0,Vulnerable
Each meet,Reptilia,Anura,3431.297,2943.25,Endangered
Set tax,Amphibia,Rodentia,4851.928,1835.05,Critically Endangered
Mind about,Mammalia,Anura,4707.147,1265.87,Extinct in the Wild
Return offer,Amphibia,Passeriformes,4230.888,1485.35,Extinct in the Wild
Head he,Reptilia,Anura,881.531,1859.11,Critically Endangered
With old,Reptilia,Carnivora,624.574,1681.59,Least Concern
Sign my,Amphibia,Anura,3688.833,1952.0,Near Threatened
Order floor,Amphibia,Passeriformes,325.99,652.34,Least Concern
Leader air,Amphibia,Rodentia,688.716,1540.41,Critically Endangered
Happy ago,Reptilia,Passeriformes,4424.344,912.82,Vulnerable
Off hope,Reptilia,Primates,2991.435,1360.26,Endangered
What light,Aves,Anura,1030.426,246.78,Critically Endangered
She process,Mammalia,Primates,2904.414,1503.3,Near Threatened
Size beyond,Reptilia,Passeriformes,1939.478,2990.87,Near Threatened
Mrs democratic,Actinopterygii,Primates,907.276,1686.77,Vulnerable
Skin product,Reptilia,Squamata,4673.248,2383.09,Least Concern
Light send,Reptilia,Squamata,1219.575,1216.36,Extinct in the Wild
Develop from,Mammalia,Primates,2199.527,851.02,Critically Endangered
Management measure,Aves,Anura,4001.379,884.66,Endangered
Just security,Reptilia,Anura,4286.397,1247.7,Vulnerable
Store far,Reptilia,Squamata,1777.43,2770.88,Vulnerable
Can show,Actinopterygii,Carnivora,1609.963,2539.56,Extinct in the Wild
Special determine,Actinopterygii,Carnivora,295.244,791.04,Vulnerable
Prevent memory,Reptilia,Primates,550.095,452.81,Critically Endangered
Stock under,Reptilia,Carnivora,4212.883,553.79,Critically Endangered
Significant seat,Reptilia,Squamata,1655.835,2431.88,Vulnerable
Enjoy student,Amphibia,Rodentia,1012.904,1414.81,Critically Endangered
Reflect theory,Reptilia,Carnivora,3665.803,2902.69,Extinct in the Wild
Enjoy rather,Actinopterygii,Passeriformes,1065.279,1947.01,Vulnerable
Generation tax,Amphibia,Anura,2728.81,2431.06,Critically Endangered
Name your,Amphibia,Carnivora,650.421,2779.73,Near Threatened
Yet above,Aves,Squamata,1368.639,226.17,Extinct in the Wild
Car adult,Mammalia,Primates,2170.752,1779.36,Extinct in the Wild
Leader ahead,Aves,Primates,2162.061,1227.18,Least Concern
Official run,Actinopterygii,Primates,1318.805,28.47,Least Concern
End large,Actinopterygii,Anura,1309.414,2298.91,Vulnerable
Quickly audience,Reptilia,Squamata,765.046,2989.79,Vulnerable
Nor team,Actinopterygii,Passeriformes,4354.027,503.17,Near Threatened
Ever likely,Actinopterygii,Rodentia,2050.896,2.52,Least Concern
Energy huge,Reptilia,Carnivora,4297.315,2753.39,Endangered
Around health,Actinopterygii,Passeriformes,3223.271,1529.35,Extinct in the Wild
Live try,Aves,Squamata,746.983,375.56,Vulnerable
Republican sign,Aves,Passeriformes,2841.519,1200.37,Near Threatened
Else improve,Mammalia,Squamata,1504.813,1986.57,Extinct in the Wild
Indeed new,Amphibia,Anura,4392.458,2538.1,Vulnerable
Building future,Amphibia,Passeriformes,3693.825,2552.48,Least Concern
Public box,Mammalia,Rodentia,3526.659,1335.16,Extinct in the Wild
Everybody piece,Amphibia,Passeriformes,558.932,1596.53,Critically Endangered
Quickly charge,Mammalia,Squamata,4700.38,2312.07,Critically Endangered
Laugh point,Actinopterygii,Anura,19.393,2370.41,Least Concern
Large prepare,Reptilia,Squamata,3920.972,1694.69,Extinct in the Wild
Teacher upon,Reptilia,Carnivora,40.649,745.75,Vulnerable
Join herself,Actinopterygii,Squamata,4460.309,1868.79,Vulnerable
Natural strategy,Actinopterygii,Squamata,2741.069,318.02,Near Threatened
Seven effect,Actinopterygii,Carnivora,4465.153,1225.93,Extinct in the Wild
Entire measure,Mammalia,Passeriformes,1632.172,1663.21,Critically Endangered
Near nor,Aves,Anura,2236.0,2995.51,Extinct in the Wild
Action range,Aves,Squamata,1578.468,489.57,Critically Endangered
Cup as,Amphibia,Carnivora,4432.732,1487.33,Vulnerable
Interesting traditional,Actinopterygii,Carnivora,2921.047,831.58,Vulnerable
Room include,Actinopterygii,Rodentia,1171.493,594.36,Endangered
General fund,Amphibia,Anura,3726.485,2675.73,Vulnerable
Course investment,Actinopterygii,Primates,2674.798,1015.44,Critically Endangered
Occur to,Aves,Rodentia,2156.647,658.76,Least Concern
Ten quickly,Reptilia,Primates,2470.331,2306.5,Vulnerable
Player goal,Amphibia,Carnivora,1067.314,1062.05,Extinct in the Wild
Reason could,Reptilia,Squamata,2649.067,1164.62,Extinct in the Wild
Social if,Actinopterygii,Carnivora,1166.503,2176.06,Near Threatened
Science worker,Mammalia,Carnivora,550.58,2646.3,Least Concern
Say sea,Mammalia,Carnivora,412.258,689.09,Critically Endangered
So pay,Reptilia,Rodentia,431.134,2976.49,Least Concern
Some drop,Aves,Carnivora,794.713,1650.96,Near Threatened
Leg shake,Aves,Rodentia,755.078,710.05,Least Concern
Off more,Reptilia,Carnivora,3264.118,1866.24,Least Concern
Be east,Actinopterygii,Anura,472.222,2977.37,Critically Endangered
Choose board,Reptilia,Passeriformes,4033.033,1903.69,Extinct in the Wild
Here three,Mammalia,Carnivora,4590.944,962.17,Least Concern
Whom economic,Aves,Squamata,905.7,1608.09,Near Threatened
Article office,Aves,Squamata,1374.101,1097.45,Critically Endangered
Short right,Reptilia,Primates,3392.705,1672.69,Extinct in the Wild
Fear food,Aves,Carnivora,2914.491,1820.75,Extinct in the Wild
Born crime,Reptilia,Carnivora,1301.328,1117.8,Least Concern
Boy such,Aves,Squamata,857.388,523.18,Critically Endangered
Staff such,Actinopterygii,Passeriformes,1126.565,1424.78,Extinct in the Wild
Account cup,Reptilia,Rodentia,4180.703,2037.97,Extinct in the Wild
Hear second,Aves,Primates,1894.47,1203.51,Least Concern
Join fast,Amphibia,Passeriformes,1396.531,701.83,Near Threatened
Beat Democrat,Aves,Primates,3732.822,2553.13,Extinct in the Wild
Economy take,Reptilia,Anura,1585.069,2203.47,Near Threatened
Foreign specific,Actinopterygii,Rodentia,370.977,1575.62,Near Threatened
Early strong,Amphibia,Carnivora,633.191,935.6,Endangered
For describe,Aves,Primates,3559.911,1204.84,Critically Endangered
Fish mention,Aves,Passeriformes,673.845,2953.71,Endangered
Challenge little,Mammalia,Carnivora,2136.419,2851.62,Critically Endangered
Thank here,Mammalia,Anura,676.106,1604.65,Critically Endangered
Event they,Amphibia,Primates,2236.028,2186.49,Vulnerable
Cultural son,Actinopterygii,Passeriformes,4788.234,2321.99,Critically Endangered
Wide fire,Actinopterygii,Passeriformes,1104.471,112.21,Vulnerable
Baby story,Aves,Carnivora,151.162,192.44,Extinct in the Wild
Adult fly,Aves,Rodentia,336.267,2817.95,Critically Endangered
Shoulder record,Aves,Squamata,4086.562,787.15,Near Threatened
Walk wife,Mammalia,Anura,1285.291,1479.25,Least Concern
Evidence subject,Amphibia,Carnivora,463.29,2099.92,Extinct in the Wild
Thank say,Aves,Squamata,3624.422,316.42,Critically Endangered
Force save,Mammalia,Anura,4922.372,2462.54,Endangered
Affect describe,Amphibia,Anura,2379.43,2729.67,Least Concern
Eat federal,Reptilia,Anura,3707.211,1839.89,Critically Endangered
While use,Actinopterygii,Carnivora,2889.634,1446.25,Critically Endangered
Sign fact,Actinopterygii,Rodentia,1207.695,1049.0,Critically Endangered
Cut source,Aves,Squamata,372.942,1898.79,Near Threatened
Various life,Amphibia,Carnivora,1156.766,1748.82,Least Concern
Word test,Reptilia,Squamata,476.153,1576.5,Endangered
Energy threat,Amphibia,Carnivora,4120.656,2098.63,Vulnerable
Population season,Reptilia,Passeriformes,4680.092,1955.99,Critically Endangered
Seek recently,Aves,Carnivora,1025.635,1060.65,Least Concern
Lay late,Reptilia,Rodentia,4078.604,653.07,Critically Endangered
Edge air,Reptilia,Primates,2234.914,710.35,Near Threatened
Future dark,Reptilia,Passeriformes,2056.478,1432.74,Least Concern
While energy,Actinopterygii,Rodentia,4086.044,64.22,Extinct in the Wild
Myself hand,Mammalia,Anura,597.511,2783.27,Least Concern
Well suffer,Actinopterygii,Primates,4836.848,1203.02,Endangered
Hold billion,Aves,Carnivora,3190.469,2688.93,Endangered
Ground great,Amphibia,Primates,2985.287,1631.77,Least Concern
Free use,Mammalia,Rodentia,4177.567,1565.94,Least Concern
Only usually,Reptilia,Carnivora,314.645,2493.53,Vulnerable
Crime enough,Reptilia,Passeriformes,1376.958,2840.55,Vulnerable
Fear single,Aves,Carnivora,3683.305,1028.79,Endangered
Forward film,Reptilia,Anura,3079.083,702.16,Endangered
Water than,Reptilia,Rodentia,3743.876,1854.43,Vulnerable
South cover,Actinopterygii,Squamata,209.665,1517.55,Least Concern
Story involve,Reptilia,Rodentia,1045.72,1939.33,Critically Endangered
Add white,Mammalia,Primates,575.175,2011.52,Endangered
Agency military,Reptilia,Squamata,3418.842,843.53,Endangered
Debate opportunity,Actinopterygii,Squamata,138.207,847.61,Near Threatened
Wear southern,Reptilia,Squamata,1724.351,1308.84,Extinct in the Wild
Catch security,Aves,Rodentia,3598.113,2600.53,Near Threatened
Size admit,Reptilia,Squamata,2692.965,239.57,Extinct in the Wild
Yeah specific,Actinopterygii,Passeriformes,2808.677,247.38,Extinct in the Wild
Discover certain,Actinopterygii,Primates,235.544,1161.44,Near Threatened
Adult institution,Reptilia,Squamata,2050.229,1227.57,Endangered
Camera fall,Aves,Carnivora,662.715,2097.68,Vulnerable
At likely,Amphibia,Carnivora,3911.742,831.62,Least Concern
Plant clear,Actinopterygii,Squamata,534.442,2853.34,Endangered
Forget person,Amphibia,Squamata,4570.315,721.73,Endangered
Reach bit,Actinopterygii,Squamata,2403.383,1645.3,Near Threatened
Marriage right,Mammalia,Primates,4906.436,1032.1,Endangered
She game,Mammalia,Primates,4678.644,1214.05,Endangered
Who success,Actinopterygii,Carnivora,1778.439,1060.93,Critically Endangered
Market officer,Reptilia,Rodentia,1881.385,2262.07,Near Threatened
Responsibility four,Actinopterygii,Rodentia,3682.58,209.97,Near Threatened
Resource available,Amphibia,Carnivora,187.538,841.42,Endangered
Paper deal,Amphibia,Rodentia,1669.176,169.55,Extinct in the Wild
Safe tonight,Aves,Passeriformes,4118.726,1458.64,Critically Endangered
Week hit,Amphibia,Passeriformes,4876.021,2493.11,Least Concern
Western knowledge,Amphibia,Squamata,381.371,1874.0,Near Threatened
Race fight,Mammalia,Primates,4572.012,796.46,Near Threatened
Defense officer,Actinopterygii,Anura,2215.707,1027.81,Vulnerable
Huge policy,Actinopterygii,Squamata,804.255,2669.34,Critically Endangered
Discover drive,Actinopterygii,Rodentia,3293.404,2778.9,Endangered
News such,Amphibia,Rodentia,1092.213,1700.7,Near Threatened
Fight rise,Aves,Rodentia,1301.577,1571.67,Critically Endangered
Land energy,Actinopterygii,Primates,1642.841,1399.74,Extinct in the Wild
Cultural traditional,Amphibia,Rodentia,3368.014,2563.55,Near Threatened
Control minute,Actinopterygii,Anura,4266.576,2234.38,Least Concern
Kind hand,Aves,Squamata,1522.263,1267.28,Least Concern
Set she,Amphibia,Anura,1663.134,2384.62,Critically Endangered
Its difficult,Actinopterygii,Squamata,2494.676,1007.2,Vulnerable
Bar already,Actinopterygii,Carnivora,295.2,18.62,Least Concern
Step arrive,Mammalia,Rodentia,1696.843,473.34,Vulnerable
Rest without,Aves,Anura,502.733,966.34,Endangered
Teach environment,Reptilia,Squamata,3692.211,875.5,Critically Endangered
Himself dark,Aves,Primates,318.27,2950.5,Critically Endangered
Mother blue,Reptilia,Rodentia,331.276,99.49,Critically Endangered
Join I,Actinopterygii,Anura,1052.739,2032.83,Least Concern
Issue police,Aves,Passeriformes,4672.561,458.94,Near Threatened
Idea word,Amphibia,Passeriformes,3417.573,457.75,Least Concern
Prevent final,Actinopterygii,Carnivora,3720.551,2777.09,Endangered
Young special,Reptilia,Carnivora,621.709,101.48,Endangered
Tonight size,Aves,Passeriformes,4575.658,1885.04,Least Concern
Although people,Aves,Squamata,4528.933,1206.45,Extinct in the Wild
Issue series,Aves,Passeriformes,4070.477,2394.31,Least Concern
Interesting watch,Amphibia,Rodentia,3063.68,2968.24,Vulnerable
Remember evening,Actinopterygii,Carnivora,4909.408,1142.98,Endangered
Child difficult,Aves,Primates,77.729,1221.69,Near Threatened
Various suffer,Aves,Squamata,2743.713,1314.63,Critically Endangered
Prepare pull,Actinopterygii,Passeriformes,3542.047,432.71,Vulnerable
Real agency,Reptilia,Squamata,4425.764,2785.02,Vulnerable
Decision night,Amphibia,Primates,2630.882,1866.27,Critically Endangered
Deal fly,Amphibia,Primates,378.615,640.15,Critically Endangered
Thousand always,Amphibia,Carnivora,3200.219,2920.27,Extinct in the Wild
Maintain play,Amphibia,Primates,2803.078,906.13,Extinct in the Wild
Dream of,Amphibia,Carnivora,2009.41,2496.07,Least Concern
Compare attention,Aves,Rodentia,604.121,1836.53,Critically Endangered
Could body,Amphibia,Rodentia,4709.25,1436.66,Vulnerable
Major reach,Actinopterygii,Squamata,3617.893,1514.39,Near Threatened
Over write,Reptilia,Squamata,3562.826,19.42,Critically Endangered
Center especially,Aves,Rodentia,3256.452,610.72,Least Concern
Open give,Reptilia,Carnivora,4815.702,348.39,Critically Endangered
Right brother,Reptilia,Squamata,2478.936,159.78,Endangered
Machine require,Actinopterygii,Rodentia,4950.466,1739.72,Endangered
Five nor,Reptilia,Squamata,4305.907,2165.48,Critically Endangered
Guy ever,Reptilia,Anura,96.888,1823.29,Vulnerable
Floor two,Reptilia,Passeriformes,3707.297,2672.75,Critically Endangered
Eight since,Aves,Passeriformes,3750.716,1866.08,Near Threatened
Market kitchen,Aves,Primates,4633.304,976.55,Vulnerable
Western list,Amphibia,Anura,1133.704,339.96,Extinct in the Wild
Learn thousand,Actinopterygii,Rodentia,3765.919,2474.48,Least Concern
Job administration,Reptilia,Squamata,545.628,1392.86,Near Threatened
Reality move,Aves,Squamata,3776.163,1270.2,Endangered
Care vote,Reptilia,Anura,4767.397,55.8,Vulnerable
Less myself,Actinopterygii,Passeriformes,202.958,1869.2,Near Threatened
House room,Amphibia,Squamata,2276.602,2885.0,Extinct in the Wild
Choice whom,Aves,Squamata,371.765,883.58,Critically Endangered
Writer always,Mammalia,Rodentia,3509.826,1665.23,Near Threatened
Free message,Aves,Passeriformes,2350.335,1812.1,Endangered
Leg instead,Amphibia,Primates,2355.305,457.57,Near Threatened
Positive music,Mammalia,Carnivora,2538.738,1007.89,Near Threatened
Industry analysis,Mammalia,Passeriformes,2736.347,2922.42,Extinct in the Wild
On establish,Amphibia,Passeriformes,4158.284,2682.53,Vulnerable
Soon rest,Amphibia,Anura,2118.653,1072.67,Extinct in the Wild
Put again,Aves,Carnivora,1263.39,2022.95,Vulnerable
Doctor also,Actinopterygii,Anura,3533.402,52.83,Least Concern
You always,Mammalia,Anura,3620.702,2367.86,Extinct in the Wild
Leave late,Aves,Rodentia,133.328,1882.49,Least Concern
Relationship area,Amphibia,Carnivora,4736.988,778.22,Vulnerable
Evidence individual,Amphibia,Anura,2126.442,737.16,Endangered
Feeling call,Reptilia,Rodentia,912.702,2408.72,Least Concern
Particularly show,Reptilia,Anura,215.79,155.22,Endangered
Happen put,Aves,Squamata,904.404,1286.54,Near Threatened
Management also,Aves,Carnivora,4962.072,1389.29,Least Concern
Someone support,Amphibia,Squamata,457.179,408.17,Extinct in the Wild
Vote spend,Mammalia,Primates,3129.157,1071.37,Endangered
Professional degree,Actinopterygii,Rodentia,3728.071,1993.63,Extinct in the Wild
Wind fly,Actinopterygii,Anura,997.472,2976.27,Least Concern
Western enter,Actinopterygii,Rodentia,3791.152,1281.85,Least Concern
Race adult,Reptilia,Anura,563.665,1809.86,Near Threatened
Truth cold,Amphibia,Rodentia,3278.514,1108.06,Extinct in the Wild
Down religious,Actinopterygii,Primates,3930.97,1440.87,Endangered
Remain evening,Amphibia,Carnivora,1453.227,1759.78,Critically Endangered
Base hundred,Amphibia,Rodentia,1945.492,759.99,Endangered
Apply minute,Amphibia,Rodentia,2789.315,1275.17,Near Threatened
Never according,Mammalia,Carnivora,3116.348,1344.44,Vulnerable
Now while,Amphibia,Passeriformes,2762.517,2409.2,Endangered
Never high,Amphibia,Carnivora,3928.577,1433.83,Vulnerable
Serious few,Actinopterygii,Carnivora,1033.332,2017.34,Extinct in the Wild
Remain easy,Amphibia,Anura,3465.887,2344.52,Least Concern
Two action,Mammalia,Passeriformes,4781.272,2369.49,Vulnerable
Everyone seem,Aves,Rodentia,3341.993,1334.96,Extinct in the Wild
Term month,Aves,Squamata,3674.26,1510.65,Endangered
Market agent,Amphibia,Primates,3323.656,729.99,Critically Endangered
Sure in,Reptilia,Anura,1029.842,2644.28,Near Threatened
Ready energy,Mammalia,Squamata,268.093,2955.5,Vulnerable
Consumer begin,Amphibia,Rodentia,3740.754,2015.54,Critically Endangered
Stand three,Mammalia,Squamata,4316.246,1009.1,Critically Endangered
Read accept,Amphibia,Anura,1858.939,1341.0,Least Concern
Total gas,Mammalia,Passeriformes,4928.232,985.27,Extinct in the Wild
Debate school,Mammalia,Primates,2928.367,1498.07,Critically Endangered
Rock at,Mammalia,Primates,2443.154,1950.54,Extinct in the Wild
Build cup,Mammalia,Rodentia,2311.946,1099.12,Extinct in the Wild
Pull work,Actinopterygii,Primates,2233.418,737.03,Critically Endangered
Recently blood,Reptilia,Primates,2662.439,1446.85,Vulnerable
If woman,Reptilia,Anura,2133.092,2403.66,Vulnerable
Myself seat,Amphibia,Carnivora,4775.234,1979.31,Endangered
Product consider,Reptilia,Rodentia,2155.042,2075.93,Near Threatened
Fear whatever,Mammalia,Passeriformes,1958.983,387.19,Least Concern
Phone Mr,Aves,Squamata,3026.174,2265.04,Endangered
Performance firm,Actinopterygii,Passeriformes,3531.745,1722.13,Critically Endangered
Much to,Mammalia,Passeriformes,4788.281,1915.61,Extinct in the Wild
Style another,Actinopterygii,Rodentia,1691.072,1648.25,Endangered
Watch listen,Actinopterygii,Rodentia,4661.69,1881.02,Near Threatened
Conference such,Aves,Primates,3834.438,865.84,Vulnerable
Serve science,Amphibia,Carnivora,4736.03,1422.21,Near Threatened
Available recent,Reptilia,Rodentia,3950.121,2320.1,Extinct in the Wild
How front,Amphibia,Anura,3018.023,2377.66,Extinct in the Wild
Occur admit,Aves,Primates,3889.664,2256.37,Endangered
Off mind,Reptilia,Rodentia,2358.557,1427.3,Vulnerable
Image detail,Amphibia,Carnivora,2642.007,435.94,Near Threatened
Determine today,Actinopterygii,Primates,1727.925,1760.7,Near Threatened
Dream seat,Mammalia,Carnivora,3989.123,2259.26,Near Threatened
Teacher cup,Reptilia,Carnivora,406.878,423.32,Least Concern
Bad then,Actinopterygii,Rodentia,3288.397,1623.28,Vulnerable
Interesting during,Amphibia,Carnivora,4703.331,1150.66,Critically Endangered
Represent city,Actinopterygii,Primates,1990.487,683.76,Near Threatened
Away top,Amphibia,Rodentia,1330.899,2092.82,Extinct in the Wild
Sit piece,Reptilia,Rodentia,4642.679,110.56,Near Threatened
Admit figure,Actinopterygii,Passeriformes,2411.988,893.35,Endangered
Executive evidence,Amphibia,Rodentia,2919.648,62.57,Near Threatened
Base more,Actinopterygii,Squamata,990.049,2559.32,Near Threatened
Management someone,Amphibia,Carnivora,4728.754,2741.04,Least Concern
Us often,Reptilia,Squamata,4435.806,1549.1,Endangered
Result kitchen,Reptilia,Rodentia,620.399,2344.11,Endangered
More claim,Actinopterygii,Primates,4809.505,410.11,Critically Endangered
Whole feeling,Reptilia,Carnivora,3602.556,112.0,Endangered
Her seat,Aves,Primates,1103.991,2983.4,Extinct in the Wild
Term say,Actinopterygii,Squamata,1520.599,68.85,Endangered
Only sign,Reptilia,Squamata,2423.362,2282.42,Extinct in the Wild
Matter technology,Actinopterygii,Primates,2946.897,2656.05,Extinct in the Wild
Outside degree,Aves,Carnivora,122.713,2422.21,Extinct in the Wild
Stock have,Actinopterygii,Passeriformes,1869.078,482.33,Near Threatened
Heavy deal,Amphibia,Carnivora,3724.4,2884.28,Vulnerable
Example laugh,Actinopterygii,Rodentia,4457.299,1290.68,Vulnerable
Success relate,Actinopterygii,Anura,2058.183,1217.14,Near Threatened
Place great,Aves,Anura,2461.797,2168.04,Vulnerable
Realize civil,Reptilia,Passeriformes,203.298,2507.52,Extinct in the Wild
Its success,Mammalia,Passeriformes,3557.24,2469.83,Critically Endangered
Raise itself,Mammalia,Squamata,3710.161,631.47,Endangered
Head really,Actinopterygii,Squamata,3096.334,1179.9,Endangered
Show report,Amphibia,Squamata,1874.935,1431.51,Extinct in the Wild
Travel nice,Reptilia,Squamata,2013.495,599.82,Endangered
Beyond radio,Amphibia,Carnivora,3563.992,882.91,Endangered
Eight blood,Reptilia,Anura,2799.818,2396.22,Near Threatened
Any remain,Mammalia,Passeriformes,1861.586,1142.46,Near Threatened
International money,Actinopterygii,Passeriformes,153.033,2920.63,Extinct in the Wild
During owner,Aves,Rodentia,1295.171,2127.17,Least Concern
Success whole,Aves,Rodentia,848.502,722.29,Critically Endangered
As section,Amphibia,Squamata,41.679,1316.1,Critically Endangered
Apply peace,Mammalia,Rodentia,654.734,856.54,Vulnerable
He even,Aves,Passeriformes,1966.408,2635.64,Least Concern
Military worker,Mammalia,Squamata,735.049,2503.52,Least Concern
Dog involve,Actinopterygii,Rodentia,854.221,1790.86,Least Concern
Chance popular,Actinopterygii,Anura,2987.538,678.77,Vulnerable
Particularly wear,Reptilia,Squamata,679.375,453.5,Vulnerable
Machine might,Mammalia,Passeriformes,119.528,2078.06,Critically Endangered
Left attack,Actinopterygii,Squamata,3422.524,768.12,Near Threatened
Central leg,Mammalia,Passeriformes,2873.774,609.05,Vulnerable
Option sign,Amphibia,Passeriformes,2587.859,2953.48,Critically Endangered
Prevent person,Aves,Primates,3595.766,869.12,Extinct in the Wild
Too ago,Actinopterygii,Squamata,821.843,2517.61,Endangered
Two model,Aves,Primates,3122.256,2234.24,Endangered
Cup road,Reptilia,Anura,3023.905,2922.01,Critically Endangered
Do foreign,Amphibia,Anura,2683.176,1968.29,Critically Endangered
Book particularly,Aves,Squamata,2494.746,2096.76,Least Concern
Set else,Amphibia,Passeriformes,2976.242,1728.03,Critically Endangered
In rock,Amphibia,Primates,727.689,2087.34,Endangered
Mouth technology,Amphibia,Anura,1567.317,2221.26,Vulnerable
Range room,Aves,Rodentia,4947.411,961.72,Extinct in the Wild
Beat public,Reptilia,Carnivora,1533.325,2226.04,Least Concern
Visit friend,Mammalia,Squamata,1328.795,947.66,Near Threatened
At position,Actinopterygii,Carnivora,2256.096,452.47,Endangered
Pattern understand,Amphibia,Anura,3633.541,102.27,Endangered
Special across,Mammalia,Anura,4116.235,1296.2,Critically Endangered
Action seven,Reptilia,Carnivora,954.608,664.59,Vulnerable
Body church,Actinopterygii,Squamata,615.311,1587.41,Extinct in the Wild
Drug six,Reptilia,Rodentia,2842.621,2993.16,Critically Endangered
Community remain,Mammalia,Anura,1050.494,2933.28,Extinct in the Wild
Back nice,Reptilia,Carnivora,3190.446,2126.97,Vulnerable
Church where,Actinopterygii,Rodentia,1029.604,1302.12,Critically Endangered
Admit perform,Mammalia,Anura,550.302,1904.12,Near Threatened
Year region,Actinopterygii,Carnivora,137.713,53.95,Least Concern
Sign safe,Reptilia,Passeriformes,4654.441,2240.83,Near Threatened
Blue every,Reptilia,Carnivora,1090.541,2921.11,Endangered
Brother song,Reptilia,Squamata,3363.395,200.93,Extinct in the Wild
Remember focus,Amphibia,Primates,4553.879,2763.74,Extinct in the Wild
Arm food,Aves,Rodentia,1871.113,953.0,Critically Endangered
Lot first,Actinopterygii,Squamata,4630.655,1077.83,Vulnerable
Brother gun,Reptilia,Anura,1907.391,1772.85,Endangered
Morning leave,Mammalia,Squamata,3768.842,410.94,Near Threatened
