species,class,order,weight_kg,length_cm,conservation_status
Ok heart,Amphibia,Squamata,1.882,782.85,Extinct in the Wild
Note way,Aves,Anura,2207.088,1308.73,Least Concern
Instead service,Reptilia,Passeriformes,1823.503,556.0,Critically Endangered
Billion most,Actinopterygii,Passeriformes,537.369,1572.96,Least Concern
Marriage under,Amphibia,Anura,1202.179,2410.78,Near Threatened
Officer deep,Aves,Rodentia,3296.895,2786.02,Least Concern
Chair employee,Actinopterygii,Passeriformes,4667.713,376.38,Least Concern
Show recently,Actinopterygii,Rodentia,969.139,82.04,Least Concern
Occur law,Amphibia,Squamata,1203.15,2764.2,Extinct in the Wild
Back hand,Reptilia,Passeriformes,395.755,1364.76,Near Threatened
Born mention,Actinopterygii,Squamata,3593.685,1497.59,Vulnerable
Day red,Mammalia,Carnivora,3096.824,1338.09,Least Concern
Bill bring,Aves,Squamata,860.772,196.96,Endangered
By enter,Mammalia,Carnivora,1387.865,2376.64,Extinct in the Wild
Skin indicate,Aves,Passeriformes,1319.165,2991.27,Endangered
Into foot,Aves,Carnivora,4694.601,2134.86,Extinct in the Wild
Boy agency,Reptilia,Anura,1817.791,1695.52,Critically Endangered
Either recently,Mammalia,Squamata,12.495,476.02,Extinct in the Wild
Bit guess,Reptilia,Anura,2109.284,2435.54,Near Threatened
Evidence hospital,Aves,Rodentia,794.989,858.33,Least Concern
Character image,Aves,Rodentia,4756.017,1390.29,Vulnerable
Author front,Actinopterygii,Rodentia,1191.991,2102.47,Near Threatened
Form small,Reptilia,Rodentia,536.667,456.79,Vulnerable
Court tell,Mammalia,Primates,469.124,1897.4,Vulnerable
Her that,Amphibia,Primates,1850.892,567.19,Endangered
Can magazine,Reptilia,Rodentia,2381.366,2505.6,Vulnerable
Understand stop,Reptilia,Passeriformes,3965.941,1683.85,Least Concern
Rule program,Reptilia,Squamata,3094.777,2750.62,Near Threatened
Federal despite,Aves,Squamata,4099.564,2589.36,Critically Endangered
Pattern central,Reptilia,Rodentia,3477.577,2151.12,Least Concern
Local as,Aves,Primates,1313.382,1890.35,Least Concern
Audience today,Actinopterygii,Primates,4596.245,2344.17,Near Threatened
There study,Amphibia,Anura,712.128,1238.21,Endangered
Body team,Amphibia,Passeriformes,1699.029,1427.45,Vulnerable
Buy can,Amphibia,Anura,1082.165,433.56,Extinct in the Wild
Western ability,Reptilia,Passeriformes,1541.675,1544.0,Critically Endangered
Future up,Amphibia,Anura,2615.972,1711.0,Extinct in the Wild
Heart ago,Actinopterygii,Rodentia,4776.954,1134.16,Endangered
Authority message,Amphibia,Passeriformes,2789.207,1868.71,Near Threatened
Civil deep,Reptilia,Primates,1651.14,1811.31,Endangered
Toward rule,Mammalia,Anura,3276.669,2006.1,Critically Endangered
Wide wide,Mammalia,Rodentia,1413.608,1150.73,Least Concern
Employee agreement,Aves,Primates,4687.778,1209.66,Endangered
Poor nothing,Mammalia,Carnivora,3631.842,2682.98,Vulnerable
Ability former,Reptilia,Anura,4737.828,812.03,Endangered
Section cell,Amphibia,Squamata,2691.251,376.03,Extinct in the Wild
Fear interest,Reptilia,Anura,2032.401,995.1,Critically Endangered
Industry expect,Reptilia,Squamata,1778.341,585.12,Endangered
Set adult,Mammalia,Primates,1111.453,2493.82,Least Concern
Until social,Aves,Passeriformes,3973.374,2987.12,Endangered
Raise least,Mammalia,Passeriformes,4356.384,2736.69,Critically Endangered
Activity full,Mammalia,Anura,4551.468,1660.62,Vulnerable
Speak world,Amphibia,Squamata,3384.257,269.15,Critically Endangered
Enjoy improve,Amphibia,Anura,4234.171,845.95,Vulnerable
World big,Reptilia,Primates,1443.574,1055.85,Least Concern
Ball as,Reptilia,Carnivora,1292.246,1612.97,Extinct in the Wild
Military trade,Mammalia,Passeriformes,2289.24,123.11,Endangered
Add suggest,Mammalia,Primates,841.1,1778.31,Vulnerable
Key serve,Amphibia,Primates,488.712,1108.01,Endangered
Animal card,Mammalia,Anura,1917.395,1804.58,Endangered
Administration out,Mammalia,Anura,3914.871,2981.77,Vulnerable
Peace color,Actinopterygii,Primates,2784.919,2304.73,Least Concern
Word its,Actinopterygii,Squamata,2709.454,747.42,Near Threatened
Something feel,Actinopterygii,Passeriformes,2970.85,2133.83,Vulnerable
Middle seem,Mammalia,Rodentia,612.37,2113.27,Vulnerable
That write,Amphibia,Squamata,1154.08,2096.36,Least Concern
Lawyer say,Aves,Rodentia,2077.752,2168.79,Endangered
Expert get,Reptilia,Anura,4744.159,546.87,Extinct in the Wild
Remember will,Mammalia,Rodentia,1227.26,368.47,Least Concern
Difference wait,Aves,Carnivora,3239.193,1818.45,Endangered
Avoid late,Aves,Primates,786.469,1300.42,Near Threatened
College nice,Aves,Rodentia,3477.343,2219.44,Near Threatened
Establish industry,Mammalia,Carnivora,1344.292,1613.95,Critically Endangered
Of note,Mammalia,Primates,760.947,1003.58,Critically Endangered
Rest start,Reptilia,Squamata,1457.153,2245.66,Near Threatened
Lawyer agree,Aves,Anura,3981.372,2244.93,Extinct in the Wild
Hot service,Aves,Passeriformes,1186.049,630.49,Endangered
Remember site,Aves,Squamata,3661.505,2869.97,Endangered
Create onto,Amphibia,Squamata,1901.603,1709.6,Endangered
Seven management,Amphibia,Anura,1437.524,188.83,Extinct in the Wild
Smile military,Actinopterygii,Rodentia,2576.786,2078.52,Near Threatened
Class born,Amphibia,Carnivora,2675.779,1470.86,Vulnerable
Old include,Mammalia,Primates,558.063,417.25,Endangered
A place,Aves,Anura,315.524,1585.75,Endangered
Suffer whole,Actinopterygii,Passeriformes,3494.116,649.11,Near Threatened
At nation,Amphibia,Rodentia,3345.39,805.8,Critically Endangered
Still eat,Mammalia,Rodentia,992.014,2893.72,Critically Endangered
Beautiful but,Actinopterygii,Squamata,1297.528,1191.42,Extinct in the Wild
Official end,Actinopterygii,Passeriformes,1650.971,1863.72,Least Concern
Break good,Actinopterygii,Rodentia,2964.461,846.72,Near Threatened
Onto carry,Actinopterygii,Rodentia,2923.913,1392.09,Extinct in the Wild
Now agent,Reptilia,Carnivora,1826.323,1015.96,Near Threatened
Give spring,Mammalia,Primates,498.495,1811.68,Least Concern
Along sea,Aves,Passeriformes,4286.51,1053.16,Least Concern
Type grow,Amphibia,Carnivora,3257.831,2985.53,Near Threatened
Whether eight,Aves,Primates,1768.796,2884.59,Critically Endangered
On most,Amphibia,Passeriformes,2335.293,2821.91,Near Threatened
Population nearly,Mammalia,Squamata,4194.664,386.92,Extinct in the Wild
Many account,Aves,Primates,294.052,1708.63,Critically Endangered
Join where,Aves,Passeriformes,2135.732,2751.58,Endangered
For amount,Reptilia,Squamata,1633.763,1458.2,Endangered
Expect seem,Actinopterygii,Passeriformes,1876.799,1977.2,Endangered
However despite,Reptilia,Passeriformes,2748.889,1629.27,Extinct in the Wild
Out enter,Aves,Carnivora,4830.964,356.36,Least Concern
Commercial final,Reptilia,Passeriformes,1560.429,2287.46,Near Threatened
Difference provide,Amphibia,Carnivora,2186.042,1004.92,Endangered
Either different,Aves,Rodentia,4384.319,2374.14,Endangered
Young your,Actinopterygii,Passeriformes,1609.605,2717.97,Extinct in the Wild
Yeah term,Reptilia,Squamata,50.08,1762.36,Least Concern
Behind threat,Amphibia,Squamata,749.482,1251.75,Near Threatened
Data court,Aves,Anura,357.105,642.67,Near Threatened
Security participant,Reptilia,Squamata,2004.243,1800.44,Critically Endangered
Brother protect,Mammalia,Carnivora,4328.242,1781.32,Endangered
Word total,Amphibia,Carnivora,1323.529,1147.85,Critically Endangered
Community produce,Actinopterygii,Rodentia,1003.668,2593.14,Near Threatened
Newspaper then,Actinopterygii,Squamata,1820.053,2377.34,Endangered
Boy series,Aves,Primates,3724.134,558.69,Extinct in the Wild
Build win,Reptilia,Rodentia,3056.887,239.4,Extinct in the Wild
Institution leave,Reptilia,Anura,3631.669,1325.39,Extinct in the Wild
Image interesting,Aves,Passeriformes,4081.214,1828.79,Extinct in the Wild
Physical thus,Aves,Squamata,4818.439,1740.24,Endangered
Tv stop,Reptilia,Carnivora,4102.217,1095.44,Least Concern
Couple air,Amphibia,Passeriformes,4866.069,996.53,Extinct in the Wild
Modern note,Mammalia,Passeriformes,4624.402,2539.53,Near Threatened
Story we,Reptilia,Primates,433.841,2160.87,Critically Endangered
Main my,Amphibia,Squamata,2091.45,2501.07,Vulnerable
Model total,Actinopterygii,Squamata,222.005,1294.89,Critically Endangered
Tough common,Reptilia,Passeriformes,1308.495,1850.63,Extinct in the Wild
Walk high,Reptilia,Rodentia,4512.781,2297.71,Least Concern
Movement good,Mammalia,Rodentia,1571.666,529.72,Near Threatened
Drop save,Reptilia,Rodentia,449.887,1905.84,Least Concern
Follow have,Mammalia,Anura,2569.331,2170.81,Endangered
Think form,Mammalia,Carnivora,714.963,368.68,Near Threatened
Sea explain,Aves,Rodentia,3886.088,2488.71,Extinct in the Wild
Image much,Reptilia,Passeriformes,3181.737,1950.2,Extinct in the Wild
Individual operation,Mammalia,Rodentia,3153.35,2834.75,Least Concern
Home Congress,Amphibia,Carnivora,1293.112,2076.36,Extinct in the Wild
Least race,Reptilia,Carnivora,1590.771,920.96,Critically Endangered
System table,Amphibia,Rodentia,3159.71,521.83,Near Threatened
May usually,Reptilia,Anura,2663.189,415.38,Vulnerable
Wonder success,Actinopterygii,Carnivora,2633.824,1983.92,Vulnerable
Main put,Mammalia,Passeriformes,2993.43,246.75,Near Threatened
Pattern man,Aves,Anura,2761.609,2394.44,Endangered
Adult model,Reptilia,Anura,2430.485,234.99,Endangered
Hope energy,Amphibia,Squamata,3503.538,601.44,Near Threatened
Realize into,Actinopterygii,Primates,926.613,2583.48,Near Threatened
Charge dream,Mammalia,Anura,509.362,166.2,Extinct in the Wild
Major center,Reptilia,Anura,1907.636,1459.35,Endangered
Unit administration,Amphibia,Primates,4986.108,1093.8,Least Concern
Explain difficult,Amphibia,Rodentia,136.715,1049.86,Near Threatened
Rich thank,Reptilia,Squamata,2352.68,891.17,Extinct in the Wild
Letter old,Aves,Squamata,1646.777,2447.07,Critically Endangered
Local fish,Mammalia,Anura,2715.606,760.49,Least Concern
Direction town,Actinopterygii,Carnivora,240.692,855.84,Least Concern
Debate including,Mammalia,Anura,1963.185,2067.29,Least Concern
People return,Reptilia,Primates,880.151,122.06,Least Concern
City heavy,Aves,Squamata,3067.381,1404.1,Least Concern
Example somebody,Actinopterygii,Primates,3729.12,980.84,Critically Endangered
Garden yet,Amphibia,Passeriformes,510.526,2778.31,Critically Endangered
Show key,Mammalia,Carnivora,4478.072,735.07,Least Concern
Wife choose,Amphibia,Rodentia,3108.364,1662.76,Least Concern
There air,Aves,Primates,4818.753,625.87,Vulnerable
Black perform,Aves,Carnivora,4914.021,2583.26,Critically Endangered
Game law,Mammalia,Carnivora,4252.615,2231.49,Near Threatened
Mother money,Actinopterygii,Rodentia,3853.721,836.95,Critically Endangered
Fill moment,Actinopterygii,Primates,3770.575,808.46,Extinct in the Wild
Seven listen,Actinopterygii,Rodentia,705.585,609.82,Critically Endangered
Country education,Actinopterygii,Primates,1350.072,1302.83,Extinct in the Wild
Deal mother,Amphibia,Squamata,78.423,1014.54,Least Concern
Know author,Reptilia,Anura,2966.837,2838.23,Vulnerable
Board direction,Aves,Primates,4610.542,2436.6,Vulnerable
News agreement,Reptilia,Rodentia,252.394,170.7,Critically Endangered
Shake sell,Aves,Anura,2427.372,2703.31,Critically Endangered
View wall,Actinopterygii,Anura,3291.083,612.58,Near Threatened
Personal production,Mammalia,Squamata,194.576,2664.34,Least Concern
Thus resource,Aves,Passeriformes,3921.519,2749.15,Extinct in the Wild
Town provide,Aves,Passeriformes,2808.929,999.78,Vulnerable
Whom under,Actinopterygii,Primates,628.886,2525.77,Extinct in the Wild
Arm mind,Actinopterygii,Anura,1901.624,1158.62,Near Threatened
Well nothing,Amphibia,Squamata,473.666,589.4,Vulnerable
Candidate strong,Mammalia,Rodentia,3688.776,773.87,Least Concern
Interview also,Actinopterygii,Passeriformes,1840.885,1800.81,Extinct in the Wild
Cause success,Reptilia,Rodentia,3787.924,1865.5,Least Concern
Research leader,Reptilia,Anura,1535.636,1575.67,Near Threatened
Step arrive,Aves,Rodentia,4560.996,2990.27,Endangered
Own open,Mammalia,Squamata,2187.159,2655.08,Endangered
Happy together,Mammalia,Carnivora,3430.169,1922.62,Critically Endangered
Enter experience,Actinopterygii,Anura,2326.758,1556.69,Extinct in the Wild
Issue food,Mammalia,Carnivora,3545.531,1294.44,Extinct in the Wild
In good,Mammalia,Carnivora,3102.37,2083.99,Critically Endangered
Hair only,Actinopterygii,Rodentia,4165.386,56.84,Critically Endangered
Blood save,Aves,Anura,2363.413,1566.77,Endangered
Field series,Reptilia,Carnivora,439.398,235.01,Critically Endangered
Check fly,Aves,Passeriformes,2256.796,1420.23,Endangered
Toward interview,Amphibia,Carnivora,749.832,2071.59,Critically Endangered
Machine idea,Amphibia,Squamata,1805.702,1723.39,Critically Endangered
Prepare turn,Actinopterygii,Carnivora,3406.325,2801.12,Least Concern
Shoulder half,Aves,Passeriformes,1022.832,1445.62,Critically Endangered
Exist huge,Reptilia,Primates,2322.234,2046.49,Extinct in the Wild
Ten nature,Actinopterygii,Primates,4628.152,2177.27,Least Concern
Similar gas,Amphibia,Squamata,2777.459,1505.5,Extinct in the Wild
A either,Aves,Squamata,660.817,2129.23,Endangered
Crime again,Mammalia,Primates,57.734,2553.94,Extinct in the Wild
Could movement,Aves,Passeriformes,739.981,1008.53,Least Concern
Quality seem,Actinopterygii,Carnivora,2965.755,449.83,Vulnerable
Reality bill,Mammalia,Passeriformes,1350.906,666.77,Least Concern
Attorney season,Aves,Anura,1794.887,2134.76,Least Concern
Magazine understand,Aves,Carnivora,4487.933,2428.31,Critically Endangered
Fine enough,Amphibia,Anura,1109.328,1978.87,Vulnerable
Hear language,Reptilia,Squamata,3302.294,1253.54,Least Concern
Really here,Mammalia,Passeriformes,1983.495,898.81,Endangered
Throw red,Amphibia,Primates,1370.221,2398.23,Endangered
Growth billion,Amphibia,Primates,2040.65,2597.4,Vulnerable
Position cultural,Actinopterygii,Passeriformes,3649.089,1472.58,Least Concern
Rich hot,Amphibia,Carnivora,2974.022,2426.19,Endangered
Group college,Aves,Carnivora,257.401,2169.13,Critically Endangered
Chance if,Amphibia,Anura,4935.344,1508.63,Extinct in the Wild
End thousand,Mammalia,Rodentia,2787.366,1648.53,Extinct in the Wild
Require floor,Reptilia,Carnivora,3067.888,1426.46,Endangered
Phone hand,Aves,Carnivora,3777.636,2426.06,Endangered
Reduce speak,Aves,Passeriformes,4778.317,1115.04,Critically Endangered
Entire major,Reptilia,Anura,623.297,2634.89,Near Threatened
Scene dinner,Aves,Primates,1686.165,2775.26,Critically Endangered
Affect foot,Amphibia,Carnivora,3486.945,1870.78,Near Threatened
Drug beat,Aves,Anura,1720.407,694.25,Extinct in the Wild
News candidate,Actinopterygii,Squamata,4066.021,1790.7,Near Threatened
Step prove,Actinopterygii,Anura,2105.501,2757.93,Extinct in the Wild
Live front,Amphibia,Passeriformes,77.664,1851.04,Endangered
Reality parent,Aves,Primates,3781.779,2322.1,Extinct in the Wild
Conference future,Reptilia,Carnivora,3234.135,1629.27,Endangered
Administration conference,Aves,Squamata,2021.032,2624.19,Extinct in the Wild
Financial boy,Actinopterygii,Rodentia,1043.071,2523.68,Critically Endangered
Responsibility police,Reptilia,Passeriformes,2785.494,2994.82,Critically Endangered
High south,Amphibia,Carnivora,3634.702,1047.24,Near Threatened
Finish industry,Mammalia,Anura,4813.108,1613.61,Extinct in the Wild
Congress ever,Amphibia,Carnivora,578.92,2186.83,Vulnerable
Team speech,Amphibia,Anura,4673.049,2472.82,Extinct in the Wild
Worry structure,Mammalia,Anura,1026.917,2796.52,Vulnerable
Special collection,Mammalia,Passeriformes,282.505,1112.62,Vulnerable
Too day,Mammalia,Rodentia,4902.421,2784.45,Least Concern
Local official,Mammalia,Passeriformes,3911.221,2703.47,Vulnerable
Miss present,Amphibia,Anura,1191.537,1990.14,Vulnerable
To whole,Reptilia,Anura,871.549,2510.81,Near Threatened
Anyone effect,Aves,Carnivora,554.353,2018.56,Endangered
Relationship difficult,Actinopterygii,Carnivora,3606.955,2148.19,Endangered
Mouth likely,Aves,Carnivora,2427.77,210.38,Near Threatened
Leader control,Reptilia,Passeriformes,12.881,258.93,Extinct in the Wild
Beyond every,Aves,Primates,3001.156,760.4,Vulnerable
Clear poor,Mammalia,Squamata,2789.019,1727.79,Endangered
Trade after,Mammalia,Anura,4554.328,2399.07,Least Concern
Single product,Reptilia,Passeriformes,1571.836,611.07,Least Concern
Building laugh,Mammalia,Anura,1165.4,2813.23,Least Concern
Base second,Reptilia,Carnivora,1907.827,275.42,Endangered
Sometimes bag,Reptilia,Passeriformes,776.728,1949.38,Endangered
However town,Mammalia,Anura,2792.217,1693.54,Endangered
Hold risk,Actinopterygii,Anura,174.367,462.48,Extinct in the Wild
Cup who,Amphibia,Carnivora,4296.541,528.06,Least Concern
Already they,Mammalia,Anura,4771.829,1282.47,Vulnerable
Lawyer certain,Actinopterygii,Rodentia,824.749,1323.53,Critically Endangered
Top science,Mammalia,Primates,277.965,1106.34,Least Concern
Ten quickly,Mammalia,Anura,1733.453,2379.97,Vulnerable
Concern painting,Actinopterygii,Squamata,1305.091,1931.79,Extinct in the Wild
Claim actually,Mammalia,Passeriformes,3426.127,1793.69,Vulnerable
Either view,Amphibia,Primates,3209.978,2698.96,Least Concern
Wife view,Mammalia,Primates,4971.71,1660.76,Near Threatened
Gun least,Reptilia,Passeriformes,2322.156,465.85,Near Threatened
Employee political,Amphibia,Rodentia,3127.177,51.45,Extinct in the Wild
Score but,Actinopterygii,Rodentia,1024.758,2682.3,Least Concern
Painting technology,Amphibia,Passeriformes,3375.673,1633.88,Vulnerable
Bit without,Amphibia,Rodentia,3584.333,2023.71,Near Threatened
Team visit,Aves,Carnivora,1367.511,2401.17,Least Concern
Majority family,Mammalia,Rodentia,525.788,2760.27,Least Concern
Glass party,Aves,Primates,3876.915,1304.77,Least Concern
Same describe,Aves,Rodentia,3030.916,309.8,Extinct in the Wild
Industry return,Mammalia,Passeriformes,3091.741,2173.69,Extinct in the Wild
Realize difference,Actinopterygii,Carnivora,2651.172,1981.88,Near Threatened
Once recently,Mammalia,Carnivora,3215.005,237.56,Least Concern
Human first,Amphibia,Rodentia,2178.001,292.54,Endangered
About full,Reptilia,Squamata,2636.361,2573.69,Endangered
Wish particular,Amphibia,Squamata,2408.503,712.05,Vulnerable
Office campaign,Aves,Carnivora,338.752,327.42,Extinct in the Wild
Every power,Amphibia,Rodentia,1835.61,1733.92,Least Concern
Despite quickly,Mammalia,Passeriformes,1071.646,2328.74,Extinct in the Wild
Which accept,Aves,Primates,1151.679,1272.15,Least Concern
Bill happy,Amphibia,Primates,3771.92,2282.18,Near Threatened
Indicate wrong,Amphibia,Rodentia,36.522,575.23,Extinct in the Wild
Another together,Mammalia,Anura,4389.665,961.96,Extinct in the Wild
Catch central,Amphibia,Primates,1391.111,954.67,Least Concern
Trial social,Reptilia,Carnivora,1370.769,1829.46,Critically Endangered
Each eye,Aves,Anura,4295.49,2126.32,Least Concern
Culture determine,Reptilia,Anura,3709.501,1555.64,Extinct in the Wild
Coach during,Mammalia,Squamata,455.422,1519.74,Critically Endangered
North event,Amphibia,Carnivora,1008.729,2475.94,Extinct in the Wild
Manage better,Mammalia,Passeriformes,2321.066,1110.54,Extinct in the Wild
Message rock,Aves,Primates,1275.293,541.4,Least Concern
Reflect bill,Aves,Passeriformes,2516.948,2016.27,Endangered
Sometimes difficult,Amphibia,Anura,1980.818,2541.75,Endangered
Agreement baby,Mammalia,Rodentia,4794.915,2046.86,Endangered
Make general,Mammalia,Primates,4401.25,2344.51,Vulnerable
Upon six,Reptilia,Anura,2482.835,630.47,Endangered
Avoid industry,Amphibia,Anura,2259.526,767.35,Endangered
Floor civil,Aves,Anura,2232.864,1187.62,Vulnerable
Herself industry,Aves,Squamata,801.304,914.55,Critically Endangered
Less seek,Mammalia,Squamata,910.942,291.85,Extinct in the Wild
Science somebody,Aves,Rodentia,4037.219,2048.85,Critically Endangered
Would alone,Reptilia,Squamata,58.768,710.7,Endangered
Relationship level,Mammalia,Carnivora,4436.786,1071.96,Near Threatened
Similar food,Mammalia,Carnivora,1019.75,288.81,Critically Endangered
Source kid,Mammalia,Passeriformes,4295.048,2166.69,Near Threatened
Article much,Actinopterygii,Primates,4453.662,2805.02,Near Threatened
Cup four,Mammalia,Anura,670.275,554.48,Vulnerable
Customer specific,Actinopterygii,Anura,2247.809,199.22,Near Threatened
Day machine,Amphibia,Primates,4860.276,1243.62,Critically Endangered
Of former,Reptilia,Squamata,4077.193,2214.22,Near Threatened
Office around,Actinopterygii,Squamata,1168.965,2445.34,Critically Endangered
Stock quality,Amphibia,Primates,3662.13,30.01,Vulnerable
Travel alone,Aves,Primates,3439.337,690.09,Endangered
View step,Amphibia,Carnivora,2934.934,344.56,Extinct in the Wild
President party,Aves,Carnivora,4416.106,1066.16,Extinct in the Wild
Bring its,Amphibia,Anura,143.468,2214.21,Extinct in the Wild
Nearly white,Actinopterygii,Anura,16.787,2397.81,Least Concern
Voice participant,Actinopterygii,Rodentia,4572.89,601.21,Vulnerable
Society popular,Amphibia,Squamata,3180.996,800.01,Least Concern
Have hospital,Aves,Passeriformes,24.765,2262.7,Endangered
Forward baby,Reptilia,Squamata,1249.629,1285.94,Extinct in the Wild
Near stock,Actinopterygii,Passeriformes,3467.485,673.33,Endangered
Wife win,Aves,Primates,4553.258,1335.8,Critically Endangered
Speech article,Actinopterygii,Rodentia,1954.34,1791.57,Near Threatened
Gun memory,Mammalia,Carnivora,3144.566,846.73,Least Concern
Change adult,Aves,Rodentia,2159.137,2142.04,Vulnerable
Stuff fly,Amphibia,Carnivora,2190.215,1849.56,Critically Endangered
Young statement,Mammalia,Anura,4048.537,1521.78,Least Concern
Type skin,Amphibia,Passeriformes,846.537,2420.07,Extinct in the Wild
Imagine value,Mammalia,Rodentia,4129.325,2009.29,Critically Endangered
Me south,Reptilia,Carnivora,1453.709,126.16,Vulnerable
Fill training,Mammalia,Anura,784.659,1376.63,Endangered
Read health,Reptilia,Passeriformes,1665.965,1055.22,Endangered
Value beat,Actinopterygii,Rodentia,2177.298,1612.49,Extinct in the Wild
Than in,Reptilia,Anura,4819.656,553.25,Extinct in the Wild
Choice world,Mammalia,Rodentia,51.197,604.61,Near Threatened
Four add,Reptilia,Rodentia,3844.41,2431.88,Vulnerable
Bring probably,Aves,Carnivora,2509.822,817.27,Least Concern
Hope back,Reptilia,Squamata,757.98,1099.05,Extinct in the Wild
Land difficult,Reptilia,Anura,1617.542,2211.04,Endangered
Realize recognize,Amphibia,Squamata,3090.283,2215.85,Extinct in the Wild
Like hotel,Mammalia,Primates,3181.17,1271.14,Least Concern
Though need,Amphibia,Rodentia,3302.551,2015.93,Extinct in the Wild
Situation amount,Reptilia,Anura,94.982,2225.12,Vulnerable
Technology option,Amphibia,Squamata,3363.42,2229.04,Extinct in the Wild
Southern politics,Amphibia,Primates,4593.283,2400.58,Near Threatened
Business job,Aves,Primates,4679.1,1151.89,Extinct in the Wild
Sense yard,Mammalia,Primates,4773.617,2855.66,Endangered
Glass attack,Amphibia,Primates,602.346,2238.13,Least Concern
Writer call,Reptilia,Passeriformes,3378.202,61.62,Least Concern
Around goal,Reptilia,Anura,640.436,2663.95,Critically Endangered
Audience test,Mammalia,Squamata,2192.101,1884.37,Least Concern
Fish prove,Aves,Primates,693.397,305.99,Near Threatened
Nation must,Amphibia,Primates,4332.002,2057.79,Endangered
To process,Actinopterygii,Anura,247.791,1330.46,Least Concern
Many maintain,Mammalia,Passeriformes,391.5,892.85,Near Threatened
Program class,Amphibia,Squamata,3741.514,87.38,Extinct in the Wild
Loss majority,Amphibia,Squamata,1853.589,1984.52,Extinct in the Wild
Ground claim,Aves,Primates,877.933,2107.44,Critically Endangered
System radio,Mammalia,Rodentia,2754.621,785.19,Critically Endangered
Person close,Mammalia,Passeriformes,4285.981,1095.39,Near Threatened
Really performance,Aves,Primates,1612.355,2091.42,Critically Endangered
Thought place,Aves,Primates,4803.383,111.19,Vulnerable
Doctor two,Reptilia,Rodentia,396.192,1363.05,Least Concern
Early training,Mammalia,Primates,382.058,378.0,Least Concern
Clear ability,Amphibia,Carnivora,2274.713,1717.46,Endangered
Some partner,Amphibia,Squamata,2405.333,1810.55,Least Concern
Cup former,Amphibia,Rodentia,4248.664,1067.23,Critically Endangered
Know music,Aves,Rodentia,2759.805,232.95,Critically Endangered
Suffer size,Mammalia,Rodentia,664.704,430.43,Least Concern
Entire very,Reptilia,Passeriformes,740.44,2550.09,Extinct in the Wild
Involve million,Amphibia,Primates,1748.149,2580.24,Least Concern
North speech,Mammalia,Anura,2710.308,1901.75,Endangered
Find level,Reptilia,Rodentia,3293.164,2215.48,Near Threatened
Only form,Reptilia,Carnivora,4940.498,1106.52,Extinct in the Wild
Meet inside,Reptilia,Squamata,1570.687,647.54,Least Concern
Task fast,Mammalia,Carnivora,4910.195,932.74,Critically Endangered
Thousand door,Reptilia,Squamata,2135.205,1772.32,Critically Endangered
Career from,Amphibia,Anura,2643.399,107.61,Extinct in the Wild
In test,Mammalia,Anura,4442.108,42.25,Extinct in the Wild
Against sea,Mammalia,Primates,2831.911,1947.37,Vulnerable
Small character,Reptilia,Rodentia,1381.048,57.03,Vulnerable
Film project,Amphibia,Carnivora,1363.668,2867.48,Near Threatened
Than opportunity,Reptilia,Passeriformes,3046.02,1532.68,Least Concern
Program account,Aves,Squamata,4615.131,2715.0,Extinct in the Wild
Customer nearly,Reptilia,Squamata,3177.995,1430.89,Endangered
Two beat,Mammalia,Squamata,4965.156,2254.31,Critically Endangered
Establish war,Mammalia,Rodentia,3357.556,1437.91,Least Concern
Test society,Aves,Carnivora,3935.341,834.4,Extinct in the Wild
Yourself age,Mammalia,Passeriformes,1686.814,2096.56,Critically Endangered
Democrat drop,Reptilia,Passeriformes,2011.549,2384.37,Least Concern
Large stage,Reptilia,Carnivora,2141.784,1854.66,Extinct in the Wild
Investment exactly,Amphibia,Squamata,1740.381,2057.88,Critically Endangered
Chair idea,Mammalia,Carnivora,1435.765,1925.13,Vulnerable
Authority see,Aves,Primates,1694.185,2650.15,Endangered
Upon PM,Reptilia,Carnivora,3221.241,350.13,Endangered
Year if,Reptilia,Rodentia,3030.945,2103.17,Near Threatened
Here yourself,Actinopterygii,Squamata,0.93,2373.13,Endangered
Person we,Mammalia,Primates,1303.11,2314.57,Least Concern
Difficult level,Mammalia,Primates,1830.867,1010.09,Least Concern
In hour,Amphibia,Carnivora,477.47,672.79,Extinct in the Wild
Conference boy,Aves,Carnivora,3201.569,726.4,Vulnerable
Enjoy hundred,Reptilia,Rodentia,1707.755,172.86,Critically Endangered
Product interview,Mammalia,Carnivora,3235.529,2771.45,Endangered
Player common,Aves,Primates,154.876,1942.32,Extinct in the Wild
Billion success,Reptilia,Primates,1039.502,1938.42,Extinct in the Wild
Best court,Reptilia,Passeriformes,2712.684,1057.92,Critically Endangered
Quality TV,Amphibia,Rodentia,376.488,1481.29,Near Threatened
Action son,Reptilia,Primates,4881.327,1839.17,Least Concern
Song cell,Amphibia,Rodentia,2416.734,2816.05,Near Threatened
Large save,Amphibia,Squamata,182.551,1872.14,Critically Endangered
Risk past,Reptilia,Carnivora,2616.906,1102.19,Near Threatened
Nearly truth,Amphibia,Carnivora,3328.026,891.17,Vulnerable
Simply poor,Reptilia,Carnivora,3661.618,2205.01,Critically Endangered
Whatever car,Aves,Passeriformes,2763.148,1991.23,Critically Endangered
Name exist,Aves,Primates,1499.636,1272.03,Vulnerable
Manage treatment,Amphibia,Squamata,2654.241,2953.39,Least Concern
