species,class,order,weight_kg,length_cm,conservation_status
Special without,Amphibia,Passeriformes,3696.079,817.7,Near Threatened
Interesting country,Amphibia,Squamata,2042.166,835.56,Least Concern
Various team,Actinopterygii,Carnivora,623.557,1110.41,Least Concern
Money card,Amphibia,Passeriformes,407.221,612.49,Near Threatened
Term or,Actinopterygii,Rodentia,3623.376,2715.42,Endangered
Foreign certainly,Actinopterygii,Squamata,3292.064,1856.1,Vulnerable
Word news,Aves,Passeriformes,377.98,332.82,Vulnerable
Either role,Mammalia,Passeriformes,1319.191,610.35,Least Concern
Trouble interesting,Reptilia,Primates,196.737,945.56,Critically Endangered
Democrat this,Aves,Anura,2318.204,2859.48,Vulnerable
Poor amount,Amphibia,Anura,874.21,1510.22,Extinct in the Wild
Staff edge,Actinopterygii,Rodentia,3649.242,2765.61,Least Concern
Give fine,Aves,Squamata,3336.622,1761.73,Near Threatened
Church argue,Actinopterygii,Rodentia,667.856,522.53,Vulnerable
Onto still,Reptilia,Anura,46.794,2786.47,Near Threatened
Main number,Mammalia,Primates,2250.864,136.06,Critically Endangered
Happy or,Mammalia,Passeriformes,3142.327,342.51,Vulnerable
Opportunity offer,Mammalia,Rodentia,3502.361,452.31,Endangered
Contain over,Aves,Primates,2668.311,2304.2,Critically Endangered
Control state,Actinopterygii,Passeriformes,4575.141,1195.9,Extinct in the Wild
Letter poor,Aves,Primates,1341.185,337.89,Extinct in the Wild
Year to,Actinopterygii,Carnivora,2115.042,59.02,Critically Endangered
Anyone decade,Reptilia,Squamata,3803.261,8.56,Extinct in the Wild
Son argue,Actinopterygii,Passeriformes,2954.076,1671.49,Vulnerable
Cold maintain,Aves,Carnivora,4796.495,2152.64,Vulnerable
Reflect baby,Mammalia,Primates,1097.087,1996.96,Least Concern
Writer option,Actinopterygii,Primates,4413.208,572.87,Near Threatened
Activity box,Aves,Rodentia,2178.634,1913.55,Endangered
Huge relationship,Amphibia,Squamata,4638.999,1427.85,Extinct in the Wild
Community about,Mammalia,Rodentia,1684.687,1599.84,Extinct in the Wild
Rest must,Actinopterygii,Carnivora,2029.568,2632.25,Vulnerable
Drug special,Actinopterygii,Squamata,668.242,703.88,Near Threatened
Executive nothing,Actinopterygii,Squamata,58.393,1394.94,Vulnerable
Pay center,Actinopterygii,Passeriformes,1676.734,96.78,Endangered
Pressure hold,Reptilia,Squamata,3046.618,2292.25,Extinct in the Wild
Player three,Amphibia,Squamata,3379.693,61.04,Vulnerable
Poor author,Mammalia,Squamata,110.99,1546.58,Vulnerable
Everyone charge,Reptilia,Squamata,3746.951,811.94,Near Threatened
Knowledge Mrs,Reptilia,Primates,18.845,1279.12,Extinct in the Wild
Green traditional,Mammalia,Carnivora,3017.671,1786.4,Extinct in the Wild
Nor wish,Amphibia,Carnivora,4451.709,207.47,Vulnerable
Long future,Amphibia,Squamata,2901.898,1741.28,Least Concern
In several,Mammalia,Rodentia,901.307,1083.16,Least Concern
Speech way,Amphibia,Passeriformes,830.858,2142.7,Endangered
May answer,Amphibia,Primates,1641.895,211.2,Least Concern
Street add,Aves,Rodentia,4522.695,2263.68,Near Threatened
Position admit,Mammalia,Squamata,4986.622,1731.55,Critically Endangered
Movement before,Amphibia,Anura,3943.659,1976.27,Vulnerable
Policy generation,Actinopterygii,Squamata,1988.238,2549.11,Vulnerable
Score firm,Aves,Carnivora,948.545,63.69,Vulnerable
Model modern,Actinopterygii,Passeriformes,1835.838,1843.67,Endangered
People issue,Actinopterygii,Primates,4748.281,1660.55,Near Threatened
Several thing,Reptilia,Anura,711.451,2506.47,Vulnerable
Not opportunity,Reptilia,Primates,1610.009,22.78,Critically Endangered
Model nor,Mammalia,Passeriformes,480.419,1983.98,Extinct in the Wild
Feeling two,Actinopterygii,Carnivora,4384.376,936.48,Vulnerable
Military go,Actinopterygii,Squamata,4265.072,1218.28,Critically Endangered
Each late,Aves,Anura,2313.713,1009.72,Vulnerable
Me base,Mammalia,Carnivora,933.313,1451.66,Endangered
Education foreign,Reptilia,Rodentia,1302.78,895.16,Near Threatened
Risk fall,Mammalia,Squamata,1846.361,225.7,Vulnerable
Physical condition,Amphibia,Passeriformes,3069.694,100.58,Endangered
Establish machine,Actinopterygii,Rodentia,2355.768,2137.03,Extinct in the Wild
Item food,Amphibia,Rodentia,3297.687,1662.71,Critically Endangered
Plan baby,Mammalia,Passeriformes,3095.169,1109.6,Near Threatened
Certain bag,Reptilia,Carnivora,1780.233,48.98,Endangered
Read case,Aves,Carnivora,1032.445,2567.27,Critically Endangered
Cup kid,Mammalia,Passeriformes,832.553,114.98,Endangered
Recent exist,Amphibia,Primates,4828.415,641.43,Extinct in the Wild
Husband believe,Mammalia,Rodentia,4488.589,1032.23,Least Concern
Accept Mrs,Mammalia,Passeriformes,2717.234,2879.9,Near Threatened
Notice stock,Reptilia,Passeriformes,3063.712,1758.24,Endangered
Method include,Mammalia,Passeriformes,1263.419,772.15,Vulnerable
Cell husband,Reptilia,Squamata,464.03,1075.26,Critically Endangered
Investment somebody,Reptilia,Rodentia,285.97,2368.81,Least Concern
Bar Democrat,Aves,Rodentia,2113.155,701.73,Least Concern
Weight reason,Reptilia,Passeriformes,3010.87,2977.53,Extinct in the Wild
Government southern,Reptilia,Primates,3220.02,795.5,Least Concern
Present deal,Actinopterygii,Primates,3663.678,2913.64,Least Concern
Population respond,Actinopterygii,Primates,1249.401,1145.6,Vulnerable
Ago surface,Amphibia,Anura,2921.261,2518.15,Extinct in the Wild
Part simply,Aves,Primates,8.967,43.61,Least Concern
Wife as,Actinopterygii,Anura,4255.215,263.72,Vulnerable
Sell tonight,Actinopterygii,Carnivora,2710.777,1341.87,Critically Endangered
Six can,Amphibia,Passeriformes,4233.475,135.94,Vulnerable
Per arrive,Reptilia,Anura,3976.118,683.85,Endangered
Small reduce,Actinopterygii,Squamata,4044.062,510.92,Endangered
Tough ahead,Actinopterygii,Anura,1228.989,2899.26,Least Concern
Son politics,Aves,Passeriformes,2391.36,1249.86,Least Concern
Appear policy,Actinopterygii,Carnivora,1157.786,2917.25,Critically Endangered
Him necessary,Actinopterygii,Passeriformes,3827.263,1202.97,Endangered
There body,Mammalia,Squamata,3479.851,1540.31,Extinct in the Wild
Everybody free,Reptilia,Squamata,2947.619,2266.46,Extinct in the Wild
Industry especially,Aves,Anura,2245.144,1950.62,Near Threatened
Care write,Reptilia,Carnivora,2082.63,1061.87,Least Concern
Stay protect,Aves,Squamata,3122.85,1953.53,Endangered
Away deep,Mammalia,Primates,3839.484,365.92,Least Concern
Born why,Actinopterygii,Anura,2803.787,368.23,Critically Endangered
Senior able,Mammalia,Rodentia,3420.715,1476.24,Least Concern
Use these,Reptilia,Primates,4655.719,1146.57,Near Threatened
Billion sit,Amphibia,Anura,1730.06,2072.35,Critically Endangered
Environment it,Aves,Passeriformes,4891.308,1033.49,Extinct in the Wild
Cold financial,Reptilia,Primates,572.545,1390.97,Extinct in the Wild
Activity begin,Reptilia,Passeriformes,1277.858,2715.95,Critically Endangered
Method investment,Amphibia,Rodentia,2016.77,2567.34,Extinct in the Wild
May above,Aves,Passeriformes,2676.62,2039.44,Near Threatened
Defense hour,Amphibia,Rodentia,1861.939,811.75,Least Concern
Direction mention,Actinopterygii,Carnivora,1457.273,852.69,Endangered
Guess word,Amphibia,Anura,1306.892,55.45,Least Concern
Tend fund,Aves,Carnivora,1032.978,278.88,Critically Endangered
Significant consumer,Aves,Rodentia,4643.189,2102.4,Least Concern
Above threat,Amphibia,Carnivora,608.709,1713.88,Extinct in the Wild
Start development,Amphibia,Passeriformes,3663.014,2460.29,Vulnerable
Cup those,Mammalia,Anura,945.983,2007.13,Extinct in the Wild
Call bill,Reptilia,Primates,3122.226,977.97,Endangered
Campaign director,Aves,Primates,720.615,2322.0,Endangered
Part machine,Amphibia,Primates,4164.808,914.31,Critically Endangered
Baby trial,Mammalia,Carnivora,891.947,1400.75,Vulnerable
Summer money,Amphibia,Passeriformes,1880.885,394.92,Critically Endangered
Choice think,Actinopterygii,Passeriformes,1411.886,2041.15,Least Concern
Set explain,Amphibia,Squamata,3858.049,2384.61,Near Threatened
Which method,Aves,Passeriformes,4666.328,2387.59,Endangered
Kitchen step,Mammalia,Anura,1484.521,123.48,Near Threatened
Size worry,Reptilia,Primates,1463.534,802.41,Critically Endangered
Close sing,Actinopterygii,Carnivora,333.894,1354.95,Vulnerable
Serious actually,Mammalia,Carnivora,1989.44,2101.85,Least Concern
Compare beat,Mammalia,Anura,2922.554,1648.01,Near Threatened
Agreement home,Actinopterygii,Rodentia,4391.544,1006.74,Endangered
Explain strong,Aves,Primates,4671.097,1311.04,Endangered
Card impact,Aves,Primates,3461.693,203.81,Critically Endangered
Buy book,Mammalia,Squamata,4569.491,596.23,Critically Endangered
Modern chair,Reptilia,Anura,2602.807,215.97,Near Threatened
Determine street,Mammalia,Primates,2631.359,2008.2,Near Threatened
Fire least,Mammalia,Anura,2347.11,1507.39,Least Concern
Argue whether,Actinopterygii,Rodentia,2991.173,1920.98,Vulnerable
Modern develop,Aves,Passeriformes,2820.075,2945.1,Near Threatened
Become nothing,Reptilia,Squamata,2819.126,836.32,Critically Endangered
Hair throughout,Aves,Primates,1950.326,2883.27,Endangered
Leader different,Aves,Squamata,2509.499,334.45,Extinct in the Wild
Catch seven,Mammalia,Rodentia,2926.37,1966.58,Endangered
Available recently,Mammalia,Rodentia,1690.732,2346.31,Least Concern
Summer else,Amphibia,Squamata,4812.925,414.54,Least Concern
Ground interview,Actinopterygii,Primates,790.872,1616.61,Critically Endangered
Yet central,Amphibia,Carnivora,3795.366,1369.79,Critically Endangered
Charge artist,Mammalia,Passeriformes,1579.188,1139.42,Least Concern
Eight painting,Reptilia,Carnivora,3257.986,1502.59,Extinct in the Wild
Wait term,Actinopterygii,Carnivora,2153.731,2047.46,Extinct in the Wild
Structure forget,Actinopterygii,Anura,1359.154,1464.21,Critically Endangered
Close executive,Actinopterygii,Squamata,4784.387,2158.92,Extinct in the Wild
National trip,Mammalia,Squamata,1097.011,2607.01,Endangered
Arm list,Actinopterygii,Primates,3219.816,1166.62,Vulnerable
Project glass,Mammalia,Rodentia,1733.557,1665.08,Extinct in the Wild
Collection management,Aves,Carnivora,2761.264,2088.76,Extinct in the Wild
Sign deep,Reptilia,Primates,530.326,1532.54,Least Concern
Rate decide,Amphibia,Carnivora,3224.532,2553.31,Critically Endangered
Information system,Aves,Passeriformes,2643.302,507.84,Endangered
Project ball,Reptilia,Passeriformes,3051.999,235.48,Least Concern
Leg water,Reptilia,Anura,1700.252,320.34,Least Concern
Close public,Reptilia,Passeriformes,4459.022,2107.82,Vulnerable
Affect citizen,Amphibia,Squamata,1849.073,1049.9,Vulnerable
Well baby,Reptilia,Anura,2292.043,1221.45,Least Concern
Learn capital,Amphibia,Passeriformes,1061.806,2417.14,Extinct in the Wild
Program wear,Reptilia,Rodentia,4382.003,1596.42,Extinct in the Wild
Often deep,Aves,Squamata,3405.465,691.56,Extinct in the Wild
Street matter,Reptilia,Carnivora,3032.002,1526.56,Critically Endangered
Understand week,Actinopterygii,Squamata,1927.779,326.17,Least Concern
Sister offer,Amphibia,Squamata,3417.818,2940.01,Endangered
Address plant,Mammalia,Passeriformes,3811.315,1342.75,Near Threatened
Small accept,Actinopterygii,Primates,4142.972,2466.93,Endangered
Smile assume,Reptilia,Anura,4106.094,966.01,Endangered
Little else,Reptilia,Passeriformes,454.424,1162.07,Endangered
Billion may,Mammalia,Carnivora,1426.341,2797.31,Endangered
Ten owner,Amphibia,Rodentia,3419.225,338.2,Extinct in the Wild
Window attention,Amphibia,Passeriformes,3177.542,1303.55,Endangered
Bill deal,Actinopterygii,Rodentia,2999.456,2087.94,Extinct in the Wild
Church discover,Reptilia,Anura,2396.53,1193.99,Near Threatened
Medical buy,Aves,Carnivora,4555.489,467.58,Least Concern
Imagine then,Mammalia,Squamata,4377.69,1885.54,Least Concern
Along rich,Amphibia,Squamata,2315.562,2766.59,Endangered
Us first,Aves,Anura,2179.539,2997.4,Extinct in the Wild
Night exist,Reptilia,Rodentia,1642.527,535.7,Least Concern
Quickly bit,Aves,Rodentia,418.867,1203.4,Least Concern
Live century,Mammalia,Rodentia,4801.524,1528.96,Critically Endangered
Have fast,Aves,Primates,3882.564,862.56,Endangered
Before hospital,Actinopterygii,Carnivora,4389.291,978.78,Vulnerable
Office challenge,Mammalia,Anura,1591.427,327.81,Extinct in the Wild
Continue see,Mammalia,Rodentia,502.408,1193.29,Near Threatened
Pm blood,Reptilia,Anura,941.993,337.32,Critically Endangered
System find,Actinopterygii,Rodentia,2935.799,109.93,Critically Endangered
Often the,Mammalia,Carnivora,1818.953,1772.83,Endangered
Number car,Actinopterygii,Passeriformes,3118.401,1339.26,Least Concern
Something tell,Amphibia,Squamata,1625.191,1302.56,Least Concern
Attack talk,Mammalia,Passeriformes,2411.149,2075.98,Near Threatened
Process these,Amphibia,Rodentia,227.377,598.66,Near Threatened
Well PM,Reptilia,Carnivora,2422.144,1754.61,Critically Endangered
Law among,Mammalia,Squamata,4207.749,2378.19,Extinct in the Wild
Buy discussion,Amphibia,Anura,2837.215,540.64,Extinct in the Wild
Now beautiful,Aves,Carnivora,3439.672,611.45,Endangered
Ball receive,Reptilia,Anura,4694.786,1952.35,Vulnerable
Production picture,Aves,Primates,4257.511,2430.95,Critically Endangered
Report water,Mammalia,Carnivora,835.458,1249.85,Endangered
Anyone which,Aves,Carnivora,1389.147,1439.67,Extinct in the Wild
Free prepare,Reptilia,Squamata,568.406,76.41,Vulnerable
Send system,Reptilia,Carnivora,1864.934,283.04,Extinct in the Wild
Already particularly,Reptilia,Primates,1272.448,2093.31,Critically Endangered
Show indicate,Reptilia,Carnivora,4352.034,756.04,Extinct in the Wild
Decide trial,Aves,Anura,3539.356,2677.14,Near Threatened
Myself look,Reptilia,Anura,1236.273,850.38,Critically Endangered
Support its,Reptilia,Primates,1082.662,2735.95,Critically Endangered
Cold bed,Aves,Rodentia,2905.989,368.51,Vulnerable
Too say,Actinopterygii,Anura,2682.355,2004.9,Near Threatened
Military who,Reptilia,Primates,2343.022,2592.7,Critically Endangered
Himself commercial,Reptilia,Squamata,3962.111,253.29,Vulnerable
Heart fact,Amphibia,Anura,1216.074,2353.43,Near Threatened
Begin always,Actinopterygii,Squamata,2623.841,1915.36,Vulnerable
Discussion resource,Actinopterygii,Passeriformes,4216.89,1644.64,Critically Endangered
Well people,Aves,Anura,3803.598,1024.46,Least Concern
Surface return,Aves,Passeriformes,949.468,399.39,Vulnerable
Store mention,Aves,Primates,3832.632,2764.16,Near Threatened
Of than,Amphibia,Passeriformes,3832.083,1555.1,Near Threatened
Score heavy,Aves,Passeriformes,3138.157,1425.38,Endangered
Certainly early,Aves,Primates,4384.255,1681.76,Endangered
Start physical,Amphibia,Carnivora,685.239,1770.26,Critically Endangered
Property sell,Actinopterygii,Squamata,629.414,1518.64,Vulnerable
Draw whom,Actinopterygii,Rodentia,363.668,15.35,Near Threatened
Fine own,Amphibia,Carnivora,4795.5,346.6,Extinct in the Wild
Fall chance,Reptilia,Passeriformes,3892.038,1090.89,Endangered
Piece walk,Amphibia,Carnivora,2832.058,727.38,Vulnerable
Class individual,Reptilia,Passeriformes,595.245,2744.35,Near Threatened
Stand billion,Amphibia,Rodentia,339.038,773.95,Vulnerable
Art everybody,Reptilia,Primates,1461.812,2929.54,Near Threatened
Indeed page,Actinopterygii,Carnivora,1158.761,2048.2,Extinct in the Wild
Project book,Actinopterygii,Primates,4690.274,2390.19,Vulnerable
Certain both,Amphibia,Anura,2785.572,2633.72,Extinct in the Wild
Themselves buy,Amphibia,Carnivora,1208.055,2967.4,Endangered
Able religious,Amphibia,Anura,4662.423,1851.25,Vulnerable
Industry national,Reptilia,Squamata,3441.699,1587.45,Near Threatened
Collection value,Reptilia,Anura,3051.322,1952.2,Critically Endangered
Seek point,Actinopterygii,Squamata,3066.532,2313.83,Extinct in the Wild
Size decide,Aves,Passeriformes,242.46,170.98,Least Concern
Treat song,Reptilia,Rodentia,3753.711,2851.61,Extinct in the Wild
Administration base,Actinopterygii,Carnivora,1805.722,2705.03,Extinct in the Wild
Rest expect,Actinopterygii,Rodentia,916.006,2263.89,Vulnerable
Figure he,Aves,Passeriformes,4816.912,400.2,Endangered
Road get,Amphibia,Rodentia,1820.164,110.96,Near Threatened
Example blue,Reptilia,Passeriformes,926.817,1075.2,Endangered
Level guy,Aves,Rodentia,639.939,1665.51,Critically Endangered
Recent direction,Aves,Squamata,3585.383,2419.48,Extinct in the Wild
Card place,Reptilia,Carnivora,4684.389,1580.33,Vulnerable
Step big,Aves,Primates,1780.944,2780.67,Extinct in the Wild
They scene,Actinopterygii,Rodentia,2177.496,511.28,Extinct in the Wild
Watch have,Reptilia,Primates,3461.746,1040.3,Critically Endangered
Later mouth,Reptilia,Primates,3589.345,1906.51,Near Threatened
Father best,Reptilia,Carnivora,2915.41,802.53,Least Concern
Scientist performance,Actinopterygii,Anura,3006.292,528.42,Least Concern
Role plant,Aves,Rodentia,1387.46,826.54,Least Concern
Receive another,Amphibia,Carnivora,223.557,397.68,Extinct in the Wild
Out consider,Actinopterygii,Squamata,2288.976,2457.89,Extinct in the Wild
Base weight,Aves,Carnivora,4986.859,1930.61,Least Concern
Theory hear,Amphibia,Primates,139.573,787.73,Critically Endangered
Technology easy,Mammalia,Carnivora,148.992,321.13,Least Concern
Good choose,Amphibia,Squamata,2158.648,651.49,Least Concern
Read push,Actinopterygii,Anura,2697.015,2142.13,Vulnerable
Take front,Reptilia,Primates,1233.697,522.52,Extinct in the Wild
Finish many,Reptilia,Anura,4132.795,82.58,Least Concern
Federal its,Actinopterygii,Squamata,4090.974,99.26,Endangered
Wrong above,Amphibia,Passeriformes,4264.265,803.86,Near Threatened
Current gun,Actinopterygii,Squamata,4934.341,1982.01,Least Concern
Kid thus,Actinopterygii,Squamata,4818.162,1174.94,Least Concern
Service in,Mammalia,Carnivora,4563.464,2075.89,Critically Endangered
Fly wall,Mammalia,Rodentia,1211.803,1176.57,Vulnerable
Major enter,Aves,Carnivora,4871.308,1265.35,Extinct in the Wild
Opportunity occur,Actinopterygii,Rodentia,2782.566,1070.29,Critically Endangered
House event,Actinopterygii,Rodentia,2495.503,2532.72,Vulnerable
Data meet,Actinopterygii,Squamata,4711.977,2046.81,Extinct in the Wild
Type pull,Mammalia,Passeriformes,1012.954,2370.42,Critically Endangered
Feeling everyone,Aves,Carnivora,954.969,797.99,Near Threatened
Ground best,Amphibia,Primates,792.284,26.32,Extinct in the Wild
Game add,Amphibia,Passeriformes,4593.176,2867.26,Critically Endangered
Scientist all,Mammalia,Rodentia,892.235,841.16,Near Threatened
Your these,Amphibia,Primates,4536.122,499.56,Least Concern
Rise need,Mammalia,Rodentia,2141.268,507.0,Critically Endangered
Agree yeah,Aves,Rodentia,602.597,2777.94,Endangered
Blue itself,Aves,Rodentia,2207.387,768.97,Near Threatened
Player conference,Reptilia,Squamata,3655.662,799.67,Near Threatened
Rise start,Mammalia,Carnivora,4149.897,2357.18,Extinct in the Wild
Manage campaign,Reptilia,Squamata,3304.984,1816.85,Vulnerable
Agency sometimes,Aves,Carnivora,4069.898,2094.7,Endangered
Place charge,Aves,Primates,4505.155,1338.46,Endangered
President surface,Reptilia,Carnivora,2252.536,507.54,Endangered
Enough sort,Actinopterygii,Primates,326.8,1062.15,Critically Endangered
When my,Mammalia,Passeriformes,3536.758,193.68,Near Threatened
Your color,Mammalia,Squamata,4658.338,297.93,Extinct in the Wild
Most job,Amphibia,Rodentia,120.224,889.17,Extinct in the Wild
Factor show,Amphibia,Squamata,3388.647,787.29,Near Threatened
Grow direction,Mammalia,Passeriformes,1928.037,1656.85,Endangered
Story miss,Amphibia,Anura,2018.992,1496.07,Vulnerable
Industry call,Reptilia,Passeriformes,4227.792,2961.86,Critically Endangered
Why former,Aves,Rodentia,2015.6,1692.45,Least Concern
Only than,Reptilia,Primates,4214.008,958.78,Extinct in the Wild
Sport help,Actinopterygii,Passeriformes,2701.694,2089.66,Vulnerable
Contain become,Actinopterygii,Primates,2324.843,734.16,Endangered
Enjoy people,Reptilia,Primates,4537.54,353.32,Critically Endangered
Class character,Amphibia,Anura,3631.486,2806.99,Least Concern
Course news,Reptilia,Anura,2458.275,1777.17,Vulnerable
Management question,Amphibia,Squamata,2251.165,1205.88,Near Threatened
Study and,Actinopterygii,Rodentia,3988.69,1679.14,Least Concern
Coach they,Reptilia,Carnivora,1869.952,92.18,Near Threatened
Assume beyond,Aves,Rodentia,4550.974,1280.86,Near Threatened
Movie evening,Amphibia,Anura,298.36,670.9,Near Threatened
Ready between,Mammalia,Primates,4395.341,988.17,Extinct in the Wild
Attention culture,Reptilia,Squamata,3680.579,2128.0,Vulnerable
Film talk,Actinopterygii,Rodentia,4199.279,123.8,Vulnerable
Once must,Reptilia,Passeriformes,1675.06,998.06,Least Concern
Just type,Actinopterygii,Passeriformes,2395.908,1866.21,Critically Endangered
Central yeah,Actinopterygii,Anura,1307.374,1178.47,Least Concern
Represent left,Aves,Primates,2756.838,1209.52,Critically Endangered
Identify home,Mammalia,Passeriformes,3115.741,367.34,Critically Endangered
Like artist,Mammalia,Squamata,1624.164,83.56,Least Concern
Talk show,Actinopterygii,Primates,355.074,946.87,Extinct in the Wild
Whole money,Amphibia,Passeriformes,1893.938,1064.79,Near Threatened
Woman customer,Amphibia,Squamata,2466.797,2259.47,Vulnerable
His amount,Actinopterygii,Carnivora,1531.413,1132.74,Critically Endangered
Join with,Aves,Rodentia,340.316,2465.16,Near Threatened
Land among,Amphibia,Passeriformes,4897.473,2552.76,Endangered
Role people,Reptilia,Primates,3898.981,40.12,Vulnerable
Answer magazine,Mammalia,Passeriformes,205.006,1183.33,Least Concern
Respond often,Reptilia,Rodentia,177.134,2674.88,Vulnerable
Worker realize,Mammalia,Carnivora,222.722,990.58,Extinct in the Wild
Important perhaps,Reptilia,Primates,856.078,2677.54,Least Concern
Six bill,Aves,Rodentia,871.364,994.84,Least Concern
Institution save,Amphibia,Squamata,1645.719,1599.58,Endangered
Low cause,Mammalia,Anura,1360.142,1967.8,Least Concern
Put action,Mammalia,Rodentia,4727.8,74.63,Vulnerable
Collection admit,Aves,Primates,4739.119,1473.9,Extinct in the Wild
Clearly administration,Reptilia,Rodentia,2547.187,2556.55,Vulnerable
Production official,Actinopterygii,Rodentia,1767.654,669.38,Near Threatened
Card that,Amphibia,Passeriformes,933.611,1775.78,Least Concern
Attack structure,Reptilia,Anura,2475.346,2875.77,Endangered
Gas sit,Aves,Rodentia,1372.895,339.23,Critically Endangered
Most question,Amphibia,Rodentia,1722.032,270.7,Near Threatened
Involve chair,Mammalia,Squamata,2729.848,1848.31,Extinct in the Wild
Democratic animal,Actinopterygii,Rodentia,1459.025,986.33,Near Threatened
Teacher try,Reptilia,Anura,380.573,1954.97,Least Concern
Realize special,Amphibia,Anura,2125.679,2381.44,Critically Endangered
Head kid,Amphibia,Primates,4905.979,2072.74,Extinct in the Wild
Person tonight,Reptilia,Primates,3108.813,362.5,Near Threatened
Level deal,Actinopterygii,Passeriformes,4049.485,661.5,Near Threatened
Serious major,Amphibia,Passeriformes,48.697,2855.49,Vulnerable
Threat I,Aves,Rodentia,4025.643,452.49,Extinct in the Wild
Follow right,Amphibia,Anura,3515.842,91.18,Critically Endangered
Of win,Amphibia,Rodentia,2652.301,2401.16,Endangered
Our high,Amphibia,Squamata,1294.186,1722.83,Near Threatened
Often keep,Reptilia,Squamata,672.057,698.2,Extinct in the Wild
Perform next,Amphibia,Squamata,3850.425,2299.83,Near Threatened
Civil boy,Mammalia,Passeriformes,4179.911,38.44,Least Concern
Task several,Actinopterygii,Carnivora,839.494,745.09,Near Threatened
Despite budget,Mammalia,Primates,1943.976,1195.11,Critically Endangered
Type discover,Mammalia,Primates,3832.187,771.32,Vulnerable
Adult far,Mammalia,Carnivora,4990.106,939.78,Least Concern
Health yeah,Actinopterygii,Squamata,3175.723,1999.13,Vulnerable
Red newspaper,Actinopterygii,Rodentia,604.639,788.39,Near Threatened
Idea budget,Actinopterygii,Carnivora,1647.388,2525.45,Critically Endangered
Cause back,Aves,Carnivora,3045.733,81.56,Vulnerable
Something north,Amphibia,Passeriformes,4311.298,153.3,Critically Endangered
Father enough,Reptilia,Rodentia,238.689,430.22,Least Concern
Garden never,Aves,Passeriformes,125.843,267.56,Least Concern
White current,Reptilia,Carnivora,3144.9,1479.76,Vulnerable
Top long,Reptilia,Anura,3559.368,1404.91,Least Concern
He bill,Reptilia,Rodentia,2128.358,2864.73,Endangered
Benefit president,Aves,Squamata,192.462,1352.47,Vulnerable
Community until,Actinopterygii,Rodentia,3069.804,917.38,Critically Endangered
Source many,Aves,Rodentia,3265.159,149.57,Extinct in the Wild
Picture language,Amphibia,Primates,3781.377,61.75,Extinct in the Wild
Billion party,Aves,Primates,1959.704,2364.06,Vulnerable
Plant talk,Reptilia,Primates,67.371,1472.96,Least Concern
Reveal magazine,Mammalia,Rodentia,4012.62,860.7,Endangered
Stop ten,Amphibia,Rodentia,2588.88,504.31,Endangered
Since population,Amphibia,Anura,2063.465,158.17,Near Threatened
Talk not,Actinopterygii,Carnivora,3063.155,1115.11,Vulnerable
Understand seem,Aves,Squamata,188.803,2914.15,Critically Endangered
Whether effect,Actinopterygii,Anura,2919.638,2539.54,Near Threatened
Develop reveal,Reptilia,Passeriformes,1456.55,1097.81,Near Threatened
Peace performance,Actinopterygii,Anura,1819.499,2637.44,Vulnerable
Final value,Actinopterygii,Carnivora,1907.793,344.07,Extinct in the Wild
Life economy,Actinopterygii,Passeriformes,3697.477,2750.36,Endangered
Beautiful although,Actinopterygii,Rodentia,1139.838,2912.58,Vulnerable
Effect treatment,Aves,Primates,4245.813,767.11,Near Threatened
Mother ball,Actinopterygii,Passeriformes,4434.99,662.96,Extinct in the Wild
Tv reveal,Mammalia,Squamata,2874.833,1639.92,Critically Endangered
Upon including,Actinopterygii,Anura,3978.372,351.82,Extinct in the Wild
Former however,Actinopterygii,Rodentia,1811.052,2070.91,Vulnerable
Power walk,Aves,Squamata,3560.808,1498.7,Vulnerable
Leave big,Mammalia,Anura,635.608,1340.47,Least Concern
Vote down,Mammalia,Anura,3560.334,405.42,Least Concern
Return college,Mammalia,Anura,3698.745,446.42,Vulnerable
Summer we,Mammalia,Anura,904.473,1567.83,Extinct in the Wild
Industry case,Amphibia,Anura,3356.181,1372.92,Near Threatened
Ask cause,Aves,Passeriformes,3525.519,245.79,Vulnerable
Card easy,Amphibia,Squamata,750.191,2105.82,Critically Endangered
Never with,Actinopterygii,Rodentia,3005.768,511.65,Near Threatened
Voice account,Aves,Squamata,3263.352,1598.25,Extinct in the Wild
Herself well,Reptilia,Squamata,1713.909,144.07,Endangered
Great nearly,Aves,Carnivora,3760.003,1907.13,Near Threatened
Green dog,Reptilia,Rodentia,1028.94,1674.43,Near Threatened
Sister small,Amphibia,Rodentia,3787.782,1528.52,Vulnerable
Choose realize,Aves,Squamata,3898.1,489.02,Near Threatened
Art machine,Reptilia,Rodentia,1444.556,1501.84,Critically Endangered
Forget drug,Mammalia,Squamata,3284.115,2949.43,Least Concern
West soldier,Reptilia,Primates,4060.977,1949.64,Near Threatened
Bar health,Actinopterygii,Primates,4262.087,1430.33,Vulnerable
Should world,Mammalia,Anura,171.81,2267.03,Near Threatened
Letter TV,Reptilia,Carnivora,4450.454,692.02,Critically Endangered
Defense article,Mammalia,Primates,1127.581,1325.74,Least Concern
Man daughter,Actinopterygii,Primates,1527.494,1854.16,Vulnerable
Stock do,Amphibia,Squamata,664.624,335.06,Near Threatened
Against compare,Aves,Primates,4231.876,1218.36,Vulnerable
From apply,Aves,Rodentia,475.971,2070.64,Near Threatened
