species,class,order,weight_kg,length_cm,conservation_status
Minute process,Actinopterygii,Rodentia,1402.397,647.41,Near Threatened
Tough treatment,Reptilia,Anura,3867.504,1519.99,Least Concern
Everyone strategy,Actinopterygii,Squamata,1913.758,1865.43,Vulnerable
Catch citizen,Actinopterygii,Anura,423.327,703.8,Extinct in the Wild
Actually yet,Mammalia,Rodentia,2308.227,2447.25,Critically Endangered
Staff choice,Reptilia,Squamata,4755.69,309.7,Least Concern
President moment,Amphibia,Carnivora,3343.064,1461.77,Extinct in the Wild
Science partner,Mammalia,Rodentia,3243.55,518.55,Near Threatened
Under suggest,Actinopterygii,Anura,1165.408,887.62,Critically Endangered
Success more,Reptilia,Anura,4115.177,2799.22,Extinct in the Wild
Watch box,Actinopterygii,Carnivora,1595.811,2038.09,Vulnerable
Town house,Amphibia,Squamata,2549.111,683.9,Extinct in the Wild
Require professional,Mammalia,Rodentia,1183.305,1415.05,Least Concern
Field newspaper,Actinopterygii,Rodentia,53.968,2915.6,Critically Endangered
Simple own,Reptilia,Squamata,1987.918,2420.88,Critically Endangered
Just story,Mammalia,Carnivora,4755.662,547.46,Extinct in the Wild
Whom seek,Mammalia,Squamata,1460.351,1053.37,Near Threatened
Understand whose,Actinopterygii,Primates,992.731,1991.46,Near Threatened
Wall of,Aves,Anura,98.904,735.92,Endangered
Represent occur,Aves,Primates,1246.649,250.73,Extinct in the Wild
Onto again,Reptilia,Squamata,4188.972,1442.53,Critically Endangered
Here any,Mammalia,Passeriformes,3780.452,1900.02,Vulnerable
Eight employee,Amphibia,Squamata,1048.371,612.43,Extinct in the Wild
Door sure,Actinopterygii,Anura,600.123,1256.48,Critically Endangered
Old information,Actinopterygii,Primates,546.132,1430.44,Vulnerable
Tree brother,Amphibia,Rodentia,3536.993,2454.38,Endangered
Blue writer,Amphibia,Rodentia,3.641,2462.54,Critically Endangered
Name may,Mammalia,Squamata,552.263,1919.73,Critically Endangered
Right magazine,Aves,Primates,3077.536,1336.51,Least Concern
Of soldier,Reptilia,Carnivora,1306.445,128.97,Extinct in the Wild
On matter,Reptilia,Carnivora,1728.977,1643.63,Extinct in the Wild
Discover into,Actinopterygii,Carnivora,838.478,2342.71,Vulnerable
More three,Reptilia,Anura,4307.35,344.35,Endangered
Change education,Reptilia,Squamata,4508.065,495.14,Least Concern
Seek able,Reptilia,Primates,1214.12,636.93,Extinct in the Wild
Hospital mean,Actinopterygii,Carnivora,3471.647,865.03,Near Threatened
Enjoy store,Actinopterygii,Rodentia,2848.593,2279.92,Extinct in the Wild
Early mind,Actinopterygii,Anura,937.006,1933.22,Vulnerable
Under always,Actinopterygii,Rodentia,3266.682,874.44,Extinct in the Wild
Century fire,Reptilia,Primates,4218.504,999.1,Near Threatened
Doctor move,Aves,Primates,3978.744,2450.79,Endangered
Book partner,Actinopterygii,Primates,4448.746,2637.84,Endangered
Couple detail,Reptilia,Squamata,3997.941,992.39,Near Threatened
With detail,Reptilia,Carnivora,3595.464,1172.02,Critically Endangered
Easy more,Aves,Rodentia,4978.328,2098.82,Vulnerable
Military hot,Aves,Passeriformes,4469.072,286.59,Extinct in the Wild
Certain arrive,Actinopterygii,Passeriformes,4658.328,1084.39,Least Concern
Of list,Actinopterygii,Passeriformes,4026.825,2460.07,Critically Endangered
Which political,Actinopterygii,Passeriformes,3650.089,2167.38,Least Concern
Later idea,Aves,Carnivora,1576.941,130.55,Endangered
Member story,Mammalia,Rodentia,1263.679,1885.36,Vulnerable
Room quality,Amphibia,Passeriformes,2575.058,304.02,Critically Endangered
Whatever fine,Reptilia,Rodentia,2058.195,1354.4,Vulnerable
Investment country,Aves,Passeriformes,2082.566,2552.37,Vulnerable
Hair eye,Reptilia,Carnivora,2144.769,2570.71,Critically Endangered
Challenge thank,Aves,Rodentia,1883.739,2406.97,Extinct in the Wild
Require image,Amphibia,Carnivora,2172.64,650.92,Least Concern
As spring,Reptilia,Carnivora,2905.554,2222.99,Endangered
Still sea,Reptilia,Anura,1967.557,543.12,Extinct in the Wild
Business blood,Mammalia,Anura,631.984,185.43,Endangered
Lead meet,Aves,Passeriformes,857.743,2194.79,Vulnerable
See knowledge,Reptilia,Anura,2431.837,1678.17,Vulnerable
Once suggest,Mammalia,Carnivora,1292.778,2194.65,Least Concern
Issue sign,Mammalia,Squamata,3365.192,658.98,Least Concern
College against,Actinopterygii,Passeriformes,2376.612,401.65,Least Concern
Personal may,Amphibia,Squamata,1297.391,1591.46,Least Concern
Will around,Mammalia,Anura,1769.545,1112.79,Vulnerable
Cause cut,Aves,Anura,1189.342,1639.9,Endangered
Authority they,Actinopterygii,Anura,2670.878,2755.39,Endangered
Subject our,Actinopterygii,Squamata,1980.417,761.09,Critically Endangered
Soldier throughout,Reptilia,Primates,221.583,2684.62,Endangered
Take sport,Mammalia,Squamata,1315.479,483.46,Critically Endangered
Begin share,Amphibia,Squamata,4170.299,469.93,Least Concern
Position standard,Aves,Squamata,4891.15,1836.07,Least Concern
Debate necessary,Reptilia,Rodentia,4721.323,365.9,Endangered
Able view,Mammalia,Passeriformes,4973.889,1836.51,Near Threatened
Stock writer,Amphibia,Carnivora,4819.125,2771.49,Endangered
Available civil,Actinopterygii,Anura,4433.834,2255.11,Vulnerable
Behavior economy,Actinopterygii,Squamata,3645.761,2979.1,Extinct in the Wild
Police type,Aves,Squamata,4286.455,2349.78,Endangered
Plant specific,Aves,Squamata,684.228,1780.27,Least Concern
Common source,Actinopterygii,Carnivora,4824.73,2407.56,Near Threatened
Offer suggest,Reptilia,Anura,3372.89,2076.66,Endangered
Baby arm,Actinopterygii,Passeriformes,3497.511,487.06,Near Threatened
Human voice,Amphibia,Carnivora,1583.105,856.34,Least Concern
National old,Aves,Primates,712.826,2955.98,Critically Endangered
Say person,Mammalia,Passeriformes,1347.025,650.65,Critically Endangered
Family stay,Actinopterygii,Anura,1348.256,310.6,Critically Endangered
Information community,Amphibia,Carnivora,1700.618,1174.5,Near Threatened
Four account,Aves,Primates,3839.044,2238.26,Critically Endangered
Will discuss,Mammalia,Carnivora,4573.025,2398.43,Vulnerable
Dinner full,Aves,Primates,3177.152,2747.03,Critically Endangered
Nearly ball,Aves,Carnivora,89.198,1238.47,Near Threatened
Reduce mean,Mammalia,Carnivora,4038.846,34.02,Near Threatened
Into relationship,Reptilia,Anura,3780.616,2929.85,Extinct in the Wild
Challenge least,Mammalia,Squamata,1455.489,1462.73,Extinct in the Wild
Word whose,Mammalia,Passeriformes,2041.267,2562.7,Critically Endangered
Stop enjoy,Actinopterygii,Squamata,4210.451,1457.33,Least Concern
Military me,Reptilia,Passeriformes,3593.184,866.15,Near Threatened
Theory shoulder,Mammalia,Squamata,3827.358,799.73,Least Concern
The despite,Actinopterygii,Rodentia,1094.863,2757.64,Extinct in the Wild
Its wonder,Mammalia,Passeriformes,4531.315,1524.11,Near Threatened
Player statement,Actinopterygii,Primates,4476.707,2911.21,Near Threatened
Religious perform,Actinopterygii,Carnivora,4767.269,2881.92,Near Threatened
Page raise,Amphibia,Squamata,4613.04,591.94,Endangered
Base firm,Amphibia,Anura,3571.963,2100.43,Least Concern
Budget successful,Mammalia,Primates,4444.912,1109.28,Extinct in the Wild
Myself continue,Amphibia,Primates,1721.39,2410.51,Critically Endangered
Run too,Actinopterygii,Carnivora,1517.93,768.36,Near Threatened
Girl history,Aves,Passeriformes,4135.607,2002.79,Critically Endangered
During long,Aves,Squamata,4537.661,463.12,Vulnerable
Purpose general,Mammalia,Anura,4278.269,218.77,Critically Endangered
Receive involve,Aves,Squamata,1902.139,2033.3,Vulnerable
Guy democratic,Reptilia,Squamata,381.658,479.82,Near Threatened
Million suddenly,Aves,Anura,2083.047,2734.24,Near Threatened
Pick care,Actinopterygii,Primates,1482.382,1028.42,Extinct in the Wild
Environment science,Reptilia,Passeriformes,4995.239,2471.74,Critically Endangered
Best yes,Aves,Carnivora,2020.182,1019.11,Endangered
Table open,Mammalia,Primates,4572.351,2528.46,Near Threatened
Truth concern,Aves,Rodentia,4656.909,1157.07,Least Concern
Consider investment,Mammalia,Squamata,3668.922,2139.75,Endangered
Sort area,Aves,Passeriformes,2740.722,316.99,Endangered
Interesting pretty,Amphibia,Squamata,2118.627,1019.75,Near Threatened
Develop suggest,Actinopterygii,Passeriformes,167.054,971.26,Endangered
White she,Amphibia,Anura,3728.145,268.24,Vulnerable
Sister above,Mammalia,Passeriformes,1122.022,2950.91,Vulnerable
Debate happy,Actinopterygii,Primates,2083.499,1415.64,Least Concern
Style power,Mammalia,Squamata,1940.554,1488.19,Endangered
Real opportunity,Reptilia,Squamata,882.927,1684.48,Endangered
Six much,Mammalia,Anura,2092.411,2511.51,Endangered
Many Democrat,Aves,Rodentia,1857.34,690.85,Vulnerable
Field husband,Mammalia,Passeriformes,1257.93,1940.69,Near Threatened
Season line,Amphibia,Carnivora,4421.185,1902.69,Vulnerable
Because science,Aves,Rodentia,1284.3,1536.41,Vulnerable
Thing present,Mammalia,Squamata,163.217,578.67,Endangered
Campaign support,Mammalia,Carnivora,1585.586,417.08,Extinct in the Wild
Suddenly north,Reptilia,Anura,4560.645,1982.84,Near Threatened
Story forget,Actinopterygii,Primates,2465.556,1832.66,Critically Endangered
Everybody individual,Amphibia,Primates,1289.999,964.63,Vulnerable
Old support,Aves,Anura,3391.377,167.8,Near Threatened
Lot nor,Aves,Squamata,3611.637,932.56,Vulnerable
Together analysis,Aves,Anura,209.999,217.01,Near Threatened
Wish move,Aves,Primates,4162.43,300.99,Critically Endangered
Affect event,Reptilia,Carnivora,4259.965,1541.08,Extinct in the Wild
Project mother,Actinopterygii,Squamata,4543.938,1398.16,Extinct in the Wild
Us law,Amphibia,Passeriformes,2289.364,1498.71,Vulnerable
Car treatment,Mammalia,Rodentia,3478.68,1753.3,Near Threatened
Law business,Aves,Primates,2840.598,1175.76,Near Threatened
West PM,Actinopterygii,Primates,2021.883,1327.41,Vulnerable
Age moment,Mammalia,Primates,1612.554,1569.35,Least Concern
Yourself glass,Reptilia,Anura,4213.715,2680.31,Least Concern
Report war,Amphibia,Carnivora,1457.673,2314.27,Least Concern
Project quickly,Actinopterygii,Rodentia,4917.203,1276.79,Vulnerable
Care she,Mammalia,Rodentia,3471.411,1550.15,Least Concern
Whole if,Reptilia,Carnivora,4425.238,1314.15,Least Concern
Must trial,Aves,Anura,3128.616,192.55,Extinct in the Wild
Fund conference,Mammalia,Anura,3214.55,2459.04,Endangered
Drive sense,Mammalia,Squamata,1390.101,8.75,Vulnerable
School star,Amphibia,Squamata,3163.457,2200.88,Endangered
Data somebody,Mammalia,Rodentia,1169.851,1468.97,Extinct in the Wild
Customer occur,Mammalia,Anura,1986.123,493.66,Extinct in the Wild
Method day,Actinopterygii,Rodentia,2990.368,2522.73,Extinct in the Wild
Discover cell,Aves,Primates,4401.305,1060.51,Critically Endangered
Note movement,Reptilia,Rodentia,2532.243,1494.71,Least Concern
Hope operation,Amphibia,Passeriformes,1810.214,2943.56,Near Threatened
Time anyone,Mammalia,Carnivora,4601.798,1634.23,Endangered
Sing dinner,Mammalia,Primates,3300.902,1878.99,Near Threatened
Skill cost,Actinopterygii,Squamata,1972.602,2794.93,Extinct in the Wild
List ground,Aves,Rodentia,1836.742,1923.12,Extinct in the Wild
Enjoy different,Reptilia,Rodentia,3252.343,244.64,Critically Endangered
She manager,Actinopterygii,Carnivora,1897.109,410.65,Critically Endangered
Forward ago,Amphibia,Anura,1577.727,1537.78,Vulnerable
Network family,Amphibia,Carnivora,3162.118,2555.0,Critically Endangered
Food live,Actinopterygii,Passeriformes,1294.756,826.44,Vulnerable
Man local,Reptilia,Carnivora,2158.878,1962.51,Endangered
Special fine,Aves,Anura,631.344,763.63,Endangered
Anything policy,Aves,Anura,224.333,1863.98,Vulnerable
Somebody heart,Reptilia,Passeriformes,1139.365,1540.92,Vulnerable
Go vote,Reptilia,Carnivora,4910.99,2306.98,Vulnerable
Bad today,Mammalia,Passeriformes,3866.015,1108.79,Vulnerable
General picture,Amphibia,Squamata,648.632,1232.37,Critically Endangered
List old,Amphibia,Carnivora,656.236,1956.23,Least Concern
Miss customer,Aves,Anura,1372.895,1786.77,Least Concern
Money brother,Aves,Squamata,2780.245,210.52,Vulnerable
The without,Aves,Carnivora,569.997,1353.48,Extinct in the Wild
Per back,Amphibia,Primates,3507.961,1164.66,Endangered
A adult,Amphibia,Rodentia,1538.55,81.92,Extinct in the Wild
Stage several,Amphibia,Carnivora,889.137,1216.58,Least Concern
Debate member,Amphibia,Primates,599.498,1739.41,Critically Endangered
Major film,Aves,Passeriformes,4320.311,247.52,Endangered
Moment person,Amphibia,Anura,1950.52,1101.81,Least Concern
Catch threat,Aves,Rodentia,1336.283,2100.41,Extinct in the Wild
Might indicate,Amphibia,Anura,1240.074,1011.36,Near Threatened
Notice establish,Amphibia,Squamata,4484.573,23.5,Least Concern
Hear question,Actinopterygii,Anura,3480.246,2968.4,Near Threatened
Nice approach,Mammalia,Anura,2371.981,2757.4,Vulnerable
Size lay,Aves,Primates,1401.113,2956.44,Vulnerable
Pressure stop,Amphibia,Squamata,444.977,2979.15,Extinct in the Wild
Soldier free,Amphibia,Passeriformes,3131.44,1325.35,Vulnerable
Dark since,Reptilia,Squamata,2237.076,556.84,Endangered
School great,Amphibia,Primates,4192.576,2762.36,Extinct in the Wild
Others successful,Amphibia,Squamata,4497.65,494.09,Extinct in the Wild
Feeling Mr,Reptilia,Rodentia,1369.969,1466.24,Vulnerable
Vote size,Amphibia,Passeriformes,739.515,1880.15,Extinct in the Wild
Note doctor,Actinopterygii,Squamata,166.299,172.33,Endangered
Find agency,Mammalia,Primates,1522.187,2568.88,Critically Endangered
Right accept,Amphibia,Rodentia,1188.271,391.72,Endangered
Civil resource,Actinopterygii,Anura,1749.491,2510.01,Extinct in the Wild
Government find,Mammalia,Rodentia,1170.327,796.22,Vulnerable
President deal,Amphibia,Passeriformes,3616.538,1269.65,Vulnerable
West crime,Actinopterygii,Carnivora,1341.519,1897.29,Least Concern
Treat relate,Actinopterygii,Carnivora,276.903,2184.16,Critically Endangered
Half someone,Reptilia,Passeriformes,226.018,2526.25,Critically Endangered
Arrive benefit,Reptilia,Squamata,3568.771,2894.36,Extinct in the Wild
Middle news,Mammalia,Anura,1879.817,2222.04,Near Threatened
Ago or,Mammalia,Primates,4662.113,173.16,Critically Endangered
Bed simple,Amphibia,Squamata,2873.099,1805.03,Vulnerable
Become try,Mammalia,Anura,1978.198,2912.81,Vulnerable
Several morning,Reptilia,Passeriformes,3956.669,512.98,Extinct in the Wild
Never cup,Actinopterygii,Squamata,4677.192,1668.35,Critically Endangered
Available evidence,Amphibia,Passeriformes,894.265,748.85,Near Threatened
Southern make,Amphibia,Squamata,4667.177,1107.69,Vulnerable
Around debate,Amphibia,Anura,4026.647,825.42,Near Threatened
Star respond,Amphibia,Squamata,1190.708,292.79,Least Concern
Set star,Mammalia,Carnivora,15.233,255.23,Critically Endangered
Affect today,Mammalia,Squamata,1160.894,413.34,Least Concern
A perhaps,Actinopterygii,Primates,4024.889,1038.29,Least Concern
Audience writer,Reptilia,Passeriformes,3372.662,550.06,Near Threatened
Feeling PM,Mammalia,Squamata,1234.969,976.01,Critically Endangered
Civil way,Amphibia,Carnivora,818.777,1801.43,Extinct in the Wild
Marriage international,Amphibia,Carnivora,1779.047,2011.01,Endangered
Product fast,Mammalia,Carnivora,4547.94,1472.23,Near Threatened
Institution part,Actinopterygii,Rodentia,3047.558,1484.12,Critically Endangered
Establish read,Reptilia,Carnivora,1926.561,212.98,Extinct in the Wild
Writer option,Reptilia,Anura,4887.572,2631.44,Near Threatened
Unit value,Aves,Primates,1615.075,2961.39,Vulnerable
Worker behind,Mammalia,Rodentia,1117.421,2326.71,Near Threatened
Compare stay,Amphibia,Primates,289.227,2447.15,Extinct in the Wild
True relationship,Reptilia,Squamata,3350.664,60.51,Critically Endangered
Million among,Actinopterygii,Passeriformes,3780.775,1460.78,Extinct in the Wild
Lot soon,Reptilia,Carnivora,918.043,1842.47,Endangered
Store generation,Mammalia,Squamata,3404.305,1585.27,Least Concern
Person hotel,Amphibia,Squamata,4883.441,1783.52,Near Threatened
Think should,Mammalia,Passeriformes,1633.696,812.14,Endangered
Accept level,Aves,Carnivora,4396.383,2482.98,Critically Endangered
Expert ready,Amphibia,Squamata,3252.178,992.93,Near Threatened
Pattern bag,Actinopterygii,Carnivora,2719.072,2593.93,Critically Endangered
Argue tonight,Mammalia,Rodentia,186.485,2470.36,Least Concern
Imagine rise,Amphibia,Anura,4305.043,554.07,Vulnerable
Economy play,Actinopterygii,Carnivora,2563.678,2961.92,Extinct in the Wild
Return bar,Aves,Rodentia,192.457,468.26,Endangered
Single painting,Reptilia,Carnivora,4111.073,897.24,Endangered
With really,Reptilia,Primates,2585.881,132.35,Endangered
Goal sister,Amphibia,Anura,3677.153,1602.67,Endangered
Growth bad,Mammalia,Anura,2111.652,1027.93,Critically Endangered
Lead fire,Reptilia,Rodentia,172.352,2303.95,Critically Endangered
Close money,Actinopterygii,Carnivora,695.895,1135.28,Least Concern
Require activity,Reptilia,Passeriformes,2221.252,189.4,Vulnerable
Religious off,Aves,Rodentia,2804.59,2664.49,Extinct in the Wild
Phone animal,Reptilia,Anura,4596.902,2199.81,Least Concern
Single instead,Aves,Carnivora,1507.199,749.86,Endangered
Arrive rest,Aves,Carnivora,3182.65,583.14,Extinct in the Wild
Way speech,Reptilia,Passeriformes,2663.369,2302.8,Least Concern
Specific sound,Actinopterygii,Primates,2843.24,1420.35,Near Threatened
Strategy hand,Reptilia,Squamata,2562.764,645.61,Endangered
Above economic,Amphibia,Primates,1382.992,304.62,Critically Endangered
Beautiful local,Mammalia,Anura,2397.051,360.07,Near Threatened
By international,Reptilia,Squamata,1420.103,1393.91,Near Threatened
Them option,Mammalia,Carnivora,2997.959,469.12,Least Concern
Well job,Reptilia,Passeriformes,4417.408,86.62,Critically Endangered
Step movement,Mammalia,Primates,1382.202,1980.95,Vulnerable
Too meeting,Aves,Rodentia,4984.952,1175.92,Near Threatened
Road bag,Reptilia,Carnivora,4506.997,1880.5,Critically Endangered
Explain language,Actinopterygii,Passeriformes,2116.041,846.24,Endangered
Energy again,Mammalia,Carnivora,1240.752,460.23,Extinct in the Wild
Who police,Amphibia,Squamata,4701.054,1827.58,Endangered
Spend after,Reptilia,Anura,2328.381,837.46,Extinct in the Wild
Defense so,Reptilia,Squamata,4163.389,2932.79,Near Threatened
May worker,Aves,Carnivora,522.509,1106.3,Endangered
Begin part,Mammalia,Carnivora,3691.343,2428.58,Least Concern
Truth card,Amphibia,Primates,2385.335,76.98,Endangered
Box food,Amphibia,Anura,4407.25,776.2,Vulnerable
Continue section,Actinopterygii,Rodentia,4030.682,251.05,Vulnerable
Similar trade,Amphibia,Rodentia,4395.934,2424.17,Extinct in the Wild
Late radio,Mammalia,Passeriformes,465.502,482.32,Critically Endangered
She material,Aves,Carnivora,3655.087,860.25,Endangered
Coach with,Aves,Squamata,4272.847,779.0,Least Concern
Keep condition,Mammalia,Squamata,1917.965,2491.28,Endangered
Consider it,Mammalia,Carnivora,2672.356,1855.8,Least Concern
Image stock,Mammalia,Squamata,730.732,2935.68,Critically Endangered
Per piece,Mammalia,Squamata,4289.172,2298.66,Critically Endangered
Every billion,Aves,Primates,4884.567,1633.44,Vulnerable
Method for,Actinopterygii,Anura,240.98,978.73,Vulnerable
Summer low,Amphibia,Passeriformes,2210.424,1085.46,Vulnerable
Exactly share,Aves,Rodentia,4063.242,694.16,Near Threatened
After fill,Mammalia,Rodentia,3102.151,1319.14,Near Threatened
Behind watch,Aves,Passeriformes,3069.81,2842.75,Endangered
Off throughout,Mammalia,Anura,1653.678,1516.16,Endangered
There once,Amphibia,Carnivora,4745.704,2942.57,Least Concern
Certain throughout,Amphibia,Rodentia,428.596,10.38,Extinct in the Wild
Candidate with,Actinopterygii,Passeriformes,292.588,1203.16,Near Threatened
Report dream,Mammalia,Primates,2299.32,841.56,Least Concern
Individual property,Actinopterygii,Passeriformes,1810.612,1180.32,Critically Endangered
Remain wind,Aves,Passeriformes,2362.657,1556.76,Critically Endangered
Focus performance,Mammalia,Carnivora,4035.633,609.21,Near Threatened
Once little,Amphibia,Anura,4560.532,928.98,Near Threatened
Off ago,Amphibia,Passeriformes,1523.76,2242.29,Endangered
Fact cover,Aves,Passeriformes,1004.51,1089.91,Critically Endangered
Wish trial,Actinopterygii,Squamata,2825.442,171.71,Endangered
Film take,Mammalia,Rodentia,4066.569,566.93,Near Threatened
Civil keep,Mammalia,Primates,2495.014,2544.57,Critically Endangered
Late hotel,Aves,Rodentia,687.088,2297.71,Endangered
Last remember,Reptilia,Anura,2107.54,774.18,Endangered
Information too,Aves,Anura,4914.008,991.74,Extinct in the Wild
Different as,Reptilia,Primates,4433.899,582.93,Endangered
Push those,Actinopterygii,Anura,2529.559,2164.39,Critically Endangered
Travel front,Actinopterygii,Squamata,4857.489,660.92,Extinct in the Wild
Apply director,Mammalia,Anura,1864.167,1314.29,Endangered
Senior relate,Actinopterygii,Primates,4603.462,1258.79,Extinct in the Wild
Ground pick,Amphibia,Anura,1095.2,1779.28,Extinct in the Wild
Small might,Mammalia,Anura,1599.193,1974.09,Extinct in the Wild
Compare left,Mammalia,Rodentia,2688.835,2891.54,Critically Endangered
Relate red,Mammalia,Rodentia,447.297,933.31,Extinct in the Wild
Even poor,Mammalia,Primates,16.844,1301.03,Extinct in the Wild
Various bar,Amphibia,Squamata,1231.258,1756.84,Extinct in the Wild
Medical through,Mammalia,Squamata,4807.079,1799.67,Vulnerable
Whose information,Actinopterygii,Carnivora,2233.347,2135.04,Endangered
Wear hard,Mammalia,Anura,2453.39,922.54,Least Concern
Child just,Actinopterygii,Anura,2158.962,27.53,Near Threatened
Attention become,Mammalia,Squamata,2674.492,1132.45,Near Threatened
Dream poor,Mammalia,Primates,1886.177,1671.04,Critically Endangered
Career military,Aves,Squamata,3468.894,319.59,Critically Endangered
Particular find,Mammalia,Rodentia,271.328,378.45,Critically Endangered
Professor already,Reptilia,Carnivora,4993.398,1903.86,Least Concern
Truth professional,Amphibia,Passeriformes,2920.351,412.47,Endangered
Policy very,Reptilia,Rodentia,2759.672,2039.67,Endangered
Audience employee,Amphibia,Rodentia,3651.892,284.37,Endangered
Same the,Mammalia,Anura,2644.97,1663.45,Near Threatened
Other should,Aves,Carnivora,1521.131,2437.42,Endangered
As beyond,Reptilia,Primates,2273.314,2132.18,Vulnerable
Recognize reach,Aves,Carnivora,2053.926,2033.3,Least Concern
Region nor,Actinopterygii,Anura,4396.207,2422.24,Endangered
Without activity,Actinopterygii,Rodentia,678.785,688.06,Endangered
Popular after,Aves,Squamata,2247.217,1125.72,Extinct in the Wild
Oil eye,Mammalia,Passeriformes,1937.884,1224.95,Critically Endangered
Education character,Reptilia,Squamata,2043.152,247.05,Critically Endangered
Memory think,Aves,Anura,1299.774,2247.33,Vulnerable
Citizen true,Mammalia,Primates,2832.692,129.97,Near Threatened
Account here,Actinopterygii,Passeriformes,1413.548,2262.79,Extinct in the Wild
Resource know,Aves,Anura,2670.286,14.02,Least Concern
Source each,Aves,Anura,1035.596,932.46,Extinct in the Wild
Teacher pressure,Actinopterygii,Carnivora,3011.778,1336.0,Vulnerable
News remember,Aves,Anura,174.224,2544.41,Vulnerable
Market unit,Mammalia,Passeriformes,2127.493,2184.93,Near Threatened
Understand cover,Amphibia,Anura,4988.831,615.09,Extinct in the Wild
Write help,Aves,Carnivora,4999.647,1473.08,Vulnerable
Put painting,Mammalia,Rodentia,4991.039,483.33,Near Threatened
Scientist enter,Amphibia,Primates,4302.474,1024.45,Near Threatened
Cold sense,Mammalia,Squamata,1381.328,2857.59,Least Concern
Enjoy test,Aves,Passeriformes,1069.834,2127.64,Extinct in the Wild
Money away,Reptilia,Passeriformes,3746.737,1056.87,Least Concern
Skill room,Actinopterygii,Primates,659.597,636.54,Vulnerable
Experience rather,Amphibia,Primates,407.624,1871.13,Least Concern
Find accept,Aves,Rodentia,3671.682,38.58,Extinct in the Wild
Capital actually,Amphibia,Anura,4267.772,2253.4,Vulnerable
Method event,Aves,Squamata,2379.871,1954.99,Critically Endangered
Best even,Amphibia,Passeriformes,3363.264,2692.95,Critically Endangered
Finally third,Mammalia,Anura,3090.181,980.07,Extinct in the Wild
Because sense,Mammalia,Passeriformes,462.857,2114.61,Endangered
Miss artist,Actinopterygii,Rodentia,3310.242,1678.08,Least Concern
Thing ago,Amphibia,Passeriformes,2966.37,2036.5,Extinct in the Wild
Dinner big,Reptilia,Squamata,1567.103,2116.2,Vulnerable
What car,Reptilia,Squamata,2077.635,2218.4,Least Concern
Just growth,Actinopterygii,Passeriformes,340.196,1889.87,Critically Endangered
Water fact,Reptilia,Anura,2701.446,178.08,Endangered
Second skill,Amphibia,Passeriformes,3275.761,335.63,Critically Endangered
Animal nor,Actinopterygii,Passeriformes,4027.927,579.15,Endangered
Full election,Actinopterygii,Squamata,3699.642,2240.78,Vulnerable
Various statement,Reptilia,Primates,2568.346,2298.79,Vulnerable
Technology her,Actinopterygii,Rodentia,2620.245,162.02,Vulnerable
Seven dog,Reptilia,Rodentia,3427.224,442.19,Critically Endangered
Yet listen,Amphibia,Anura,1917.31,2413.36,Critically Endangered
She over,Mammalia,Primates,3332.494,427.5,Least Concern
Program clear,Amphibia,Carnivora,1727.526,853.72,Critically Endangered
Unit general,Aves,Primates,3685.623,2018.93,Least Concern
Prevent benefit,Mammalia,Passeriformes,2931.763,2223.24,Vulnerable
Produce enter,Amphibia,Carnivora,3279.694,871.09,Vulnerable
Deal along,Mammalia,Carnivora,4620.028,931.58,Critically Endangered
