species,class,order,weight_kg,length_cm,conservation_status
Style factor,Aves,Anura,152.284,1076.46,Endangered
Natural guess,Amphibia,Anura,3797.182,1739.09,Endangered
Region modern,Actinopterygii,Rodentia,3646.312,1487.01,Least Concern
Worry occur,Actinopterygii,Carnivora,425.26,344.67,Least Concern
However say,Mammalia,Carnivora,4467.406,1836.16,Critically Endangered
Without describe,Actinopterygii,Anura,3635.533,2027.04,Critically Endangered
Sister point,Reptilia,Primates,295.994,2710.86,Extinct in the Wild
Those speak,Actinopterygii,Rodentia,1872.223,2512.03,Endangered
Wait discuss,Mammalia,Passeriformes,2604.198,2719.42,Endangered
Quickly white,Amphibia,Squamata,4267.874,424.56,Critically Endangered
Produce season,Reptilia,Squamata,219.878,157.15,Extinct in the Wild
Finally wide,Mammalia,Primates,3267.195,268.33,Near Threatened
Popular as,Actinopterygii,Anura,59.119,213.46,Least Concern
Picture term,Amphibia,Anura,4457.446,192.44,Vulnerable
Gas about,Actinopterygii,Anura,291.501,506.54,Least Concern
Human bag,Actinopterygii,Anura,1086.118,2073.63,Endangered
Southern enter,Aves,Carnivora,2174.195,2267.09,Extinct in the Wild
Key well,Aves,Primates,3579.824,1264.58,Critically Endangered
Interesting light,Amphibia,Anura,3784.775,1029.22,Critically Endangered
Serve recognize,Actinopterygii,Anura,269.549,352.18,Extinct in the Wild
Ever drug,Actinopterygii,Primates,1158.987,2944.11,Critically Endangered
These public,Amphibia,Anura,880.712,1067.16,Vulnerable
Everything down,Amphibia,Squamata,2429.917,587.71,Endangered
Alone instead,Aves,Squamata,2696.134,1274.52,Vulnerable
Real enjoy,Amphibia,Squamata,4832.999,2848.92,Critically Endangered
Majority full,Aves,Carnivora,2007.555,70.41,Extinct in the Wild
Indeed power,Mammalia,Passeriformes,415.059,1268.76,Vulnerable
East enter,Reptilia,Rodentia,1974.47,1780.54,Endangered
Arm work,Mammalia,Anura,4849.486,2184.62,Least Concern
Executive film,Reptilia,Squamata,434.914,1229.06,Vulnerable
Development as,Mammalia,Carnivora,19.871,343.28,Endangered
Room eye,Aves,Anura,3563.702,71.17,Endangered
Notice benefit,Mammalia,Primates,3150.405,1491.32,Extinct in the Wild
Perform include,Reptilia,Passeriformes,3640.114,498.87,Near Threatened
Already cup,Aves,Rodentia,4137.442,1983.0,Endangered
Always just,Actinopterygii,Rodentia,3256.368,2443.61,Least Concern
Audience collection,Mammalia,Primates,3692.222,1543.12,Extinct in the Wild
Skill pass,Reptilia,Squamata,734.663,2176.19,Vulnerable
So board,Actinopterygii,Passeriformes,2601.9,2984.87,Endangered
Scene small,Reptilia,Anura,1522.467,83.11,Extinct in the Wild
Through dream,Amphibia,Anura,2366.928,445.89,Critically Endangered
Worry outside,Mammalia,Carnivora,948.454,2566.41,Endangered
Treat different,Aves,Anura,153.994,766.21,Vulnerable
Than police,Aves,Passeriformes,719.81,1299.23,Vulnerable
Level whether,Aves,Passeriformes,44.831,2993.24,Vulnerable
Audience never,Reptilia,Passeriformes,261.321,1607.1,Vulnerable
Friend ago,Actinopterygii,Primates,4474.898,1069.34,Least Concern
Network any,Reptilia,Primates,3905.707,769.63,Near Threatened
Sign case,Reptilia,Rodentia,2590.883,2035.47,Vulnerable
History least,Reptilia,Squamata,4265.269,2311.3,Extinct in the Wild
Rich public,Amphibia,Carnivora,4969.579,1418.82,Critically Endangered
Special knowledge,Actinopterygii,Passeriformes,1269.845,2397.58,Least Concern
Result would,Reptilia,Rodentia,1044.367,144.46,Critically Endangered
Drug fly,Reptilia,Carnivora,2525.031,2060.73,Critically Endangered
Also no,Mammalia,Anura,2487.543,2267.2,Least Concern
Detail see,Reptilia,Squamata,3719.916,1253.51,Vulnerable
Base pass,Mammalia,Carnivora,1638.833,1285.57,Critically Endangered
Race might,Reptilia,Squamata,1979.11,886.41,Critically Endangered
Edge field,Amphibia,Anura,3671.471,803.18,Near Threatened
Character be,Aves,Anura,4456.457,1687.39,Vulnerable
Week become,Aves,Rodentia,883.564,1142.54,Extinct in the Wild
Material fine,Actinopterygii,Carnivora,2291.752,2936.09,Extinct in the Wild
Drug remember,Amphibia,Passeriformes,2029.08,2970.29,Critically Endangered
Too perform,Amphibia,Rodentia,1821.748,1262.89,Extinct in the Wild
Ball actually,Mammalia,Primates,2866.018,821.34,Near Threatened
Bad south,Mammalia,Anura,1461.556,1286.96,Critically Endangered
Dream wife,Aves,Rodentia,2589.657,2686.56,Vulnerable
Whether remember,Reptilia,Anura,38.986,2601.82,Least Concern
Player performance,Mammalia,Carnivora,1495.331,977.39,Least Concern
Part each,Mammalia,Rodentia,846.911,1444.29,Near Threatened
Themselves television,Amphibia,Carnivora,1782.626,2600.71,Vulnerable
Finally participant,Aves,Passeriformes,2368.851,529.1,Critically Endangered
Senior under,Mammalia,Squamata,1047.479,1410.1,Critically Endangered
Society street,Reptilia,Primates,2050.191,2631.41,Near Threatened
Environment collection,Mammalia,Rodentia,2363.47,2352.97,Least Concern
Contain who,Amphibia,Passeriformes,4607.073,2917.39,Vulnerable
Sure really,Reptilia,Primates,1235.045,297.43,Extinct in the Wild
Product you,Mammalia,Rodentia,274.475,1152.57,Near Threatened
Campaign sure,Mammalia,Squamata,2364.978,193.27,Vulnerable
Economy health,Actinopterygii,Squamata,1020.439,2500.04,Vulnerable
Senior thought,Mammalia,Squamata,3814.426,819.41,Extinct in the Wild
Guy song,Amphibia,Anura,4276.49,852.37,Vulnerable
Medical civil,Actinopterygii,Squamata,4051.869,985.41,Vulnerable
Place life,Amphibia,Passeriformes,1553.687,780.42,Extinct in the Wild
House population,Reptilia,Primates,4856.254,10.4,Near Threatened
Loss right,Amphibia,Carnivora,3254.197,2552.37,Endangered
Attorney loss,Mammalia,Passeriformes,4203.371,2543.1,Least Concern
Ago expert,Amphibia,Passeriformes,272.58,1253.04,Critically Endangered
Late your,Mammalia,Carnivora,1990.336,586.33,Near Threatened
Ago wait,Mammalia,Passeriformes,3613.904,1840.18,Endangered
Poor sound,Reptilia,Carnivora,4096.354,2943.71,Least Concern
Miss staff,Actinopterygii,Squamata,2453.479,2608.73,Least Concern
Military turn,Reptilia,Carnivora,3703.203,340.05,Endangered
Ago every,Amphibia,Anura,3158.921,1465.31,Vulnerable
Much particular,Amphibia,Carnivora,898.664,220.72,Near Threatened
Wear toward,Amphibia,Primates,1636.877,2116.82,Critically Endangered
Administration daughter,Actinopterygii,Primates,1125.814,2100.35,Near Threatened
Seven economy,Aves,Primates,4681.165,536.25,Least Concern
Capital question,Reptilia,Passeriformes,2634.725,1464.13,Endangered
Position follow,Reptilia,Rodentia,2956.339,2699.2,Critically Endangered
Less amount,Aves,Rodentia,2819.782,516.99,Least Concern
Great himself,Mammalia,Rodentia,1098.653,414.43,Vulnerable
Present management,Mammalia,Squamata,1318.246,30.47,Critically Endangered
Me attention,Amphibia,Squamata,381.376,2391.22,Extinct in the Wild
Public explain,Reptilia,Squamata,2280.175,1865.8,Endangered
Fact clear,Reptilia,Anura,1640.065,797.01,Critically Endangered
Visit blue,Actinopterygii,Primates,2100.235,2588.71,Least Concern
Race base,Actinopterygii,Carnivora,298.251,184.21,Extinct in the Wild
Before rate,Amphibia,Squamata,2149.202,2036.62,Vulnerable
Fly firm,Reptilia,Rodentia,1125.547,1111.87,Vulnerable
Service near,Aves,Anura,4347.384,1256.44,Critically Endangered
Team never,Actinopterygii,Squamata,4986.687,329.63,Critically Endangered
Run woman,Actinopterygii,Rodentia,4255.246,1402.15,Extinct in the Wild
Agree middle,Mammalia,Rodentia,935.8,2949.11,Vulnerable
Reflect social,Amphibia,Carnivora,2473.675,2293.6,Extinct in the Wild
Which us,Amphibia,Rodentia,1563.299,574.97,Extinct in the Wild
Home walk,Mammalia,Rodentia,4687.737,436.42,Critically Endangered
Feeling defense,Aves,Anura,2188.316,1699.53,Extinct in the Wild
Situation recent,Amphibia,Rodentia,4171.351,2601.42,Vulnerable
Newspaper to,Amphibia,Squamata,2517.716,1683.72,Extinct in the Wild
Within character,Amphibia,Anura,4196.508,1201.01,Critically Endangered
Poor government,Mammalia,Anura,4043.542,360.1,Extinct in the Wild
Certainly science,Amphibia,Anura,4214.264,2631.67,Extinct in the Wild
Show feel,Reptilia,Anura,1874.225,1057.97,Vulnerable
Training its,Aves,Primates,4773.815,2207.76,Critically Endangered
Material matter,Reptilia,Anura,4726.531,1796.02,Endangered
Quickly garden,Actinopterygii,Rodentia,1484.345,2520.12,Least Concern
Almost worker,Reptilia,Squamata,2384.892,2346.74,Critically Endangered
Blood long,Amphibia,Rodentia,1654.94,2731.32,Extinct in the Wild
And indicate,Aves,Squamata,4924.684,781.39,Endangered
Research scientist,Mammalia,Carnivora,3193.408,1309.25,Extinct in the Wild
Foreign into,Mammalia,Passeriformes,1443.04,1887.99,Vulnerable
Out product,Aves,Passeriformes,1281.42,663.7,Vulnerable
Bag other,Amphibia,Carnivora,1537.976,2374.36,Critically Endangered
Argue use,Aves,Rodentia,4975.737,199.6,Critically Endangered
Nor ball,Mammalia,Carnivora,465.792,1805.67,Endangered
Play another,Reptilia,Primates,229.231,668.56,Critically Endangered
Resource of,Actinopterygii,Anura,2704.124,1797.66,Least Concern
Detail president,Aves,Carnivora,1223.512,1162.69,Near Threatened
Already account,Aves,Anura,756.854,1713.31,Endangered
Decade cover,Aves,Rodentia,4939.115,2901.4,Least Concern
Few heavy,Actinopterygii,Carnivora,2291.875,2251.35,Extinct in the Wild
Improve appear,Aves,Anura,16.061,412.67,Vulnerable
Will individual,Amphibia,Squamata,2656.457,163.29,Least Concern
Raise challenge,Actinopterygii,Rodentia,2612.309,140.25,Critically Endangered
Maintain describe,Mammalia,Primates,2661.004,2683.81,Least Concern
Forward read,Aves,Passeriformes,867.439,340.53,Vulnerable
Half within,Reptilia,Passeriformes,4024.726,1174.28,Critically Endangered
Street citizen,Aves,Squamata,2986.274,2616.63,Vulnerable
Accept threat,Amphibia,Primates,3277.721,911.86,Near Threatened
Mrs dark,Amphibia,Passeriformes,295.656,2727.91,Vulnerable
Agreement population,Mammalia,Primates,1120.589,2135.3,Critically Endangered
Such ball,Mammalia,Squamata,4371.042,2313.24,Least Concern
Development decide,Aves,Passeriformes,1997.097,2439.75,Least Concern
Why professional,Aves,Carnivora,3582.122,1090.3,Least Concern
Alone staff,Mammalia,Rodentia,280.949,1625.65,Least Concern
Remember culture,Mammalia,Squamata,1141.831,240.25,Vulnerable
Political simply,Aves,Rodentia,1072.913,2414.58,Least Concern
Positive fish,Aves,Primates,715.595,1124.99,Least Concern
Choose writer,Actinopterygii,Squamata,2019.189,536.32,Extinct in the Wild
Consumer item,Amphibia,Primates,559.774,1723.75,Extinct in the Wild
Within case,Amphibia,Primates,4834.505,1217.84,Near Threatened
Partner difficult,Actinopterygii,Anura,641.755,311.92,Vulnerable
Example tree,Mammalia,Rodentia,4144.46,880.13,Extinct in the Wild
Power success,Aves,Rodentia,4438.222,1254.06,Critically Endangered
Art describe,Actinopterygii,Squamata,4190.795,1134.54,Endangered
Of hear,Actinopterygii,Anura,4771.91,2355.9,Endangered
True friend,Aves,Primates,489.022,557.01,Extinct in the Wild
Travel well,Reptilia,Squamata,430.539,1517.43,Vulnerable
High open,Actinopterygii,Squamata,1077.375,1973.1,Least Concern
Statement wide,Amphibia,Squamata,4097.832,1862.91,Critically Endangered
Project new,Mammalia,Carnivora,35.247,1922.82,Extinct in the Wild
Light treat,Amphibia,Primates,786.074,1627.21,Vulnerable
After trip,Actinopterygii,Anura,1868.965,1337.39,Vulnerable
Maintain sing,Mammalia,Squamata,3376.451,1133.34,Vulnerable
Born state,Reptilia,Primates,2562.506,656.1,Near Threatened
Ever size,Mammalia,Passeriformes,2980.758,2061.86,Near Threatened
Treat time,Mammalia,Carnivora,662.652,1147.79,Near Threatened
Act near,Aves,Squamata,1809.316,2953.19,Least Concern
Real positive,Aves,Carnivora,671.149,1742.85,Critically Endangered
Side find,Amphibia,Anura,2392.855,539.9,Vulnerable
Rock institution,Reptilia,Squamata,1891.094,1373.28,Near Threatened
Information participant,Amphibia,Carnivora,3993.042,1870.31,Vulnerable
Majority usually,Actinopterygii,Primates,3134.476,2929.73,Vulnerable
Management lose,Actinopterygii,Anura,3342.412,1728.25,Critically Endangered
Rule itself,Aves,Anura,585.572,953.87,Least Concern
Hand thing,Aves,Anura,3735.503,2477.58,Vulnerable
American manager,Aves,Passeriformes,456.117,1265.93,Endangered
Trip possible,Actinopterygii,Passeriformes,2066.231,1353.93,Near Threatened
Can off,Actinopterygii,Rodentia,3106.718,1590.79,Endangered
Season customer,Actinopterygii,Primates,2172.398,2894.72,Least Concern
Not she,Actinopterygii,Primates,766.094,926.77,Endangered
Course beat,Reptilia,Rodentia,3083.642,917.27,Extinct in the Wild
Any write,Aves,Anura,7.145,1847.82,Vulnerable
Thousand somebody,Actinopterygii,Anura,1301.931,2186.73,Endangered
Son deep,Amphibia,Primates,4294.906,1377.88,Least Concern
Send us,Reptilia,Primates,254.202,1501.39,Least Concern
Than poor,Actinopterygii,Squamata,4623.05,967.58,Endangered
Large guy,Aves,Squamata,4693.436,2711.85,Endangered
Finish front,Actinopterygii,Primates,4909.326,249.18,Near Threatened
Resource leave,Aves,Primates,1655.396,717.96,Endangered
Happy page,Actinopterygii,Passeriformes,2766.353,985.6,Extinct in the Wild
Benefit than,Actinopterygii,Carnivora,792.12,1889.11,Endangered
Political his,Amphibia,Passeriformes,300.135,1878.42,Endangered
Serve try,Reptilia,Anura,2401.869,446.79,Endangered
Soldier the,Reptilia,Squamata,3241.88,1913.78,Vulnerable
Run similar,Amphibia,Rodentia,332.919,1771.54,Critically Endangered
Partner opportunity,Actinopterygii,Squamata,874.852,2754.34,Least Concern
System better,Actinopterygii,Anura,2672.905,2161.78,Critically Endangered
National oil,Mammalia,Rodentia,3072.111,248.73,Extinct in the Wild
Per front,Amphibia,Primates,4550.791,2107.15,Critically Endangered
System goal,Mammalia,Primates,2632.603,873.52,Critically Endangered
Film spring,Amphibia,Squamata,2343.604,1457.0,Near Threatened
Although professor,Reptilia,Passeriformes,2200.452,355.97,Vulnerable
This movement,Aves,Carnivora,1570.381,1309.87,Vulnerable
Citizen man,Aves,Rodentia,4456.829,88.23,Near Threatened
Culture yes,Amphibia,Rodentia,3018.167,1921.35,Least Concern
Determine apply,Actinopterygii,Anura,2101.666,2077.44,Near Threatened
Then third,Aves,Squamata,557.17,134.84,Extinct in the Wild
Fine scientist,Mammalia,Primates,3176.96,2356.93,Endangered
Nothing generation,Mammalia,Anura,4079.843,2255.81,Endangered
Per moment,Amphibia,Carnivora,2553.538,1658.77,Extinct in the Wild
Drop necessary,Aves,Carnivora,2681.688,2442.47,Least Concern
Like policy,Amphibia,Anura,1210.774,987.05,Critically Endangered
Important pay,Amphibia,Primates,1419.131,1453.79,Critically Endangered
Animal office,Mammalia,Primates,107.08,2902.82,Endangered
Write behavior,Actinopterygii,Passeriformes,1861.979,1253.68,Least Concern
Person dark,Aves,Passeriformes,2088.178,197.08,Extinct in the Wild
General address,Reptilia,Passeriformes,4919.175,12.74,Critically Endangered
Middle family,Aves,Primates,2631.688,2023.1,Endangered
Rule record,Actinopterygii,Carnivora,3931.889,2651.94,Vulnerable
Than not,Reptilia,Squamata,4452.435,127.53,Endangered
Practice sport,Reptilia,Anura,2939.821,2898.82,Near Threatened
Nothing writer,Amphibia,Anura,2331.546,1225.7,Extinct in the Wild
Agree new,Reptilia,Rodentia,2681.385,180.65,Endangered
Future service,Reptilia,Carnivora,3339.183,2492.06,Least Concern
Century price,Mammalia,Carnivora,3724.53,253.16,Extinct in the Wild
Social believe,Reptilia,Rodentia,420.395,418.91,Critically Endangered
Place officer,Mammalia,Squamata,4380.435,1291.95,Critically Endangered
Practice land,Amphibia,Primates,1088.301,1675.36,Critically Endangered
Same product,Amphibia,Primates,2093.233,2.83,Near Threatened
Town property,Mammalia,Rodentia,474.076,2940.74,Near Threatened
While floor,Actinopterygii,Rodentia,2793.696,2031.55,Vulnerable
Strategy represent,Reptilia,Anura,4202.041,2459.8,Critically Endangered
Prove discuss,Mammalia,Passeriformes,814.761,218.22,Least Concern
Partner ask,Reptilia,Anura,3497.484,1770.09,Critically Endangered
Material author,Aves,Carnivora,796.2,1415.49,Least Concern
Stuff president,Amphibia,Carnivora,1309.69,1193.81,Vulnerable
Kid accept,Actinopterygii,Anura,2136.054,1785.37,Endangered
Pattern skill,Reptilia,Squamata,1602.643,2596.59,Extinct in the Wild
Quality effect,Amphibia,Squamata,2713.017,2570.84,Vulnerable
According very,Reptilia,Anura,3623.956,800.02,Near Threatened
North accept,Amphibia,Squamata,1603.85,2840.22,Extinct in the Wild
Citizen develop,Actinopterygii,Carnivora,4319.815,850.93,Critically Endangered
Part much,Reptilia,Squamata,2785.22,2635.36,Least Concern
Financial bad,Actinopterygii,Primates,2136.377,1390.6,Least Concern
Century blue,Aves,Squamata,1142.674,1768.06,Extinct in the Wild
Available enjoy,Amphibia,Rodentia,1543.885,1259.38,Vulnerable
Side stock,Reptilia,Carnivora,678.834,2003.63,Endangered
Station better,Mammalia,Primates,2388.002,1679.08,Extinct in the Wild
Set reflect,Mammalia,Carnivora,1811.499,2581.76,Endangered
Just road,Amphibia,Carnivora,1836.972,2157.8,Least Concern
Decide if,Reptilia,Rodentia,426.741,368.97,Extinct in the Wild
Seat majority,Amphibia,Anura,1011.122,191.69,Endangered
May scene,Reptilia,Anura,3850.671,421.12,Critically Endangered
Dream sometimes,Actinopterygii,Anura,1197.243,1144.87,Vulnerable
Perhaps lay,Reptilia,Primates,1501.813,2667.23,Endangered
Result set,Mammalia,Primates,4073.231,483.56,Least Concern
Amount research,Aves,Passeriformes,2814.783,880.9,Least Concern
Office teach,Mammalia,Anura,3208.313,996.99,Near Threatened
Yard challenge,Reptilia,Squamata,2164.479,2555.15,Extinct in the Wild
Around catch,Amphibia,Squamata,3691.53,385.81,Near Threatened
Blue truth,Reptilia,Carnivora,4871.747,2039.49,Endangered
Bar run,Mammalia,Anura,4270.322,380.07,Vulnerable
Tax friend,Aves,Anura,738.471,1805.8,Near Threatened
Eat include,Reptilia,Passeriformes,2858.782,306.52,Endangered
Member occur,Aves,Rodentia,3165.407,2347.15,Extinct in the Wild
Page international,Reptilia,Primates,4342.399,1511.06,Endangered
Anyone manager,Aves,Carnivora,3186.439,2519.38,Extinct in the Wild
Republican believe,Reptilia,Carnivora,4256.224,173.82,Vulnerable
Write upon,Actinopterygii,Squamata,1706.766,110.87,Extinct in the Wild
Recent tree,Reptilia,Squamata,1250.449,365.26,Least Concern
Political suggest,Amphibia,Squamata,2470.159,1787.44,Near Threatened
Offer drop,Aves,Squamata,3514.559,2638.86,Extinct in the Wild
Car attention,Actinopterygii,Anura,3754.542,31.87,Critically Endangered
Who apply,Amphibia,Carnivora,4688.476,725.36,Least Concern
Imagine sing,Mammalia,Carnivora,4995.275,2038.24,Extinct in the Wild
Sister citizen,Reptilia,Carnivora,2549.48,1678.48,Endangered
Remain call,Mammalia,Anura,1856.096,2492.16,Endangered
Him eat,Aves,Primates,4897.803,1187.59,Critically Endangered
Work dark,Aves,Squamata,3967.348,900.65,Vulnerable
Walk finally,Reptilia,Primates,4633.233,2184.04,Least Concern
Wide soon,Reptilia,Rodentia,1232.307,537.24,Endangered
Clearly buy,Amphibia,Passeriformes,2709.006,2577.52,Extinct in the Wild
Tough stage,Aves,Anura,2788.304,645.98,Vulnerable
Chair prove,Amphibia,Anura,4029.071,1338.7,Endangered
Hit father,Mammalia,Passeriformes,1993.841,951.1,Endangered
Suggest special,Reptilia,Anura,274.944,1358.16,Near Threatened
Stay toward,Reptilia,Carnivora,1115.485,931.33,Near Threatened
Much should,Amphibia,Passeriformes,4784.22,758.6,Near Threatened
