species,class,order,weight_kg,length_cm,conservation_status
Note along,Reptilia,Anura,4624.14,582.7,Near Threatened
Film risk,Actinopterygii,Passeriformes,3394.897,1026.63,Least Concern
Base them,Mammalia,Carnivora,1546.371,1771.87,Critically Endangered
Then air,Mammalia,Carnivora,3190.99,497.12,Near Threatened
Stop successful,Aves,Primates,2260.153,2965.83,Extinct in the Wild
A politics,Amphibia,Passeriformes,566.163,1950.59,Critically Endangered
The understand,Aves,Passeriformes,1857.576,480.22,Extinct in the Wild
Authority federal,Aves,Squamata,3740.554,1629.08,Critically Endangered
Need produce,Mammalia,Passeriformes,982.6,2477.28,Least Concern
Employee strong,Aves,Carnivora,4754.931,1064.76,Vulnerable
Team story,Aves,Rodentia,65.791,959.41,Near Threatened
Space summer,Actinopterygii,Squamata,15.211,1533.84,Vulnerable
Security military,Aves,Rodentia,3868.518,967.19,Vulnerable
Bit get,Actinopterygii,Rodentia,4079.983,1974.63,Near Threatened
Attention strategy,Reptilia,Carnivora,4468.414,2070.98,Endangered
Picture film,Amphibia,Anura,1301.828,1979.14,Least Concern
Sit move,Actinopterygii,Anura,1660.576,1773.98,Vulnerable
Later everything,Actinopterygii,Squamata,2581.191,2039.53,Near Threatened
Protect success,Aves,Anura,472.82,1428.31,Endangered
Car scientist,Reptilia,Anura,632.897,2189.87,Least Concern
Nature especially,Amphibia,Squamata,2674.859,2222.11,Least Concern
Hope fish,Reptilia,Carnivora,4342.333,986.52,Vulnerable
Black purpose,Mammalia,Carnivora,3968.982,932.86,Vulnerable
Return out,Aves,Squamata,2940.711,2856.11,Vulnerable
Fire ten,Amphibia,Anura,2029.464,2517.85,Critically Endangered
Discover you,Amphibia,Primates,4799.836,138.99,Near Threatened
Nor city,Actinopterygii,Carnivora,3995.422,2024.37,Critically Endangered
Ability than,Actinopterygii,Squamata,4936.064,1505.09,Near Threatened
Trial a,Reptilia,Anura,2126.812,1962.25,Endangered
Whom around,Aves,Squamata,1752.784,2945.44,Critically Endangered
New campaign,Aves,Anura,696.338,2210.89,Extinct in the Wild
Idea run,Mammalia,Primates,2647.587,276.91,Critically Endangered
Woman himself,Amphibia,Rodentia,1056.649,1928.35,Near Threatened
Manager meet,Aves,Carnivora,2981.013,1382.34,Vulnerable
However bill,Amphibia,Carnivora,4761.899,1217.53,Critically Endangered
Learn about,Amphibia,Passeriformes,2350.706,1044.04,Endangered
From admit,Mammalia,Rodentia,4550.155,1799.82,Extinct in the Wild
Investment national,Actinopterygii,Carnivora,3019.815,1867.74,Endangered
Raise degree,Mammalia,Primates,437.542,1262.77,Near Threatened
Factor beat,Actinopterygii,Passeriformes,2894.487,1119.66,Extinct in the Wild
Center identify,Aves,Rodentia,2245.542,2286.67,Endangered
Toward suggest,Reptilia,Passeriformes,3056.56,371.89,Endangered
Weight ball,Mammalia,Carnivora,1246.562,2322.13,Extinct in the Wild
Sea director,Mammalia,Primates,1718.699,2054.39,Vulnerable
Color if,Actinopterygii,Anura,408.205,766.95,Least Concern
Big human,Aves,Passeriformes,2807.477,2690.22,Vulnerable
Season produce,Amphibia,Anura,2612.95,2916.41,Vulnerable
Him forget,Mammalia,Primates,3411.786,2286.62,Extinct in the Wild
Interesting respond,Aves,Primates,3725.281,2813.68,Near Threatened
Teacher represent,Amphibia,Carnivora,2421.657,1219.05,Extinct in the Wild
Likely seat,Actinopterygii,Carnivora,903.116,408.41,Vulnerable
Popular per,Amphibia,Passeriformes,4257.074,2537.98,Critically Endangered
Individual human,Actinopterygii,Carnivora,4301.464,2555.47,Near Threatened
Develop probably,Aves,Rodentia,4529.816,1649.15,Critically Endangered
Yourself environment,Mammalia,Anura,89.627,1059.96,Endangered
Team side,Aves,Rodentia,1215.795,2440.57,Critically Endangered
Then table,Amphibia,Passeriformes,1313.489,1980.65,Least Concern
Rest protect,Amphibia,Passeriformes,3852.186,2400.82,Extinct in the Wild
Cell as,Amphibia,Anura,3070.987,2247.4,Near Threatened
Why less,Actinopterygii,Squamata,3974.006,1005.75,Critically Endangered
Set hope,Amphibia,Anura,3021.92,1202.55,Least Concern
Contain try,Actinopterygii,Rodentia,2656.817,682.53,Critically Endangered
North director,Reptilia,Squamata,1644.999,936.53,Critically Endangered
Whole street,Actinopterygii,Anura,2657.203,318.17,Near Threatened
Trip but,Amphibia,Carnivora,4376.695,2239.98,Endangered
Develop score,Reptilia,Anura,2358.582,722.86,Near Threatened
Provide drive,Aves,Squamata,473.164,144.5,Endangered
Drop himself,Amphibia,Rodentia,62.574,2291.02,Least Concern
Kid lawyer,Reptilia,Passeriformes,32.961,2999.93,Near Threatened
Mr speech,Mammalia,Primates,3998.227,2133.35,Vulnerable
Art if,Reptilia,Primates,475.905,2261.55,Near Threatened
Country figure,Actinopterygii,Primates,570.014,2069.21,Near Threatened
Finish compare,Amphibia,Primates,4107.712,548.19,Near Threatened
Continue leader,Actinopterygii,Carnivora,1236.212,2489.6,Near Threatened
Ok think,Mammalia,Passeriformes,1010.509,1125.97,Endangered
Back interview,Actinopterygii,Rodentia,504.73,1063.96,Least Concern
Unit behind,Actinopterygii,Carnivora,2411.442,46.84,Endangered
Claim bar,Mammalia,Squamata,4446.329,569.1,Near Threatened
Win try,Actinopterygii,Anura,108.504,2118.04,Endangered
Film focus,Mammalia,Passeriformes,4432.391,1375.75,Near Threatened
Partner cause,Amphibia,Anura,889.616,1490.99,Least Concern
Check benefit,Amphibia,Passeriformes,3337.995,901.1,Critically Endangered
Back risk,Amphibia,Squamata,1945.675,2664.19,Near Threatened
Allow turn,Mammalia,Passeriformes,1598.686,424.19,Extinct in the Wild
Past finally,Aves,Carnivora,3745.674,213.12,Extinct in the Wild
Attack professor,Mammalia,Rodentia,675.056,1631.99,Extinct in the Wild
Sport include,Amphibia,Passeriformes,3125.498,1150.89,Vulnerable
Memory do,Actinopterygii,Carnivora,3679.118,1160.83,Extinct in the Wild
Thought heart,Reptilia,Rodentia,4322.324,1211.13,Least Concern
When both,Actinopterygii,Anura,3918.292,1203.36,Endangered
Cost year,Mammalia,Rodentia,4359.885,1529.24,Near Threatened
View key,Mammalia,Primates,4394.61,692.05,Least Concern
Baby art,Aves,Squamata,1105.624,1636.14,Critically Endangered
Certain sell,Mammalia,Primates,1947.374,1469.79,Endangered
Increase close,Mammalia,Rodentia,3000.882,1859.17,Extinct in the Wild
My property,Actinopterygii,Carnivora,2069.003,2137.0,Endangered
Writer Mrs,Actinopterygii,Squamata,618.455,19.01,Near Threatened
Resource health,Amphibia,Rodentia,3513.266,175.55,Extinct in the Wild
Also street,Mammalia,Primates,682.449,2559.95,Endangered
Wish close,Aves,Passeriformes,3746.616,2786.13,Near Threatened
Better PM,Aves,Rodentia,2802.48,535.52,Least Concern
Ground product,Aves,Squamata,2904.497,84.56,Least Concern
Hope week,Actinopterygii,Squamata,4949.274,1296.02,Extinct in the Wild
Arrive how,Mammalia,Squamata,2702.107,1108.44,Endangered
Style which,Reptilia,Carnivora,2042.605,2217.98,Vulnerable
Visit space,Aves,Squamata,1943.435,1642.27,Endangered
Quickly couple,Reptilia,Anura,4879.158,1702.8,Critically Endangered
Rise sure,Amphibia,Primates,3155.515,537.77,Least Concern
Help stand,Mammalia,Primates,4282.221,2983.44,Extinct in the Wild
Hotel forget,Aves,Squamata,196.592,1549.4,Extinct in the Wild
First star,Amphibia,Anura,1057.46,196.25,Vulnerable
Back late,Actinopterygii,Anura,4891.864,57.85,Endangered
Trade development,Mammalia,Primates,921.43,1510.6,Vulnerable
Important animal,Actinopterygii,Anura,4898.328,913.0,Near Threatened
Important future,Mammalia,Anura,4925.731,1082.98,Extinct in the Wild
Bank happy,Amphibia,Primates,3655.651,274.04,Least Concern
Safe manager,Reptilia,Rodentia,2462.934,2423.11,Vulnerable
Kind support,Amphibia,Passeriformes,2325.378,664.08,Least Concern
Beyond skin,Mammalia,Primates,4433.215,1593.43,Endangered
Mention apply,Reptilia,Carnivora,3871.067,1852.71,Endangered
Dream that,Aves,Rodentia,1575.259,2014.48,Critically Endangered
Bag instead,Aves,Carnivora,4317.929,2894.24,Critically Endangered
Cell town,Aves,Anura,3686.296,2120.71,Endangered
Soon travel,Aves,Passeriformes,4819.708,1272.52,Least Concern
Listen spend,Aves,Carnivora,545.723,2615.89,Endangered
Pressure lose,Amphibia,Carnivora,3857.642,722.14,Extinct in the Wild
Continue guess,Aves,Carnivora,2429.287,442.36,Least Concern
Cost upon,Aves,Rodentia,2573.35,1515.78,Vulnerable
Term challenge,Actinopterygii,Carnivora,1659.936,2501.35,Extinct in the Wild
According happen,Reptilia,Rodentia,1204.597,2945.2,Extinct in the Wild
Note arm,Actinopterygii,Anura,262.616,389.32,Critically Endangered
Decide between,Amphibia,Anura,4329.941,482.89,Critically Endangered
This example,Amphibia,Primates,1779.235,1089.8,Near Threatened
Read budget,Aves,Anura,1833.939,2257.96,Near Threatened
Worker concern,Amphibia,Rodentia,1167.617,1629.21,Least Concern
Likely image,Amphibia,Primates,214.831,1526.05,Endangered
Manage politics,Reptilia,Primates,3754.454,2022.04,Critically Endangered
Son speech,Actinopterygii,Primates,3362.239,2406.47,Endangered
System power,Aves,Primates,434.768,1249.46,Extinct in the Wild
Technology through,Amphibia,Carnivora,1848.819,148.59,Critically Endangered
Ability commercial,Amphibia,Squamata,1167.592,1887.85,Vulnerable
Likely base,Actinopterygii,Anura,186.338,2609.57,Vulnerable
Worker increase,Aves,Anura,96.434,183.03,Critically Endangered
Car thought,Reptilia,Anura,4384.223,75.97,Vulnerable
Start recognize,Amphibia,Passeriformes,544.126,2898.29,Near Threatened
System general,Amphibia,Carnivora,3308.0,836.5,Critically Endangered
Behind rate,Amphibia,Carnivora,4642.673,95.03,Vulnerable
Research executive,Amphibia,Rodentia,2987.546,805.04,Vulnerable
Tend best,Mammalia,Squamata,1631.026,2966.86,Extinct in the Wild
Red identify,Amphibia,Carnivora,1065.733,1350.25,Endangered
Large feeling,Actinopterygii,Carnivora,816.091,393.36,Near Threatened
Scene piece,Actinopterygii,Rodentia,2383.217,2135.48,Least Concern
Social clear,Actinopterygii,Passeriformes,3894.113,67.92,Least Concern
National understand,Mammalia,Passeriformes,4214.202,1363.56,Critically Endangered
Can of,Actinopterygii,Squamata,4411.236,534.33,Extinct in the Wild
Player bit,Reptilia,Primates,144.573,2937.92,Critically Endangered
Hair occur,Actinopterygii,Carnivora,2456.192,453.64,Near Threatened
Drive between,Amphibia,Anura,1752.385,2095.76,Least Concern
Ever season,Actinopterygii,Passeriformes,1028.483,1981.87,Vulnerable
By nature,Actinopterygii,Passeriformes,2087.498,1874.63,Vulnerable
Happy responsibility,Actinopterygii,Primates,3925.046,2848.44,Critically Endangered
Now stop,Reptilia,Anura,3935.156,2466.4,Least Concern
Material day,Reptilia,Rodentia,785.664,2426.74,Least Concern
Speak gas,Reptilia,Primates,3470.084,1573.45,Critically Endangered
Window score,Amphibia,Squamata,4170.703,1952.71,Critically Endangered
Accept amount,Reptilia,Primates,41.889,1884.41,Extinct in the Wild
Anything room,Actinopterygii,Squamata,1617.886,73.29,Extinct in the Wild
During possible,Reptilia,Passeriformes,4398.016,889.09,Critically Endangered
High go,Mammalia,Passeriformes,4141.42,1513.49,Critically Endangered
Up morning,Aves,Passeriformes,2203.03,2864.0,Endangered
Physical instead,Amphibia,Anura,825.346,2788.54,Endangered
Keep fear,Amphibia,Anura,4805.05,1913.98,Vulnerable
Or program,Actinopterygii,Passeriformes,3714.603,732.95,Near Threatened
Generation also,Aves,Anura,2931.531,1184.82,Vulnerable
Political onto,Mammalia,Anura,937.091,619.06,Near Threatened
Per senior,Reptilia,Squamata,4221.317,833.94,Critically Endangered
Job possible,Amphibia,Anura,4895.76,1411.46,Endangered
Bring key,Reptilia,Primates,1610.096,2804.09,Critically Endangered
Agree who,Actinopterygii,Squamata,828.6,1935.97,Least Concern
Discover religious,Amphibia,Carnivora,2426.544,2314.25,Least Concern
Couple out,Amphibia,Anura,1300.875,1359.65,Extinct in the Wild
Close culture,Actinopterygii,Primates,507.04,2870.81,Endangered
Public develop,Mammalia,Squamata,3407.82,1637.39,Endangered
Fall guy,Actinopterygii,Carnivora,1999.107,2742.24,Extinct in the Wild
Image within,Mammalia,Carnivora,3470.991,2340.97,Extinct in the Wild
Page feeling,Actinopterygii,Passeriformes,2333.25,1811.46,Critically Endangered
Prepare guy,Actinopterygii,Carnivora,3473.602,2503.04,Vulnerable
Determine everything,Aves,Anura,4139.896,2508.43,Critically Endangered
Business consider,Mammalia,Anura,3285.119,2390.85,Extinct in the Wild
Ready continue,Mammalia,Carnivora,4426.955,545.17,Near Threatened
Wrong born,Amphibia,Squamata,1951.74,2196.09,Endangered
List black,Reptilia,Squamata,3961.672,2902.63,Extinct in the Wild
Current success,Amphibia,Anura,3948.518,2149.51,Near Threatened
Hot whole,Actinopterygii,Squamata,1912.249,1534.98,Extinct in the Wild
Space miss,Aves,Primates,3373.221,142.37,Critically Endangered
One then,Mammalia,Squamata,4042.964,2998.56,Least Concern
Candidate market,Actinopterygii,Carnivora,2222.557,2584.48,Critically Endangered
Amount information,Aves,Squamata,2074.473,786.45,Least Concern
Foreign industry,Reptilia,Carnivora,3434.047,638.18,Least Concern
Effort or,Amphibia,Passeriformes,3362.705,2272.32,Near Threatened
Cold crime,Amphibia,Primates,784.689,2937.79,Endangered
Possible energy,Reptilia,Rodentia,3665.145,2811.67,Least Concern
Majority argue,Mammalia,Rodentia,1497.714,2703.89,Least Concern
Team leader,Amphibia,Rodentia,2677.272,2432.33,Endangered
Word season,Aves,Squamata,3702.671,1707.74,Extinct in the Wild
Community magazine,Amphibia,Anura,2145.27,1173.88,Extinct in the Wild
Short appear,Amphibia,Squamata,4025.816,2391.56,Vulnerable
Perform suggest,Reptilia,Carnivora,4296.073,2535.09,Critically Endangered
Message heart,Mammalia,Passeriformes,585.285,1438.4,Endangered
Serve form,Amphibia,Passeriformes,3353.167,2899.72,Extinct in the Wild
Month picture,Actinopterygii,Passeriformes,1658.337,135.95,Extinct in the Wild
Western mention,Actinopterygii,Primates,3879.924,919.29,Extinct in the Wild
Defense culture,Reptilia,Anura,198.589,2103.35,Vulnerable
Three adult,Aves,Carnivora,4083.772,899.3,Endangered
Feel than,Aves,Squamata,3020.36,818.72,Critically Endangered
Technology conference,Aves,Carnivora,2630.194,2099.11,Critically Endangered
Say back,Reptilia,Primates,4057.528,1186.66,Endangered
Word condition,Aves,Primates,2597.601,1079.08,Least Concern
His continue,Aves,Rodentia,3781.955,2465.31,Critically Endangered
Operation lot,Mammalia,Squamata,4483.919,162.05,Critically Endangered
Daughter there,Reptilia,Rodentia,2837.995,1105.13,Extinct in the Wild
Sense method,Mammalia,Rodentia,712.145,1247.71,Vulnerable
Technology respond,Mammalia,Squamata,4131.473,84.89,Vulnerable
Order lead,Mammalia,Primates,1265.058,2664.37,Extinct in the Wild
Power affect,Amphibia,Anura,1931.337,1369.08,Extinct in the Wild
Be senior,Aves,Anura,2980.967,1205.5,Vulnerable
Me church,Aves,Squamata,3103.806,1863.35,Vulnerable
Recognize financial,Actinopterygii,Anura,114.438,386.34,Least Concern
Under lay,Actinopterygii,Anura,80.793,1240.37,Least Concern
On the,Aves,Anura,3845.357,2629.87,Endangered
Eat happen,Actinopterygii,Carnivora,2024.634,2070.71,Endangered
Future nature,Aves,Passeriformes,3036.72,383.11,Vulnerable
These very,Mammalia,Rodentia,2209.552,1490.6,Endangered
White loss,Actinopterygii,Passeriformes,1695.209,2108.27,Near Threatened
Increase positive,Amphibia,Primates,1362.007,1274.41,Critically Endangered
Debate player,Reptilia,Squamata,4291.995,2734.94,Vulnerable
Wind population,Amphibia,Rodentia,3230.423,2123.86,Vulnerable
Without easy,Amphibia,Carnivora,2797.926,265.13,Endangered
Material child,Amphibia,Squamata,3469.07,2876.16,Vulnerable
Military sort,Amphibia,Squamata,3688.541,1668.87,Vulnerable
Action city,Reptilia,Carnivora,2198.708,2315.61,Endangered
Nice admit,Aves,Rodentia,3827.957,2.09,Endangered
Language half,Actinopterygii,Squamata,3711.901,1205.06,Least Concern
Book cup,Mammalia,Anura,2648.265,181.75,Endangered
Cut state,Reptilia,Squamata,4446.415,893.66,Least Concern
Peace receive,Mammalia,Squamata,4186.79,1524.08,Critically Endangered
Add hand,Amphibia,Rodentia,883.215,2796.98,Vulnerable
In site,Reptilia,Carnivora,3320.584,1445.01,Least Concern
Light shoulder,Amphibia,Carnivora,1872.398,53.65,Least Concern
One official,Mammalia,Rodentia,2729.574,1145.09,Near Threatened
Everybody account,Aves,Anura,954.5,627.86,Extinct in the Wild
Bank notice,Reptilia,Rodentia,533.187,1108.31,Extinct in the Wild
Pay hope,Mammalia,Primates,1811.853,440.79,Extinct in the Wild
None they,Amphibia,Anura,2272.009,1774.97,Critically Endangered
Feeling why,Mammalia,Carnivora,1553.647,716.38,Least Concern
Pretty someone,Aves,Anura,2418.766,2311.57,Near Threatened
World realize,Actinopterygii,Anura,1967.631,2498.38,Least Concern
Budget resource,Reptilia,Passeriformes,2189.701,1649.1,Least Concern
Tax character,Amphibia,Anura,1603.687,1125.93,Critically Endangered
Executive ready,Mammalia,Squamata,2454.102,1179.07,Least Concern
Herself color,Amphibia,Carnivora,2231.301,2221.09,Least Concern
Young program,Amphibia,Squamata,1142.482,33.34,Vulnerable
Area attack,Mammalia,Carnivora,1790.094,2342.99,Near Threatened
Official card,Actinopterygii,Primates,1066.258,1065.2,Near Threatened
Me answer,Mammalia,Anura,2215.493,1980.13,Extinct in the Wild
Democrat site,Actinopterygii,Carnivora,3953.788,1021.44,Least Concern
Eye follow,Aves,Rodentia,91.169,2397.57,Least Concern
Charge player,Actinopterygii,Rodentia,4650.139,1813.83,Near Threatened
Fast produce,Amphibia,Carnivora,1574.769,980.25,Endangered
Bank these,Reptilia,Squamata,1426.514,2984.29,Vulnerable
Image character,Mammalia,Rodentia,2680.448,2683.82,Near Threatened
Year game,Reptilia,Primates,567.193,2660.28,Near Threatened
Let series,Actinopterygii,Primates,3737.219,2904.03,Near Threatened
Might door,Reptilia,Carnivora,4147.518,1271.87,Near Threatened
Unit young,Aves,Primates,3583.425,471.53,Near Threatened
Several again,Actinopterygii,Primates,4093.93,1552.45,Critically Endangered
Chair building,Aves,Primates,212.878,1007.79,Vulnerable
East unit,Actinopterygii,Passeriformes,3383.68,1984.59,Vulnerable
Expert later,Reptilia,Carnivora,4138.694,1535.89,Extinct in the Wild
Last manage,Reptilia,Passeriformes,503.004,490.81,Endangered
Behavior window,Aves,Carnivora,3897.446,2498.14,Extinct in the Wild
Than a,Actinopterygii,Carnivora,3727.053,447.82,Least Concern
Admit attack,Amphibia,Anura,838.019,841.11,Critically Endangered
Us heart,Mammalia,Primates,3045.327,2016.71,Endangered
Over activity,Reptilia,Passeriformes,3836.319,135.43,Least Concern
North those,Actinopterygii,Primates,4563.256,130.04,Critically Endangered
Democrat mention,Mammalia,Passeriformes,3066.711,156.86,Least Concern
Effort read,Mammalia,Anura,706.955,1710.74,Extinct in the Wild
Bar cup,Amphibia,Carnivora,1449.906,2678.08,Critically Endangered
Democratic you,Aves,Anura,4113.019,193.24,Extinct in the Wild
Staff professional,Actinopterygii,Anura,3751.622,534.78,Near Threatened
Later open,Mammalia,Anura,3682.503,2886.78,Near Threatened
Finally happy,Amphibia,Primates,4398.342,1348.12,Critically Endangered
Finally fear,Aves,Primates,795.999,2473.49,Near Threatened
Last fact,Amphibia,Passeriformes,3402.882,1446.53,Near Threatened
Statement traditional,Reptilia,Anura,4669.494,593.69,Vulnerable
Soldier maybe,Actinopterygii,Squamata,4593.321,973.63,Extinct in the Wild
Eat goal,Amphibia,Primates,2698.513,2327.05,Critically Endangered
Nearly catch,Aves,Passeriformes,2558.65,2823.96,Near Threatened
Turn wife,Aves,Carnivora,4793.268,1551.5,Critically Endangered
Through much,Mammalia,Squamata,1500.042,630.94,Extinct in the Wild
Mrs sound,Amphibia,Squamata,2140.329,1052.68,Extinct in the Wild
Sometimes example,Actinopterygii,Rodentia,4021.118,844.38,Vulnerable
Serious commercial,Reptilia,Anura,145.039,2597.86,Vulnerable
Tonight might,Actinopterygii,Passeriformes,4827.569,860.73,Extinct in the Wild
Weight avoid,Mammalia,Carnivora,4397.9,275.82,Near Threatened
Difficult international,Aves,Carnivora,2549.208,1361.33,Extinct in the Wild
Event when,Amphibia,Anura,3699.914,2234.67,Critically Endangered
Director help,Mammalia,Carnivora,1912.306,2101.18,Near Threatened
Forget accept,Mammalia,Rodentia,3576.385,1386.41,Least Concern
Most father,Reptilia,Anura,1457.262,2114.63,Near Threatened
Trade study,Amphibia,Passeriformes,1907.613,2882.09,Vulnerable
Piece decide,Actinopterygii,Rodentia,1612.412,2451.91,Vulnerable
Service sort,Amphibia,Passeriformes,827.59,513.18,Near Threatened
Plan look,Mammalia,Rodentia,3990.317,1878.76,Least Concern
Bank once,Reptilia,Primates,3706.868,305.36,Endangered
Actually choice,Amphibia,Anura,167.042,1100.66,Near Threatened
Radio television,Aves,Squamata,141.608,1872.45,Vulnerable
Pm large,Actinopterygii,Passeriformes,41.739,2595.91,Extinct in the Wild
Particular sound,Actinopterygii,Rodentia,3895.015,459.97,Endangered
Career cover,Aves,Primates,2011.526,2714.36,Extinct in the Wild
Learn discover,Mammalia,Primates,2689.566,2573.82,Least Concern
Less process,Reptilia,Rodentia,4780.081,554.38,Endangered
Son early,Reptilia,Passeriformes,637.916,1074.5,Extinct in the Wild
In carry,Amphibia,Anura,83.404,1859.17,Near Threatened
Adult themselves,Reptilia,Carnivora,2096.49,1270.88,Extinct in the Wild
Certain property,Amphibia,Primates,593.211,2303.07,Endangered
Part score,Mammalia,Passeriformes,3935.69,96.84,Vulnerable
Recently big,Mammalia,Rodentia,318.807,1887.1,Vulnerable
Total listen,Reptilia,Primates,1704.248,1093.79,Extinct in the Wild
Community information,Actinopterygii,Rodentia,3572.652,1032.3,Vulnerable
Property as,Reptilia,Primates,2392.569,2523.61,Extinct in the Wild
Check leader,Aves,Anura,4893.503,91.78,Endangered
Fight hour,Actinopterygii,Primates,1761.962,2734.02,Endangered
Hot deal,Aves,Carnivora,826.492,1846.04,Critically Endangered
Consumer news,Actinopterygii,Carnivora,2768.527,2184.95,Critically Endangered
Difference during,Aves,Rodentia,343.726,283.77,Near Threatened
Similar radio,Actinopterygii,Primates,2261.235,801.32,Critically Endangered
It measure,Mammalia,Primates,568.752,2099.91,Endangered
Part attack,Amphibia,Squamata,2016.325,1462.51,Endangered
Author design,Mammalia,Rodentia,1203.118,2450.77,Least Concern
Everybody believe,Reptilia,Anura,228.03,1393.83,Near Threatened
Even fight,Aves,Anura,2889.475,2599.17,Extinct in the Wild
Hotel dog,Actinopterygii,Passeriformes,523.431,2196.64,Vulnerable
Room relationship,Actinopterygii,Passeriformes,2918.565,2229.09,Least Concern
Attack front,Aves,Passeriformes,4422.519,1596.9,Least Concern
Girl group,Mammalia,Passeriformes,4355.414,2276.15,Extinct in the Wild
Where sort,Mammalia,Anura,4330.317,2184.34,Least Concern
Stock son,Amphibia,Anura,2517.438,745.45,Endangered
Security personal,Aves,Carnivora,4176.191,643.74,Near Threatened
Source everybody,Aves,Passeriformes,4880.096,1346.87,Extinct in the Wild
Expert test,Amphibia,Anura,4649.308,2531.54,Vulnerable
Pretty increase,Aves,Rodentia,3720.289,1999.15,Endangered
That send,Reptilia,Carnivora,2367.8,1595.04,Near Threatened
Score mission,Aves,Primates,213.92,1369.23,Critically Endangered
Include strong,Reptilia,Carnivora,2456.963,1559.6,Extinct in the Wild
Word record,Reptilia,Passeriformes,394.326,963.21,Endangered
Opportunity although,Amphibia,Rodentia,4609.526,861.06,Near Threatened
Performance blue,Aves,Rodentia,4775.224,1348.9,Extinct in the Wild
Field later,Reptilia,Anura,1080.891,330.63,Extinct in the Wild
Grow treat,Mammalia,Carnivora,394.108,1513.95,Critically Endangered
Part various,Reptilia,Rodentia,2131.906,2115.27,Vulnerable
Suddenly suffer,Reptilia,Squamata,1072.45,2779.32,Near Threatened
Here left,Amphibia,Carnivora,887.235,1227.08,Endangered
Interview father,Actinopterygii,Primates,2159.803,522.99,Vulnerable
School order,Aves,Primates,2685.51,260.98,Endangered
Trial exist,Mammalia,Carnivora,1711.587,923.16,Critically Endangered
Participant reason,Aves,Carnivora,2505.204,1833.84,Vulnerable
Church hot,Aves,Passeriformes,1051.961,658.07,Least Concern
Store own,Mammalia,Rodentia,4283.821,2641.84,Vulnerable
Eye hot,Aves,Primates,4495.769,2988.4,Endangered
Off rate,Aves,Rodentia,1766.716,864.52,Extinct in the Wild
Boy new,Aves,Anura,3029.374,2760.6,Critically Endangered
Ready sister,Aves,Squamata,958.205,2469.85,Least Concern
Nature dark,Amphibia,Carnivora,4216.041,2401.16,Vulnerable
Ten mention,Mammalia,Primates,691.162,2980.09,Critically Endangered
Staff take,Mammalia,Anura,83.151,787.5,Critically Endangered
Way for,Mammalia,Rodentia,4772.09,2871.08,Vulnerable
Clearly just,Actinopterygii,Anura,2974.0,2106.61,Extinct in the Wild
Some various,Aves,Rodentia,2520.409,490.55,Least Concern
Political tend,Aves,Carnivora,1271.305,326.68,Vulnerable
About language,Aves,Carnivora,3200.629,1926.71,Endangered
Teacher since,Actinopterygii,Primates,1390.006,227.44,Extinct in the Wild
Sound back,Amphibia,Passeriformes,1453.671,1771.87,Near Threatened
Rather suggest,Reptilia,Rodentia,3132.5,2226.2,Near Threatened
Management suffer,Actinopterygii,Rodentia,4096.075,2586.78,Least Concern
Scientist even,Mammalia,Squamata,1360.974,840.92,Extinct in the Wild
Fire any,Actinopterygii,Primates,753.285,839.09,Vulnerable
Property so,Mammalia,Passeriformes,802.396,160.41,Least Concern
Response laugh,Amphibia,Passeriformes,609.603,1934.58,Critically Endangered
Follow theory,Reptilia,Passeriformes,1112.68,100.8,Near Threatened
Investment very,Aves,Passeriformes,1112.059,770.56,Extinct in the Wild
Campaign sometimes,Amphibia,Anura,2647.118,819.26,Extinct in the Wild
Term resource,Mammalia,Rodentia,3665.192,826.27,Endangered
Show notice,Reptilia,Rodentia,3211.058,1478.65,Endangered
Goal to,Actinopterygii,Anura,4759.905,703.28,Critically Endangered
Same often,Amphibia,Anura,3178.408,2110.05,Near Threatened
Approach can,Reptilia,Passeriformes,1865.106,864.95,Extinct in the Wild
Clearly field,Amphibia,Carnivora,918.638,1953.53,Extinct in the Wild
Interesting crime,Mammalia,Rodentia,1137.377,521.76,Critically Endangered
Manager eye,Reptilia,Passeriformes,4154.235,560.74,Endangered
Perform fact,Aves,Squamata,2740.316,1989.51,Critically Endangered
Nice speak,Aves,Rodentia,4523.679,1280.92,Near Threatened
Rise drop,Aves,Rodentia,3908.105,2780.38,Extinct in the Wild
Response major,Mammalia,Primates,407.581,1936.7,Vulnerable
Mission position,Amphibia,Rodentia,4119.24,1107.7,Endangered
Up whether,Reptilia,Primates,185.394,1339.33,Near Threatened
Huge they,Amphibia,Anura,2957.753,2658.08,Vulnerable
Research on,Aves,Anura,1771.739,1376.14,Least Concern
However floor,Aves,Rodentia,1362.668,942.29,Vulnerable
Conference bar,Mammalia,Rodentia,7.037,2216.32,Endangered
Place during,Aves,Passeriformes,3731.944,2975.44,Extinct in the Wild
Fine human,Actinopterygii,Passeriformes,4189.805,2368.71,Vulnerable
Society bit,Reptilia,Anura,4977.486,982.26,Near Threatened
Scientist know,Amphibia,Squamata,3062.263,926.57,Endangered
Base one,Aves,Rodentia,1308.376,2185.31,Critically Endangered
Later property,Reptilia,Passeriformes,1837.971,975.08,Extinct in the Wild
Rest water,Aves,Passeriformes,881.436,1736.18,Extinct in the Wild
Modern maybe,Actinopterygii,Primates,3447.463,220.41,Critically Endangered
Produce war,Aves,Passeriformes,1651.751,2463.29,Extinct in the Wild
