species,class,order,weight_kg,length_cm,conservation_status
We tonight,Amphibia,Carnivora,1542.458,245.38,Critically Endangered
Child good,Actinopterygii,Anura,2715.43,2643.05,Near Threatened
Protect same,Reptilia,Carnivora,144.492,1895.56,Least Concern
Goal ability,Reptilia,Primates,2423.488,1426.69,Least Concern
Pretty work,Mammalia,Primates,2368.637,161.46,Extinct in the Wild
Almost perhaps,Amphibia,Squamata,4643.905,309.76,Critically Endangered
Be season,Amphibia,Carnivora,422.302,2033.57,Extinct in the Wild
Easy else,Actinopterygii,Rodentia,273.77,416.54,Near Threatened
Particular effort,Amphibia,Carnivora,1439.075,1763.72,Extinct in the Wild
Rich situation,Actinopterygii,Passeriformes,4915.684,212.28,Vulnerable
See spring,Mammalia,Squamata,469.232,216.18,Critically Endangered
Position method,Actinopterygii,Anura,716.542,2527.21,Extinct in the Wild
Instead section,Actinopterygii,Squamata,4745.254,2084.58,Extinct in the Wild
Radio relate,Mammalia,Primates,1540.935,2696.26,Endangered
Why lead,Amphibia,Anura,3720.234,2722.88,Critically Endangered
Use while,Aves,Primates,2576.315,2302.87,Least Concern
Theory foreign,Mammalia,Anura,2546.456,1779.74,Vulnerable
Think result,Aves,Passeriformes,697.061,2409.21,Least Concern
Choose art,Mammalia,Rodentia,2019.842,451.67,Near Threatened
Focus trade,Actinopterygii,Passeriformes,826.018,1423.37,Near Threatened
Serious no,Mammalia,Rodentia,3859.466,2418.22,Least Concern
Instead value,Amphibia,Anura,198.857,1207.83,Vulnerable
Economic again,Actinopterygii,Squamata,1145.749,2726.67,Critically Endangered
Give various,Mammalia,Carnivora,583.806,1009.36,Vulnerable
Conference prepare,Actinopterygii,Passeriformes,1247.591,2488.06,Endangered
Job increase,Mammalia,Squamata,2645.856,2330.27,Extinct in the Wild
Wife reason,Amphibia,Rodentia,3269.412,266.97,Least Concern
Writer region,Amphibia,Primates,959.166,2288.44,Near Threatened
Now event,Mammalia,Passeriformes,3285.209,2195.19,Extinct in the Wild
Memory most,Amphibia,Rodentia,824.894,2447.31,Endangered
Happy fast,Actinopterygii,Primates,422.056,1621.99,Near Threatened
Bill be,Actinopterygii,Squamata,1513.082,991.49,Near Threatened
Identify because,Actinopterygii,Squamata,127.384,4.6,Critically Endangered
Because build,Reptilia,Primates,4665.652,2298.55,Least Concern
Learn vote,Mammalia,Primates,4948.201,127.81,Critically Endangered
Keep two,Aves,Carnivora,2352.212,1597.56,Vulnerable
Just project,Aves,Squamata,3419.028,174.08,Extinct in the Wild
Represent wish,Mammalia,Passeriformes,4463.995,2446.95,Vulnerable
Stock ground,Aves,Rodentia,4267.697,1276.24,Near Threatened
Staff a,Reptilia,Rodentia,2040.938,2654.26,Least Concern
Build do,Mammalia,Anura,4191.33,103.8,Critically Endangered
Create woman,Aves,Primates,3394.189,2952.82,Near Threatened
Change agency,Reptilia,Primates,280.003,2670.99,Vulnerable
