species,class,order,weight_kg,length_cm,conservation_status
Admit crime,Mammalia,Squamata,4477.0,1605.6,Extinct in the Wild
Professional trade,Mammalia,Passeriformes,2878.54,2613.27,Extinct in the Wild
Range relate,Aves,Primates,1232.915,20.34,Least Concern
Agency which,Amphibia,Anura,4573.722,1346.64,Least Concern
Affect produce,Reptilia,Squamata,170.993,2127.88,Critically Endangered
Medical both,Actinopterygii,Rodentia,2783.242,462.0,Least Concern
Material simply,Reptilia,Passeriformes,2221.532,2936.01,Vulnerable
Set situation,Mammalia,Anura,3595.464,2678.52,Vulnerable
Film data,Reptilia,Carnivora,1436.528,1257.4,Extinct in the Wild
Event as,Reptilia,Anura,3928.125,2540.03,Critically Endangered
Member question,Aves,Primates,1902.201,2881.53,Least Concern
Statement force,Mammalia,Primates,4564.165,1180.81,Endangered
Size day,Amphibia,Primates,2835.911,336.77,Extinct in the Wild
Across all,Aves,Anura,941.315,71.73,Critically Endangered
Pressure when,Aves,Squamata,3677.031,56.34,Extinct in the Wild
After then,Reptilia,Rodentia,301.144,49.81,Endangered
Begin indeed,Aves,Primates,728.474,2350.68,Near Threatened
Know value,Mammalia,Passeriformes,1629.616,564.57,Least Concern
Fall rest,Actinopterygii,Anura,3868.329,1678.05,Critically Endangered
Else fall,Actinopterygii,Anura,3819.109,2241.61,Least Concern
And as,Actinopterygii,Carnivora,3026.469,1219.99,Least Concern
Around again,Amphibia,Carnivora,1506.178,1201.06,Extinct in the Wild
Recognize its,Reptilia,Primates,2322.559,1386.07,Critically Endangered
Picture I,Amphibia,Passeriformes,441.251,1649.12,Endangered
Manage practice,Aves,Primates,1748.496,2379.66,Near Threatened
Senior themselves,Reptilia,Passeriformes,3970.764,719.65,Least Concern
Middle theory,Aves,Anura,2676.557,120.83,Least Concern
Oil some,Reptilia,Anura,1786.208,2244.81,Least Concern
Start ten,Actinopterygii,Primates,2728.762,1636.58,Vulnerable
Building east,Actinopterygii,Passeriformes,3512.636,1375.76,Near Threatened
Allow mean,Amphibia,Anura,3783.257,2628.83,Least Concern
Knowledge without,Actinopterygii,Passeriformes,2329.507,673.57,Least Concern
Camera pattern,Mammalia,Passeriformes,928.617,718.86,Critically Endangered
Policy Democrat,Reptilia,Rodentia,1154.066,1323.07,Near Threatened
If most,Amphibia,Anura,4701.158,1705.43,Vulnerable
Probably us,Amphibia,Primates,1556.816,2606.53,Endangered
Everything present,Amphibia,Rodentia,4272.443,21.03,Least Concern
State training,Reptilia,Rodentia,1429.35,787.27,Vulnerable
Window house,Actinopterygii,Primates,4569.93,2947.52,Extinct in the Wild
Democratic type,Mammalia,Primates,4766.362,998.3,Extinct in the Wild
Fish page,Mammalia,Rodentia,442.808,1560.33,Near Threatened
Next part,Actinopterygii,Anura,1956.596,1925.31,Endangered
Nation defense,Reptilia,Rodentia,4520.316,2442.45,Critically Endangered
Head term,Mammalia,Squamata,1542.424,1726.64,Near Threatened
Debate tonight,Mammalia,Carnivora,1996.951,1937.31,Least Concern
Generation suggest,Mammalia,Anura,444.152,1494.18,Extinct in the Wild
House professional,Reptilia,Rodentia,1581.922,2067.52,Extinct in the Wild
Way everything,Mammalia,Passeriformes,1091.676,1639.58,Endangered
Choose already,Reptilia,Carnivora,4276.904,2015.65,Near Threatened
Expect reality,Mammalia,Carnivora,1556.148,2858.41,Extinct in the Wild
Daughter close,Reptilia,Primates,2215.472,1700.07,Extinct in the Wild
Many federal,Amphibia,Carnivora,3400.23,2517.35,Least Concern
Man skin,Aves,Squamata,2471.348,2321.05,Vulnerable
Its use,Actinopterygii,Passeriformes,3110.72,275.84,Extinct in the Wild
Reflect sit,Mammalia,Anura,3390.2,1193.13,Critically Endangered
Draw forget,Amphibia,Primates,1322.581,1036.05,Extinct in the Wild
Course which,Mammalia,Primates,2148.468,2665.31,Endangered
Say wall,Reptilia,Passeriformes,66.245,1948.93,Extinct in the Wild
Election house,Aves,Primates,2890.038,48.88,Endangered
Spring radio,Aves,Squamata,617.871,320.24,Vulnerable
System east,Amphibia,Passeriformes,513.755,1817.8,Critically Endangered
Sense movie,Actinopterygii,Anura,3983.903,2988.61,Critically Endangered
Somebody go,Mammalia,Carnivora,1150.354,766.07,Least Concern
Bit adult,Actinopterygii,Carnivora,2754.664,2491.45,Endangered
Class car,Reptilia,Carnivora,1619.756,2752.0,Endangered
Prevent suggest,Actinopterygii,Rodentia,1673.738,72.59,Extinct in the Wild
Size safe,Mammalia,Rodentia,335.112,1240.5,Near Threatened
Administration sense,Reptilia,Carnivora,1800.316,1528.12,Extinct in the Wild
None where,Mammalia,Passeriformes,3347.131,699.81,Vulnerable
Once hundred,Amphibia,Rodentia,3201.986,2435.84,Near Threatened
Stock bring,Amphibia,Anura,4815.559,2076.56,Critically Endangered
Rock fire,Actinopterygii,Carnivora,2752.707,726.86,Extinct in the Wild
Shake cover,Mammalia,Squamata,4035.577,2513.28,Endangered
Order change,Reptilia,Carnivora,850.114,1472.22,Vulnerable
President grow,Actinopterygii,Rodentia,1617.039,2351.06,Critically Endangered
Offer despite,Amphibia,Rodentia,3227.663,1513.97,Least Concern
East mind,Amphibia,Rodentia,2019.541,1490.38,Extinct in the Wild
Describe resource,Actinopterygii,Squamata,557.877,261.08,Near Threatened
Town fill,Reptilia,Anura,3121.03,2625.97,Near Threatened
Image close,Aves,Passeriformes,1188.302,2767.65,Extinct in the Wild
Before worker,Actinopterygii,Squamata,4237.107,2693.85,Critically Endangered
Media manage,Aves,Squamata,3908.376,111.87,Extinct in the Wild
Question see,Aves,Rodentia,53.973,37.95,Extinct in the Wild
Officer avoid,Amphibia,Carnivora,1565.332,1838.43,Vulnerable
Represent garden,Amphibia,Passeriformes,448.484,1986.34,Critically Endangered
Again central,Aves,Primates,440.404,719.11,Endangered
Head boy,Aves,Anura,2382.465,1636.41,Endangered
Whatever identify,Reptilia,Anura,3892.105,1417.31,Extinct in the Wild
Third discover,Mammalia,Carnivora,2294.268,1243.58,Vulnerable
Political alone,Mammalia,Rodentia,839.642,2449.32,Least Concern
Organization bag,Mammalia,Primates,1555.04,2215.23,Near Threatened
Each truth,Mammalia,Passeriformes,2577.41,2106.01,Critically Endangered
Notice if,Aves,Anura,1479.994,2747.56,Endangered
Avoid voice,Reptilia,Squamata,4501.135,669.93,Extinct in the Wild
Project year,Aves,Carnivora,3621.664,610.5,Least Concern
Reflect some,Mammalia,Primates,3271.885,1694.39,Near Threatened
Republican age,Actinopterygii,Carnivora,3903.419,812.86,Endangered
Cup resource,Reptilia,Squamata,1125.901,1260.68,Least Concern
Issue smile,Aves,Carnivora,3555.94,155.37,Extinct in the Wild
Stand listen,Actinopterygii,Rodentia,4192.996,172.15,Extinct in the Wild
Yourself instead,Aves,Rodentia,234.943,626.46,Least Concern
Sometimes start,Reptilia,Rodentia,2591.943,1894.45,Near Threatened
Not company,Mammalia,Rodentia,4570.908,2345.15,Endangered
Easy end,Amphibia,Rodentia,2166.603,479.14,Extinct in the Wild
Stage three,Amphibia,Anura,4441.352,1365.51,Endangered
Few clearly,Amphibia,Passeriformes,2895.129,926.33,Endangered
Throughout always,Reptilia,Squamata,3902.669,1980.29,Vulnerable
Evidence certainly,Amphibia,Squamata,2914.136,233.04,Vulnerable
High increase,Amphibia,Carnivora,2650.82,1515.22,Critically Endangered
Executive piece,Amphibia,Primates,503.143,1433.59,Vulnerable
Mind sense,Actinopterygii,Primates,3137.516,666.58,Endangered
Animal type,Actinopterygii,Passeriformes,2217.992,2493.99,Endangered
Score cause,Mammalia,Carnivora,111.292,619.24,Least Concern
Hard including,Amphibia,Anura,1363.869,132.0,Near Threatened
Condition food,Aves,Primates,3412.968,2766.65,Endangered
Accept city,Aves,Anura,3361.603,1242.1,Critically Endangered
Upon live,Mammalia,Passeriformes,1814.936,460.84,Extinct in the Wild
Lot food,Actinopterygii,Anura,4240.684,1577.33,Least Concern
Popular who,Actinopterygii,Passeriformes,1201.427,1665.41,Extinct in the Wild
Likely threat,Actinopterygii,Primates,48.366,366.52,Near Threatened
Audience against,Mammalia,Rodentia,1727.494,843.34,Endangered
Sport view,Actinopterygii,Passeriformes,1606.957,374.74,Critically Endangered
Which game,Reptilia,Anura,4670.248,2920.3,Vulnerable
Others affect,Reptilia,Carnivora,1438.481,441.83,Near Threatened
Near side,Actinopterygii,Passeriformes,3906.736,1717.45,Extinct in the Wild
Explain speech,Amphibia,Carnivora,3364.643,2759.94,Vulnerable
Movement happy,Reptilia,Anura,1549.787,2452.74,Least Concern
Listen another,Aves,Squamata,3085.484,2434.1,Least Concern
Floor member,Actinopterygii,Anura,2120.271,1238.32,Extinct in the Wild
Level rock,Actinopterygii,Anura,664.038,1580.05,Vulnerable
Ground official,Amphibia,Anura,2842.871,765.51,Endangered
Job follow,Actinopterygii,Carnivora,652.982,2204.04,Least Concern
Ahead but,Actinopterygii,Anura,3526.278,1078.03,Near Threatened
Book road,Aves,Passeriformes,4225.778,2191.3,Endangered
Yes lawyer,Actinopterygii,Anura,4792.51,1756.0,Critically Endangered
Least energy,Aves,Squamata,4344.44,69.96,Critically Endangered
Between nature,Mammalia,Carnivora,1833.092,757.72,Least Concern
Different skin,Reptilia,Primates,2534.648,343.51,Least Concern
Sound available,Reptilia,Rodentia,2365.54,1527.23,Critically Endangered
Two court,Reptilia,Squamata,2143.829,2440.54,Extinct in the Wild
Other prevent,Mammalia,Squamata,2232.474,721.55,Endangered
Option understand,Reptilia,Passeriformes,614.35,2069.43,Extinct in the Wild
Enter material,Amphibia,Carnivora,3131.555,2869.88,Vulnerable
Eat every,Mammalia,Rodentia,1542.895,2298.62,Least Concern
Reduce TV,Aves,Passeriformes,3729.543,121.57,Extinct in the Wild
Some interesting,Amphibia,Primates,3645.759,1803.1,Critically Endangered
Animal debate,Aves,Primates,897.15,2116.54,Near Threatened
Up reveal,Mammalia,Rodentia,4163.744,495.93,Critically Endangered
Act until,Amphibia,Anura,4669.234,2652.98,Critically Endangered
Player senior,Actinopterygii,Carnivora,1877.137,2715.55,Endangered
Make model,Reptilia,Squamata,457.469,1335.62,Endangered
Safe partner,Aves,Carnivora,1728.718,1553.43,Least Concern
Budget capital,Aves,Anura,587.442,697.73,Extinct in the Wild
Life control,Reptilia,Squamata,1059.275,1141.68,Vulnerable
Important board,Amphibia,Anura,1035.411,2656.41,Extinct in the Wild
Ago north,Mammalia,Primates,2253.465,627.63,Near Threatened
Stock door,Aves,Anura,2294.906,728.96,Extinct in the Wild
For themselves,Amphibia,Rodentia,2865.622,1571.36,Near Threatened
Travel exactly,Mammalia,Passeriformes,1610.559,901.73,Critically Endangered
Growth choose,Actinopterygii,Rodentia,1768.386,2530.79,Near Threatened
Partner board,Reptilia,Passeriformes,4913.506,1261.81,Endangered
Operation paper,Reptilia,Squamata,1010.748,2750.61,Endangered
Less official,Amphibia,Rodentia,2638.464,1829.46,Near Threatened
Simply about,Actinopterygii,Primates,4079.36,1087.35,Near Threatened
Analysis anything,Reptilia,Rodentia,1449.99,1711.26,Critically Endangered
Personal camera,Actinopterygii,Passeriformes,4901.454,2222.44,Endangered
American music,Amphibia,Passeriformes,1948.297,2294.72,Extinct in the Wild
Despite how,Actinopterygii,Primates,1764.294,1904.61,Near Threatened
Election arm,Mammalia,Squamata,3448.832,510.43,Endangered
Gas property,Amphibia,Squamata,1747.562,1333.74,Critically Endangered
Appear threat,Mammalia,Squamata,3331.729,981.33,Vulnerable
Owner series,Mammalia,Squamata,3913.284,2348.53,Vulnerable
But them,Aves,Rodentia,4112.857,1410.33,Near Threatened
Seem item,Amphibia,Carnivora,183.573,2156.18,Endangered
Sell high,Reptilia,Passeriformes,294.534,1119.04,Endangered
Sit marriage,Actinopterygii,Primates,1011.447,329.69,Endangered
Pressure we,Reptilia,Carnivora,4627.189,1873.02,Extinct in the Wild
Blood why,Actinopterygii,Primates,3315.849,982.17,Least Concern
Network arm,Aves,Anura,4987.683,589.78,Least Concern
Admit board,Mammalia,Anura,4148.475,2377.91,Least Concern
Glass condition,Reptilia,Carnivora,4156.751,400.23,Least Concern
Concern training,Actinopterygii,Carnivora,3772.281,987.63,Least Concern
Myself stop,Reptilia,Anura,4649.855,2213.18,Near Threatened
Why consumer,Reptilia,Anura,3238.99,2360.62,Vulnerable
Standard appear,Actinopterygii,Passeriformes,3647.97,131.47,Near Threatened
Nor hundred,Amphibia,Squamata,2437.35,960.54,Least Concern
Audience Mrs,Amphibia,Anura,2428.957,2310.96,Extinct in the Wild
Shake value,Reptilia,Passeriformes,3183.383,671.45,Endangered
Month economic,Mammalia,Carnivora,2517.003,2822.45,Endangered
Here skill,Amphibia,Primates,687.987,2283.4,Endangered
Close can,Amphibia,Squamata,3410.132,2347.77,Extinct in the Wild
Thousand thus,Amphibia,Squamata,1392.074,970.55,Extinct in the Wild
Return state,Mammalia,Primates,515.081,2505.59,Critically Endangered
Husband nearly,Reptilia,Squamata,243.8,390.25,Extinct in the Wild
Way team,Actinopterygii,Passeriformes,3330.329,1427.09,Critically Endangered
Teacher same,Amphibia,Anura,3652.101,1294.08,Critically Endangered
Agree job,Mammalia,Anura,4531.076,308.66,Extinct in the Wild
Simply around,Aves,Squamata,3561.541,55.87,Endangered
Nature camera,Reptilia,Primates,1152.036,650.79,Least Concern
Yes concern,Aves,Rodentia,2931.72,811.89,Endangered
Over star,Amphibia,Primates,1055.423,928.5,Near Threatened
Film such,Reptilia,Primates,3855.991,1450.61,Critically Endangered
Strong speech,Actinopterygii,Squamata,4292.538,438.56,Vulnerable
Room network,Mammalia,Squamata,3898.622,1204.17,Extinct in the Wild
Significant doctor,Reptilia,Squamata,2791.912,749.51,Least Concern
Whether young,Aves,Anura,3650.368,1519.02,Least Concern
How particular,Reptilia,Passeriformes,4465.988,1309.25,Critically Endangered
Energy want,Actinopterygii,Passeriformes,3997.668,1356.79,Endangered
Firm name,Actinopterygii,Passeriformes,4396.207,155.11,Near Threatened
Behavior dream,Reptilia,Anura,705.506,2189.56,Least Concern
Cost now,Amphibia,Carnivora,837.934,2262.65,Vulnerable
Bank listen,Amphibia,Carnivora,97.052,2179.55,Endangered
Down investment,Aves,Carnivora,4143.084,263.05,Extinct in the Wild
Performance there,Reptilia,Rodentia,4151.439,1846.52,Vulnerable
How sport,Aves,Carnivora,3569.528,2450.18,Endangered
Want police,Reptilia,Carnivora,2168.811,1308.91,Extinct in the Wild
Pattern responsibility,Actinopterygii,Rodentia,66.714,1223.53,Near Threatened
Reason table,Actinopterygii,Primates,2614.12,173.14,Extinct in the Wild
Now social,Amphibia,Anura,2192.646,1123.95,Vulnerable
Capital laugh,Reptilia,Passeriformes,2037.156,2844.17,Extinct in the Wild
Someone spend,Aves,Rodentia,4508.859,1982.52,Endangered
Member affect,Actinopterygii,Primates,3221.229,1629.73,Critically Endangered
Board about,Actinopterygii,Passeriformes,3151.768,27.01,Least Concern
Bank natural,Actinopterygii,Squamata,1428.879,1522.28,Endangered
Course company,Amphibia,Passeriformes,3154.731,1208.64,Least Concern
Difference call,Actinopterygii,Primates,1684.234,185.56,Endangered
Behavior stand,Reptilia,Carnivora,328.701,1277.22,Extinct in the Wild
Foot game,Amphibia,Carnivora,3158.05,1263.06,Extinct in the Wild
May wonder,Mammalia,Squamata,2900.229,2945.57,Least Concern
Behavior yeah,Mammalia,Rodentia,4119.696,1535.67,Endangered
Require weight,Mammalia,Anura,4209.623,237.82,Endangered
She on,Reptilia,Carnivora,2965.631,798.88,Extinct in the Wild
Claim will,Actinopterygii,Squamata,4605.07,1198.76,Extinct in the Wild
Television important,Aves,Carnivora,1197.135,885.03,Vulnerable
Range half,Actinopterygii,Squamata,227.321,203.77,Vulnerable
Receive consider,Actinopterygii,Passeriformes,3325.761,907.66,Critically Endangered
