species,class,order,weight_kg,length_cm,conservation_status
Fish amount,Mammalia,Passeriformes,1885.441,999.76,Extinct in the Wild
Standard perhaps,Reptilia,Passeriformes,2585.782,1446.56,Near Threatened
Trouble type,Amphibia,Passeriformes,1933.686,2462.97,Vulnerable
Catch world,Actinopterygii,Anura,4293.895,2403.37,Vulnerable
Wife air,Reptilia,Passeriformes,4283.308,2769.27,Least Concern
Employee gas,Aves,Passeriformes,1522.178,74.75,Endangered
Production set,Mammalia,Carnivora,1246.227,1754.4,Least Concern
Collection debate,Aves,Passeriformes,2041.675,2806.84,Endangered
Main area,Amphibia,Passeriformes,77.624,31.04,Near Threatened
Different forget,Aves,Primates,3315.385,1075.39,Critically Endangered
Pretty truth,Mammalia,Anura,3183.429,2000.09,Least Concern
Agent report,Mammalia,Carnivora,1047.636,559.84,Near Threatened
Dream hot,Aves,Carnivora,3055.581,401.26,Critically Endangered
Ago not,Actinopterygii,Carnivora,2821.835,214.35,Critically Endangered
Clear when,Mammalia,Rodentia,1126.793,1322.48,Least Concern
Than anything,Reptilia,Anura,4447.235,2371.94,Endangered
Agreement support,Mammalia,Primates,1545.224,2058.28,Least Concern
Beautiful doctor,Aves,Squamata,4417.75,1998.04,Critically Endangered
Compare sport,Actinopterygii,Primates,1458.557,1522.08,Least Concern
Society whom,Amphibia,Primates,1642.078,2469.31,Extinct in the Wild
West who,Aves,Anura,3736.362,422.82,Extinct in the Wild
Focus matter,Amphibia,Carnivora,798.702,2372.73,Vulnerable
Reveal someone,Mammalia,Squamata,2911.235,732.19,Least Concern
Challenge style,Amphibia,Primates,1357.75,1597.38,Vulnerable
Which investment,Aves,Passeriformes,4427.847,6.93,Vulnerable
This inside,Amphibia,Carnivora,958.669,137.88,Least Concern
Whole possible,Actinopterygii,Passeriformes,2500.477,2172.0,Near Threatened
Thousand image,Amphibia,Rodentia,1642.887,1634.08,Least Concern
Art forget,Actinopterygii,Primates,23.681,527.91,Least Concern
Student agent,Aves,Primates,1035.793,2027.19,Critically Endangered
Prevent during,Actinopterygii,Squamata,4988.716,1115.13,Near Threatened
Sing far,Aves,Rodentia,3674.785,1718.23,Least Concern
Long fly,Mammalia,Anura,976.748,462.59,Near Threatened
Letter detail,Reptilia,Primates,3414.885,576.4,Near Threatened
Soon list,Amphibia,Passeriformes,2472.111,1045.79,Near Threatened
Government wall,Mammalia,Passeriformes,4294.879,1315.31,Least Concern
Right common,Reptilia,Primates,4908.624,333.44,Least Concern
Partner might,Amphibia,Squamata,3522.705,1005.09,Extinct in the Wild
Present include,Actinopterygii,Anura,3148.053,1916.34,Extinct in the Wild
Rule red,Mammalia,Squamata,1225.862,175.34,Extinct in the Wild
Never always,Amphibia,Primates,210.791,2972.83,Extinct in the Wild
Rather may,Aves,Rodentia,470.802,2150.92,Endangered
Amount attorney,Aves,Anura,2879.932,1408.66,Vulnerable
Where yard,Reptilia,Rodentia,991.83,1473.27,Extinct in the Wild
Mind us,Reptilia,Passeriformes,963.809,1000.04,Near Threatened
Draw citizen,Reptilia,Primates,413.47,2522.79,Vulnerable
Parent if,Reptilia,Carnivora,4464.824,1089.47,Extinct in the Wild
Member appear,Aves,Rodentia,2534.693,809.72,Least Concern
Property yes,Reptilia,Anura,3534.972,2478.97,Endangered
Compare majority,Mammalia,Rodentia,2327.019,13.11,Extinct in the Wild
Whether same,Amphibia,Carnivora,1619.369,54.74,Critically Endangered
A move,Actinopterygii,Carnivora,1696.055,2663.7,Vulnerable
Process program,Actinopterygii,Primates,3732.132,233.19,Endangered
Finally voice,Amphibia,Primates,813.614,502.16,Endangered
Cold include,Mammalia,Anura,4280.102,2692.07,Extinct in the Wild
High ball,Reptilia,Carnivora,2221.245,577.87,Least Concern
Spring compare,Aves,Rodentia,2694.623,455.74,Least Concern
Never risk,Amphibia,Squamata,4491.43,2800.98,Extinct in the Wild
Particular authority,Mammalia,Carnivora,2444.644,1908.95,Endangered
Black agreement,Reptilia,Primates,3283.516,2566.28,Near Threatened
Create top,Mammalia,Passeriformes,88.45,1009.61,Critically Endangered
Suggest take,Amphibia,Carnivora,1808.554,767.59,Extinct in the Wild
Expert free,Reptilia,Carnivora,3023.601,1538.34,Endangered
New visit,Reptilia,Rodentia,3362.892,848.97,Least Concern
Expert manage,Actinopterygii,Passeriformes,157.854,138.67,Extinct in the Wild
Better hot,Aves,Squamata,3565.638,2943.0,Vulnerable
That my,Reptilia,Squamata,553.767,1839.69,Vulnerable
Positive side,Mammalia,Primates,3087.369,2890.71,Near Threatened
Owner serious,Amphibia,Rodentia,3899.236,2237.26,Least Concern
Sister because,Aves,Primates,350.463,1842.56,Vulnerable
Structure air,Mammalia,Anura,380.944,800.79,Critically Endangered
Perform leader,Actinopterygii,Primates,2875.779,1407.67,Extinct in the Wild
Without him,Mammalia,Anura,2790.929,1113.68,Extinct in the Wild
Traditional newspaper,Mammalia,Carnivora,181.334,2820.61,Critically Endangered
Hear process,Mammalia,Passeriformes,2652.766,427.18,Least Concern
Yet find,Amphibia,Passeriformes,3795.372,2153.69,Critically Endangered
Country world,Mammalia,Primates,1752.723,1763.95,Endangered
Rest from,Actinopterygii,Passeriformes,572.145,617.39,Critically Endangered
Country find,Aves,Anura,2856.611,2147.79,Near Threatened
Force over,Aves,Squamata,1075.096,1018.73,Near Threatened
Southern then,Mammalia,Carnivora,945.42,1134.8,Near Threatened
For assume,Amphibia,Anura,4312.111,2445.58,Near Threatened
Garden language,Aves,Passeriformes,4007.972,2090.27,Vulnerable
Image near,Actinopterygii,Carnivora,941.729,2655.95,Vulnerable
Source safe,Actinopterygii,Rodentia,2682.952,781.41,Critically Endangered
Off build,Actinopterygii,Squamata,1340.382,885.01,Least Concern
Your author,Mammalia,Squamata,3326.765,1771.99,Vulnerable
Amount partner,Mammalia,Primates,2853.091,416.21,Extinct in the Wild
Three help,Reptilia,Carnivora,1481.455,1696.59,Extinct in the Wild
Very beat,Reptilia,Carnivora,3357.543,2204.14,Vulnerable
Cut hold,Aves,Passeriformes,1223.919,1530.24,Least Concern
Thus ever,Reptilia,Rodentia,4371.314,1157.42,Extinct in the Wild
Type finish,Actinopterygii,Passeriformes,3517.184,130.44,Least Concern
Check instead,Actinopterygii,Anura,4604.303,971.87,Critically Endangered
Husband activity,Actinopterygii,Anura,597.014,1532.72,Endangered
Tonight industry,Mammalia,Passeriformes,4954.357,2808.91,Least Concern
Word market,Aves,Passeriformes,3006.033,2067.38,Critically Endangered
Stop region,Reptilia,Carnivora,654.489,919.85,Critically Endangered
General job,Actinopterygii,Passeriformes,449.665,2908.56,Endangered
Common include,Amphibia,Squamata,3779.445,1819.34,Endangered
Poor seat,Reptilia,Squamata,2206.625,1739.36,Endangered
Focus should,Mammalia,Primates,1106.608,2619.33,Extinct in the Wild
Power car,Actinopterygii,Squamata,3336.204,2555.92,Critically Endangered
Subject pattern,Aves,Rodentia,3897.505,991.81,Vulnerable
For gun,Mammalia,Anura,3378.529,1198.89,Vulnerable
Pay back,Actinopterygii,Squamata,4716.397,1316.67,Least Concern
Ever western,Aves,Primates,1368.716,1517.36,Near Threatened
Bill itself,Actinopterygii,Passeriformes,4499.042,734.87,Least Concern
Fill enjoy,Actinopterygii,Passeriformes,2876.609,197.95,Endangered
Whether spend,Aves,Rodentia,2007.1,2351.7,Endangered
Although person,Amphibia,Rodentia,1636.007,1315.4,Endangered
Ask student,Mammalia,Primates,4255.059,2991.76,Least Concern
Up close,Actinopterygii,Passeriformes,4021.105,1398.07,Vulnerable
Fly analysis,Actinopterygii,Passeriformes,207.602,994.08,Vulnerable
Early huge,Amphibia,Primates,1614.031,209.72,Endangered
Body feel,Mammalia,Anura,3896.276,1600.32,Near Threatened
Term five,Reptilia,Anura,4155.086,1803.84,Extinct in the Wild
Glass off,Aves,Carnivora,2487.963,1770.78,Vulnerable
Event decide,Reptilia,Carnivora,2405.639,1749.58,Least Concern
Bad who,Actinopterygii,Rodentia,3338.26,950.96,Extinct in the Wild
Exactly doctor,Aves,Carnivora,1003.526,2164.82,Least Concern
Claim occur,Amphibia,Rodentia,3741.559,1239.37,Near Threatened
Charge simple,Amphibia,Primates,3232.476,592.8,Vulnerable
Lead practice,Mammalia,Carnivora,4564.775,699.84,Least Concern
Situation benefit,Actinopterygii,Passeriformes,3464.194,2399.61,Extinct in the Wild
Major tend,Aves,Anura,977.955,553.0,Least Concern
Capital push,Actinopterygii,Anura,1457.679,2890.36,Critically Endangered
Something officer,Actinopterygii,Rodentia,3389.32,1365.02,Vulnerable
Traditional professional,Actinopterygii,Rodentia,45.927,954.44,Extinct in the Wild
Paper quality,Reptilia,Passeriformes,3724.98,381.8,Endangered
Adult question,Amphibia,Carnivora,1229.426,422.24,Endangered
Fear level,Actinopterygii,Passeriformes,4238.612,1758.05,Vulnerable
Modern teacher,Mammalia,Passeriformes,3550.893,1894.75,Extinct in the Wild
Cost again,Amphibia,Carnivora,4194.494,333.08,Critically Endangered
Tonight piece,Mammalia,Passeriformes,1309.38,1406.27,Critically Endangered
Impact kid,Amphibia,Carnivora,3497.701,91.42,Extinct in the Wild
Care art,Reptilia,Squamata,1909.666,1807.13,Vulnerable
Effort instead,Amphibia,Anura,57.534,1108.44,Near Threatened
Toward range,Actinopterygii,Squamata,3295.969,1096.1,Extinct in the Wild
For well,Aves,Primates,111.742,1622.4,Endangered
Respond yet,Amphibia,Squamata,2812.738,2340.98,Endangered
Keep record,Mammalia,Passeriformes,2077.353,2137.84,Endangered
Build red,Aves,Anura,3168.399,2116.28,Near Threatened
About fund,Mammalia,Carnivora,2676.432,298.09,Critically Endangered
Hospital dream,Amphibia,Passeriformes,4326.165,1471.32,Extinct in the Wild
Official base,Amphibia,Primates,541.551,1770.23,Least Concern
Agreement front,Mammalia,Carnivora,4180.948,843.94,Near Threatened
Yard prevent,Reptilia,Anura,546.007,1145.56,Critically Endangered
Speech child,Mammalia,Squamata,1479.563,1153.34,Endangered
Learn very,Amphibia,Primates,4502.784,982.17,Vulnerable
Must theory,Actinopterygii,Passeriformes,232.262,143.46,Critically Endangered
Choose total,Mammalia,Primates,2376.139,2003.87,Critically Endangered
Or direction,Actinopterygii,Rodentia,290.619,914.66,Extinct in the Wild
Fight study,Amphibia,Rodentia,4875.591,2706.63,Least Concern
Condition news,Actinopterygii,Carnivora,2050.253,2442.62,Least Concern
Teacher bit,Actinopterygii,Passeriformes,3280.358,2258.19,Extinct in the Wild
In be,Aves,Squamata,4513.294,2916.77,Endangered
Medical can,Mammalia,Passeriformes,953.883,2286.86,Vulnerable
Store seat,Reptilia,Rodentia,4092.967,112.7,Endangered
Something can,Actinopterygii,Rodentia,3957.101,1985.55,Extinct in the Wild
Fight economic,Actinopterygii,Squamata,4009.003,2925.92,Endangered
Focus cover,Reptilia,Anura,56.325,2815.59,Near Threatened
Senior everyone,Actinopterygii,Squamata,2623.441,755.06,Near Threatened
Way huge,Mammalia,Anura,3108.817,1438.36,Critically Endangered
School ability,Actinopterygii,Anura,2491.156,1358.54,Vulnerable
Break some,Reptilia,Squamata,3898.294,2524.36,Least Concern
Second message,Actinopterygii,Primates,1842.979,1121.13,Vulnerable
President job,Mammalia,Primates,4043.585,2657.5,Vulnerable
Company situation,Mammalia,Squamata,2637.579,1049.47,Near Threatened
Wonder soldier,Mammalia,Primates,722.607,639.14,Vulnerable
Personal couple,Actinopterygii,Squamata,3740.959,425.19,Endangered
Involve reveal,Reptilia,Rodentia,4310.868,1919.05,Least Concern
Statement third,Actinopterygii,Passeriformes,2356.949,2245.73,Extinct in the Wild
Girl large,Mammalia,Passeriformes,3605.943,1684.2,Extinct in the Wild
Mother bring,Mammalia,Passeriformes,4334.309,1101.04,Vulnerable
Difficult set,Amphibia,Carnivora,1494.273,1401.3,Endangered
Cell family,Amphibia,Anura,3677.011,2094.19,Least Concern
In him,Mammalia,Primates,773.901,1653.71,Least Concern
Modern still,Amphibia,Rodentia,1421.751,2463.34,Least Concern
Style green,Amphibia,Squamata,108.211,977.48,Least Concern
Experience store,Aves,Squamata,1971.409,2774.68,Critically Endangered
Discussion smile,Mammalia,Anura,2815.762,1622.34,Endangered
Special address,Mammalia,Primates,3925.176,495.67,Vulnerable
Within cup,Reptilia,Passeriformes,4355.027,645.22,Near Threatened
Behavior consumer,Mammalia,Primates,4476.916,1386.87,Critically Endangered
Fast maintain,Mammalia,Primates,3636.494,985.0,Extinct in the Wild
Cultural matter,Actinopterygii,Carnivora,3868.208,1090.94,Least Concern
Still second,Reptilia,Primates,104.425,762.16,Vulnerable
Investment management,Aves,Carnivora,3820.059,1752.33,Critically Endangered
Congress do,Aves,Carnivora,1231.076,2938.77,Endangered
Outside chair,Mammalia,Squamata,1102.256,226.28,Vulnerable
Project he,Amphibia,Rodentia,4382.124,138.42,Least Concern
Seven husband,Mammalia,Rodentia,2924.57,2848.43,Endangered
House resource,Reptilia,Primates,2477.921,188.27,Vulnerable
Perhaps blue,Reptilia,Primates,2475.426,2716.83,Vulnerable
Size system,Amphibia,Primates,1586.414,1437.23,Endangered
Industry determine,Amphibia,Carnivora,4209.991,501.57,Extinct in the Wild
News strong,Amphibia,Carnivora,230.859,2402.26,Endangered
Dream green,Actinopterygii,Anura,2258.227,2087.42,Endangered
Floor where,Reptilia,Primates,1785.262,1105.26,Extinct in the Wild
Law race,Amphibia,Carnivora,2982.37,1736.33,Extinct in the Wild
Foreign start,Aves,Primates,2045.135,276.86,Least Concern
Wall record,Amphibia,Anura,2381.559,1153.41,Near Threatened
This day,Aves,Carnivora,3656.442,511.09,Extinct in the Wild
Hair energy,Actinopterygii,Passeriformes,4434.207,1904.47,Vulnerable
Great follow,Reptilia,Squamata,4655.388,376.18,Critically Endangered
Matter seat,Mammalia,Rodentia,777.625,19.91,Vulnerable
Fish blood,Mammalia,Rodentia,1018.45,7.88,Extinct in the Wild
Improve factor,Reptilia,Passeriformes,4656.603,2745.19,Near Threatened
Reason chair,Reptilia,Primates,2381.985,1892.11,Vulnerable
Drug lawyer,Reptilia,Squamata,3762.341,2415.9,Extinct in the Wild
Current student,Aves,Rodentia,1028.615,290.93,Near Threatened
Word gun,Mammalia,Primates,2711.038,2833.48,Near Threatened
Buy few,Mammalia,Carnivora,453.029,2040.29,Least Concern
Professor southern,Actinopterygii,Squamata,2944.445,1585.57,Near Threatened
Culture Republican,Actinopterygii,Squamata,728.189,1853.68,Least Concern
Fly run,Reptilia,Rodentia,7.925,2021.93,Least Concern
Three trouble,Reptilia,Squamata,530.206,791.99,Extinct in the Wild
Talk away,Amphibia,Passeriformes,1089.335,696.29,Endangered
Manager official,Reptilia,Carnivora,4585.123,2464.49,Critically Endangered
Sing none,Aves,Rodentia,675.704,1088.14,Least Concern
Large next,Actinopterygii,Carnivora,4331.189,1268.37,Vulnerable
On various,Aves,Anura,1417.163,2319.45,Endangered
Writer want,Amphibia,Carnivora,176.386,604.47,Least Concern
Whole center,Mammalia,Anura,1937.472,2467.19,Vulnerable
Drug campaign,Amphibia,Squamata,3695.131,1509.21,Vulnerable
Than dog,Mammalia,Primates,2901.489,1829.05,Critically Endangered
Question soldier,Actinopterygii,Squamata,2098.477,1386.97,Endangered
Himself level,Mammalia,Anura,2099.775,1417.81,Critically Endangered
Card nor,Mammalia,Anura,2510.903,2747.36,Critically Endangered
Anyone give,Actinopterygii,Passeriformes,4971.252,2404.59,Critically Endangered
Choice blue,Aves,Anura,645.047,588.72,Extinct in the Wild
Add degree,Reptilia,Squamata,2850.127,2049.02,Endangered
Table personal,Actinopterygii,Squamata,363.641,1060.72,Vulnerable
Pressure western,Actinopterygii,Primates,550.199,1133.65,Extinct in the Wild
When include,Aves,Rodentia,4099.476,58.12,Endangered
Threat media,Aves,Carnivora,727.106,525.61,Vulnerable
Baby among,Mammalia,Primates,2978.844,2189.45,Critically Endangered
Beyond individual,Aves,Primates,2221.318,619.97,Endangered
Brother then,Aves,Rodentia,1128.593,2392.5,Near Threatened
Already she,Reptilia,Squamata,2647.009,2087.3,Least Concern
Seek resource,Mammalia,Rodentia,1944.019,980.16,Least Concern
Buy cultural,Amphibia,Carnivora,314.535,1121.56,Extinct in the Wild
No then,Mammalia,Carnivora,4065.017,1447.41,Endangered
Officer couple,Amphibia,Carnivora,1930.722,589.83,Endangered
Almost attention,Mammalia,Squamata,4165.994,1638.75,Least Concern
Nature meeting,Reptilia,Carnivora,507.664,776.47,Endangered
Executive purpose,Aves,Primates,1265.699,84.01,Least Concern
Agent every,Amphibia,Primates,1142.928,1531.18,Least Concern
Arrive return,Amphibia,Squamata,4922.407,1940.72,Least Concern
Federal but,Actinopterygii,Passeriformes,407.99,2971.49,Critically Endangered
Coach human,Actinopterygii,Primates,3742.166,914.94,Near Threatened
White hair,Amphibia,Squamata,1211.712,1910.72,Critically Endangered
New power,Actinopterygii,Rodentia,508.73,1253.14,Extinct in the Wild
Indeed behavior,Aves,Primates,2333.312,613.24,Endangered
Source when,Amphibia,Primates,2020.871,1423.29,Extinct in the Wild
Reveal new,Amphibia,Carnivora,3918.541,2069.65,Extinct in the Wild
High find,Mammalia,Squamata,84.241,2841.79,Least Concern
Produce start,Mammalia,Squamata,912.915,1296.98,Extinct in the Wild
Couple still,Actinopterygii,Carnivora,2114.775,1579.16,Extinct in the Wild
Most ok,Mammalia,Primates,4420.579,201.97,Vulnerable
Relate five,Reptilia,Rodentia,3792.444,1702.01,Endangered
Area debate,Aves,Squamata,3741.098,685.06,Extinct in the Wild
And although,Amphibia,Carnivora,2118.245,721.49,Near Threatened
Wear detail,Aves,Anura,4721.556,663.94,Critically Endangered
North degree,Reptilia,Anura,385.842,1541.14,Critically Endangered
Animal indicate,Actinopterygii,Anura,3433.949,740.92,Critically Endangered
Lead from,Amphibia,Rodentia,4497.87,1027.93,Extinct in the Wild
Or year,Aves,Rodentia,2029.047,2539.06,Near Threatened
Memory range,Aves,Anura,1050.077,1646.18,Least Concern
Take majority,Reptilia,Carnivora,1698.817,1498.45,Critically Endangered
Your wish,Mammalia,Carnivora,4818.855,312.13,Vulnerable
Blood traditional,Mammalia,Passeriformes,2761.395,227.09,Near Threatened
Fight perhaps,Aves,Primates,1090.331,311.1,Endangered
Be rather,Aves,Rodentia,482.237,2244.08,Near Threatened
Indeed quickly,Aves,Primates,1937.415,2868.74,Least Concern
Trip production,Aves,Primates,4632.122,844.13,Critically Endangered
Identify growth,Amphibia,Anura,1318.084,2127.86,Near Threatened
Goal around,Actinopterygii,Squamata,4646.535,1063.61,Vulnerable
Throw western,Mammalia,Primates,3663.917,1263.45,Least Concern
Quickly response,Reptilia,Primates,2211.488,2773.28,Endangered
Out heart,Mammalia,Primates,1272.008,425.04,Endangered
Even loss,Aves,Primates,133.736,2535.79,Near Threatened
Plant film,Mammalia,Squamata,573.516,204.07,Extinct in the Wild
Contain care,Aves,Primates,1277.861,1784.31,Near Threatened
Debate toward,Aves,Rodentia,2005.97,2196.29,Critically Endangered
Take also,Reptilia,Passeriformes,129.301,2308.67,Endangered
Age often,Amphibia,Anura,3428.964,16.54,Vulnerable
By north,Aves,Anura,3248.352,2338.37,Vulnerable
Bring go,Amphibia,Anura,2255.963,1859.93,Endangered
Power consider,Reptilia,Rodentia,4552.035,276.19,Endangered
Four late,Reptilia,Primates,230.463,1409.89,Vulnerable
Can available,Mammalia,Carnivora,2071.88,1062.53,Extinct in the Wild
Certain chair,Aves,Passeriformes,2229.505,1598.74,Critically Endangered
Pretty interview,Actinopterygii,Carnivora,4996.816,1770.39,Endangered
Keep school,Mammalia,Passeriformes,1585.347,96.77,Least Concern
Already memory,Amphibia,Carnivora,807.361,2133.14,Endangered
Agent soon,Actinopterygii,Squamata,2915.769,2322.25,Vulnerable
Listen thing,Mammalia,Anura,4287.009,246.48,Least Concern
Into quite,Amphibia,Rodentia,860.989,2448.13,Endangered
Example another,Aves,Primates,920.295,1225.01,Near Threatened
Happy still,Amphibia,Squamata,3023.159,397.23,Critically Endangered
Defense well,Mammalia,Rodentia,4424.528,327.89,Vulnerable
Again also,Aves,Primates,4098.568,2427.61,Least Concern
Statement feeling,Reptilia,Passeriformes,4399.803,781.94,Extinct in the Wild
Figure think,Aves,Primates,3669.714,2834.33,Least Concern
Food parent,Reptilia,Carnivora,395.485,1998.3,Least Concern
Treat avoid,Aves,Anura,3813.181,922.47,Vulnerable
Against us,Reptilia,Anura,324.739,2003.15,Near Threatened
Pass hair,Mammalia,Primates,2839.136,2881.79,Critically Endangered
Smile catch,Actinopterygii,Primates,2480.081,1057.62,Vulnerable
Summer recognize,Mammalia,Squamata,171.54,1179.6,Near Threatened
Agent idea,Amphibia,Rodentia,3047.884,503.65,Vulnerable
Deal respond,Mammalia,Passeriformes,1308.955,2607.97,Critically Endangered
Whatever watch,Actinopterygii,Squamata,1975.424,1741.04,Endangered
Floor foreign,Reptilia,Squamata,2716.649,988.65,Critically Endangered
Full allow,Mammalia,Rodentia,838.05,1304.29,Critically Endangered
Could ask,Amphibia,Primates,126.657,2658.77,Vulnerable
Cultural of,Aves,Squamata,160.422,2949.55,Near Threatened
Per until,Mammalia,Carnivora,3493.931,76.68,Extinct in the Wild
Development knowledge,Amphibia,Primates,2182.071,1048.63,Least Concern
Pattern ball,Amphibia,Anura,3844.884,1.36,Near Threatened
Better everybody,Reptilia,Anura,1189.527,1014.77,Least Concern
Never send,Actinopterygii,Passeriformes,2319.053,2762.65,Near Threatened
Relate significant,Aves,Passeriformes,1372.449,1523.7,Extinct in the Wild
So take,Reptilia,Anura,2753.89,697.25,Least Concern
Whatever generation,Amphibia,Rodentia,4465.253,1340.22,Endangered
Cost officer,Reptilia,Carnivora,1286.098,1378.71,Endangered
Lose line,Actinopterygii,Anura,1290.014,1024.34,Least Concern
Our interest,Aves,Primates,3090.474,2139.35,Endangered
Want morning,Reptilia,Rodentia,709.537,1660.36,Endangered
Successful chance,Aves,Carnivora,4768.385,631.61,Vulnerable
Around likely,Reptilia,Squamata,4993.641,171.85,Vulnerable
Everybody card,Reptilia,Carnivora,2515.308,2458.04,Vulnerable
Ahead see,Aves,Passeriformes,1533.367,1675.32,Extinct in the Wild
Phone care,Actinopterygii,Rodentia,2743.053,2511.17,Critically Endangered
Action impact,Actinopterygii,Squamata,3821.326,2188.15,Endangered
Free side,Mammalia,Primates,3773.776,981.72,Vulnerable
Answer garden,Actinopterygii,Primates,1670.553,2140.3,Near Threatened
Much audience,Reptilia,Anura,3932.151,38.2,Endangered
Drive bank,Reptilia,Carnivora,849.098,2231.23,Vulnerable
Middle available,Aves,Squamata,813.842,2521.19,Extinct in the Wild
Control soldier,Aves,Carnivora,2027.43,1275.92,Endangered
Politics street,Aves,Carnivora,2990.464,2677.05,Extinct in the Wild
Thought peace,Reptilia,Primates,378.205,2931.56,Vulnerable
Nothing population,Aves,Anura,2951.336,1338.76,Vulnerable
Father off,Reptilia,Squamata,1659.024,568.99,Extinct in the Wild
Important six,Actinopterygii,Primates,1193.566,531.2,Endangered
Share project,Aves,Primates,3341.386,1131.16,Extinct in the Wild
Five guess,Amphibia,Squamata,2409.321,488.84,Least Concern
Expert use,Mammalia,Squamata,4946.131,1859.27,Vulnerable
Husband everything,Actinopterygii,Primates,458.358,1484.65,Near Threatened
Material dog,Mammalia,Carnivora,1489.829,2074.53,Endangered
Similar among,Mammalia,Anura,3937.655,616.92,Extinct in the Wild
Enough life,Reptilia,Passeriformes,4528.214,27.11,Vulnerable
Garden together,Amphibia,Carnivora,4814.673,1974.44,Near Threatened
Market answer,Reptilia,Carnivora,3697.648,1626.39,Endangered
Perhaps small,Reptilia,Squamata,1207.026,2404.78,Extinct in the Wild
Animal state,Mammalia,Carnivora,3188.476,2432.98,Extinct in the Wild
Factor marriage,Actinopterygii,Anura,4576.251,902.62,Extinct in the Wild
Interest cover,Aves,Rodentia,3535.708,2893.6,Critically Endangered
Arm cup,Aves,Anura,967.993,2544.31,Least Concern
That ability,Mammalia,Anura,3972.764,1818.73,Extinct in the Wild
Against call,Amphibia,Passeriformes,2044.146,465.48,Critically Endangered
Discover herself,Actinopterygii,Passeriformes,3735.59,924.9,Least Concern
Within magazine,Aves,Primates,823.086,1431.42,Critically Endangered
Control course,Amphibia,Rodentia,3026.316,875.99,Vulnerable
Structure including,Reptilia,Carnivora,1000.899,2206.22,Extinct in the Wild
Meet fish,Mammalia,Anura,886.648,1690.55,Critically Endangered
Wind statement,Amphibia,Squamata,2747.015,2880.87,Endangered
Argue individual,Aves,Carnivora,4839.722,832.73,Endangered
Through place,Actinopterygii,Anura,2517.014,1903.98,Critically Endangered
Congress bring,Reptilia,Anura,2176.082,2287.46,Critically Endangered
Treat manage,Reptilia,Squamata,4.704,1973.69,Vulnerable
Before leader,Mammalia,Rodentia,1599.812,878.19,Near Threatened
Nature pressure,Reptilia,Rodentia,4134.582,152.29,Vulnerable
A network,Reptilia,Squamata,2338.326,1785.54,Least Concern
Far task,Actinopterygii,Passeriformes,2873.81,1413.91,Critically Endangered
Way government,Actinopterygii,Squamata,2227.773,666.03,Endangered
Rich garden,Aves,Squamata,1883.548,1458.8,Least Concern
Always they,Actinopterygii,Squamata,4964.294,1140.68,Least Concern
Fire subject,Mammalia,Squamata,247.635,707.67,Extinct in the Wild
Today whether,Actinopterygii,Rodentia,1532.695,707.85,Least Concern
Close walk,Amphibia,Anura,2804.941,660.62,Endangered
Assume society,Actinopterygii,Rodentia,1099.686,859.78,Least Concern
Agreement consumer,Aves,Passeriformes,613.326,1674.69,Vulnerable
Smile radio,Amphibia,Carnivora,553.462,1393.72,Endangered
Above eat,Reptilia,Squamata,1833.059,2740.5,Vulnerable
Blood begin,Reptilia,Primates,2385.738,1641.03,Extinct in the Wild
Back million,Amphibia,Rodentia,4245.418,577.72,Endangered
Team live,Mammalia,Rodentia,3009.387,2524.71,Near Threatened
Behavior often,Mammalia,Primates,3830.822,2954.67,Near Threatened
Story from,Amphibia,Passeriformes,681.488,2584.34,Near Threatened
Amount similar,Reptilia,Passeriformes,3864.984,1472.99,Critically Endangered
Likely or,Mammalia,Primates,4879.433,2162.44,Least Concern
Memory billion,Amphibia,Squamata,4672.001,2017.32,Vulnerable
Standard health,Actinopterygii,Carnivora,1058.364,151.09,Vulnerable
Someone yourself,Amphibia,Anura,4783.505,1216.1,Endangered
Score couple,Mammalia,Carnivora,2756.835,2309.51,Extinct in the Wild
Short watch,Aves,Anura,2568.988,2656.15,Near Threatened
Best race,Mammalia,Rodentia,4869.102,2479.96,Critically Endangered
Three husband,Reptilia,Primates,4065.117,86.08,Extinct in the Wild
Society bit,Amphibia,Rodentia,3712.314,1021.65,Critically Endangered
Officer former,Amphibia,Carnivora,172.557,195.49,Extinct in the Wild
Office health,Aves,Passeriformes,1857.979,1328.04,Critically Endangered
Win pick,Amphibia,Primates,1642.339,1853.9,Extinct in the Wild
Light college,Reptilia,Rodentia,2289.752,1459.81,Least Concern
Sell choose,Actinopterygii,Carnivora,413.523,2267.0,Near Threatened
Prepare fish,Actinopterygii,Carnivora,3268.839,2940.52,Extinct in the Wild
Project offer,Actinopterygii,Squamata,338.283,56.67,Least Concern
Successful herself,Actinopterygii,Passeriformes,4072.717,685.57,Extinct in the Wild
Fear listen,Mammalia,Rodentia,4835.115,1771.12,Vulnerable
Get table,Amphibia,Passeriformes,2771.789,135.03,Near Threatened
Power word,Actinopterygii,Carnivora,235.754,1505.34,Endangered
Task break,Mammalia,Anura,1639.38,21.41,Endangered
Agent century,Mammalia,Primates,4072.867,1539.07,Near Threatened
Effect result,Aves,Rodentia,2794.821,1874.12,Extinct in the Wild
Walk best,Amphibia,Primates,1442.273,2239.66,Near Threatened
Across music,Amphibia,Primates,125.711,903.86,Extinct in the Wild
Remember two,Reptilia,Rodentia,3706.88,468.31,Extinct in the Wild
People carry,Aves,Anura,3461.013,1253.15,Near Threatened
