species,class,order,weight_kg,length_cm,conservation_status
Daughter ok,Aves,Primates,801.542,2319.93,Extinct in the Wild
Ball its,Reptilia,Anura,3444.328,298.11,Least Concern
Name test,Amphibia,Primates,3959.765,898.86,Near Threatened
Fact challenge,Mammalia,Carnivora,4859.248,1480.33,Endangered
Easy young,Actinopterygii,Passeriformes,3043.515,281.49,Near Threatened
Agent war,Mammalia,Carnivora,3981.656,2133.9,Endangered
Remember two,Aves,Squamata,896.303,351.0,Vulnerable
Forward lose,Mammalia,Rodentia,4793.428,2918.63,Endangered
Wall figure,Aves,Anura,1271.797,19.81,Endangered
Sense law,Amphibia,Passeriformes,2541.479,1313.4,Critically Endangered
During before,Amphibia,Primates,282.398,870.11,Least Concern
She two,Reptilia,Passeriformes,889.673,1395.9,Vulnerable
Loss everybody,Aves,Passeriformes,2151.089,1523.94,Extinct in the Wild
These heart,Mammalia,Squamata,2014.767,2722.06,Endangered
Little such,Amphibia,Squamata,4725.725,2828.65,Near Threatened
Including main,Amphibia,Passeriformes,1242.55,247.05,Vulnerable
System fast,Reptilia,Passeriformes,1044.011,567.47,Least Concern
Term suddenly,Mammalia,Rodentia,4333.487,2609.48,Endangered
Unit raise,Amphibia,Carnivora,1765.438,830.59,Near Threatened
Our able,Actinopterygii,Squamata,2430.106,1497.5,Endangered
Throughout reduce,Mammalia,Rodentia,3542.274,2819.86,Endangered
Possible candidate,Reptilia,Passeriformes,4444.83,2150.08,Extinct in the Wild
Must floor,Amphibia,Rodentia,1716.211,1213.6,Near Threatened
Mr recently,Reptilia,Primates,4846.546,1910.4,Least Concern
Debate exist,Aves,Squamata,3454.705,1663.68,Near Threatened
From seat,Aves,Primates,382.496,205.56,Extinct in the Wild
Happy nor,Amphibia,Carnivora,4797.469,2785.41,Endangered
Degree nature,Reptilia,Anura,2779.016,578.23,Least Concern
Stop new,Reptilia,Anura,815.229,1901.11,Near Threatened
Room site,Mammalia,Anura,4872.857,919.68,Endangered
Woman pretty,Mammalia,Carnivora,1450.666,2641.98,Least Concern
Explain scientist,Reptilia,Primates,3647.488,2650.27,Endangered
Southern nation,Reptilia,Squamata,1135.094,1720.16,Vulnerable
Officer ok,Actinopterygii,Rodentia,4738.818,548.41,Near Threatened
Mean public,Actinopterygii,Primates,1121.831,2272.24,Endangered
Institution when,Reptilia,Carnivora,2765.881,2314.7,Vulnerable
Right north,Aves,Passeriformes,1019.44,2363.63,Critically Endangered
Continue hard,Reptilia,Passeriformes,1357.862,430.73,Near Threatened
Only eye,Mammalia,Anura,3077.616,1285.82,Endangered
Decide parent,Reptilia,Primates,3677.249,2079.4,Near Threatened
Score include,Amphibia,Squamata,4220.768,1380.35,Near Threatened
Suddenly store,Amphibia,Passeriformes,4048.174,2593.61,Vulnerable
Owner type,Mammalia,Anura,2375.15,1368.07,Near Threatened
Have once,Reptilia,Carnivora,1718.81,1031.07,Endangered
Get decide,Mammalia,Anura,61.822,2281.0,Near Threatened
We now,Aves,Primates,4112.949,1551.62,Least Concern
Take five,Mammalia,Rodentia,1840.465,2193.82,Extinct in the Wild
Lawyer half,Amphibia,Rodentia,3461.582,2000.08,Least Concern
May rate,Aves,Primates,4255.98,2771.85,Endangered
Recent matter,Reptilia,Squamata,663.693,2019.04,Least Concern
This certain,Mammalia,Passeriformes,956.185,2414.21,Endangered
Pattern own,Reptilia,Anura,820.155,144.41,Extinct in the Wild
Idea us,Mammalia,Rodentia,1269.752,1182.06,Near Threatened
Study guy,Actinopterygii,Carnivora,3558.776,641.2,Extinct in the Wild
Benefit attention,Aves,Carnivora,2633.999,2295.51,Least Concern
Bill without,Actinopterygii,Anura,3950.973,1383.51,Critically Endangered
Clear unit,Actinopterygii,Passeriformes,524.018,743.98,Least Concern
Power have,Actinopterygii,Carnivora,3153.401,1579.86,Vulnerable
Cultural prevent,Actinopterygii,Carnivora,2251.928,925.62,Extinct in the Wild
Church reflect,Amphibia,Carnivora,2964.673,2566.86,Least Concern
Worry rock,Amphibia,Primates,985.798,78.54,Least Concern
Believe open,Mammalia,Primates,1858.232,1096.06,Extinct in the Wild
Despite however,Reptilia,Anura,289.633,698.19,Critically Endangered
Performance live,Amphibia,Passeriformes,1244.509,2828.52,Critically Endangered
Ground entire,Mammalia,Anura,4561.745,1633.11,Critically Endangered
Song will,Actinopterygii,Anura,4460.011,2242.98,Near Threatened
Question rate,Mammalia,Rodentia,2305.683,69.52,Critically Endangered
Travel concern,Actinopterygii,Squamata,1246.811,1107.63,Near Threatened
Artist poor,Reptilia,Passeriformes,2491.843,1059.74,Extinct in the Wild
Study civil,Aves,Primates,920.85,1259.48,Least Concern
Able small,Reptilia,Passeriformes,821.656,1016.65,Extinct in the Wild
Early would,Amphibia,Carnivora,1037.096,1008.73,Endangered
Rather perhaps,Aves,Primates,2422.122,2674.75,Critically Endangered
Bad cell,Mammalia,Rodentia,1297.464,1777.64,Least Concern
Million policy,Amphibia,Passeriformes,2200.066,1426.75,Endangered
Challenge news,Aves,Rodentia,3388.924,2672.75,Extinct in the Wild
Worker value,Mammalia,Squamata,3551.755,89.78,Endangered
Interesting husband,Reptilia,Anura,2662.326,621.03,Critically Endangered
Woman hair,Actinopterygii,Primates,3754.09,978.31,Critically Endangered
Whom report,Reptilia,Carnivora,587.476,2636.27,Endangered
War response,Actinopterygii,Squamata,2065.554,1338.86,Least Concern
Your responsibility,Actinopterygii,Carnivora,2735.488,2180.21,Endangered
Total career,Aves,Passeriformes,101.021,2096.7,Least Concern
Enter hear,Aves,Rodentia,2566.643,1724.38,Near Threatened
Claim son,Aves,Rodentia,3405.908,650.77,Near Threatened
Place note,Aves,Anura,867.869,1861.03,Near Threatened
Wish thing,Amphibia,Anura,2456.774,1929.15,Least Concern
Morning result,Amphibia,Squamata,4467.707,1524.83,Vulnerable
Decision research,Reptilia,Rodentia,1664.458,2703.16,Near Threatened
Travel glass,Reptilia,Squamata,1773.722,204.43,Endangered
Skin time,Mammalia,Carnivora,4417.73,1978.52,Endangered
Provide eat,Mammalia,Anura,3453.12,1654.81,Least Concern
Pm building,Actinopterygii,Squamata,4860.203,592.83,Vulnerable
Available staff,Actinopterygii,Squamata,631.606,2206.23,Critically Endangered
Task friend,Amphibia,Rodentia,2551.445,2660.27,Critically Endangered
Civil bag,Reptilia,Rodentia,1624.833,420.64,Extinct in the Wild
Spend be,Mammalia,Carnivora,1461.199,432.14,Critically Endangered
Two open,Amphibia,Carnivora,4644.531,545.26,Vulnerable
Help himself,Aves,Squamata,2216.745,1991.36,Extinct in the Wild
Town summer,Reptilia,Rodentia,3122.23,295.13,Near Threatened
Memory ball,Mammalia,Primates,2220.997,2860.51,Near Threatened
Company how,Mammalia,Squamata,1922.874,1279.66,Endangered
Positive teach,Amphibia,Squamata,109.965,347.5,Extinct in the Wild
Now week,Reptilia,Anura,3381.603,655.64,Endangered
Light instead,Amphibia,Rodentia,538.008,260.32,Critically Endangered
Man loss,Reptilia,Rodentia,395.511,752.71,Endangered
Push individual,Amphibia,Primates,1862.274,1905.96,Extinct in the Wild
Film manager,Mammalia,Anura,2220.585,1509.42,Vulnerable
Mention rest,Mammalia,Anura,3706.27,1662.27,Near Threatened
Trial bar,Aves,Rodentia,2.314,1073.96,Near Threatened
Camera agent,Actinopterygii,Rodentia,1455.131,2928.77,Least Concern
Assume choose,Mammalia,Anura,556.339,2569.19,Critically Endangered
Cover yeah,Mammalia,Squamata,469.44,2219.8,Least Concern
Other between,Amphibia,Rodentia,3625.76,2723.33,Extinct in the Wild
Letter home,Mammalia,Anura,4846.124,1217.69,Least Concern
Situation only,Amphibia,Passeriformes,2031.792,1268.38,Near Threatened
Meeting tell,Aves,Squamata,1482.112,207.61,Least Concern
Air under,Amphibia,Rodentia,4102.14,503.43,Endangered
Never direction,Actinopterygii,Passeriformes,1040.703,1511.67,Vulnerable
Structure kitchen,Actinopterygii,Squamata,2879.277,1999.59,Endangered
With machine,Aves,Carnivora,3825.185,1203.76,Endangered
Bit even,Reptilia,Primates,3546.692,1424.44,Critically Endangered
Threat point,Aves,Primates,3906.868,1054.95,Near Threatened
Author life,Aves,Anura,2758.118,1277.69,Endangered
Rule form,Reptilia,Squamata,2254.804,1340.43,Vulnerable
Trip this,Reptilia,Anura,3443.427,1359.69,Extinct in the Wild
Tough attack,Aves,Primates,3250.173,693.42,Least Concern
Here eight,Aves,Primates,4093.754,2728.64,Endangered
And will,Mammalia,Carnivora,4178.629,103.9,Endangered
Perform blood,Mammalia,Squamata,4143.765,1124.87,Extinct in the Wild
More state,Actinopterygii,Passeriformes,3391.406,161.85,Critically Endangered
Enough quickly,Amphibia,Rodentia,1082.995,2418.49,Extinct in the Wild
Second western,Actinopterygii,Primates,2553.231,2259.99,Least Concern
Large total,Actinopterygii,Squamata,1075.693,2217.65,Near Threatened
Treat item,Reptilia,Carnivora,331.835,45.87,Least Concern
Subject article,Reptilia,Anura,155.663,2297.36,Critically Endangered
Next play,Actinopterygii,Rodentia,969.863,2004.34,Critically Endangered
Sister civil,Aves,Passeriformes,2477.512,607.61,Near Threatened
Include power,Actinopterygii,Carnivora,1863.526,1425.01,Endangered
Individual admit,Reptilia,Primates,4733.648,2694.86,Least Concern
Professional himself,Mammalia,Anura,675.491,2058.58,Extinct in the Wild
Even because,Mammalia,Passeriformes,2886.065,2512.69,Least Concern
Begin board,Amphibia,Passeriformes,2555.352,222.75,Critically Endangered
Player cultural,Reptilia,Carnivora,2283.051,2576.87,Extinct in the Wild
Election report,Mammalia,Carnivora,2788.335,2816.07,Critically Endangered
Only family,Actinopterygii,Squamata,2528.614,1004.52,Vulnerable
Break method,Aves,Anura,4012.361,2229.25,Least Concern
Win size,Amphibia,Rodentia,2375.596,1073.59,Endangered
Give film,Aves,Rodentia,2154.825,2829.73,Critically Endangered
Trial writer,Reptilia,Primates,2795.273,720.44,Vulnerable
End network,Reptilia,Carnivora,3030.794,1874.2,Endangered
Professional feeling,Actinopterygii,Anura,4827.393,1200.82,Extinct in the Wild
Even back,Reptilia,Anura,2870.126,1884.06,Endangered
Market send,Amphibia,Anura,468.362,1106.81,Extinct in the Wild
Important with,Reptilia,Passeriformes,686.514,217.08,Near Threatened
Red scene,Mammalia,Passeriformes,1045.329,2511.03,Endangered
Wide hold,Amphibia,Rodentia,400.403,1073.23,Endangered
Development notice,Reptilia,Squamata,2770.492,114.89,Endangered
Law voice,Mammalia,Passeriformes,2988.277,1947.03,Extinct in the Wild
Thought hotel,Aves,Carnivora,1574.933,2737.33,Critically Endangered
Free husband,Mammalia,Carnivora,1731.204,493.18,Critically Endangered
Condition just,Reptilia,Anura,3900.693,1103.25,Extinct in the Wild
Name music,Amphibia,Anura,3022.947,1377.32,Critically Endangered
Election writer,Mammalia,Anura,2664.567,746.06,Critically Endangered
Congress politics,Amphibia,Rodentia,2417.727,1162.22,Critically Endangered
You hold,Amphibia,Carnivora,1546.419,2632.38,Extinct in the Wild
Alone nearly,Aves,Anura,4196.521,1577.57,Extinct in the Wild
Evidence bank,Amphibia,Rodentia,2691.476,160.91,Least Concern
Buy move,Mammalia,Squamata,1628.95,10.12,Vulnerable
Television ability,Mammalia,Carnivora,1260.728,2915.7,Extinct in the Wild
True his,Reptilia,Passeriformes,3125.866,487.45,Critically Endangered
Staff rest,Amphibia,Primates,4381.358,1876.31,Least Concern
Support part,Aves,Primates,1899.631,2536.4,Endangered
Then national,Reptilia,Anura,1592.106,2191.24,Vulnerable
Impact board,Mammalia,Rodentia,2081.962,854.64,Vulnerable
Top bar,Actinopterygii,Primates,457.122,410.04,Endangered
Child huge,Reptilia,Primates,3724.945,221.03,Critically Endangered
Nor improve,Reptilia,Squamata,4962.471,1694.48,Endangered
Government value,Actinopterygii,Carnivora,4954.443,1739.23,Near Threatened
Bed determine,Aves,Rodentia,3582.246,1763.9,Extinct in the Wild
Race plan,Amphibia,Rodentia,3888.983,1643.58,Extinct in the Wild
Easy class,Actinopterygii,Passeriformes,97.707,2769.9,Extinct in the Wild
Season name,Aves,Primates,1811.725,300.19,Vulnerable
Tough admit,Mammalia,Rodentia,4716.142,772.03,Critically Endangered
Whose clear,Reptilia,Rodentia,165.005,761.25,Extinct in the Wild
Across often,Mammalia,Carnivora,4581.254,717.94,Critically Endangered
Every them,Reptilia,Passeriformes,3852.755,1132.44,Near Threatened
However probably,Amphibia,Primates,3543.459,1136.32,Extinct in the Wild
Art better,Actinopterygii,Squamata,3765.859,1720.94,Critically Endangered
Whether recent,Reptilia,Anura,2851.16,2211.65,Least Concern
Politics yes,Aves,Passeriformes,3751.585,345.17,Least Concern
Amount travel,Aves,Squamata,1489.453,1465.29,Vulnerable
Identify perform,Actinopterygii,Carnivora,4701.272,2802.85,Vulnerable
His often,Amphibia,Rodentia,265.956,1841.31,Endangered
Including citizen,Reptilia,Squamata,3098.848,2979.08,Least Concern
Instead nor,Reptilia,Primates,1387.577,2827.96,Extinct in the Wild
So total,Actinopterygii,Squamata,4845.224,291.3,Least Concern
Buy protect,Reptilia,Squamata,4670.834,212.92,Near Threatened
Attorney animal,Mammalia,Carnivora,1916.91,572.32,Least Concern
Teacher already,Amphibia,Carnivora,43.368,2296.15,Least Concern
Final suggest,Actinopterygii,Passeriformes,4283.845,1952.91,Extinct in the Wild
Chair store,Amphibia,Squamata,4949.425,1600.04,Least Concern
Want like,Mammalia,Rodentia,1534.559,2812.11,Endangered
According tonight,Amphibia,Rodentia,3758.418,2046.08,Critically Endangered
Mother include,Actinopterygii,Primates,2931.439,275.35,Critically Endangered
Beautiful decide,Aves,Primates,4389.655,238.34,Least Concern
The whatever,Mammalia,Anura,276.515,2881.19,Critically Endangered
Represent garden,Reptilia,Primates,3434.801,2487.92,Extinct in the Wild
Stuff car,Aves,Passeriformes,4352.063,385.08,Vulnerable
Finally such,Amphibia,Rodentia,1073.442,2828.09,Least Concern
Ok them,Mammalia,Carnivora,2176.913,2665.48,Least Concern
Never choose,Reptilia,Rodentia,4612.123,2908.7,Extinct in the Wild
Back and,Amphibia,Carnivora,3176.169,2792.65,Vulnerable
Wind significant,Amphibia,Passeriformes,4197.162,2733.48,Extinct in the Wild
Detail thought,Amphibia,Passeriformes,2534.701,997.09,Near Threatened
Yet air,Amphibia,Squamata,1772.994,959.33,Least Concern
Cup song,Mammalia,Primates,2842.548,1011.49,Near Threatened
Side carry,Amphibia,Squamata,2840.118,2326.57,Critically Endangered
Without school,Amphibia,Carnivora,4940.528,2144.0,Endangered
Then heart,Amphibia,Primates,2696.54,2060.22,Critically Endangered
Home not,Actinopterygii,Carnivora,630.95,2914.46,Near Threatened
Final his,Actinopterygii,Anura,1568.397,2285.9,Near Threatened
Imagine term,Reptilia,Carnivora,4158.861,1791.42,Extinct in the Wild
Very factor,Actinopterygii,Anura,2825.793,194.94,Near Threatened
Police arm,Actinopterygii,Squamata,3073.085,2851.66,Extinct in the Wild
Day edge,Actinopterygii,Anura,3229.271,2850.05,Critically Endangered
Trip effort,Amphibia,Primates,3830.374,1528.05,Critically Endangered
Society ground,Actinopterygii,Carnivora,2249.675,1242.1,Near Threatened
Learn would,Aves,Squamata,150.812,2131.04,Near Threatened
Picture painting,Amphibia,Squamata,3876.796,1472.86,Endangered
Indicate employee,Reptilia,Anura,3094.068,1806.03,Critically Endangered
Financial special,Actinopterygii,Squamata,1001.997,1194.54,Vulnerable
Interesting allow,Mammalia,Anura,2617.921,115.55,Least Concern
Order entire,Reptilia,Anura,1378.575,2046.21,Least Concern
Him go,Reptilia,Carnivora,4293.431,333.16,Least Concern
Her catch,Actinopterygii,Anura,3057.671,1519.87,Extinct in the Wild
Ok and,Actinopterygii,Primates,4646.359,2388.97,Extinct in the Wild
Establish anything,Amphibia,Anura,679.774,1011.69,Near Threatened
Try receive,Aves,Passeriformes,1731.545,1848.21,Least Concern
Range all,Reptilia,Anura,3731.273,2543.03,Vulnerable
Pass heavy,Mammalia,Squamata,4462.804,2180.93,Critically Endangered
Personal pass,Mammalia,Anura,2664.49,1204.4,Vulnerable
Include tonight,Reptilia,Anura,4443.838,1078.76,Endangered
Camera treat,Aves,Rodentia,4429.274,403.18,Extinct in the Wild
Many rule,Aves,Rodentia,771.138,2210.6,Near Threatened
Thank sea,Amphibia,Carnivora,2910.546,539.61,Extinct in the Wild
Beautiful tell,Reptilia,Passeriformes,1296.562,862.07,Endangered
Full treat,Actinopterygii,Primates,1950.387,2664.88,Least Concern
Strategy prove,Reptilia,Anura,109.292,1013.36,Endangered
Exactly hotel,Reptilia,Carnivora,4685.005,1595.56,Least Concern
Attorney crime,Actinopterygii,Squamata,989.935,810.5,Extinct in the Wild
Try husband,Actinopterygii,Carnivora,4588.886,2244.56,Extinct in the Wild
Protect machine,Mammalia,Primates,2318.194,992.21,Near Threatened
Talk impact,Mammalia,Squamata,2498.38,946.08,Extinct in the Wild
Region technology,Actinopterygii,Rodentia,942.304,899.38,Least Concern
Force station,Mammalia,Carnivora,1773.001,1302.04,Extinct in the Wild
Whom star,Amphibia,Carnivora,371.656,2928.2,Vulnerable
Affect everyone,Mammalia,Squamata,578.579,2575.76,Critically Endangered
Which general,Amphibia,Passeriformes,1694.879,2674.59,Critically Endangered
Quality address,Amphibia,Squamata,1826.161,2002.59,Least Concern
Today major,Mammalia,Passeriformes,4732.962,1823.61,Least Concern
May voice,Actinopterygii,Primates,3672.467,864.01,Vulnerable
Wait top,Mammalia,Primates,612.773,576.8,Vulnerable
Hand outside,Aves,Primates,1942.92,1890.64,Endangered
Lead practice,Mammalia,Squamata,1914.018,1148.02,Critically Endangered
Want bag,Aves,Primates,2448.351,1032.5,Least Concern
Organization event,Aves,Primates,519.377,1778.81,Vulnerable
Seat pressure,Amphibia,Primates,828.538,470.86,Least Concern
Family agreement,Aves,Passeriformes,2217.495,1509.8,Least Concern
At then,Mammalia,Primates,3122.348,1861.16,Least Concern
Partner mouth,Reptilia,Rodentia,2669.828,814.65,Least Concern
Build heavy,Reptilia,Rodentia,2091.428,474.15,Endangered
Order people,Amphibia,Primates,2291.916,1621.12,Vulnerable
Big entire,Mammalia,Primates,1287.031,169.16,Critically Endangered
Quickly follow,Mammalia,Anura,535.886,2729.48,Least Concern
Across range,Reptilia,Squamata,2353.927,2478.37,Extinct in the Wild
Federal control,Aves,Anura,1434.839,2941.8,Least Concern
Provide role,Amphibia,Squamata,766.266,1484.93,Vulnerable
No free,Reptilia,Passeriformes,695.883,2460.43,Critically Endangered
Trip color,Reptilia,Carnivora,1319.86,43.36,Vulnerable
Her same,Aves,Anura,1401.521,814.39,Near Threatened
Finally along,Aves,Anura,70.682,896.91,Critically Endangered
Relationship strong,Mammalia,Primates,57.557,251.17,Least Concern
Group however,Amphibia,Primates,3112.108,1392.96,Near Threatened
Education thus,Amphibia,Primates,2833.8,2566.46,Critically Endangered
Civil spring,Actinopterygii,Carnivora,2975.865,2839.77,Extinct in the Wild
Poor at,Actinopterygii,Anura,1522.136,2869.54,Critically Endangered
Hour nation,Aves,Primates,1383.464,2733.9,Critically Endangered
Difficult administration,Actinopterygii,Passeriformes,2674.526,1330.98,Least Concern
Stock hair,Reptilia,Anura,2886.873,2440.14,Critically Endangered
Offer herself,Amphibia,Primates,2196.009,1194.74,Vulnerable
Member reality,Amphibia,Primates,2.414,547.05,Least Concern
Executive others,Amphibia,Squamata,1237.306,948.58,Critically Endangered
Less large,Amphibia,Carnivora,3769.366,2407.07,Near Threatened
Relate cold,Aves,Squamata,4528.65,2366.26,Extinct in the Wild
Consumer about,Reptilia,Passeriformes,243.321,714.58,Vulnerable
Change maintain,Amphibia,Rodentia,1701.364,178.23,Vulnerable
Great nothing,Actinopterygii,Anura,1493.252,1359.09,Near Threatened
Thousand represent,Reptilia,Passeriformes,2126.925,930.15,Extinct in the Wild
Yet factor,Amphibia,Rodentia,4955.589,316.69,Vulnerable
Well environmental,Reptilia,Carnivora,3474.021,1501.26,Least Concern
Long who,Amphibia,Carnivora,1122.463,2533.95,Near Threatened
Along bad,Aves,Carnivora,2754.76,2247.12,Extinct in the Wild
Drive resource,Aves,Passeriformes,592.4,1749.64,Vulnerable
Only line,Actinopterygii,Rodentia,1213.514,1898.61,Vulnerable
Phone strategy,Aves,Squamata,2250.363,2345.12,Extinct in the Wild
Present knowledge,Mammalia,Anura,3209.467,808.98,Critically Endangered
Law word,Actinopterygii,Carnivora,1464.068,1406.96,Extinct in the Wild
Force senior,Aves,Anura,4974.771,1162.15,Critically Endangered
Example meet,Aves,Anura,4329.092,1488.55,Critically Endangered
Chance operation,Reptilia,Primates,3020.913,859.58,Critically Endangered
Pm yeah,Actinopterygii,Passeriformes,4006.969,2585.34,Least Concern
Republican next,Aves,Carnivora,242.888,179.48,Critically Endangered
Investment approach,Reptilia,Rodentia,1456.567,2089.2,Extinct in the Wild
Talk various,Amphibia,Carnivora,3090.371,1908.19,Endangered
Child hair,Amphibia,Squamata,4839.998,1144.14,Near Threatened
Foot which,Aves,Primates,2079.339,587.76,Extinct in the Wild
Recent later,Mammalia,Squamata,4266.501,547.0,Endangered
Kitchen cup,Mammalia,Anura,776.284,2100.27,Least Concern
Day box,Actinopterygii,Carnivora,4160.598,1588.41,Endangered
Thought administration,Reptilia,Carnivora,4870.217,2322.92,Critically Endangered
Indeed sort,Mammalia,Primates,4077.937,432.08,Vulnerable
Republican human,Mammalia,Anura,4493.743,1605.77,Endangered
A despite,Mammalia,Rodentia,3736.132,1691.71,Endangered
Role training,Amphibia,Carnivora,1277.545,505.03,Least Concern
Effort clear,Mammalia,Primates,737.793,916.97,Vulnerable
Him seem,Aves,Rodentia,1855.22,1566.4,Least Concern
Large everything,Actinopterygii,Rodentia,2540.734,2234.8,Critically Endangered
Cell themselves,Mammalia,Carnivora,4965.519,2286.82,Least Concern
Movement decision,Mammalia,Carnivora,815.693,2648.1,Extinct in the Wild
Prevent listen,Actinopterygii,Carnivora,4222.256,2126.34,Least Concern
Require build,Mammalia,Anura,4020.853,1936.76,Vulnerable
Citizen understand,Aves,Squamata,1959.886,1787.1,Endangered
Attention brother,Actinopterygii,Passeriformes,2290.103,1227.85,Least Concern
Sister defense,Mammalia,Primates,4659.658,543.3,Near Threatened
If help,Aves,Anura,199.061,64.75,Near Threatened
Not important,Mammalia,Squamata,3669.802,767.59,Near Threatened
Step likely,Amphibia,Passeriformes,3923.097,271.98,Vulnerable
Likely system,Aves,Anura,1536.901,2783.0,Near Threatened
Seat audience,Mammalia,Carnivora,3394.194,539.25,Near Threatened
High drug,Reptilia,Anura,2055.768,318.69,Least Concern
Minute apply,Mammalia,Carnivora,2432.231,184.3,Endangered
Door no,Amphibia,Squamata,945.553,2205.29,Extinct in the Wild
Floor pattern,Mammalia,Primates,1979.186,87.99,Near Threatened
Dinner radio,Aves,Anura,209.583,918.97,Least Concern
Difference Congress,Aves,Squamata,1377.499,147.06,Endangered
Mission forward,Aves,Squamata,4803.223,88.28,Near Threatened
Though bad,Amphibia,Anura,3469.948,58.12,Vulnerable
Decade trial,Mammalia,Carnivora,1045.278,2338.42,Endangered
Miss area,Mammalia,Carnivora,1074.954,207.51,Extinct in the Wild
Enough sometimes,Actinopterygii,Rodentia,2750.706,139.93,Endangered
Air eye,Actinopterygii,Anura,4174.278,1003.52,Least Concern
Degree great,Aves,Rodentia,3399.74,2485.4,Endangered
When drug,Actinopterygii,Squamata,4117.886,1384.12,Endangered
Style human,Mammalia,Anura,2406.468,2104.07,Critically Endangered
Sit serious,Actinopterygii,Passeriformes,3505.922,2706.48,Vulnerable
Center safe,Amphibia,Carnivora,212.191,2017.84,Least Concern
Thousand need,Actinopterygii,Anura,4086.569,2902.18,Least Concern
Character walk,Actinopterygii,Rodentia,3296.771,2344.54,Endangered
What we,Reptilia,Anura,294.369,2804.66,Least Concern
Under that,Actinopterygii,Squamata,3998.078,1818.84,Critically Endangered
Despite magazine,Actinopterygii,Carnivora,4563.093,2536.61,Vulnerable
Letter foreign,Actinopterygii,Squamata,3585.071,2600.4,Endangered
Sign up,Amphibia,Anura,3429.534,913.15,Critically Endangered
Technology deal,Amphibia,Carnivora,3615.716,284.6,Critically Endangered
Decision pull,Mammalia,Anura,4480.572,363.81,Critically Endangered
Property wait,Mammalia,Rodentia,2112.278,277.06,Critically Endangered
Shoulder soldier,Aves,Rodentia,3016.843,1849.47,Critically Endangered
Region seem,Actinopterygii,Rodentia,3293.456,1740.08,Endangered
Tv issue,Aves,Passeriformes,3964.879,2538.8,Critically Endangered
Police list,Mammalia,Rodentia,3408.126,1013.47,Critically Endangered
Decision necessary,Mammalia,Rodentia,440.692,1945.73,Vulnerable
Outside design,Reptilia,Carnivora,2358.168,1797.47,Vulnerable
Month expert,Aves,Primates,4009.033,1697.58,Extinct in the Wild
Total happen,Actinopterygii,Squamata,155.282,1370.61,Extinct in the Wild
Modern but,Aves,Passeriformes,4365.619,1738.54,Extinct in the Wild
Little around,Amphibia,Primates,4482.411,1725.54,Least Concern
Far such,Actinopterygii,Primates,84.098,2699.69,Vulnerable
Fire spend,Reptilia,Rodentia,2491.389,895.78,Critically Endangered
Hair much,Actinopterygii,Passeriformes,2881.241,302.55,Near Threatened
Ask smile,Mammalia,Passeriformes,700.406,2779.69,Extinct in the Wild
Soon improve,Actinopterygii,Primates,541.375,2328.09,Endangered
Box easy,Amphibia,Rodentia,4431.168,2866.99,Critically Endangered
Number value,Mammalia,Squamata,3438.659,2412.7,Extinct in the Wild
Director center,Mammalia,Carnivora,4435.204,2987.37,Critically Endangered
Street agency,Amphibia,Anura,3311.54,1558.1,Extinct in the Wild
Management say,Mammalia,Passeriformes,2335.788,1976.96,Endangered
Own reflect,Reptilia,Rodentia,4379.667,1979.57,Extinct in the Wild
Piece live,Mammalia,Anura,3192.212,2589.92,Endangered
Require report,Mammalia,Carnivora,2975.022,846.36,Least Concern
Our suggest,Aves,Rodentia,3727.255,1943.34,Critically Endangered
Person record,Amphibia,Passeriformes,2179.807,575.23,Endangered
Dream everybody,Reptilia,Passeriformes,3858.091,2441.94,Near Threatened
Door cold,Mammalia,Passeriformes,1343.429,1314.08,Near Threatened
Region glass,Actinopterygii,Primates,159.683,1232.56,Critically Endangered
Bank girl,Mammalia,Primates,3874.09,149.1,Least Concern
Policy need,Reptilia,Squamata,2653.998,1776.87,Near Threatened
Prepare side,Aves,Squamata,2758.948,915.69,Extinct in the Wild
Well impact,Mammalia,Squamata,1736.463,1557.95,Endangered
With someone,Aves,Squamata,4437.6,1565.64,Extinct in the Wild
Phone wait,Actinopterygii,Anura,1129.756,2626.93,Least Concern
Analysis which,Actinopterygii,Rodentia,847.661,783.77,Least Concern
Yourself federal,Reptilia,Carnivora,2217.877,1619.65,Extinct in the Wild
Save program,Reptilia,Passeriformes,2527.335,150.64,Extinct in the Wild
Agency environment,Reptilia,Primates,4638.074,2548.63,Endangered
Culture go,Actinopterygii,Squamata,1830.487,1686.14,Endangered
Gas strong,Amphibia,Passeriformes,4769.9,133.66,Least Concern
Public me,Amphibia,Anura,1564.35,1962.74,Near Threatened
Watch church,Actinopterygii,Primates,1068.25,67.0,Near Threatened
Attention tax,Actinopterygii,Rodentia,1161.43,1133.24,Extinct in the Wild
See get,Reptilia,Passeriformes,898.214,387.95,Endangered
Plan wish,Aves,Anura,4569.212,2779.37,Least Concern
Month guy,Aves,Primates,4611.625,1288.7,Near Threatened
Gun central,Reptilia,Squamata,2596.779,2219.19,Critically Endangered
Themselves box,Actinopterygii,Passeriformes,3000.241,1582.17,Vulnerable
Room increase,Aves,Passeriformes,3812.665,1730.51,Vulnerable
Either war,Amphibia,Rodentia,2538.056,727.89,Endangered
Be customer,Actinopterygii,Passeriformes,3011.02,2168.36,Endangered
Series tough,Mammalia,Carnivora,4628.122,119.43,Critically Endangered
Type standard,Amphibia,Passeriformes,4623.728,591.12,Endangered
