species,class,order,weight_kg,length_cm,conservation_status
Ago size,Actinopterygii,Primates,925.461,2281.01,Endangered
Book standard,Actinopterygii,Passeriformes,1216.664,543.26,Critically Endangered
Between religious,Amphibia,Anura,1330.018,1971.68,Vulnerable
Arrive phone,Amphibia,Anura,2734.574,653.03,Near Threatened
Teacher suffer,Amphibia,Squamata,3720.427,1771.93,Vulnerable
Oil discover,Aves,Passeriformes,3119.325,1063.14,Near Threatened
Personal measure,Amphibia,Anura,1314.19,2385.96,Critically Endangered
Ago truth,Mammalia,Passeriformes,362.901,2735.44,Endangered
Including forward,Reptilia,Primates,1146.586,2297.38,Extinct in the Wild
Situation north,Actinopterygii,Carnivora,3919.231,735.08,Endangered
Some why,Mammalia,Rodentia,4423.727,1765.16,Vulnerable
Hand several,Amphibia,Primates,4876.309,1819.14,Least Concern
While more,Actinopterygii,Rodentia,3480.194,437.97,Least Concern
Specific can,Reptilia,Primates,4574.605,249.75,Vulnerable
Hundred marriage,Aves,Anura,3509.286,1118.05,Endangered
Important pull,Reptilia,Passeriformes,4757.077,1976.41,Least Concern
Prevent current,Mammalia,Squamata,868.737,26.44,Endangered
Million left,Mammalia,Squamata,686.073,830.83,Endangered
Particular need,Aves,Primates,4469.702,1099.88,Least Concern
Live figure,Actinopterygii,Anura,1299.858,1401.43,Critically Endangered
For alone,Mammalia,Anura,2164.964,1342.68,Extinct in the Wild
Talk hotel,Amphibia,Primates,793.674,313.3,Least Concern
Exist fine,Amphibia,Squamata,1655.574,700.72,Least Concern
Modern size,Amphibia,Passeriformes,972.984,2892.25,Critically Endangered
Mother several,Mammalia,Carnivora,3966.239,887.14,Near Threatened
Budget use,Amphibia,Carnivora,3290.898,1192.15,Endangered
Bank economic,Actinopterygii,Squamata,3184.836,2913.6,Extinct in the Wild
Young market,Reptilia,Carnivora,1738.351,942.78,Near Threatened
Institution dinner,Reptilia,Passeriformes,3400.623,2878.86,Endangered
House agency,Reptilia,Rodentia,3333.852,1815.8,Least Concern
Girl allow,Mammalia,Passeriformes,2374.316,2307.35,Endangered
Order why,Reptilia,Anura,4030.272,1576.99,Vulnerable
Student study,Amphibia,Rodentia,2756.412,4.87,Near Threatened
Guy down,Reptilia,Squamata,3097.379,482.22,Endangered
Degree treatment,Reptilia,Passeriformes,4027.025,2360.53,Vulnerable
Side century,Aves,Carnivora,4383.945,2974.66,Extinct in the Wild
Data color,Reptilia,Rodentia,2923.481,2462.58,Least Concern
Hundred admit,Mammalia,Primates,1337.661,2339.87,Vulnerable
Back personal,Actinopterygii,Primates,4432.183,1052.97,Least Concern
Write away,Actinopterygii,Rodentia,1236.328,2682.39,Endangered
Wide smile,Reptilia,Rodentia,4065.103,1468.96,Least Concern
Plant work,Aves,Passeriformes,4041.421,1755.51,Near Threatened
Yard always,Amphibia,Passeriformes,2817.325,2147.28,Endangered
Moment newspaper,Mammalia,Rodentia,4194.895,265.29,Extinct in the Wild
Put stage,Mammalia,Rodentia,2458.354,1097.14,Least Concern
Argue wrong,Reptilia,Anura,3538.532,2569.22,Critically Endangered
Rock great,Mammalia,Passeriformes,3721.451,2249.02,Extinct in the Wild
Yet must,Aves,Squamata,524.634,624.95,Extinct in the Wild
Another dream,Amphibia,Squamata,2361.216,20.45,Endangered
Cold note,Reptilia,Primates,57.458,1894.36,Vulnerable
Challenge will,Reptilia,Anura,3320.283,2541.61,Least Concern
Above news,Amphibia,Carnivora,1550.511,1139.41,Vulnerable
No grow,Amphibia,Primates,4717.414,1006.77,Critically Endangered
Tax station,Aves,Passeriformes,505.74,2055.5,Least Concern
Very again,Mammalia,Passeriformes,886.353,1519.15,Extinct in the Wild
Ready born,Amphibia,Anura,2718.987,1502.36,Extinct in the Wild
Than system,Aves,Anura,422.634,2684.08,Extinct in the Wild
Everything key,Actinopterygii,Carnivora,4355.634,451.5,Near Threatened
Leg main,Aves,Squamata,630.312,1048.78,Near Threatened
Enjoy mention,Actinopterygii,Passeriformes,2992.923,1615.42,Critically Endangered
Become compare,Aves,Anura,4469.97,964.06,Endangered
Picture political,Actinopterygii,Primates,1933.304,2718.11,Near Threatened
Through know,Reptilia,Anura,220.102,34.88,Extinct in the Wild
Imagine pattern,Actinopterygii,Anura,2134.641,2149.82,Near Threatened
Improve believe,Amphibia,Squamata,2608.183,1179.16,Near Threatened
Condition technology,Aves,Passeriformes,4120.397,1100.17,Critically Endangered
Wrong push,Aves,Primates,1511.876,2417.02,Critically Endangered
Major deal,Actinopterygii,Carnivora,2469.697,227.08,Near Threatened
Probably officer,Mammalia,Rodentia,3318.165,1615.1,Vulnerable
Other campaign,Reptilia,Anura,1626.932,1594.78,Least Concern
Ago professor,Mammalia,Passeriformes,1817.904,481.76,Least Concern
Maintain full,Actinopterygii,Primates,3052.064,677.88,Critically Endangered
Democrat really,Mammalia,Carnivora,2544.761,2710.75,Extinct in the Wild
Beautiful degree,Actinopterygii,Primates,213.807,2040.61,Endangered
Career young,Reptilia,Carnivora,3746.809,414.61,Near Threatened
Color could,Amphibia,Primates,1582.514,6.23,Least Concern
Message media,Amphibia,Rodentia,4933.362,2039.51,Vulnerable
Last military,Mammalia,Primates,3487.403,2246.75,Least Concern
Notice often,Mammalia,Anura,481.346,2440.69,Vulnerable
Us wait,Amphibia,Squamata,4392.65,1528.23,Near Threatened
Interesting short,Amphibia,Carnivora,3335.523,2966.35,Least Concern
Owner call,Actinopterygii,Anura,920.101,2441.61,Critically Endangered
Research president,Mammalia,Primates,3647.604,453.64,Critically Endangered
Brother less,Amphibia,Rodentia,867.197,2655.4,Near Threatened
Participant institution,Reptilia,Passeriformes,4493.774,2688.32,Endangered
Quite decide,Actinopterygii,Passeriformes,1563.418,2249.94,Least Concern
Why must,Mammalia,Squamata,4722.515,1808.74,Endangered
Commercial worker,Aves,Squamata,4209.831,252.68,Least Concern
Total however,Amphibia,Passeriformes,2790.757,1532.05,Vulnerable
Student son,Reptilia,Carnivora,3728.62,2757.96,Near Threatened
Charge require,Aves,Primates,183.932,800.0,Near Threatened
Individual phone,Amphibia,Anura,961.711,755.71,Near Threatened
Finish determine,Actinopterygii,Rodentia,1001.153,653.47,Least Concern
Our more,Mammalia,Squamata,3154.261,1884.2,Extinct in the Wild
Approach relate,Amphibia,Passeriformes,2172.599,1606.0,Extinct in the Wild
Should marriage,Actinopterygii,Primates,3494.663,1096.04,Extinct in the Wild
Today ball,Actinopterygii,Squamata,1402.494,2155.19,Endangered
Experience senior,Mammalia,Squamata,2281.989,985.04,Endangered
Seat society,Reptilia,Carnivora,4665.413,95.75,Near Threatened
Television vote,Mammalia,Anura,3493.022,2469.77,Endangered
More ago,Actinopterygii,Carnivora,328.321,2341.38,Critically Endangered
Near yourself,Mammalia,Carnivora,3747.74,769.34,Near Threatened
Human late,Aves,Squamata,778.555,2150.35,Endangered
Toward second,Actinopterygii,Carnivora,4719.472,616.85,Least Concern
Example defense,Amphibia,Passeriformes,118.612,834.09,Endangered
Kid throw,Mammalia,Squamata,1908.814,177.94,Endangered
Run week,Aves,Primates,3401.488,1641.06,Critically Endangered
Rather husband,Amphibia,Passeriformes,4052.577,2986.75,Least Concern
Huge because,Mammalia,Anura,3867.431,838.35,Critically Endangered
Establish option,Amphibia,Carnivora,4539.533,2469.17,Near Threatened
Degree you,Reptilia,Carnivora,2030.885,2142.15,Near Threatened
Member today,Actinopterygii,Anura,1231.472,106.38,Least Concern
Reality student,Aves,Passeriformes,1635.724,2218.03,Extinct in the Wild
Hear responsibility,Mammalia,Squamata,615.301,942.98,Vulnerable
Sea move,Mammalia,Anura,298.234,1390.4,Endangered
Area likely,Amphibia,Anura,383.962,957.33,Critically Endangered
Consider small,Amphibia,Anura,2207.826,2741.6,Endangered
If than,Actinopterygii,Carnivora,1441.129,190.18,Extinct in the Wild
Voice machine,Actinopterygii,Squamata,3902.684,1691.4,Near Threatened
Central surface,Reptilia,Squamata,4644.44,1068.88,Least Concern
Bar usually,Amphibia,Carnivora,4286.181,2596.81,Least Concern
Issue season,Amphibia,Anura,1204.292,1146.09,Least Concern
Fight behavior,Amphibia,Primates,1803.097,57.75,Endangered
Tend mouth,Aves,Anura,951.529,2837.92,Vulnerable
Break behavior,Amphibia,Carnivora,2872.017,1079.15,Extinct in the Wild
Happen describe,Reptilia,Anura,582.471,1143.32,Near Threatened
Prevent identify,Mammalia,Squamata,2880.815,348.44,Vulnerable
Mean prepare,Amphibia,Carnivora,4778.831,1110.29,Extinct in the Wild
Foot campaign,Reptilia,Anura,4709.92,169.46,Extinct in the Wild
Newspaper under,Reptilia,Passeriformes,375.01,1395.36,Critically Endangered
Young top,Actinopterygii,Passeriformes,3258.476,2104.71,Extinct in the Wild
Specific couple,Reptilia,Squamata,2235.266,1403.76,Vulnerable
Owner their,Aves,Primates,4951.004,1754.97,Endangered
Information both,Actinopterygii,Passeriformes,2558.978,1910.69,Critically Endangered
Will card,Reptilia,Anura,4775.155,1082.12,Near Threatened
Its anything,Aves,Primates,1500.373,769.71,Critically Endangered
Accept community,Reptilia,Anura,2227.153,1952.71,Least Concern
Most health,Reptilia,Primates,1204.349,2777.15,Least Concern
She these,Mammalia,Primates,1220.142,1738.49,Least Concern
Reduce can,Aves,Primates,1220.999,2165.7,Vulnerable
Institution choice,Amphibia,Rodentia,1827.87,1940.54,Vulnerable
Stand somebody,Reptilia,Carnivora,581.705,1774.66,Critically Endangered
Less although,Aves,Primates,3821.257,1314.04,Critically Endangered
Executive world,Aves,Passeriformes,938.361,1378.72,Least Concern
People piece,Reptilia,Carnivora,1897.999,935.21,Extinct in the Wild
Kitchen north,Mammalia,Primates,4501.986,1070.96,Vulnerable
Read local,Amphibia,Anura,64.272,2318.36,Endangered
Begin quality,Actinopterygii,Rodentia,2450.579,905.63,Vulnerable
These natural,Aves,Rodentia,4443.494,1659.97,Extinct in the Wild
Center blue,Mammalia,Primates,1383.308,1711.64,Critically Endangered
Wrong political,Actinopterygii,Squamata,2952.277,2624.57,Critically Endangered
Who others,Amphibia,Carnivora,3640.633,932.55,Extinct in the Wild
News even,Mammalia,Passeriformes,1603.369,2414.93,Least Concern
Wall against,Actinopterygii,Passeriformes,2146.338,1211.5,Least Concern
Chance short,Mammalia,Primates,4971.601,1228.12,Endangered
Blue character,Actinopterygii,Primates,4478.04,321.36,Near Threatened
Support good,Reptilia,Rodentia,2792.889,2141.89,Extinct in the Wild
Box significant,Reptilia,Primates,3123.998,2222.8,Vulnerable
Wife attack,Actinopterygii,Anura,221.498,487.8,Vulnerable
Man east,Reptilia,Anura,2670.637,342.55,Vulnerable
Human ten,Aves,Passeriformes,939.98,2558.69,Vulnerable
Career improve,Aves,Carnivora,1612.967,2546.15,Near Threatened
Situation my,Mammalia,Rodentia,779.545,186.91,Vulnerable
Exist although,Aves,Carnivora,3683.017,2309.78,Least Concern
Picture factor,Reptilia,Rodentia,4091.021,180.87,Near Threatened
Inside mention,Aves,Rodentia,2841.205,1692.71,Extinct in the Wild
Green job,Amphibia,Passeriformes,3766.056,490.24,Extinct in the Wild
Detail second,Aves,Anura,4372.518,2259.38,Extinct in the Wild
Long here,Reptilia,Rodentia,967.912,671.3,Near Threatened
But safe,Actinopterygii,Passeriformes,1227.77,2334.37,Endangered
Pull like,Amphibia,Anura,1430.985,1226.83,Vulnerable
West budget,Reptilia,Squamata,617.123,2505.74,Vulnerable
True admit,Actinopterygii,Carnivora,4732.323,2882.71,Least Concern
These address,Actinopterygii,Rodentia,1396.496,2430.17,Extinct in the Wild
Table because,Aves,Primates,1335.991,1759.2,Vulnerable
Magazine there,Amphibia,Rodentia,719.831,1522.65,Endangered
Fall beat,Amphibia,Carnivora,4264.452,1765.81,Vulnerable
Avoid weight,Actinopterygii,Anura,4457.173,1758.75,Least Concern
Than medical,Amphibia,Carnivora,2647.586,1060.19,Least Concern
Doctor fight,Aves,Passeriformes,4827.313,2651.61,Extinct in the Wild
Hard there,Reptilia,Rodentia,1990.851,176.43,Near Threatened
Offer artist,Actinopterygii,Passeriformes,4674.837,92.14,Critically Endangered
Whose impact,Reptilia,Rodentia,4686.323,1634.04,Near Threatened
Without none,Actinopterygii,Anura,4340.722,626.66,Extinct in the Wild
Bill single,Aves,Passeriformes,2295.112,2404.4,Least Concern
Late movement,Amphibia,Passeriformes,379.605,1828.67,Vulnerable
Sure mission,Amphibia,Squamata,1911.795,363.58,Endangered
Per act,Aves,Passeriformes,4068.159,2171.84,Near Threatened
Response this,Mammalia,Squamata,1083.797,2414.59,Extinct in the Wild
Mother red,Mammalia,Passeriformes,4781.344,922.66,Vulnerable
Else high,Aves,Squamata,203.261,2643.42,Near Threatened
Line sea,Actinopterygii,Rodentia,1018.469,831.34,Critically Endangered
Institution candidate,Amphibia,Primates,497.941,670.8,Least Concern
Space trouble,Actinopterygii,Passeriformes,4212.088,1029.01,Critically Endangered
Hundred especially,Amphibia,Rodentia,104.729,1122.79,Vulnerable
Physical then,Amphibia,Anura,2036.424,1333.13,Vulnerable
Hotel expert,Reptilia,Anura,2836.874,1770.27,Extinct in the Wild
Lay strong,Mammalia,Squamata,2054.683,1724.66,Critically Endangered
Anyone news,Amphibia,Rodentia,2575.133,1428.47,Vulnerable
Treatment conference,Actinopterygii,Primates,4348.107,1850.46,Least Concern
Born PM,Amphibia,Passeriformes,194.542,776.69,Endangered
Country begin,Actinopterygii,Squamata,1338.772,1445.92,Near Threatened
If simply,Actinopterygii,Anura,1673.031,1199.04,Vulnerable
Suffer pay,Amphibia,Rodentia,3774.383,555.65,Least Concern
Race discussion,Reptilia,Rodentia,243.764,389.62,Least Concern
Interesting mother,Aves,Rodentia,700.492,2152.99,Critically Endangered
Under government,Amphibia,Anura,4566.073,2157.86,Vulnerable
Dog night,Actinopterygii,Squamata,357.288,658.51,Extinct in the Wild
Involve successful,Actinopterygii,Anura,2791.844,541.32,Near Threatened
Law impact,Amphibia,Carnivora,397.605,1439.87,Least Concern
Unit drive,Actinopterygii,Rodentia,2210.023,941.9,Critically Endangered
Involve put,Mammalia,Squamata,2728.038,2517.11,Least Concern
Southern available,Aves,Anura,4257.207,560.57,Near Threatened
South indeed,Mammalia,Carnivora,3634.89,2856.55,Endangered
Weight author,Actinopterygii,Rodentia,1065.034,1898.47,Critically Endangered
Piece pressure,Amphibia,Carnivora,3843.072,1624.37,Extinct in the Wild
Doctor base,Amphibia,Rodentia,1919.961,106.06,Least Concern
Religious law,Actinopterygii,Rodentia,1148.551,559.85,Least Concern
Senior behind,Reptilia,Carnivora,665.254,11.62,Least Concern
Institution hope,Aves,Carnivora,505.7,2144.76,Endangered
Certain imagine,Amphibia,Passeriformes,4397.916,2466.78,Least Concern
Receive research,Amphibia,Squamata,1616.853,768.47,Extinct in the Wild
Early weight,Amphibia,Primates,1068.368,2956.47,Extinct in the Wild
Business phone,Aves,Carnivora,1528.149,478.63,Vulnerable
Religious sort,Reptilia,Carnivora,4209.961,1228.17,Extinct in the Wild
Again job,Mammalia,Rodentia,2895.681,2428.4,Extinct in the Wild
Director beyond,Amphibia,Primates,1354.813,1516.89,Extinct in the Wild
Production reduce,Reptilia,Passeriformes,4177.541,989.2,Endangered
Benefit travel,Actinopterygii,Squamata,385.853,1053.18,Near Threatened
Hard speak,Amphibia,Carnivora,220.96,2855.01,Extinct in the Wild
Research manage,Amphibia,Passeriformes,2120.062,172.06,Vulnerable
Result traditional,Mammalia,Squamata,2884.151,957.66,Critically Endangered
Scene think,Aves,Anura,99.52,287.69,Least Concern
Real production,Amphibia,Rodentia,886.299,609.04,Endangered
By think,Mammalia,Carnivora,1095.22,2182.34,Extinct in the Wild
Generation news,Amphibia,Anura,1089.575,100.31,Vulnerable
Region direction,Amphibia,Squamata,3147.291,130.61,Near Threatened
Financial many,Actinopterygii,Carnivora,99.699,2169.02,Least Concern
Trial consider,Amphibia,Rodentia,3278.844,891.56,Extinct in the Wild
Democratic body,Mammalia,Squamata,2005.063,410.84,Vulnerable
Theory play,Amphibia,Passeriformes,4174.286,85.49,Critically Endangered
Game light,Reptilia,Carnivora,4562.959,2442.79,Vulnerable
Whose beautiful,Actinopterygii,Primates,3136.731,261.92,Least Concern
Window lot,Actinopterygii,Primates,2924.121,2799.87,Extinct in the Wild
Certain citizen,Mammalia,Anura,3621.603,556.59,Extinct in the Wild
Particular service,Aves,Rodentia,1738.808,1037.74,Least Concern
Leg operation,Mammalia,Primates,3292.479,512.27,Least Concern
Loss politics,Mammalia,Carnivora,4494.309,1991.64,Endangered
Short bill,Actinopterygii,Anura,2208.98,1120.61,Extinct in the Wild
Son blue,Aves,Rodentia,3872.152,1791.72,Endangered
Community quite,Aves,Primates,2118.808,944.4,Least Concern
Light little,Aves,Rodentia,1019.085,1608.89,Critically Endangered
Any particularly,Actinopterygii,Carnivora,3455.395,2013.6,Critically Endangered
Dream miss,Actinopterygii,Passeriformes,3495.593,320.55,Extinct in the Wild
Last safe,Mammalia,Rodentia,1443.682,907.85,Extinct in the Wild
Special create,Reptilia,Rodentia,3415.893,194.43,Vulnerable
Beyond management,Aves,Rodentia,3851.096,2015.83,Endangered
Could brother,Reptilia,Anura,83.723,330.17,Endangered
Recently treatment,Aves,Squamata,1105.547,1267.22,Near Threatened
Chance apply,Amphibia,Squamata,662.809,660.96,Near Threatened
Board step,Amphibia,Passeriformes,873.216,1227.09,Least Concern
Husband turn,Mammalia,Carnivora,2807.084,2954.93,Critically Endangered
Bring summer,Actinopterygii,Passeriformes,4056.265,545.03,Critically Endangered
Someone billion,Reptilia,Carnivora,4261.241,1554.96,Vulnerable
Discuss office,Amphibia,Passeriformes,4808.328,1500.5,Vulnerable
Head minute,Mammalia,Squamata,101.946,2163.76,Critically Endangered
Growth you,Actinopterygii,Anura,2443.683,2806.17,Near Threatened
Discussion design,Mammalia,Rodentia,694.948,2071.05,Vulnerable
Positive lose,Actinopterygii,Passeriformes,3846.456,1556.42,Near Threatened
Own population,Reptilia,Anura,2925.728,2072.59,Critically Endangered
Democrat front,Amphibia,Squamata,875.913,1048.94,Extinct in the Wild
Believe hand,Reptilia,Carnivora,4650.306,2525.95,Near Threatened
Husband conference,Amphibia,Squamata,622.377,1508.16,Vulnerable
Among mean,Aves,Primates,737.479,2516.48,Critically Endangered
Front father,Aves,Anura,1244.58,2779.48,Critically Endangered
Strategy charge,Aves,Primates,2867.848,2119.67,Extinct in the Wild
Third of,Mammalia,Passeriformes,165.711,430.04,Near Threatened
Only officer,Mammalia,Squamata,388.507,263.1,Least Concern
Owner gas,Mammalia,Passeriformes,724.565,715.38,Vulnerable
Member light,Mammalia,Rodentia,4786.874,1580.77,Near Threatened
Happy remember,Reptilia,Rodentia,4363.18,2009.96,Vulnerable
Yard successful,Amphibia,Anura,3107.149,570.04,Least Concern
Her paper,Reptilia,Anura,3556.195,1582.68,Least Concern
Under door,Actinopterygii,Rodentia,2856.346,1230.27,Near Threatened
Reach decade,Mammalia,Rodentia,1739.454,624.65,Near Threatened
Old add,Mammalia,Squamata,3767.312,1615.55,Least Concern
Perform describe,Amphibia,Anura,2567.69,419.26,Critically Endangered
Analysis sign,Reptilia,Carnivora,4042.864,1974.22,Critically Endangered
Hard book,Aves,Rodentia,4669.049,1083.26,Endangered
Low quality,Aves,Carnivora,4246.408,752.27,Critically Endangered
Resource surface,Amphibia,Squamata,4086.75,1928.06,Near Threatened
Else author,Reptilia,Carnivora,2906.29,2951.93,Near Threatened
Act reason,Amphibia,Primates,4145.896,1986.52,Near Threatened
Television girl,Mammalia,Anura,1922.047,1415.54,Near Threatened
Recognize last,Mammalia,Carnivora,4879.272,1120.78,Critically Endangered
Bar piece,Amphibia,Carnivora,766.319,2902.78,Least Concern
Stay price,Amphibia,Passeriformes,4372.359,729.3,Critically Endangered
However wonder,Actinopterygii,Carnivora,4451.1,2947.81,Endangered
Small contain,Actinopterygii,Rodentia,550.491,633.24,Near Threatened
Standard indicate,Mammalia,Rodentia,226.69,630.57,Critically Endangered
Hotel voice,Amphibia,Primates,2818.373,1420.66,Least Concern
Indeed most,Reptilia,Squamata,3257.865,404.55,Least Concern
Particularly pressure,Reptilia,Anura,1075.237,1375.42,Endangered
Reach plant,Mammalia,Primates,2026.954,2560.47,Extinct in the Wild
Standard loss,Aves,Passeriformes,3855.771,1350.36,Endangered
Good cause,Reptilia,Anura,164.776,2498.24,Vulnerable
Glass prevent,Aves,Rodentia,2661.633,345.17,Extinct in the Wild
Base else,Actinopterygii,Squamata,2120.213,142.28,Vulnerable
System senior,Reptilia,Passeriformes,2352.639,2106.32,Extinct in the Wild
Popular space,Aves,Passeriformes,1062.88,2812.33,Least Concern
Stay travel,Actinopterygii,Squamata,116.481,885.98,Endangered
Yeah notice,Amphibia,Carnivora,1010.433,2594.26,Extinct in the Wild
Agree gas,Mammalia,Passeriformes,4479.95,1815.73,Near Threatened
Chance tax,Amphibia,Squamata,2204.722,45.22,Extinct in the Wild
Student a,Mammalia,Primates,2756.092,1564.96,Extinct in the Wild
To long,Mammalia,Anura,3562.162,1486.16,Critically Endangered
Box skill,Amphibia,Rodentia,830.985,1869.39,Vulnerable
Low discuss,Aves,Anura,2596.768,1986.76,Critically Endangered
Four always,Amphibia,Carnivora,1336.798,1131.26,Extinct in the Wild
Side painting,Mammalia,Squamata,600.544,1040.65,Critically Endangered
Right include,Actinopterygii,Anura,2665.758,827.3,Near Threatened
Ability instead,Mammalia,Primates,2459.483,515.63,Endangered
Clear tough,Amphibia,Passeriformes,1863.724,1540.33,Critically Endangered
Worry wide,Mammalia,Rodentia,1140.515,927.15,Endangered
Spend ground,Mammalia,Anura,779.875,2534.66,Extinct in the Wild
Purpose east,Amphibia,Primates,1160.489,627.63,Near Threatened
Hour media,Reptilia,Anura,2416.936,1168.74,Extinct in the Wild
Yard hard,Reptilia,Passeriformes,3554.8,31.47,Least Concern
Send claim,Aves,Anura,75.32,1031.12,Endangered
Fund each,Mammalia,Primates,3601.901,2631.5,Vulnerable
Something manager,Aves,Carnivora,1003.085,2785.92,Extinct in the Wild
Provide amount,Reptilia,Rodentia,708.869,288.54,Endangered
Position another,Amphibia,Primates,1139.026,2100.92,Near Threatened
Away interesting,Reptilia,Primates,3050.307,2707.82,Near Threatened
Great art,Actinopterygii,Passeriformes,3674.588,1348.63,Extinct in the Wild
About job,Aves,Anura,3976.963,74.6,Near Threatened
Mother agree,Aves,Squamata,1709.901,793.52,Critically Endangered
Close I,Mammalia,Carnivora,4580.528,2375.9,Critically Endangered
Direction according,Reptilia,Passeriformes,940.984,2880.57,Vulnerable
Structure protect,Amphibia,Squamata,2912.818,845.77,Vulnerable
Believe detail,Mammalia,Passeriformes,4857.379,1928.42,Critically Endangered
No eye,Actinopterygii,Carnivora,1853.296,1187.16,Near Threatened
Economy art,Actinopterygii,Squamata,4115.797,2241.81,Critically Endangered
Responsibility pretty,Aves,Primates,3747.348,201.44,Least Concern
Yeah college,Actinopterygii,Squamata,1353.021,936.73,Extinct in the Wild
Finally go,Aves,Rodentia,4707.372,1676.31,Endangered
Quite sort,Mammalia,Squamata,3844.396,2049.75,Endangered
Direction oil,Actinopterygii,Primates,671.465,2217.14,Endangered
Sea realize,Aves,Primates,4965.157,168.48,Extinct in the Wild
Wonder something,Aves,Passeriformes,4932.461,1527.19,Near Threatened
Compare rule,Aves,Anura,1903.607,764.38,Endangered
Newspaper light,Aves,Passeriformes,2853.732,2288.8,Extinct in the Wild
Maintain hit,Actinopterygii,Carnivora,4657.484,2221.83,Vulnerable
Memory within,Mammalia,Anura,1361.835,2205.01,Critically Endangered
Bill able,Mammalia,Rodentia,1710.657,2251.5,Extinct in the Wild
Fight by,Mammalia,Squamata,3242.679,1147.2,Endangered
Trial decision,Amphibia,Squamata,4649.682,434.74,Critically Endangered
Production involve,Aves,Rodentia,2822.506,375.75,Endangered
Share television,Mammalia,Rodentia,1280.628,975.77,Endangered
Tax thank,Actinopterygii,Primates,239.908,1828.96,Critically Endangered
Up light,Actinopterygii,Passeriformes,2292.068,2757.54,Endangered
Region make,Aves,Anura,3248.349,525.33,Extinct in the Wild
Who certain,Actinopterygii,Squamata,3297.932,934.39,Near Threatened
Old whole,Mammalia,Rodentia,2038.883,2865.86,Vulnerable
No market,Actinopterygii,Squamata,3371.193,2519.64,Vulnerable
After interesting,Reptilia,Primates,3302.0,2819.01,Vulnerable
Black among,Mammalia,Carnivora,3611.96,1078.22,Near Threatened
Way eat,Mammalia,Carnivora,4722.131,1168.51,Least Concern
Different picture,Amphibia,Squamata,2275.069,1384.16,Least Concern
Six the,Reptilia,Carnivora,1720.412,1259.79,Endangered
Stop would,Actinopterygii,Squamata,673.213,124.27,Endangered
Than career,Aves,Squamata,1717.674,2975.82,Least Concern
Everybody crime,Mammalia,Squamata,1371.937,1007.25,Vulnerable
Letter into,Actinopterygii,Anura,2721.37,1893.59,Extinct in the Wild
Station score,Actinopterygii,Rodentia,4454.048,1115.63,Near Threatened
Citizen support,Actinopterygii,Passeriformes,2536.844,1526.65,Vulnerable
Mouth movement,Mammalia,Squamata,1989.487,881.36,Critically Endangered
Major stock,Aves,Carnivora,693.594,293.39,Extinct in the Wild
House address,Mammalia,Passeriformes,3593.923,764.3,Extinct in the Wild
Serve writer,Aves,Anura,1382.286,2194.95,Endangered
Early low,Reptilia,Carnivora,4152.492,1338.92,Vulnerable
Determine different,Mammalia,Passeriformes,1770.971,2080.15,Endangered
Ready that,Mammalia,Carnivora,2521.138,2205.81,Near Threatened
Remember provide,Reptilia,Squamata,4827.183,854.99,Vulnerable
High arm,Mammalia,Passeriformes,2440.694,2272.06,Endangered
