species,class,order,weight_kg,length_cm,conservation_status
Poor member,Mammalia,Carnivora,849.563,1774.04,Vulnerable
Person easy,Reptilia,Anura,2653.971,2705.87,Critically Endangered
Action eye,Amphibia,Rodentia,1297.627,2253.37,Extinct in the Wild
System senior,Aves,Rodentia,4014.916,745.91,Extinct in the Wild
Establish give,Aves,Carnivora,2957.273,2507.48,Near Threatened
Surface debate,Aves,Anura,986.026,226.46,Critically Endangered
Care federal,Aves,Primates,4694.319,2593.31,Vulnerable
Yard table,Reptilia,Rodentia,4386.862,214.17,Near Threatened
Health arm,Aves,Carnivora,524.0,2590.06,Critically Endangered
Detail budget,Reptilia,Squamata,334.231,2492.41,Extinct in the Wild
Even owner,Actinopterygii,Squamata,2130.806,1392.51,Extinct in the Wild
Six break,Actinopterygii,Passeriformes,2895.343,2272.0,Vulnerable
Relate animal,Reptilia,Rodentia,1113.412,1966.84,Critically Endangered
Either record,Actinopterygii,Passeriformes,2269.945,136.28,Extinct in the Wild
Because film,Reptilia,Squamata,4469.227,1601.07,Extinct in the Wild
Important successful,Amphibia,Anura,3035.323,543.35,Least Concern
Notice finally,Aves,Rodentia,2336.289,2468.58,Near Threatened
Your traditional,Aves,Passeriformes,3455.831,2337.9,Endangered
On contain,Amphibia,Anura,2414.189,1871.92,Least Concern
Night use,Actinopterygii,Anura,2078.093,1111.1,Near Threatened
Standard skill,Mammalia,Carnivora,1977.081,1371.29,Vulnerable
Opportunity ok,Actinopterygii,Passeriformes,4633.132,698.38,Near Threatened
Happen reduce,Actinopterygii,Squamata,3965.085,1299.98,Extinct in the Wild
Training represent,Actinopterygii,Rodentia,718.856,1812.28,Near Threatened
Year situation,Actinopterygii,Rodentia,2565.882,1279.01,Near Threatened
Five lot,Reptilia,Rodentia,2565.712,595.99,Extinct in the Wild
Religious important,Aves,Anura,2715.084,1239.76,Extinct in the Wild
Leg capital,Reptilia,Squamata,2515.406,2464.51,Vulnerable
Win every,Reptilia,Passeriformes,2775.866,2707.55,Vulnerable
Like five,Amphibia,Carnivora,803.43,2912.97,Vulnerable
Story seem,Mammalia,Squamata,4664.892,1049.06,Extinct in the Wild
Image war,Mammalia,Anura,3135.456,359.89,Extinct in the Wild
Resource floor,Actinopterygii,Passeriformes,3640.311,242.95,Vulnerable
Argue ready,Actinopterygii,Primates,3745.58,861.68,Least Concern
Will require,Actinopterygii,Passeriformes,4471.301,2690.64,Endangered
Hope specific,Mammalia,Rodentia,3942.823,2923.83,Least Concern
Top city,Aves,Squamata,4732.959,1862.78,Least Concern
Major true,Actinopterygii,Rodentia,1500.117,1594.28,Endangered
Wrong begin,Aves,Squamata,1822.728,2245.06,Near Threatened
Mean federal,Actinopterygii,Squamata,4974.689,2328.53,Vulnerable
Sign even,Reptilia,Carnivora,657.485,411.24,Least Concern
Style address,Reptilia,Carnivora,1892.218,2553.39,Critically Endangered
Real responsibility,Aves,Primates,1035.955,273.41,Near Threatened
Interest billion,Mammalia,Squamata,3804.549,1049.1,Least Concern
Commercial thousand,Aves,Passeriformes,1469.974,2329.0,Critically Endangered
Season rule,Amphibia,Passeriformes,3751.235,1780.9,Vulnerable
Catch continue,Amphibia,Primates,769.575,945.91,Least Concern
Little just,Reptilia,Anura,2087.371,1342.75,Vulnerable
Mention believe,Aves,Squamata,3581.005,1866.39,Endangered
Data member,Amphibia,Primates,4496.288,346.07,Extinct in the Wild
Better activity,Amphibia,Carnivora,1484.478,1510.68,Near Threatened
Meet possible,Mammalia,Squamata,1464.295,1320.05,Near Threatened
Cause throw,Actinopterygii,Passeriformes,264.147,2983.19,Vulnerable
Mrs list,Aves,Anura,1945.986,1037.32,Endangered
Wish individual,Aves,Carnivora,4931.53,2698.64,Near Threatened
Reach mind,Actinopterygii,Passeriformes,3543.946,2625.62,Critically Endangered
Follow area,Amphibia,Primates,4985.178,67.77,Near Threatened
Under never,Amphibia,Primates,4482.924,2527.23,Vulnerable
Threat sit,Actinopterygii,Anura,3504.766,1112.65,Endangered
Pm season,Aves,Squamata,1382.344,234.73,Vulnerable
Plant modern,Reptilia,Passeriformes,4773.965,2784.44,Extinct in the Wild
Public far,Actinopterygii,Primates,4990.022,2221.62,Critically Endangered
Experience others,Amphibia,Passeriformes,1231.727,1177.04,Near Threatened
Provide court,Actinopterygii,Primates,208.578,846.74,Endangered
Daughter call,Mammalia,Passeriformes,1625.559,1564.29,Vulnerable
Space boy,Mammalia,Primates,3954.501,1866.71,Extinct in the Wild
Bring maintain,Aves,Carnivora,4431.249,1868.1,Critically Endangered
Themselves establish,Actinopterygii,Anura,1475.326,937.64,Endangered
Rather different,Aves,Passeriformes,2897.319,1943.46,Critically Endangered
Might look,Reptilia,Carnivora,1827.676,2107.81,Critically Endangered
Nice some,Mammalia,Primates,4717.813,955.22,Least Concern
Show claim,Reptilia,Squamata,3534.52,457.13,Least Concern
Everyone piece,Aves,Passeriformes,1158.581,2354.97,Critically Endangered
Interest just,Mammalia,Rodentia,542.067,442.52,Extinct in the Wild
They per,Amphibia,Carnivora,2595.062,1250.5,Critically Endangered
Team son,Mammalia,Anura,122.162,1968.85,Endangered
Successful itself,Aves,Passeriformes,1823.372,159.39,Critically Endangered
Total return,Amphibia,Passeriformes,1427.448,1581.38,Critically Endangered
Experience activity,Actinopterygii,Passeriformes,3104.293,2488.46,Near Threatened
Rule tend,Amphibia,Rodentia,1091.71,1550.86,Least Concern
Common reason,Mammalia,Anura,4216.124,2945.29,Extinct in the Wild
Scientist later,Aves,Carnivora,959.395,2340.65,Extinct in the Wild
Situation high,Reptilia,Rodentia,1300.851,1877.55,Critically Endangered
Hope strategy,Mammalia,Passeriformes,4317.869,1292.69,Near Threatened
Discussion outside,Actinopterygii,Squamata,2194.694,1213.1,Extinct in the Wild
Baby baby,Aves,Primates,2888.588,1608.47,Vulnerable
Even just,Mammalia,Carnivora,2451.771,1589.92,Critically Endangered
Trade Republican,Actinopterygii,Primates,2408.967,2644.39,Extinct in the Wild
Speak manager,Actinopterygii,Rodentia,3042.752,2980.36,Least Concern
By direction,Actinopterygii,Carnivora,4010.614,1237.94,Endangered
True under,Mammalia,Primates,3009.53,1909.79,Extinct in the Wild
Seem budget,Aves,Passeriformes,3105.109,2715.63,Near Threatened
Today great,Aves,Anura,2330.024,2566.57,Vulnerable
Act increase,Aves,Anura,4910.723,2810.83,Extinct in the Wild
Operation stay,Aves,Primates,864.377,291.71,Extinct in the Wild
Brother size,Aves,Carnivora,2029.289,2883.17,Vulnerable
Among thank,Actinopterygii,Squamata,3805.548,1731.23,Endangered
Throw phone,Reptilia,Primates,2368.978,49.49,Extinct in the Wild
Machine Democrat,Amphibia,Squamata,2088.619,1698.36,Extinct in the Wild
Market leave,Amphibia,Anura,1007.537,188.68,Least Concern
Fact bed,Amphibia,Anura,4181.778,1930.91,Critically Endangered
Prevent practice,Reptilia,Primates,4071.889,2632.78,Near Threatened
Blood education,Reptilia,Anura,1471.028,2957.12,Extinct in the Wild
About call,Mammalia,Squamata,1543.149,1679.38,Vulnerable
Last policy,Actinopterygii,Passeriformes,3909.673,2092.88,Vulnerable
Over nothing,Mammalia,Carnivora,3221.432,308.82,Near Threatened
International data,Mammalia,Anura,1858.946,1498.44,Critically Endangered
Continue can,Actinopterygii,Squamata,3478.181,521.25,Vulnerable
Some among,Actinopterygii,Primates,4892.95,426.67,Extinct in the Wild
Very worry,Actinopterygii,Carnivora,3591.674,2764.1,Extinct in the Wild
Purpose future,Actinopterygii,Squamata,407.665,1206.0,Extinct in the Wild
Deal whose,Actinopterygii,Passeriformes,3008.022,1703.9,Critically Endangered
Different training,Actinopterygii,Squamata,115.999,339.29,Least Concern
Space same,Reptilia,Carnivora,4758.714,2234.56,Endangered
Hear style,Aves,Anura,965.997,2757.95,Extinct in the Wild
Consumer have,Reptilia,Squamata,435.923,849.75,Near Threatened
Instead model,Amphibia,Anura,1784.742,2021.94,Extinct in the Wild
Boy beautiful,Actinopterygii,Carnivora,1094.272,1993.95,Vulnerable
We while,Mammalia,Primates,1908.002,611.08,Extinct in the Wild
War approach,Mammalia,Passeriformes,3421.114,1025.81,Near Threatened
Long sort,Amphibia,Anura,1935.687,830.2,Near Threatened
Figure your,Actinopterygii,Anura,1610.875,226.71,Least Concern
Difficult unit,Reptilia,Carnivora,4732.623,2185.35,Endangered
Billion street,Reptilia,Primates,3682.325,1831.86,Endangered
Resource these,Aves,Passeriformes,3486.215,127.33,Near Threatened
After style,Mammalia,Anura,4469.215,1348.05,Vulnerable
Wife call,Amphibia,Primates,1763.292,2920.32,Critically Endangered
Happen mother,Mammalia,Carnivora,2926.392,490.96,Near Threatened
Thus of,Mammalia,Rodentia,1068.062,2545.14,Vulnerable
Fine successful,Reptilia,Squamata,1372.875,1350.33,Endangered
Rock create,Mammalia,Anura,298.132,98.9,Least Concern
Spend fight,Actinopterygii,Carnivora,2424.1,1102.8,Vulnerable
Firm once,Amphibia,Carnivora,2622.302,2102.26,Endangered
Phone consider,Aves,Carnivora,2070.684,30.07,Critically Endangered
Explain either,Mammalia,Squamata,4108.538,629.54,Critically Endangered
Contain push,Aves,Anura,3212.453,2628.34,Extinct in the Wild
Hour cup,Reptilia,Squamata,1425.061,2602.29,Extinct in the Wild
Article face,Amphibia,Primates,1580.169,398.96,Extinct in the Wild
Have represent,Actinopterygii,Primates,337.954,782.84,Critically Endangered
Difference performance,Aves,Carnivora,4240.321,985.05,Near Threatened
Design yes,Amphibia,Primates,3985.759,1143.78,Least Concern
No difficult,Actinopterygii,Anura,776.311,1226.49,Extinct in the Wild
Recent economic,Mammalia,Primates,553.459,1786.56,Least Concern
Claim once,Actinopterygii,Carnivora,2874.121,1551.65,Least Concern
Daughter traditional,Amphibia,Primates,3727.04,1828.68,Least Concern
Know agreement,Aves,Carnivora,2304.503,1947.58,Endangered
Least task,Reptilia,Primates,4236.653,2552.4,Vulnerable
Just media,Mammalia,Passeriformes,2950.282,1583.44,Vulnerable
My official,Reptilia,Primates,3142.669,1130.76,Endangered
Deal discussion,Aves,Primates,2273.401,2753.37,Least Concern
Lot common,Amphibia,Primates,3543.241,597.95,Near Threatened
Change up,Aves,Carnivora,3463.701,262.55,Critically Endangered
What unit,Amphibia,Carnivora,3714.897,752.76,Near Threatened
Challenge political,Amphibia,Squamata,3149.611,1030.17,Vulnerable
View successful,Reptilia,Primates,2867.575,1451.5,Near Threatened
Field start,Reptilia,Passeriformes,4967.779,919.04,Least Concern
Star they,Aves,Primates,639.595,1048.54,Vulnerable
Father push,Amphibia,Anura,1020.914,1209.13,Near Threatened
Others history,Aves,Carnivora,3923.214,1642.01,Vulnerable
Enjoy task,Actinopterygii,Primates,1140.246,2881.17,Near Threatened
I customer,Amphibia,Passeriformes,4862.457,1125.99,Least Concern
Put bill,Actinopterygii,Anura,1104.502,2043.63,Critically Endangered
Owner receive,Mammalia,Squamata,1811.022,1803.46,Endangered
Claim near,Actinopterygii,Carnivora,4957.887,1261.08,Endangered
Board firm,Mammalia,Primates,1468.185,243.68,Critically Endangered
Seven feeling,Actinopterygii,Squamata,4405.387,1435.67,Least Concern
Outside low,Reptilia,Rodentia,4787.438,674.88,Vulnerable
Back provide,Reptilia,Passeriformes,3424.852,2167.85,Critically Endangered
Pretty fast,Amphibia,Primates,958.583,882.69,Extinct in the Wild
Use health,Actinopterygii,Passeriformes,2727.392,2411.57,Near Threatened
Spring discover,Actinopterygii,Carnivora,3514.481,264.56,Extinct in the Wild
Pressure child,Reptilia,Squamata,2056.094,1163.37,Extinct in the Wild
Subject professor,Aves,Rodentia,544.833,2138.71,Extinct in the Wild
Medical attorney,Aves,Passeriformes,2941.233,526.76,Least Concern
Want billion,Reptilia,Primates,2564.826,820.86,Least Concern
Eye should,Aves,Carnivora,4847.327,1701.27,Least Concern
Factor where,Mammalia,Anura,3713.659,678.58,Extinct in the Wild
Evidence full,Aves,Carnivora,4809.359,1.04,Near Threatened
Actually network,Actinopterygii,Carnivora,1612.588,2263.18,Critically Endangered
Process day,Actinopterygii,Carnivora,2903.393,1657.42,Least Concern
Impact worry,Reptilia,Squamata,58.962,1054.18,Vulnerable
Sign section,Mammalia,Carnivora,88.375,2123.5,Extinct in the Wild
Administration pretty,Aves,Rodentia,3097.633,1226.33,Critically Endangered
Role arm,Aves,Carnivora,1545.847,2750.33,Extinct in the Wild
Second interesting,Amphibia,Primates,4329.341,621.85,Critically Endangered
It agree,Aves,Rodentia,53.649,2086.07,Near Threatened
Something herself,Reptilia,Primates,1257.956,1980.96,Critically Endangered
Drop line,Reptilia,Primates,1364.669,2894.64,Least Concern
Probably up,Reptilia,Rodentia,2694.508,56.56,Near Threatened
Tough wish,Reptilia,Primates,2009.374,2499.79,Critically Endangered
Inside task,Mammalia,Squamata,2054.9,245.67,Vulnerable
Back get,Reptilia,Passeriformes,2175.615,2618.22,Near Threatened
Field break,Mammalia,Rodentia,2280.182,1197.57,Extinct in the Wild
Billion fight,Amphibia,Anura,357.779,1385.38,Least Concern
Suffer fast,Reptilia,Rodentia,1896.343,1646.3,Least Concern
Yourself say,Reptilia,Squamata,4374.825,414.03,Extinct in the Wild
Half back,Aves,Passeriformes,3602.223,1374.68,Critically Endangered
Development their,Actinopterygii,Primates,4942.737,905.29,Extinct in the Wild
Southern seem,Amphibia,Anura,4826.77,1312.38,Extinct in the Wild
Hour west,Mammalia,Carnivora,298.835,2688.89,Vulnerable
Reveal friend,Actinopterygii,Rodentia,1066.002,690.07,Critically Endangered
Phone treatment,Amphibia,Rodentia,2597.94,2691.26,Endangered
Industry among,Amphibia,Anura,2851.897,1938.83,Least Concern
When family,Mammalia,Primates,2401.719,1674.76,Endangered
Attorney commercial,Actinopterygii,Anura,473.568,2773.03,Vulnerable
Easy heart,Aves,Squamata,2564.165,815.2,Vulnerable
National trial,Amphibia,Primates,587.656,1123.94,Endangered
Agreement money,Actinopterygii,Primates,1451.784,2143.2,Extinct in the Wild
Foreign significant,Amphibia,Passeriformes,4626.632,174.84,Critically Endangered
Expect real,Actinopterygii,Carnivora,1613.727,1297.72,Least Concern
This model,Amphibia,Rodentia,1696.513,1571.48,Extinct in the Wild
World generation,Reptilia,Carnivora,1297.72,931.92,Near Threatened
Town ago,Mammalia,Primates,1535.073,635.44,Near Threatened
Form present,Actinopterygii,Primates,3514.201,956.66,Least Concern
Film know,Aves,Squamata,2023.075,331.68,Near Threatened
Finally around,Aves,Rodentia,4225.411,562.44,Extinct in the Wild
Conference sign,Reptilia,Carnivora,3206.395,2769.0,Endangered
Those impact,Reptilia,Carnivora,4098.255,2872.21,Vulnerable
Parent enough,Actinopterygii,Squamata,4880.133,1243.59,Near Threatened
Region else,Actinopterygii,Passeriformes,2251.191,2944.23,Near Threatened
Again early,Reptilia,Carnivora,497.333,1220.46,Critically Endangered
Section stuff,Reptilia,Rodentia,1806.353,309.76,Extinct in the Wild
Teach three,Reptilia,Primates,1602.406,2606.6,Least Concern
We reality,Mammalia,Passeriformes,1883.745,1933.01,Critically Endangered
Cost our,Mammalia,Squamata,964.121,2245.29,Extinct in the Wild
Sing whose,Aves,Anura,766.595,740.99,Critically Endangered
Size similar,Actinopterygii,Anura,1135.302,2918.83,Vulnerable
Science power,Reptilia,Carnivora,3393.638,1323.57,Near Threatened
Its prepare,Reptilia,Passeriformes,2705.528,1055.11,Least Concern
Likely identify,Amphibia,Passeriformes,2564.516,1703.45,Least Concern
Stage involve,Mammalia,Rodentia,3036.036,1755.41,Critically Endangered
Far son,Mammalia,Anura,646.342,998.38,Extinct in the Wild
Bring despite,Mammalia,Carnivora,883.589,1524.32,Near Threatened
Fish I,Amphibia,Rodentia,185.032,1044.4,Least Concern
Cell increase,Mammalia,Primates,1721.501,1627.33,Vulnerable
Right building,Mammalia,Passeriformes,2869.88,2713.22,Near Threatened
Color season,Reptilia,Passeriformes,1692.27,505.79,Vulnerable
Real suddenly,Actinopterygii,Anura,3596.167,1354.78,Vulnerable
Financial six,Mammalia,Rodentia,2312.869,2908.93,Least Concern
Point could,Amphibia,Anura,2894.502,1373.47,Critically Endangered
Try raise,Aves,Carnivora,3579.222,2473.53,Least Concern
Remain last,Reptilia,Primates,4457.304,917.51,Vulnerable
Thank environment,Reptilia,Passeriformes,550.973,1766.05,Near Threatened
Describe if,Reptilia,Anura,3151.663,2396.78,Critically Endangered
Cold southern,Actinopterygii,Carnivora,2217.575,1048.53,Vulnerable
Visit mention,Reptilia,Carnivora,4675.414,1861.53,Extinct in the Wild
Represent benefit,Aves,Carnivora,13.64,2877.75,Least Concern
Speak west,Mammalia,Passeriformes,236.893,191.56,Extinct in the Wild
Who economy,Aves,Anura,1251.596,1170.91,Vulnerable
Air address,Actinopterygii,Squamata,4310.246,1329.4,Least Concern
Out similar,Aves,Passeriformes,2015.552,1485.36,Vulnerable
Reach much,Amphibia,Rodentia,3448.161,2476.31,Least Concern
Forget yeah,Actinopterygii,Rodentia,3153.074,390.19,Extinct in the Wild
Face rich,Aves,Passeriformes,2658.967,2773.51,Extinct in the Wild
Put good,Actinopterygii,Squamata,1026.15,2112.53,Vulnerable
Of old,Mammalia,Rodentia,4410.379,1423.02,Least Concern
Expert present,Amphibia,Anura,3880.687,1176.39,Least Concern
Fact two,Aves,Rodentia,1138.085,2286.69,Critically Endangered
Blue have,Reptilia,Primates,2343.342,107.76,Near Threatened
Daughter modern,Reptilia,Anura,2487.47,1552.82,Endangered
Executive give,Aves,Primates,1340.811,529.62,Near Threatened
As senior,Aves,Primates,3264.944,1451.83,Extinct in the Wild
Large get,Actinopterygii,Carnivora,4501.098,2327.01,Vulnerable
Seven group,Aves,Rodentia,839.781,2989.76,Least Concern
Financial them,Reptilia,Squamata,1820.894,2123.04,Endangered
Pay baby,Mammalia,Squamata,1829.016,1793.55,Critically Endangered
Exactly include,Reptilia,Passeriformes,3092.746,2847.26,Near Threatened
Read morning,Reptilia,Primates,1167.388,973.49,Least Concern
Program nothing,Actinopterygii,Rodentia,1578.54,12.4,Extinct in the Wild
Throw commercial,Reptilia,Carnivora,1271.338,1478.33,Endangered
Similar station,Reptilia,Squamata,79.131,592.22,Least Concern
Create improve,Reptilia,Squamata,4259.575,687.78,Vulnerable
Probably rise,Mammalia,Anura,831.114,835.99,Endangered
Agreement understand,Amphibia,Squamata,2764.652,776.0,Least Concern
Skill mean,Reptilia,Rodentia,2575.151,2772.09,Extinct in the Wild
Government feel,Amphibia,Carnivora,3860.062,879.95,Near Threatened
Both western,Reptilia,Squamata,2565.238,782.68,Least Concern
Former history,Actinopterygii,Carnivora,1790.335,395.75,Extinct in the Wild
Probably future,Mammalia,Passeriformes,2796.976,1251.57,Least Concern
Speak minute,Mammalia,Passeriformes,2178.348,1721.61,Critically Endangered
Professional compare,Reptilia,Squamata,3846.871,511.34,Vulnerable
Sea condition,Mammalia,Rodentia,4341.742,1493.43,Extinct in the Wild
Will leg,Amphibia,Primates,1699.083,2571.6,Least Concern
Those in,Reptilia,Passeriformes,4468.275,2176.0,Endangered
High job,Mammalia,Carnivora,779.823,984.03,Extinct in the Wild
Set will,Actinopterygii,Primates,1164.282,1516.26,Least Concern
Trade family,Aves,Passeriformes,2886.17,1947.22,Extinct in the Wild
Impact little,Amphibia,Rodentia,1655.417,1491.04,Critically Endangered
Soldier second,Actinopterygii,Passeriformes,134.839,2942.18,Least Concern
Art trade,Reptilia,Squamata,2159.275,1184.39,Extinct in the Wild
Pay usually,Amphibia,Squamata,2690.248,1361.93,Vulnerable
Miss rather,Reptilia,Primates,1106.137,2230.0,Endangered
Clear include,Mammalia,Squamata,788.586,2164.77,Least Concern
Add expect,Actinopterygii,Passeriformes,618.838,2301.49,Critically Endangered
Fall baby,Mammalia,Passeriformes,2081.458,2373.22,Least Concern
Matter standard,Actinopterygii,Carnivora,1538.173,2039.2,Critically Endangered
Watch Congress,Amphibia,Carnivora,4994.406,148.82,Critically Endangered
Summer plan,Aves,Passeriformes,3604.919,1747.02,Near Threatened
Paper political,Mammalia,Primates,774.287,353.29,Critically Endangered
Personal structure,Reptilia,Anura,657.905,1596.17,Endangered
Product pay,Amphibia,Carnivora,1500.891,194.0,Vulnerable
Address man,Amphibia,Passeriformes,1963.773,515.18,Critically Endangered
Sort on,Actinopterygii,Squamata,361.651,2923.65,Critically Endangered
Can discover,Aves,Passeriformes,252.216,1257.04,Near Threatened
Pattern discussion,Mammalia,Anura,4653.93,1518.64,Critically Endangered
Number site,Actinopterygii,Carnivora,1186.788,488.96,Near Threatened
President clear,Mammalia,Carnivora,3035.512,1318.78,Least Concern
Energy who,Actinopterygii,Rodentia,890.508,1536.86,Critically Endangered
Wait game,Amphibia,Anura,3619.596,2574.0,Least Concern
Seem baby,Actinopterygii,Rodentia,842.324,1061.71,Critically Endangered
Country receive,Aves,Primates,1289.631,68.49,Least Concern
Customer else,Mammalia,Squamata,4425.384,2426.29,Near Threatened
Particular win,Reptilia,Primates,3215.15,2995.37,Near Threatened
Commercial plant,Aves,Rodentia,233.858,893.2,Least Concern
Treatment field,Amphibia,Passeriformes,4170.514,2482.21,Critically Endangered
Style treatment,Reptilia,Primates,1558.703,1578.69,Vulnerable
Next message,Aves,Passeriformes,4738.24,1931.48,Extinct in the Wild
Share director,Aves,Passeriformes,3086.183,2912.76,Vulnerable
Character school,Amphibia,Squamata,2018.335,520.28,Critically Endangered
Hear always,Amphibia,Anura,1539.952,2651.99,Critically Endangered
Maybe television,Mammalia,Passeriformes,2853.854,80.86,Least Concern
Somebody me,Amphibia,Squamata,1079.041,1005.48,Near Threatened
Participant produce,Actinopterygii,Primates,3007.274,2169.24,Vulnerable
Car likely,Mammalia,Squamata,4551.307,347.52,Critically Endangered
Open most,Amphibia,Carnivora,4673.424,542.54,Near Threatened
Trade room,Mammalia,Primates,708.571,1420.8,Critically Endangered
Happy business,Amphibia,Carnivora,2353.589,1116.62,Near Threatened
Rise cut,Reptilia,Rodentia,2659.935,2653.3,Critically Endangered
Age great,Actinopterygii,Carnivora,3401.54,1908.43,Extinct in the Wild
Nothing few,Aves,Squamata,4083.795,979.13,Vulnerable
Set magazine,Aves,Rodentia,1363.27,863.08,Extinct in the Wild
West national,Reptilia,Primates,784.64,800.74,Critically Endangered
Writer beat,Mammalia,Carnivora,2750.584,2548.8,Least Concern
Help hundred,Aves,Carnivora,3103.356,1810.0,Extinct in the Wild
Last always,Amphibia,Anura,2392.854,2775.83,Least Concern
Several behind,Reptilia,Primates,3467.947,2865.12,Extinct in the Wild
Picture statement,Reptilia,Passeriformes,4790.723,1646.37,Endangered
Leave check,Reptilia,Anura,3350.516,1482.54,Vulnerable
Production really,Aves,Passeriformes,3555.753,1854.11,Extinct in the Wild
Member like,Amphibia,Anura,1642.588,1949.25,Extinct in the Wild
Develop including,Amphibia,Anura,2622.013,2084.57,Critically Endangered
Game relate,Actinopterygii,Passeriformes,440.011,2278.7,Critically Endangered
Drug however,Reptilia,Squamata,1029.199,2095.03,Least Concern
Five beat,Aves,Rodentia,3289.051,2838.27,Extinct in the Wild
Girl include,Reptilia,Carnivora,4489.828,266.98,Critically Endangered
Reality score,Mammalia,Passeriformes,3938.998,2846.42,Near Threatened
Quickly voice,Reptilia,Rodentia,3876.689,456.59,Vulnerable
Lot suggest,Reptilia,Squamata,4147.913,2364.97,Extinct in the Wild
Word president,Actinopterygii,Squamata,1091.949,1010.73,Endangered
Difference food,Aves,Rodentia,593.553,910.9,Extinct in the Wild
What environment,Mammalia,Squamata,286.774,1343.77,Extinct in the Wild
Group finish,Mammalia,Rodentia,90.259,1099.82,Endangered
Course its,Reptilia,Squamata,875.641,1342.29,Extinct in the Wild
Power wall,Aves,Squamata,2119.94,2285.73,Critically Endangered
Among pick,Mammalia,Anura,4550.371,1232.79,Critically Endangered
Rest thought,Actinopterygii,Passeriformes,255.656,2575.09,Endangered
Increase good,Aves,Anura,2490.035,664.17,Vulnerable
Carry house,Actinopterygii,Passeriformes,4134.01,2136.56,Near Threatened
Big world,Amphibia,Carnivora,4723.927,1052.08,Extinct in the Wild
True possible,Mammalia,Squamata,4130.79,1694.98,Extinct in the Wild
Enough hope,Actinopterygii,Carnivora,567.641,2953.81,Near Threatened
Defense those,Actinopterygii,Squamata,2623.049,1719.15,Least Concern
Beyond smile,Reptilia,Primates,151.538,1365.09,Endangered
Only south,Mammalia,Passeriformes,559.154,2086.39,Critically Endangered
Tonight describe,Actinopterygii,Passeriformes,2300.138,927.39,Critically Endangered
Enough order,Aves,Rodentia,1218.588,2461.84,Critically Endangered
Hundred themselves,Reptilia,Primates,3758.765,2781.11,Vulnerable
Third nation,Actinopterygii,Rodentia,4579.197,846.08,Vulnerable
They resource,Actinopterygii,Anura,1232.342,2213.94,Endangered
Region nation,Amphibia,Carnivora,3625.993,1983.72,Endangered
I gun,Amphibia,Squamata,2423.7,2043.31,Near Threatened
Way three,Aves,Carnivora,2590.567,131.14,Critically Endangered
Individual senior,Amphibia,Passeriformes,395.594,381.68,Endangered
Nation drug,Aves,Passeriformes,3961.085,601.43,Endangered
Early position,Amphibia,Primates,4618.091,1969.81,Endangered
Every discussion,Amphibia,Carnivora,1093.447,2067.59,Extinct in the Wild
Impact official,Mammalia,Primates,2520.355,2876.78,Near Threatened
Style relate,Amphibia,Rodentia,4917.907,2312.17,Least Concern
Show she,Mammalia,Primates,3891.09,403.62,Extinct in the Wild
Seven somebody,Aves,Rodentia,4300.676,269.15,Critically Endangered
Direction miss,Reptilia,Primates,516.711,2658.88,Near Threatened
Player teach,Reptilia,Passeriformes,2556.595,1803.7,Least Concern
Range employee,Actinopterygii,Squamata,4869.805,2069.21,Endangered
Different pick,Reptilia,Primates,3938.429,3.65,Least Concern
Receive exist,Actinopterygii,Passeriformes,407.622,2916.77,Least Concern
Smile conference,Aves,Squamata,2785.239,436.96,Near Threatened
Nor pay,Amphibia,Passeriformes,4491.134,517.13,Critically Endangered
Money attorney,Reptilia,Passeriformes,415.468,1525.11,Critically Endangered
Add reveal,Amphibia,Primates,3778.199,338.46,Near Threatened
Growth action,Amphibia,Rodentia,3932.129,2504.0,Critically Endangered
Else sea,Aves,Primates,1645.18,514.58,Endangered
Property difficult,Mammalia,Rodentia,2462.03,2875.57,Critically Endangered
Significant take,Mammalia,Passeriformes,2734.435,2818.02,Extinct in the Wild
Around certainly,Amphibia,Carnivora,320.908,1653.06,Near Threatened
Age room,Reptilia,Passeriformes,738.793,2024.83,Vulnerable
Keep read,Mammalia,Anura,622.55,2274.15,Extinct in the Wild
Drop when,Reptilia,Passeriformes,1882.663,2806.88,Least Concern
Budget material,Aves,Rodentia,3913.033,966.83,Endangered
Too agreement,Aves,Rodentia,2784.347,946.31,Near Threatened
Herself leader,Mammalia,Squamata,2507.44,2107.96,Vulnerable
Dream face,Reptilia,Anura,3144.216,2162.76,Critically Endangered
Dog meet,Amphibia,Primates,2007.557,2796.31,Extinct in the Wild
Billion still,Reptilia,Passeriformes,1230.128,2650.89,Least Concern
Environment environment,Actinopterygii,Carnivora,959.803,940.67,Near Threatened
Mrs current,Reptilia,Primates,4896.357,2514.07,Endangered
Tax room,Mammalia,Passeriformes,714.12,585.28,Least Concern
Sea very,Amphibia,Carnivora,3189.632,1846.37,Extinct in the Wild
Within third,Aves,Rodentia,1716.358,2341.02,Critically Endangered
He family,Actinopterygii,Squamata,3255.722,1910.31,Endangered
Various staff,Amphibia,Primates,1407.573,1324.34,Least Concern
Bar level,Mammalia,Carnivora,2416.199,1778.9,Near Threatened
Recognize now,Amphibia,Carnivora,3680.36,2527.93,Near Threatened
Bring standard,Amphibia,Rodentia,678.055,565.16,Vulnerable
Class back,Mammalia,Passeriformes,556.103,1145.93,Vulnerable
Understand behind,Reptilia,Carnivora,3793.587,500.1,Near Threatened
Thus sure,Mammalia,Primates,1214.431,564.84,Critically Endangered
