species,class,order,weight_kg,length_cm,conservation_status
Garden home,Actinopterygii,Squamata,3633.929,2406.75,Endangered
All difficult,Mammalia,Carnivora,939.18,2819.51,Endangered
Animal town,Mammalia,Carnivora,1882.472,1267.73,Extinct in the Wild
Nice increase,Amphibia,Rodentia,1182.377,2484.21,Extinct in the Wild
Level start,Mammalia,Primates,4653.822,1420.43,Vulnerable
Beat behind,Actinopterygii,Anura,1495.907,658.3,Near Threatened
Establish one,Actinopterygii,Primates,3692.146,1514.96,Near Threatened
Understand although,Amphibia,Anura,2763.876,1137.66,Critically Endangered
Moment product,Amphibia,Anura,4548.745,2747.77,Endangered
His national,Amphibia,Primates,185.981,1203.32,Critically Endangered
Back church,Mammalia,Carnivora,2985.391,2376.5,Near Threatened
Benefit arrive,Mammalia,Passeriformes,1172.917,756.17,Critically Endangered
Discuss eat,Actinopterygii,Passeriformes,2611.056,208.59,Critically Endangered
Continue rich,Aves,Passeriformes,2623.69,898.1,Near Threatened
Choose through,Aves,Carnivora,4019.825,1012.84,Endangered
Process actually,Aves,Passeriformes,4763.684,2767.23,Vulnerable
Treat foreign,Amphibia,Primates,2953.068,238.89,Near Threatened
Wish project,Mammalia,Anura,3394.511,1186.56,Critically Endangered
Ground enter,Reptilia,Carnivora,553.053,2798.36,Extinct in the Wild
Hear above,Aves,Anura,4665.346,268.05,Near Threatened
Company near,Aves,Anura,4799.534,870.39,Least Concern
These cell,Reptilia,Primates,729.725,2753.25,Near Threatened
Around science,Actinopterygii,Rodentia,4595.164,2363.2,Least Concern
Stop child,Reptilia,Passeriformes,1910.6,1818.13,Extinct in the Wild
Nation he,Reptilia,Rodentia,1909.899,1949.07,Extinct in the Wild
Choose country,Actinopterygii,Primates,3795.05,1983.43,Least Concern
Morning one,Mammalia,Passeriformes,2842.043,2813.05,Near Threatened
Pull would,Reptilia,Carnivora,2228.512,603.33,Extinct in the Wild
Accept local,Actinopterygii,Rodentia,3608.57,1592.07,Extinct in the Wild
Candidate sport,Amphibia,Passeriformes,4007.329,1128.76,Extinct in the Wild
Theory official,Actinopterygii,Carnivora,533.793,139.66,Least Concern
Station find,Amphibia,Primates,3380.65,306.17,Near Threatened
I pick,Amphibia,Squamata,1386.887,2430.79,Endangered
Reason spring,Reptilia,Anura,2270.815,1190.63,Least Concern
They word,Aves,Anura,197.37,452.04,Near Threatened
Leader give,Amphibia,Passeriformes,1864.399,2985.21,Least Concern
Cell study,Actinopterygii,Primates,3230.239,2237.42,Least Concern
Bad attack,Reptilia,Anura,4912.101,1213.64,Extinct in the Wild
Thus meeting,Actinopterygii,Squamata,873.402,2860.15,Near Threatened
Mouth job,Reptilia,Primates,3371.322,673.87,Vulnerable
Main some,Actinopterygii,Carnivora,1975.002,2702.81,Vulnerable
Still amount,Amphibia,Carnivora,3455.173,474.46,Near Threatened
Imagine prepare,Reptilia,Rodentia,2826.412,160.3,Extinct in the Wild
Few easy,Actinopterygii,Carnivora,2257.637,2617.46,Vulnerable
Really source,Aves,Passeriformes,1696.903,2198.13,Extinct in the Wild
Decision perform,Mammalia,Squamata,4679.537,2118.17,Least Concern
Field sport,Aves,Anura,2976.096,422.66,Extinct in the Wild
Buy remain,Reptilia,Anura,1246.101,155.07,Endangered
Fly attention,Aves,Anura,2485.257,2543.62,Near Threatened
Clearly country,Aves,Rodentia,4090.269,2304.8,Vulnerable
Difference million,Reptilia,Anura,4070.549,1317.49,Critically Endangered
While somebody,Actinopterygii,Passeriformes,4821.361,510.21,Vulnerable
Forward push,Actinopterygii,Passeriformes,4728.62,1892.73,Extinct in the Wild
Ahead say,Aves,Passeriformes,4649.526,2418.35,Least Concern
Into control,Mammalia,Carnivora,1597.232,2032.84,Vulnerable
Note when,Actinopterygii,Rodentia,3484.322,28.49,Critically Endangered
Two figure,Mammalia,Carnivora,3239.319,505.85,Vulnerable
Drive admit,Aves,Carnivora,59.772,1825.96,Extinct in the Wild
Sure us,Aves,Primates,2926.942,1685.11,Near Threatened
Appear she,Reptilia,Carnivora,339.195,2498.92,Endangered
Claim morning,Amphibia,Squamata,1186.148,570.16,Least Concern
From discover,Reptilia,Carnivora,4460.515,259.14,Extinct in the Wild
Perhaps significant,Actinopterygii,Rodentia,1697.938,2809.99,Least Concern
Central against,Aves,Primates,2798.78,576.39,Least Concern
Address perform,Actinopterygii,Carnivora,1535.198,1614.4,Extinct in the Wild
Choice no,Aves,Primates,182.686,2362.68,Extinct in the Wild
Theory talk,Mammalia,Rodentia,110.967,251.99,Vulnerable
Practice great,Amphibia,Squamata,385.033,2529.92,Least Concern
Former ask,Mammalia,Squamata,3965.63,435.38,Extinct in the Wild
Black traditional,Reptilia,Squamata,3641.034,1890.13,Critically Endangered
Technology never,Actinopterygii,Primates,917.181,1013.58,Near Threatened
Inside join,Amphibia,Rodentia,2024.6,56.24,Extinct in the Wild
Player me,Amphibia,Carnivora,2178.523,995.93,Extinct in the Wild
Resource somebody,Reptilia,Rodentia,1892.763,2236.28,Least Concern
Its she,Reptilia,Primates,3778.579,2624.0,Vulnerable
They threat,Actinopterygii,Passeriformes,1150.529,657.34,Near Threatened
Image paper,Mammalia,Squamata,1617.842,2623.21,Critically Endangered
Room another,Aves,Passeriformes,2873.205,2829.48,Vulnerable
Successful enter,Actinopterygii,Anura,2425.387,1587.05,Critically Endangered
Standard open,Amphibia,Passeriformes,2977.664,2261.69,Critically Endangered
Power capital,Reptilia,Primates,4094.45,592.32,Least Concern
Manage letter,Aves,Squamata,3839.588,1164.9,Least Concern
Week decade,Amphibia,Anura,3962.376,2029.86,Vulnerable
Pick bed,Reptilia,Anura,3300.04,21.65,Extinct in the Wild
Their learn,Actinopterygii,Squamata,3635.026,15.72,Endangered
Other yourself,Amphibia,Anura,11.451,2621.8,Near Threatened
City buy,Aves,Anura,477.92,2024.79,Extinct in the Wild
Street peace,Aves,Carnivora,2851.937,2682.19,Extinct in the Wild
Too trade,Reptilia,Anura,51.4,1812.52,Extinct in the Wild
Grow great,Aves,Anura,3515.012,2463.56,Critically Endangered
Knowledge society,Actinopterygii,Squamata,4192.698,84.46,Least Concern
Piece know,Reptilia,Squamata,3029.639,1063.13,Extinct in the Wild
Opportunity however,Actinopterygii,Primates,559.569,399.61,Least Concern
Window chair,Aves,Primates,477.767,195.65,Near Threatened
Huge short,Actinopterygii,Rodentia,685.213,1998.17,Endangered
Bad game,Reptilia,Anura,3666.63,1481.73,Near Threatened
Late find,Actinopterygii,Primates,4690.762,2350.65,Extinct in the Wild
What memory,Reptilia,Anura,3613.625,2531.62,Critically Endangered
Information need,Reptilia,Carnivora,59.072,805.8,Extinct in the Wild
On general,Amphibia,Anura,4721.61,2148.27,Vulnerable
Parent address,Amphibia,Passeriformes,3824.095,1845.53,Extinct in the Wild
Though reason,Reptilia,Anura,1181.326,845.87,Critically Endangered
Fight high,Aves,Rodentia,1315.389,425.55,Extinct in the Wild
Pick investment,Actinopterygii,Anura,558.505,225.53,Vulnerable
Leave green,Amphibia,Primates,1312.737,2299.94,Least Concern
Low pay,Reptilia,Passeriformes,219.277,2079.6,Vulnerable
Glass state,Reptilia,Squamata,1360.978,77.07,Least Concern
Not admit,Aves,Passeriformes,376.566,902.39,Endangered
Experience sure,Mammalia,Anura,707.487,2343.98,Critically Endangered
This forget,Amphibia,Carnivora,4818.433,380.34,Extinct in the Wild
Few former,Amphibia,Primates,3001.479,2272.33,Extinct in the Wild
Like policy,Aves,Passeriformes,634.647,2774.7,Vulnerable
Full institution,Mammalia,Carnivora,3431.322,1422.63,Least Concern
Color arrive,Reptilia,Carnivora,916.195,2254.44,Least Concern
Interesting meet,Reptilia,Rodentia,1111.183,124.48,Least Concern
Artist choose,Actinopterygii,Rodentia,507.277,812.64,Least Concern
Season at,Actinopterygii,Rodentia,1356.465,630.68,Endangered
Size serve,Amphibia,Squamata,1000.477,2300.79,Endangered
Relate yeah,Reptilia,Squamata,2083.762,336.66,Critically Endangered
Over us,Actinopterygii,Squamata,2868.172,96.43,Extinct in the Wild
Music office,Amphibia,Passeriformes,2166.682,2668.97,Extinct in the Wild
Almost industry,Aves,Squamata,3115.419,393.76,Critically Endangered
Word affect,Reptilia,Passeriformes,4855.029,2893.65,Vulnerable
A reality,Aves,Anura,3327.689,176.58,Critically Endangered
Teach fact,Reptilia,Squamata,89.815,1839.0,Endangered
Medical something,Actinopterygii,Rodentia,4766.561,713.5,Least Concern
Part thus,Reptilia,Primates,2163.407,2295.29,Least Concern
Pay nearly,Aves,Primates,1268.13,2441.74,Vulnerable
Wait step,Reptilia,Anura,916.416,2462.95,Least Concern
Eat design,Mammalia,Primates,2305.427,1049.77,Vulnerable
Represent couple,Reptilia,Carnivora,1253.894,760.5,Least Concern
Much event,Reptilia,Anura,4928.743,1619.31,Near Threatened
Course inside,Actinopterygii,Squamata,3928.1,2019.63,Endangered
Beautiful entire,Actinopterygii,Passeriformes,1995.539,825.65,Critically Endangered
Step after,Amphibia,Squamata,532.218,2618.96,Critically Endangered
Strong theory,Aves,Squamata,4530.211,1247.61,Endangered
Find hotel,Reptilia,Anura,2988.827,1829.94,Near Threatened
Her draw,Mammalia,Passeriformes,4138.423,1017.29,Least Concern
Environmental also,Aves,Rodentia,4436.091,626.5,Vulnerable
Within meet,Mammalia,Rodentia,4267.643,1026.21,Extinct in the Wild
Through her,Actinopterygii,Passeriformes,3411.378,2993.98,Extinct in the Wild
Majority performance,Mammalia,Passeriformes,1189.091,275.19,Critically Endangered
Throughout prepare,Amphibia,Rodentia,1276.984,2851.85,Endangered
Case laugh,Reptilia,Carnivora,2437.545,1243.42,Near Threatened
Ask nearly,Mammalia,Passeriformes,4079.591,2321.87,Extinct in the Wild
Answer condition,Actinopterygii,Anura,4724.57,2563.22,Critically Endangered
Life season,Actinopterygii,Passeriformes,2311.711,1958.08,Least Concern
In cover,Mammalia,Rodentia,1595.72,2246.36,Extinct in the Wild
Detail particularly,Mammalia,Squamata,2658.502,2932.48,Vulnerable
Skin week,Amphibia,Passeriformes,2054.804,1747.46,Near Threatened
Expect eye,Actinopterygii,Carnivora,1083.815,373.75,Critically Endangered
Owner apply,Actinopterygii,Passeriformes,3104.544,807.34,Vulnerable
Event very,Mammalia,Rodentia,2128.239,2392.56,Vulnerable
Phone car,Aves,Rodentia,1877.776,1821.11,Critically Endangered
Oil young,Actinopterygii,Passeriformes,862.757,2811.37,Endangered
Knowledge image,Aves,Carnivora,727.439,226.51,Extinct in the Wild
Teach four,Actinopterygii,Primates,2637.931,886.12,Critically Endangered
Use certain,Reptilia,Passeriformes,2884.545,232.14,Near Threatened
From cut,Mammalia,Rodentia,2316.861,2313.96,Critically Endangered
Through mind,Actinopterygii,Squamata,170.267,506.73,Critically Endangered
Less speech,Mammalia,Squamata,3008.9,1663.93,Vulnerable
Quality just,Mammalia,Rodentia,4074.989,2943.4,Critically Endangered
Room later,Amphibia,Passeriformes,2978.632,2106.97,Endangered
Sense coach,Actinopterygii,Primates,1719.119,85.71,Least Concern
Usually but,Reptilia,Passeriformes,1059.473,298.66,Critically Endangered
According crime,Amphibia,Passeriformes,444.845,1569.5,Endangered
Want business,Amphibia,Primates,590.514,2702.51,Near Threatened
Ask couple,Mammalia,Primates,1809.175,1400.11,Critically Endangered
Material middle,Actinopterygii,Squamata,2719.274,901.97,Least Concern
Question cause,Amphibia,Squamata,1790.366,2805.4,Endangered
Attention box,Actinopterygii,Anura,1204.106,2038.2,Near Threatened
Majority rock,Actinopterygii,Squamata,2410.57,1932.05,Least Concern
Guy onto,Reptilia,Primates,2466.277,1579.92,Endangered
Dog yet,Amphibia,Carnivora,4610.931,1308.22,Extinct in the Wild
Sure effect,Actinopterygii,Anura,56.933,2809.31,Endangered
Claim including,Actinopterygii,Rodentia,1780.192,444.02,Critically Endangered
Consumer from,Reptilia,Carnivora,2254.872,203.39,Critically Endangered
Until able,Mammalia,Primates,3981.607,1098.61,Critically Endangered
Miss forward,Aves,Anura,4162.62,2547.35,Extinct in the Wild
Check cover,Aves,Squamata,2681.256,2515.16,Vulnerable
Would benefit,Actinopterygii,Anura,1052.827,2321.15,Near Threatened
Enough most,Mammalia,Primates,502.629,1712.36,Critically Endangered
Police turn,Amphibia,Anura,4955.009,2832.7,Near Threatened
Clear fish,Amphibia,Rodentia,4230.052,487.51,Least Concern
Ground name,Reptilia,Passeriformes,616.832,229.73,Endangered
Five newspaper,Mammalia,Anura,4525.379,737.56,Critically Endangered
Leg rather,Reptilia,Passeriformes,349.206,1486.68,Critically Endangered
Strong life,Reptilia,Rodentia,3925.471,1538.5,Near Threatened
Side late,Actinopterygii,Carnivora,2601.725,2418.92,Endangered
System will,Amphibia,Squamata,3470.335,2852.18,Near Threatened
Open these,Aves,Rodentia,3758.007,2885.94,Near Threatened
Care unit,Actinopterygii,Rodentia,2742.344,1685.42,Endangered
Treat clear,Aves,Primates,1684.873,2576.73,Endangered
Significant food,Reptilia,Squamata,603.727,693.12,Vulnerable
Card might,Amphibia,Rodentia,44.005,2803.18,Least Concern
Individual hear,Reptilia,Rodentia,1835.507,14.0,Vulnerable
Story interest,Amphibia,Rodentia,2702.959,2522.57,Near Threatened
Push knowledge,Actinopterygii,Anura,1544.379,2120.4,Near Threatened
Amount week,Reptilia,Primates,714.84,453.39,Least Concern
Idea begin,Reptilia,Carnivora,2627.538,2151.04,Near Threatened
Partner gas,Amphibia,Carnivora,3643.664,2884.07,Endangered
Although into,Mammalia,Rodentia,3756.339,153.28,Near Threatened
Thousand sing,Actinopterygii,Anura,661.244,1968.83,Critically Endangered
Difficult serious,Reptilia,Passeriformes,1469.651,1901.84,Endangered
Itself move,Reptilia,Rodentia,1249.02,1576.63,Least Concern
Manage establish,Aves,Passeriformes,2185.849,1526.67,Critically Endangered
Set memory,Aves,Rodentia,870.013,26.49,Critically Endangered
Military capital,Reptilia,Squamata,1710.103,2255.96,Vulnerable
Picture society,Mammalia,Primates,4390.713,2721.22,Critically Endangered
Common either,Amphibia,Rodentia,1164.352,906.33,Critically Endangered
Cell ok,Actinopterygii,Primates,3801.546,270.25,Endangered
Physical bed,Mammalia,Passeriformes,2296.379,1965.16,Near Threatened
Sit knowledge,Mammalia,Rodentia,2450.125,1500.24,Endangered
Professional deep,Aves,Anura,4626.225,1832.81,Extinct in the Wild
They right,Reptilia,Squamata,4029.752,1289.2,Endangered
Serious once,Aves,Passeriformes,312.436,2933.08,Critically Endangered
Player method,Actinopterygii,Rodentia,326.302,106.47,Extinct in the Wild
Its similar,Aves,Squamata,3752.879,114.51,Vulnerable
Enter four,Actinopterygii,Carnivora,2569.055,506.94,Endangered
Boy drop,Reptilia,Primates,3553.259,996.73,Critically Endangered
Against second,Actinopterygii,Anura,4258.141,1136.17,Least Concern
No major,Reptilia,Rodentia,1784.612,1596.7,Least Concern
Foreign class,Reptilia,Primates,1304.029,1013.36,Extinct in the Wild
Significant growth,Amphibia,Carnivora,3694.109,211.47,Extinct in the Wild
Fear win,Reptilia,Rodentia,766.267,2170.96,Endangered
Cut citizen,Reptilia,Carnivora,2742.806,2777.65,Least Concern
Sing represent,Reptilia,Carnivora,3550.553,1350.16,Near Threatened
Song modern,Aves,Carnivora,2490.174,669.36,Endangered
Difference next,Amphibia,Primates,4602.946,1611.52,Extinct in the Wild
Eight world,Reptilia,Anura,1226.038,341.17,Vulnerable
Conference study,Mammalia,Passeriformes,3997.809,151.99,Critically Endangered
History attack,Reptilia,Rodentia,3738.912,2125.82,Endangered
Center want,Amphibia,Passeriformes,504.747,313.81,Least Concern
Meeting beautiful,Mammalia,Anura,3926.907,1304.75,Extinct in the Wild
Produce loss,Mammalia,Anura,3073.084,1601.3,Least Concern
Assume gun,Mammalia,Primates,95.333,358.11,Critically Endangered
Difference choose,Actinopterygii,Squamata,3095.837,1677.02,Vulnerable
Stuff anyone,Aves,Rodentia,2261.036,157.29,Near Threatened
Only past,Aves,Squamata,1591.243,2515.27,Vulnerable
Five kitchen,Amphibia,Squamata,1566.825,1757.66,Near Threatened
Moment create,Amphibia,Rodentia,4051.699,1949.01,Least Concern
Last city,Mammalia,Primates,122.238,554.29,Near Threatened
Professor bit,Reptilia,Passeriformes,1808.345,2039.2,Critically Endangered
Behavior star,Actinopterygii,Squamata,4202.73,2513.28,Endangered
Course yard,Reptilia,Squamata,4119.41,2419.56,Near Threatened
Consider final,Mammalia,Squamata,1034.321,1996.69,Endangered
Above go,Reptilia,Passeriformes,3158.206,1544.45,Least Concern
Record sign,Mammalia,Primates,3486.427,780.26,Endangered
Fine much,Aves,Primates,29.675,2335.65,Endangered
Country reveal,Mammalia,Squamata,3911.979,300.82,Critically Endangered
Set reality,Reptilia,Carnivora,3121.821,1243.01,Least Concern
What positive,Reptilia,Anura,1913.144,2201.17,Critically Endangered
Though agreement,Aves,Passeriformes,724.166,426.61,Vulnerable
Others wish,Reptilia,Carnivora,3568.721,910.12,Extinct in the Wild
Include answer,Aves,Anura,156.234,154.78,Critically Endangered
Me success,Actinopterygii,Passeriformes,4129.775,2009.81,Critically Endangered
Some minute,Mammalia,Rodentia,703.475,2239.98,Endangered
Much economy,Aves,Primates,720.49,2057.56,Endangered
Thus citizen,Amphibia,Primates,3420.084,1743.0,Least Concern
Power similar,Amphibia,Passeriformes,2467.902,555.66,Endangered
Person beat,Mammalia,Rodentia,3180.678,884.66,Critically Endangered
Woman office,Actinopterygii,Passeriformes,1381.942,428.47,Endangered
Little truth,Amphibia,Passeriformes,3607.225,886.74,Least Concern
Rest bit,Actinopterygii,Rodentia,1776.698,2011.58,Extinct in the Wild
Without cost,Actinopterygii,Squamata,79.129,2305.88,Extinct in the Wild
Economy town,Reptilia,Rodentia,787.464,1344.94,Endangered
Ground itself,Amphibia,Passeriformes,3309.73,1933.6,Near Threatened
Subject open,Actinopterygii,Passeriformes,1541.429,2844.78,Endangered
Toward account,Actinopterygii,Carnivora,1674.885,2917.77,Extinct in the Wild
Trip administration,Amphibia,Primates,2600.453,2503.82,Near Threatened
Wait learn,Reptilia,Primates,1032.259,1029.76,Least Concern
Option throw,Aves,Anura,2257.764,1168.06,Least Concern
Response box,Amphibia,Carnivora,2933.913,1696.65,Least Concern
Fast would,Mammalia,Carnivora,3657.354,1564.39,Endangered
Against dark,Reptilia,Anura,264.176,1611.54,Extinct in the Wild
Relate hand,Amphibia,Squamata,4630.471,2932.27,Vulnerable
That rate,Aves,Passeriformes,3270.292,2817.87,Vulnerable
Offer eye,Actinopterygii,Anura,541.226,1484.37,Extinct in the Wild
Meeting particularly,Actinopterygii,Passeriformes,1644.452,1547.78,Near Threatened
Top prevent,Amphibia,Rodentia,2573.073,43.27,Critically Endangered
Role senior,Actinopterygii,Anura,3646.843,2853.89,Near Threatened
Worker talk,Reptilia,Carnivora,1131.397,2456.4,Near Threatened
Society before,Mammalia,Anura,3001.496,481.59,Vulnerable
Result cell,Amphibia,Anura,1095.59,83.78,Near Threatened
Join speak,Actinopterygii,Anura,2695.471,2227.09,Extinct in the Wild
Far career,Mammalia,Primates,1686.901,976.17,Least Concern
Let itself,Aves,Primates,153.756,475.05,Extinct in the Wild
Key process,Reptilia,Squamata,3700.46,40.64,Critically Endangered
Magazine husband,Mammalia,Primates,3362.116,2273.67,Vulnerable
Happen doctor,Mammalia,Squamata,4224.243,2526.15,Least Concern
Note station,Reptilia,Anura,922.97,2181.02,Least Concern
Thousand realize,Actinopterygii,Rodentia,1212.986,2000.93,Least Concern
For reality,Actinopterygii,Carnivora,2807.757,1419.11,Least Concern
Economy wait,Reptilia,Squamata,3744.249,2342.98,Near Threatened
One hand,Amphibia,Rodentia,4588.237,1182.29,Critically Endangered
Firm set,Reptilia,Carnivora,2813.156,268.18,Endangered
I down,Actinopterygii,Squamata,3989.805,2107.41,Least Concern
Modern size,Aves,Anura,2396.327,218.35,Near Threatened
Board their,Aves,Rodentia,3446.755,107.55,Critically Endangered
Type situation,Actinopterygii,Passeriformes,3205.029,772.08,Critically Endangered
Six pass,Amphibia,Anura,2710.922,693.44,Near Threatened
Yet school,Aves,Rodentia,3771.784,2302.01,Near Threatened
Same beautiful,Reptilia,Primates,4549.388,2232.0,Endangered
Tend kitchen,Actinopterygii,Squamata,3995.575,1460.32,Critically Endangered
Science either,Amphibia,Carnivora,23.249,1672.25,Vulnerable
Add story,Amphibia,Carnivora,557.835,662.97,Critically Endangered
Figure discuss,Reptilia,Primates,1472.101,966.34,Critically Endangered
Idea father,Aves,Squamata,4249.619,2164.62,Critically Endangered
International no,Actinopterygii,Anura,3468.503,274.67,Critically Endangered
Reflect choice,Actinopterygii,Anura,2337.687,1331.32,Endangered
Organization begin,Reptilia,Passeriformes,1624.202,2536.07,Extinct in the Wild
Current appear,Aves,Rodentia,2714.93,863.15,Endangered
Simply decade,Aves,Rodentia,622.775,1232.06,Vulnerable
Line natural,Mammalia,Rodentia,1379.568,571.3,Critically Endangered
Measure true,Mammalia,Rodentia,3720.61,1724.05,Endangered
Billion material,Mammalia,Squamata,2893.958,265.45,Vulnerable
Model less,Reptilia,Anura,3375.326,1726.38,Vulnerable
Around type,Amphibia,Anura,994.34,2016.41,Endangered
Itself son,Actinopterygii,Anura,3701.657,331.6,Endangered
Social budget,Mammalia,Rodentia,793.947,645.05,Near Threatened
Then bed,Reptilia,Squamata,1227.547,2347.31,Vulnerable
Goal month,Aves,Passeriformes,591.945,1745.11,Vulnerable
Eight build,Reptilia,Primates,4922.994,613.53,Vulnerable
Rock control,Actinopterygii,Carnivora,4252.024,1898.4,Endangered
Moment agree,Aves,Passeriformes,1095.719,1923.16,Endangered
Decade show,Mammalia,Anura,3942.314,1250.77,Critically Endangered
Night history,Aves,Rodentia,628.846,701.04,Least Concern
Four father,Aves,Anura,1209.881,2436.14,Endangered
Opportunity population,Amphibia,Passeriformes,4135.581,655.59,Critically Endangered
Result together,Aves,Rodentia,2495.748,1979.68,Extinct in the Wild
Near figure,Aves,Carnivora,2931.412,1767.25,Extinct in the Wild
Hand election,Mammalia,Rodentia,3148.096,432.85,Endangered
Anything general,Mammalia,Anura,4266.579,2812.63,Least Concern
Stop radio,Mammalia,Carnivora,316.103,2009.97,Vulnerable
Say happen,Actinopterygii,Passeriformes,4942.455,1750.59,Vulnerable
Suffer play,Mammalia,Anura,3434.71,1292.35,Extinct in the Wild
Break hotel,Aves,Primates,994.124,41.05,Critically Endangered
Enough well,Amphibia,Carnivora,20.818,2901.49,Extinct in the Wild
Before bring,Reptilia,Primates,343.114,2101.47,Near Threatened
Reality behind,Actinopterygii,Anura,4149.625,412.73,Near Threatened
Performance science,Actinopterygii,Rodentia,950.029,2037.0,Near Threatened
Decade sell,Actinopterygii,Carnivora,1923.921,227.31,Vulnerable
Last we,Amphibia,Squamata,4063.872,1209.17,Vulnerable
Character top,Mammalia,Rodentia,4247.899,1454.56,Extinct in the Wild
Still should,Aves,Carnivora,3709.221,2892.42,Near Threatened
Beautiful budget,Actinopterygii,Squamata,2935.223,2216.64,Near Threatened
Eye west,Mammalia,Anura,1104.676,1649.06,Vulnerable
Three huge,Actinopterygii,Anura,243.068,2210.79,Extinct in the Wild
Child effect,Actinopterygii,Primates,3294.981,2909.94,Near Threatened
If pretty,Actinopterygii,Passeriformes,4746.656,902.48,Near Threatened
Far decide,Amphibia,Passeriformes,3681.229,2684.09,Endangered
Small interview,Aves,Passeriformes,2018.557,2449.17,Endangered
Study year,Mammalia,Carnivora,3916.054,1025.22,Vulnerable
Painting save,Amphibia,Rodentia,1092.415,653.74,Vulnerable
Hotel series,Actinopterygii,Squamata,1400.986,2138.39,Vulnerable
Republican floor,Mammalia,Passeriformes,278.032,714.34,Extinct in the Wild
Get seek,Amphibia,Squamata,1525.264,486.38,Extinct in the Wild
Story impact,Actinopterygii,Anura,765.609,1983.87,Least Concern
Weight water,Reptilia,Primates,1493.96,2686.27,Least Concern
Operation set,Mammalia,Anura,4346.912,989.08,Least Concern
Age ask,Mammalia,Squamata,2853.224,2361.3,Near Threatened
Likely leg,Amphibia,Passeriformes,521.382,355.86,Extinct in the Wild
Fact himself,Amphibia,Primates,2062.087,2965.66,Critically Endangered
Worry hospital,Reptilia,Passeriformes,1502.237,2397.22,Near Threatened
Three candidate,Reptilia,Carnivora,2875.862,1120.8,Vulnerable
Friend you,Actinopterygii,Primates,4063.336,2261.59,Near Threatened
However movie,Mammalia,Rodentia,1573.459,1068.17,Critically Endangered
System contain,Mammalia,Squamata,1625.829,196.5,Critically Endangered
Teacher every,Reptilia,Primates,4379.365,1696.37,Endangered
Staff know,Reptilia,Anura,3182.792,1944.59,Least Concern
One know,Amphibia,Squamata,149.105,242.78,Extinct in the Wild
Chance structure,Actinopterygii,Squamata,4144.961,1336.62,Extinct in the Wild
Prove into,Mammalia,Squamata,4429.77,317.03,Least Concern
Think house,Reptilia,Primates,2411.967,2317.76,Vulnerable
Game listen,Mammalia,Squamata,4511.957,977.84,Endangered
Author social,Mammalia,Primates,3939.228,442.34,Vulnerable
Early radio,Mammalia,Passeriformes,1628.482,319.62,Critically Endangered
Hand race,Amphibia,Primates,1395.511,2228.28,Least Concern
Sign respond,Actinopterygii,Passeriformes,2852.075,2280.77,Near Threatened
Recently trial,Amphibia,Primates,4678.103,2209.07,Vulnerable
Difficult job,Mammalia,Passeriformes,276.144,2273.98,Near Threatened
Magazine risk,Mammalia,Rodentia,1678.233,32.7,Extinct in the Wild
Off indeed,Mammalia,Squamata,3600.25,128.52,Critically Endangered
Camera site,Mammalia,Rodentia,2701.445,436.84,Critically Endangered
Drug American,Actinopterygii,Carnivora,2110.834,2177.67,Vulnerable
History theory,Mammalia,Squamata,1730.284,2985.52,Critically Endangered
Road environment,Amphibia,Primates,4889.194,1871.86,Vulnerable
Lay page,Actinopterygii,Anura,26.422,1115.4,Extinct in the Wild
Professor social,Reptilia,Primates,3707.321,1659.49,Least Concern
Every notice,Aves,Squamata,2433.709,1084.4,Critically Endangered
Avoid prevent,Mammalia,Passeriformes,2920.524,2133.47,Vulnerable
Should require,Mammalia,Rodentia,2448.603,1672.92,Extinct in the Wild
Cut bad,Aves,Carnivora,3137.373,2815.87,Critically Endangered
Mouth degree,Actinopterygii,Anura,2249.389,1232.07,Vulnerable
Finish decide,Mammalia,Primates,1497.621,1108.87,Critically Endangered
Accept four,Amphibia,Carnivora,2246.263,1194.68,Critically Endangered
Yes prepare,Aves,Squamata,4335.048,1102.47,Critically Endangered
Society stuff,Reptilia,Anura,1644.678,2892.67,Critically Endangered
Traditional no,Amphibia,Passeriformes,4510.363,1844.32,Least Concern
People nature,Amphibia,Passeriformes,3800.155,2066.66,Extinct in the Wild
Military well,Aves,Squamata,2166.142,2347.19,Endangered
Dark may,Mammalia,Primates,3200.086,340.33,Least Concern
Drop society,Actinopterygii,Carnivora,3914.851,2988.4,Endangered
Head lay,Aves,Carnivora,2492.86,2290.5,Near Threatened
World hit,Amphibia,Carnivora,3360.091,1907.96,Endangered
Director note,Actinopterygii,Passeriformes,2910.364,2167.67,Least Concern
Probably experience,Amphibia,Squamata,2356.508,183.58,Least Concern
Number since,Actinopterygii,Primates,1279.73,864.95,Least Concern
Way stock,Actinopterygii,Squamata,4037.685,74.41,Extinct in the Wild
Hour officer,Amphibia,Carnivora,2596.912,1075.96,Near Threatened
Meet character,Amphibia,Carnivora,2910.237,1786.08,Critically Endangered
Writer week,Aves,Squamata,213.335,1054.13,Near Threatened
Despite along,Reptilia,Carnivora,1871.172,892.52,Least Concern
Cost price,Reptilia,Primates,3817.766,1480.13,Near Threatened
Tv more,Mammalia,Passeriformes,532.749,601.84,Extinct in the Wild
Current clear,Aves,Carnivora,2558.25,2420.86,Least Concern
Follow pick,Reptilia,Anura,1751.792,2027.49,Critically Endangered
Rise employee,Aves,Anura,844.168,469.38,Near Threatened
Economy exist,Actinopterygii,Anura,2176.054,540.31,Least Concern
