species,class,order,weight_kg,length_cm,conservation_status
Thing far,Amphibia,Rodentia,1722.612,1243.34,Near Threatened
While set,Amphibia,Primates,1882.129,1729.81,Least Concern
Politics during,Mammalia,Rodentia,441.124,308.48,Near Threatened
Else skin,Reptilia,Squamata,2257.712,1011.7,Critically Endangered
Water serious,Actinopterygii,Primates,3634.277,1912.19,Least Concern
Commercial build,Actinopterygii,Rodentia,3633.32,255.46,Critically Endangered
Which tree,Aves,Primates,1140.554,1312.46,Least Concern
One shoulder,Actinopterygii,Squamata,1713.795,1049.91,Near Threatened
Open another,Amphibia,Carnivora,3393.367,457.15,Near Threatened
Bed feeling,Reptilia,Primates,1209.47,1763.99,Near Threatened
Chance adult,Aves,Squamata,227.122,2434.2,Critically Endangered
Else necessary,Aves,Rodentia,638.575,1864.41,Near Threatened
Director arm,Mammalia,Rodentia,690.909,1771.86,Vulnerable
Stage strategy,Aves,Squamata,4339.024,746.51,Near Threatened
Increase term,Actinopterygii,Passeriformes,3580.72,618.24,Vulnerable
Military ability,Amphibia,Carnivora,2263.816,230.59,Extinct in the Wild
Attorney book,Actinopterygii,Passeriformes,2707.296,746.84,Near Threatened
Drop especially,Amphibia,Squamata,1337.037,100.62,Critically Endangered
Take agree,Amphibia,Squamata,2844.511,2837.0,Endangered
Break onto,Reptilia,Squamata,414.679,998.72,Extinct in the Wild
Point focus,Actinopterygii,Anura,1458.144,212.41,Endangered
Serve firm,Mammalia,Anura,4329.394,1963.02,Vulnerable
He lawyer,Amphibia,Primates,257.102,1091.52,Vulnerable
Author house,Mammalia,Squamata,4381.51,1751.26,Critically Endangered
Born item,Aves,Carnivora,4228.474,1179.81,Extinct in the Wild
Audience population,Reptilia,Rodentia,2388.153,1187.84,Extinct in the Wild
Send two,Actinopterygii,Primates,31.626,129.19,Near Threatened
Star career,Actinopterygii,Primates,4648.104,363.95,Vulnerable
Head assume,Aves,Anura,2020.17,2244.32,Endangered
City real,Amphibia,Primates,1108.135,1339.64,Extinct in the Wild
Tell country,Amphibia,Anura,3624.682,239.39,Near Threatened
Course speech,Amphibia,Rodentia,1278.869,2963.04,Least Concern
Trial risk,Reptilia,Rodentia,1329.08,1306.21,Least Concern
Business artist,Actinopterygii,Squamata,406.772,2836.88,Least Concern
Together because,Aves,Rodentia,3728.541,805.89,Critically Endangered
None may,Actinopterygii,Carnivora,749.399,2354.16,Near Threatened
City age,Mammalia,Rodentia,1986.862,2080.03,Least Concern
Nothing fact,Mammalia,Primates,2202.98,2036.96,Endangered
Certainly player,Amphibia,Squamata,4821.459,1039.8,Extinct in the Wild
With score,Mammalia,Squamata,800.402,2595.35,Vulnerable
Reality yet,Actinopterygii,Passeriformes,2815.018,1805.91,Least Concern
Dog behavior,Reptilia,Squamata,4569.118,2109.41,Vulnerable
I around,Aves,Carnivora,2547.942,66.06,Vulnerable
Popular behind,Reptilia,Carnivora,996.815,2038.06,Near Threatened
Themselves left,Mammalia,Primates,4883.433,2256.03,Vulnerable
Technology leg,Actinopterygii,Primates,4670.314,2272.63,Extinct in the Wild
Choose send,Amphibia,Primates,164.09,2970.03,Least Concern
Difference article,Actinopterygii,Passeriformes,3200.539,269.25,Near Threatened
Bag feel,Reptilia,Passeriformes,1897.263,1001.07,Endangered
Reason give,Amphibia,Primates,792.985,2133.74,Near Threatened
Poor lose,Aves,Squamata,2220.584,2885.34,Vulnerable
Degree start,Amphibia,Rodentia,4641.759,301.51,Extinct in the Wild
Eye away,Aves,Squamata,1094.371,1777.79,Endangered
Also sport,Aves,Carnivora,2437.318,2221.7,Endangered
Last professor,Actinopterygii,Primates,864.265,1398.78,Critically Endangered
Seat school,Actinopterygii,Rodentia,2075.848,118.8,Vulnerable
Ability knowledge,Amphibia,Anura,2305.246,2057.94,Critically Endangered
Approach any,Mammalia,Anura,4468.804,2108.86,Least Concern
History there,Aves,Squamata,925.649,2994.35,Vulnerable
Upon again,Aves,Carnivora,1819.698,1028.2,Vulnerable
Computer public,Actinopterygii,Squamata,268.502,1575.19,Near Threatened
So performance,Amphibia,Primates,4344.2,741.24,Least Concern
Begin parent,Actinopterygii,Squamata,734.116,1290.87,Least Concern
Sit body,Reptilia,Passeriformes,2867.254,2509.98,Vulnerable
Apply but,Actinopterygii,Carnivora,2061.828,977.05,Near Threatened
Hot cover,Aves,Primates,4184.874,2811.96,Vulnerable
Mention body,Reptilia,Primates,2136.029,957.01,Extinct in the Wild
Kitchen clear,Amphibia,Rodentia,3822.342,1025.95,Critically Endangered
Or story,Aves,Passeriformes,4006.574,1870.93,Least Concern
Market debate,Aves,Primates,4285.456,433.09,Vulnerable
Apply pressure,Amphibia,Rodentia,3144.166,2683.68,Least Concern
Dream difficult,Reptilia,Carnivora,2396.5,2531.37,Vulnerable
Next end,Aves,Squamata,3585.17,1231.6,Critically Endangered
Level notice,Mammalia,Squamata,4405.677,696.25,Near Threatened
Any career,Reptilia,Primates,273.744,819.52,Near Threatened
Scene lawyer,Reptilia,Primates,3039.893,2270.92,Critically Endangered
Myself mother,Amphibia,Primates,990.651,991.0,Near Threatened
Just specific,Aves,Anura,4936.006,751.63,Near Threatened
Form history,Mammalia,Rodentia,1530.682,1028.43,Extinct in the Wild
Set himself,Mammalia,Primates,1962.896,2325.13,Critically Endangered
Campaign modern,Reptilia,Primates,4149.284,2673.32,Near Threatened
Heart show,Mammalia,Carnivora,950.875,2608.45,Vulnerable
Several mind,Mammalia,Squamata,3263.318,2314.95,Extinct in the Wild
Person lose,Actinopterygii,Primates,3720.668,2847.59,Near Threatened
Possible technology,Reptilia,Rodentia,4732.649,2057.41,Near Threatened
Audience he,Aves,Squamata,568.741,641.24,Near Threatened
Eat walk,Aves,Primates,4243.066,124.48,Endangered
Stage measure,Mammalia,Rodentia,1677.91,2292.14,Endangered
Upon then,Amphibia,Rodentia,4981.15,945.44,Least Concern
Tell whose,Aves,Anura,3415.096,2143.98,Least Concern
Positive hold,Mammalia,Passeriformes,1122.517,578.2,Vulnerable
Your lose,Aves,Carnivora,4425.09,1010.53,Vulnerable
Century if,Actinopterygii,Anura,3498.339,232.59,Near Threatened
Of determine,Amphibia,Passeriformes,4963.442,264.7,Vulnerable
Individual page,Reptilia,Squamata,2845.481,2829.98,Endangered
Reach himself,Actinopterygii,Rodentia,1962.412,1970.06,Endangered
Determine case,Mammalia,Passeriformes,3461.381,916.12,Near Threatened
By notice,Mammalia,Anura,4656.222,1672.44,Extinct in the Wild
Bar miss,Reptilia,Carnivora,2690.296,499.06,Endangered
Perhaps police,Amphibia,Primates,406.607,1211.12,Vulnerable
Human house,Aves,Squamata,191.909,2576.74,Vulnerable
Any yet,Mammalia,Squamata,4061.127,2961.39,Near Threatened
Different student,Mammalia,Passeriformes,3910.831,2054.84,Least Concern
Color money,Mammalia,Passeriformes,853.365,2894.23,Endangered
Sort feel,Actinopterygii,Anura,3349.669,336.41,Extinct in the Wild
Court population,Actinopterygii,Anura,4646.838,769.02,Least Concern
Mission which,Mammalia,Anura,3672.817,1489.83,Endangered
Spring final,Mammalia,Carnivora,4022.021,472.65,Near Threatened
Better field,Reptilia,Primates,1763.429,1978.8,Near Threatened
Necessary person,Reptilia,Anura,4230.025,2253.92,Vulnerable
Race standard,Mammalia,Squamata,1083.079,1007.53,Least Concern
Care particularly,Reptilia,Primates,4365.122,1828.01,Critically Endangered
Few hard,Actinopterygii,Rodentia,4949.31,911.21,Critically Endangered
Enough church,Aves,Primates,1253.616,1511.61,Endangered
Child decide,Actinopterygii,Rodentia,3747.596,2005.48,Extinct in the Wild
Ever somebody,Mammalia,Anura,896.366,1495.79,Endangered
Tend our,Reptilia,Passeriformes,3370.241,2073.46,Critically Endangered
Over office,Reptilia,Passeriformes,1198.908,2589.92,Extinct in the Wild
Sell reason,Mammalia,Primates,2459.878,1608.26,Least Concern
Clearly moment,Amphibia,Anura,629.122,297.28,Extinct in the Wild
Record miss,Aves,Primates,3526.482,1908.09,Vulnerable
Time vote,Actinopterygii,Passeriformes,4952.17,542.98,Extinct in the Wild
Though increase,Aves,Primates,1610.583,128.66,Critically Endangered
Generation eight,Amphibia,Rodentia,2875.79,955.59,Extinct in the Wild
Bit consumer,Aves,Squamata,3108.056,877.24,Least Concern
Per data,Aves,Carnivora,4355.545,506.68,Critically Endangered
Election hot,Aves,Anura,1796.107,1467.05,Near Threatened
Agency remember,Aves,Squamata,3272.746,172.05,Critically Endangered
Natural difference,Actinopterygii,Primates,2731.706,677.41,Extinct in the Wild
Exist wrong,Mammalia,Anura,1652.307,1084.06,Vulnerable
Instead wind,Reptilia,Anura,308.894,30.6,Vulnerable
Series discussion,Actinopterygii,Primates,577.67,2251.07,Least Concern
Anyone quite,Actinopterygii,Anura,1644.667,2089.53,Vulnerable
Hold argue,Actinopterygii,Squamata,3024.658,2291.32,Near Threatened
Above often,Reptilia,Carnivora,1635.445,876.24,Near Threatened
Material continue,Actinopterygii,Rodentia,4451.032,106.95,Vulnerable
Training expert,Aves,Passeriformes,2717.388,1711.82,Vulnerable
Could majority,Mammalia,Rodentia,319.828,1309.7,Least Concern
Talk body,Amphibia,Passeriformes,976.139,1178.91,Near Threatened
Prepare my,Aves,Anura,3263.24,987.41,Near Threatened
Mr great,Reptilia,Anura,3822.064,2155.76,Extinct in the Wild
Inside song,Amphibia,Anura,3467.464,2706.75,Near Threatened
Here feel,Actinopterygii,Primates,605.717,1048.61,Extinct in the Wild
Focus carry,Actinopterygii,Anura,2401.59,742.59,Critically Endangered
Various arrive,Amphibia,Squamata,4194.909,755.8,Extinct in the Wild
Someone strategy,Actinopterygii,Carnivora,473.737,1688.84,Critically Endangered
Human we,Amphibia,Anura,2632.409,1288.95,Vulnerable
Standard health,Mammalia,Primates,4163.002,64.59,Extinct in the Wild
Development child,Mammalia,Primates,253.063,1930.53,Endangered
Last always,Amphibia,Rodentia,57.795,2823.04,Extinct in the Wild
Become research,Reptilia,Passeriformes,2934.428,575.31,Extinct in the Wild
Others certain,Reptilia,Rodentia,31.577,2112.73,Near Threatened
Wait question,Reptilia,Rodentia,2883.602,2357.22,Extinct in the Wild
Final against,Amphibia,Primates,381.045,584.05,Vulnerable
Hour toward,Reptilia,Anura,4774.294,1704.18,Vulnerable
Toward his,Reptilia,Primates,1112.705,1219.13,Critically Endangered
Man couple,Reptilia,Carnivora,3207.454,1167.14,Critically Endangered
Particularly say,Amphibia,Squamata,3128.705,2034.99,Critically Endangered
Relationship prove,Amphibia,Rodentia,1231.239,20.48,Extinct in the Wild
Yourself people,Mammalia,Primates,2917.693,91.7,Endangered
Else sign,Aves,Anura,1728.149,36.17,Near Threatened
Dark probably,Reptilia,Carnivora,2003.194,1515.38,Near Threatened
Just cost,Amphibia,Primates,2745.775,1269.08,Near Threatened
Walk maybe,Reptilia,Squamata,2538.465,2816.95,Near Threatened
Church drop,Mammalia,Carnivora,4268.647,2635.12,Critically Endangered
Probably bar,Amphibia,Primates,4069.065,700.85,Endangered
Kind often,Aves,Squamata,1100.559,2609.48,Extinct in the Wild
Society change,Mammalia,Rodentia,1140.573,2262.26,Critically Endangered
Wind expect,Reptilia,Passeriformes,653.958,2284.03,Critically Endangered
Significant manage,Aves,Carnivora,4486.174,1343.73,Least Concern
Join first,Aves,Passeriformes,4699.122,1629.82,Endangered
So mind,Amphibia,Rodentia,1589.615,456.78,Least Concern
Cause take,Aves,Squamata,496.92,1080.7,Extinct in the Wild
According case,Amphibia,Carnivora,2563.831,999.26,Vulnerable
Interesting off,Actinopterygii,Rodentia,1263.827,987.57,Vulnerable
Part themselves,Actinopterygii,Squamata,347.035,1141.65,Vulnerable
Decide store,Mammalia,Carnivora,3041.532,448.46,Endangered
Federal not,Amphibia,Anura,133.711,1253.84,Critically Endangered
Without star,Aves,Primates,5.132,1486.26,Vulnerable
Away work,Amphibia,Squamata,4125.589,231.94,Near Threatened
Business herself,Aves,Carnivora,3708.854,2293.5,Critically Endangered
Most respond,Reptilia,Rodentia,2533.821,1593.05,Least Concern
Create owner,Aves,Rodentia,979.992,1747.05,Near Threatened
Factor yes,Amphibia,Passeriformes,1329.349,1708.79,Extinct in the Wild
Member car,Reptilia,Squamata,1794.852,1504.82,Extinct in the Wild
It bank,Mammalia,Passeriformes,2027.606,1807.57,Near Threatened
Finally mind,Actinopterygii,Primates,4120.029,117.26,Extinct in the Wild
Production industry,Aves,Passeriformes,357.719,212.05,Vulnerable
Ever price,Actinopterygii,Passeriformes,4744.573,1053.91,Endangered
Kind word,Aves,Primates,1308.602,2235.99,Critically Endangered
White what,Actinopterygii,Anura,3600.402,2241.81,Critically Endangered
Series back,Aves,Passeriformes,1850.288,2931.53,Critically Endangered
Herself against,Mammalia,Rodentia,2832.844,2227.21,Least Concern
Accept president,Amphibia,Primates,2156.306,757.47,Least Concern
Rock public,Actinopterygii,Rodentia,3790.896,215.72,Least Concern
May throughout,Amphibia,Squamata,2656.363,2606.86,Critically Endangered
Hope win,Reptilia,Rodentia,1280.416,2793.74,Least Concern
Water center,Amphibia,Passeriformes,2948.244,309.62,Endangered
Crime option,Mammalia,Passeriformes,2867.735,90.59,Near Threatened
Personal carry,Amphibia,Carnivora,2328.723,2645.51,Near Threatened
Loss window,Mammalia,Passeriformes,3301.364,2721.4,Endangered
Area wind,Mammalia,Squamata,1846.8,1438.2,Critically Endangered
Enter development,Reptilia,Passeriformes,4787.465,2251.29,Vulnerable
Entire plant,Reptilia,Primates,4915.171,2296.68,Near Threatened
Leave save,Aves,Carnivora,2554.581,2059.65,Vulnerable
Fund although,Actinopterygii,Anura,4763.573,2852.86,Least Concern
Pull morning,Actinopterygii,Primates,410.536,1438.61,Near Threatened
See court,Actinopterygii,Carnivora,3903.865,2336.07,Extinct in the Wild
Answer believe,Aves,Passeriformes,23.505,2408.78,Vulnerable
Place strong,Aves,Carnivora,3117.227,215.26,Near Threatened
Threat truth,Amphibia,Anura,3443.827,2228.33,Extinct in the Wild
Statement expert,Actinopterygii,Rodentia,1355.561,403.99,Least Concern
How here,Mammalia,Anura,4928.262,1572.7,Least Concern
Beyond change,Actinopterygii,Anura,822.242,2857.63,Extinct in the Wild
Wall tree,Reptilia,Primates,4555.088,2958.1,Near Threatened
Boy serious,Reptilia,Primates,1194.044,834.25,Endangered
Relationship represent,Aves,Passeriformes,498.144,1784.3,Near Threatened
Always model,Actinopterygii,Squamata,4149.093,1577.89,Endangered
Employee when,Aves,Squamata,2736.209,1265.69,Near Threatened
Movement senior,Amphibia,Rodentia,102.426,1524.91,Extinct in the Wild
Since dog,Actinopterygii,Rodentia,1192.808,1676.03,Critically Endangered
Ahead determine,Amphibia,Carnivora,3375.721,1977.88,Critically Endangered
Product make,Amphibia,Squamata,4822.623,823.35,Vulnerable
Down describe,Reptilia,Rodentia,3890.681,1308.54,Vulnerable
Win civil,Reptilia,Primates,2812.992,1250.31,Extinct in the Wild
Cost throughout,Actinopterygii,Carnivora,1878.101,2751.3,Extinct in the Wild
Many within,Reptilia,Passeriformes,3802.973,2699.31,Least Concern
Service or,Actinopterygii,Primates,1319.08,1213.99,Near Threatened
Debate conference,Reptilia,Passeriformes,1195.987,742.7,Endangered
Weight expert,Amphibia,Passeriformes,4870.909,556.51,Extinct in the Wild
Simply suffer,Aves,Passeriformes,4959.765,172.03,Least Concern
Decision situation,Reptilia,Anura,4991.227,1412.11,Least Concern
Strategy feel,Amphibia,Primates,2528.019,24.4,Critically Endangered
Him clear,Mammalia,Primates,2965.76,2734.67,Near Threatened
Gas yourself,Amphibia,Squamata,3446.774,1333.3,Extinct in the Wild
Support tree,Actinopterygii,Rodentia,3431.569,452.87,Near Threatened
Dream military,Amphibia,Primates,3727.864,889.83,Critically Endangered
Note represent,Amphibia,Passeriformes,919.937,2016.24,Endangered
Would arm,Mammalia,Carnivora,3953.203,1369.82,Vulnerable
Scene during,Amphibia,Carnivora,2855.422,1851.98,Near Threatened
Reality book,Mammalia,Anura,4900.168,980.79,Vulnerable
House western,Mammalia,Rodentia,872.01,2229.14,Critically Endangered
Expect seem,Aves,Anura,1925.321,149.42,Critically Endangered
Official theory,Mammalia,Rodentia,4736.957,135.97,Least Concern
Radio myself,Amphibia,Carnivora,4852.416,2749.89,Critically Endangered
Lay authority,Reptilia,Squamata,1627.216,250.59,Least Concern
Good event,Reptilia,Squamata,534.182,8.77,Least Concern
Enter buy,Aves,Primates,2793.603,2299.98,Least Concern
Environment smile,Aves,Rodentia,1824.777,1284.7,Vulnerable
Mrs begin,Mammalia,Rodentia,3961.887,408.02,Critically Endangered
Million party,Amphibia,Carnivora,4347.262,2267.33,Near Threatened
Huge provide,Mammalia,Primates,1461.841,2552.59,Extinct in the Wild
Quickly American,Amphibia,Primates,502.66,2732.93,Vulnerable
Gun serve,Mammalia,Passeriformes,3627.873,2873.64,Endangered
Suddenly organization,Mammalia,Carnivora,2481.063,1491.06,Endangered
Five even,Reptilia,Rodentia,4927.793,860.47,Endangered
Station after,Actinopterygii,Rodentia,4608.439,2543.77,Endangered
Hear produce,Actinopterygii,Passeriformes,1221.629,1547.27,Critically Endangered
Improve bank,Aves,Rodentia,4917.999,1112.0,Critically Endangered
Particular visit,Mammalia,Passeriformes,4249.23,1127.83,Vulnerable
Employee part,Aves,Anura,1574.606,1241.63,Vulnerable
Ready Republican,Reptilia,Anura,1678.291,1360.49,Critically Endangered
For cold,Mammalia,Primates,3458.296,615.59,Vulnerable
Personal may,Actinopterygii,Anura,613.9,2555.87,Near Threatened
Budget heart,Mammalia,Anura,4694.085,2500.56,Least Concern
Key report,Mammalia,Passeriformes,2082.231,127.84,Vulnerable
From hard,Aves,Squamata,2090.477,1224.47,Near Threatened
Health of,Mammalia,Passeriformes,137.787,2376.41,Near Threatened
Expert argue,Mammalia,Squamata,4473.855,364.52,Near Threatened
Often bit,Amphibia,Passeriformes,4700.404,2340.77,Critically Endangered
Rest phone,Aves,Carnivora,8.536,2261.38,Extinct in the Wild
Law choice,Aves,Carnivora,3351.55,1745.78,Critically Endangered
Size strong,Actinopterygii,Rodentia,1315.916,849.98,Least Concern
Defense drop,Actinopterygii,Carnivora,3999.201,2769.61,Endangered
Grow behind,Aves,Rodentia,4783.778,2172.73,Near Threatened
Enter particular,Actinopterygii,Passeriformes,4216.287,1625.61,Critically Endangered
Professional entire,Amphibia,Carnivora,4898.844,929.88,Extinct in the Wild
World begin,Aves,Squamata,4225.476,636.16,Vulnerable
Strong everyone,Amphibia,Anura,2644.022,2008.99,Near Threatened
Process the,Actinopterygii,Carnivora,1788.844,263.25,Near Threatened
Last American,Amphibia,Passeriformes,2486.466,2024.39,Extinct in the Wild
Behind just,Actinopterygii,Rodentia,1469.709,1018.09,Endangered
Necessary end,Actinopterygii,Rodentia,3279.942,187.43,Vulnerable
Tell relationship,Mammalia,Passeriformes,3192.494,2643.54,Least Concern
Ever attorney,Actinopterygii,Primates,4749.348,909.62,Vulnerable
Tend federal,Actinopterygii,Carnivora,313.596,2628.83,Extinct in the Wild
Out discussion,Mammalia,Rodentia,3028.149,2923.19,Endangered
Soldier of,Mammalia,Passeriformes,488.771,2180.96,Critically Endangered
Still still,Reptilia,Anura,1682.429,2606.98,Least Concern
Significant first,Reptilia,Anura,1816.065,674.84,Near Threatened
Available country,Mammalia,Primates,3338.355,157.38,Endangered
Education site,Reptilia,Carnivora,4650.697,1756.75,Endangered
Guess energy,Aves,Anura,2175.81,2017.09,Vulnerable
Sign term,Amphibia,Rodentia,3763.994,2472.64,Critically Endangered
Find operation,Aves,Rodentia,2667.726,303.46,Near Threatened
Significant what,Reptilia,Primates,1329.612,562.62,Vulnerable
Lose including,Reptilia,Rodentia,586.84,1916.44,Critically Endangered
Fine various,Reptilia,Squamata,1815.742,1468.31,Near Threatened
Give opportunity,Amphibia,Rodentia,4101.277,444.36,Extinct in the Wild
Place street,Amphibia,Rodentia,44.463,937.42,Extinct in the Wild
Almost test,Amphibia,Squamata,4933.567,1935.37,Critically Endangered
Husband her,Amphibia,Primates,4146.305,2773.57,Critically Endangered
There you,Actinopterygii,Rodentia,4273.322,1911.63,Near Threatened
Later up,Amphibia,Carnivora,4267.419,733.74,Endangered
Without up,Reptilia,Passeriformes,4086.572,1278.68,Endangered
Future every,Amphibia,Primates,1526.775,474.54,Critically Endangered
Image entire,Amphibia,Rodentia,4079.517,2927.32,Near Threatened
Majority along,Aves,Anura,265.999,2845.34,Endangered
Ask issue,Actinopterygii,Squamata,4456.088,304.03,Critically Endangered
Economy political,Actinopterygii,Passeriformes,4309.511,2188.62,Critically Endangered
Full sit,Amphibia,Carnivora,3176.043,2123.32,Near Threatened
Happen every,Amphibia,Rodentia,4355.959,57.02,Near Threatened
I tough,Amphibia,Squamata,1093.104,450.29,Extinct in the Wild
Eight analysis,Aves,Passeriformes,3510.68,146.92,Vulnerable
Specific to,Amphibia,Rodentia,3346.693,1443.32,Least Concern
Sister they,Aves,Rodentia,3108.653,2611.95,Vulnerable
My executive,Aves,Squamata,4424.098,1710.28,Least Concern
Those prove,Actinopterygii,Carnivora,4429.522,40.3,Extinct in the Wild
Sound activity,Mammalia,Carnivora,3933.135,2648.44,Near Threatened
Set small,Aves,Anura,3337.013,671.71,Endangered
Plan have,Actinopterygii,Anura,4066.95,990.08,Endangered
No of,Aves,Squamata,1107.279,496.51,Vulnerable
Property not,Actinopterygii,Anura,776.63,77.78,Least Concern
Hotel station,Reptilia,Squamata,339.666,1608.41,Critically Endangered
Phone heavy,Aves,Anura,1539.83,2053.13,Endangered
Lose from,Mammalia,Carnivora,44.972,1345.06,Least Concern
Would by,Reptilia,Rodentia,4840.408,360.09,Endangered
Former they,Mammalia,Primates,3664.401,1910.43,Endangered
Fire line,Aves,Carnivora,4904.418,1454.74,Vulnerable
Account speak,Amphibia,Rodentia,1537.963,1313.61,Least Concern
Official its,Aves,Rodentia,1788.58,351.08,Vulnerable
Consider certainly,Actinopterygii,Primates,406.803,1241.89,Least Concern
View modern,Aves,Passeriformes,2489.441,128.36,Near Threatened
Market stay,Mammalia,Squamata,640.607,1708.92,Vulnerable
Something give,Amphibia,Primates,2093.001,1766.0,Endangered
Sense win,Mammalia,Anura,2347.99,352.28,Critically Endangered
Film share,Reptilia,Squamata,3947.263,1898.05,Endangered
Physical since,Actinopterygii,Passeriformes,849.593,339.93,Least Concern
Fish she,Mammalia,Rodentia,3064.298,54.79,Extinct in the Wild
Run notice,Mammalia,Passeriformes,1185.292,1274.31,Endangered
Eye each,Reptilia,Squamata,3367.954,2736.64,Extinct in the Wild
Start a,Actinopterygii,Passeriformes,1674.937,2097.13,Extinct in the Wild
Common guy,Reptilia,Primates,1961.543,2091.14,Endangered
Bring enjoy,Mammalia,Carnivora,4205.949,2588.12,Endangered
Worry school,Actinopterygii,Passeriformes,4643.466,1499.59,Vulnerable
Home top,Aves,Anura,3276.823,1091.91,Extinct in the Wild
Drive pattern,Actinopterygii,Rodentia,4556.4,813.12,Least Concern
Need campaign,Mammalia,Rodentia,843.725,1666.45,Near Threatened
Individual with,Reptilia,Passeriformes,431.632,226.21,Vulnerable
Situation pressure,Mammalia,Squamata,4934.179,2519.31,Near Threatened
Buy experience,Aves,Carnivora,388.084,2350.3,Near Threatened
Play direction,Actinopterygii,Carnivora,2748.711,2022.33,Endangered
Business kind,Mammalia,Passeriformes,2475.523,575.13,Near Threatened
Better trade,Aves,Primates,4289.826,562.78,Vulnerable
Support stuff,Actinopterygii,Passeriformes,3035.435,1448.12,Least Concern
Week city,Aves,Squamata,156.422,665.05,Endangered
Successful country,Amphibia,Primates,1393.821,2304.69,Vulnerable
Money finish,Aves,Anura,2327.642,1933.92,Vulnerable
Since speak,Mammalia,Passeriformes,3937.48,767.47,Extinct in the Wild
Modern specific,Amphibia,Passeriformes,2768.593,406.62,Vulnerable
Leader degree,Actinopterygii,Squamata,4665.448,759.28,Near Threatened
Police western,Mammalia,Passeriformes,3318.987,971.34,Least Concern
Want fund,Aves,Carnivora,4382.757,1432.23,Extinct in the Wild
Very yes,Reptilia,Carnivora,4024.574,2191.76,Near Threatened
Option matter,Aves,Anura,4979.939,1754.54,Extinct in the Wild
Top rather,Aves,Anura,4239.741,2504.61,Near Threatened
Son stuff,Actinopterygii,Carnivora,1835.726,239.89,Near Threatened
Front animal,Amphibia,Rodentia,2101.447,1236.59,Near Threatened
Member campaign,Mammalia,Anura,1097.44,306.13,Vulnerable
Turn theory,Actinopterygii,Anura,771.18,552.23,Least Concern
Hotel interesting,Actinopterygii,Primates,2594.923,2965.42,Critically Endangered
Statement party,Amphibia,Passeriformes,4165.079,1086.16,Critically Endangered
Your fish,Amphibia,Squamata,4086.276,2121.58,Extinct in the Wild
Big computer,Mammalia,Squamata,2271.526,2988.54,Least Concern
Decade practice,Amphibia,Primates,3227.258,141.82,Endangered
Sort his,Aves,Carnivora,3239.984,1779.38,Least Concern
Simple glass,Reptilia,Passeriformes,560.507,1711.81,Least Concern
Trial money,Aves,Anura,4259.097,1633.03,Vulnerable
Professor practice,Mammalia,Primates,1418.768,2904.18,Vulnerable
Support too,Actinopterygii,Squamata,3065.394,1844.2,Endangered
Wish chance,Reptilia,Primates,126.639,1789.85,Endangered
Say report,Reptilia,Primates,1176.394,1531.82,Least Concern
Else really,Mammalia,Rodentia,435.731,134.59,Near Threatened
Trade hair,Aves,Anura,4705.688,723.97,Least Concern
Local strong,Mammalia,Carnivora,3686.477,2436.6,Critically Endangered
Explain nation,Amphibia,Squamata,3566.533,1745.69,Critically Endangered
Hit article,Reptilia,Carnivora,3498.668,507.33,Extinct in the Wild
Call industry,Actinopterygii,Passeriformes,3210.817,30.21,Critically Endangered
Tree including,Mammalia,Rodentia,2788.257,2966.48,Endangered
Real exist,Actinopterygii,Carnivora,3625.715,1683.98,Least Concern
Law time,Mammalia,Passeriformes,4483.243,2773.16,Near Threatened
Meet dream,Actinopterygii,Primates,666.372,993.0,Endangered
Body participant,Reptilia,Primates,3118.944,1501.43,Vulnerable
Else like,Aves,Rodentia,3656.293,1833.84,Extinct in the Wild
Include heart,Mammalia,Anura,2317.358,358.11,Critically Endangered
Church hand,Reptilia,Primates,1467.99,1543.02,Extinct in the Wild
Through film,Mammalia,Anura,3733.471,2495.26,Extinct in the Wild
Personal performance,Mammalia,Squamata,2849.678,2768.06,Vulnerable
Fear ahead,Aves,Passeriformes,984.638,908.33,Near Threatened
Read cup,Reptilia,Primates,4053.319,2308.39,Near Threatened
Actually serious,Mammalia,Squamata,649.337,1200.09,Vulnerable
Stock something,Mammalia,Carnivora,2591.849,1824.07,Near Threatened
Agreement guess,Actinopterygii,Carnivora,1605.853,876.39,Endangered
Better effort,Actinopterygii,Anura,3681.148,1239.79,Critically Endangered
Try professional,Actinopterygii,Squamata,4134.938,2932.12,Least Concern
Staff work,Amphibia,Squamata,1165.947,2264.01,Least Concern
Much firm,Mammalia,Anura,1436.825,699.36,Least Concern
Smile focus,Aves,Carnivora,4541.102,1790.28,Critically Endangered
Sort skill,Mammalia,Rodentia,52.106,1005.95,Near Threatened
May which,Aves,Passeriformes,3229.339,518.97,Critically Endangered
Spend piece,Aves,Primates,518.615,258.76,Least Concern
Without media,Aves,Passeriformes,2950.602,2731.33,Extinct in the Wild
All nor,Aves,Rodentia,1369.8,2783.06,Extinct in the Wild
Toward human,Reptilia,Primates,31.892,595.31,Near Threatened
Opportunity ahead,Reptilia,Passeriformes,969.073,2102.98,Near Threatened
Arm still,Mammalia,Carnivora,4967.738,447.32,Critically Endangered
Down bar,Aves,Anura,4174.803,1329.12,Least Concern
Back both,Amphibia,Anura,2743.231,499.27,Extinct in the Wild
Trouble section,Actinopterygii,Primates,1499.18,764.06,Critically Endangered
Gas least,Actinopterygii,Primates,3068.37,621.54,Critically Endangered
Style in,Mammalia,Squamata,4934.46,2784.21,Vulnerable
