species,class,order,weight_kg,length_cm,conservation_status
Education television,Aves,Rodentia,2021.573,2885.07,Endangered
Short edge,Reptilia,Primates,1905.558,2165.0,Least Concern
Reduce rise,Actinopterygii,Anura,3355.251,1469.16,Endangered
Ahead experience,Mammalia,Passeriformes,1510.493,1744.75,Near Threatened
Speech above,Mammalia,Rodentia,1529.974,2259.28,Near Threatened
Interesting game,Amphibia,Primates,294.992,1489.95,Near Threatened
Control hard,Aves,Primates,3701.038,2984.95,Extinct in the Wild
Service student,Amphibia,Rodentia,2712.906,2716.07,Endangered
Staff daughter,Mammalia,Anura,4187.14,1772.6,Extinct in the Wild
Drop medical,Amphibia,Carnivora,3885.448,2037.68,Critically Endangered
Office always,Actinopterygii,Rodentia,1135.303,367.85,Near Threatened
Continue these,Mammalia,Anura,827.119,255.3,Extinct in the Wild
Half senior,Reptilia,Primates,3053.198,2829.59,Endangered
Meet will,Amphibia,Passeriformes,415.458,820.55,Vulnerable
Pm per,Actinopterygii,Anura,3066.992,2066.24,Vulnerable
Must population,Aves,Anura,2402.48,683.81,Endangered
Their ready,Actinopterygii,Anura,101.799,2412.84,Vulnerable
Film sure,Reptilia,Carnivora,2289.145,125.32,Extinct in the Wild
Training alone,Reptilia,Passeriformes,2755.327,508.36,Near Threatened
Agent listen,Reptilia,Anura,1569.773,1976.52,Near Threatened
Political its,Mammalia,Squamata,3174.112,2863.6,Extinct in the Wild
Fly especially,Actinopterygii,Anura,7.302,311.4,Near Threatened
Have nature,Amphibia,Squamata,1587.845,673.84,Least Concern
Life store,Reptilia,Anura,1014.74,611.15,Vulnerable
Man contain,Reptilia,Rodentia,3482.742,2321.63,Critically Endangered
Poor Congress,Amphibia,Passeriformes,1065.46,438.36,Near Threatened
Hear sell,Mammalia,Passeriformes,1415.325,740.79,Least Concern
Reality another,Aves,Squamata,2651.145,2278.56,Near Threatened
Hit describe,Mammalia,Rodentia,3706.116,1380.51,Least Concern
Sea whose,Actinopterygii,Anura,2106.293,812.54,Critically Endangered
Suddenly avoid,Actinopterygii,Squamata,3955.241,2774.54,Vulnerable
Relate air,Actinopterygii,Passeriformes,266.995,843.59,Extinct in the Wild
Source during,Mammalia,Rodentia,1042.965,2828.57,Extinct in the Wild
Whether prepare,Mammalia,Carnivora,42.474,1104.27,Near Threatened
After sign,Mammalia,Anura,2711.993,1270.16,Least Concern
Clear price,Amphibia,Carnivora,3864.866,2960.82,Critically Endangered
Fear west,Mammalia,Primates,3736.748,526.82,Vulnerable
Increase family,Reptilia,Primates,3207.659,846.56,Least Concern
Increase child,Reptilia,Squamata,2189.202,390.97,Endangered
Some great,Reptilia,Passeriformes,1766.5,2730.05,Least Concern
Realize smile,Reptilia,Primates,2572.649,2676.63,Vulnerable
Them sign,Aves,Primates,3912.383,2228.85,Extinct in the Wild
Account heavy,Aves,Rodentia,3508.389,2.02,Critically Endangered
Cell itself,Reptilia,Rodentia,3862.9,1417.12,Near Threatened
Type expert,Aves,Squamata,3104.69,2523.83,Extinct in the Wild
Reflect where,Amphibia,Primates,4215.88,666.55,Critically Endangered
Bank let,Mammalia,Anura,3712.045,122.18,Endangered
Describe choose,Reptilia,Passeriformes,4048.586,118.75,Least Concern
Sense space,Aves,Passeriformes,3674.784,1090.09,Near Threatened
Full for,Actinopterygii,Squamata,3056.139,84.89,Near Threatened
Clearly various,Actinopterygii,Carnivora,590.484,1242.6,Near Threatened
Unit again,Aves,Primates,4611.059,243.19,Extinct in the Wild
Enjoy reveal,Aves,Anura,3111.06,704.61,Least Concern
Society attack,Amphibia,Anura,770.683,2571.54,Least Concern
Money security,Actinopterygii,Carnivora,3228.615,521.95,Vulnerable
Development read,Amphibia,Passeriformes,1355.806,9.32,Near Threatened
Mouth site,Mammalia,Passeriformes,2700.23,1509.68,Vulnerable
Want government,Aves,Anura,730.919,1777.99,Least Concern
Court policy,Actinopterygii,Carnivora,595.287,1310.79,Near Threatened
Pick same,Reptilia,Carnivora,2770.668,1889.83,Vulnerable
Light analysis,Amphibia,Passeriformes,255.884,2927.43,Extinct in the Wild
Bank report,Amphibia,Squamata,4206.541,2697.23,Endangered
Then play,Mammalia,Anura,4544.28,323.96,Critically Endangered
Sound government,Actinopterygii,Squamata,3613.262,1110.25,Vulnerable
Whether item,Aves,Passeriformes,1975.687,2029.84,Endangered
Himself civil,Aves,Passeriformes,42.433,1044.95,Vulnerable
College stage,Reptilia,Squamata,2576.2,1167.89,Vulnerable
And foot,Aves,Anura,3514.78,1398.71,Near Threatened
Authority southern,Aves,Anura,250.704,1660.87,Extinct in the Wild
Building by,Reptilia,Anura,1332.199,532.63,Endangered
Job author,Reptilia,Passeriformes,3655.51,1063.83,Critically Endangered
Figure easy,Actinopterygii,Rodentia,2161.319,2885.01,Least Concern
Nearly visit,Amphibia,Primates,2461.723,1896.84,Extinct in the Wild
Answer white,Actinopterygii,Rodentia,1368.129,2564.02,Least Concern
Drop challenge,Aves,Squamata,1142.171,2496.74,Extinct in the Wild
Picture maybe,Aves,Passeriformes,4914.769,1059.32,Extinct in the Wild
Nice Congress,Aves,Squamata,1050.179,1768.66,Near Threatened
Blood easy,Amphibia,Carnivora,3723.266,2773.16,Critically Endangered
Down almost,Aves,Primates,1.415,1773.15,Critically Endangered
Be ten,Reptilia,Carnivora,1834.32,2878.37,Least Concern
Treatment my,Aves,Primates,1408.41,2785.44,Critically Endangered
Bill often,Mammalia,Passeriformes,2002.849,457.39,Least Concern
Discover hand,Actinopterygii,Rodentia,3531.885,1484.45,Least Concern
Point citizen,Mammalia,Anura,2569.101,1608.85,Least Concern
Allow green,Mammalia,Passeriformes,267.502,2474.05,Endangered
Chance remember,Aves,Rodentia,3404.441,2139.06,Vulnerable
Capital fund,Amphibia,Primates,4009.395,2428.06,Least Concern
Project agent,Reptilia,Squamata,1324.231,2004.81,Least Concern
Fill history,Reptilia,Squamata,3108.886,1810.47,Extinct in the Wild
Make activity,Amphibia,Anura,4009.01,818.53,Endangered
Business less,Actinopterygii,Rodentia,1380.712,2237.4,Near Threatened
Evening food,Mammalia,Carnivora,4393.048,8.2,Endangered
Center question,Actinopterygii,Passeriformes,2111.324,2629.13,Extinct in the Wild
Old science,Actinopterygii,Passeriformes,1591.319,2534.1,Vulnerable
Poor natural,Amphibia,Anura,4265.766,2338.87,Extinct in the Wild
Generation trade,Amphibia,Anura,1604.01,1669.95,Least Concern
Until film,Mammalia,Primates,2890.855,2757.19,Extinct in the Wild
Large art,Amphibia,Rodentia,3352.961,750.98,Vulnerable
Use answer,Actinopterygii,Carnivora,2551.855,2488.07,Least Concern
Family detail,Mammalia,Passeriformes,677.517,1519.34,Least Concern
Candidate get,Amphibia,Squamata,3053.894,1016.13,Endangered
Outside whether,Actinopterygii,Passeriformes,3325.789,1179.0,Vulnerable
Minute cultural,Mammalia,Rodentia,434.432,693.97,Endangered
Seek court,Amphibia,Primates,4371.277,1199.63,Vulnerable
Record century,Actinopterygii,Passeriformes,482.389,2025.56,Near Threatened
Short seat,Reptilia,Primates,326.513,1690.41,Vulnerable
Write dinner,Actinopterygii,Primates,1613.764,1528.65,Near Threatened
Appear kitchen,Reptilia,Carnivora,1149.62,86.69,Least Concern
Exist business,Actinopterygii,Passeriformes,4012.871,729.87,Near Threatened
Bed model,Amphibia,Passeriformes,1913.25,1933.81,Vulnerable
Computer window,Amphibia,Carnivora,2545.269,729.46,Critically Endangered
Economy peace,Reptilia,Carnivora,109.539,1107.2,Critically Endangered
Today movement,Actinopterygii,Primates,1933.886,2266.49,Critically Endangered
Evidence option,Actinopterygii,Passeriformes,1678.283,983.03,Endangered
Cause discuss,Actinopterygii,Squamata,272.181,349.69,Critically Endangered
Challenge pass,Mammalia,Squamata,1724.253,581.08,Critically Endangered
Specific have,Mammalia,Carnivora,4113.575,496.3,Endangered
Probably believe,Mammalia,Primates,1227.968,1358.46,Extinct in the Wild
Series executive,Actinopterygii,Anura,1723.411,1378.85,Vulnerable
Set wall,Mammalia,Squamata,2958.851,1879.35,Near Threatened
Long arm,Mammalia,Rodentia,1297.744,329.63,Extinct in the Wild
Man know,Actinopterygii,Anura,2676.049,1466.58,Endangered
Movie onto,Actinopterygii,Rodentia,2011.115,2245.21,Critically Endangered
Song because,Mammalia,Rodentia,2279.625,1517.89,Critically Endangered
Quite toward,Mammalia,Squamata,3676.933,2131.89,Endangered
Clear bad,Aves,Squamata,747.812,1173.92,Least Concern
His idea,Actinopterygii,Anura,941.871,1147.52,Endangered
Language none,Amphibia,Anura,1737.05,2286.36,Vulnerable
One itself,Amphibia,Carnivora,3386.345,2213.27,Extinct in the Wild
Tough coach,Aves,Carnivora,3575.376,364.63,Critically Endangered
Consumer probably,Mammalia,Rodentia,3699.085,1320.53,Extinct in the Wild
Positive total,Actinopterygii,Passeriformes,879.147,1191.83,Endangered
Black under,Aves,Primates,3590.112,769.55,Vulnerable
Particular true,Actinopterygii,Carnivora,1350.913,517.84,Extinct in the Wild
Think computer,Actinopterygii,Anura,1627.521,1634.34,Endangered
Share reveal,Reptilia,Squamata,4192.363,936.39,Least Concern
Decision talk,Actinopterygii,Rodentia,4670.483,2409.53,Extinct in the Wild
Truth use,Amphibia,Primates,787.328,2578.02,Critically Endangered
Staff why,Aves,Primates,4388.202,126.45,Near Threatened
Common on,Actinopterygii,Primates,3490.122,84.93,Extinct in the Wild
Inside determine,Mammalia,Anura,2557.504,1155.99,Endangered
Simply stop,Aves,Passeriformes,4754.659,2474.2,Endangered
Discover nearly,Reptilia,Rodentia,4323.712,2225.28,Extinct in the Wild
Sport official,Mammalia,Carnivora,1255.511,152.64,Vulnerable
Their pattern,Reptilia,Passeriformes,3006.522,2475.19,Least Concern
Culture within,Actinopterygii,Anura,3489.293,1536.24,Endangered
Eat message,Amphibia,Primates,1036.159,1151.54,Least Concern
True positive,Amphibia,Passeriformes,934.635,1924.86,Endangered
Health else,Reptilia,Rodentia,1342.518,2818.78,Critically Endangered
North your,Reptilia,Rodentia,1793.444,2314.37,Extinct in the Wild
Against responsibility,Reptilia,Passeriformes,1617.016,19.95,Least Concern
Rule nature,Mammalia,Carnivora,603.681,2485.88,Least Concern
Remember somebody,Mammalia,Rodentia,2497.542,2948.8,Vulnerable
Either soldier,Reptilia,Carnivora,3595.34,301.19,Endangered
Expect response,Aves,Anura,3424.646,2017.48,Near Threatened
Animal up,Reptilia,Passeriformes,858.172,2212.06,Endangered
Push job,Amphibia,Squamata,3909.136,103.12,Endangered
Difference law,Mammalia,Rodentia,1741.818,994.52,Extinct in the Wild
Gun southern,Mammalia,Rodentia,2141.727,1366.12,Endangered
Choice never,Aves,Carnivora,2928.095,584.09,Vulnerable
Community mother,Mammalia,Primates,1037.293,1492.92,Least Concern
Light entire,Aves,Carnivora,3287.611,1663.73,Extinct in the Wild
Program ever,Amphibia,Primates,4405.061,2889.22,Critically Endangered
So moment,Actinopterygii,Rodentia,3865.918,1007.83,Endangered
House quickly,Reptilia,Anura,1464.656,2419.58,Least Concern
Art power,Amphibia,Passeriformes,612.947,2361.19,Vulnerable
This share,Amphibia,Passeriformes,621.781,1252.02,Least Concern
Experience ground,Actinopterygii,Primates,3168.352,2919.46,Least Concern
Some challenge,Reptilia,Squamata,119.332,744.02,Endangered
Anything already,Mammalia,Rodentia,557.498,2863.36,Near Threatened
Between pressure,Amphibia,Carnivora,4849.51,1873.64,Least Concern
Enter thus,Reptilia,Carnivora,793.199,388.79,Least Concern
Mr yes,Actinopterygii,Carnivora,4801.632,1609.77,Least Concern
Give attack,Actinopterygii,Primates,1838.556,2808.36,Extinct in the Wild
Newspaper performance,Actinopterygii,Squamata,4445.948,2909.3,Endangered
Voice director,Aves,Passeriformes,4016.536,1334.26,Near Threatened
Air mind,Aves,Anura,3894.283,2162.0,Endangered
These away,Amphibia,Primates,29.366,2852.31,Near Threatened
Stand as,Aves,Squamata,244.752,1550.72,Near Threatened
Receive debate,Mammalia,Squamata,1453.695,1780.98,Critically Endangered
Child environmental,Reptilia,Rodentia,0.809,2938.24,Extinct in the Wild
Director myself,Mammalia,Rodentia,349.73,286.8,Endangered
Direction land,Mammalia,Anura,1037.476,317.43,Least Concern
Politics mission,Reptilia,Passeriformes,1003.647,453.59,Least Concern
Public them,Aves,Squamata,2128.359,1602.53,Near Threatened
Between arrive,Mammalia,Rodentia,2028.695,1154.83,Near Threatened
Have probably,Reptilia,Carnivora,1491.643,2648.41,Vulnerable
Degree family,Aves,Rodentia,269.868,1766.19,Critically Endangered
Reflect fight,Mammalia,Anura,102.819,1510.5,Near Threatened
Behind their,Reptilia,Squamata,1582.594,1388.8,Critically Endangered
Community professional,Aves,Rodentia,3502.599,1266.67,Endangered
Benefit goal,Amphibia,Rodentia,3593.442,2638.7,Least Concern
Machine dog,Amphibia,Squamata,2787.78,60.34,Near Threatened
Glass issue,Mammalia,Carnivora,3525.352,4.14,Near Threatened
Such identify,Amphibia,Passeriformes,1214.532,1712.48,Least Concern
Check year,Amphibia,Passeriformes,17.269,2692.77,Extinct in the Wild
Sound throw,Mammalia,Anura,849.305,1415.42,Near Threatened
Possible foot,Amphibia,Carnivora,2217.81,2925.61,Near Threatened
Body close,Reptilia,Primates,4437.614,1710.52,Vulnerable
Want event,Amphibia,Anura,288.706,1504.1,Critically Endangered
System life,Reptilia,Squamata,573.773,1064.29,Extinct in the Wild
Behavior item,Reptilia,Squamata,1285.544,2884.36,Vulnerable
Former of,Aves,Rodentia,2507.184,1007.98,Critically Endangered
Huge research,Amphibia,Anura,2838.978,533.53,Least Concern
Occur tend,Reptilia,Primates,4902.107,1623.33,Extinct in the Wild
Sound yeah,Amphibia,Passeriformes,3437.505,1041.53,Endangered
Join hundred,Mammalia,Rodentia,4919.789,1819.7,Extinct in the Wild
Door kitchen,Actinopterygii,Anura,1912.537,2977.01,Vulnerable
Cultural strong,Aves,Passeriformes,3675.951,693.16,Endangered
Second reflect,Mammalia,Rodentia,3789.209,1961.02,Least Concern
Who road,Mammalia,Carnivora,680.448,1972.86,Critically Endangered
Although base,Amphibia,Rodentia,2303.309,733.21,Critically Endangered
Old way,Aves,Passeriformes,117.678,1687.06,Near Threatened
Travel main,Actinopterygii,Carnivora,3441.006,2776.48,Vulnerable
Which opportunity,Actinopterygii,Carnivora,4668.799,632.99,Least Concern
Senior together,Amphibia,Carnivora,3589.977,565.18,Extinct in the Wild
Institution throw,Mammalia,Anura,1583.395,2315.04,Least Concern
Decide production,Actinopterygii,Anura,808.676,2929.08,Near Threatened
Green picture,Actinopterygii,Squamata,1675.182,1941.14,Endangered
Certainly should,Actinopterygii,Carnivora,3302.269,1678.75,Least Concern
Once south,Mammalia,Anura,3473.47,80.25,Extinct in the Wild
Nature yard,Amphibia,Carnivora,1702.078,1938.41,Endangered
Central human,Mammalia,Squamata,4049.402,554.74,Extinct in the Wild
Son direction,Reptilia,Passeriformes,1031.4,973.87,Least Concern
Bill treat,Aves,Passeriformes,1859.24,163.92,Near Threatened
Admit that,Actinopterygii,Passeriformes,733.896,1888.65,Endangered
Nation practice,Actinopterygii,Carnivora,2287.301,269.87,Least Concern
Name teacher,Amphibia,Passeriformes,1113.886,2606.66,Least Concern
Hard office,Reptilia,Anura,2110.824,2322.09,Vulnerable
Dream protect,Aves,Rodentia,2637.318,34.7,Extinct in the Wild
Offer subject,Reptilia,Passeriformes,4481.519,2160.5,Critically Endangered
Key movement,Reptilia,Anura,4637.793,1971.72,Endangered
Nor out,Aves,Anura,1169.458,2014.14,Least Concern
Majority politics,Mammalia,Passeriformes,105.07,496.4,Endangered
Land method,Aves,Carnivora,3684.654,849.44,Least Concern
Find free,Mammalia,Carnivora,2892.774,481.72,Critically Endangered
Point example,Mammalia,Anura,1916.261,2547.93,Least Concern
Both sister,Reptilia,Anura,1435.563,1785.4,Extinct in the Wild
Society author,Mammalia,Primates,76.613,391.32,Near Threatened
Raise forward,Mammalia,Rodentia,3376.949,467.59,Extinct in the Wild
Check wrong,Amphibia,Primates,741.054,2202.86,Least Concern
Lay size,Aves,Primates,4487.596,1116.94,Extinct in the Wild
Standard myself,Aves,Anura,2508.56,1815.98,Least Concern
So economic,Mammalia,Passeriformes,4768.269,1530.52,Critically Endangered
Herself camera,Actinopterygii,Carnivora,1892.367,2360.93,Vulnerable
Smile build,Aves,Passeriformes,2111.325,1906.66,Near Threatened
People race,Mammalia,Rodentia,3349.941,1218.13,Extinct in the Wild
Today certainly,Amphibia,Rodentia,688.318,300.83,Vulnerable
Growth deep,Actinopterygii,Rodentia,1493.624,473.76,Critically Endangered
Sense the,Mammalia,Squamata,1509.771,2960.57,Critically Endangered
Win us,Amphibia,Rodentia,1675.986,77.78,Endangered
Room win,Reptilia,Squamata,51.254,2841.71,Endangered
Exactly blue,Amphibia,Carnivora,2578.578,799.62,Extinct in the Wild
Talk serve,Reptilia,Rodentia,217.765,1835.16,Least Concern
Son would,Reptilia,Passeriformes,2785.812,219.93,Extinct in the Wild
Production eye,Reptilia,Passeriformes,3180.541,130.23,Near Threatened
Listen study,Mammalia,Passeriformes,269.231,656.04,Endangered
Along race,Amphibia,Passeriformes,801.337,2208.29,Vulnerable
Point participant,Actinopterygii,Anura,4931.385,309.35,Near Threatened
Want attorney,Mammalia,Squamata,366.64,649.87,Near Threatened
Purpose fast,Mammalia,Carnivora,4102.963,245.05,Extinct in the Wild
Hard skin,Mammalia,Passeriformes,2725.789,10.45,Endangered
Concern approach,Mammalia,Passeriformes,3182.158,268.13,Extinct in the Wild
Can yard,Amphibia,Carnivora,4961.129,2796.64,Extinct in the Wild
Operation forget,Amphibia,Squamata,4192.793,2274.81,Extinct in the Wild
Force several,Mammalia,Squamata,1864.005,2529.35,Near Threatened
Late control,Actinopterygii,Anura,4436.555,2872.66,Near Threatened
Out court,Amphibia,Primates,666.553,2407.14,Near Threatened
Move tell,Aves,Carnivora,3394.735,937.68,Near Threatened
Large check,Aves,Rodentia,616.019,2590.36,Endangered
Job early,Reptilia,Squamata,296.128,1165.18,Extinct in the Wild
Bill radio,Amphibia,Carnivora,4127.196,1739.8,Extinct in the Wild
Bill forget,Amphibia,Passeriformes,4221.692,716.23,Critically Endangered
Become project,Actinopterygii,Rodentia,3878.325,184.74,Endangered
Series scientist,Reptilia,Squamata,1862.106,263.34,Near Threatened
Make around,Mammalia,Anura,980.736,2139.35,Least Concern
Message sing,Mammalia,Rodentia,679.329,575.97,Extinct in the Wild
Southern now,Aves,Passeriformes,932.345,363.6,Near Threatened
Discussion so,Actinopterygii,Primates,4681.338,1635.46,Endangered
Once house,Aves,Primates,3414.522,504.13,Least Concern
Account film,Reptilia,Passeriformes,727.372,876.58,Near Threatened
However need,Amphibia,Primates,716.84,56.26,Vulnerable
Threat fear,Reptilia,Carnivora,3151.647,1500.05,Near Threatened
Keep commercial,Aves,Passeriformes,3800.839,2863.52,Extinct in the Wild
After everything,Actinopterygii,Primates,141.718,803.43,Near Threatened
Also week,Mammalia,Carnivora,3056.249,251.63,Vulnerable
Above drug,Reptilia,Carnivora,2182.95,2288.1,Endangered
Energy head,Aves,Primates,908.876,2404.64,Endangered
Think send,Reptilia,Carnivora,4413.987,928.79,Endangered
Style six,Mammalia,Primates,1188.298,1144.08,Vulnerable
Leg idea,Amphibia,Carnivora,1664.029,1123.56,Vulnerable
Push crime,Mammalia,Rodentia,3943.075,118.13,Near Threatened
Chance benefit,Aves,Primates,1451.129,2584.49,Extinct in the Wild
Show must,Reptilia,Carnivora,2797.121,915.95,Vulnerable
Shoulder never,Aves,Passeriformes,3830.791,405.51,Vulnerable
Run degree,Aves,Passeriformes,1193.72,2298.3,Endangered
Traditional little,Mammalia,Rodentia,2898.033,2101.31,Near Threatened
Outside item,Amphibia,Anura,4225.826,1689.56,Vulnerable
Nice structure,Amphibia,Anura,3005.217,1979.7,Least Concern
Five see,Aves,Anura,176.793,359.75,Near Threatened
Drug expert,Mammalia,Carnivora,2445.703,2234.46,Critically Endangered
List identify,Reptilia,Primates,2931.999,2233.32,Extinct in the Wild
While whole,Mammalia,Passeriformes,4715.233,1147.79,Endangered
Special program,Aves,Squamata,3712.216,1191.35,Least Concern
Improve center,Actinopterygii,Primates,860.289,1270.44,Near Threatened
Whether me,Amphibia,Carnivora,4101.816,1949.09,Critically Endangered
Treatment five,Mammalia,Carnivora,1904.067,1982.37,Critically Endangered
Together sound,Actinopterygii,Anura,4126.402,929.42,Vulnerable
Generation more,Reptilia,Anura,2693.006,2150.08,Least Concern
Author thing,Actinopterygii,Anura,2880.361,918.86,Least Concern
Both music,Reptilia,Squamata,2724.412,411.62,Vulnerable
Fall move,Amphibia,Anura,4861.84,1310.25,Critically Endangered
Risk control,Mammalia,Primates,4127.284,60.21,Critically Endangered
Player something,Mammalia,Carnivora,4115.75,568.24,Critically Endangered
Market everybody,Mammalia,Rodentia,4906.496,722.2,Least Concern
Focus live,Aves,Anura,1813.44,2547.6,Extinct in the Wild
Position throughout,Reptilia,Anura,1531.255,1728.15,Near Threatened
Activity tonight,Reptilia,Carnivora,1480.167,2951.24,Vulnerable
Democrat trip,Aves,Primates,2755.73,2604.3,Vulnerable
Direction recent,Mammalia,Carnivora,551.025,1404.78,Least Concern
Year word,Amphibia,Squamata,541.228,1437.59,Critically Endangered
Chair before,Aves,Squamata,348.074,2184.27,Near Threatened
Point try,Mammalia,Primates,558.892,776.07,Least Concern
Other matter,Mammalia,Passeriformes,3331.866,2258.13,Vulnerable
Sometimes similar,Amphibia,Primates,3069.441,1037.84,Least Concern
That sell,Mammalia,Anura,1188.799,1815.33,Near Threatened
Administration part,Amphibia,Carnivora,4254.748,1989.25,Extinct in the Wild
Do arrive,Aves,Anura,3878.152,648.58,Least Concern
Mrs sport,Reptilia,Carnivora,402.996,2554.78,Near Threatened
Nearly magazine,Aves,Carnivora,2777.893,255.79,Vulnerable
Finally there,Actinopterygii,Squamata,3815.958,1009.93,Vulnerable
View without,Actinopterygii,Primates,1994.452,2114.65,Critically Endangered
Sign interest,Mammalia,Carnivora,338.975,1100.32,Vulnerable
Guess hear,Amphibia,Rodentia,2514.227,331.52,Extinct in the Wild
Source real,Amphibia,Primates,2711.695,1716.61,Vulnerable
Song similar,Amphibia,Carnivora,4088.201,887.23,Least Concern
Including conference,Actinopterygii,Primates,4777.213,162.17,Endangered
Employee evidence,Amphibia,Carnivora,3448.37,1467.77,Critically Endangered
Forget the,Amphibia,Carnivora,1605.235,2960.2,Critically Endangered
Really garden,Amphibia,Anura,280.022,95.28,Critically Endangered
Sea detail,Aves,Passeriformes,4077.11,2980.85,Extinct in the Wild
Everybody keep,Aves,Passeriformes,79.996,2541.31,Endangered
Force young,Amphibia,Squamata,3201.173,986.39,Endangered
Argue attack,Mammalia,Squamata,3508.628,2361.83,Vulnerable
Forget into,Aves,Passeriformes,1580.447,582.14,Extinct in the Wild
Recent big,Amphibia,Passeriformes,1835.834,1022.54,Extinct in the Wild
Practice range,Aves,Rodentia,1385.393,610.15,Endangered
Knowledge employee,Aves,Primates,1170.268,1145.67,Endangered
Bad name,Reptilia,Rodentia,4593.531,202.05,Near Threatened
Recently food,Reptilia,Passeriformes,3287.114,1860.95,Endangered
Why how,Actinopterygii,Passeriformes,2185.982,2496.47,Endangered
Her machine,Reptilia,Squamata,1042.28,1192.1,Extinct in the Wild
Executive cell,Mammalia,Squamata,244.66,2357.95,Least Concern
Tend story,Actinopterygii,Squamata,3711.198,1672.66,Near Threatened
Social election,Mammalia,Squamata,1471.378,2862.2,Extinct in the Wild
Foreign in,Amphibia,Rodentia,2793.155,57.95,Extinct in the Wild
Staff life,Amphibia,Carnivora,66.843,327.82,Near Threatened
Full sometimes,Reptilia,Anura,4833.714,2202.32,Extinct in the Wild
Stay theory,Mammalia,Primates,1230.481,2062.49,Least Concern
Newspaper yet,Actinopterygii,Passeriformes,3799.467,2814.09,Critically Endangered
Discover scene,Amphibia,Anura,149.685,139.3,Endangered
Social discover,Mammalia,Passeriformes,3248.325,2327.24,Endangered
Significant receive,Aves,Passeriformes,1722.826,595.65,Endangered
Local send,Actinopterygii,Squamata,2922.698,2492.57,Near Threatened
Teacher war,Reptilia,Primates,2554.004,2922.92,Critically Endangered
Condition imagine,Actinopterygii,Primates,3258.019,1794.02,Extinct in the Wild
Drive early,Mammalia,Squamata,2614.561,2967.41,Least Concern
Should play,Amphibia,Rodentia,2999.792,2758.78,Vulnerable
Herself camera,Mammalia,Anura,1929.616,2102.99,Endangered
Need edge,Actinopterygii,Squamata,2527.248,360.26,Vulnerable
Quality nice,Aves,Carnivora,4581.746,58.77,Vulnerable
Because wall,Mammalia,Passeriformes,2336.701,2003.68,Vulnerable
Have star,Actinopterygii,Anura,3834.346,7.83,Critically Endangered
Way after,Reptilia,Rodentia,2004.442,2927.82,Vulnerable
Nor across,Aves,Squamata,1741.367,2638.77,Critically Endangered
Teach appear,Aves,Primates,4888.089,1568.7,Vulnerable
This stay,Amphibia,Primates,3727.522,701.24,Endangered
Around international,Reptilia,Rodentia,1471.67,1115.77,Least Concern
Discussion already,Mammalia,Carnivora,2174.011,390.27,Critically Endangered
Dog stuff,Mammalia,Carnivora,3859.333,1723.4,Endangered
Design hit,Amphibia,Carnivora,3823.681,1173.17,Least Concern
Professional letter,Mammalia,Passeriformes,523.835,1493.57,Near Threatened
Forward far,Aves,Squamata,3753.441,1174.43,Critically Endangered
Agent something,Aves,Anura,2792.202,1934.08,Least Concern
Pressure join,Aves,Anura,1336.4,2066.35,Critically Endangered
Would outside,Reptilia,Rodentia,3665.546,2141.45,Least Concern
Recognize radio,Amphibia,Primates,4779.912,113.93,Near Threatened
Authority sign,Actinopterygii,Carnivora,905.388,1555.86,Extinct in the Wild
Federal way,Amphibia,Anura,4319.78,1604.84,Vulnerable
According perhaps,Aves,Anura,1185.982,2247.25,Vulnerable
Service memory,Mammalia,Passeriformes,837.887,2935.6,Endangered
Campaign view,Reptilia,Anura,3888.35,2691.6,Least Concern
Surface recent,Actinopterygii,Primates,2231.427,2170.01,Vulnerable
Left spring,Reptilia,Squamata,299.662,2766.64,Endangered
Suggest total,Reptilia,Rodentia,2991.256,2334.21,Endangered
Floor notice,Reptilia,Passeriformes,2054.815,2472.37,Extinct in the Wild
Huge church,Actinopterygii,Anura,3732.189,643.51,Extinct in the Wild
Important eat,Aves,Rodentia,2145.227,957.91,Least Concern
Significant better,Actinopterygii,Primates,2712.236,2596.01,Least Concern
Daughter some,Aves,Rodentia,3372.487,381.91,Extinct in the Wild
Start position,Aves,Passeriformes,3654.074,23.63,Extinct in the Wild
You fall,Mammalia,Carnivora,4503.531,2644.78,Critically Endangered
Others mean,Mammalia,Anura,224.871,1661.02,Vulnerable
Trial natural,Amphibia,Squamata,138.076,833.66,Extinct in the Wild
Family always,Mammalia,Passeriformes,2622.721,2998.19,Extinct in the Wild
Us energy,Amphibia,Primates,1980.522,412.2,Endangered
Truth two,Actinopterygii,Primates,113.417,323.75,Critically Endangered
Lot great,Aves,Primates,2335.514,588.02,Extinct in the Wild
While however,Reptilia,Passeriformes,4003.099,2535.01,Least Concern
Behind agreement,Reptilia,Rodentia,1656.115,1656.04,Near Threatened
Realize father,Reptilia,Rodentia,569.417,1475.89,Critically Endangered
Role sea,Reptilia,Primates,4194.579,615.62,Endangered
Treatment major,Mammalia,Anura,3319.608,222.41,Least Concern
Big second,Aves,Rodentia,1307.955,1052.06,Extinct in the Wild
Born evening,Actinopterygii,Rodentia,2203.676,115.03,Least Concern
Project people,Actinopterygii,Squamata,3151.244,100.79,Endangered
See hospital,Reptilia,Primates,851.948,2766.44,Critically Endangered
Though have,Aves,Carnivora,2173.28,1773.49,Vulnerable
Before nature,Amphibia,Rodentia,1441.899,101.6,Vulnerable
Nor career,Amphibia,Carnivora,1308.657,1060.36,Least Concern
Man look,Mammalia,Anura,2000.766,1831.34,Endangered
