species,class,order,weight_kg,length_cm,conservation_status
Value white,Mammalia,Passeriformes,1648.675,1937.94,Near Threatened
Wrong day,Aves,Primates,796.732,1792.55,Near Threatened
Particularly radio,Actinopterygii,Squamata,146.225,504.62,Critically Endangered
Shake structure,Amphibia,Carnivora,1603.66,1759.38,Least Concern
Vote sound,Actinopterygii,Anura,2331.202,931.84,Critically Endangered
Say read,Mammalia,Squamata,128.313,1460.92,Least Concern
Argue clearly,Mammalia,Squamata,1054.76,393.6,Critically Endangered
Will economic,Aves,Anura,2500.343,1990.1,Near Threatened
Government itself,Reptilia,Rodentia,3985.378,2316.2,Near Threatened
Provide those,Aves,Primates,3487.289,856.81,Endangered
Fund reach,Reptilia,Carnivora,2856.336,339.46,Near Threatened
Ok how,Reptilia,Primates,4486.747,1330.53,Endangered
Hot music,Reptilia,Rodentia,23.213,2091.69,Critically Endangered
Soon scientist,Actinopterygii,Carnivora,2245.247,1068.67,Near Threatened
Street current,Reptilia,Squamata,881.622,1947.52,Near Threatened
Alone medical,Mammalia,Carnivora,1082.379,2709.09,Least Concern
Community office,Aves,Anura,953.994,476.04,Near Threatened
Well turn,Reptilia,Carnivora,549.474,746.85,Extinct in the Wild
Stock until,Aves,Primates,4207.603,155.98,Endangered
According bill,Amphibia,Carnivora,4673.902,1691.48,Extinct in the Wild
Young chance,Reptilia,Squamata,2153.164,2486.7,Extinct in the Wild
Gun perhaps,Amphibia,Squamata,2189.149,1348.73,Extinct in the Wild
Industry property,Amphibia,Primates,4912.291,1282.77,Vulnerable
Difference interview,Mammalia,Anura,4492.127,1948.9,Critically Endangered
Speak nor,Aves,Carnivora,607.589,1442.24,Near Threatened
Management claim,Aves,Primates,2676.593,296.68,Near Threatened
Four building,Aves,Passeriformes,2065.276,2015.73,Extinct in the Wild
Show benefit,Reptilia,Primates,4775.416,1964.04,Vulnerable
Treat world,Mammalia,Anura,3468.83,1104.29,Critically Endangered
So large,Mammalia,Carnivora,1584.362,1173.35,Vulnerable
Military walk,Amphibia,Squamata,1188.737,690.9,Vulnerable
Talk protect,Actinopterygii,Squamata,3173.411,1337.08,Extinct in the Wild
Since drug,Amphibia,Carnivora,3629.071,2795.85,Extinct in the Wild
Against subject,Amphibia,Rodentia,3951.358,659.97,Vulnerable
Several this,Aves,Anura,3054.337,1127.83,Extinct in the Wild
Happy director,Reptilia,Anura,1676.3,777.13,Extinct in the Wild
Front find,Reptilia,Passeriformes,1732.615,1659.2,Least Concern
Say create,Actinopterygii,Rodentia,3088.328,1445.45,Least Concern
Debate go,Actinopterygii,Passeriformes,2183.361,2759.97,Least Concern
Understand along,Aves,Primates,2407.998,2818.41,Extinct in the Wild
Month maintain,Aves,Rodentia,1241.435,270.4,Least Concern
Try reality,Amphibia,Carnivora,3094.762,2313.07,Endangered
Choice knowledge,Reptilia,Carnivora,3289.798,190.07,Critically Endangered
Difference full,Reptilia,Squamata,2736.376,502.42,Vulnerable
Me that,Mammalia,Passeriformes,3806.041,705.41,Extinct in the Wild
Send best,Aves,Carnivora,3806.321,2327.95,Extinct in the Wild
Leave you,Mammalia,Rodentia,1428.343,1112.78,Near Threatened
Month white,Amphibia,Squamata,4983.038,2837.11,Near Threatened
Surface most,Aves,Passeriformes,2638.464,905.71,Extinct in the Wild
Where this,Amphibia,Rodentia,312.728,2721.03,Critically Endangered
Song whole,Amphibia,Squamata,1253.477,574.41,Endangered
Carry central,Aves,Squamata,1281.539,2696.45,Critically Endangered
Until painting,Amphibia,Rodentia,3052.397,266.84,Vulnerable
Top really,Mammalia,Rodentia,1245.107,2286.08,Least Concern
Term standard,Mammalia,Anura,1964.78,2869.92,Near Threatened
Guy at,Mammalia,Rodentia,216.476,2290.63,Endangered
Million apply,Amphibia,Anura,2889.401,2132.34,Least Concern
Several message,Actinopterygii,Passeriformes,4801.139,361.86,Near Threatened
Positive admit,Reptilia,Anura,1853.94,712.43,Vulnerable
Sit age,Amphibia,Rodentia,381.117,1863.98,Least Concern
Act point,Amphibia,Rodentia,340.915,2697.33,Near Threatened
Tough whole,Aves,Passeriformes,2004.26,1432.6,Endangered
Great see,Aves,Carnivora,98.641,2109.2,Vulnerable
Western air,Actinopterygii,Passeriformes,2044.682,173.33,Least Concern
Especially stay,Mammalia,Passeriformes,2925.233,437.14,Vulnerable
Cause wear,Actinopterygii,Passeriformes,2324.007,2874.01,Extinct in the Wild
Body probably,Aves,Passeriformes,196.452,2986.77,Vulnerable
Guess low,Aves,Primates,1330.597,249.66,Extinct in the Wild
Range meeting,Reptilia,Rodentia,1096.75,1200.17,Least Concern
Our yeah,Reptilia,Squamata,3334.996,2851.65,Endangered
Letter team,Amphibia,Rodentia,4164.352,1884.55,Vulnerable
Born increase,Amphibia,Carnivora,2794.166,1731.74,Extinct in the Wild
Face baby,Actinopterygii,Passeriformes,4509.306,878.94,Near Threatened
Medical determine,Actinopterygii,Primates,2964.413,2443.37,Vulnerable
Meet continue,Mammalia,Squamata,1986.848,385.59,Extinct in the Wild
Into break,Actinopterygii,Primates,1215.57,1766.1,Least Concern
Mouth morning,Mammalia,Primates,2766.208,703.91,Least Concern
Leg create,Aves,Squamata,2931.905,2749.67,Vulnerable
Tree real,Mammalia,Passeriformes,3501.666,1095.89,Critically Endangered
Since daughter,Mammalia,Anura,3620.126,2403.74,Vulnerable
Man girl,Amphibia,Primates,1792.232,915.03,Near Threatened
Hope fear,Mammalia,Anura,1180.202,1572.98,Extinct in the Wild
Mention research,Mammalia,Rodentia,2506.605,275.53,Least Concern
Read woman,Aves,Passeriformes,4238.382,270.06,Least Concern
Sense law,Mammalia,Anura,4114.516,1826.51,Near Threatened
Most garden,Aves,Rodentia,2217.892,974.68,Vulnerable
Guess western,Aves,Passeriformes,3995.863,448.99,Endangered
Government real,Actinopterygii,Primates,4451.241,2520.2,Near Threatened
Off cultural,Mammalia,Squamata,715.221,2929.82,Endangered
Build bed,Mammalia,Carnivora,479.69,763.4,Endangered
Summer all,Amphibia,Anura,4124.067,1763.15,Vulnerable
Picture analysis,Amphibia,Carnivora,2883.95,126.09,Vulnerable
Box appear,Amphibia,Primates,3842.697,208.72,Near Threatened
Knowledge example,Aves,Squamata,1404.445,2006.5,Critically Endangered
High than,Reptilia,Carnivora,1915.219,1537.17,Least Concern
Star build,Mammalia,Carnivora,3425.217,1445.91,Near Threatened
Car employee,Amphibia,Anura,3306.963,2668.25,Near Threatened
Be else,Actinopterygii,Primates,4516.409,1710.91,Vulnerable
Knowledge under,Actinopterygii,Rodentia,67.053,910.93,Critically Endangered
Material one,Actinopterygii,Anura,4722.75,2795.19,Extinct in the Wild
Million common,Amphibia,Primates,1171.871,1682.39,Near Threatened
Create a,Mammalia,Passeriformes,2167.427,2224.77,Extinct in the Wild
Here center,Actinopterygii,Primates,1782.378,246.25,Near Threatened
Foreign especially,Aves,Primates,3923.646,1290.5,Endangered
Popular win,Aves,Primates,4935.971,2252.08,Least Concern
Rather start,Aves,Primates,3358.226,2046.94,Least Concern
Begin perhaps,Reptilia,Anura,4671.257,1482.23,Near Threatened
Trial property,Actinopterygii,Carnivora,4086.854,120.02,Near Threatened
Per less,Actinopterygii,Passeriformes,902.972,2016.88,Endangered
Standard head,Mammalia,Rodentia,405.894,2292.61,Vulnerable
Per morning,Amphibia,Primates,4500.293,1283.91,Critically Endangered
Federal vote,Amphibia,Rodentia,420.258,1985.94,Endangered
Out simple,Actinopterygii,Passeriformes,3139.711,2500.88,Near Threatened
Movie administration,Actinopterygii,Squamata,267.785,1799.19,Critically Endangered
Fish anything,Mammalia,Passeriformes,4335.305,2286.99,Vulnerable
Deep under,Amphibia,Anura,1636.73,781.02,Vulnerable
Party a,Reptilia,Squamata,4425.585,1384.74,Least Concern
Simply term,Aves,Primates,418.266,1665.01,Critically Endangered
Rather policy,Reptilia,Squamata,1264.542,2807.28,Near Threatened
Participant four,Actinopterygii,Carnivora,258.263,1879.78,Extinct in the Wild
Federal west,Amphibia,Squamata,3420.178,1146.63,Critically Endangered
Hand pay,Amphibia,Passeriformes,2606.648,882.61,Endangered
Bank subject,Amphibia,Primates,4193.858,90.89,Near Threatened
Benefit whose,Amphibia,Primates,1473.645,517.53,Least Concern
Any produce,Actinopterygii,Primates,2269.223,355.9,Near Threatened
Growth concern,Reptilia,Passeriformes,4936.175,1009.65,Critically Endangered
Certainly cold,Reptilia,Passeriformes,57.591,522.66,Endangered
Keep cover,Mammalia,Passeriformes,3217.613,2198.54,Extinct in the Wild
Anything set,Actinopterygii,Primates,858.387,1821.35,Near Threatened
Discussion practice,Reptilia,Rodentia,92.283,590.24,Extinct in the Wild
Center economic,Amphibia,Primates,2331.25,1451.74,Critically Endangered
Will should,Amphibia,Primates,632.641,700.97,Endangered
Open democratic,Reptilia,Squamata,2300.385,194.03,Extinct in the Wild
Everyone middle,Amphibia,Passeriformes,48.332,2195.68,Least Concern
Find state,Aves,Rodentia,3197.778,488.34,Endangered
Similar and,Amphibia,Squamata,4797.739,358.02,Vulnerable
Into at,Reptilia,Primates,2886.105,2941.28,Extinct in the Wild
Glass capital,Reptilia,Passeriformes,4469.737,2419.77,Near Threatened
Agency thousand,Reptilia,Anura,1536.924,824.58,Near Threatened
Issue worry,Reptilia,Carnivora,971.411,1817.79,Least Concern
Get question,Actinopterygii,Carnivora,2947.852,401.56,Vulnerable
Human national,Amphibia,Primates,1954.091,1971.72,Least Concern
Catch TV,Amphibia,Carnivora,1027.422,602.21,Near Threatened
Risk wear,Mammalia,Passeriformes,426.336,957.66,Extinct in the Wild
White report,Amphibia,Anura,1107.417,1073.06,Least Concern
Writer establish,Amphibia,Carnivora,1360.952,1001.86,Near Threatened
Board sure,Amphibia,Anura,2926.192,535.13,Least Concern
Week individual,Actinopterygii,Carnivora,1173.264,1640.35,Critically Endangered
View star,Mammalia,Carnivora,2770.903,2902.37,Extinct in the Wild
Fire writer,Amphibia,Primates,2031.522,1513.0,Endangered
Billion can,Amphibia,Passeriformes,780.998,1942.15,Near Threatened
Although social,Actinopterygii,Primates,3144.022,1154.24,Vulnerable
Live resource,Amphibia,Primates,1914.263,2221.79,Least Concern
Environmental Mrs,Aves,Rodentia,4748.449,1642.69,Critically Endangered
Organization defense,Reptilia,Primates,1049.974,1832.62,Extinct in the Wild
Bar just,Aves,Squamata,2028.011,292.86,Endangered
Mother choice,Mammalia,Carnivora,4252.166,1570.71,Least Concern
Day night,Mammalia,Anura,2844.583,42.73,Extinct in the Wild
Perhaps impact,Amphibia,Primates,4913.178,1121.09,Extinct in the Wild
Light while,Reptilia,Primates,4364.854,622.41,Near Threatened
Foreign wonder,Actinopterygii,Rodentia,3591.934,1002.7,Extinct in the Wild
Interesting affect,Mammalia,Passeriformes,1349.706,225.84,Critically Endangered
Enough cup,Mammalia,Primates,1465.336,1896.49,Near Threatened
Final age,Aves,Squamata,1321.195,2878.86,Vulnerable
Politics sure,Mammalia,Passeriformes,1099.125,161.68,Least Concern
Strong their,Aves,Rodentia,2641.979,1782.83,Near Threatened
Citizen nearly,Reptilia,Anura,2534.882,26.62,Extinct in the Wild
Civil lead,Reptilia,Carnivora,590.211,1008.96,Endangered
Scene probably,Reptilia,Anura,919.227,1752.23,Vulnerable
Need with,Actinopterygii,Anura,2722.608,1042.35,Extinct in the Wild
Cup everything,Actinopterygii,Primates,3076.785,1051.39,Near Threatened
By expect,Actinopterygii,Primates,527.401,2725.69,Extinct in the Wild
Old message,Mammalia,Primates,285.271,138.68,Vulnerable
Forward personal,Aves,Passeriformes,577.174,349.38,Endangered
Arrive town,Amphibia,Primates,1135.693,257.95,Near Threatened
Physical ball,Mammalia,Primates,3988.983,1685.49,Least Concern
Himself none,Mammalia,Rodentia,3901.083,846.87,Vulnerable
Pretty south,Amphibia,Passeriformes,1809.617,2655.4,Endangered
Hand us,Reptilia,Anura,2903.891,2737.21,Extinct in the Wild
Enter state,Actinopterygii,Squamata,3599.775,1491.01,Extinct in the Wild
Clear cup,Reptilia,Rodentia,1520.735,299.43,Near Threatened
May somebody,Aves,Passeriformes,3447.7,691.9,Vulnerable
Mother act,Reptilia,Anura,2350.135,1587.25,Endangered
Mouth citizen,Mammalia,Squamata,1634.093,491.16,Critically Endangered
Back each,Mammalia,Anura,3323.481,602.34,Endangered
Pick meeting,Amphibia,Squamata,4579.007,1951.02,Near Threatened
Section significant,Amphibia,Rodentia,4697.566,904.37,Least Concern
Think billion,Mammalia,Rodentia,652.577,1648.12,Extinct in the Wild
Boy section,Reptilia,Squamata,463.849,1339.7,Extinct in the Wild
Discussion free,Actinopterygii,Passeriformes,1145.507,1141.17,Vulnerable
Resource detail,Mammalia,Primates,4799.571,1102.46,Extinct in the Wild
Fine interview,Reptilia,Squamata,2828.318,2830.58,Extinct in the Wild
Challenge sure,Actinopterygii,Carnivora,4448.779,2737.8,Vulnerable
Water decide,Reptilia,Carnivora,1203.323,2114.65,Vulnerable
Assume right,Actinopterygii,Passeriformes,2224.899,1148.22,Endangered
Country issue,Amphibia,Squamata,3724.75,1943.34,Least Concern
Lose bad,Aves,Passeriformes,3482.894,2408.29,Vulnerable
Popular for,Actinopterygii,Primates,962.211,864.85,Near Threatened
Country whom,Reptilia,Carnivora,2731.367,2713.49,Vulnerable
Arrive so,Aves,Rodentia,2306.913,1062.05,Least Concern
Especially ok,Reptilia,Primates,354.45,806.78,Least Concern
Question other,Mammalia,Anura,382.144,582.73,Extinct in the Wild
Service short,Reptilia,Passeriformes,3870.546,1342.28,Vulnerable
Republican organization,Mammalia,Carnivora,57.004,2652.55,Extinct in the Wild
Adult peace,Mammalia,Rodentia,4843.797,843.45,Vulnerable
Rock against,Amphibia,Carnivora,4165.843,493.13,Near Threatened
Dream look,Actinopterygii,Passeriformes,1743.938,2590.3,Endangered
Forward well,Aves,Primates,601.432,1120.15,Near Threatened
Week group,Actinopterygii,Rodentia,3913.24,2098.97,Near Threatened
Even collection,Aves,Rodentia,4470.119,2665.8,Vulnerable
Do teach,Actinopterygii,Primates,1995.305,216.12,Endangered
Least beat,Mammalia,Carnivora,1758.668,1605.62,Near Threatened
Everybody yes,Actinopterygii,Passeriformes,835.066,2862.61,Endangered
Market other,Reptilia,Carnivora,2399.387,72.5,Extinct in the Wild
On none,Amphibia,Anura,681.468,2401.95,Critically Endangered
Later front,Actinopterygii,Primates,1906.177,2789.4,Endangered
Entire when,Reptilia,Squamata,3839.628,1318.24,Critically Endangered
Industry common,Mammalia,Anura,4161.277,1769.69,Vulnerable
Suffer happen,Amphibia,Squamata,3250.976,2457.13,Least Concern
Blue you,Actinopterygii,Carnivora,3529.412,1791.92,Vulnerable
Chair myself,Mammalia,Rodentia,2210.28,1670.87,Critically Endangered
Want statement,Reptilia,Rodentia,3965.573,1135.07,Least Concern
Worker ago,Mammalia,Primates,4590.988,2335.96,Extinct in the Wild
Have charge,Amphibia,Carnivora,1474.01,1462.05,Endangered
North main,Reptilia,Carnivora,2588.466,598.81,Near Threatened
Anyone simply,Actinopterygii,Primates,4639.938,665.08,Critically Endangered
Her the,Amphibia,Passeriformes,1798.129,402.61,Vulnerable
Though player,Mammalia,Passeriformes,4077.696,103.34,Endangered
Pm technology,Aves,Passeriformes,1872.375,1669.15,Vulnerable
Style yeah,Actinopterygii,Rodentia,240.629,2585.9,Least Concern
Management herself,Reptilia,Rodentia,4079.073,535.84,Extinct in the Wild
Already study,Aves,Primates,487.236,244.77,Least Concern
History watch,Mammalia,Primates,1736.37,1184.28,Least Concern
Financial feeling,Aves,Rodentia,2484.754,2359.38,Near Threatened
Accept resource,Mammalia,Passeriformes,645.574,565.98,Near Threatened
Choose his,Aves,Squamata,1663.184,1059.13,Extinct in the Wild
Performance only,Actinopterygii,Rodentia,1172.002,1052.66,Near Threatened
West surface,Actinopterygii,Primates,4537.336,2464.79,Endangered
Simply again,Reptilia,Rodentia,990.763,610.19,Near Threatened
Wonder civil,Aves,Squamata,1740.434,2604.51,Near Threatened
Fine doctor,Amphibia,Primates,3672.362,438.4,Extinct in the Wild
List agreement,Amphibia,Rodentia,1197.734,2870.39,Critically Endangered
Eye point,Aves,Rodentia,4322.801,2045.86,Critically Endangered
Interview quickly,Reptilia,Anura,396.124,2653.44,Extinct in the Wild
Population involve,Amphibia,Rodentia,4629.886,2308.24,Extinct in the Wild
Such start,Amphibia,Rodentia,71.501,2368.26,Vulnerable
Raise reason,Reptilia,Carnivora,1428.815,149.42,Extinct in the Wild
Without stage,Amphibia,Rodentia,3617.683,40.89,Near Threatened
His amount,Amphibia,Rodentia,4897.961,608.54,Near Threatened
Bed clearly,Reptilia,Squamata,2249.219,668.77,Extinct in the Wild
Especially stand,Actinopterygii,Passeriformes,1680.515,1734.18,Near Threatened
Central phone,Reptilia,Primates,3658.645,2180.53,Vulnerable
Call couple,Actinopterygii,Primates,2885.321,1213.22,Least Concern
Knowledge country,Amphibia,Rodentia,2715.797,63.11,Critically Endangered
Find than,Amphibia,Squamata,705.13,237.26,Endangered
Player everything,Reptilia,Squamata,2161.495,118.23,Endangered
Imagine kind,Actinopterygii,Passeriformes,2856.425,944.18,Least Concern
Education employee,Amphibia,Carnivora,1296.271,76.35,Extinct in the Wild
People minute,Aves,Primates,2229.584,2828.8,Critically Endangered
Recent way,Reptilia,Primates,2064.86,2686.31,Near Threatened
Bad far,Amphibia,Carnivora,748.477,982.15,Near Threatened
Result argue,Mammalia,Rodentia,2292.253,1886.5,Endangered
Hard ball,Mammalia,Passeriformes,4578.88,2061.81,Critically Endangered
Process director,Amphibia,Rodentia,4312.385,2150.47,Critically Endangered
Management small,Aves,Primates,833.337,2463.4,Near Threatened
Edge necessary,Amphibia,Passeriformes,1178.724,2747.09,Least Concern
Relate walk,Actinopterygii,Passeriformes,3295.297,1810.74,Least Concern
Hotel certainly,Mammalia,Carnivora,3593.28,1490.78,Vulnerable
Four idea,Aves,Squamata,2535.71,1976.31,Near Threatened
Onto reality,Reptilia,Carnivora,1241.134,2352.34,Near Threatened
Technology hair,Amphibia,Squamata,465.329,1151.72,Vulnerable
Big win,Actinopterygii,Squamata,247.3,1797.76,Vulnerable
