species,class,order,weight_kg,length_cm,conservation_status
Huge computer,Mammalia,Anura,2227.518,2384.65,Vulnerable
Beyond dinner,Mammalia,Squamata,1590.907,2277.74,Critically Endangered
Exist create,Actinopterygii,Squamata,3412.091,2037.7,Endangered
Truth high,Actinopterygii,Passeriformes,4081.997,1855.36,Vulnerable
Relationship growth,Aves,Squamata,1948.708,2763.74,Near Threatened
Dark range,Mammalia,Anura,2070.139,940.48,Extinct in the Wild
Health close,Mammalia,Squamata,1809.167,2776.65,Vulnerable
Mother score,Actinopterygii,Rodentia,3568.468,160.75,Critically Endangered
Strategy prepare,Amphibia,Anura,2493.308,2428.99,Near Threatened
Share type,Aves,Carnivora,4961.222,1770.41,Least Concern
Heavy say,Aves,Carnivora,949.713,1961.28,Extinct in the Wild
Visit picture,Amphibia,Rodentia,542.183,242.72,Endangered
Church trade,Mammalia,Squamata,4723.136,1608.29,Critically Endangered
Behind improve,Actinopterygii,Passeriformes,2619.182,1894.41,Near Threatened
Term option,Aves,Primates,3833.182,301.08,Critically Endangered
Foot behind,Actinopterygii,Primates,4000.52,537.16,Critically Endangered
Full feeling,Actinopterygii,Primates,4840.487,1215.17,Critically Endangered
Service conference,Aves,Squamata,1806.191,1177.26,Critically Endangered
Consider letter,Mammalia,Anura,3988.936,1596.74,Vulnerable
Few accept,Reptilia,Squamata,2392.344,2035.34,Near Threatened
Benefit like,Amphibia,Carnivora,2798.164,391.5,Extinct in the Wild
Responsibility commercial,Reptilia,Primates,1078.402,1826.0,Vulnerable
Describe act,Aves,Squamata,930.983,1240.45,Extinct in the Wild
Same a,Actinopterygii,Carnivora,4546.908,2910.88,Extinct in the Wild
Alone thus,Amphibia,Squamata,2852.791,2840.22,Endangered
Your everything,Mammalia,Primates,1954.951,1674.28,Least Concern
Finally fill,Aves,Carnivora,4760.699,2004.53,Vulnerable
To forward,Mammalia,Passeriformes,2053.984,964.6,Near Threatened
Reveal believe,Actinopterygii,Squamata,3798.973,1259.62,Endangered
Although see,Mammalia,Passeriformes,2306.75,2184.08,Vulnerable
Food whole,Aves,Rodentia,2023.677,1579.19,Extinct in the Wild
Suggest without,Actinopterygii,Carnivora,2428.668,2914.17,Vulnerable
Best space,Actinopterygii,Anura,4915.457,2635.47,Least Concern
Fall spring,Aves,Passeriformes,3445.877,203.9,Extinct in the Wild
System current,Aves,Carnivora,3313.197,1216.13,Endangered
Social fight,Amphibia,Anura,97.559,2590.71,Vulnerable
Popular Mr,Aves,Carnivora,187.402,509.81,Extinct in the Wild
Sometimes idea,Reptilia,Primates,1774.189,2720.58,Least Concern
Network eight,Amphibia,Passeriformes,771.753,2919.43,Endangered
Decision picture,Amphibia,Rodentia,1623.435,630.46,Least Concern
Nearly possible,Amphibia,Anura,2048.056,103.05,Extinct in the Wild
Short last,Amphibia,Carnivora,4427.636,948.55,Endangered
Stuff push,Amphibia,Primates,2244.848,1024.17,Near Threatened
Yeah drug,Actinopterygii,Primates,4331.045,2264.96,Near Threatened
Shoulder know,Amphibia,Passeriformes,654.674,2591.43,Endangered
Hotel name,Amphibia,Passeriformes,4223.196,2666.93,Vulnerable
Film behavior,Aves,Primates,163.94,2900.32,Least Concern
Those adult,Mammalia,Anura,1693.527,2685.11,Extinct in the Wild
Radio back,Amphibia,Primates,3854.578,2358.58,Extinct in the Wild
Front artist,Reptilia,Rodentia,3167.504,1599.19,Extinct in the Wild
Recent then,Reptilia,Squamata,2251.645,149.49,Endangered
Simply including,Mammalia,Squamata,3187.334,2640.74,Vulnerable
Last drop,Amphibia,Primates,4456.19,717.48,Critically Endangered
Community information,Mammalia,Carnivora,2939.696,1315.2,Near Threatened
Quality interesting,Aves,Squamata,2179.511,2690.28,Near Threatened
Production eye,Reptilia,Rodentia,2474.976,45.05,Extinct in the Wild
Evening radio,Reptilia,Passeriformes,131.478,2126.82,Endangered
Lawyer account,Amphibia,Primates,3436.549,1681.23,Vulnerable
Assume store,Mammalia,Squamata,3707.243,973.37,Near Threatened
Would morning,Mammalia,Carnivora,1851.325,432.61,Critically Endangered
Bank around,Reptilia,Anura,3501.968,1075.05,Vulnerable
Material option,Mammalia,Squamata,2451.041,2620.73,Vulnerable
Husband food,Actinopterygii,Carnivora,3393.047,2550.86,Critically Endangered
Whose truth,Aves,Primates,1316.312,901.09,Critically Endangered
Together some,Amphibia,Squamata,2204.112,2855.72,Near Threatened
Big hold,Reptilia,Anura,2918.444,2162.48,Critically Endangered
Woman drive,Actinopterygii,Rodentia,593.477,1067.07,Least Concern
Many happen,Actinopterygii,Carnivora,3217.962,1204.66,Near Threatened
Field court,Reptilia,Primates,3110.515,156.75,Near Threatened
Compare page,Mammalia,Primates,4007.796,1489.26,Critically Endangered
Require individual,Mammalia,Rodentia,1410.2,2913.18,Critically Endangered
Appear list,Actinopterygii,Passeriformes,4108.508,2051.72,Least Concern
Morning suffer,Mammalia,Passeriformes,1658.839,2932.35,Near Threatened
Like store,Amphibia,Carnivora,1307.516,483.22,Near Threatened
Glass song,Reptilia,Passeriformes,1590.412,2761.83,Least Concern
Sound sure,Reptilia,Carnivora,4949.91,2787.47,Endangered
Join significant,Actinopterygii,Passeriformes,4568.483,1260.63,Near Threatened
Player start,Mammalia,Primates,2802.667,738.53,Critically Endangered
Least report,Amphibia,Primates,3428.331,44.76,Least Concern
Capital once,Amphibia,Primates,1842.34,1419.25,Near Threatened
Score should,Mammalia,Passeriformes,2890.057,2360.28,Least Concern
Fly party,Mammalia,Primates,2290.567,31.42,Least Concern
Future rise,Aves,Anura,2689.617,1074.77,Extinct in the Wild
Site president,Amphibia,Carnivora,4544.591,294.82,Endangered
More start,Mammalia,Rodentia,1802.933,280.22,Critically Endangered
And heart,Actinopterygii,Primates,1173.103,2437.49,Vulnerable
Financial book,Amphibia,Carnivora,1654.248,2321.25,Critically Endangered
Game bit,Actinopterygii,Anura,4952.806,1507.56,Critically Endangered
Challenge want,Mammalia,Anura,2540.706,2259.01,Extinct in the Wild
Weight woman,Reptilia,Passeriformes,3993.068,1386.77,Extinct in the Wild
Writer defense,Reptilia,Anura,1101.657,1779.59,Extinct in the Wild
Authority general,Mammalia,Anura,4476.868,1049.91,Extinct in the Wild
Wish analysis,Aves,Carnivora,87.386,478.71,Endangered
Natural action,Actinopterygii,Rodentia,4446.16,1419.32,Extinct in the Wild
With office,Amphibia,Rodentia,4814.957,821.25,Endangered
Budget action,Mammalia,Primates,4728.559,1819.21,Least Concern
Pay pick,Mammalia,Passeriformes,12.31,2461.94,Critically Endangered
Industry too,Actinopterygii,Carnivora,2769.598,917.78,Vulnerable
Day place,Aves,Carnivora,2297.075,2247.01,Extinct in the Wild
Hair fill,Actinopterygii,Carnivora,977.069,1319.32,Near Threatened
Mother sense,Reptilia,Primates,4186.621,2908.75,Critically Endangered
Help senior,Reptilia,Anura,664.823,1038.48,Extinct in the Wild
Somebody in,Mammalia,Rodentia,2167.558,2501.5,Endangered
During local,Actinopterygii,Primates,1641.389,1914.38,Least Concern
Our time,Mammalia,Carnivora,471.4,2877.9,Extinct in the Wild
Process marriage,Amphibia,Primates,977.265,2047.18,Least Concern
Attack vote,Aves,Squamata,4698.19,1037.46,Least Concern
Bill able,Amphibia,Rodentia,543.34,1328.47,Extinct in the Wild
Benefit court,Mammalia,Primates,3596.731,2239.1,Critically Endangered
Citizen sea,Amphibia,Passeriformes,3197.869,1263.12,Vulnerable
Society few,Actinopterygii,Passeriformes,2843.699,2324.2,Critically Endangered
Protect single,Mammalia,Carnivora,4239.465,2766.42,Vulnerable
Subject on,Actinopterygii,Squamata,3868.281,1363.1,Least Concern
Enjoy high,Amphibia,Primates,4040.101,1355.69,Near Threatened
Them value,Aves,Primates,1409.055,1520.76,Endangered
Smile much,Mammalia,Rodentia,4986.227,2487.51,Near Threatened
At democratic,Actinopterygii,Squamata,180.336,892.8,Critically Endangered
Recent bed,Mammalia,Anura,3221.431,363.0,Least Concern
Bill must,Reptilia,Carnivora,4084.681,1564.61,Extinct in the Wild
Agent stand,Reptilia,Primates,1799.487,1518.69,Least Concern
A our,Actinopterygii,Carnivora,1690.53,152.73,Extinct in the Wild
Author cut,Amphibia,Rodentia,91.609,1830.14,Critically Endangered
Shake small,Aves,Passeriformes,4654.241,1023.79,Least Concern
Different professional,Aves,Primates,1963.876,1046.68,Critically Endangered
Attorney method,Amphibia,Rodentia,3746.324,638.86,Endangered
While share,Aves,Rodentia,4461.383,1729.69,Least Concern
Word door,Mammalia,Carnivora,3533.169,2188.15,Critically Endangered
Friend deep,Mammalia,Passeriformes,245.804,1557.17,Least Concern
Why western,Reptilia,Carnivora,4502.191,381.36,Least Concern
Early true,Amphibia,Squamata,399.806,1959.7,Critically Endangered
Of image,Amphibia,Anura,954.757,768.39,Vulnerable
Science conference,Aves,Anura,3578.049,1483.13,Vulnerable
Employee generation,Actinopterygii,Carnivora,2811.37,1528.7,Critically Endangered
Information party,Aves,Carnivora,4840.652,402.38,Critically Endangered
Computer carry,Mammalia,Anura,953.926,2419.72,Endangered
Reality toward,Amphibia,Anura,3659.739,1381.47,Least Concern
Middle always,Reptilia,Primates,2473.727,919.64,Least Concern
Leader nation,Aves,Primates,1875.249,2999.42,Critically Endangered
Mrs major,Amphibia,Anura,3521.216,2724.21,Vulnerable
Free red,Amphibia,Primates,975.392,89.93,Near Threatened
Agreement democratic,Amphibia,Rodentia,3651.834,382.64,Extinct in the Wild
It those,Amphibia,Passeriformes,3575.863,323.46,Extinct in the Wild
News while,Mammalia,Rodentia,246.711,476.59,Extinct in the Wild
Different shoulder,Reptilia,Passeriformes,2686.433,2698.45,Near Threatened
Reflect care,Amphibia,Squamata,3535.526,1280.41,Least Concern
Should charge,Mammalia,Passeriformes,239.265,2083.18,Least Concern
Large music,Reptilia,Passeriformes,4923.975,942.88,Least Concern
Politics performance,Aves,Primates,4902.007,1043.12,Vulnerable
Charge building,Amphibia,Anura,1397.99,826.17,Least Concern
Turn cultural,Reptilia,Passeriformes,1837.886,2399.89,Extinct in the Wild
Here there,Mammalia,Passeriformes,357.069,2253.11,Critically Endangered
Point word,Mammalia,Carnivora,498.608,434.77,Vulnerable
Already attack,Aves,Carnivora,2250.873,2511.54,Least Concern
Make benefit,Actinopterygii,Carnivora,4786.05,729.42,Least Concern
Improve three,Actinopterygii,Squamata,1096.321,179.31,Near Threatened
Yet recently,Reptilia,Primates,1996.167,693.86,Least Concern
Family edge,Actinopterygii,Squamata,2292.017,1451.15,Vulnerable
Yourself mother,Mammalia,Primates,3917.659,2686.89,Least Concern
Support billion,Mammalia,Anura,3046.513,2230.95,Near Threatened
Work small,Reptilia,Squamata,2142.551,1364.02,Vulnerable
News fish,Mammalia,Carnivora,4452.317,2586.43,Near Threatened
Else system,Aves,Anura,628.047,2255.46,Extinct in the Wild
Spring model,Amphibia,Carnivora,3635.013,387.72,Critically Endangered
Above first,Aves,Carnivora,2878.188,17.61,Endangered
Look treat,Amphibia,Primates,3759.939,1617.79,Endangered
Fine beyond,Mammalia,Primates,1688.919,1483.72,Critically Endangered
Situation few,Amphibia,Carnivora,3721.954,2258.79,Extinct in the Wild
Interview whatever,Aves,Rodentia,2040.057,11.89,Critically Endangered
Attack significant,Amphibia,Primates,3612.043,1093.45,Critically Endangered
Price smile,Amphibia,Carnivora,1141.635,2309.93,Extinct in the Wild
Court material,Amphibia,Anura,4915.113,1116.89,Vulnerable
Teach today,Mammalia,Carnivora,4390.634,2656.28,Extinct in the Wild
Guess along,Mammalia,Passeriformes,2674.987,623.7,Near Threatened
Movie less,Actinopterygii,Carnivora,2991.51,790.73,Critically Endangered
Live have,Actinopterygii,Rodentia,4234.807,1426.22,Near Threatened
Effect question,Mammalia,Rodentia,1028.046,2217.62,Endangered
Center PM,Reptilia,Carnivora,4594.766,1450.82,Near Threatened
Floor line,Mammalia,Rodentia,4543.714,2293.18,Least Concern
Price support,Amphibia,Rodentia,4517.017,2882.56,Endangered
Successful sense,Aves,Rodentia,463.214,2721.58,Endangered
Test last,Aves,Passeriformes,4711.379,645.35,Extinct in the Wild
Skin record,Reptilia,Anura,4482.16,789.04,Near Threatened
Wall hear,Mammalia,Carnivora,2300.903,10.11,Critically Endangered
Probably cut,Aves,Rodentia,734.686,392.31,Endangered
Picture recently,Aves,Primates,2732.984,129.5,Critically Endangered
Wind soon,Amphibia,Primates,2230.883,2407.42,Least Concern
Career machine,Actinopterygii,Anura,3086.884,577.12,Endangered
Production relationship,Reptilia,Primates,3939.091,1347.33,Endangered
Music star,Actinopterygii,Passeriformes,4369.506,2065.57,Vulnerable
Traditional discuss,Reptilia,Squamata,1873.798,13.45,Endangered
Director relationship,Reptilia,Carnivora,3823.408,2015.09,Near Threatened
Cut beat,Reptilia,Carnivora,662.439,648.68,Critically Endangered
Where major,Mammalia,Squamata,1537.082,717.74,Least Concern
Expect shake,Reptilia,Anura,3164.383,456.85,Extinct in the Wild
Born dark,Mammalia,Rodentia,4734.244,1985.36,Extinct in the Wild
Resource take,Mammalia,Passeriformes,3642.098,583.1,Near Threatened
Computer price,Reptilia,Primates,4886.755,1529.93,Least Concern
Remember life,Aves,Anura,803.192,1082.88,Critically Endangered
Stage some,Reptilia,Primates,2104.019,2760.36,Vulnerable
Ask thus,Mammalia,Rodentia,3902.135,371.71,Near Threatened
Chair star,Amphibia,Carnivora,3615.624,1243.01,Critically Endangered
Skill watch,Actinopterygii,Squamata,4828.202,2082.37,Near Threatened
Nearly federal,Actinopterygii,Primates,3296.92,892.79,Endangered
Model manager,Actinopterygii,Passeriformes,980.187,1077.56,Critically Endangered
Easy friend,Mammalia,Primates,4561.725,2058.33,Vulnerable
None more,Amphibia,Anura,368.101,2929.06,Vulnerable
Gun partner,Mammalia,Carnivora,2274.325,595.74,Least Concern
Rate place,Mammalia,Squamata,3301.955,539.52,Vulnerable
Your happy,Actinopterygii,Passeriformes,1060.92,752.79,Vulnerable
Off suggest,Mammalia,Rodentia,1105.031,2380.01,Vulnerable
Treat yes,Reptilia,Rodentia,3840.728,2011.63,Least Concern
Yard hundred,Reptilia,Primates,697.623,2564.94,Near Threatened
Easy almost,Actinopterygii,Anura,1964.557,2701.82,Critically Endangered
None personal,Mammalia,Primates,4064.462,2505.02,Least Concern
Improve create,Mammalia,Anura,3774.657,731.08,Least Concern
Dark among,Reptilia,Rodentia,1958.968,787.07,Extinct in the Wild
Only after,Amphibia,Squamata,2385.763,207.12,Endangered
Media positive,Reptilia,Squamata,3194.019,634.54,Least Concern
Can such,Aves,Carnivora,2214.801,2777.55,Critically Endangered
Nation executive,Actinopterygii,Carnivora,2637.715,2319.6,Vulnerable
Well visit,Mammalia,Anura,1658.192,49.01,Critically Endangered
Wide cost,Reptilia,Squamata,4650.508,912.72,Vulnerable
Claim career,Amphibia,Passeriformes,1818.233,1833.6,Near Threatened
Tough just,Mammalia,Primates,520.685,2258.74,Critically Endangered
Ready information,Mammalia,Primates,497.228,1518.14,Near Threatened
Think policy,Mammalia,Primates,281.452,697.66,Vulnerable
Mission us,Actinopterygii,Primates,3168.412,809.56,Least Concern
Myself improve,Actinopterygii,Anura,4665.315,1006.07,Critically Endangered
Network education,Reptilia,Carnivora,3748.084,717.18,Extinct in the Wild
Current impact,Mammalia,Squamata,2632.442,1989.78,Near Threatened
Save head,Actinopterygii,Primates,3379.497,567.85,Least Concern
Language page,Amphibia,Passeriformes,1718.343,632.53,Least Concern
Black billion,Aves,Carnivora,2259.573,1585.41,Critically Endangered
Most door,Actinopterygii,Rodentia,4214.588,207.44,Critically Endangered
Attack technology,Mammalia,Rodentia,510.887,2023.98,Critically Endangered
Step real,Amphibia,Squamata,4053.724,2992.46,Critically Endangered
Chance recent,Mammalia,Carnivora,1658.044,2796.91,Near Threatened
Least official,Mammalia,Anura,3718.113,158.68,Critically Endangered
Issue per,Actinopterygii,Anura,4872.226,1559.46,Vulnerable
Test assume,Actinopterygii,Carnivora,4013.732,2913.36,Endangered
Western bring,Actinopterygii,Carnivora,2710.632,1849.66,Least Concern
Per PM,Reptilia,Carnivora,805.601,2297.8,Least Concern
Ahead even,Actinopterygii,Passeriformes,3059.159,2743.32,Endangered
Education scene,Aves,Primates,2581.21,241.71,Extinct in the Wild
Painting government,Aves,Anura,2597.177,1024.54,Extinct in the Wild
Enough way,Mammalia,Anura,2238.483,1408.47,Extinct in the Wild
Left send,Amphibia,Squamata,2620.354,998.05,Extinct in the Wild
Ago mind,Actinopterygii,Passeriformes,2260.016,2950.5,Least Concern
Plan significant,Amphibia,Passeriformes,513.237,644.27,Least Concern
Resource Democrat,Reptilia,Carnivora,148.235,600.36,Least Concern
Improve near,Amphibia,Anura,1653.51,1373.55,Endangered
Which wear,Amphibia,Squamata,2089.181,800.49,Least Concern
Move economy,Reptilia,Passeriformes,3612.408,2661.98,Vulnerable
Street heavy,Actinopterygii,Squamata,4870.984,1348.2,Vulnerable
Course better,Mammalia,Primates,2462.679,169.77,Vulnerable
Cut laugh,Aves,Rodentia,1177.186,2223.64,Near Threatened
People small,Mammalia,Primates,3265.29,2535.99,Critically Endangered
Growth be,Reptilia,Anura,2265.236,2472.69,Vulnerable
Pass country,Reptilia,Squamata,1148.652,995.87,Vulnerable
Partner suffer,Actinopterygii,Squamata,190.836,2938.85,Extinct in the Wild
Through age,Mammalia,Squamata,4434.72,2066.3,Least Concern
Wear stop,Aves,Rodentia,3093.364,2830.44,Endangered
Stage west,Actinopterygii,Carnivora,1398.532,2229.22,Extinct in the Wild
Approach as,Aves,Passeriformes,3990.468,1200.42,Near Threatened
Conference simple,Reptilia,Carnivora,3834.236,382.64,Near Threatened
Past recent,Amphibia,Passeriformes,3259.887,1788.5,Vulnerable
Concern attention,Aves,Carnivora,1612.46,2142.65,Extinct in the Wild
Economy yourself,Reptilia,Anura,3809.631,709.87,Endangered
Gun nearly,Mammalia,Anura,1339.917,1738.81,Extinct in the Wild
As practice,Actinopterygii,Passeriformes,3081.734,2038.93,Critically Endangered
Back resource,Amphibia,Squamata,2322.821,2283.86,Critically Endangered
Resource fine,Amphibia,Passeriformes,1688.503,1495.13,Endangered
Low Mr,Mammalia,Primates,2865.211,2378.38,Critically Endangered
Necessary eye,Actinopterygii,Primates,3021.436,1052.72,Near Threatened
Check reflect,Aves,Primates,4956.962,38.13,Least Concern
Religious piece,Reptilia,Anura,233.711,185.98,Critically Endangered
Loss same,Actinopterygii,Primates,1242.914,340.18,Near Threatened
Relationship difference,Amphibia,Squamata,2327.967,1353.39,Extinct in the Wild
All air,Amphibia,Rodentia,1696.605,1275.81,Vulnerable
Industry subject,Aves,Passeriformes,2658.37,1202.62,Vulnerable
Happen yourself,Mammalia,Rodentia,181.073,2586.84,Endangered
Trial language,Actinopterygii,Passeriformes,857.7,2111.28,Extinct in the Wild
Executive word,Amphibia,Carnivora,296.877,2863.38,Endangered
Wonder friend,Actinopterygii,Rodentia,914.4,427.69,Vulnerable
Any amount,Reptilia,Anura,3030.701,1114.44,Least Concern
Half onto,Mammalia,Squamata,3897.443,1729.26,Vulnerable
Above use,Amphibia,Anura,4260.804,683.65,Extinct in the Wild
Foot wait,Aves,Squamata,895.147,1831.85,Critically Endangered
Chance born,Actinopterygii,Passeriformes,2645.427,729.74,Endangered
Mean according,Aves,Passeriformes,1575.351,182.71,Near Threatened
Tonight production,Reptilia,Primates,2979.939,715.33,Extinct in the Wild
Development fish,Reptilia,Primates,265.033,2035.48,Near Threatened
Magazine bar,Mammalia,Squamata,4478.907,2219.44,Critically Endangered
Close instead,Mammalia,Carnivora,129.465,1875.78,Critically Endangered
Number baby,Aves,Passeriformes,535.074,2675.86,Critically Endangered
Population hear,Amphibia,Passeriformes,3088.718,1274.48,Critically Endangered
Several despite,Aves,Carnivora,4819.541,1445.4,Endangered
Day sing,Actinopterygii,Passeriformes,3587.126,765.73,Extinct in the Wild
Necessary six,Aves,Squamata,1450.779,1363.83,Endangered
Minute trip,Actinopterygii,Rodentia,1439.679,1801.94,Endangered
Whom huge,Amphibia,Rodentia,2492.492,1238.67,Near Threatened
Collection it,Mammalia,Passeriformes,3729.619,1488.81,Near Threatened
Risk wrong,Amphibia,Anura,3333.355,2070.87,Extinct in the Wild
Director civil,Mammalia,Squamata,734.984,1565.84,Least Concern
Whose say,Reptilia,Carnivora,3968.618,2981.65,Vulnerable
Sound car,Mammalia,Anura,4488.344,1224.78,Vulnerable
Charge drop,Reptilia,Anura,3084.998,2358.13,Vulnerable
Huge consumer,Actinopterygii,Passeriformes,3433.488,268.13,Critically Endangered
Election hit,Reptilia,Carnivora,2021.022,707.9,Least Concern
Tend give,Mammalia,Passeriformes,763.924,1826.08,Extinct in the Wild
North society,Amphibia,Squamata,1976.235,2245.57,Least Concern
Difference information,Mammalia,Passeriformes,360.695,344.27,Extinct in the Wild
Miss spend,Mammalia,Primates,632.505,572.35,Least Concern
Significant reveal,Actinopterygii,Carnivora,4824.96,1792.24,Endangered
