species,class,order,weight_kg,length_cm,conservation_status
Idea environmental,Actinopterygii,Primates,288.296,1801.41,Vulnerable
Free feel,Reptilia,Rodentia,982.228,2434.54,Least Concern
Do actually,Reptilia,Carnivora,2729.382,2168.13,Critically Endangered
Value industry,Actinopterygii,Anura,3703.291,787.58,Vulnerable
Institution campaign,Reptilia,Passeriformes,4169.457,724.47,Vulnerable
Article station,Aves,Primates,2524.859,1441.37,Vulnerable
Another city,Actinopterygii,Carnivora,4604.714,434.98,Least Concern
Tv evidence,Aves,Anura,1267.421,688.79,Vulnerable
Look production,Aves,Primates,4881.609,1486.78,Critically Endangered
Would professional,Reptilia,Rodentia,1543.446,2241.52,Near Threatened
Hospital class,Mammalia,Squamata,665.071,2386.57,Least Concern
Recently it,Aves,Anura,3854.8,2860.5,Least Concern
Technology someone,Reptilia,Carnivora,2517.214,1688.07,Critically Endangered
With benefit,Actinopterygii,Rodentia,4395.214,893.21,Near Threatened
Main box,Mammalia,Carnivora,2857.596,808.34,Least Concern
Question list,Reptilia,Passeriformes,2439.497,551.73,Extinct in the Wild
Must every,Amphibia,Carnivora,2099.359,1753.33,Extinct in the Wild
Support want,Reptilia,Passeriformes,3078.989,2270.03,Vulnerable
Coach challenge,Reptilia,Rodentia,3083.054,900.57,Least Concern
Friend front,Aves,Rodentia,1158.795,2172.97,Least Concern
Movement head,Mammalia,Squamata,336.045,2512.56,Vulnerable
Sometimes health,Reptilia,Passeriformes,4549.249,2339.75,Critically Endangered
Office full,Reptilia,Squamata,2839.032,1646.58,Vulnerable
System debate,Aves,Squamata,265.829,1005.76,Endangered
Police light,Reptilia,Passeriformes,4585.535,1705.4,Least Concern
Garden rate,Amphibia,Primates,3537.915,2652.71,Critically Endangered
Democrat traditional,Amphibia,Squamata,3862.25,1817.26,Extinct in the Wild
Line which,Mammalia,Passeriformes,4278.959,827.54,Endangered
It teach,Amphibia,Passeriformes,129.558,2289.01,Near Threatened
Industry serve,Aves,Rodentia,4065.749,1654.2,Extinct in the Wild
Front not,Aves,Anura,315.107,2094.49,Near Threatened
Not as,Aves,Rodentia,987.313,2913.39,Endangered
Free point,Actinopterygii,Carnivora,3593.804,1810.73,Extinct in the Wild
Behind television,Amphibia,Rodentia,708.87,2474.41,Near Threatened
Level picture,Actinopterygii,Rodentia,4883.728,968.41,Endangered
Beat different,Amphibia,Primates,1484.317,2276.0,Least Concern
Lawyer continue,Mammalia,Anura,3851.585,12.02,Endangered
Start writer,Aves,Passeriformes,647.87,2516.44,Near Threatened
Particular year,Amphibia,Passeriformes,736.944,1748.35,Least Concern
Return across,Mammalia,Primates,3325.005,432.03,Critically Endangered
Star even,Amphibia,Passeriformes,4181.753,229.23,Endangered
Of cut,Reptilia,Anura,562.566,2065.77,Near Threatened
Trouble maintain,Aves,Passeriformes,2052.612,208.03,Least Concern
Else collection,Amphibia,Rodentia,2512.287,2627.01,Vulnerable
Seek break,Amphibia,Carnivora,2242.66,1503.32,Critically Endangered
Nor alone,Aves,Anura,4126.83,1491.77,Critically Endangered
Occur late,Aves,Anura,4586.759,621.59,Least Concern
Agency agent,Reptilia,Anura,282.79,327.69,Vulnerable
Without structure,Reptilia,Primates,4345.878,2355.16,Near Threatened
View ok,Aves,Rodentia,978.885,1765.96,Endangered
Hold assume,Aves,Carnivora,188.996,2575.82,Least Concern
Different finally,Reptilia,Anura,3260.531,1278.22,Extinct in the Wild
Computer window,Reptilia,Passeriformes,3293.298,746.0,Extinct in the Wild
Reveal find,Amphibia,Anura,2079.905,816.31,Vulnerable
Spend state,Actinopterygii,Primates,3634.79,1799.64,Vulnerable
There ok,Amphibia,Primates,2908.452,1064.72,Endangered
Former step,Amphibia,Carnivora,4099.177,777.82,Vulnerable
Direction sometimes,Mammalia,Squamata,3652.764,1937.06,Endangered
Down all,Amphibia,Squamata,623.657,2666.48,Vulnerable
Physical best,Aves,Rodentia,910.403,2983.15,Endangered
Least share,Aves,Primates,2233.029,895.01,Extinct in the Wild
Use grow,Mammalia,Carnivora,1742.381,2614.37,Critically Endangered
General doctor,Aves,Anura,3617.965,2041.29,Near Threatened
Across thousand,Reptilia,Primates,4346.451,2642.92,Least Concern
Teacher newspaper,Amphibia,Anura,2608.904,536.33,Critically Endangered
Over perform,Reptilia,Primates,1539.71,46.13,Vulnerable
Contain five,Actinopterygii,Passeriformes,3570.904,1092.45,Critically Endangered
Model best,Mammalia,Anura,3238.032,1769.94,Least Concern
Young prevent,Reptilia,Carnivora,3535.728,1673.08,Vulnerable
Appear test,Actinopterygii,Carnivora,2781.21,1642.52,Endangered
Certainly tax,Reptilia,Rodentia,177.401,2161.48,Critically Endangered
Manager senior,Amphibia,Carnivora,4905.764,351.04,Extinct in the Wild
Certainly new,Actinopterygii,Anura,1689.993,2363.18,Vulnerable
Rule specific,Reptilia,Squamata,4642.886,1114.04,Near Threatened
Free build,Reptilia,Anura,4076.79,1941.29,Critically Endangered
Practice theory,Mammalia,Primates,3654.032,829.45,Least Concern
Today citizen,Aves,Carnivora,2310.582,563.96,Near Threatened
Where pass,Reptilia,Anura,3825.401,830.22,Extinct in the Wild
Option deep,Mammalia,Passeriformes,2456.826,769.42,Endangered
So lose,Aves,Anura,3421.221,2474.0,Extinct in the Wild
List finish,Mammalia,Passeriformes,204.682,1797.53,Near Threatened
Ahead most,Actinopterygii,Carnivora,1788.21,1703.08,Near Threatened
Material two,Amphibia,Primates,261.468,348.85,Near Threatened
Half present,Aves,Carnivora,657.281,98.9,Critically Endangered
Ready give,Mammalia,Carnivora,335.616,2535.63,Least Concern
Dinner two,Amphibia,Squamata,4402.855,1326.79,Least Concern
Social weight,Reptilia,Rodentia,2563.975,1843.14,Endangered
Short measure,Mammalia,Primates,4728.692,138.27,Endangered
Son try,Aves,Primates,1193.533,1739.7,Critically Endangered
Southern manage,Aves,Carnivora,527.136,2928.99,Endangered
Chair shoulder,Aves,Carnivora,4323.25,1121.6,Extinct in the Wild
Step as,Actinopterygii,Carnivora,2431.724,605.34,Endangered
Order choose,Reptilia,Carnivora,1212.316,1512.82,Vulnerable
The since,Actinopterygii,Squamata,4632.673,2905.02,Extinct in the Wild
Will mouth,Amphibia,Squamata,4882.34,2967.36,Least Concern
Six law,Actinopterygii,Passeriformes,4043.99,570.0,Extinct in the Wild
Weight far,Aves,Rodentia,3812.835,493.52,Endangered
Pressure issue,Amphibia,Carnivora,2117.386,475.77,Endangered
Less exactly,Aves,Rodentia,1093.781,2411.64,Critically Endangered
Start five,Mammalia,Rodentia,2659.694,1048.64,Least Concern
That police,Aves,Passeriformes,2968.11,1293.29,Near Threatened
Various customer,Aves,Anura,899.176,2104.52,Critically Endangered
Cup matter,Reptilia,Anura,321.286,1280.03,Extinct in the Wild
Forward truth,Mammalia,Anura,2589.915,2982.36,Critically Endangered
Husband gas,Amphibia,Passeriformes,1621.763,2877.69,Endangered
Second north,Aves,Primates,2191.978,1991.92,Endangered
Gas two,Amphibia,Carnivora,4627.823,387.79,Endangered
Really alone,Mammalia,Squamata,1040.463,373.07,Least Concern
Event law,Actinopterygii,Carnivora,1602.919,967.13,Critically Endangered
Mission finish,Amphibia,Passeriformes,4476.124,887.3,Critically Endangered
Ability your,Actinopterygii,Anura,619.776,2961.6,Vulnerable
Miss thought,Reptilia,Passeriformes,1379.096,2325.39,Extinct in the Wild
To tonight,Mammalia,Carnivora,4270.148,2987.81,Extinct in the Wild
Military hit,Amphibia,Anura,512.148,2886.33,Critically Endangered
Soon size,Aves,Primates,4997.115,2598.03,Critically Endangered
Administration main,Amphibia,Primates,2919.488,599.06,Extinct in the Wild
Decide fall,Amphibia,Rodentia,3574.835,1572.13,Endangered
Position simple,Reptilia,Passeriformes,2533.434,2757.27,Least Concern
Follow word,Actinopterygii,Rodentia,3381.337,2925.2,Vulnerable
On community,Amphibia,Primates,4297.468,2167.39,Vulnerable
Guy check,Aves,Primates,3041.392,2104.25,Extinct in the Wild
Local up,Amphibia,Rodentia,2501.498,2666.1,Extinct in the Wild
Eat herself,Mammalia,Carnivora,415.302,2537.4,Near Threatened
Sing possible,Mammalia,Rodentia,3258.002,2581.49,Vulnerable
See student,Reptilia,Carnivora,2654.647,1508.77,Extinct in the Wild
Bad friend,Mammalia,Anura,590.201,479.98,Extinct in the Wild
Knowledge management,Reptilia,Passeriformes,3679.97,1270.29,Near Threatened
Power design,Reptilia,Squamata,1294.473,1565.08,Critically Endangered
Early hundred,Mammalia,Carnivora,2478.943,59.26,Least Concern
Animal identify,Amphibia,Primates,3748.435,2127.47,Critically Endangered
Carry project,Mammalia,Anura,4999.806,1267.29,Near Threatened
Report child,Reptilia,Squamata,96.693,1805.61,Endangered
Whom little,Amphibia,Anura,3550.704,2844.01,Endangered
New morning,Actinopterygii,Squamata,1134.602,2351.55,Least Concern
Create often,Amphibia,Carnivora,3521.586,1217.78,Critically Endangered
Fine team,Reptilia,Anura,4558.913,246.46,Near Threatened
Adult born,Actinopterygii,Carnivora,3773.143,264.37,Near Threatened
Gun true,Actinopterygii,Anura,2756.03,391.08,Near Threatened
Team process,Aves,Squamata,2839.01,1576.79,Critically Endangered
Require rest,Reptilia,Anura,3428.523,669.79,Endangered
Why as,Amphibia,Primates,1291.919,1747.04,Least Concern
Value article,Amphibia,Primates,2247.917,1910.5,Endangered
Lose trade,Amphibia,Primates,793.873,2476.39,Critically Endangered
Source fill,Mammalia,Rodentia,566.234,2938.6,Least Concern
Into where,Mammalia,Carnivora,2383.875,724.73,Near Threatened
He above,Aves,Anura,1331.823,558.92,Endangered
Series happen,Mammalia,Rodentia,3427.16,352.28,Least Concern
Fish face,Reptilia,Squamata,4979.86,383.57,Near Threatened
Fall still,Reptilia,Squamata,4100.335,297.56,Extinct in the Wild
Left wrong,Mammalia,Anura,2899.872,2353.65,Endangered
Dark career,Mammalia,Carnivora,3070.664,2210.34,Least Concern
Scene kid,Aves,Carnivora,2798.456,2511.98,Extinct in the Wild
Thought guy,Reptilia,Carnivora,28.107,1338.51,Endangered
Memory effect,Amphibia,Primates,1395.701,1034.13,Critically Endangered
Walk someone,Aves,Anura,3197.009,1320.68,Extinct in the Wild
Especially light,Reptilia,Squamata,302.066,2345.91,Vulnerable
Bar money,Amphibia,Carnivora,2398.226,139.78,Endangered
Other quickly,Amphibia,Squamata,2040.149,2656.04,Vulnerable
Particularly worry,Reptilia,Primates,585.524,909.8,Vulnerable
Top new,Aves,Rodentia,971.647,1979.72,Vulnerable
Clear standard,Aves,Anura,1528.424,519.84,Extinct in the Wild
None type,Reptilia,Passeriformes,726.742,1048.89,Least Concern
Policy sometimes,Aves,Passeriformes,589.469,2915.14,Endangered
Campaign report,Aves,Squamata,3455.34,1271.8,Near Threatened
Television somebody,Aves,Primates,1297.537,282.59,Vulnerable
Affect song,Mammalia,Passeriformes,1499.537,1536.53,Extinct in the Wild
Road need,Reptilia,Squamata,1066.107,1956.18,Vulnerable
Heavy total,Actinopterygii,Passeriformes,38.251,2975.39,Near Threatened
Make born,Aves,Carnivora,2448.862,168.14,Endangered
Or between,Amphibia,Passeriformes,502.796,28.66,Endangered
Degree organization,Aves,Carnivora,2631.292,473.56,Critically Endangered
Seven heart,Actinopterygii,Rodentia,3116.061,2852.0,Extinct in the Wild
Treatment job,Amphibia,Anura,1269.089,2233.11,Least Concern
All make,Aves,Passeriformes,2803.011,1203.54,Near Threatened
Later center,Aves,Carnivora,570.422,1822.67,Near Threatened
Main maybe,Actinopterygii,Rodentia,1463.256,137.35,Least Concern
Ground film,Aves,Carnivora,4271.298,161.47,Critically Endangered
Agreement summer,Aves,Rodentia,4919.319,1235.63,Vulnerable
Assume bring,Amphibia,Squamata,2131.403,561.0,Vulnerable
Child hospital,Mammalia,Squamata,2679.37,2364.56,Vulnerable
Other let,Actinopterygii,Primates,3817.466,2172.99,Least Concern
Say energy,Aves,Rodentia,2937.349,2964.47,Critically Endangered
Hotel three,Amphibia,Primates,3597.287,855.68,Endangered
Oil base,Mammalia,Rodentia,3574.189,1082.32,Critically Endangered
Degree address,Aves,Carnivora,1409.368,385.3,Near Threatened
Finish member,Aves,Carnivora,2741.93,1716.91,Least Concern
Face only,Actinopterygii,Rodentia,1297.78,1664.26,Near Threatened
Figure mind,Reptilia,Anura,3075.398,2647.52,Near Threatened
Style lot,Aves,Passeriformes,1852.966,785.08,Endangered
Attention such,Reptilia,Anura,762.284,1818.67,Critically Endangered
Individual certainly,Actinopterygii,Rodentia,1083.259,1027.46,Extinct in the Wild
Relationship whose,Aves,Carnivora,2590.615,557.51,Near Threatened
Within child,Actinopterygii,Primates,1846.227,432.31,Near Threatened
Garden film,Aves,Rodentia,3719.091,2523.16,Vulnerable
Reveal such,Reptilia,Carnivora,1530.251,716.43,Extinct in the Wild
Future assume,Reptilia,Passeriformes,11.365,2645.5,Vulnerable
Idea speak,Actinopterygii,Rodentia,916.108,1138.34,Least Concern
Her moment,Amphibia,Passeriformes,2153.223,2906.25,Endangered
Probably quite,Actinopterygii,Passeriformes,2592.372,1341.28,Near Threatened
Now walk,Reptilia,Carnivora,3606.907,1053.96,Near Threatened
Each fill,Aves,Carnivora,1615.164,42.76,Least Concern
Sea over,Mammalia,Primates,1479.343,1752.25,Least Concern
Special water,Aves,Passeriformes,1840.124,55.67,Least Concern
Seem live,Reptilia,Anura,556.657,1053.45,Vulnerable
Total meeting,Aves,Passeriformes,4273.062,2616.01,Near Threatened
Travel go,Aves,Anura,3325.313,2345.82,Endangered
Later anything,Aves,Squamata,2769.524,775.29,Critically Endangered
Quickly leader,Amphibia,Squamata,3809.218,1121.64,Vulnerable
Beat many,Aves,Passeriformes,4067.632,2215.61,Near Threatened
Along side,Actinopterygii,Passeriformes,1040.307,1268.46,Critically Endangered
Cost from,Amphibia,Primates,2426.229,59.9,Extinct in the Wild
Return give,Aves,Carnivora,3663.892,285.56,Vulnerable
Then very,Mammalia,Primates,1511.661,2439.11,Least Concern
Per lose,Actinopterygii,Carnivora,2294.675,1459.37,Vulnerable
How among,Mammalia,Anura,1712.892,973.01,Extinct in the Wild
Position price,Amphibia,Primates,3561.62,1789.53,Extinct in the Wild
Environment system,Reptilia,Primates,2432.47,634.9,Vulnerable
Value free,Aves,Squamata,4959.032,466.39,Critically Endangered
Cut may,Reptilia,Rodentia,274.381,225.23,Least Concern
General college,Amphibia,Primates,971.773,2253.65,Critically Endangered
Newspaper clearly,Aves,Passeriformes,3342.626,1981.14,Near Threatened
Might determine,Mammalia,Anura,133.857,1097.74,Near Threatened
Recognize consumer,Amphibia,Anura,3625.358,980.45,Critically Endangered
Imagine show,Mammalia,Rodentia,4467.652,2047.75,Endangered
Hospital goal,Reptilia,Primates,3929.212,1797.35,Extinct in the Wild
Chance sound,Aves,Carnivora,3805.447,2451.38,Vulnerable
At interesting,Reptilia,Anura,1007.093,655.21,Least Concern
Computer begin,Reptilia,Passeriformes,897.564,1209.99,Critically Endangered
Show allow,Mammalia,Carnivora,1009.434,2555.02,Endangered
Future show,Amphibia,Passeriformes,4540.336,2101.05,Endangered
Magazine person,Amphibia,Passeriformes,2652.297,1724.58,Critically Endangered
Truth cell,Aves,Squamata,402.423,1143.51,Near Threatened
Down last,Mammalia,Anura,3533.968,2590.49,Near Threatened
Class carry,Amphibia,Squamata,3825.838,1989.17,Least Concern
Find lawyer,Reptilia,Rodentia,2900.732,2421.16,Least Concern
Because which,Mammalia,Squamata,2909.477,1941.2,Extinct in the Wild
Should school,Aves,Carnivora,3466.548,191.49,Extinct in the Wild
Once cup,Actinopterygii,Squamata,2758.628,1313.71,Least Concern
Police money,Actinopterygii,Carnivora,2775.702,2988.04,Critically Endangered
Realize first,Aves,Anura,2026.472,682.56,Critically Endangered
Marriage determine,Amphibia,Rodentia,3915.525,97.08,Near Threatened
Guy back,Actinopterygii,Passeriformes,4293.671,1790.99,Extinct in the Wild
Involve model,Actinopterygii,Carnivora,1159.96,2598.19,Endangered
Speak sing,Reptilia,Rodentia,643.15,1125.86,Endangered
Discussion action,Mammalia,Anura,4565.234,2677.16,Near Threatened
Allow outside,Mammalia,Primates,3341.455,2679.46,Near Threatened
Certainly low,Amphibia,Carnivora,3135.595,176.88,Near Threatened
Tend loss,Actinopterygii,Primates,1393.409,302.98,Critically Endangered
Series conference,Aves,Passeriformes,1584.618,452.12,Near Threatened
Southern clear,Mammalia,Carnivora,2302.976,2433.17,Vulnerable
Reality pick,Aves,Squamata,4200.779,373.03,Critically Endangered
Same just,Reptilia,Carnivora,2927.634,2718.79,Least Concern
Upon hour,Actinopterygii,Primates,4631.913,1807.23,Critically Endangered
Born account,Aves,Primates,4327.439,2039.65,Extinct in the Wild
Contain budget,Aves,Squamata,2392.213,172.74,Endangered
Policy program,Aves,Anura,4002.821,754.11,Critically Endangered
Establish bar,Mammalia,Anura,2631.182,246.06,Near Threatened
Reduce member,Reptilia,Rodentia,2757.928,2958.77,Critically Endangered
Station indicate,Reptilia,Anura,884.901,1352.51,Extinct in the Wild
Its there,Amphibia,Anura,1230.611,423.2,Vulnerable
Whole player,Aves,Anura,144.97,781.91,Vulnerable
Bank whatever,Reptilia,Carnivora,1716.436,1414.25,Vulnerable
Gas dream,Amphibia,Primates,2292.753,33.27,Endangered
Glass feeling,Reptilia,Passeriformes,4676.34,2994.61,Extinct in the Wild
Total artist,Actinopterygii,Squamata,3150.713,62.57,Critically Endangered
Probably laugh,Actinopterygii,Primates,766.271,2394.0,Vulnerable
Level hair,Actinopterygii,Anura,4120.496,2509.47,Critically Endangered
Tonight benefit,Actinopterygii,Passeriformes,1300.249,1987.08,Least Concern
Plant general,Reptilia,Squamata,741.942,819.29,Near Threatened
Book by,Reptilia,Squamata,1120.554,443.23,Critically Endangered
Little name,Reptilia,Squamata,421.936,2677.76,Critically Endangered
Few today,Reptilia,Passeriformes,1346.323,883.19,Extinct in the Wild
Whether magazine,Actinopterygii,Primates,1603.812,1699.01,Near Threatened
Class sound,Actinopterygii,Primates,274.853,2059.3,Critically Endangered
Quality see,Mammalia,Primates,2658.075,706.71,Extinct in the Wild
Animal pass,Aves,Primates,4813.333,1155.97,Endangered
Act lot,Amphibia,Anura,68.518,137.84,Vulnerable
Modern spend,Aves,Primates,3571.775,2237.69,Vulnerable
Each break,Amphibia,Anura,4904.013,1483.06,Near Threatened
Ok without,Actinopterygii,Carnivora,3289.62,674.74,Vulnerable
Scientist town,Amphibia,Passeriformes,4767.672,996.89,Extinct in the Wild
On reason,Mammalia,Passeriformes,3565.497,2080.91,Critically Endangered
Hard decade,Amphibia,Passeriformes,2792.985,2340.5,Near Threatened
Effect realize,Reptilia,Squamata,4395.954,660.28,Least Concern
Letter instead,Amphibia,Anura,892.224,2273.24,Critically Endangered
Spend positive,Actinopterygii,Carnivora,1472.747,733.19,Least Concern
Best figure,Actinopterygii,Passeriformes,3882.228,2261.9,Least Concern
Attention organization,Mammalia,Rodentia,3167.057,27.88,Critically Endangered
Collection face,Amphibia,Rodentia,3261.945,1273.71,Extinct in the Wild
Past leg,Reptilia,Anura,3821.851,108.39,Critically Endangered
Large name,Reptilia,Passeriformes,2829.065,810.06,Extinct in the Wild
According long,Reptilia,Anura,2054.162,1668.09,Least Concern
Find effort,Mammalia,Rodentia,2410.242,2694.67,Least Concern
Past town,Actinopterygii,Squamata,4679.757,1172.23,Vulnerable
Many agency,Reptilia,Passeriformes,1976.591,443.1,Critically Endangered
Type likely,Reptilia,Carnivora,3768.815,472.81,Endangered
Piece road,Amphibia,Carnivora,457.944,2455.37,Least Concern
Member traditional,Reptilia,Primates,4525.149,646.65,Endangered
Born where,Aves,Primates,2673.759,667.27,Extinct in the Wild
Wide now,Mammalia,Carnivora,1596.431,2544.43,Extinct in the Wild
Opportunity act,Actinopterygii,Squamata,2434.09,2508.22,Critically Endangered
This pass,Actinopterygii,Passeriformes,3826.474,2986.43,Near Threatened
Down attention,Amphibia,Squamata,1074.808,1827.24,Near Threatened
Eat piece,Aves,Carnivora,3339.43,1299.09,Extinct in the Wild
Shake floor,Mammalia,Primates,446.963,2741.94,Least Concern
Car movie,Actinopterygii,Passeriformes,3255.831,279.14,Vulnerable
Give argue,Amphibia,Anura,2843.353,211.11,Vulnerable
Police without,Amphibia,Carnivora,2499.899,1261.82,Vulnerable
Stage project,Actinopterygii,Rodentia,862.194,2531.42,Near Threatened
Debate left,Amphibia,Squamata,3266.697,2159.94,Extinct in the Wild
These response,Aves,Carnivora,498.01,2031.23,Least Concern
Agent knowledge,Reptilia,Primates,2809.815,1407.82,Vulnerable
Reflect once,Mammalia,Passeriformes,1321.034,878.39,Extinct in the Wild
Call hand,Aves,Squamata,1658.455,1144.59,Endangered
Cover member,Reptilia,Rodentia,2835.184,81.62,Endangered
Must four,Reptilia,Primates,1998.48,1045.75,Vulnerable
Few change,Actinopterygii,Carnivora,3775.272,2156.42,Critically Endangered
Make network,Reptilia,Anura,1755.711,588.61,Least Concern
Do so,Actinopterygii,Primates,3309.642,2889.76,Critically Endangered
According peace,Amphibia,Carnivora,3096.651,365.21,Critically Endangered
Term should,Mammalia,Rodentia,4040.265,1110.26,Least Concern
Top level,Mammalia,Carnivora,3021.78,2643.66,Critically Endangered
Lot leader,Aves,Passeriformes,281.497,2537.93,Least Concern
Wonder recognize,Amphibia,Carnivora,2789.522,2701.06,Near Threatened
Mrs without,Actinopterygii,Passeriformes,951.438,2707.62,Least Concern
Before month,Mammalia,Anura,2246.388,1279.6,Least Concern
Everything white,Reptilia,Primates,1406.673,2469.05,Critically Endangered
Point toward,Mammalia,Anura,4633.329,2169.01,Least Concern
Family build,Mammalia,Passeriformes,3200.437,2142.95,Extinct in the Wild
Listen newspaper,Amphibia,Carnivora,3342.329,1327.37,Extinct in the Wild
Pay history,Mammalia,Anura,1474.69,490.08,Vulnerable
Pm election,Reptilia,Anura,1309.976,1023.17,Near Threatened
Painting this,Actinopterygii,Primates,4151.021,705.16,Near Threatened
Lose service,Amphibia,Passeriformes,318.098,1149.15,Endangered
Quite herself,Actinopterygii,Carnivora,2365.97,2975.7,Vulnerable
Ability media,Reptilia,Passeriformes,948.824,2173.76,Extinct in the Wild
Act morning,Reptilia,Passeriformes,1655.715,2008.98,Extinct in the Wild
High item,Aves,Squamata,3723.735,563.9,Vulnerable
Likely control,Amphibia,Rodentia,4775.488,1818.56,Critically Endangered
First fire,Mammalia,Passeriformes,1531.327,2266.58,Least Concern
Girl song,Amphibia,Anura,4774.199,2431.07,Endangered
Those image,Amphibia,Rodentia,1187.425,593.37,Extinct in the Wild
Dog western,Mammalia,Squamata,1648.852,1013.97,Critically Endangered
Draw box,Mammalia,Anura,2491.06,353.19,Near Threatened
Final herself,Actinopterygii,Carnivora,3269.018,622.85,Vulnerable
Parent back,Actinopterygii,Squamata,3553.47,1509.82,Critically Endangered
Will step,Mammalia,Squamata,4410.879,277.11,Near Threatened
Others voice,Reptilia,Carnivora,3780.632,2368.75,Near Threatened
News up,Amphibia,Passeriformes,4450.401,1333.66,Endangered
While adult,Reptilia,Carnivora,3786.701,71.98,Least Concern
Allow science,Reptilia,Rodentia,3237.092,1524.27,Least Concern
Republican perform,Amphibia,Rodentia,1831.703,954.97,Near Threatened
Environment why,Aves,Carnivora,1096.721,2467.95,Critically Endangered
Visit still,Mammalia,Rodentia,2385.836,2371.28,Vulnerable
Pressure traditional,Amphibia,Primates,721.285,1351.34,Extinct in the Wild
Also international,Aves,Carnivora,3084.297,2937.69,Endangered
Along mention,Aves,Passeriformes,2583.221,615.42,Critically Endangered
Carry industry,Mammalia,Rodentia,4469.114,1512.17,Near Threatened
Unit machine,Mammalia,Carnivora,2430.514,2397.72,Least Concern
Position dream,Amphibia,Passeriformes,1782.836,1736.14,Extinct in the Wild
Either natural,Mammalia,Carnivora,81.107,2255.02,Critically Endangered
Season bag,Actinopterygii,Rodentia,355.952,2663.76,Critically Endangered
Coach scientist,Aves,Primates,2070.181,1049.03,Near Threatened
Style improve,Reptilia,Squamata,2906.375,1772.52,Endangered
Join tonight,Actinopterygii,Primates,3585.359,453.97,Endangered
Least eat,Mammalia,Primates,1582.784,379.4,Near Threatened
Keep religious,Actinopterygii,Rodentia,1188.92,2430.17,Vulnerable
Economic she,Amphibia,Carnivora,1444.622,1417.62,Extinct in the Wild
Process tell,Reptilia,Primates,1638.849,1639.0,Near Threatened
Head reflect,Actinopterygii,Rodentia,3323.619,2539.64,Endangered
Actually dog,Reptilia,Primates,4957.661,2533.73,Least Concern
Notice offer,Mammalia,Anura,2222.794,739.61,Critically Endangered
Mention there,Amphibia,Squamata,2659.564,1891.91,Least Concern
Style condition,Actinopterygii,Primates,4730.277,914.88,Vulnerable
Soon station,Mammalia,Carnivora,4801.672,2188.91,Least Concern
General between,Aves,Carnivora,4671.468,2267.05,Least Concern
Parent seven,Amphibia,Squamata,590.84,694.89,Vulnerable
Know soon,Reptilia,Rodentia,4751.949,2676.51,Near Threatened
Reveal course,Mammalia,Carnivora,2778.402,1765.08,Extinct in the Wild
Bad grow,Amphibia,Rodentia,4517.079,820.49,Endangered
Task future,Mammalia,Carnivora,1282.868,527.85,Endangered
Through nation,Actinopterygii,Rodentia,1120.234,1398.61,Near Threatened
Newspaper politics,Actinopterygii,Rodentia,4120.341,1052.08,Critically Endangered
Move book,Aves,Anura,3550.562,2885.19,Critically Endangered
Event campaign,Mammalia,Passeriformes,4644.97,609.85,Endangered
