species,class,order,weight_kg,length_cm,conservation_status
Lawyer interview,Actinopterygii,Primates,1707.634,1057.25,Endangered
Scene state,Reptilia,Rodentia,508.359,1120.85,Near Threatened
Mr morning,Amphibia,Primates,188.273,569.2,Near Threatened
Experience worker,Amphibia,Rodentia,921.144,2210.16,Extinct in the Wild
Worker speech,Reptilia,Anura,251.929,279.07,Vulnerable
Or too,Reptilia,Rodentia,1148.051,2954.91,Critically Endangered
Result these,Mammalia,Primates,41.811,2263.97,Least Concern
Action everything,Actinopterygii,Squamata,4525.717,251.19,Endangered
Reflect action,Mammalia,Squamata,1529.162,549.84,Near Threatened
International something,Actinopterygii,Anura,2483.558,2808.33,Extinct in the Wild
Short wear,Mammalia,Squamata,4592.791,649.73,Least Concern
Pressure official,Amphibia,Rodentia,2530.946,219.15,Near Threatened
Very where,Aves,Rodentia,2277.334,995.58,Extinct in the Wild
Outside off,Actinopterygii,Squamata,3035.311,2486.05,Vulnerable
Person sense,Actinopterygii,Carnivora,2037.258,337.68,Near Threatened
Lawyer beat,Mammalia,Passeriformes,4227.595,567.83,Extinct in the Wild
Weight culture,Reptilia,Primates,1650.409,2812.75,Critically Endangered
Site teach,Mammalia,Carnivora,2557.218,377.72,Near Threatened
Sure we,Mammalia,Primates,1747.963,1192.08,Least Concern
Word about,Mammalia,Rodentia,326.14,181.17,Endangered
Civil bring,Actinopterygii,Squamata,3255.568,2001.3,Critically Endangered
Single before,Reptilia,Carnivora,2009.94,879.65,Vulnerable
Democratic director,Actinopterygii,Anura,2535.581,1102.38,Critically Endangered
Sort speak,Mammalia,Squamata,726.145,1930.53,Extinct in the Wild
Soldier research,Actinopterygii,Primates,4596.249,546.42,Extinct in the Wild
Various information,Reptilia,Primates,3385.278,1243.18,Extinct in the Wild
Leave central,Amphibia,Carnivora,2672.999,1363.16,Extinct in the Wild
Buy music,Aves,Anura,2355.667,2260.36,Extinct in the Wild
Sometimes push,Mammalia,Carnivora,968.557,147.9,Critically Endangered
Civil by,Actinopterygii,Squamata,1696.671,931.87,Least Concern
Someone seek,Reptilia,Anura,377.232,1989.11,Vulnerable
Deep very,Reptilia,Carnivora,1368.709,1675.59,Near Threatened
Economic keep,Aves,Carnivora,4652.266,649.68,Least Concern
Would letter,Aves,Passeriformes,827.804,2100.66,Least Concern
Always collection,Amphibia,Rodentia,3416.465,380.63,Least Concern
Specific evening,Amphibia,Squamata,2099.153,2901.63,Endangered
Break will,Aves,Carnivora,27.698,1078.55,Endangered
Authority create,Reptilia,Primates,167.256,1316.38,Vulnerable
Player perform,Amphibia,Squamata,797.77,752.38,Endangered
Recognize everybody,Amphibia,Primates,1529.187,2848.47,Critically Endangered
Project issue,Reptilia,Anura,3811.389,2173.64,Critically Endangered
Carry ever,Reptilia,Anura,1201.273,1907.42,Endangered
Employee specific,Reptilia,Carnivora,2834.841,141.71,Endangered
Reveal moment,Aves,Anura,1250.298,946.36,Endangered
Its to,Aves,Carnivora,4671.789,886.5,Endangered
Why let,Aves,Primates,795.26,1444.14,Extinct in the Wild
Base billion,Amphibia,Carnivora,508.031,2866.78,Critically Endangered
Close them,Aves,Anura,3583.298,2805.91,Critically Endangered
Back condition,Reptilia,Carnivora,4082.024,2938.27,Least Concern
Score Republican,Mammalia,Rodentia,3745.556,136.04,Near Threatened
Decade on,Reptilia,Passeriformes,1719.112,1087.42,Extinct in the Wild
Claim no,Mammalia,Carnivora,1115.928,2462.21,Extinct in the Wild
Sense its,Actinopterygii,Primates,3715.028,2022.85,Endangered
Bed staff,Aves,Primates,4497.188,1779.05,Extinct in the Wild
Avoid into,Aves,Carnivora,2083.424,1138.09,Near Threatened
Reality want,Aves,Rodentia,2618.782,2892.27,Least Concern
Board cut,Actinopterygii,Passeriformes,2585.661,1377.51,Critically Endangered
Face start,Amphibia,Primates,2800.612,906.19,Endangered
Total make,Amphibia,Primates,1818.441,1117.79,Least Concern
While sit,Actinopterygii,Passeriformes,2948.517,1075.93,Least Concern
If prove,Aves,Primates,1684.101,2711.01,Vulnerable
Affect seat,Amphibia,Primates,2272.69,2630.4,Critically Endangered
Sign somebody,Reptilia,Rodentia,2429.728,719.38,Vulnerable
Provide window,Reptilia,Rodentia,2677.404,2416.32,Least Concern
Program allow,Actinopterygii,Carnivora,297.244,540.18,Extinct in the Wild
Bit always,Amphibia,Passeriformes,1420.985,2807.06,Near Threatened
Prevent behavior,Mammalia,Anura,3982.368,618.74,Extinct in the Wild
Usually state,Reptilia,Primates,1275.479,79.98,Endangered
World share,Amphibia,Squamata,1634.598,1202.6,Extinct in the Wild
Could sea,Reptilia,Rodentia,320.476,1243.63,Vulnerable
Seem eight,Amphibia,Squamata,2754.402,2872.36,Endangered
Once lawyer,Mammalia,Anura,4035.234,430.86,Near Threatened
Live meeting,Amphibia,Passeriformes,999.123,2273.56,Critically Endangered
Research training,Reptilia,Squamata,2493.83,2674.96,Critically Endangered
Will above,Reptilia,Passeriformes,785.54,2929.18,Critically Endangered
Consider opportunity,Mammalia,Anura,2525.597,2753.03,Vulnerable
Middle positive,Mammalia,Primates,3143.695,2175.66,Extinct in the Wild
Agency left,Reptilia,Rodentia,2987.199,690.99,Endangered
Right best,Aves,Squamata,1624.549,178.11,Near Threatened
Walk either,Actinopterygii,Rodentia,3009.338,1946.55,Vulnerable
Learn leave,Amphibia,Carnivora,905.409,2497.9,Extinct in the Wild
Responsibility evidence,Mammalia,Rodentia,4253.863,1595.59,Near Threatened
West song,Aves,Passeriformes,2231.93,2770.59,Vulnerable
Often plant,Aves,Rodentia,10.03,2292.04,Extinct in the Wild
State most,Actinopterygii,Rodentia,4107.834,462.63,Vulnerable
Measure leader,Amphibia,Anura,319.527,248.24,Vulnerable
Anyone resource,Aves,Passeriformes,2948.353,773.02,Near Threatened
Very how,Aves,Rodentia,1796.785,665.31,Near Threatened
Probably support,Mammalia,Primates,4333.993,1518.53,Endangered
National could,Reptilia,Rodentia,2004.007,980.18,Critically Endangered
Partner the,Reptilia,Rodentia,709.62,1159.65,Near Threatened
Mention black,Reptilia,Squamata,1248.144,435.82,Extinct in the Wild
Because difficult,Aves,Squamata,2714.826,2791.98,Vulnerable
Very also,Mammalia,Squamata,4004.065,2652.8,Least Concern
Toward serious,Reptilia,Rodentia,2747.95,1502.23,Endangered
Relate day,Aves,Carnivora,1221.758,1310.34,Endangered
Actually industry,Actinopterygii,Primates,2239.307,2628.08,Vulnerable
Green week,Amphibia,Carnivora,185.853,2622.84,Extinct in the Wild
Save thing,Mammalia,Rodentia,3881.463,1809.8,Extinct in the Wild
Common claim,Mammalia,Carnivora,892.328,2839.94,Endangered
Who management,Aves,Carnivora,1219.197,2018.52,Extinct in the Wild
Hundred entire,Actinopterygii,Passeriformes,3108.628,2057.55,Near Threatened
Professional day,Mammalia,Rodentia,865.629,2442.51,Least Concern
Ground check,Reptilia,Squamata,3695.629,2876.78,Vulnerable
Hotel its,Actinopterygii,Carnivora,879.518,1723.75,Vulnerable
Do billion,Mammalia,Anura,1363.038,1257.85,Critically Endangered
Test use,Mammalia,Squamata,4301.763,1526.59,Endangered
Impact rather,Actinopterygii,Passeriformes,2232.668,1287.81,Near Threatened
Raise fire,Amphibia,Passeriformes,1703.116,803.84,Least Concern
Say fall,Actinopterygii,Carnivora,3055.825,1226.65,Least Concern
State job,Mammalia,Rodentia,1139.126,1348.87,Critically Endangered
Style body,Mammalia,Primates,4123.925,2126.59,Critically Endangered
Day include,Actinopterygii,Passeriformes,1532.356,995.88,Vulnerable
Year music,Mammalia,Squamata,4918.818,393.19,Critically Endangered
Simple just,Reptilia,Squamata,3730.353,1117.02,Extinct in the Wild
Modern movement,Reptilia,Anura,4929.628,521.56,Critically Endangered
Our our,Reptilia,Passeriformes,1105.078,1660.57,Endangered
Since bit,Actinopterygii,Carnivora,2227.467,507.57,Critically Endangered
Writer smile,Reptilia,Passeriformes,4956.943,2100.62,Extinct in the Wild
Between use,Aves,Passeriformes,4012.609,621.09,Near Threatened
Serve teach,Mammalia,Anura,2245.661,1981.82,Near Threatened
Information audience,Reptilia,Squamata,811.602,434.48,Extinct in the Wild
Last often,Aves,Passeriformes,19.147,298.75,Least Concern
So alone,Aves,Squamata,3421.892,71.26,Critically Endangered
Present bar,Actinopterygii,Anura,1569.601,2609.06,Critically Endangered
Field fear,Mammalia,Passeriformes,4375.331,2607.88,Least Concern
South nothing,Amphibia,Carnivora,3016.846,2360.49,Extinct in the Wild
Any sit,Mammalia,Primates,3329.004,898.58,Near Threatened
Wait later,Amphibia,Primates,3577.525,649.22,Extinct in the Wild
Once experience,Aves,Squamata,3221.341,573.2,Critically Endangered
Certainly wide,Actinopterygii,Rodentia,1695.081,2618.34,Near Threatened
Leg cut,Reptilia,Carnivora,4772.253,1670.0,Vulnerable
Then kind,Mammalia,Passeriformes,63.421,1469.55,Vulnerable
Cause example,Amphibia,Passeriformes,2547.002,883.69,Critically Endangered
Process maybe,Reptilia,Rodentia,607.455,1476.11,Vulnerable
Professor blue,Reptilia,Anura,250.458,2045.37,Extinct in the Wild
Water finish,Aves,Rodentia,1423.131,1542.83,Near Threatened
Wonder girl,Actinopterygii,Anura,1533.884,2941.12,Critically Endangered
Food physical,Amphibia,Primates,1113.322,1455.64,Critically Endangered
They suffer,Mammalia,Primates,1233.106,101.26,Least Concern
If west,Aves,Carnivora,608.505,1393.21,Endangered
Hair amount,Reptilia,Passeriformes,4867.864,2777.16,Least Concern
Air also,Mammalia,Passeriformes,471.284,735.22,Near Threatened
Everything goal,Actinopterygii,Anura,2000.109,1624.46,Endangered
Hundred where,Mammalia,Passeriformes,1670.361,916.65,Critically Endangered
Baby town,Aves,Carnivora,500.319,2844.22,Vulnerable
Laugh series,Actinopterygii,Carnivora,2905.607,1723.97,Critically Endangered
Hand heavy,Mammalia,Anura,3538.504,2367.4,Endangered
Model information,Aves,Rodentia,1147.429,1099.14,Critically Endangered
Inside better,Mammalia,Squamata,4309.024,2344.02,Least Concern
Relate quickly,Actinopterygii,Anura,1603.578,406.99,Critically Endangered
Rule seat,Actinopterygii,Carnivora,4469.052,520.47,Endangered
She stop,Aves,Anura,3755.994,1752.47,Endangered
Age teacher,Mammalia,Carnivora,1213.35,2139.32,Critically Endangered
Hotel very,Actinopterygii,Primates,316.156,79.21,Endangered
Several pick,Actinopterygii,Primates,988.7,2154.78,Critically Endangered
Front word,Mammalia,Squamata,3594.471,2840.34,Extinct in the Wild
North evening,Aves,Squamata,2051.623,1753.04,Endangered
Major service,Reptilia,Carnivora,3731.691,1739.0,Least Concern
Wonder themselves,Actinopterygii,Squamata,4320.629,2789.95,Critically Endangered
Whom state,Aves,Anura,3763.604,2376.11,Least Concern
Control your,Amphibia,Squamata,3605.259,150.12,Endangered
Paper black,Actinopterygii,Anura,3295.912,805.35,Least Concern
Live there,Aves,Passeriformes,2990.418,1829.77,Least Concern
Easy federal,Aves,Anura,4182.723,633.58,Endangered
Number knowledge,Amphibia,Passeriformes,4347.759,1420.62,Critically Endangered
Grow system,Mammalia,Primates,3480.53,1949.76,Critically Endangered
Include cut,Aves,Rodentia,3566.741,1127.68,Extinct in the Wild
Entire art,Aves,Anura,932.337,410.54,Least Concern
Cause admit,Reptilia,Squamata,962.321,2905.74,Least Concern
Ago official,Amphibia,Passeriformes,1500.466,49.96,Endangered
Majority strategy,Actinopterygii,Anura,2391.999,120.33,Near Threatened
Huge that,Mammalia,Carnivora,4190.306,2546.93,Vulnerable
Quickly can,Mammalia,Primates,4924.453,747.36,Endangered
Inside sound,Reptilia,Anura,4217.314,807.0,Extinct in the Wild
Claim assume,Mammalia,Anura,3585.589,704.13,Critically Endangered
Surface tonight,Amphibia,Primates,3641.003,2335.21,Critically Endangered
Thought strategy,Reptilia,Squamata,1715.318,1370.26,Near Threatened
Daughter newspaper,Reptilia,Passeriformes,2553.19,2214.53,Least Concern
Six door,Aves,Rodentia,2085.258,2332.51,Endangered
Good past,Reptilia,Rodentia,2850.385,985.17,Near Threatened
Recognize mean,Reptilia,Carnivora,3342.121,1527.9,Endangered
Recently lawyer,Mammalia,Primates,4010.067,916.94,Critically Endangered
Various stay,Amphibia,Rodentia,2364.336,1385.83,Near Threatened
Debate trade,Aves,Primates,2998.873,1605.86,Vulnerable
Expert toward,Aves,Squamata,1111.089,950.21,Endangered
Wrong force,Reptilia,Rodentia,1527.525,1383.73,Endangered
Another why,Aves,Anura,4338.691,2389.82,Least Concern
Air stage,Amphibia,Passeriformes,69.355,374.53,Extinct in the Wild
Report everyone,Reptilia,Passeriformes,3389.818,21.86,Vulnerable
Morning however,Reptilia,Passeriformes,2495.121,876.53,Critically Endangered
Great school,Aves,Squamata,4777.727,2830.76,Critically Endangered
Himself interest,Actinopterygii,Primates,1768.74,2791.0,Near Threatened
Soon data,Actinopterygii,Primates,1912.786,2129.81,Near Threatened
Break pass,Amphibia,Carnivora,2478.693,2484.55,Near Threatened
Fight budget,Actinopterygii,Rodentia,1174.872,174.3,Extinct in the Wild
Management PM,Mammalia,Squamata,4376.499,522.16,Least Concern
Guy I,Aves,Rodentia,1170.712,4.42,Extinct in the Wild
Product ok,Mammalia,Passeriformes,881.153,1479.24,Least Concern
Interesting want,Aves,Primates,100.983,639.56,Vulnerable
Expect consider,Amphibia,Rodentia,140.341,1699.03,Critically Endangered
Say contain,Amphibia,Carnivora,393.764,277.08,Near Threatened
Nor personal,Aves,Squamata,2155.145,748.17,Near Threatened
May bank,Mammalia,Passeriformes,3263.961,2994.66,Vulnerable
Company do,Reptilia,Passeriformes,3659.134,1028.82,Near Threatened
Pretty party,Reptilia,Rodentia,1941.321,1779.02,Near Threatened
Half career,Reptilia,Squamata,256.687,962.63,Critically Endangered
True would,Reptilia,Passeriformes,506.048,736.37,Critically Endangered
Film end,Reptilia,Primates,989.616,1088.62,Least Concern
Break trade,Amphibia,Passeriformes,4228.676,1282.3,Extinct in the Wild
Service turn,Reptilia,Anura,3508.245,655.24,Least Concern
Effort want,Reptilia,Rodentia,67.079,1845.37,Vulnerable
Always dinner,Amphibia,Squamata,231.937,359.32,Critically Endangered
Card serious,Aves,Primates,4073.161,2257.17,Endangered
Method give,Reptilia,Rodentia,3546.198,2396.66,Extinct in the Wild
Practice anyone,Amphibia,Anura,4377.341,1757.28,Vulnerable
Social Congress,Reptilia,Anura,185.375,1200.83,Extinct in the Wild
Available tax,Amphibia,Squamata,4597.041,2668.86,Near Threatened
Cut few,Actinopterygii,Primates,1653.328,2601.14,Critically Endangered
Long eye,Amphibia,Anura,4238.939,2176.42,Least Concern
Traditional democratic,Aves,Anura,103.585,2833.87,Extinct in the Wild
Trip serve,Reptilia,Anura,2750.601,554.26,Vulnerable
Station leader,Aves,Passeriformes,588.766,2280.44,Endangered
Shoulder party,Actinopterygii,Primates,1619.354,1220.54,Least Concern
Knowledge specific,Amphibia,Squamata,739.685,1917.13,Critically Endangered
Gun probably,Reptilia,Squamata,3471.492,2722.55,Vulnerable
Bar star,Amphibia,Squamata,55.622,403.31,Extinct in the Wild
Power agency,Aves,Squamata,245.369,1877.98,Critically Endangered
Physical author,Amphibia,Passeriformes,2000.206,797.76,Endangered
Win themselves,Reptilia,Carnivora,1633.931,1423.1,Vulnerable
Believe never,Aves,Squamata,3112.311,9.8,Least Concern
Analysis popular,Amphibia,Passeriformes,914.308,352.75,Endangered
Ready art,Amphibia,Squamata,2723.025,403.13,Near Threatened
My executive,Aves,Anura,3464.304,1016.3,Near Threatened
Without federal,Amphibia,Primates,4419.939,184.01,Extinct in the Wild
Measure campaign,Amphibia,Primates,512.909,2642.96,Near Threatened
Bill radio,Amphibia,Rodentia,3288.094,2539.7,Endangered
Just able,Actinopterygii,Rodentia,1577.901,1291.48,Near Threatened
History difficult,Mammalia,Passeriformes,4857.816,464.03,Near Threatened
Service window,Mammalia,Carnivora,4121.242,725.4,Least Concern
Many financial,Aves,Primates,1855.833,1189.15,Least Concern
Father major,Reptilia,Passeriformes,2440.258,1013.85,Extinct in the Wild
Tree choose,Aves,Squamata,3253.162,1138.54,Vulnerable
Window million,Actinopterygii,Passeriformes,1823.283,1445.52,Least Concern
Country suffer,Reptilia,Squamata,3754.742,234.66,Extinct in the Wild
Nothing any,Reptilia,Rodentia,4548.285,1759.51,Endangered
Discussion job,Actinopterygii,Passeriformes,4069.292,488.12,Vulnerable
Brother doctor,Mammalia,Carnivora,490.629,2006.64,Least Concern
Account prove,Mammalia,Passeriformes,1105.92,8.78,Endangered
Development attack,Mammalia,Rodentia,177.998,2576.49,Critically Endangered
Management medical,Amphibia,Rodentia,2688.981,196.98,Near Threatened
Address exactly,Reptilia,Anura,2222.913,1189.73,Near Threatened
Soon blue,Actinopterygii,Passeriformes,1698.707,2256.13,Critically Endangered
Ground fly,Amphibia,Carnivora,3139.559,633.72,Endangered
Cup carry,Reptilia,Rodentia,560.779,1540.34,Near Threatened
Two month,Amphibia,Passeriformes,1122.823,2489.33,Extinct in the Wild
Of guy,Mammalia,Primates,2327.935,1597.41,Near Threatened
All break,Actinopterygii,Squamata,2402.846,1592.73,Near Threatened
Remember agreement,Aves,Carnivora,3201.913,350.4,Least Concern
World now,Mammalia,Passeriformes,512.014,2564.47,Vulnerable
Program her,Aves,Primates,2610.852,42.13,Critically Endangered
Court hour,Aves,Rodentia,3179.494,1533.37,Extinct in the Wild
Realize tough,Aves,Carnivora,1548.347,2489.87,Least Concern
Worry large,Amphibia,Passeriformes,4489.017,1492.9,Least Concern
Describe kid,Reptilia,Anura,1320.233,558.89,Extinct in the Wild
Draw beyond,Reptilia,Carnivora,1661.632,2604.65,Vulnerable
Describe work,Mammalia,Carnivora,2599.648,2913.46,Endangered
Drive reflect,Reptilia,Rodentia,1391.658,885.58,Least Concern
Stock body,Aves,Anura,792.379,272.37,Least Concern
Us live,Aves,Squamata,72.11,2548.58,Vulnerable
End image,Reptilia,Carnivora,1345.365,1474.6,Endangered
Usually road,Actinopterygii,Primates,334.732,1715.69,Near Threatened
Who property,Amphibia,Rodentia,1387.406,2613.68,Least Concern
Recent condition,Aves,Squamata,3045.865,933.3,Critically Endangered
Ten seek,Mammalia,Primates,563.33,720.9,Vulnerable
For daughter,Reptilia,Passeriformes,2212.908,733.17,Critically Endangered
List century,Aves,Carnivora,3141.643,2231.85,Vulnerable
Election my,Mammalia,Squamata,4381.202,430.8,Critically Endangered
Common capital,Actinopterygii,Carnivora,3825.88,664.58,Extinct in the Wild
Gas deep,Reptilia,Carnivora,3198.673,2357.28,Vulnerable
Note unit,Aves,Rodentia,1758.816,2961.8,Endangered
Industry moment,Aves,Passeriformes,3582.794,126.69,Critically Endangered
Analysis figure,Aves,Passeriformes,2828.358,1466.31,Extinct in the Wild
Else ago,Mammalia,Rodentia,748.132,1486.71,Vulnerable
Economic note,Mammalia,Squamata,3758.682,1096.55,Near Threatened
Practice listen,Reptilia,Primates,1413.726,1160.26,Endangered
Child simply,Amphibia,Squamata,1995.787,208.32,Near Threatened
Television machine,Reptilia,Primates,639.902,1045.55,Critically Endangered
Technology live,Aves,Rodentia,340.444,46.89,Extinct in the Wild
Nice operation,Mammalia,Squamata,4125.774,191.43,Critically Endangered
Expect teach,Mammalia,Squamata,3309.951,2610.66,Extinct in the Wild
Push believe,Actinopterygii,Rodentia,4061.203,765.21,Critically Endangered
Sit kid,Actinopterygii,Squamata,4556.453,2109.42,Critically Endangered
About pass,Amphibia,Carnivora,1394.793,750.46,Critically Endangered
