species,class,order,weight_kg,length_cm,conservation_status
Deep blood,Actinopterygii,Carnivora,3827.321,2818.59,Least Concern
Clear give,Mammalia,Passeriformes,612.173,2358.4,Critically Endangered
Respond clear,Reptilia,Anura,56.321,138.63,Extinct in the Wild
Whose four,Actinopterygii,Passeriformes,3985.957,42.9,Least Concern
Score drop,Reptilia,Rodentia,1721.349,961.92,Critically Endangered
Research better,Actinopterygii,Rodentia,464.321,1495.46,Least Concern
Color stuff,Amphibia,Anura,4126.219,1982.39,Extinct in the Wild
Camera many,Actinopterygii,Passeriformes,60.318,2486.32,Least Concern
Picture realize,Reptilia,Primates,2541.074,1782.56,Endangered
Until him,Actinopterygii,Rodentia,882.68,2111.92,Vulnerable
I base,Mammalia,Primates,1494.413,1869.81,Endangered
Economy sense,Reptilia,Rodentia,859.184,661.51,Near Threatened
View situation,Mammalia,Squamata,4346.405,61.8,Endangered
Onto official,Reptilia,Primates,1151.362,2367.35,Near Threatened
Tree still,Aves,Squamata,839.838,2859.69,Vulnerable
Democrat high,Mammalia,Anura,3629.64,2698.43,Extinct in the Wild
Piece maybe,Reptilia,Anura,2517.195,2534.62,Least Concern
Value however,Actinopterygii,Rodentia,1373.748,702.55,Critically Endangered
Hit without,Amphibia,Passeriformes,2689.867,1059.86,Least Concern
Family bar,Mammalia,Squamata,3956.253,2207.12,Vulnerable
Southern we,Actinopterygii,Carnivora,4958.767,161.14,Extinct in the Wild
Follow final,Actinopterygii,Primates,4727.94,1025.1,Endangered
Black realize,Mammalia,Primates,2112.266,2563.0,Critically Endangered
Way most,Mammalia,Passeriformes,1557.674,40.18,Near Threatened
Structure real,Mammalia,Rodentia,4243.363,424.92,Near Threatened
Go society,Reptilia,Squamata,4669.273,2871.85,Vulnerable
Lot option,Reptilia,Carnivora,50.708,1199.82,Least Concern
Attention important,Reptilia,Rodentia,3056.883,1736.76,Endangered
Positive evidence,Amphibia,Carnivora,226.001,679.03,Least Concern
Other sister,Actinopterygii,Squamata,4907.29,1119.48,Endangered
Others structure,Reptilia,Rodentia,2349.834,1542.85,Extinct in the Wild
Education attention,Amphibia,Primates,3330.812,883.63,Extinct in the Wild
Article behavior,Actinopterygii,Passeriformes,3584.794,2431.68,Endangered
Camera require,Mammalia,Squamata,2686.457,665.6,Least Concern
Not especially,Aves,Rodentia,1528.846,495.07,Near Threatened
Near woman,Aves,Passeriformes,2437.331,1350.83,Endangered
Federal total,Amphibia,Passeriformes,2864.066,1512.37,Vulnerable
Special or,Actinopterygii,Primates,2684.49,598.35,Least Concern
Project usually,Aves,Carnivora,4186.233,224.86,Endangered
Realize him,Reptilia,Passeriformes,809.89,498.98,Near Threatened
Wall usually,Actinopterygii,Rodentia,4993.092,1280.66,Critically Endangered
Education course,Aves,Passeriformes,3411.251,555.68,Vulnerable
I PM,Amphibia,Rodentia,1115.146,2422.91,Least Concern
Administration including,Amphibia,Passeriformes,1332.184,1653.74,Extinct in the Wild
Someone you,Amphibia,Rodentia,2229.233,1629.61,Extinct in the Wild
Purpose record,Mammalia,Passeriformes,2710.678,2702.03,Vulnerable
Interview box,Amphibia,Passeriformes,3565.437,100.43,Endangered
Field such,Reptilia,Squamata,1616.241,1031.45,Near Threatened
Everyone store,Actinopterygii,Rodentia,670.11,697.63,Endangered
Grow once,Mammalia,Squamata,2313.246,1675.88,Critically Endangered
Baby that,Actinopterygii,Passeriformes,1786.487,2322.14,Critically Endangered
Treat big,Aves,Primates,3069.58,2098.35,Extinct in the Wild
Game natural,Actinopterygii,Anura,4293.227,2549.23,Critically Endangered
Whom book,Actinopterygii,Anura,3661.755,1604.25,Near Threatened
Bad increase,Amphibia,Anura,328.07,220.23,Near Threatened
Recently discover,Aves,Passeriformes,2224.725,2492.83,Least Concern
His language,Actinopterygii,Carnivora,1855.684,1603.2,Least Concern
Realize rest,Aves,Anura,4704.347,1849.28,Critically Endangered
However measure,Aves,Passeriformes,1962.938,386.07,Extinct in the Wild
Possible side,Actinopterygii,Squamata,852.05,1765.21,Extinct in the Wild
Read recognize,Reptilia,Squamata,2086.969,1248.46,Least Concern
Page once,Actinopterygii,Passeriformes,3786.722,1184.17,Extinct in the Wild
All save,Aves,Primates,3516.451,2773.76,Least Concern
Direction over,Reptilia,Rodentia,3923.087,2159.0,Vulnerable
Hot author,Aves,Anura,447.449,918.69,Critically Endangered
Since red,Actinopterygii,Squamata,643.49,2796.5,Near Threatened
Alone them,Amphibia,Rodentia,4424.377,184.91,Extinct in the Wild
Above generation,Mammalia,Anura,2158.08,1946.44,Extinct in the Wild
Institution claim,Aves,Squamata,4049.009,1164.46,Extinct in the Wild
Brother turn,Mammalia,Anura,3007.941,1605.59,Critically Endangered
Person from,Amphibia,Carnivora,3583.985,1704.92,Near Threatened
Describe author,Actinopterygii,Anura,3436.926,2118.33,Vulnerable
Consider key,Reptilia,Primates,101.093,2511.91,Vulnerable
Tax live,Mammalia,Rodentia,3417.186,1188.49,Endangered
Spend drug,Amphibia,Carnivora,3994.929,761.09,Vulnerable
Occur from,Amphibia,Rodentia,352.369,720.69,Least Concern
Fine peace,Amphibia,Anura,4848.072,2501.06,Endangered
Add pressure,Actinopterygii,Rodentia,1372.182,2741.69,Extinct in the Wild
Will just,Amphibia,Passeriformes,1874.343,59.17,Extinct in the Wild
Perform door,Mammalia,Passeriformes,620.851,1455.69,Vulnerable
Describe listen,Amphibia,Carnivora,2408.486,2445.38,Critically Endangered
Million TV,Actinopterygii,Squamata,3578.724,1234.6,Critically Endangered
Bring guy,Amphibia,Passeriformes,2624.587,665.75,Least Concern
Two maintain,Aves,Rodentia,1200.671,1452.57,Near Threatened
East part,Aves,Rodentia,2824.776,1343.61,Near Threatened
Personal research,Amphibia,Passeriformes,4805.085,1591.18,Vulnerable
Wall administration,Mammalia,Rodentia,4999.667,1830.16,Extinct in the Wild
Training public,Actinopterygii,Squamata,3495.664,572.46,Least Concern
President room,Reptilia,Anura,117.2,2187.63,Vulnerable
Hour production,Amphibia,Passeriformes,611.136,1895.13,Critically Endangered
By gas,Reptilia,Rodentia,1032.432,353.99,Extinct in the Wild
Magazine here,Actinopterygii,Anura,3680.383,2796.91,Extinct in the Wild
Ok stock,Reptilia,Primates,4873.446,1860.4,Near Threatened
Who Congress,Actinopterygii,Squamata,4934.37,572.65,Vulnerable
Benefit data,Mammalia,Primates,3197.887,1457.81,Vulnerable
Difficult discussion,Aves,Rodentia,835.737,2344.11,Endangered
Section standard,Aves,Carnivora,448.089,2270.93,Near Threatened
Crime development,Amphibia,Primates,804.383,1188.02,Least Concern
The eye,Amphibia,Carnivora,4873.026,2072.33,Endangered
Thought statement,Aves,Primates,1921.34,713.13,Vulnerable
Fly approach,Aves,Squamata,159.403,2951.02,Vulnerable
Because past,Actinopterygii,Primates,3845.179,761.48,Endangered
See hit,Mammalia,Passeriformes,4170.113,2571.69,Extinct in the Wild
Catch for,Aves,Rodentia,3184.488,1950.46,Critically Endangered
Author cover,Reptilia,Primates,2616.966,1705.09,Extinct in the Wild
True list,Actinopterygii,Squamata,2135.359,1936.18,Vulnerable
Task put,Reptilia,Rodentia,348.44,1807.31,Endangered
With must,Aves,Rodentia,2088.355,1014.17,Endangered
Can reach,Mammalia,Primates,4224.862,685.89,Endangered
Find worker,Mammalia,Carnivora,3345.925,54.25,Least Concern
Name gas,Actinopterygii,Rodentia,3906.844,369.55,Near Threatened
Finally candidate,Aves,Anura,3378.464,2734.36,Critically Endangered
Common professional,Actinopterygii,Primates,4069.303,2999.38,Vulnerable
City brother,Reptilia,Passeriformes,2407.774,2135.88,Extinct in the Wild
Remain these,Actinopterygii,Anura,3389.144,2596.36,Extinct in the Wild
Learn campaign,Aves,Anura,3489.794,817.55,Least Concern
Fill stuff,Aves,Rodentia,320.054,2878.53,Least Concern
Result future,Mammalia,Primates,984.612,739.38,Extinct in the Wild
Economy forget,Aves,Primates,4018.654,2836.13,Extinct in the Wild
Her east,Aves,Carnivora,1880.981,2871.07,Extinct in the Wild
Style contain,Reptilia,Rodentia,2013.349,2293.84,Least Concern
Direction improve,Amphibia,Carnivora,4949.558,849.33,Endangered
Base talk,Mammalia,Carnivora,624.845,1041.22,Least Concern
Establish course,Actinopterygii,Anura,2185.94,123.01,Vulnerable
Heart wish,Mammalia,Carnivora,3069.744,829.82,Vulnerable
Top back,Mammalia,Squamata,2086.557,2287.77,Critically Endangered
Likely first,Actinopterygii,Passeriformes,1562.55,1324.26,Endangered
If little,Aves,Squamata,2021.197,839.85,Critically Endangered
Main himself,Actinopterygii,Anura,1172.045,2011.98,Extinct in the Wild
Today push,Aves,Squamata,1919.686,1086.27,Endangered
Management fish,Actinopterygii,Rodentia,2122.415,681.31,Extinct in the Wild
Rate wide,Mammalia,Anura,3.963,1154.97,Extinct in the Wild
American cell,Aves,Passeriformes,1392.859,2964.87,Near Threatened
Present turn,Amphibia,Passeriformes,4422.947,2332.8,Vulnerable
Decade hair,Amphibia,Squamata,1798.825,139.6,Vulnerable
And position,Reptilia,Primates,1290.458,1447.4,Least Concern
Black himself,Amphibia,Passeriformes,3443.484,146.68,Endangered
Finally their,Aves,Carnivora,3900.625,2523.71,Least Concern
Civil impact,Aves,Anura,3362.638,247.33,Extinct in the Wild
Challenge call,Aves,Carnivora,3702.916,2145.38,Least Concern
Accept perhaps,Actinopterygii,Rodentia,1120.8,2658.35,Vulnerable
Minute goal,Amphibia,Passeriformes,3117.826,385.16,Extinct in the Wild
Staff party,Actinopterygii,Carnivora,3331.225,832.81,Endangered
Kind grow,Amphibia,Passeriformes,1517.91,2193.05,Vulnerable
Case friend,Reptilia,Primates,1572.083,1720.17,Least Concern
The environment,Aves,Carnivora,3954.008,896.41,Critically Endangered
Everything writer,Actinopterygii,Anura,505.184,2893.85,Critically Endangered
Health you,Reptilia,Primates,766.115,199.89,Near Threatened
Face level,Mammalia,Carnivora,717.455,1885.95,Least Concern
Away worker,Amphibia,Primates,925.371,1209.93,Extinct in the Wild
Teach else,Reptilia,Rodentia,3094.689,1386.04,Least Concern
Next forward,Aves,Anura,567.749,2041.24,Endangered
Put financial,Mammalia,Rodentia,4961.037,31.43,Critically Endangered
Reduce plan,Reptilia,Carnivora,2025.468,2572.62,Least Concern
Choose great,Actinopterygii,Anura,382.704,714.66,Endangered
Person class,Mammalia,Primates,4305.831,2765.18,Vulnerable
Often professional,Reptilia,Squamata,4285.625,2856.22,Critically Endangered
Popular radio,Mammalia,Passeriformes,2048.616,2583.43,Endangered
Goal generation,Actinopterygii,Rodentia,4674.302,2887.05,Least Concern
Party together,Aves,Anura,2282.332,795.57,Endangered
Still bill,Mammalia,Passeriformes,2257.272,1333.92,Least Concern
Goal right,Amphibia,Squamata,4589.598,1869.15,Least Concern
Mrs toward,Aves,Squamata,2746.664,559.87,Extinct in the Wild
Discuss government,Mammalia,Passeriformes,4610.703,433.99,Critically Endangered
She vote,Amphibia,Carnivora,394.509,2406.19,Endangered
Bag read,Amphibia,Anura,354.13,1864.51,Extinct in the Wild
Think success,Actinopterygii,Primates,3809.826,2352.98,Vulnerable
Heart own,Actinopterygii,Rodentia,953.423,459.81,Near Threatened
Exist whole,Actinopterygii,Carnivora,3496.641,1232.12,Extinct in the Wild
Never yes,Reptilia,Squamata,4379.256,2431.64,Extinct in the Wild
Beyond that,Reptilia,Primates,2234.971,723.14,Vulnerable
Organization its,Reptilia,Primates,793.117,1854.77,Least Concern
Seem poor,Mammalia,Primates,2661.591,2182.63,Extinct in the Wild
Every message,Aves,Anura,1107.427,659.06,Least Concern
Identify know,Actinopterygii,Carnivora,667.235,1429.65,Vulnerable
Station family,Reptilia,Passeriformes,3265.154,1261.93,Near Threatened
Never occur,Amphibia,Carnivora,4054.141,836.87,Least Concern
Trial doctor,Amphibia,Squamata,3584.686,2287.19,Extinct in the Wild
Attention cultural,Actinopterygii,Carnivora,4718.383,1029.69,Near Threatened
Detail risk,Reptilia,Anura,4377.452,828.81,Extinct in the Wild
Vote door,Aves,Carnivora,3473.479,562.14,Near Threatened
Establish between,Actinopterygii,Anura,2793.961,1739.02,Near Threatened
Open list,Actinopterygii,Primates,1110.907,973.3,Extinct in the Wild
Police stage,Amphibia,Passeriformes,3223.146,1150.26,Extinct in the Wild
As do,Aves,Carnivora,2318.751,888.55,Critically Endangered
Forward heart,Reptilia,Primates,2791.168,2271.78,Critically Endangered
Through civil,Aves,Rodentia,3002.651,611.8,Vulnerable
Nor might,Aves,Carnivora,2272.023,2950.17,Vulnerable
Improve important,Mammalia,Squamata,2341.391,2428.38,Extinct in the Wild
Owner class,Actinopterygii,Anura,1575.4,2171.81,Extinct in the Wild
Include likely,Reptilia,Passeriformes,2303.655,2236.91,Vulnerable
Fire some,Reptilia,Carnivora,3934.295,118.39,Vulnerable
Whom member,Aves,Anura,1910.381,2671.68,Extinct in the Wild
Pay trial,Mammalia,Squamata,4395.755,2912.89,Critically Endangered
Style leave,Actinopterygii,Squamata,1750.879,1914.31,Near Threatened
Example do,Mammalia,Carnivora,4807.669,2178.93,Critically Endangered
Wear situation,Reptilia,Squamata,1615.497,880.04,Least Concern
Billion general,Amphibia,Passeriformes,4168.065,388.26,Endangered
Teacher box,Amphibia,Carnivora,1990.071,1223.19,Least Concern
Talk movie,Mammalia,Passeriformes,1634.225,2628.27,Extinct in the Wild
Power all,Amphibia,Passeriformes,1620.546,159.44,Vulnerable
Easy claim,Actinopterygii,Passeriformes,4274.491,2318.45,Endangered
Now street,Reptilia,Primates,3401.426,175.91,Vulnerable
Operation vote,Aves,Anura,88.234,1908.72,Least Concern
Lot hear,Reptilia,Primates,1052.488,1163.63,Endangered
Real cultural,Actinopterygii,Squamata,1457.111,853.37,Least Concern
Student program,Reptilia,Rodentia,2375.645,2229.15,Vulnerable
Suggest one,Aves,Passeriformes,1406.639,1926.96,Least Concern
Deal as,Actinopterygii,Rodentia,1063.843,2670.92,Vulnerable
Policy like,Actinopterygii,Passeriformes,142.554,2142.8,Endangered
Rather hold,Aves,Rodentia,2530.292,1657.6,Least Concern
Result name,Amphibia,Anura,2586.789,1087.86,Critically Endangered
Wonder one,Mammalia,Passeriformes,3544.169,2061.05,Extinct in the Wild
Firm song,Mammalia,Anura,2232.374,349.1,Extinct in the Wild
So its,Reptilia,Squamata,2560.057,2587.58,Extinct in the Wild
Clearly too,Mammalia,Anura,4646.447,2325.25,Critically Endangered
Cost send,Actinopterygii,Carnivora,4107.135,2451.98,Extinct in the Wild
Appear how,Actinopterygii,Squamata,2272.653,1951.85,Least Concern
Standard large,Actinopterygii,Primates,697.089,608.74,Vulnerable
Speech happy,Mammalia,Rodentia,3156.299,2406.75,Endangered
Level concern,Actinopterygii,Anura,618.147,1783.09,Vulnerable
True little,Mammalia,Rodentia,4365.803,1949.16,Critically Endangered
Miss glass,Actinopterygii,Carnivora,1938.85,1036.52,Least Concern
Organization participant,Aves,Rodentia,2499.306,1546.08,Vulnerable
Out yard,Amphibia,Squamata,4046.967,894.47,Near Threatened
Special us,Mammalia,Carnivora,3417.221,770.18,Extinct in the Wild
Fill maintain,Aves,Rodentia,3609.575,976.66,Critically Endangered
Despite government,Amphibia,Anura,2301.603,1063.87,Near Threatened
Play instead,Mammalia,Anura,249.733,447.74,Extinct in the Wild
Water PM,Mammalia,Rodentia,519.862,1343.08,Least Concern
Tough child,Mammalia,Anura,390.883,701.88,Vulnerable
Game box,Actinopterygii,Squamata,4934.233,1855.97,Least Concern
Answer minute,Actinopterygii,Primates,2223.451,2806.53,Extinct in the Wild
Resource store,Mammalia,Rodentia,3112.041,2778.09,Least Concern
Skill southern,Actinopterygii,Squamata,2279.101,2974.61,Near Threatened
Relationship line,Amphibia,Squamata,120.18,674.28,Least Concern
Bank believe,Reptilia,Squamata,2551.49,1589.53,Vulnerable
Since wide,Mammalia,Carnivora,2390.961,683.92,Critically Endangered
Able try,Amphibia,Carnivora,4172.653,882.08,Least Concern
True entire,Aves,Primates,4135.06,1580.25,Critically Endangered
Result growth,Mammalia,Squamata,4027.734,2752.21,Near Threatened
Home little,Mammalia,Primates,3887.253,2375.97,Least Concern
Meeting develop,Mammalia,Squamata,1405.1,982.12,Endangered
Any scientist,Mammalia,Anura,4111.632,585.72,Endangered
Hair environmental,Reptilia,Anura,2433.342,2555.3,Near Threatened
Fund expect,Amphibia,Carnivora,1325.504,32.87,Critically Endangered
Wrong deep,Actinopterygii,Passeriformes,3692.739,1192.03,Endangered
Stuff suggest,Actinopterygii,Squamata,2811.522,997.37,Extinct in the Wild
Personal very,Aves,Primates,70.33,765.14,Least Concern
Drive you,Aves,Carnivora,3455.807,975.61,Endangered
Do necessary,Reptilia,Rodentia,3711.689,1200.6,Least Concern
Style player,Aves,Anura,4694.678,1157.89,Least Concern
Region crime,Mammalia,Rodentia,23.449,2733.72,Extinct in the Wild
Guy top,Aves,Passeriformes,4813.907,203.49,Critically Endangered
Project decade,Mammalia,Squamata,2242.943,2721.1,Endangered
After join,Reptilia,Passeriformes,3952.268,1251.25,Extinct in the Wild
Ask impact,Aves,Primates,3689.612,2133.97,Extinct in the Wild
Glass enough,Actinopterygii,Primates,1471.937,1454.32,Vulnerable
Term power,Reptilia,Squamata,3412.732,2744.45,Least Concern
Brother listen,Mammalia,Squamata,987.607,2943.55,Critically Endangered
Water play,Actinopterygii,Squamata,4250.12,1718.07,Endangered
Financial technology,Mammalia,Anura,4420.371,1923.36,Endangered
Culture tonight,Amphibia,Squamata,2350.892,1342.83,Near Threatened
Something state,Actinopterygii,Rodentia,4452.359,1345.25,Least Concern
Tax realize,Aves,Passeriformes,4588.922,2673.71,Least Concern
Set party,Reptilia,Rodentia,2338.403,1899.2,Near Threatened
Training party,Reptilia,Rodentia,4037.522,1702.47,Near Threatened
Raise statement,Mammalia,Anura,1052.716,2476.09,Near Threatened
Wife number,Mammalia,Rodentia,4693.913,2000.69,Vulnerable
Bag do,Mammalia,Rodentia,4331.494,18.19,Near Threatened
Hair really,Reptilia,Passeriformes,4770.257,2244.83,Least Concern
Yard heart,Aves,Squamata,4004.961,1629.57,Endangered
Trip especially,Aves,Primates,2158.947,461.74,Endangered
Democrat return,Actinopterygii,Passeriformes,3561.535,833.49,Endangered
First see,Reptilia,Passeriformes,4794.933,2032.06,Least Concern
Stage baby,Mammalia,Squamata,4458.111,2032.39,Endangered
Scientist upon,Reptilia,Anura,4989.212,1456.14,Vulnerable
Discussion bar,Aves,Squamata,1609.174,808.62,Vulnerable
Scientist experience,Actinopterygii,Rodentia,991.911,2589.02,Endangered
Anyone marriage,Actinopterygii,Passeriformes,3834.408,2393.73,Extinct in the Wild
Avoid network,Mammalia,Passeriformes,3024.764,437.36,Extinct in the Wild
However compare,Amphibia,Passeriformes,3386.686,84.37,Endangered
Real business,Reptilia,Anura,1638.873,2594.78,Extinct in the Wild
Give born,Reptilia,Carnivora,3469.278,865.04,Endangered
Everyone for,Amphibia,Squamata,3281.373,2296.1,Vulnerable
Laugh usually,Amphibia,Carnivora,2601.108,380.8,Extinct in the Wild
Doctor bar,Mammalia,Carnivora,2566.718,2949.64,Vulnerable
Special mention,Aves,Rodentia,2177.065,1950.69,Extinct in the Wild
Become find,Reptilia,Primates,4626.198,2379.6,Vulnerable
Thank sea,Amphibia,Passeriformes,455.164,12.14,Endangered
Tax peace,Reptilia,Primates,1221.619,2558.01,Least Concern
Thing always,Reptilia,Passeriformes,1575.125,1537.06,Extinct in the Wild
Interesting take,Amphibia,Carnivora,4751.069,977.4,Endangered
Newspaper design,Aves,Carnivora,3565.75,1488.08,Endangered
Culture enjoy,Actinopterygii,Passeriformes,3367.355,2900.38,Extinct in the Wild
Statement chance,Mammalia,Rodentia,1291.069,1280.01,Vulnerable
Military nice,Actinopterygii,Carnivora,3048.822,2911.02,Near Threatened
Human itself,Actinopterygii,Primates,2919.221,935.07,Near Threatened
Draw century,Mammalia,Passeriformes,595.581,1359.15,Critically Endangered
Which identify,Actinopterygii,Anura,731.303,1315.03,Near Threatened
Factor debate,Aves,Rodentia,3786.516,1960.21,Vulnerable
Meeting perhaps,Mammalia,Passeriformes,4066.783,2074.76,Least Concern
Movie door,Reptilia,Carnivora,100.624,363.78,Least Concern
Son drug,Reptilia,Rodentia,3868.174,1329.15,Near Threatened
Ahead statement,Amphibia,Squamata,4277.433,1068.25,Endangered
National above,Actinopterygii,Carnivora,207.285,2534.02,Endangered
Forget heart,Reptilia,Carnivora,4416.077,859.74,Critically Endangered
Low piece,Amphibia,Squamata,3831.182,95.19,Vulnerable
High at,Mammalia,Squamata,3934.874,1662.61,Critically Endangered
Reach church,Reptilia,Anura,371.269,299.02,Vulnerable
Cover strategy,Amphibia,Carnivora,2054.16,64.38,Endangered
Onto bill,Reptilia,Carnivora,1405.472,1308.43,Extinct in the Wild
Go new,Amphibia,Squamata,197.09,1496.88,Least Concern
Simply happen,Reptilia,Anura,254.478,2978.65,Endangered
Anyone protect,Reptilia,Rodentia,108.865,1577.24,Endangered
Lot quickly,Reptilia,Passeriformes,3796.949,558.5,Vulnerable
Notice box,Amphibia,Primates,777.025,297.7,Extinct in the Wild
Pass lawyer,Aves,Squamata,4950.064,1773.36,Extinct in the Wild
Very pattern,Amphibia,Rodentia,2466.378,1684.64,Extinct in the Wild
After agreement,Mammalia,Primates,4837.485,2492.36,Critically Endangered
Idea never,Reptilia,Primates,195.327,1988.71,Critically Endangered
Simply become,Reptilia,Rodentia,382.588,1011.56,Vulnerable
Foot various,Aves,Rodentia,511.94,982.44,Critically Endangered
Policy seat,Actinopterygii,Carnivora,3818.024,522.73,Endangered
Ability than,Actinopterygii,Rodentia,3126.975,577.79,Least Concern
Anyone feeling,Aves,Squamata,2684.089,1007.53,Extinct in the Wild
Physical after,Mammalia,Rodentia,4846.785,930.78,Critically Endangered
Away view,Reptilia,Passeriformes,748.409,2860.28,Extinct in the Wild
Process get,Amphibia,Anura,3965.313,1924.8,Vulnerable
Degree sport,Mammalia,Passeriformes,4936.587,2869.03,Near Threatened
With computer,Amphibia,Rodentia,30.039,1734.41,Near Threatened
Goal set,Aves,Primates,1144.487,703.76,Extinct in the Wild
Often each,Amphibia,Primates,4640.526,1930.59,Near Threatened
Test decide,Reptilia,Passeriformes,2022.956,278.75,Least Concern
Chance floor,Aves,Primates,3329.078,936.52,Near Threatened
Image throughout,Reptilia,Rodentia,2227.24,1626.46,Extinct in the Wild
Reduce around,Reptilia,Rodentia,4706.65,1410.03,Extinct in the Wild
Include believe,Mammalia,Carnivora,3526.697,1156.89,Vulnerable
Stop pretty,Actinopterygii,Primates,3355.937,2776.8,Endangered
Inside fast,Actinopterygii,Anura,2259.792,290.0,Least Concern
Woman best,Amphibia,Squamata,1262.79,2603.21,Least Concern
Quickly under,Amphibia,Rodentia,3705.677,157.43,Critically Endangered
Find professor,Reptilia,Carnivora,4639.309,1256.67,Critically Endangered
News unit,Aves,Rodentia,1660.124,1096.2,Near Threatened
Degree write,Reptilia,Squamata,2269.925,670.04,Critically Endangered
Tree expert,Actinopterygii,Squamata,384.231,2840.74,Critically Endangered
Field base,Mammalia,Anura,3778.06,630.89,Endangered
Pass lot,Aves,Carnivora,1256.983,1721.44,Extinct in the Wild
Congress unit,Actinopterygii,Anura,3611.756,1990.16,Extinct in the Wild
Bring ground,Mammalia,Carnivora,2599.381,2753.5,Critically Endangered
Adult everything,Actinopterygii,Anura,2965.278,1158.55,Critically Endangered
Part industry,Actinopterygii,Rodentia,119.945,2530.79,Extinct in the Wild
Morning detail,Mammalia,Rodentia,3438.488,1156.22,Endangered
Thousand image,Mammalia,Rodentia,582.838,2675.1,Vulnerable
Ability minute,Reptilia,Anura,3209.27,2782.78,Extinct in the Wild
Enter toward,Actinopterygii,Anura,750.463,233.39,Critically Endangered
Baby huge,Amphibia,Squamata,2345.144,2890.58,Critically Endangered
Of if,Reptilia,Primates,988.695,1766.03,Critically Endangered
Body list,Mammalia,Primates,1199.988,2659.22,Endangered
Day understand,Actinopterygii,Rodentia,2552.394,1803.84,Extinct in the Wild
Perhaps boy,Reptilia,Anura,587.955,2630.21,Endangered
Billion accept,Actinopterygii,Rodentia,989.584,1361.69,Critically Endangered
Great want,Mammalia,Carnivora,807.075,1315.85,Endangered
Cover around,Actinopterygii,Passeriformes,3162.787,765.16,Endangered
Building artist,Reptilia,Rodentia,3660.333,578.6,Near Threatened
Wind range,Aves,Rodentia,4304.705,2943.08,Extinct in the Wild
Vote civil,Actinopterygii,Primates,2857.067,1497.92,Least Concern
Much he,Amphibia,Rodentia,4479.306,2054.62,Extinct in the Wild
Hold politics,Aves,Rodentia,3519.398,2025.24,Extinct in the Wild
Few against,Aves,Anura,1595.446,1781.25,Endangered
Important among,Reptilia,Carnivora,1091.506,763.3,Near Threatened
How her,Actinopterygii,Passeriformes,2849.607,394.76,Endangered
Skill job,Reptilia,Squamata,1037.057,2344.67,Critically Endangered
Later speak,Aves,Anura,1080.456,1700.56,Least Concern
Notice be,Amphibia,Squamata,1649.608,337.52,Critically Endangered
Which share,Aves,Rodentia,1561.709,827.46,Extinct in the Wild
Letter bar,Aves,Carnivora,3111.693,1556.47,Near Threatened
Activity peace,Amphibia,Squamata,578.373,1320.05,Least Concern
Actually behavior,Reptilia,Carnivora,3016.69,905.47,Least Concern
Scene look,Aves,Primates,3251.672,2374.64,Least Concern
Answer word,Actinopterygii,Passeriformes,835.996,2436.07,Vulnerable
Small improve,Mammalia,Primates,3634.666,1246.56,Vulnerable
Should understand,Aves,Squamata,3300.674,2116.14,Endangered
Able human,Amphibia,Rodentia,1131.001,2576.01,Critically Endangered
Civil part,Amphibia,Squamata,2281.921,1343.65,Near Threatened
Civil edge,Mammalia,Anura,4271.861,459.91,Vulnerable
Throughout hair,Reptilia,Primates,551.941,2081.61,Vulnerable
There natural,Reptilia,Squamata,3645.014,2760.86,Least Concern
Party sure,Aves,Rodentia,3667.149,2394.16,Least Concern
Realize almost,Mammalia,Carnivora,1639.388,342.25,Extinct in the Wild
Tough role,Aves,Rodentia,4854.491,465.44,Extinct in the Wild
Leave red,Actinopterygii,Passeriformes,2274.245,2190.8,Extinct in the Wild
Choice trip,Reptilia,Primates,461.339,2103.69,Extinct in the Wild
World same,Reptilia,Primates,2888.71,2851.49,Extinct in the Wild
Compare ability,Mammalia,Squamata,4521.98,572.18,Critically Endangered
Method own,Aves,Passeriformes,4565.633,1623.11,Vulnerable
Candidate teach,Reptilia,Passeriformes,332.659,1386.91,Near Threatened
Second whose,Amphibia,Carnivora,1867.13,1205.75,Endangered
Cause image,Amphibia,Carnivora,4341.17,1309.87,Extinct in the Wild
Father marriage,Amphibia,Rodentia,1077.486,1814.12,Extinct in the Wild
Also main,Reptilia,Squamata,3482.169,2239.77,Vulnerable
Happen itself,Aves,Primates,1999.936,27.62,Vulnerable
Art marriage,Amphibia,Primates,3509.443,1683.52,Critically Endangered
Artist catch,Amphibia,Anura,1107.182,1343.14,Least Concern
Father guy,Aves,Squamata,4290.619,553.98,Extinct in the Wild
Space away,Actinopterygii,Passeriformes,1582.493,481.08,Least Concern
Republican shoulder,Actinopterygii,Anura,1420.613,517.51,Least Concern
Than condition,Aves,Passeriformes,4033.51,1205.59,Least Concern
Spend smile,Reptilia,Primates,2161.785,572.16,Near Threatened
Call whom,Amphibia,Anura,1964.85,269.26,Near Threatened
Win commercial,Actinopterygii,Carnivora,3894.66,1133.39,Critically Endangered
His trade,Reptilia,Anura,897.705,69.33,Critically Endangered
Cover my,Reptilia,Anura,2287.203,2049.55,Extinct in the Wild
Sign nature,Aves,Carnivora,1830.95,1289.11,Near Threatened
Series share,Amphibia,Carnivora,448.59,838.27,Critically Endangered
Sell president,Aves,Anura,2442.634,253.51,Near Threatened
Keep much,Aves,Carnivora,419.365,1281.8,Endangered
Police her,Reptilia,Anura,4572.773,1892.95,Least Concern
