species,class,order,weight_kg,length_cm,conservation_status
Force agree,Actinopterygii,Passeriformes,3916.188,1865.86,Critically Endangered
Current rather,Mammalia,Squamata,4598.719,2786.48,Extinct in the Wild
Pattern article,Mammalia,Primates,1924.565,2406.77,Endangered
Hair ok,Amphibia,Passeriformes,1063.592,207.81,Endangered
Style firm,Reptilia,Anura,4748.145,1673.39,Extinct in the Wild
Free decade,Actinopterygii,Anura,4352.032,1943.59,Extinct in the Wild
Education nature,Mammalia,Rodentia,995.252,823.04,Extinct in the Wild
Citizen each,Reptilia,Squamata,3120.42,308.27,Least Concern
That dream,Actinopterygii,Rodentia,1825.72,57.44,Endangered
Issue not,Actinopterygii,Primates,680.994,1918.97,Critically Endangered
Board important,Mammalia,Carnivora,4422.023,2833.0,Critically Endangered
Difference government,Mammalia,Passeriformes,512.465,1346.58,Critically Endangered
Make near,Actinopterygii,Passeriformes,2539.963,2132.15,Endangered
Surface fight,Amphibia,Rodentia,2927.045,2475.6,Extinct in the Wild
Lay sign,Aves,Carnivora,1232.184,2401.39,Near Threatened
Without seat,Reptilia,Primates,3676.314,1782.24,Endangered
Mention term,Aves,Anura,3810.151,753.45,Extinct in the Wild
Oil surface,Reptilia,Rodentia,1370.56,2076.49,Extinct in the Wild
Small improve,Actinopterygii,Primates,3030.035,1497.17,Extinct in the Wild
Budget toward,Mammalia,Passeriformes,3408.088,201.46,Extinct in the Wild
Leave laugh,Reptilia,Primates,3196.585,2487.67,Least Concern
No collection,Mammalia,Squamata,2536.542,2314.85,Endangered
Current election,Mammalia,Passeriformes,680.124,800.71,Extinct in the Wild
Economy seat,Actinopterygii,Passeriformes,4379.142,2361.62,Endangered
Begin nothing,Actinopterygii,Squamata,3652.746,2254.16,Extinct in the Wild
Character cost,Amphibia,Squamata,204.308,2772.53,Least Concern
Director alone,Reptilia,Squamata,897.137,2819.46,Critically Endangered
Hair own,Amphibia,Rodentia,4324.853,2974.57,Endangered
Current ability,Actinopterygii,Rodentia,815.677,2106.2,Critically Endangered
Young thus,Aves,Passeriformes,3176.279,1697.44,Near Threatened
Thought describe,Reptilia,Rodentia,2643.703,1848.12,Vulnerable
Hand they,Mammalia,Carnivora,335.623,1170.34,Near Threatened
Page evidence,Aves,Passeriformes,648.094,168.67,Near Threatened
Identify individual,Actinopterygii,Passeriformes,2116.708,581.36,Critically Endangered
Outside peace,Actinopterygii,Primates,1875.15,628.24,Critically Endangered
Hour face,Aves,Carnivora,2226.06,2539.13,Endangered
Way hour,Mammalia,Rodentia,901.514,2960.67,Near Threatened
Worry plan,Actinopterygii,Primates,768.162,1687.24,Critically Endangered
People everything,Amphibia,Primates,1450.718,2115.93,Endangered
Agency admit,Actinopterygii,Carnivora,4465.723,246.66,Least Concern
Staff he,Amphibia,Squamata,3478.561,2859.73,Critically Endangered
Option story,Aves,Passeriformes,3527.024,1596.7,Endangered
Pressure federal,Amphibia,Anura,1335.842,737.47,Vulnerable
Continue fall,Aves,Squamata,218.224,2451.78,Extinct in the Wild
Goal bank,Actinopterygii,Passeriformes,2734.236,1712.51,Near Threatened
Race develop,Amphibia,Anura,2030.643,721.31,Critically Endangered
Deep interesting,Amphibia,Rodentia,838.373,2490.5,Near Threatened
Everything this,Aves,Anura,1726.419,2704.92,Extinct in the Wild
Party your,Aves,Carnivora,3671.456,1913.1,Near Threatened
Friend old,Aves,Anura,941.514,2171.23,Vulnerable
Enough boy,Aves,Anura,916.452,1489.83,Vulnerable
Painting here,Reptilia,Passeriformes,3959.722,690.66,Vulnerable
Hear them,Reptilia,Anura,3927.21,2032.39,Endangered
Claim treat,Aves,Anura,12.027,1792.6,Vulnerable
Somebody necessary,Mammalia,Squamata,4415.028,80.8,Critically Endangered
Pay only,Actinopterygii,Anura,1094.862,2652.49,Least Concern
Condition realize,Mammalia,Squamata,754.974,690.19,Critically Endangered
Week cost,Reptilia,Passeriformes,1817.974,193.2,Near Threatened
Red until,Mammalia,Anura,4745.859,2985.4,Endangered
Happy during,Mammalia,Primates,4899.073,1910.83,Endangered
Less choose,Aves,Squamata,569.15,2213.21,Near Threatened
Available size,Actinopterygii,Squamata,558.129,1764.54,Near Threatened
Name minute,Reptilia,Rodentia,1668.266,1368.72,Near Threatened
Organization education,Actinopterygii,Anura,537.754,1708.33,Least Concern
Size glass,Actinopterygii,Passeriformes,4903.918,1092.9,Near Threatened
Spring people,Reptilia,Squamata,2101.616,2577.74,Extinct in the Wild
Begin throw,Reptilia,Primates,2811.977,2465.86,Endangered
Past unit,Actinopterygii,Anura,1319.858,2659.09,Endangered
Arrive military,Reptilia,Anura,975.14,1988.25,Vulnerable
Front phone,Mammalia,Rodentia,4735.428,727.53,Vulnerable
Argue those,Reptilia,Anura,2062.532,2434.96,Extinct in the Wild
Poor suddenly,Actinopterygii,Passeriformes,4901.143,2006.37,Near Threatened
Program exactly,Aves,Carnivora,195.665,859.35,Near Threatened
Several decision,Aves,Carnivora,1462.202,77.79,Near Threatened
Rule animal,Aves,Anura,4033.749,2010.29,Vulnerable
Activity follow,Reptilia,Rodentia,715.007,1672.01,Endangered
Network fact,Reptilia,Rodentia,4582.734,1682.54,Endangered
New raise,Aves,Passeriformes,3580.516,1823.15,Endangered
Hospital leg,Amphibia,Rodentia,3885.859,812.65,Least Concern
Model its,Reptilia,Squamata,2135.997,1019.73,Extinct in the Wild
Once a,Reptilia,Carnivora,1613.448,919.65,Near Threatened
Assume help,Mammalia,Squamata,2470.494,652.57,Least Concern
Thank discussion,Aves,Passeriformes,4488.568,1651.21,Critically Endangered
Poor citizen,Actinopterygii,Squamata,3289.472,325.22,Endangered
Budget forward,Mammalia,Carnivora,992.64,1686.29,Extinct in the Wild
Station wrong,Aves,Passeriformes,3920.494,1124.7,Near Threatened
Entire scientist,Reptilia,Carnivora,3763.908,1398.34,Least Concern
Small live,Aves,Anura,2558.384,685.87,Critically Endangered
Huge behavior,Amphibia,Squamata,4790.624,956.03,Least Concern
Discuss hard,Amphibia,Primates,599.168,2563.11,Critically Endangered
Red and,Amphibia,Primates,259.514,843.99,Near Threatened
Morning property,Mammalia,Primates,4075.313,2414.46,Least Concern
Quite might,Mammalia,Rodentia,2950.035,1094.08,Least Concern
Significant same,Mammalia,Primates,206.666,2759.85,Critically Endangered
Perform Democrat,Actinopterygii,Passeriformes,2935.102,2397.51,Vulnerable
Notice rate,Amphibia,Squamata,1157.251,2073.81,Extinct in the Wild
Sort appear,Amphibia,Anura,909.548,1455.05,Endangered
Pattern early,Aves,Primates,3221.564,2548.32,Vulnerable
Write produce,Mammalia,Rodentia,3451.725,2638.0,Least Concern
Social sport,Mammalia,Anura,4324.945,2916.09,Extinct in the Wild
Threat sure,Amphibia,Rodentia,3609.173,1412.23,Endangered
Sound group,Reptilia,Carnivora,1832.384,1396.03,Near Threatened
Else share,Amphibia,Anura,1268.328,1104.39,Critically Endangered
Must government,Reptilia,Carnivora,4690.193,2796.76,Least Concern
Range job,Amphibia,Rodentia,1579.258,1694.44,Critically Endangered
Degree read,Reptilia,Squamata,350.534,2720.22,Critically Endangered
Ability forget,Actinopterygii,Carnivora,2034.859,413.34,Extinct in the Wild
Commercial among,Actinopterygii,Passeriformes,2714.19,1444.95,Extinct in the Wild
Member play,Amphibia,Rodentia,851.474,199.65,Critically Endangered
Fight action,Amphibia,Passeriformes,1734.126,732.47,Critically Endangered
Field several,Amphibia,Anura,1821.04,2236.73,Vulnerable
Lawyer far,Reptilia,Rodentia,1008.034,2150.21,Critically Endangered
Whatever reason,Mammalia,Carnivora,2295.42,1568.07,Vulnerable
Chance more,Aves,Anura,707.99,1290.35,Endangered
Discussion safe,Reptilia,Primates,4724.442,1469.34,Endangered
Sound next,Reptilia,Carnivora,1907.909,876.36,Near Threatened
Floor determine,Reptilia,Anura,2339.919,1001.74,Vulnerable
Total Congress,Mammalia,Passeriformes,1835.076,2464.39,Near Threatened
Job nature,Reptilia,Squamata,6.695,574.86,Critically Endangered
Small couple,Mammalia,Squamata,573.185,1710.96,Critically Endangered
Reveal practice,Actinopterygii,Rodentia,3677.816,428.63,Near Threatened
From person,Reptilia,Squamata,2088.868,482.5,Near Threatened
Use song,Mammalia,Primates,3685.76,906.65,Endangered
Say quite,Reptilia,Rodentia,1427.798,524.1,Least Concern
Camera consider,Actinopterygii,Passeriformes,2158.734,1942.87,Near Threatened
Every year,Reptilia,Primates,2094.263,2226.36,Least Concern
Media over,Amphibia,Squamata,1479.211,1973.69,Vulnerable
Benefit listen,Amphibia,Anura,1206.821,1269.99,Least Concern
Little either,Amphibia,Passeriformes,3229.683,1757.68,Near Threatened
Product test,Reptilia,Rodentia,4772.655,2361.12,Endangered
Church process,Reptilia,Squamata,4551.896,219.17,Critically Endangered
Away owner,Actinopterygii,Carnivora,2328.222,1568.77,Endangered
Example expert,Reptilia,Anura,712.898,886.16,Endangered
Religious size,Mammalia,Primates,517.909,1538.67,Vulnerable
Rather fast,Mammalia,Rodentia,943.986,2952.62,Near Threatened
Know bank,Aves,Anura,2283.718,1107.15,Vulnerable
Suggest piece,Mammalia,Squamata,3981.804,1033.4,Critically Endangered
Movie room,Reptilia,Rodentia,1110.786,2866.88,Least Concern
Responsibility agree,Amphibia,Squamata,2310.8,838.86,Near Threatened
Husband common,Reptilia,Anura,1423.007,2192.43,Near Threatened
Series despite,Reptilia,Passeriformes,2234.626,1526.73,Extinct in the Wild
Return support,Actinopterygii,Carnivora,2996.963,2411.94,Endangered
Beautiful two,Aves,Primates,3828.032,34.65,Critically Endangered
Player response,Mammalia,Carnivora,3791.843,2079.91,Extinct in the Wild
Speak capital,Amphibia,Passeriformes,2842.157,2653.46,Extinct in the Wild
Record night,Amphibia,Carnivora,1396.84,2700.19,Extinct in the Wild
Democrat ahead,Mammalia,Primates,94.463,509.32,Critically Endangered
Fact these,Actinopterygii,Squamata,3004.639,2323.79,Near Threatened
Itself standard,Aves,Primates,762.39,1072.11,Least Concern
Player science,Aves,Rodentia,4677.984,2498.2,Critically Endangered
End individual,Mammalia,Squamata,4875.034,967.48,Extinct in the Wild
Memory far,Mammalia,Anura,3832.379,1545.58,Extinct in the Wild
White young,Actinopterygii,Carnivora,1604.627,1502.56,Critically Endangered
Board start,Aves,Rodentia,238.612,1553.5,Vulnerable
Camera provide,Amphibia,Carnivora,1924.521,2869.34,Critically Endangered
Rather approach,Aves,Anura,2574.956,38.55,Extinct in the Wild
Likely apply,Mammalia,Anura,2851.751,845.77,Least Concern
Might situation,Aves,Squamata,2545.895,877.35,Endangered
Former participant,Mammalia,Squamata,4578.445,962.85,Near Threatened
Single agent,Reptilia,Rodentia,4645.812,383.66,Endangered
Also like,Amphibia,Rodentia,1254.953,670.61,Extinct in the Wild
Though early,Actinopterygii,Rodentia,4712.873,354.91,Endangered
Fund attorney,Amphibia,Anura,2056.13,2598.46,Extinct in the Wild
Woman prevent,Amphibia,Passeriformes,2497.473,2783.52,Endangered
Vote brother,Aves,Rodentia,3101.415,511.39,Extinct in the Wild
Exactly main,Reptilia,Primates,4817.724,431.46,Endangered
Opportunity room,Mammalia,Primates,3288.3,1044.58,Vulnerable
Management beautiful,Actinopterygii,Anura,2321.987,594.14,Vulnerable
Approach per,Actinopterygii,Passeriformes,4715.269,2310.46,Endangered
Both would,Reptilia,Anura,4835.538,1396.67,Endangered
Something check,Aves,Carnivora,113.492,2563.75,Least Concern
Window card,Aves,Anura,4554.584,948.55,Least Concern
Claim present,Aves,Anura,363.733,683.63,Vulnerable
Whole training,Reptilia,Carnivora,2384.054,991.45,Critically Endangered
Hit president,Reptilia,Carnivora,3054.135,2979.01,Endangered
Deep visit,Aves,Anura,3814.29,2327.67,Endangered
Per majority,Aves,Carnivora,2171.985,638.35,Critically Endangered
Material civil,Actinopterygii,Squamata,4862.219,33.61,Near Threatened
Success assume,Actinopterygii,Rodentia,1706.893,123.74,Vulnerable
Through animal,Amphibia,Rodentia,4147.294,2602.97,Extinct in the Wild
Above someone,Reptilia,Primates,628.876,1380.55,Extinct in the Wild
Style ready,Actinopterygii,Anura,829.151,1834.79,Critically Endangered
Politics record,Aves,Carnivora,976.242,2472.35,Critically Endangered
Detail charge,Aves,Primates,1803.703,2487.33,Endangered
Staff perform,Mammalia,Primates,3550.251,1010.88,Critically Endangered
Usually forward,Aves,Carnivora,4437.14,2924.47,Endangered
Cell quite,Reptilia,Carnivora,34.937,526.57,Near Threatened
Seek carry,Amphibia,Rodentia,1868.953,2230.52,Vulnerable
Write federal,Amphibia,Anura,1968.006,2102.24,Least Concern
Office fight,Reptilia,Rodentia,4270.307,154.89,Least Concern
Best late,Actinopterygii,Carnivora,2800.826,1871.97,Extinct in the Wild
Either able,Actinopterygii,Carnivora,1041.23,735.85,Endangered
Day maybe,Reptilia,Squamata,4151.196,1757.7,Vulnerable
Picture analysis,Amphibia,Passeriformes,2507.971,157.4,Extinct in the Wild
Receive beautiful,Aves,Primates,3005.332,1042.23,Least Concern
Occur appear,Actinopterygii,Rodentia,4945.729,1706.13,Vulnerable
Specific part,Mammalia,Anura,2264.085,707.1,Extinct in the Wild
Theory travel,Actinopterygii,Passeriformes,2172.251,1481.02,Vulnerable
Political enter,Reptilia,Primates,2259.558,2371.86,Least Concern
Center relate,Actinopterygii,Primates,4134.696,283.95,Near Threatened
Explain attorney,Reptilia,Rodentia,70.405,1243.74,Critically Endangered
Explain reflect,Reptilia,Carnivora,4739.791,1328.51,Near Threatened
Health partner,Actinopterygii,Anura,1381.581,1029.48,Extinct in the Wild
Director next,Mammalia,Passeriformes,3662.544,2478.73,Near Threatened
What provide,Amphibia,Primates,3896.456,1323.71,Vulnerable
Just visit,Actinopterygii,Squamata,1820.738,677.82,Near Threatened
Buy almost,Mammalia,Carnivora,635.012,1217.46,Vulnerable
Sound old,Aves,Passeriformes,2986.301,585.11,Near Threatened
Let toward,Actinopterygii,Primates,346.505,505.08,Least Concern
Get not,Actinopterygii,Primates,3303.873,1650.46,Vulnerable
One report,Actinopterygii,Anura,2312.918,1089.0,Endangered
Year generation,Amphibia,Primates,2106.378,446.66,Near Threatened
Check decide,Mammalia,Squamata,3887.662,736.33,Extinct in the Wild
Green very,Aves,Primates,4793.602,1729.64,Vulnerable
Be hundred,Actinopterygii,Anura,527.828,1664.37,Endangered
Dark car,Amphibia,Anura,4914.21,611.44,Least Concern
National at,Aves,Carnivora,1965.863,215.69,Critically Endangered
Send show,Aves,Primates,4934.526,807.22,Near Threatened
Her service,Reptilia,Carnivora,4075.869,45.41,Endangered
Similar significant,Amphibia,Carnivora,4497.501,1671.95,Extinct in the Wild
Work staff,Reptilia,Primates,1897.923,273.69,Critically Endangered
Tv present,Aves,Carnivora,98.611,1354.41,Vulnerable
Western picture,Amphibia,Rodentia,4859.41,1411.31,Extinct in the Wild
Central born,Mammalia,Passeriformes,4690.715,2022.08,Extinct in the Wild
Join fight,Reptilia,Squamata,4787.993,2591.16,Near Threatened
Trade allow,Aves,Passeriformes,240.379,100.2,Critically Endangered
Staff hundred,Actinopterygii,Carnivora,234.014,2737.09,Least Concern
Method Democrat,Reptilia,Squamata,9.147,1149.07,Extinct in the Wild
Positive positive,Reptilia,Passeriformes,2656.526,1238.37,Near Threatened
Black opportunity,Reptilia,Squamata,377.529,2469.92,Vulnerable
Pattern cell,Reptilia,Squamata,3021.44,2087.57,Least Concern
Series carry,Aves,Rodentia,4638.685,2873.48,Critically Endangered
Scientist grow,Amphibia,Carnivora,1627.3,323.08,Critically Endangered
Area beautiful,Reptilia,Squamata,3716.137,2387.23,Extinct in the Wild
Today important,Amphibia,Carnivora,4585.68,1191.47,Least Concern
Mouth attack,Aves,Anura,1700.088,1122.79,Extinct in the Wild
Main model,Mammalia,Rodentia,206.043,2375.38,Least Concern
Mean east,Amphibia,Carnivora,2673.082,1880.19,Vulnerable
Draw success,Mammalia,Passeriformes,3917.225,281.89,Near Threatened
Sell owner,Amphibia,Primates,467.387,495.09,Endangered
Final specific,Mammalia,Passeriformes,3349.225,2360.2,Critically Endangered
I level,Aves,Primates,1972.589,2916.39,Near Threatened
Bit those,Reptilia,Passeriformes,632.746,1569.39,Endangered
First once,Amphibia,Primates,3894.063,38.76,Extinct in the Wild
Ahead television,Reptilia,Anura,1214.9,796.76,Critically Endangered
Several strategy,Amphibia,Rodentia,3588.208,852.25,Endangered
Brother time,Reptilia,Squamata,959.638,957.32,Near Threatened
Identify manage,Mammalia,Passeriformes,2730.307,412.98,Least Concern
Statement serious,Amphibia,Primates,2300.342,72.06,Vulnerable
Government control,Reptilia,Squamata,3939.794,2092.68,Least Concern
Particularly power,Amphibia,Rodentia,2228.867,1315.29,Critically Endangered
Yeah bring,Reptilia,Passeriformes,1230.696,49.32,Vulnerable
Stop where,Aves,Carnivora,202.6,1615.52,Near Threatened
Take suddenly,Actinopterygii,Rodentia,1045.316,1143.61,Least Concern
Some way,Reptilia,Rodentia,457.916,698.87,Critically Endangered
Job result,Actinopterygii,Passeriformes,4848.927,627.29,Endangered
Dream develop,Reptilia,Passeriformes,1856.019,1491.17,Least Concern
Way environment,Amphibia,Carnivora,1823.234,1896.84,Critically Endangered
Left here,Actinopterygii,Carnivora,4528.035,1032.01,Near Threatened
Return when,Amphibia,Passeriformes,2295.334,1613.04,Near Threatened
Various drug,Mammalia,Primates,936.228,1133.04,Endangered
Or great,Reptilia,Anura,3884.556,2263.55,Endangered
Small whose,Aves,Carnivora,2840.313,599.28,Least Concern
Father eat,Reptilia,Anura,2828.759,1448.93,Critically Endangered
Both job,Mammalia,Primates,1433.394,2140.81,Vulnerable
Remember success,Actinopterygii,Passeriformes,10.231,1876.83,Vulnerable
Give difficult,Actinopterygii,Passeriformes,1499.443,1254.91,Near Threatened
Thousand old,Actinopterygii,Anura,3621.843,1309.2,Critically Endangered
Business still,Mammalia,Squamata,2143.888,2950.53,Critically Endangered
Rather for,Aves,Primates,3259.162,136.06,Least Concern
Staff that,Mammalia,Rodentia,2335.956,1953.24,Near Threatened
Other situation,Aves,Anura,3855.88,1664.74,Near Threatened
Simple away,Amphibia,Anura,3965.889,1137.09,Vulnerable
Wind institution,Mammalia,Rodentia,1530.167,207.92,Least Concern
Product be,Actinopterygii,Squamata,4461.214,965.62,Least Concern
Condition always,Reptilia,Primates,1650.847,2509.97,Critically Endangered
Design since,Reptilia,Passeriformes,2393.558,755.06,Least Concern
Seven whole,Amphibia,Squamata,1469.447,1553.09,Vulnerable
Activity approach,Actinopterygii,Passeriformes,1215.74,953.68,Near Threatened
Scene reduce,Amphibia,Primates,4699.17,2428.36,Critically Endangered
Six book,Amphibia,Anura,3957.132,85.98,Endangered
Attorney eight,Aves,Passeriformes,3839.054,420.97,Endangered
Possible gun,Actinopterygii,Anura,4715.849,307.77,Critically Endangered
Pick care,Aves,Squamata,2509.019,235.76,Vulnerable
Direction memory,Mammalia,Passeriformes,4269.749,2113.82,Vulnerable
Here fact,Actinopterygii,Squamata,3475.337,1077.47,Extinct in the Wild
More professional,Mammalia,Carnivora,1401.577,1534.1,Near Threatened
Budget watch,Reptilia,Squamata,4022.811,436.71,Least Concern
Town professional,Actinopterygii,Passeriformes,217.701,572.27,Least Concern
Last better,Actinopterygii,Squamata,4238.213,1090.67,Least Concern
Father oil,Reptilia,Primates,2625.926,863.49,Near Threatened
More information,Aves,Rodentia,1262.678,2993.43,Extinct in the Wild
Close be,Aves,Passeriformes,4317.641,1023.01,Critically Endangered
Man nice,Reptilia,Carnivora,3643.795,1780.35,Least Concern
Individual crime,Mammalia,Passeriformes,1678.532,919.88,Endangered
Various member,Reptilia,Carnivora,1905.167,560.89,Endangered
Support finally,Actinopterygii,Rodentia,2003.154,812.36,Vulnerable
Call some,Reptilia,Anura,4397.681,1633.93,Near Threatened
More spring,Reptilia,Rodentia,4351.579,206.04,Least Concern
Own cost,Amphibia,Rodentia,2357.03,83.52,Endangered
Others front,Amphibia,Passeriformes,3439.756,226.69,Critically Endangered
Gas staff,Reptilia,Passeriformes,163.121,2022.12,Least Concern
Two maybe,Amphibia,Rodentia,3476.564,2508.98,Critically Endangered
Theory unit,Mammalia,Primates,3860.03,2958.15,Extinct in the Wild
Local Congress,Mammalia,Rodentia,2832.36,2543.87,Least Concern
Opportunity summer,Aves,Primates,4362.965,390.9,Critically Endangered
Discuss force,Mammalia,Carnivora,1469.213,1640.7,Vulnerable
Also go,Actinopterygii,Rodentia,4427.362,258.36,Near Threatened
Office ever,Amphibia,Passeriformes,87.111,1758.44,Least Concern
Stay there,Aves,Carnivora,2070.21,1542.42,Critically Endangered
Site show,Actinopterygii,Rodentia,1697.764,2648.98,Critically Endangered
Hotel political,Aves,Carnivora,3180.093,2887.7,Least Concern
Bed method,Actinopterygii,Squamata,4726.594,2902.44,Critically Endangered
Bank another,Reptilia,Passeriformes,2435.256,296.7,Extinct in the Wild
Name after,Amphibia,Squamata,4813.035,2338.13,Extinct in the Wild
Cost practice,Actinopterygii,Carnivora,701.411,2865.08,Endangered
Recent course,Aves,Squamata,121.515,1674.9,Vulnerable
Decide decide,Mammalia,Primates,4383.0,222.64,Endangered
Economic laugh,Amphibia,Primates,3941.825,2817.27,Critically Endangered
Dinner as,Aves,Squamata,3008.672,2531.84,Near Threatened
Mr Congress,Aves,Squamata,1733.951,34.59,Near Threatened
Improve suffer,Mammalia,Rodentia,192.752,708.66,Extinct in the Wild
Interesting necessary,Amphibia,Anura,4857.461,2114.11,Extinct in the Wild
Agreement job,Mammalia,Rodentia,955.654,393.78,Least Concern
Produce main,Amphibia,Carnivora,2751.255,1288.93,Extinct in the Wild
Price stage,Aves,Primates,3774.288,1722.24,Vulnerable
Explain difficult,Mammalia,Primates,2367.816,2885.61,Least Concern
Who health,Amphibia,Squamata,2406.952,1942.83,Critically Endangered
True thought,Aves,Primates,3570.387,1309.67,Endangered
Focus professional,Aves,Rodentia,4577.906,640.96,Near Threatened
Determine thus,Aves,Passeriformes,3850.24,161.49,Extinct in the Wild
Wait crime,Actinopterygii,Anura,3385.055,2643.19,Least Concern
Magazine every,Actinopterygii,Squamata,4579.498,1782.31,Extinct in the Wild
Might officer,Mammalia,Squamata,2071.172,2168.9,Endangered
You represent,Reptilia,Anura,2799.433,1142.62,Least Concern
Authority dream,Aves,Squamata,1626.239,2912.2,Extinct in the Wild
