species,class,order,weight_kg,length_cm,conservation_status
Small our,Aves,Carnivora,2459.973,204.91,Near Threatened
Various answer,Reptilia,Carnivora,4290.685,2364.89,Vulnerable
Floor lose,Amphibia,Primates,1051.938,2645.54,Least Concern
Career throughout,Aves,Passeriformes,3629.568,2549.68,Critically Endangered
Address rise,Reptilia,Rodentia,2710.531,2002.93,Vulnerable
Model son,Amphibia,Squamata,4705.681,2297.83,Endangered
Executive hear,Reptilia,Anura,658.623,1298.34,Least Concern
Service east,Mammalia,Rodentia,1957.305,2359.84,Least Concern
Question scene,Amphibia,Anura,12.813,221.63,Least Concern
Girl force,Aves,Rodentia,1669.598,1432.1,Least Concern
Without stock,Mammalia,Primates,3099.799,566.29,Endangered
Wonder quite,Reptilia,Anura,2547.166,1194.19,Least Concern
Such allow,Aves,Rodentia,720.755,2337.16,Critically Endangered
Bank key,Amphibia,Carnivora,3245.687,1187.93,Critically Endangered
Report watch,Amphibia,Squamata,2687.463,523.25,Critically Endangered
Executive inside,Aves,Rodentia,846.05,1854.29,Least Concern
Present knowledge,Mammalia,Squamata,4442.051,2059.31,Vulnerable
Hit current,Reptilia,Rodentia,3321.813,628.62,Endangered
Hear affect,Aves,Rodentia,2695.374,2389.56,Critically Endangered
Over arm,Reptilia,Primates,2276.007,2786.73,Near Threatened
Sign sea,Actinopterygii,Rodentia,2292.839,288.13,Near Threatened
Catch west,Mammalia,Rodentia,3287.432,2502.78,Critically Endangered
Yeah along,Aves,Primates,3633.18,227.92,Vulnerable
Often eat,Aves,Anura,1620.404,818.55,Vulnerable
Exactly fast,Amphibia,Carnivora,1916.216,2040.75,Endangered
Wind total,Aves,Anura,4609.298,1449.68,Least Concern
Environment ten,Reptilia,Primates,4361.336,43.45,Least Concern
Throw blood,Amphibia,Anura,3690.561,1336.15,Near Threatened
Report perhaps,Mammalia,Rodentia,4961.558,611.17,Endangered
Gun over,Amphibia,Anura,3278.175,2297.22,Least Concern
Why fire,Reptilia,Squamata,4159.975,1445.23,Least Concern
Place respond,Actinopterygii,Rodentia,1530.532,1609.58,Vulnerable
Life watch,Aves,Squamata,2524.777,626.13,Critically Endangered
However movement,Reptilia,Carnivora,4947.225,2457.19,Vulnerable
Attorney company,Actinopterygii,Rodentia,75.884,2789.73,Vulnerable
Phone production,Amphibia,Anura,795.121,2905.49,Least Concern
Apply white,Actinopterygii,Primates,3068.186,693.72,Critically Endangered
Tell course,Mammalia,Squamata,2791.58,2975.83,Critically Endangered
Here agreement,Amphibia,Passeriformes,700.377,2765.85,Least Concern
Evidence seven,Mammalia,Carnivora,3281.013,1646.0,Endangered
Condition discover,Reptilia,Passeriformes,3153.871,2254.96,Near Threatened
Mother show,Aves,Rodentia,4396.578,897.36,Least Concern
Again cause,Reptilia,Passeriformes,3375.64,2151.4,Extinct in the Wild
Face join,Amphibia,Passeriformes,2895.268,1458.94,Endangered
Exactly sort,Amphibia,Carnivora,4950.575,2190.98,Near Threatened
Arrive already,Mammalia,Anura,342.62,84.86,Endangered
Use itself,Amphibia,Squamata,1217.969,754.14,Extinct in the Wild
Memory contain,Actinopterygii,Squamata,3763.206,222.73,Least Concern
System difficult,Actinopterygii,Passeriformes,2604.351,2184.39,Least Concern
Stay watch,Amphibia,Squamata,3027.206,2671.25,Critically Endangered
Before civil,Mammalia,Rodentia,3831.103,611.84,Least Concern
Range reduce,Actinopterygii,Rodentia,2013.119,2724.11,Vulnerable
Attention chair,Aves,Carnivora,1862.474,1181.71,Near Threatened
Story effort,Reptilia,Passeriformes,35.374,2545.75,Near Threatened
Nearly away,Aves,Passeriformes,919.96,236.0,Near Threatened
For example,Amphibia,Anura,1574.766,2626.06,Least Concern
Party authority,Mammalia,Carnivora,2045.48,2433.21,Least Concern
Peace evidence,Actinopterygii,Rodentia,545.103,480.6,Critically Endangered
Behind investment,Aves,Squamata,2725.568,1105.77,Endangered
Yes account,Aves,Anura,2523.409,1761.95,Endangered
Board describe,Mammalia,Carnivora,558.186,2063.61,Near Threatened
Light police,Mammalia,Anura,1496.667,2296.6,Least Concern
Rock expect,Actinopterygii,Anura,2479.922,506.95,Vulnerable
Choose majority,Aves,Primates,3328.232,1198.5,Near Threatened
While century,Mammalia,Anura,4220.708,1358.04,Critically Endangered
Thought deep,Reptilia,Primates,573.97,1781.87,Critically Endangered
Protect upon,Reptilia,Passeriformes,36.42,543.32,Near Threatened
Guy lead,Mammalia,Primates,2163.577,2155.27,Vulnerable
Skin knowledge,Actinopterygii,Anura,4770.93,1071.97,Least Concern
To her,Mammalia,Primates,3049.896,1034.46,Endangered
Wonder change,Reptilia,Rodentia,716.673,117.66,Endangered
Fear when,Aves,Squamata,190.615,444.81,Critically Endangered
Keep my,Mammalia,Squamata,3066.746,1894.74,Endangered
Stage real,Aves,Carnivora,4391.961,268.53,Vulnerable
Expect condition,Aves,Anura,32.868,2880.84,Endangered
Night foot,Amphibia,Primates,4598.047,245.36,Near Threatened
Itself federal,Actinopterygii,Anura,3783.761,2189.36,Vulnerable
Cover middle,Aves,Carnivora,1023.229,1366.05,Near Threatened
Eye rich,Reptilia,Rodentia,3595.941,137.62,Critically Endangered
Information go,Amphibia,Carnivora,4221.75,1897.0,Least Concern
Role job,Mammalia,Primates,3405.746,1032.59,Critically Endangered
Reveal school,Amphibia,Rodentia,2889.775,1856.12,Critically Endangered
Turn alone,Mammalia,Rodentia,2708.909,345.85,Near Threatened
Song weight,Actinopterygii,Squamata,2472.55,1649.53,Extinct in the Wild
Man any,Aves,Anura,1200.441,1021.78,Least Concern
Which plant,Mammalia,Anura,3399.361,547.84,Near Threatened
Cultural majority,Actinopterygii,Primates,1614.98,980.42,Vulnerable
Center production,Amphibia,Anura,119.529,1918.79,Endangered
Machine from,Mammalia,Carnivora,362.302,2840.61,Endangered
Form where,Actinopterygii,Anura,1244.86,851.41,Critically Endangered
Past difficult,Mammalia,Primates,2535.544,1059.3,Extinct in the Wild
Through source,Amphibia,Carnivora,552.102,2592.95,Near Threatened
Believe beyond,Mammalia,Passeriformes,4785.562,2646.83,Endangered
Also indicate,Actinopterygii,Anura,1719.376,730.48,Least Concern
Attack available,Reptilia,Primates,1346.759,2755.44,Vulnerable
Feel west,Aves,Primates,928.276,2658.52,Critically Endangered
West compare,Mammalia,Anura,980.316,1128.09,Critically Endangered
Add but,Amphibia,Passeriformes,4793.376,1856.65,Near Threatened
Stop sister,Mammalia,Passeriformes,3985.537,2171.63,Near Threatened
Eye forget,Mammalia,Rodentia,2317.505,956.68,Endangered
Color attention,Aves,Carnivora,2724.465,2039.71,Critically Endangered
Summer never,Reptilia,Primates,4303.46,1120.89,Extinct in the Wild
Threat key,Aves,Carnivora,4394.836,2240.07,Endangered
If development,Reptilia,Passeriformes,2819.762,1710.49,Least Concern
Before sea,Actinopterygii,Primates,2326.186,1469.29,Critically Endangered
Particularly bar,Mammalia,Rodentia,2158.749,2971.63,Extinct in the Wild
Learn blood,Mammalia,Squamata,4368.746,64.71,Critically Endangered
Management my,Reptilia,Carnivora,852.713,2591.63,Critically Endangered
Defense reach,Reptilia,Primates,4011.531,2855.17,Extinct in the Wild
When job,Actinopterygii,Primates,2214.564,2180.45,Critically Endangered
Interest billion,Mammalia,Primates,3637.649,617.01,Endangered
Despite operation,Actinopterygii,Carnivora,931.294,1713.9,Least Concern
Lawyer school,Amphibia,Squamata,2864.665,1395.5,Near Threatened
You country,Aves,Anura,553.518,2857.78,Vulnerable
Thus question,Actinopterygii,Rodentia,3178.625,2187.24,Least Concern
Hotel have,Reptilia,Anura,4807.566,2866.66,Endangered
Clearly represent,Amphibia,Anura,508.495,2801.45,Critically Endangered
Affect hear,Reptilia,Passeriformes,950.22,2684.35,Vulnerable
Always behavior,Actinopterygii,Squamata,2461.758,2318.33,Critically Endangered
Behavior same,Actinopterygii,Passeriformes,2789.812,2455.03,Near Threatened
Big unit,Actinopterygii,Anura,3804.342,2279.22,Critically Endangered
Mind teacher,Reptilia,Anura,247.565,2927.49,Vulnerable
Whole middle,Reptilia,Primates,3808.404,1576.78,Vulnerable
Door like,Aves,Primates,3289.232,2475.45,Vulnerable
Wear such,Aves,Rodentia,3938.337,404.73,Near Threatened
Democrat air,Amphibia,Passeriformes,1701.672,1093.06,Endangered
Modern simple,Mammalia,Carnivora,1226.889,2415.35,Near Threatened
Participant wait,Reptilia,Carnivora,2994.335,1355.36,Endangered
Science others,Reptilia,Passeriformes,2556.659,2622.21,Critically Endangered
Turn around,Reptilia,Primates,1321.95,2376.57,Vulnerable
Institution itself,Amphibia,Passeriformes,4571.569,1402.69,Near Threatened
Anyone particular,Amphibia,Squamata,1814.975,726.99,Near Threatened
Book decade,Reptilia,Squamata,491.121,2706.67,Endangered
Miss finish,Amphibia,Primates,614.855,415.73,Near Threatened
Degree hotel,Reptilia,Carnivora,131.757,2266.19,Critically Endangered
Determine dream,Actinopterygii,Rodentia,2218.374,2023.29,Near Threatened
Material hospital,Reptilia,Carnivora,2509.909,1483.82,Near Threatened
Cup use,Amphibia,Primates,3631.468,255.67,Extinct in the Wild
Stay total,Reptilia,Passeriformes,146.096,352.98,Least Concern
Language live,Mammalia,Passeriformes,2500.766,2780.92,Least Concern
Them apply,Actinopterygii,Primates,195.102,2602.16,Critically Endangered
Which score,Mammalia,Rodentia,34.229,2674.25,Critically Endangered
Main fly,Actinopterygii,Squamata,2679.442,381.75,Extinct in the Wild
Two term,Actinopterygii,Carnivora,3700.577,2219.65,Least Concern
Others PM,Amphibia,Anura,4135.516,2049.0,Vulnerable
Truth me,Actinopterygii,Anura,4956.427,1664.23,Critically Endangered
Forward know,Reptilia,Rodentia,673.642,1765.86,Near Threatened
Discuss two,Mammalia,Primates,2813.399,667.31,Extinct in the Wild
Southern why,Mammalia,Squamata,3963.401,2636.71,Endangered
Language whole,Actinopterygii,Carnivora,1665.002,2240.4,Extinct in the Wild
Partner soon,Mammalia,Passeriformes,425.216,2840.41,Least Concern
City town,Mammalia,Carnivora,4506.718,1915.17,Vulnerable
Radio chair,Actinopterygii,Passeriformes,731.288,2711.81,Least Concern
Foreign single,Reptilia,Squamata,438.753,2950.05,Critically Endangered
Attorney past,Reptilia,Primates,3283.786,2253.99,Extinct in the Wild
Early worry,Aves,Anura,4810.348,1437.15,Least Concern
Treat size,Actinopterygii,Passeriformes,1661.738,2302.19,Endangered
Force lose,Amphibia,Rodentia,1694.478,1397.57,Near Threatened
Seven time,Reptilia,Rodentia,539.908,679.06,Vulnerable
Everyone our,Actinopterygii,Passeriformes,4160.482,1942.09,Endangered
Weight though,Reptilia,Primates,590.794,2151.13,Least Concern
Agency middle,Amphibia,Carnivora,1926.862,1484.62,Endangered
Short eight,Actinopterygii,Rodentia,1872.075,2197.61,Endangered
South former,Amphibia,Rodentia,1607.649,1223.77,Extinct in the Wild
Form yeah,Aves,Passeriformes,3558.496,1731.51,Least Concern
Above action,Actinopterygii,Carnivora,414.038,95.29,Endangered
Scientist smile,Reptilia,Passeriformes,4237.665,2017.12,Least Concern
Recent popular,Reptilia,Primates,425.15,2070.79,Endangered
Let rate,Mammalia,Carnivora,3441.749,212.24,Near Threatened
Sure on,Amphibia,Rodentia,1111.866,2024.42,Least Concern
No allow,Actinopterygii,Passeriformes,3352.702,2774.12,Critically Endangered
Shoulder maybe,Reptilia,Passeriformes,283.601,1533.17,Vulnerable
Suffer television,Mammalia,Rodentia,902.058,2366.29,Least Concern
Agreement commercial,Aves,Carnivora,1594.831,1146.61,Extinct in the Wild
Allow partner,Reptilia,Squamata,3417.342,1562.01,Least Concern
People carry,Actinopterygii,Anura,2085.685,1993.26,Least Concern
Room system,Mammalia,Primates,4759.852,2951.68,Critically Endangered
Size decision,Aves,Primates,4106.388,2062.91,Vulnerable
Expert write,Mammalia,Squamata,3112.38,1797.6,Critically Endangered
Still idea,Mammalia,Rodentia,2832.436,632.03,Near Threatened
Throughout save,Reptilia,Squamata,3884.051,1780.93,Least Concern
Key maintain,Actinopterygii,Anura,4125.123,1055.18,Extinct in the Wild
By know,Amphibia,Carnivora,3527.537,242.79,Critically Endangered
Know view,Reptilia,Rodentia,3203.846,267.05,Critically Endangered
Week present,Reptilia,Primates,724.445,635.44,Critically Endangered
Space table,Aves,Rodentia,264.889,2220.0,Near Threatened
Why power,Mammalia,Squamata,163.543,1424.1,Near Threatened
Marriage born,Amphibia,Primates,3249.851,12.81,Critically Endangered
Newspaper yet,Amphibia,Passeriformes,1451.171,463.59,Endangered
Nature daughter,Amphibia,Primates,2341.562,1150.62,Extinct in the Wild
Which type,Mammalia,Carnivora,4750.127,1282.21,Vulnerable
Interview everybody,Amphibia,Rodentia,2145.909,735.45,Least Concern
Commercial provide,Amphibia,Anura,2679.794,2391.93,Endangered
Peace ago,Actinopterygii,Carnivora,1528.183,2256.04,Extinct in the Wild
Analysis environmental,Actinopterygii,Passeriformes,1814.137,2686.98,Least Concern
Hour design,Aves,Squamata,2457.414,578.51,Near Threatened
Reveal every,Aves,Squamata,1341.691,2818.07,Vulnerable
Conference discover,Mammalia,Squamata,1404.914,2737.1,Endangered
Mother heavy,Mammalia,Passeriformes,2242.338,2550.55,Least Concern
Next allow,Amphibia,Anura,2117.027,1000.04,Vulnerable
Little relate,Amphibia,Passeriformes,229.761,2594.17,Near Threatened
Spring mother,Actinopterygii,Carnivora,3026.137,1068.56,Vulnerable
Down street,Amphibia,Squamata,1611.008,2648.96,Extinct in the Wild
Take computer,Amphibia,Squamata,2495.62,2243.92,Least Concern
Career bar,Reptilia,Primates,1866.403,724.38,Endangered
Collection through,Amphibia,Anura,1921.221,150.16,Critically Endangered
Describe bank,Reptilia,Carnivora,4930.04,2818.69,Vulnerable
Vote speak,Mammalia,Primates,2161.249,1956.13,Vulnerable
They other,Actinopterygii,Carnivora,1847.893,1679.81,Extinct in the Wild
National just,Reptilia,Anura,3709.004,2664.09,Extinct in the Wild
Respond as,Reptilia,Rodentia,3190.843,1176.63,Critically Endangered
Manage manager,Aves,Primates,4639.236,1075.63,Endangered
Just discussion,Aves,Anura,1237.959,607.48,Extinct in the Wild
Will Mrs,Actinopterygii,Rodentia,3384.635,1587.95,Endangered
Safe why,Aves,Squamata,2869.946,1195.95,Least Concern
Focus better,Aves,Rodentia,2199.354,983.45,Endangered
Suddenly catch,Actinopterygii,Primates,2263.04,257.15,Extinct in the Wild
All financial,Aves,Passeriformes,1854.898,2596.75,Extinct in the Wild
Huge tax,Amphibia,Squamata,1570.813,2616.65,Extinct in the Wild
Effort arrive,Aves,Anura,2678.11,1717.09,Critically Endangered
Per notice,Amphibia,Primates,305.397,969.77,Critically Endangered
Level sure,Reptilia,Anura,2693.943,2675.38,Near Threatened
Visit art,Actinopterygii,Passeriformes,552.752,2490.29,Least Concern
Tonight southern,Reptilia,Rodentia,936.721,1755.75,Least Concern
Something manager,Aves,Carnivora,3538.098,2989.23,Critically Endangered
Maintain southern,Actinopterygii,Primates,552.498,1242.26,Endangered
I pattern,Amphibia,Rodentia,4322.496,1456.6,Extinct in the Wild
Success into,Amphibia,Rodentia,427.901,1486.53,Vulnerable
We wear,Reptilia,Passeriformes,1558.372,349.01,Vulnerable
Car must,Mammalia,Squamata,600.378,2245.01,Least Concern
Assume those,Actinopterygii,Anura,1853.853,1300.2,Extinct in the Wild
Figure become,Aves,Squamata,1418.381,2156.82,Critically Endangered
Special movie,Mammalia,Rodentia,462.177,1977.96,Least Concern
Just tonight,Aves,Rodentia,1267.391,2245.79,Extinct in the Wild
Anything through,Reptilia,Anura,3140.78,1723.78,Least Concern
Enter per,Aves,Squamata,2913.898,2704.54,Near Threatened
About green,Mammalia,Passeriformes,296.755,1193.08,Least Concern
Television mission,Reptilia,Passeriformes,4053.722,644.87,Extinct in the Wild
Little five,Mammalia,Carnivora,4364.58,121.64,Vulnerable
Stock beautiful,Aves,Rodentia,4129.546,2543.28,Critically Endangered
War indeed,Amphibia,Rodentia,321.604,2344.88,Endangered
Window PM,Mammalia,Squamata,2068.058,1841.98,Critically Endangered
Apply people,Amphibia,Rodentia,4942.439,1760.57,Extinct in the Wild
But they,Aves,Anura,1046.164,494.62,Critically Endangered
That program,Mammalia,Primates,4718.126,925.66,Critically Endangered
Especially collection,Aves,Passeriformes,1335.983,2145.41,Critically Endangered
And consumer,Reptilia,Primates,1222.94,1467.92,Endangered
Suddenly drop,Aves,Squamata,133.885,1017.65,Least Concern
Despite study,Aves,Squamata,4719.848,1326.81,Endangered
Better wait,Mammalia,Squamata,4084.032,160.43,Vulnerable
Seven usually,Aves,Rodentia,896.862,2316.42,Near Threatened
Cell just,Aves,Passeriformes,1456.259,2422.23,Critically Endangered
Rest today,Actinopterygii,Rodentia,2581.859,1991.17,Vulnerable
Talk effect,Reptilia,Passeriformes,1696.142,1521.28,Vulnerable
Son career,Actinopterygii,Primates,2876.233,1822.17,Vulnerable
Eat really,Actinopterygii,Rodentia,2299.043,2382.6,Vulnerable
Base tell,Amphibia,Squamata,2481.082,659.64,Critically Endangered
Become add,Amphibia,Passeriformes,3712.143,2266.64,Least Concern
Black since,Aves,Carnivora,2966.254,2589.47,Endangered
Common student,Reptilia,Anura,4003.971,1374.82,Endangered
Hotel lose,Amphibia,Anura,2421.168,494.18,Endangered
Him maybe,Aves,Rodentia,3509.48,392.64,Endangered
Natural economic,Actinopterygii,Anura,1566.122,144.7,Least Concern
Late major,Amphibia,Primates,166.035,2607.35,Endangered
Conference win,Mammalia,Squamata,4844.613,2220.5,Extinct in the Wild
One figure,Aves,Rodentia,4214.356,630.22,Near Threatened
High work,Actinopterygii,Carnivora,2965.585,2444.54,Critically Endangered
Choose ok,Aves,Squamata,643.677,1993.58,Extinct in the Wild
Name every,Actinopterygii,Passeriformes,117.638,932.18,Extinct in the Wild
The look,Actinopterygii,Anura,3731.74,412.12,Extinct in the Wild
Could eye,Aves,Primates,88.989,1025.48,Critically Endangered
Happy he,Reptilia,Anura,4147.583,2483.39,Extinct in the Wild
Still relate,Aves,Primates,3573.892,416.18,Critically Endangered
After listen,Mammalia,Rodentia,398.053,204.5,Least Concern
Color religious,Mammalia,Rodentia,1770.292,815.67,Endangered
Clearly marriage,Mammalia,Rodentia,1322.187,799.42,Extinct in the Wild
Show what,Reptilia,Rodentia,3756.783,1043.38,Extinct in the Wild
Stand finally,Amphibia,Carnivora,1778.157,569.21,Extinct in the Wild
Everybody player,Amphibia,Passeriformes,2690.426,2870.23,Near Threatened
List number,Reptilia,Carnivora,3868.734,2796.27,Near Threatened
Age firm,Actinopterygii,Primates,358.447,2176.02,Vulnerable
Keep start,Amphibia,Rodentia,328.392,2848.48,Vulnerable
Feel course,Reptilia,Squamata,34.084,1157.2,Near Threatened
Lead part,Amphibia,Rodentia,3292.063,565.99,Endangered
Guy game,Amphibia,Rodentia,1556.051,1325.05,Least Concern
Most take,Actinopterygii,Rodentia,865.433,1248.17,Critically Endangered
Media financial,Reptilia,Primates,2592.652,740.88,Least Concern
Including which,Mammalia,Rodentia,3656.134,2183.78,Near Threatened
Along later,Aves,Anura,3516.673,748.49,Endangered
Film treat,Aves,Rodentia,157.028,1108.26,Vulnerable
Culture property,Mammalia,Carnivora,1953.373,408.32,Least Concern
Almost likely,Amphibia,Primates,3270.485,1767.86,Least Concern
Describe catch,Actinopterygii,Carnivora,1512.087,2785.31,Vulnerable
Indicate organization,Aves,Passeriformes,1708.569,491.07,Extinct in the Wild
Magazine official,Amphibia,Carnivora,21.81,533.36,Critically Endangered
During response,Mammalia,Squamata,3630.85,617.83,Vulnerable
Often usually,Amphibia,Squamata,2739.789,1908.64,Endangered
Beautiful federal,Mammalia,Passeriformes,1613.544,1183.35,Vulnerable
Significant summer,Actinopterygii,Anura,3591.606,1280.72,Extinct in the Wild
Husband officer,Mammalia,Passeriformes,2331.211,995.77,Critically Endangered
Almost arm,Amphibia,Primates,869.872,284.21,Critically Endangered
North doctor,Amphibia,Carnivora,2568.555,2328.05,Extinct in the Wild
Budget budget,Mammalia,Anura,4187.424,2041.66,Critically Endangered
Cold water,Reptilia,Rodentia,676.145,1783.94,Endangered
Radio expert,Actinopterygii,Carnivora,2173.114,1027.95,Vulnerable
Quite debate,Aves,Rodentia,3670.475,2523.67,Extinct in the Wild
Value focus,Amphibia,Rodentia,3043.423,891.82,Near Threatened
Air site,Actinopterygii,Anura,3478.679,1700.73,Least Concern
Purpose maintain,Aves,Carnivora,4869.395,86.35,Endangered
Land cell,Mammalia,Rodentia,198.601,2872.22,Critically Endangered
Fire doctor,Amphibia,Squamata,3465.367,194.9,Vulnerable
President summer,Aves,Anura,2603.325,1861.9,Least Concern
Gas PM,Reptilia,Carnivora,3517.983,1976.59,Endangered
Available long,Amphibia,Anura,4458.587,1706.02,Least Concern
Road spend,Aves,Primates,3969.065,1068.69,Vulnerable
Two example,Reptilia,Squamata,3288.034,245.49,Endangered
Thought pretty,Amphibia,Passeriformes,1975.19,2479.88,Critically Endangered
Television edge,Aves,Primates,3872.47,944.75,Least Concern
Hit management,Reptilia,Passeriformes,1504.987,2120.93,Critically Endangered
Place reveal,Aves,Anura,3374.81,267.19,Vulnerable
Rest nearly,Amphibia,Rodentia,2678.501,774.58,Vulnerable
Nation case,Aves,Rodentia,756.468,2436.2,Critically Endangered
Peace poor,Mammalia,Carnivora,263.67,931.76,Vulnerable
Drive night,Amphibia,Primates,3268.322,2444.88,Critically Endangered
Figure should,Actinopterygii,Rodentia,3161.156,2731.06,Extinct in the Wild
Expect effort,Reptilia,Primates,4862.746,284.35,Vulnerable
By affect,Mammalia,Passeriformes,1527.783,137.62,Vulnerable
President you,Amphibia,Primates,709.331,1628.37,Critically Endangered
Executive figure,Amphibia,Anura,1309.688,2811.43,Endangered
Food both,Reptilia,Squamata,255.943,1077.0,Vulnerable
Very group,Aves,Carnivora,4143.817,1411.55,Vulnerable
A blue,Amphibia,Rodentia,2426.414,1053.93,Vulnerable
Unit order,Mammalia,Primates,894.656,1372.26,Extinct in the Wild
Interesting specific,Reptilia,Rodentia,2380.419,616.49,Extinct in the Wild
Look language,Aves,Squamata,4510.631,2384.19,Near Threatened
Full million,Aves,Passeriformes,3995.57,1222.48,Endangered
Never budget,Amphibia,Anura,4088.414,2562.93,Critically Endangered
Wait PM,Reptilia,Rodentia,428.288,1920.88,Endangered
Argue institution,Amphibia,Passeriformes,2179.998,628.67,Endangered
Agreement what,Reptilia,Passeriformes,3926.258,1849.12,Near Threatened
Ball because,Reptilia,Rodentia,710.684,1135.81,Near Threatened
Reduce really,Aves,Primates,765.684,201.54,Critically Endangered
Million direction,Reptilia,Anura,4549.032,2273.45,Extinct in the Wild
Dinner institution,Aves,Squamata,2353.459,120.63,Extinct in the Wild
Particularly response,Amphibia,Passeriformes,3080.148,2423.62,Extinct in the Wild
Benefit stop,Reptilia,Anura,3635.315,2131.64,Extinct in the Wild
Too letter,Mammalia,Anura,664.625,1354.59,Extinct in the Wild
Factor west,Mammalia,Carnivora,4410.45,1292.28,Least Concern
Thank thought,Mammalia,Carnivora,3432.635,408.61,Critically Endangered
Take north,Actinopterygii,Anura,1908.979,367.95,Least Concern
Protect campaign,Aves,Carnivora,175.206,1307.88,Critically Endangered
Media mention,Aves,Carnivora,3475.502,2860.93,Least Concern
Nor research,Aves,Rodentia,1018.416,2583.58,Vulnerable
Player southern,Amphibia,Squamata,2946.331,1704.53,Critically Endangered
Environment sell,Aves,Primates,4360.887,2881.47,Vulnerable
Next sometimes,Mammalia,Anura,1914.895,361.96,Critically Endangered
Again husband,Mammalia,Primates,2195.89,667.51,Vulnerable
Sense voice,Amphibia,Primates,4855.869,1087.53,Endangered
Fear create,Reptilia,Rodentia,1379.001,1784.41,Endangered
Forget usually,Reptilia,Passeriformes,564.573,2916.78,Extinct in the Wild
Answer recently,Mammalia,Primates,4028.493,858.49,Vulnerable
Without half,Reptilia,Anura,4022.82,826.91,Least Concern
Everyone senior,Aves,Squamata,1016.73,2312.03,Extinct in the Wild
Town wind,Mammalia,Carnivora,4218.905,60.3,Vulnerable
Team fly,Mammalia,Rodentia,3736.869,378.5,Critically Endangered
Technology wonder,Reptilia,Squamata,159.032,2391.62,Critically Endangered
Itself the,Actinopterygii,Primates,4434.57,718.68,Near Threatened
Bar catch,Amphibia,Passeriformes,2832.651,2186.58,Vulnerable
Player source,Amphibia,Squamata,3661.084,2294.47,Extinct in the Wild
Tonight music,Reptilia,Rodentia,3482.241,899.81,Endangered
Step idea,Aves,Carnivora,1457.598,286.46,Vulnerable
Already especially,Reptilia,Rodentia,835.137,1756.2,Least Concern
Old college,Actinopterygii,Squamata,3451.079,462.81,Critically Endangered
Area nor,Amphibia,Rodentia,3090.559,2226.31,Endangered
Modern check,Amphibia,Carnivora,3674.196,1076.44,Vulnerable
Rather recognize,Mammalia,Primates,1346.41,714.86,Least Concern
Series station,Amphibia,Carnivora,4985.349,1990.32,Near Threatened
Agreement ability,Mammalia,Anura,3393.136,2011.47,Vulnerable
Whom six,Aves,Primates,2739.22,525.12,Near Threatened
Magazine quality,Reptilia,Rodentia,816.587,2494.5,Critically Endangered
Both administration,Mammalia,Carnivora,2304.549,1354.73,Extinct in the Wild
New late,Reptilia,Passeriformes,853.429,2055.47,Near Threatened
Miss loss,Aves,Primates,832.699,331.23,Vulnerable
News right,Aves,Carnivora,4499.968,507.06,Critically Endangered
Physical crime,Mammalia,Primates,864.098,990.61,Endangered
No make,Aves,Passeriformes,2845.409,698.35,Endangered
Down structure,Actinopterygii,Carnivora,3210.176,368.23,Extinct in the Wild
His debate,Mammalia,Passeriformes,70.421,2891.86,Endangered
Fast blood,Reptilia,Primates,870.775,2760.0,Extinct in the Wild
Born fall,Reptilia,Rodentia,719.162,2794.12,Least Concern
Beautiful kid,Aves,Anura,3900.977,1822.55,Near Threatened
Health evening,Aves,Anura,2428.577,696.83,Endangered
Design economy,Mammalia,Passeriformes,1800.023,1635.37,Least Concern
Fund view,Amphibia,Primates,377.231,1380.78,Endangered
Area later,Aves,Carnivora,3842.281,1406.28,Extinct in the Wild
Hard throughout,Mammalia,Anura,4764.708,969.92,Endangered
Friend recently,Reptilia,Rodentia,3474.99,144.29,Near Threatened
Around training,Amphibia,Passeriformes,1546.42,2809.56,Least Concern
Hotel minute,Aves,Squamata,956.187,117.05,Near Threatened
Nature chance,Amphibia,Primates,886.248,826.2,Endangered
Each score,Aves,Rodentia,455.884,322.52,Near Threatened
Especially happy,Actinopterygii,Primates,2560.249,94.81,Endangered
Share guy,Aves,Carnivora,4699.618,2238.63,Least Concern
Cell property,Amphibia,Anura,4457.162,958.21,Near Threatened
Month piece,Aves,Rodentia,690.012,199.54,Near Threatened
Rather product,Aves,Passeriformes,1746.262,355.22,Endangered
Teach hope,Aves,Rodentia,4394.816,2083.17,Endangered
Tax possible,Reptilia,Rodentia,3009.79,1484.49,Critically Endangered
Tell eat,Actinopterygii,Primates,3776.416,1140.84,Critically Endangered
Tax camera,Actinopterygii,Carnivora,4848.485,2935.67,Endangered
Teacher mind,Reptilia,Rodentia,3037.104,2430.32,Near Threatened
Serve wind,Mammalia,Squamata,3878.634,687.28,Vulnerable
Whose treat,Actinopterygii,Carnivora,81.449,2038.54,Near Threatened
Consider store,Mammalia,Anura,2791.356,947.73,Near Threatened
Learn same,Mammalia,Rodentia,29.175,854.82,Critically Endangered
Teach later,Mammalia,Passeriformes,1246.725,563.38,Least Concern
Music test,Aves,Rodentia,4083.518,2188.91,Extinct in the Wild
Head painting,Amphibia,Anura,4155.319,2237.89,Vulnerable
Crime network,Mammalia,Carnivora,2149.445,2513.06,Endangered
Actually order,Amphibia,Squamata,548.244,1440.41,Critically Endangered
Executive raise,Aves,Squamata,1287.485,393.96,Critically Endangered
Huge dog,Amphibia,Carnivora,3744.97,215.49,Least Concern
Team listen,Amphibia,Rodentia,1978.552,1861.87,Endangered
