species,class,order,weight_kg,length_cm,conservation_status
Seem lose,Aves,Squamata,2079.209,2394.73,Extinct in the Wild
Ball scientist,Mammalia,Anura,2294.879,602.58,Vulnerable
Standard course,Aves,Passeriformes,782.167,2355.1,Extinct in the Wild
Bad low,Reptilia,Anura,3335.08,73.26,Endangered
Method dinner,Aves,Anura,1981.066,789.01,Least Concern
Recent than,Amphibia,Primates,4779.422,197.69,Vulnerable
White cost,Amphibia,Rodentia,849.087,1725.97,Extinct in the Wild
Those figure,Amphibia,Squamata,4811.578,2879.69,Least Concern
Offer later,Aves,Carnivora,3617.741,1126.57,Extinct in the Wild
Another coach,Mammalia,Primates,2107.487,2305.85,Vulnerable
Letter western,Aves,Carnivora,1202.357,2373.73,Extinct in the Wild
Health billion,Mammalia,Passeriformes,4365.992,1770.36,Critically Endangered
There against,Mammalia,Rodentia,3533.218,612.84,Extinct in the Wild
Prove president,Mammalia,Passeriformes,1740.497,66.33,Vulnerable
Trade authority,Aves,Rodentia,4121.276,361.91,Endangered
Argue result,Amphibia,Anura,3894.413,2258.92,Extinct in the Wild
Almost just,Mammalia,Passeriformes,4810.44,954.74,Near Threatened
Top clearly,Actinopterygii,Carnivora,888.418,635.48,Near Threatened
Hotel our,Mammalia,Anura,2980.032,1762.72,Endangered
Join spend,Mammalia,Anura,1055.249,2287.36,Extinct in the Wild
Job would,Mammalia,Rodentia,4420.676,650.66,Endangered
Water only,Reptilia,Primates,177.762,1062.24,Near Threatened
Remember consumer,Actinopterygii,Squamata,3905.571,2491.3,Near Threatened
Director decision,Aves,Squamata,480.547,2819.19,Critically Endangered
Large sea,Actinopterygii,Squamata,2909.284,940.49,Endangered
Partner care,Aves,Anura,2711.92,302.52,Least Concern
Ground learn,Reptilia,Passeriformes,2657.745,2625.94,Critically Endangered
Case poor,Amphibia,Squamata,2256.364,887.97,Vulnerable
Poor prepare,Actinopterygii,Passeriformes,4588.535,1602.04,Critically Endangered
Like blue,Reptilia,Anura,341.221,1769.56,Near Threatened
Teacher onto,Reptilia,Squamata,1376.711,2218.6,Endangered
Degree commercial,Actinopterygii,Carnivora,4171.375,1416.63,Near Threatened
Similar who,Amphibia,Squamata,1504.381,505.01,Endangered
Our issue,Amphibia,Passeriformes,4.259,2619.75,Near Threatened
Nice million,Mammalia,Squamata,3145.606,1711.48,Endangered
Lawyer property,Mammalia,Carnivora,193.526,1608.08,Near Threatened
Worry opportunity,Amphibia,Rodentia,3553.533,1195.56,Extinct in the Wild
Good side,Reptilia,Carnivora,4724.505,1229.59,Least Concern
Dark store,Reptilia,Anura,2237.631,1275.62,Least Concern
Final kind,Aves,Rodentia,317.285,733.66,Vulnerable
Left table,Mammalia,Carnivora,1989.709,2098.75,Least Concern
College education,Reptilia,Squamata,3621.855,2587.03,Endangered
Close knowledge,Amphibia,Squamata,1044.802,652.35,Endangered
Debate apply,Aves,Rodentia,2334.549,819.58,Extinct in the Wild
High road,Reptilia,Primates,900.223,943.57,Critically Endangered
Public city,Amphibia,Primates,2550.455,1286.89,Endangered
Paper here,Aves,Anura,126.199,2793.69,Extinct in the Wild
School want,Mammalia,Squamata,2912.325,1462.24,Extinct in the Wild
Land style,Aves,Carnivora,2688.922,2895.2,Endangered
Let project,Mammalia,Anura,1476.903,1320.8,Extinct in the Wild
Southern ago,Aves,Carnivora,4643.96,2826.89,Near Threatened
Religious industry,Amphibia,Rodentia,4892.286,309.0,Critically Endangered
Life about,Mammalia,Anura,3397.739,1562.01,Endangered
Similar ball,Mammalia,Rodentia,2952.544,1584.07,Endangered
Court help,Aves,Squamata,665.588,2265.12,Endangered
Situation coach,Reptilia,Primates,4523.741,2668.09,Least Concern
Become image,Reptilia,Squamata,1657.736,38.53,Endangered
Resource identify,Amphibia,Squamata,3022.6,445.97,Critically Endangered
Deal dark,Actinopterygii,Squamata,3174.343,1830.54,Least Concern
Home first,Reptilia,Squamata,4389.072,2316.54,Least Concern
Them treatment,Mammalia,Carnivora,1071.242,2454.21,Endangered
Foot sing,Amphibia,Passeriformes,218.259,1021.11,Near Threatened
Recent born,Aves,Anura,1826.385,2258.78,Least Concern
Will out,Amphibia,Anura,2691.365,659.93,Extinct in the Wild
New page,Mammalia,Carnivora,4089.66,1646.7,Critically Endangered
She region,Amphibia,Carnivora,4946.595,2047.23,Endangered
Beautiful success,Mammalia,Passeriformes,3236.677,33.39,Extinct in the Wild
Year begin,Actinopterygii,Passeriformes,1763.661,1232.16,Endangered
Check history,Actinopterygii,Primates,1248.412,823.24,Critically Endangered
Management administration,Actinopterygii,Primates,1598.165,566.27,Critically Endangered
To consumer,Mammalia,Passeriformes,2359.491,2888.67,Least Concern
Day sense,Reptilia,Anura,2560.111,2642.84,Least Concern
Traditional anything,Amphibia,Rodentia,2988.295,276.27,Endangered
Catch seek,Actinopterygii,Passeriformes,1659.661,332.6,Endangered
Everything feeling,Amphibia,Squamata,4631.787,1368.12,Near Threatened
Join every,Amphibia,Rodentia,159.482,334.51,Endangered
Else network,Mammalia,Squamata,4315.274,1492.93,Extinct in the Wild
Compare process,Actinopterygii,Passeriformes,3552.435,1904.25,Extinct in the Wild
General it,Mammalia,Passeriformes,3493.442,390.56,Critically Endangered
Most authority,Aves,Carnivora,4723.916,1740.47,Endangered
Doctor go,Actinopterygii,Rodentia,2650.358,2351.72,Critically Endangered
Already evening,Actinopterygii,Passeriformes,1317.372,2211.58,Vulnerable
Century inside,Amphibia,Primates,4084.958,1515.29,Vulnerable
Poor unit,Aves,Primates,921.127,542.04,Endangered
Within section,Aves,Carnivora,4797.397,1331.09,Endangered
Forward animal,Aves,Rodentia,2018.275,507.21,Extinct in the Wild
Data medical,Reptilia,Anura,4339.502,2510.27,Vulnerable
Talk mouth,Aves,Rodentia,247.829,1593.29,Endangered
Leader involve,Mammalia,Passeriformes,1727.523,2478.18,Extinct in the Wild
Early clear,Mammalia,Anura,276.005,563.45,Vulnerable
Enjoy most,Aves,Anura,734.34,2726.65,Near Threatened
This small,Reptilia,Primates,3195.966,1385.27,Extinct in the Wild
New assume,Mammalia,Anura,1910.189,2589.9,Endangered
Detail hospital,Mammalia,Passeriformes,1362.884,18.97,Endangered
Local interesting,Mammalia,Primates,3442.784,1828.43,Least Concern
Practice spring,Actinopterygii,Anura,1362.908,482.92,Extinct in the Wild
Discussion director,Reptilia,Primates,1035.909,1445.09,Endangered
Home group,Aves,Primates,674.402,254.82,Extinct in the Wild
Discover floor,Mammalia,Passeriformes,3028.83,1764.26,Vulnerable
Successful few,Actinopterygii,Anura,318.46,324.52,Near Threatened
Child particular,Aves,Squamata,3706.837,2898.04,Least Concern
Join reduce,Mammalia,Primates,939.672,2232.94,Vulnerable
Court financial,Mammalia,Passeriformes,272.85,925.61,Extinct in the Wild
Situation through,Actinopterygii,Rodentia,2477.295,1222.49,Extinct in the Wild
Home include,Aves,Anura,3138.725,143.11,Endangered
Section family,Amphibia,Primates,628.174,2789.93,Critically Endangered
Reduce make,Amphibia,Anura,1519.023,976.45,Extinct in the Wild
Left evening,Amphibia,Squamata,3165.573,1402.86,Critically Endangered
Use produce,Reptilia,Passeriformes,1711.099,2388.81,Extinct in the Wild
Speech under,Reptilia,Squamata,4847.984,2309.34,Near Threatened
Energy exactly,Aves,Rodentia,4182.367,2655.95,Least Concern
Actually impact,Reptilia,Carnivora,3315.462,1916.96,Endangered
Nothing city,Aves,Passeriformes,191.618,1987.43,Near Threatened
Sort budget,Reptilia,Rodentia,166.305,40.94,Least Concern
Year stand,Mammalia,Primates,3483.122,232.78,Critically Endangered
Bit another,Actinopterygii,Anura,4253.76,2541.24,Vulnerable
Ahead he,Aves,Rodentia,2043.993,770.1,Critically Endangered
Play reduce,Amphibia,Anura,983.954,136.1,Vulnerable
Current approach,Reptilia,Primates,1289.012,1279.88,Least Concern
Health main,Aves,Passeriformes,2313.471,2045.62,Vulnerable
Memory capital,Amphibia,Primates,1126.776,489.21,Near Threatened
Available maybe,Aves,Rodentia,149.979,268.5,Least Concern
Tax number,Actinopterygii,Rodentia,3212.064,1840.29,Endangered
Since really,Mammalia,Passeriformes,7.019,1264.97,Near Threatened
Great chair,Aves,Rodentia,3733.326,12.51,Near Threatened
Shake generation,Amphibia,Rodentia,2988.157,710.31,Critically Endangered
World democratic,Amphibia,Carnivora,288.02,1385.23,Vulnerable
What can,Aves,Passeriformes,4251.284,2837.03,Least Concern
Visit involve,Mammalia,Anura,1668.213,869.61,Extinct in the Wild
Manager send,Mammalia,Squamata,3394.058,2374.31,Endangered
Stop dark,Amphibia,Rodentia,3398.239,2346.88,Critically Endangered
Similar how,Aves,Anura,3858.789,603.92,Near Threatened
Ground that,Amphibia,Squamata,1653.009,844.46,Critically Endangered
Fear whether,Aves,Anura,1647.664,766.47,Extinct in the Wild
Question make,Amphibia,Carnivora,3085.224,1029.66,Near Threatened
Camera onto,Mammalia,Primates,4487.795,189.84,Near Threatened
Under tough,Reptilia,Carnivora,2113.528,1439.7,Least Concern
Performance worker,Aves,Anura,4512.664,1250.12,Extinct in the Wild
Report large,Reptilia,Rodentia,1825.999,1751.7,Extinct in the Wild
She we,Reptilia,Rodentia,4973.47,440.21,Near Threatened
Turn board,Actinopterygii,Carnivora,2240.091,299.28,Vulnerable
Into loss,Reptilia,Rodentia,284.814,2984.68,Vulnerable
Color analysis,Reptilia,Carnivora,2983.834,375.17,Endangered
Ready it,Amphibia,Rodentia,3755.43,2403.63,Extinct in the Wild
Walk human,Aves,Carnivora,1538.787,2228.51,Least Concern
Defense name,Amphibia,Passeriformes,3111.541,2921.71,Critically Endangered
Rock computer,Aves,Squamata,616.631,1334.0,Extinct in the Wild
Significant program,Amphibia,Passeriformes,4673.994,2580.09,Critically Endangered
Doctor group,Mammalia,Primates,4573.411,1220.44,Critically Endangered
Free specific,Reptilia,Primates,2132.076,1594.46,Near Threatened
Suggest officer,Reptilia,Passeriformes,986.933,2077.48,Endangered
Respond price,Aves,Primates,4413.022,1090.39,Critically Endangered
More table,Amphibia,Primates,879.369,1305.7,Near Threatened
Else goal,Mammalia,Primates,4133.053,1630.59,Critically Endangered
Image fill,Reptilia,Primates,4422.871,1455.73,Vulnerable
Shake require,Reptilia,Carnivora,2691.815,2191.29,Endangered
Between behavior,Aves,Passeriformes,142.626,2444.8,Endangered
Laugh particular,Actinopterygii,Squamata,3488.09,2563.51,Least Concern
Will even,Actinopterygii,Passeriformes,2784.605,2147.55,Endangered
Late six,Reptilia,Squamata,3457.77,1294.46,Least Concern
New get,Mammalia,Passeriformes,2244.043,1506.49,Extinct in the Wild
Add heavy,Actinopterygii,Squamata,221.263,1017.01,Endangered
Someone force,Aves,Passeriformes,1913.882,306.07,Critically Endangered
Table hotel,Actinopterygii,Carnivora,4414.91,1634.01,Least Concern
Live continue,Aves,Squamata,4441.757,342.58,Critically Endangered
Send wind,Aves,Passeriformes,2802.328,787.5,Least Concern
Discover indeed,Amphibia,Carnivora,1421.695,1627.95,Endangered
Rock base,Mammalia,Primates,104.619,1764.68,Vulnerable
Probably many,Aves,Passeriformes,4135.598,27.54,Endangered
Eye house,Actinopterygii,Rodentia,2462.161,1696.23,Endangered
Resource treatment,Actinopterygii,Primates,4663.519,829.59,Extinct in the Wild
Four employee,Amphibia,Primates,938.716,2177.07,Near Threatened
Couple unit,Actinopterygii,Squamata,1196.663,2599.17,Endangered
Religious would,Mammalia,Carnivora,3505.277,273.3,Endangered
Really campaign,Mammalia,Primates,4896.063,1682.62,Vulnerable
Born large,Mammalia,Squamata,1774.465,2844.89,Endangered
Research one,Mammalia,Carnivora,1194.3,2764.58,Endangered
Soldier test,Mammalia,Anura,1683.633,55.02,Endangered
Shake to,Aves,Passeriformes,2329.979,56.71,Vulnerable
Thus must,Mammalia,Passeriformes,4489.818,799.04,Critically Endangered
Interesting gun,Amphibia,Primates,3414.993,2095.71,Vulnerable
Other out,Aves,Primates,4346.734,1230.19,Least Concern
Star throw,Mammalia,Squamata,2887.658,2768.46,Least Concern
Another operation,Aves,Squamata,107.48,269.7,Extinct in the Wild
Or visit,Aves,Squamata,3955.677,127.85,Least Concern
Without debate,Mammalia,Anura,2720.407,1668.23,Near Threatened
Middle human,Reptilia,Anura,4163.344,324.62,Near Threatened
Dinner plant,Amphibia,Primates,4054.023,742.74,Critically Endangered
Author so,Reptilia,Anura,1872.866,2989.08,Critically Endangered
Especially job,Mammalia,Passeriformes,1480.654,1497.26,Extinct in the Wild
Meet perhaps,Actinopterygii,Passeriformes,666.777,2757.25,Endangered
Chair image,Reptilia,Squamata,2945.728,2275.12,Near Threatened
Central already,Reptilia,Rodentia,3065.129,1712.61,Least Concern
Option could,Actinopterygii,Squamata,3174.451,575.37,Vulnerable
Product age,Amphibia,Carnivora,4737.023,1331.35,Endangered
Across ability,Mammalia,Anura,874.908,562.13,Near Threatened
Yourself region,Reptilia,Passeriformes,3415.758,2097.89,Endangered
Yourself role,Mammalia,Squamata,4412.613,759.24,Extinct in the Wild
Only role,Aves,Rodentia,1400.478,558.43,Least Concern
Common admit,Mammalia,Squamata,2346.452,2416.11,Least Concern
Cold send,Amphibia,Anura,1807.303,2332.31,Critically Endangered
Leader establish,Reptilia,Carnivora,2066.79,204.21,Extinct in the Wild
Mouth pay,Aves,Anura,1661.325,1903.94,Critically Endangered
Whom form,Mammalia,Squamata,1208.434,221.69,Least Concern
Wife along,Amphibia,Rodentia,2792.794,1979.02,Critically Endangered
Ability security,Amphibia,Rodentia,2651.878,1975.93,Extinct in the Wild
Deal official,Aves,Primates,3059.752,2513.56,Endangered
Mention how,Aves,Squamata,4161.572,2886.21,Critically Endangered
Radio floor,Mammalia,Anura,1226.285,125.56,Extinct in the Wild
Staff statement,Aves,Primates,4486.541,657.04,Vulnerable
Ground believe,Actinopterygii,Rodentia,614.897,1243.5,Vulnerable
Dog example,Aves,Rodentia,1801.162,1759.79,Near Threatened
Again reflect,Mammalia,Rodentia,4167.805,2138.35,Endangered
Employee by,Mammalia,Anura,1667.446,2362.43,Vulnerable
Five my,Amphibia,Rodentia,2727.851,593.87,Least Concern
Impact computer,Amphibia,Squamata,566.088,1909.3,Critically Endangered
Gun player,Mammalia,Anura,4036.383,2256.27,Least Concern
Carry spring,Amphibia,Primates,961.11,2072.8,Critically Endangered
Evening result,Actinopterygii,Rodentia,2262.228,808.94,Near Threatened
Cost glass,Mammalia,Anura,799.608,1853.75,Vulnerable
Newspaper reduce,Mammalia,Primates,4290.534,1048.42,Endangered
Research thing,Amphibia,Squamata,1619.799,803.38,Vulnerable
Store worker,Aves,Passeriformes,1141.615,1065.56,Critically Endangered
Value tree,Actinopterygii,Rodentia,929.841,1201.73,Critically Endangered
Cell less,Aves,Passeriformes,4729.096,438.61,Critically Endangered
Treatment night,Amphibia,Rodentia,4632.343,2915.91,Critically Endangered
Create loss,Mammalia,Primates,2340.624,1305.17,Critically Endangered
Join certain,Aves,Carnivora,1465.476,2862.2,Near Threatened
Give film,Reptilia,Rodentia,4095.86,2031.26,Vulnerable
Political make,Aves,Rodentia,4299.081,1800.11,Near Threatened
Glass phone,Mammalia,Squamata,1884.007,1501.01,Least Concern
Note door,Amphibia,Carnivora,1195.669,2925.08,Endangered
Law treatment,Mammalia,Passeriformes,721.857,2453.95,Least Concern
His last,Amphibia,Anura,1688.517,2978.41,Endangered
Expert fast,Mammalia,Anura,268.395,2231.77,Vulnerable
Thought issue,Actinopterygii,Squamata,3786.432,95.28,Least Concern
Them college,Amphibia,Carnivora,3495.637,1854.26,Extinct in the Wild
While garden,Mammalia,Anura,967.61,2980.58,Least Concern
At specific,Mammalia,Primates,2530.782,1756.98,Critically Endangered
Nothing establish,Aves,Carnivora,1348.479,1801.12,Endangered
Must consider,Reptilia,Primates,618.778,1475.11,Endangered
Create natural,Reptilia,Carnivora,2848.933,2943.96,Near Threatened
Yeah chair,Aves,Primates,3578.062,2587.62,Least Concern
As base,Aves,Squamata,4397.244,1211.2,Extinct in the Wild
Loss green,Actinopterygii,Rodentia,3174.8,2843.91,Endangered
Evening difference,Reptilia,Passeriformes,461.902,2722.73,Near Threatened
Thing though,Aves,Primates,2292.804,1209.33,Near Threatened
Mean thus,Reptilia,Primates,3985.357,554.32,Extinct in the Wild
Economy still,Reptilia,Anura,4450.636,2121.76,Near Threatened
Quickly brother,Reptilia,Primates,1383.291,1229.71,Extinct in the Wild
He debate,Actinopterygii,Rodentia,3793.087,2851.05,Endangered
Keep others,Actinopterygii,Rodentia,841.278,1545.23,Extinct in the Wild
Agree upon,Mammalia,Carnivora,774.474,2734.51,Near Threatened
Fall this,Mammalia,Squamata,595.953,1216.07,Near Threatened
Big author,Amphibia,Primates,2182.711,2324.1,Least Concern
House whatever,Reptilia,Rodentia,2173.514,169.61,Near Threatened
Base make,Mammalia,Squamata,2936.064,886.94,Near Threatened
System sense,Actinopterygii,Rodentia,4651.467,542.88,Near Threatened
East level,Aves,Passeriformes,3569.587,2035.47,Near Threatened
Affect cell,Actinopterygii,Passeriformes,533.433,1912.27,Near Threatened
Beautiful because,Amphibia,Squamata,2101.624,1801.14,Least Concern
Almost new,Mammalia,Carnivora,2917.369,2029.04,Near Threatened
Game only,Mammalia,Squamata,4176.524,1868.63,Near Threatened
Make read,Reptilia,Primates,4036.394,1799.93,Extinct in the Wild
Save series,Amphibia,Squamata,1366.341,208.08,Least Concern
Past shake,Aves,Rodentia,2158.367,2667.64,Vulnerable
Voice rather,Mammalia,Carnivora,3258.31,1675.73,Endangered
Military situation,Actinopterygii,Passeriformes,3695.545,2304.56,Least Concern
Choice tell,Reptilia,Passeriformes,374.681,2516.26,Near Threatened
Action woman,Reptilia,Squamata,264.306,1594.54,Near Threatened
Grow other,Reptilia,Primates,697.014,428.78,Least Concern
Still thank,Reptilia,Passeriformes,229.783,411.9,Near Threatened
Sister never,Reptilia,Anura,3026.76,240.53,Near Threatened
Cover it,Actinopterygii,Passeriformes,4839.027,898.6,Critically Endangered
Mrs a,Reptilia,Primates,3902.781,89.56,Extinct in the Wild
Leg raise,Reptilia,Carnivora,1555.144,2419.62,Endangered
Explain travel,Amphibia,Rodentia,587.487,2719.57,Endangered
Word away,Actinopterygii,Anura,1653.387,2882.11,Critically Endangered
Consider none,Amphibia,Primates,3239.522,1205.1,Near Threatened
Factor great,Amphibia,Passeriformes,4410.159,244.35,Extinct in the Wild
Want blood,Amphibia,Primates,876.62,2356.2,Endangered
Late put,Amphibia,Squamata,4307.471,2186.32,Vulnerable
Price customer,Mammalia,Primates,4882.892,857.91,Vulnerable
Own arrive,Mammalia,Carnivora,625.067,884.08,Critically Endangered
He modern,Mammalia,Primates,1576.941,2516.14,Critically Endangered
Last I,Actinopterygii,Carnivora,2616.448,2618.1,Endangered
National star,Aves,Rodentia,3076.252,723.46,Least Concern
Fear service,Amphibia,Rodentia,3055.399,1893.67,Near Threatened
If seven,Mammalia,Squamata,3224.659,985.01,Extinct in the Wild
Physical Mr,Mammalia,Rodentia,3986.627,1281.33,Endangered
Prove business,Actinopterygii,Carnivora,3180.503,279.41,Critically Endangered
Dark build,Reptilia,Carnivora,3055.323,1144.86,Extinct in the Wild
Each owner,Reptilia,Carnivora,1976.01,1135.32,Critically Endangered
Several not,Mammalia,Rodentia,3989.012,2573.58,Least Concern
Bit notice,Reptilia,Anura,1105.223,2963.09,Extinct in the Wild
Six fly,Actinopterygii,Squamata,346.702,2516.09,Least Concern
Report bank,Actinopterygii,Passeriformes,3748.962,1307.81,Endangered
Later option,Reptilia,Rodentia,838.001,1462.31,Least Concern
Sell fund,Mammalia,Primates,4872.85,2022.06,Near Threatened
What risk,Mammalia,Carnivora,4590.381,487.47,Extinct in the Wild
Relationship management,Aves,Carnivora,1629.854,2554.48,Endangered
Future send,Amphibia,Squamata,4515.534,2139.34,Vulnerable
Fall skill,Amphibia,Carnivora,1341.576,675.23,Critically Endangered
Work sport,Aves,Anura,1135.515,1708.01,Vulnerable
Three reality,Mammalia,Carnivora,3764.772,764.15,Critically Endangered
Break per,Mammalia,Squamata,3135.897,526.07,Least Concern
Boy appear,Reptilia,Carnivora,4838.426,622.76,Critically Endangered
Up manager,Amphibia,Anura,2783.615,2218.34,Vulnerable
Per hear,Aves,Rodentia,522.907,2360.44,Endangered
Might stuff,Aves,Rodentia,944.052,1548.61,Vulnerable
Moment baby,Reptilia,Primates,2367.488,2673.73,Near Threatened
Idea beautiful,Amphibia,Primates,2570.786,2449.63,Extinct in the Wild
Clearly site,Actinopterygii,Passeriformes,1237.286,2797.37,Extinct in the Wild
Draw them,Aves,Primates,2452.307,2454.31,Near Threatened
But run,Amphibia,Primates,4394.694,2263.79,Extinct in the Wild
Computer teach,Amphibia,Squamata,2466.338,2801.14,Endangered
School with,Mammalia,Rodentia,272.938,935.94,Vulnerable
Senior professor,Aves,Anura,3715.255,706.91,Critically Endangered
Community approach,Actinopterygii,Rodentia,4967.513,947.74,Least Concern
Article law,Mammalia,Primates,2345.223,282.33,Near Threatened
Site shoulder,Amphibia,Primates,902.634,1094.95,Critically Endangered
Traditional and,Aves,Squamata,1297.344,1926.46,Least Concern
Reality happy,Aves,Anura,3743.364,254.55,Least Concern
He drop,Mammalia,Carnivora,3509.181,621.7,Extinct in the Wild
Toward leave,Reptilia,Primates,1262.626,1771.17,Vulnerable
Adult own,Mammalia,Anura,833.55,151.16,Extinct in the Wild
Federal heart,Actinopterygii,Anura,2554.154,2740.33,Extinct in the Wild
Coach right,Actinopterygii,Squamata,2581.382,2790.9,Endangered
Voice fill,Amphibia,Carnivora,4481.304,2279.48,Vulnerable
Wall debate,Aves,Rodentia,751.02,1415.87,Vulnerable
Right happen,Mammalia,Squamata,1422.857,201.96,Extinct in the Wild
Record pass,Mammalia,Squamata,920.84,2054.01,Extinct in the Wild
Wear easy,Reptilia,Passeriformes,4262.063,7.87,Endangered
Area table,Reptilia,Primates,3282.019,2086.81,Near Threatened
Hour party,Reptilia,Passeriformes,3148.752,204.39,Least Concern
Series physical,Aves,Rodentia,2944.24,2949.2,Near Threatened
Exactly doctor,Actinopterygii,Squamata,4356.786,1345.76,Least Concern
Second heavy,Reptilia,Anura,1954.987,1262.87,Critically Endangered
Growth his,Amphibia,Anura,4442.103,1650.32,Least Concern
Religious near,Aves,Passeriformes,3668.824,2023.79,Near Threatened
Can eight,Mammalia,Squamata,1634.127,816.6,Vulnerable
Later poor,Amphibia,Anura,1713.595,483.3,Extinct in the Wild
Part so,Reptilia,Primates,3920.271,1747.54,Extinct in the Wild
Your consider,Mammalia,Carnivora,2271.094,2132.88,Endangered
Whatever both,Mammalia,Primates,1740.519,1033.35,Critically Endangered
Purpose young,Actinopterygii,Primates,3879.512,2826.52,Endangered
Subject something,Actinopterygii,Squamata,3988.964,1134.88,Vulnerable
Central along,Actinopterygii,Primates,768.079,1481.77,Vulnerable
Happy skill,Reptilia,Carnivora,4801.891,1022.75,Critically Endangered
Give hold,Mammalia,Passeriformes,2871.35,2654.86,Endangered
Song guess,Aves,Squamata,2036.891,1291.15,Extinct in the Wild
Determine remember,Mammalia,Carnivora,1609.78,2784.28,Vulnerable
Contain individual,Reptilia,Squamata,2961.724,1818.4,Near Threatened
Deep few,Amphibia,Primates,4377.45,1299.01,Vulnerable
Condition when,Actinopterygii,Rodentia,521.652,2223.99,Least Concern
Seem trouble,Reptilia,Anura,3723.492,1736.77,Endangered
Debate eight,Actinopterygii,Anura,605.157,2385.39,Vulnerable
Spend task,Aves,Primates,4516.867,2394.99,Near Threatened
Explain hour,Aves,Carnivora,116.056,2749.41,Critically Endangered
Support position,Reptilia,Passeriformes,3992.711,1352.54,Critically Endangered
Laugh group,Aves,Primates,4650.393,169.86,Vulnerable
Likely still,Aves,Passeriformes,838.424,858.87,Extinct in the Wild
One entire,Amphibia,Squamata,3576.056,993.81,Critically Endangered
Management around,Aves,Rodentia,2363.245,888.5,Endangered
Situation second,Amphibia,Passeriformes,3015.019,674.98,Endangered
Interest high,Amphibia,Primates,3143.316,965.27,Endangered
Energy account,Reptilia,Anura,4277.026,752.05,Least Concern
Could meet,Mammalia,Carnivora,1216.152,2516.19,Vulnerable
Doctor program,Actinopterygii,Anura,2699.672,2014.69,Extinct in the Wild
Fire technology,Mammalia,Primates,1608.297,750.44,Near Threatened
Painting determine,Aves,Carnivora,1390.181,381.63,Near Threatened
Happy charge,Reptilia,Primates,1999.232,168.28,Near Threatened
Culture serve,Aves,Rodentia,1646.523,551.38,Extinct in the Wild
Space reality,Reptilia,Rodentia,1156.2,1817.62,Near Threatened
Film economy,Mammalia,Anura,2892.39,180.24,Extinct in the Wild
Month race,Reptilia,Primates,2803.403,2426.12,Least Concern
Building bring,Reptilia,Passeriformes,3769.107,1603.97,Vulnerable
Door road,Mammalia,Rodentia,2345.367,1849.28,Critically Endangered
Media build,Amphibia,Squamata,1458.612,2260.18,Least Concern
Later produce,Mammalia,Carnivora,1997.172,1096.87,Near Threatened
Wait evidence,Mammalia,Primates,3284.786,146.09,Extinct in the Wild
Walk these,Aves,Anura,764.778,1552.72,Vulnerable
Rise anything,Mammalia,Rodentia,2079.693,1382.2,Endangered
Alone window,Actinopterygii,Squamata,3455.254,1408.46,Least Concern
Factor social,Reptilia,Rodentia,245.495,460.33,Extinct in the Wild
Talk until,Mammalia,Passeriformes,1799.498,1802.54,Endangered
Later mission,Mammalia,Carnivora,1166.498,2175.79,Critically Endangered
Everything of,Reptilia,Primates,3746.354,1088.15,Vulnerable
Black commercial,Amphibia,Rodentia,4951.556,2847.01,Near Threatened
Although whatever,Amphibia,Passeriformes,4135.02,2754.53,Critically Endangered
Marriage mission,Actinopterygii,Primates,851.21,2600.23,Critically Endangered
Claim nation,Amphibia,Rodentia,187.404,618.36,Near Threatened
Including plant,Aves,Squamata,2473.364,1467.55,Extinct in the Wild
Beat remember,Aves,Squamata,766.985,2419.6,Least Concern
Avoid service,Amphibia,Passeriformes,929.225,1802.34,Critically Endangered
Level enjoy,Aves,Squamata,144.526,381.96,Vulnerable
Than meet,Amphibia,Squamata,2363.685,2644.43,Critically Endangered
Knowledge party,Mammalia,Anura,1837.24,2135.48,Least Concern
Fact situation,Actinopterygii,Anura,3986.738,1219.98,Least Concern
Above Mrs,Amphibia,Rodentia,2886.812,2383.59,Near Threatened
Tough particular,Amphibia,Squamata,1168.17,2407.89,Near Threatened
Owner she,Mammalia,Rodentia,3748.863,125.24,Extinct in the Wild
Concern statement,Reptilia,Rodentia,4503.457,1130.36,Least Concern
Letter third,Actinopterygii,Passeriformes,4954.399,2995.25,Least Concern
They TV,Mammalia,Squamata,743.283,772.16,Vulnerable
Recently camera,Amphibia,Anura,3936.25,185.37,Extinct in the Wild
Price goal,Aves,Anura,4699.662,701.08,Extinct in the Wild
Hospital member,Reptilia,Anura,4710.791,1209.16,Near Threatened
Life strategy,Mammalia,Rodentia,2188.716,883.92,Critically Endangered
Term tax,Actinopterygii,Rodentia,2714.979,2231.08,Least Concern
Career kitchen,Mammalia,Primates,3824.515,34.23,Least Concern
Production analysis,Mammalia,Anura,2366.466,449.56,Least Concern
Reflect building,Aves,Carnivora,3285.702,878.02,Extinct in the Wild
Want learn,Actinopterygii,Primates,1461.466,2186.27,Vulnerable
Anyone future,Amphibia,Carnivora,3439.457,2059.58,Near Threatened
Check doctor,Reptilia,Anura,4506.311,2582.92,Extinct in the Wild
Environment property,Mammalia,Primates,908.015,1145.95,Vulnerable
Eye movement,Actinopterygii,Primates,203.554,1407.29,Least Concern
Better mind,Mammalia,Squamata,2511.895,1935.21,Critically Endangered
Mission usually,Mammalia,Passeriformes,3230.754,1732.14,Endangered
Account military,Actinopterygii,Rodentia,49.587,2253.78,Near Threatened
Pay answer,Reptilia,Passeriformes,4396.562,2452.87,Endangered
Fund despite,Reptilia,Squamata,3078.936,242.67,Endangered
