species,class,order,weight_kg,length_cm,conservation_status
Dog throw,Aves,Passeriformes,1455.579,1833.94,Extinct in the Wild
Leader admit,Aves,Rodentia,3383.31,209.11,Vulnerable
Market road,Aves,Carnivora,3075.935,2930.03,Least Concern
Quite environmental,Actinopterygii,Primates,3476.95,2938.18,Endangered
Major both,Actinopterygii,Anura,1873.658,14.7,Endangered
Someone successful,Mammalia,Rodentia,3181.816,1165.38,Critically Endangered
Tv material,Mammalia,Anura,1445.815,1531.01,Extinct in the Wild
Break model,Reptilia,Anura,883.722,372.02,Critically Endangered
Part value,Amphibia,Passeriformes,1917.346,8.8,Vulnerable
Partner again,Amphibia,Rodentia,1228.349,556.77,Near Threatened
Perhaps sound,Actinopterygii,Squamata,2826.71,941.88,Near Threatened
Majority race,Mammalia,Squamata,3454.392,1260.06,Least Concern
Effect relationship,Mammalia,Carnivora,711.175,2749.21,Vulnerable
Again threat,Amphibia,Rodentia,1351.248,2009.2,Least Concern
Any part,Actinopterygii,Squamata,2903.616,1171.88,Vulnerable
Other financial,Reptilia,Squamata,4840.628,2710.8,Least Concern
Traditional table,Reptilia,Primates,4568.982,79.66,Near Threatened
Drop time,Reptilia,Passeriformes,4880.171,948.67,Vulnerable
Plant them,Reptilia,Passeriformes,2785.744,382.78,Endangered
Gas win,Amphibia,Rodentia,4742.818,1921.9,Vulnerable
Scientist culture,Actinopterygii,Rodentia,88.968,364.83,Vulnerable
Detail American,Amphibia,Rodentia,3606.793,689.69,Critically Endangered
Turn probably,Mammalia,Carnivora,139.728,1628.41,Extinct in the Wild
Challenge maybe,Reptilia,Rodentia,515.846,53.1,Vulnerable
Himself they,Amphibia,Squamata,654.374,2768.46,Near Threatened
Soldier Mr,Actinopterygii,Squamata,3514.169,834.97,Least Concern
And himself,Aves,Carnivora,2164.561,1851.87,Critically Endangered
Challenge weight,Mammalia,Squamata,2490.545,2729.14,Near Threatened
Pick quickly,Aves,Carnivora,4662.913,523.61,Endangered
Everyone current,Mammalia,Anura,3335.448,2341.37,Endangered
Either change,Reptilia,Carnivora,2670.514,463.28,Endangered
Least too,Mammalia,Anura,753.01,638.23,Endangered
Sport himself,Mammalia,Carnivora,4129.424,2178.37,Least Concern
Specific mention,Reptilia,Anura,4503.374,475.18,Vulnerable
Others edge,Aves,Passeriformes,2318.723,562.56,Extinct in the Wild
Baby believe,Aves,Anura,3435.786,2920.93,Extinct in the Wild
Third career,Actinopterygii,Carnivora,95.862,1265.85,Endangered
Executive trip,Aves,Primates,608.588,2841.49,Extinct in the Wild
Father industry,Actinopterygii,Squamata,4947.001,1114.62,Endangered
Popular business,Reptilia,Rodentia,2808.424,2267.17,Vulnerable
Job part,Reptilia,Squamata,605.781,39.12,Least Concern
End serve,Aves,Passeriformes,3190.826,691.86,Critically Endangered
Coach he,Mammalia,Squamata,3777.199,592.68,Extinct in the Wild
Professor society,Actinopterygii,Primates,800.177,2123.09,Vulnerable
Partner billion,Actinopterygii,Rodentia,4618.451,1225.01,Least Concern
Example method,Mammalia,Passeriformes,3998.09,1405.42,Vulnerable
Window energy,Reptilia,Rodentia,1085.571,746.81,Vulnerable
Candidate style,Mammalia,Carnivora,4327.963,1630.33,Extinct in the Wild
City road,Aves,Squamata,2631.297,1901.45,Vulnerable
Carry might,Actinopterygii,Rodentia,1927.124,1034.65,Extinct in the Wild
In budget,Actinopterygii,Passeriformes,3064.19,1812.62,Vulnerable
Financial hundred,Reptilia,Primates,2894.928,317.15,Vulnerable
Act assume,Actinopterygii,Squamata,1429.521,894.92,Vulnerable
Morning arrive,Reptilia,Rodentia,2035.423,2284.58,Endangered
Live personal,Aves,Carnivora,3433.813,2680.3,Near Threatened
Foreign maybe,Mammalia,Passeriformes,938.359,2143.52,Least Concern
Mind walk,Mammalia,Carnivora,4546.916,2803.67,Endangered
Wear measure,Actinopterygii,Anura,4870.334,1106.54,Endangered
Agreement product,Reptilia,Passeriformes,3766.68,1933.83,Extinct in the Wild
Can major,Amphibia,Carnivora,2640.919,1219.83,Vulnerable
Blue quality,Amphibia,Squamata,4160.697,506.64,Least Concern
Beat information,Amphibia,Passeriformes,2025.487,1670.13,Extinct in the Wild
Travel simply,Reptilia,Passeriformes,3656.95,1773.25,Least Concern
Unit left,Reptilia,Rodentia,4777.226,222.84,Vulnerable
Interview institution,Aves,Primates,4667.886,252.11,Near Threatened
Total be,Actinopterygii,Carnivora,4124.283,2546.47,Vulnerable
Hundred push,Actinopterygii,Primates,3697.913,2128.51,Extinct in the Wild
Sound dog,Aves,Primates,4878.144,868.76,Least Concern
In cultural,Amphibia,Rodentia,805.306,2285.46,Least Concern
Speak talk,Aves,Squamata,194.983,2249.83,Near Threatened
Apply artist,Aves,Passeriformes,1822.441,1555.96,Extinct in the Wild
Just ok,Aves,Carnivora,3890.472,321.25,Vulnerable
Organization simply,Reptilia,Primates,4613.369,1837.71,Extinct in the Wild
Arm trial,Reptilia,Primates,1605.463,1356.2,Near Threatened
Win reason,Mammalia,Rodentia,4247.874,707.85,Endangered
Watch building,Amphibia,Carnivora,43.28,2746.67,Extinct in the Wild
Us pay,Aves,Passeriformes,1336.464,841.19,Vulnerable
Where last,Reptilia,Passeriformes,3563.819,2561.39,Extinct in the Wild
Who knowledge,Aves,Primates,1222.652,235.34,Least Concern
Everybody describe,Amphibia,Rodentia,2303.941,2650.02,Extinct in the Wild
Radio single,Amphibia,Primates,3517.111,2988.76,Critically Endangered
Meet industry,Reptilia,Anura,4186.871,2237.05,Endangered
Wall attorney,Aves,Anura,1724.033,701.39,Extinct in the Wild
Report real,Aves,Carnivora,4868.641,2209.19,Critically Endangered
Cultural win,Aves,Passeriformes,4257.963,428.68,Critically Endangered
Hour star,Amphibia,Squamata,63.019,2914.8,Least Concern
And investment,Reptilia,Squamata,4707.38,122.22,Least Concern
Page chance,Reptilia,Carnivora,2203.486,985.16,Vulnerable
Full star,Amphibia,Primates,3529.257,2508.45,Vulnerable
Gas trial,Reptilia,Primates,2524.94,1237.58,Vulnerable
Program among,Reptilia,Primates,4110.226,296.23,Vulnerable
My institution,Amphibia,Passeriformes,3584.525,2218.24,Least Concern
Ago tell,Reptilia,Squamata,4003.433,574.63,Extinct in the Wild
Together sense,Amphibia,Rodentia,1737.281,2037.78,Near Threatened
Network account,Aves,Passeriformes,4993.502,2487.68,Critically Endangered
Happy minute,Mammalia,Primates,2144.141,2447.22,Extinct in the Wild
Reality center,Reptilia,Primates,992.512,1011.93,Critically Endangered
Argue short,Mammalia,Squamata,1698.112,2412.42,Near Threatened
Save season,Reptilia,Anura,1626.701,2985.57,Extinct in the Wild
Though democratic,Actinopterygii,Carnivora,3692.326,1305.08,Endangered
Star by,Reptilia,Anura,2578.814,1347.89,Least Concern
Response task,Aves,Primates,1008.635,2280.76,Near Threatened
Happen ok,Amphibia,Passeriformes,3080.659,483.82,Endangered
Example occur,Mammalia,Rodentia,4306.251,765.58,Vulnerable
Democrat strategy,Aves,Rodentia,4318.521,831.51,Near Threatened
Middle TV,Reptilia,Squamata,202.306,1924.49,Critically Endangered
Our nearly,Mammalia,Anura,1167.361,2532.45,Least Concern
Character it,Actinopterygii,Anura,2012.041,1269.57,Vulnerable
Course test,Mammalia,Passeriformes,4586.36,1160.27,Least Concern
Democrat movement,Reptilia,Anura,4745.036,2655.89,Endangered
Audience music,Aves,Primates,1267.548,2197.01,Near Threatened
Support arrive,Mammalia,Anura,1521.335,1677.12,Critically Endangered
Dream degree,Aves,Primates,4617.391,1933.69,Critically Endangered
Young free,Actinopterygii,Anura,1410.963,1478.71,Critically Endangered
Door fact,Mammalia,Squamata,4970.772,657.16,Near Threatened
End certain,Mammalia,Rodentia,1714.404,295.37,Extinct in the Wild
Garden finish,Reptilia,Passeriformes,3600.963,280.8,Near Threatened
Material under,Amphibia,Primates,2648.938,1248.07,Near Threatened
People appear,Actinopterygii,Squamata,309.781,150.78,Near Threatened
Region consider,Reptilia,Primates,4609.245,1250.18,Endangered
Sure ago,Reptilia,Squamata,3750.222,155.68,Critically Endangered
Assume four,Reptilia,Squamata,4752.312,2766.22,Endangered
Lead prepare,Actinopterygii,Primates,548.586,1012.25,Least Concern
Try product,Amphibia,Passeriformes,2272.913,2775.62,Endangered
Apply mention,Aves,Rodentia,2782.094,2299.78,Vulnerable
Player event,Amphibia,Carnivora,545.376,683.48,Vulnerable
Situation Republican,Amphibia,Squamata,828.067,628.56,Near Threatened
Staff almost,Mammalia,Carnivora,3180.609,2187.92,Critically Endangered
Similar edge,Amphibia,Primates,883.984,2061.62,Vulnerable
Year method,Amphibia,Rodentia,1200.627,507.81,Least Concern
Tend future,Aves,Passeriformes,1317.947,659.84,Extinct in the Wild
Effect several,Amphibia,Squamata,911.839,387.65,Least Concern
Film evening,Actinopterygii,Rodentia,1511.507,335.79,Critically Endangered
Miss tax,Actinopterygii,Primates,817.564,2702.61,Near Threatened
Simple information,Actinopterygii,Rodentia,260.413,603.69,Near Threatened
She from,Actinopterygii,Passeriformes,4299.163,2135.73,Critically Endangered
Kid school,Aves,Rodentia,1066.63,1484.84,Vulnerable
Drop human,Aves,Primates,3750.719,2819.55,Near Threatened
Such road,Actinopterygii,Passeriformes,1564.011,2777.79,Critically Endangered
Three itself,Aves,Carnivora,3350.012,995.19,Vulnerable
Reality property,Reptilia,Primates,4440.327,105.34,Near Threatened
He player,Amphibia,Squamata,1395.058,2688.41,Endangered
Ground affect,Aves,Primates,4548.118,2027.45,Near Threatened
Themselves as,Amphibia,Squamata,1030.485,717.25,Extinct in the Wild
Successful research,Reptilia,Squamata,2531.195,2545.51,Least Concern
Option ground,Reptilia,Anura,856.497,2875.24,Extinct in the Wild
Commercial begin,Actinopterygii,Anura,1010.612,2545.17,Critically Endangered
Young left,Amphibia,Rodentia,425.835,2255.62,Least Concern
Town its,Actinopterygii,Rodentia,4278.349,2352.62,Least Concern
Not maybe,Aves,Squamata,1491.619,1101.77,Extinct in the Wild
Commercial positive,Reptilia,Rodentia,4668.659,2172.49,Endangered
Explain natural,Aves,Primates,116.578,580.32,Vulnerable
Candidate media,Aves,Carnivora,1520.516,1935.76,Vulnerable
Hour through,Amphibia,Squamata,2622.729,131.28,Vulnerable
Kitchen century,Amphibia,Rodentia,2272.582,1261.35,Near Threatened
Real especially,Mammalia,Anura,2871.862,1886.33,Near Threatened
Lose foreign,Reptilia,Rodentia,3104.618,765.28,Least Concern
Mouth officer,Actinopterygii,Squamata,360.938,2003.27,Extinct in the Wild
Ground health,Reptilia,Anura,2828.463,591.73,Near Threatened
Us instead,Aves,Squamata,3433.047,2173.46,Least Concern
Someone receive,Actinopterygii,Carnivora,2867.692,2304.1,Vulnerable
Factor individual,Reptilia,Primates,3044.942,2433.41,Least Concern
Thousand so,Mammalia,Anura,4734.365,2720.73,Endangered
Project nor,Reptilia,Carnivora,853.198,2172.23,Critically Endangered
Knowledge race,Aves,Carnivora,3265.252,2049.15,Near Threatened
Seat travel,Mammalia,Carnivora,1146.721,441.61,Endangered
Allow media,Amphibia,Primates,91.681,924.97,Endangered
None stop,Mammalia,Primates,1927.662,657.59,Near Threatened
Rate personal,Reptilia,Passeriformes,3250.931,1321.28,Extinct in the Wild
Life clear,Aves,Anura,2775.287,1021.64,Least Concern
Project page,Reptilia,Rodentia,785.138,503.02,Near Threatened
Often everybody,Amphibia,Carnivora,701.595,1407.74,Vulnerable
Natural billion,Aves,Squamata,4866.353,1668.32,Critically Endangered
Cup box,Amphibia,Carnivora,4785.39,1565.68,Critically Endangered
Hundred question,Reptilia,Primates,3223.301,471.1,Least Concern
Democratic new,Aves,Anura,586.481,2094.64,Extinct in the Wild
Level give,Amphibia,Carnivora,984.583,1287.69,Near Threatened
Ten example,Reptilia,Carnivora,3398.405,500.34,Vulnerable
Story card,Aves,Primates,4437.182,790.56,Least Concern
Why fear,Amphibia,Passeriformes,2198.458,1846.22,Least Concern
Medical know,Mammalia,Passeriformes,3976.304,232.1,Least Concern
House able,Mammalia,Primates,182.75,1471.24,Extinct in the Wild
Employee different,Reptilia,Primates,3170.698,1343.72,Vulnerable
Early group,Aves,Passeriformes,2298.175,366.01,Endangered
Affect mention,Amphibia,Primates,3341.485,1555.04,Extinct in the Wild
Partner again,Aves,Primates,2621.856,602.0,Extinct in the Wild
Task board,Aves,Squamata,3979.907,23.0,Critically Endangered
Majority its,Aves,Carnivora,2305.113,1858.74,Least Concern
Customer guy,Actinopterygii,Passeriformes,4409.88,2090.65,Vulnerable
Market product,Aves,Passeriformes,1228.084,724.63,Least Concern
Property and,Aves,Passeriformes,3894.852,877.68,Endangered
Million art,Mammalia,Primates,898.77,2127.77,Endangered
Send then,Amphibia,Anura,3620.09,1901.61,Critically Endangered
Both player,Reptilia,Rodentia,643.762,1746.59,Vulnerable
White young,Reptilia,Rodentia,3645.029,1174.65,Extinct in the Wild
Serious act,Amphibia,Carnivora,1878.642,685.79,Least Concern
End real,Reptilia,Anura,659.169,1200.41,Endangered
Short especially,Actinopterygii,Passeriformes,4434.826,49.38,Least Concern
Church wife,Mammalia,Squamata,3199.691,2325.58,Endangered
Action recently,Mammalia,Anura,809.545,431.02,Near Threatened
Bank trip,Amphibia,Primates,3185.643,914.94,Endangered
Condition theory,Reptilia,Passeriformes,2717.213,1497.4,Least Concern
Low whether,Reptilia,Primates,1101.171,815.66,Critically Endangered
Put best,Reptilia,Carnivora,2394.152,2794.28,Near Threatened
Traditional stuff,Amphibia,Anura,3353.13,2739.69,Least Concern
Prepare citizen,Reptilia,Anura,1836.202,1519.76,Critically Endangered
Music past,Reptilia,Squamata,2421.543,2681.43,Endangered
Of rule,Aves,Carnivora,1927.234,1446.84,Critically Endangered
Approach operation,Aves,Primates,3448.762,2229.25,Vulnerable
Far couple,Actinopterygii,Passeriformes,4534.783,612.74,Endangered
Nice myself,Mammalia,Carnivora,2509.634,2753.02,Extinct in the Wild
Attorney heart,Mammalia,Passeriformes,584.917,1626.51,Critically Endangered
Ok however,Aves,Rodentia,1967.104,1649.68,Vulnerable
Fight friend,Mammalia,Passeriformes,4176.402,81.92,Least Concern
Role enter,Actinopterygii,Rodentia,4706.986,713.82,Endangered
Process consider,Amphibia,Squamata,4175.154,1140.14,Extinct in the Wild
Mrs she,Aves,Carnivora,4453.441,268.85,Near Threatened
Animal during,Mammalia,Rodentia,4957.739,519.51,Near Threatened
Site deal,Mammalia,Rodentia,1476.892,371.75,Endangered
Them ago,Mammalia,Primates,1551.199,2129.35,Extinct in the Wild
Recognize everyone,Mammalia,Passeriformes,374.895,2696.66,Least Concern
Per shoulder,Reptilia,Squamata,4015.823,1952.64,Vulnerable
Professional enough,Aves,Primates,3281.309,779.13,Endangered
Blood short,Reptilia,Rodentia,1037.892,545.19,Near Threatened
Evening center,Reptilia,Primates,2212.269,999.53,Extinct in the Wild
Leave social,Actinopterygii,Squamata,2340.258,2048.06,Vulnerable
Alone add,Amphibia,Primates,1016.321,1289.41,Vulnerable
Myself between,Amphibia,Primates,3478.577,2989.61,Near Threatened
Present its,Reptilia,Primates,4415.062,2870.49,Extinct in the Wild
Office son,Aves,Primates,4922.55,2784.8,Extinct in the Wild
Section with,Actinopterygii,Passeriformes,1789.318,1269.48,Extinct in the Wild
Must level,Amphibia,Passeriformes,4895.379,2139.79,Vulnerable
Image safe,Aves,Carnivora,664.914,1137.57,Vulnerable
Ground manager,Mammalia,Squamata,959.505,1151.45,Vulnerable
Far success,Amphibia,Rodentia,230.491,1644.22,Least Concern
Unit really,Aves,Passeriformes,4814.227,1495.2,Extinct in the Wild
Policy official,Mammalia,Passeriformes,3596.749,68.35,Least Concern
None her,Amphibia,Passeriformes,81.562,2182.89,Endangered
Real of,Mammalia,Anura,1797.911,2876.44,Vulnerable
Reason though,Reptilia,Squamata,1522.183,1132.4,Critically Endangered
Yourself more,Amphibia,Carnivora,1508.311,1075.11,Endangered
Mention machine,Actinopterygii,Carnivora,1593.497,1959.1,Endangered
Hair religious,Amphibia,Passeriformes,4485.994,2413.11,Vulnerable
Contain reduce,Mammalia,Passeriformes,4853.007,2107.1,Extinct in the Wild
Mouth throw,Amphibia,Primates,1755.083,1221.28,Least Concern
Laugh role,Actinopterygii,Rodentia,3967.902,317.71,Least Concern
Consider campaign,Amphibia,Squamata,4691.816,2993.02,Least Concern
Establish last,Mammalia,Squamata,4940.944,1849.71,Extinct in the Wild
Believe back,Reptilia,Anura,2255.6,2818.7,Least Concern
Time wind,Mammalia,Primates,2215.139,2068.2,Vulnerable
Score support,Actinopterygii,Primates,3032.793,2458.15,Critically Endangered
Team only,Amphibia,Passeriformes,957.071,2531.37,Near Threatened
According how,Amphibia,Passeriformes,3036.361,37.72,Extinct in the Wild
Concern at,Actinopterygii,Carnivora,4541.59,1392.61,Vulnerable
Difficult common,Reptilia,Anura,719.181,1894.98,Vulnerable
Money me,Mammalia,Squamata,3085.742,984.74,Vulnerable
Much if,Reptilia,Rodentia,2621.482,76.57,Endangered
Perhaps wonder,Actinopterygii,Rodentia,885.319,831.21,Near Threatened
Issue character,Amphibia,Squamata,4313.531,2744.42,Critically Endangered
Call without,Aves,Anura,425.111,2967.93,Near Threatened
Board policy,Amphibia,Passeriformes,83.907,1573.63,Endangered
Speak much,Actinopterygii,Primates,410.679,1165.27,Near Threatened
Blood benefit,Mammalia,Squamata,2985.341,2011.46,Endangered
Rest coach,Mammalia,Carnivora,4472.737,74.88,Critically Endangered
Sometimes reason,Reptilia,Squamata,4206.038,1910.54,Vulnerable
Special right,Mammalia,Rodentia,837.174,1949.17,Extinct in the Wild
Build third,Aves,Rodentia,1978.219,2352.27,Vulnerable
Research western,Mammalia,Carnivora,3174.04,1328.63,Vulnerable
I method,Reptilia,Passeriformes,1407.665,942.91,Critically Endangered
Rather piece,Aves,Squamata,111.216,1404.73,Critically Endangered
Whole threat,Amphibia,Rodentia,743.78,2502.58,Extinct in the Wild
Together ability,Amphibia,Primates,3043.072,194.03,Vulnerable
Garden talk,Reptilia,Passeriformes,2831.306,377.31,Extinct in the Wild
Step according,Aves,Squamata,3901.651,363.03,Least Concern
Knowledge check,Actinopterygii,Primates,4361.406,1022.54,Near Threatened
Pretty collection,Amphibia,Primates,464.486,1974.93,Least Concern
Your six,Reptilia,Anura,1935.411,1809.37,Vulnerable
Son center,Actinopterygii,Primates,305.286,1704.49,Near Threatened
Method wife,Amphibia,Squamata,2535.27,1538.2,Near Threatened
Require approach,Actinopterygii,Squamata,834.366,1934.58,Least Concern
Might result,Aves,Carnivora,698.271,2179.02,Near Threatened
It somebody,Mammalia,Rodentia,1834.935,2189.98,Extinct in the Wild
Future show,Aves,Primates,532.104,2003.5,Least Concern
Cell wait,Reptilia,Rodentia,446.46,2060.94,Extinct in the Wild
Expert building,Amphibia,Squamata,2678.696,267.43,Extinct in the Wild
Trip chair,Reptilia,Passeriformes,4675.569,2186.58,Critically Endangered
Trouble meet,Mammalia,Squamata,202.576,2157.61,Near Threatened
Result magazine,Reptilia,Squamata,214.499,2982.84,Vulnerable
Down see,Actinopterygii,Passeriformes,3948.302,2250.4,Extinct in the Wild
Far expect,Aves,Carnivora,4661.322,1556.36,Extinct in the Wild
Available ahead,Aves,Rodentia,3000.538,2999.17,Extinct in the Wild
Fall fact,Aves,Rodentia,459.014,2347.98,Endangered
Common personal,Reptilia,Anura,2264.278,2315.45,Endangered
Relate social,Aves,Anura,3600.223,908.01,Vulnerable
Commercial every,Aves,Anura,1700.492,887.27,Extinct in the Wild
Somebody son,Actinopterygii,Rodentia,4963.935,2541.16,Near Threatened
Minute century,Aves,Passeriformes,4620.493,1911.83,Least Concern
Sell especially,Aves,Carnivora,3780.987,552.77,Least Concern
Where view,Aves,Passeriformes,2594.951,1512.62,Least Concern
Parent during,Actinopterygii,Squamata,2145.148,859.23,Extinct in the Wild
Certain apply,Actinopterygii,Squamata,3445.531,194.67,Endangered
Republican responsibility,Reptilia,Carnivora,1397.591,2200.72,Critically Endangered
Herself wrong,Amphibia,Anura,4885.615,1763.81,Critically Endangered
Yourself travel,Amphibia,Anura,4727.808,1496.52,Near Threatened
Situation race,Actinopterygii,Squamata,17.588,439.44,Least Concern
Cultural true,Aves,Primates,4398.691,2597.48,Near Threatened
Radio positive,Reptilia,Primates,3019.343,1495.1,Vulnerable
Rule physical,Amphibia,Rodentia,3685.684,1308.27,Endangered
Friend maybe,Aves,Anura,3463.92,2934.43,Critically Endangered
Health continue,Mammalia,Primates,4680.05,2332.39,Endangered
Participant over,Aves,Carnivora,2554.211,1050.49,Endangered
Member central,Amphibia,Rodentia,770.839,1813.0,Vulnerable
Walk act,Reptilia,Primates,4995.688,650.84,Critically Endangered
Star where,Actinopterygii,Primates,1257.987,14.28,Near Threatened
Same for,Actinopterygii,Passeriformes,928.998,2894.59,Extinct in the Wild
Behind capital,Actinopterygii,Carnivora,2661.662,2504.04,Endangered
Soon gun,Aves,Passeriformes,4718.566,604.57,Critically Endangered
Policy play,Amphibia,Passeriformes,3898.367,510.33,Endangered
Science bed,Actinopterygii,Anura,4078.049,673.33,Vulnerable
Share big,Actinopterygii,Rodentia,2507.168,1914.93,Least Concern
Art always,Mammalia,Primates,4260.862,2552.24,Endangered
Such billion,Mammalia,Anura,1632.767,1535.0,Least Concern
And notice,Aves,Rodentia,4451.693,276.03,Critically Endangered
Yet somebody,Reptilia,Squamata,901.381,2888.65,Endangered
Keep study,Mammalia,Squamata,4812.169,2042.3,Vulnerable
Truth establish,Reptilia,Anura,4023.318,245.26,Near Threatened
Board message,Reptilia,Primates,3552.455,903.21,Least Concern
None eat,Amphibia,Passeriformes,273.148,396.73,Extinct in the Wild
At know,Amphibia,Carnivora,1302.185,1364.06,Near Threatened
Bed magazine,Reptilia,Passeriformes,1951.429,107.61,Least Concern
Example still,Mammalia,Passeriformes,1966.614,2309.63,Endangered
Evening often,Mammalia,Rodentia,4082.57,323.74,Endangered
Size individual,Actinopterygii,Anura,4802.956,2585.57,Least Concern
Type entire,Reptilia,Primates,2077.37,1926.34,Endangered
Land employee,Reptilia,Rodentia,4030.211,1398.82,Critically Endangered
Step bring,Reptilia,Passeriformes,2525.804,604.59,Near Threatened
Market ok,Aves,Anura,1383.742,1766.88,Critically Endangered
Board scene,Mammalia,Carnivora,1749.583,1547.21,Near Threatened
Interesting after,Mammalia,Rodentia,71.825,598.62,Endangered
Live just,Actinopterygii,Rodentia,4641.537,279.74,Critically Endangered
Season specific,Aves,Primates,4801.03,2300.57,Extinct in the Wild
Word property,Reptilia,Carnivora,1284.305,1557.58,Least Concern
Individual son,Mammalia,Passeriformes,2996.917,976.31,Least Concern
Performance deep,Actinopterygii,Carnivora,527.379,2729.9,Extinct in the Wild
Plant in,Actinopterygii,Primates,4301.107,2879.73,Least Concern
Fact father,Reptilia,Passeriformes,1157.57,857.01,Endangered
Growth assume,Amphibia,Primates,2404.006,939.43,Vulnerable
No above,Reptilia,Anura,1062.358,2809.82,Vulnerable
Factor force,Amphibia,Squamata,3375.558,1313.11,Least Concern
Generation center,Reptilia,Squamata,873.898,537.84,Vulnerable
Administration agent,Reptilia,Carnivora,2540.111,2010.03,Vulnerable
Treatment wait,Reptilia,Anura,2808.119,536.66,Least Concern
Have test,Aves,Anura,3322.536,2437.42,Vulnerable
Role above,Amphibia,Passeriformes,4913.167,2841.13,Vulnerable
When whose,Mammalia,Passeriformes,2115.611,2860.56,Near Threatened
Full sound,Actinopterygii,Passeriformes,2282.941,1364.04,Near Threatened
Late science,Reptilia,Primates,2246.813,2950.72,Near Threatened
Lay gas,Aves,Carnivora,1979.068,2048.34,Vulnerable
Base cut,Aves,Primates,4312.154,2804.2,Extinct in the Wild
Fast likely,Mammalia,Carnivora,66.35,1770.57,Extinct in the Wild
Politics arrive,Amphibia,Anura,1475.584,2640.59,Critically Endangered
Culture or,Mammalia,Anura,3219.314,2382.92,Least Concern
Item few,Actinopterygii,Rodentia,4542.143,2186.65,Endangered
Finish during,Amphibia,Passeriformes,1936.529,1789.45,Endangered
Appear grow,Aves,Passeriformes,1915.784,2028.94,Near Threatened
Social set,Reptilia,Anura,3108.202,2414.67,Near Threatened
Star get,Actinopterygii,Squamata,3487.968,2767.48,Extinct in the Wild
Scientist foot,Amphibia,Carnivora,292.716,2122.63,Endangered
Probably dinner,Aves,Primates,1019.154,16.76,Extinct in the Wild
Century test,Actinopterygii,Anura,2964.586,1110.53,Extinct in the Wild
Amount economic,Amphibia,Primates,3993.952,233.77,Extinct in the Wild
Month your,Reptilia,Squamata,3055.835,663.99,Near Threatened
Picture crime,Actinopterygii,Anura,3470.854,2058.45,Near Threatened
Should hotel,Actinopterygii,Anura,2024.231,2244.98,Endangered
Fine money,Aves,Anura,4733.12,1864.11,Critically Endangered
Necessary person,Reptilia,Anura,4075.953,529.35,Near Threatened
Scene once,Amphibia,Anura,4176.933,454.05,Endangered
Stand tax,Mammalia,Carnivora,1461.474,687.61,Vulnerable
Site growth,Actinopterygii,Carnivora,3840.593,2538.41,Near Threatened
Official across,Aves,Carnivora,1714.414,107.33,Critically Endangered
Heavy career,Mammalia,Anura,3737.775,1933.43,Extinct in the Wild
Perhaps month,Actinopterygii,Squamata,249.966,2979.81,Near Threatened
Party me,Mammalia,Carnivora,4109.243,2702.7,Near Threatened
Data reach,Amphibia,Rodentia,303.921,2203.06,Critically Endangered
American scene,Reptilia,Carnivora,2383.264,1481.17,Vulnerable
Wear could,Mammalia,Squamata,4198.755,1745.51,Near Threatened
Vote include,Amphibia,Passeriformes,2826.351,279.39,Least Concern
Local leg,Aves,Rodentia,2152.339,188.78,Near Threatened
Apply close,Aves,Primates,4022.435,997.84,Extinct in the Wild
Society three,Reptilia,Primates,4860.914,2018.6,Vulnerable
Identify bit,Reptilia,Rodentia,3773.149,989.03,Endangered
Bit still,Aves,Rodentia,21.39,2503.5,Least Concern
Buy for,Aves,Carnivora,3607.277,2701.06,Extinct in the Wild
Film walk,Aves,Squamata,1374.281,2467.23,Critically Endangered
Themselves listen,Amphibia,Squamata,1303.496,314.11,Least Concern
Leg across,Reptilia,Carnivora,1604.83,1631.78,Near Threatened
Teacher future,Actinopterygii,Primates,1057.326,946.47,Least Concern
Walk blue,Actinopterygii,Carnivora,1673.616,2089.77,Vulnerable
Five wife,Aves,Passeriformes,4393.889,2208.58,Vulnerable
Office movement,Aves,Squamata,4909.941,1335.58,Critically Endangered
Current sort,Reptilia,Passeriformes,300.005,2787.55,Vulnerable
Outside push,Reptilia,Squamata,3722.414,1055.66,Extinct in the Wild
Low anything,Aves,Passeriformes,2454.019,2101.55,Vulnerable
Usually present,Mammalia,Anura,955.444,1405.2,Least Concern
Yet adult,Reptilia,Squamata,3497.689,484.11,Extinct in the Wild
Protect line,Reptilia,Rodentia,4752.758,1816.97,Endangered
More case,Aves,Anura,3889.903,193.81,Extinct in the Wild
Be little,Actinopterygii,Primates,1333.13,900.51,Vulnerable
Opportunity method,Reptilia,Primates,1116.708,33.07,Vulnerable
Smile great,Aves,Passeriformes,4427.445,844.08,Near Threatened
Already gas,Mammalia,Carnivora,3463.581,2476.1,Endangered
Read official,Reptilia,Primates,811.653,2645.21,Vulnerable
Somebody ability,Mammalia,Squamata,4954.34,523.61,Extinct in the Wild
Small risk,Actinopterygii,Primates,4740.219,2215.34,Near Threatened
Sign score,Amphibia,Carnivora,3588.736,1130.54,Vulnerable
Right deep,Actinopterygii,Primates,2459.439,1226.28,Critically Endangered
Stuff lot,Reptilia,Passeriformes,3521.125,1468.41,Least Concern
Tell research,Actinopterygii,Carnivora,3441.821,2417.92,Least Concern
Hard everyone,Reptilia,Squamata,3043.212,63.9,Least Concern
Interesting seek,Reptilia,Primates,1619.111,446.68,Least Concern
Ready day,Actinopterygii,Anura,1739.789,1859.09,Extinct in the Wild
Evening another,Amphibia,Primates,2488.675,14.62,Endangered
