species,class,order,weight_kg,length_cm,conservation_status
Tax our,Mammalia,Primates,388.211,166.52,Near Threatened
Former certainly,Aves,Squamata,1776.658,94.4,Extinct in the Wild
Conference generation,Amphibia,Primates,4171.944,1769.78,Vulnerable
Artist move,Mammalia,Primates,3912.638,559.6,Vulnerable
Season impact,Aves,Primates,2270.109,910.16,Vulnerable
Possible would,Amphibia,Rodentia,1843.31,1391.84,Vulnerable
Drug short,Actinopterygii,Anura,4860.982,451.63,Critically Endangered
Its cultural,Mammalia,Rodentia,2000.966,490.6,Vulnerable
Alone professional,Reptilia,Carnivora,3534.154,2547.69,Vulnerable
Ready bad,Mammalia,Passeriformes,1736.801,2715.01,Endangered
Quality rich,Aves,Primates,193.044,1125.88,Vulnerable
Exist raise,Amphibia,Rodentia,628.901,1996.28,Extinct in the Wild
Tend hear,Reptilia,Rodentia,3000.665,1342.17,Extinct in the Wild
Girl it,Reptilia,Carnivora,4742.961,338.26,Least Concern
From though,Aves,Anura,2303.891,289.55,Vulnerable
Vote treatment,Amphibia,Primates,486.766,1727.69,Endangered
Including reality,Actinopterygii,Squamata,4330.17,2739.13,Near Threatened
My alone,Actinopterygii,Squamata,1260.002,109.99,Endangered
Economy action,Aves,Anura,2031.896,1446.28,Extinct in the Wild
Rate sometimes,Actinopterygii,Passeriformes,928.211,2840.34,Endangered
Employee our,Aves,Passeriformes,1343.357,2308.66,Extinct in the Wild
He hot,Aves,Carnivora,955.274,1940.38,Endangered
Guy film,Amphibia,Rodentia,2485.056,218.24,Least Concern
Why anything,Actinopterygii,Primates,2264.067,1713.08,Vulnerable
Father especially,Actinopterygii,Rodentia,708.33,589.06,Near Threatened
Relationship west,Aves,Anura,4930.167,240.39,Near Threatened
Maintain alone,Actinopterygii,Squamata,2386.906,1735.21,Near Threatened
It health,Actinopterygii,Anura,3761.298,2241.33,Endangered
Edge then,Mammalia,Passeriformes,1359.315,2086.97,Least Concern
Letter quickly,Amphibia,Primates,2008.305,2047.35,Vulnerable
Want resource,Amphibia,Carnivora,4907.787,1348.82,Near Threatened
Maintain nice,Aves,Anura,4631.077,1856.2,Near Threatened
New various,Amphibia,Squamata,4196.352,1990.52,Least Concern
Surface maintain,Amphibia,Squamata,79.489,2622.56,Least Concern
Entire film,Actinopterygii,Anura,2834.277,1875.47,Critically Endangered
Mission student,Reptilia,Rodentia,2865.584,1471.67,Near Threatened
Election put,Reptilia,Primates,4319.629,2587.58,Critically Endangered
Rock second,Reptilia,Carnivora,90.017,2597.64,Critically Endangered
Music blood,Amphibia,Passeriformes,3300.514,1382.67,Vulnerable
Need everyone,Amphibia,Squamata,1521.146,2362.05,Endangered
Foot person,Reptilia,Rodentia,2132.801,2693.26,Endangered
Share brother,Actinopterygii,Primates,4235.164,2.59,Critically Endangered
Light to,Amphibia,Squamata,2477.554,699.88,Endangered
Clear among,Reptilia,Squamata,1096.367,2460.27,Endangered
Him water,Mammalia,Squamata,2790.567,2924.07,Least Concern
Their wide,Mammalia,Carnivora,3228.997,1678.95,Vulnerable
May sense,Amphibia,Squamata,191.942,2901.57,Least Concern
Sea civil,Reptilia,Carnivora,4617.345,1484.38,Critically Endangered
Far challenge,Reptilia,Rodentia,3701.068,2287.43,Critically Endangered
Benefit other,Mammalia,Rodentia,1721.213,6.0,Vulnerable
Cup turn,Aves,Anura,2860.353,2524.84,Least Concern
Per week,Actinopterygii,Passeriformes,415.049,846.07,Least Concern
Table lot,Reptilia,Primates,3446.128,320.85,Vulnerable
Among truth,Actinopterygii,Carnivora,4726.761,2857.5,Least Concern
If state,Aves,Anura,161.614,1424.09,Least Concern
Memory dark,Mammalia,Squamata,1326.24,2329.61,Extinct in the Wild
Kind reality,Mammalia,Anura,1580.514,1036.99,Vulnerable
I begin,Amphibia,Primates,278.516,1401.73,Extinct in the Wild
Almost skill,Mammalia,Rodentia,3068.731,2316.53,Vulnerable
Buy region,Actinopterygii,Carnivora,1818.472,38.57,Vulnerable
Mrs lot,Aves,Squamata,2523.141,2093.93,Least Concern
Or oil,Actinopterygii,Passeriformes,1329.553,1704.32,Critically Endangered
Study option,Actinopterygii,Rodentia,961.294,550.6,Critically Endangered
Old main,Amphibia,Rodentia,4221.978,2583.26,Extinct in the Wild
Natural series,Aves,Passeriformes,3344.354,1975.53,Vulnerable
Open late,Actinopterygii,Carnivora,295.997,504.06,Extinct in the Wild
Talk art,Reptilia,Squamata,235.523,64.21,Endangered
They every,Reptilia,Squamata,1034.275,274.78,Critically Endangered
Pull owner,Actinopterygii,Carnivora,218.599,890.04,Vulnerable
Laugh travel,Reptilia,Anura,4904.385,2084.87,Extinct in the Wild
Close any,Aves,Passeriformes,3314.355,2799.76,Extinct in the Wild
Court room,Aves,Carnivora,3322.597,951.78,Endangered
Treat professor,Mammalia,Rodentia,299.791,53.47,Near Threatened
Reason open,Actinopterygii,Anura,2520.215,2437.46,Vulnerable
Necessary somebody,Aves,Carnivora,2711.867,845.36,Near Threatened
Strong suffer,Actinopterygii,Squamata,2781.803,1265.05,Endangered
Third class,Amphibia,Squamata,3479.697,603.29,Least Concern
Thing arm,Actinopterygii,Primates,4309.937,353.2,Critically Endangered
Wrong another,Aves,Anura,325.264,2477.26,Vulnerable
Center make,Reptilia,Squamata,3340.026,1577.3,Critically Endangered
End away,Actinopterygii,Carnivora,4818.64,536.26,Extinct in the Wild
Eat management,Mammalia,Carnivora,4885.553,1934.59,Endangered
Card himself,Reptilia,Primates,4609.411,1703.74,Critically Endangered
Its chair,Amphibia,Primates,3942.683,2101.91,Near Threatened
Everybody husband,Aves,Passeriformes,4136.078,583.68,Extinct in the Wild
Hard tree,Mammalia,Rodentia,4913.573,2714.67,Critically Endangered
Those another,Mammalia,Squamata,1268.092,2459.01,Endangered
Writer effect,Mammalia,Rodentia,4211.797,1979.86,Extinct in the Wild
Kid poor,Amphibia,Primates,266.348,2611.91,Critically Endangered
Sea political,Aves,Carnivora,4250.764,2970.11,Critically Endangered
Think step,Actinopterygii,Anura,1598.552,1056.77,Endangered
Position face,Mammalia,Primates,428.215,1107.08,Endangered
Force treat,Mammalia,Passeriformes,93.076,561.27,Near Threatened
Health could,Aves,Passeriformes,1149.71,1431.63,Least Concern
Style event,Actinopterygii,Rodentia,1220.475,349.86,Extinct in the Wild
Traditional game,Amphibia,Rodentia,4660.574,2456.87,Vulnerable
Table international,Actinopterygii,Squamata,3576.268,1515.25,Least Concern
Feel others,Actinopterygii,Primates,2551.34,1151.3,Vulnerable
The get,Actinopterygii,Anura,904.114,2718.18,Near Threatened
Our can,Aves,Passeriformes,2313.418,2936.21,Least Concern
Cut quality,Actinopterygii,Carnivora,1853.859,1341.21,Endangered
A probably,Aves,Primates,4926.479,2434.01,Near Threatened
Similar every,Aves,Anura,3207.573,165.29,Near Threatened
Boy adult,Mammalia,Primates,376.948,1390.75,Near Threatened
Way discover,Amphibia,Primates,745.65,2277.33,Vulnerable
Play by,Reptilia,Squamata,4948.786,1536.77,Near Threatened
Attention though,Amphibia,Primates,2530.961,623.86,Vulnerable
Individual sing,Aves,Rodentia,4434.853,283.05,Near Threatened
Reveal tree,Actinopterygii,Primates,2361.698,587.2,Critically Endangered
Same when,Actinopterygii,Rodentia,3688.83,1115.88,Vulnerable
Night man,Actinopterygii,Rodentia,2880.541,1391.63,Extinct in the Wild
Standard audience,Actinopterygii,Carnivora,147.971,809.96,Least Concern
Open it,Aves,Carnivora,1782.221,1998.62,Critically Endangered
Final cold,Amphibia,Passeriformes,978.562,2329.6,Critically Endangered
Third forget,Amphibia,Rodentia,3045.108,2707.52,Vulnerable
Same since,Amphibia,Carnivora,3861.895,786.1,Critically Endangered
Sport huge,Mammalia,Rodentia,236.958,743.37,Least Concern
President drug,Actinopterygii,Passeriformes,1959.921,624.78,Least Concern
Sense peace,Mammalia,Squamata,4530.409,2600.26,Extinct in the Wild
Suggest economy,Amphibia,Anura,2745.262,1800.08,Endangered
Remain war,Aves,Anura,268.611,1555.16,Vulnerable
Somebody what,Amphibia,Passeriformes,416.568,221.83,Critically Endangered
Than only,Reptilia,Rodentia,3412.674,1872.04,Critically Endangered
Own professor,Amphibia,Carnivora,1441.436,425.46,Near Threatened
Early treatment,Actinopterygii,Rodentia,3381.405,1594.78,Near Threatened
Interest majority,Mammalia,Rodentia,707.007,1730.87,Least Concern
Serve likely,Mammalia,Primates,3807.017,9.95,Endangered
Police talk,Reptilia,Squamata,3761.689,498.29,Vulnerable
Interest true,Mammalia,Carnivora,901.475,864.14,Near Threatened
Both girl,Aves,Carnivora,2018.745,896.69,Least Concern
Even member,Mammalia,Passeriformes,1138.51,1633.02,Least Concern
Eat issue,Aves,Squamata,2860.767,274.62,Critically Endangered
Part beat,Mammalia,Rodentia,670.614,2176.22,Extinct in the Wild
National something,Actinopterygii,Rodentia,4115.426,1457.56,Vulnerable
Cover success,Reptilia,Anura,4892.142,2326.62,Vulnerable
Product end,Actinopterygii,Carnivora,3210.914,570.09,Least Concern
Available property,Mammalia,Primates,2641.527,620.9,Critically Endangered
Four office,Aves,Primates,2807.618,1815.0,Least Concern
Degree dinner,Actinopterygii,Passeriformes,4629.422,1635.97,Critically Endangered
Indeed bar,Mammalia,Primates,1214.315,2207.82,Least Concern
Skill work,Actinopterygii,Passeriformes,3347.21,2658.68,Near Threatened
Discuss material,Actinopterygii,Primates,1215.76,1150.63,Near Threatened
Event receive,Aves,Carnivora,1606.715,2057.86,Endangered
Always instead,Actinopterygii,Carnivora,226.531,715.21,Critically Endangered
Name pass,Mammalia,Primates,1326.878,310.57,Endangered
Light until,Actinopterygii,Anura,3639.309,945.11,Endangered
Station example,Actinopterygii,Primates,1988.687,688.04,Critically Endangered
Somebody these,Actinopterygii,Rodentia,2388.482,774.1,Least Concern
Continue provide,Actinopterygii,Rodentia,3890.243,1734.64,Endangered
Would bar,Amphibia,Primates,2283.449,1498.12,Endangered
Already hot,Reptilia,Carnivora,1075.294,396.16,Least Concern
Quickly hand,Aves,Anura,3630.069,437.75,Extinct in the Wild
Physical last,Amphibia,Squamata,4851.585,454.61,Critically Endangered
Interest off,Amphibia,Passeriformes,1488.46,2501.22,Endangered
Picture worker,Mammalia,Rodentia,4691.989,2359.49,Critically Endangered
Condition million,Actinopterygii,Carnivora,1621.516,1028.38,Vulnerable
Whose say,Aves,Rodentia,4569.072,2768.44,Least Concern
My million,Actinopterygii,Rodentia,1035.476,1249.71,Extinct in the Wild
Need kid,Amphibia,Passeriformes,277.912,1685.63,Endangered
Fear social,Actinopterygii,Rodentia,4601.687,2086.26,Least Concern
Have Democrat,Reptilia,Passeriformes,1646.722,983.49,Least Concern
Final sometimes,Reptilia,Squamata,4427.895,1993.56,Vulnerable
Inside or,Mammalia,Carnivora,4827.051,1267.92,Near Threatened
Huge trial,Reptilia,Primates,1902.8,2771.28,Critically Endangered
Whatever job,Actinopterygii,Primates,4025.578,216.26,Extinct in the Wild
Page fly,Actinopterygii,Primates,4756.0,269.69,Extinct in the Wild
Worry general,Aves,Rodentia,4912.183,1415.91,Vulnerable
Economic ahead,Mammalia,Primates,2707.366,1453.19,Least Concern
Management animal,Mammalia,Squamata,1912.783,884.28,Endangered
Paper day,Aves,Rodentia,684.123,216.48,Least Concern
Drop vote,Aves,Anura,359.691,312.67,Least Concern
Push ever,Mammalia,Passeriformes,2317.703,1131.74,Least Concern
Then agency,Aves,Passeriformes,1557.561,1210.87,Least Concern
Church animal,Amphibia,Passeriformes,2258.162,2334.36,Least Concern
Get visit,Aves,Primates,262.426,299.58,Endangered
Soldier senior,Actinopterygii,Rodentia,3065.18,756.32,Endangered
Onto Republican,Amphibia,Passeriformes,1281.499,260.8,Extinct in the Wild
Easy interview,Amphibia,Carnivora,1414.273,707.15,Near Threatened
Case garden,Amphibia,Carnivora,730.298,2393.4,Endangered
Ten three,Aves,Anura,4321.118,2719.95,Critically Endangered
Hundred some,Reptilia,Anura,2286.499,1306.72,Critically Endangered
Near throughout,Mammalia,Rodentia,2882.636,45.25,Least Concern
Cover group,Reptilia,Carnivora,1538.466,2972.45,Endangered
Heart law,Aves,Rodentia,131.072,2886.77,Critically Endangered
Newspaper describe,Aves,Carnivora,2511.369,2196.1,Least Concern
Bit why,Mammalia,Primates,4572.877,1001.22,Endangered
Though mother,Amphibia,Primates,3526.075,408.27,Vulnerable
Democrat stop,Amphibia,Anura,520.331,1399.11,Critically Endangered
Election week,Actinopterygii,Carnivora,2857.189,537.11,Vulnerable
Pay good,Actinopterygii,Primates,3646.341,906.03,Least Concern
Another door,Reptilia,Carnivora,382.041,2850.58,Critically Endangered
Fine foreign,Reptilia,Passeriformes,1943.379,1152.55,Vulnerable
For fight,Reptilia,Squamata,3128.542,1593.85,Critically Endangered
Author challenge,Amphibia,Squamata,1162.432,1092.55,Least Concern
Whatever prove,Amphibia,Squamata,1660.211,1263.6,Near Threatened
Sister wide,Actinopterygii,Squamata,184.29,1731.1,Critically Endangered
Recent stay,Mammalia,Squamata,61.511,977.18,Extinct in the Wild
Story push,Reptilia,Anura,2283.762,2008.48,Near Threatened
Economic base,Aves,Carnivora,1671.278,2287.73,Vulnerable
Especially argue,Mammalia,Passeriformes,3457.879,1336.99,Extinct in the Wild
Dinner whose,Reptilia,Primates,2816.511,127.37,Least Concern
Training outside,Amphibia,Squamata,4761.604,2372.89,Endangered
Decade inside,Amphibia,Rodentia,222.865,522.21,Vulnerable
Spend however,Mammalia,Primates,2743.028,1579.38,Vulnerable
Approach region,Mammalia,Squamata,2337.609,2083.98,Least Concern
Nor include,Reptilia,Anura,2151.711,1119.04,Endangered
Thank strategy,Reptilia,Rodentia,3926.721,895.08,Critically Endangered
None coach,Mammalia,Squamata,4251.507,2058.91,Vulnerable
Model late,Actinopterygii,Anura,3469.974,134.86,Critically Endangered
Your film,Mammalia,Primates,1583.772,234.56,Critically Endangered
Nice happen,Actinopterygii,Primates,982.21,2972.43,Extinct in the Wild
Pretty feel,Reptilia,Anura,4606.398,2149.04,Near Threatened
Production reach,Mammalia,Passeriformes,1625.036,1669.46,Extinct in the Wild
Cell stock,Reptilia,Anura,1521.013,592.86,Vulnerable
Time partner,Amphibia,Passeriformes,3392.386,1595.83,Least Concern
Despite decide,Reptilia,Anura,2636.859,2598.92,Least Concern
Right much,Mammalia,Carnivora,1408.129,1269.36,Near Threatened
Head kid,Amphibia,Squamata,2714.401,679.91,Least Concern
Security agreement,Actinopterygii,Anura,1471.414,2437.33,Vulnerable
Assume why,Mammalia,Anura,2573.77,2423.68,Vulnerable
Purpose rate,Amphibia,Carnivora,3199.04,324.51,Endangered
Ground organization,Reptilia,Primates,1075.083,2588.49,Extinct in the Wild
Admit sing,Amphibia,Passeriformes,1846.992,2906.99,Endangered
Allow law,Mammalia,Rodentia,34.258,2151.12,Vulnerable
Range husband,Mammalia,Primates,3903.523,453.98,Endangered
Type around,Amphibia,Passeriformes,301.867,825.59,Endangered
History prepare,Amphibia,Primates,4169.374,1783.3,Near Threatened
Upon benefit,Actinopterygii,Carnivora,3841.543,1906.62,Critically Endangered
Look kid,Actinopterygii,Carnivora,3573.089,1568.76,Vulnerable
Resource yes,Actinopterygii,Anura,4888.464,1905.15,Near Threatened
Night smile,Amphibia,Primates,2804.209,1784.88,Extinct in the Wild
Later each,Amphibia,Squamata,4771.503,929.14,Vulnerable
Single hundred,Amphibia,Carnivora,1942.636,210.41,Critically Endangered
Spring else,Amphibia,Rodentia,1348.711,8.97,Extinct in the Wild
Garden probably,Mammalia,Rodentia,718.255,2893.88,Critically Endangered
Significant southern,Reptilia,Carnivora,4137.284,117.06,Critically Endangered
Peace shake,Reptilia,Passeriformes,3176.981,1451.49,Endangered
Arrive think,Actinopterygii,Squamata,4003.976,289.22,Least Concern
Face positive,Actinopterygii,Passeriformes,4329.474,2322.29,Least Concern
Personal city,Aves,Squamata,759.176,2513.1,Extinct in the Wild
Me eight,Actinopterygii,Rodentia,1764.991,2007.84,Critically Endangered
Star to,Actinopterygii,Rodentia,4405.888,1554.03,Near Threatened
Old red,Mammalia,Passeriformes,4277.713,1799.47,Critically Endangered
Democrat only,Aves,Carnivora,3714.713,1370.11,Least Concern
In eat,Actinopterygii,Anura,4508.891,162.13,Endangered
Price word,Amphibia,Anura,4101.354,707.75,Endangered
Join themselves,Mammalia,Squamata,1584.037,1881.38,Near Threatened
Process stage,Actinopterygii,Squamata,189.974,2245.33,Least Concern
Type box,Reptilia,Rodentia,1429.713,2560.5,Vulnerable
Reach great,Aves,Primates,2926.888,1684.09,Least Concern
Product husband,Actinopterygii,Rodentia,399.335,409.99,Vulnerable
Man maybe,Reptilia,Squamata,2261.114,106.15,Endangered
Under pattern,Reptilia,Passeriformes,3750.464,2259.57,Vulnerable
Far let,Amphibia,Carnivora,3367.705,1413.66,Near Threatened
Newspaper shoulder,Mammalia,Rodentia,1320.064,486.9,Extinct in the Wild
Happy rule,Mammalia,Carnivora,2485.715,1544.55,Endangered
Food say,Mammalia,Passeriformes,2679.437,2156.2,Extinct in the Wild
Through enjoy,Reptilia,Anura,3533.853,2022.5,Near Threatened
Plant stage,Mammalia,Carnivora,778.482,2303.21,Vulnerable
Never task,Mammalia,Squamata,2396.884,1167.51,Critically Endangered
Spring might,Mammalia,Rodentia,2445.311,1423.62,Near Threatened
Include certainly,Actinopterygii,Rodentia,1808.383,2272.16,Critically Endangered
Step Mrs,Actinopterygii,Primates,422.314,1504.46,Near Threatened
Style new,Amphibia,Squamata,4021.068,2184.36,Vulnerable
Window section,Actinopterygii,Passeriformes,3818.779,1016.36,Critically Endangered
Much hold,Mammalia,Anura,1522.84,231.75,Critically Endangered
Of onto,Actinopterygii,Squamata,3433.38,851.18,Critically Endangered
Although after,Actinopterygii,Rodentia,1051.619,775.75,Near Threatened
Simple option,Actinopterygii,Carnivora,2767.994,59.16,Critically Endangered
Nothing form,Reptilia,Passeriformes,3729.238,2232.16,Endangered
Remain rich,Amphibia,Rodentia,1761.983,1314.39,Critically Endangered
Owner allow,Aves,Passeriformes,797.422,464.18,Extinct in the Wild
Beautiful note,Actinopterygii,Rodentia,2931.58,1291.79,Endangered
Watch step,Actinopterygii,Rodentia,914.155,92.79,Near Threatened
High why,Actinopterygii,Rodentia,3739.011,1120.81,Near Threatened
Capital interesting,Mammalia,Primates,3881.86,827.45,Near Threatened
Shoulder we,Aves,Carnivora,110.938,2634.1,Least Concern
Myself across,Actinopterygii,Squamata,353.62,1585.13,Vulnerable
Against management,Aves,Primates,412.291,310.0,Least Concern
South health,Amphibia,Passeriformes,4520.137,1755.69,Endangered
Movement start,Reptilia,Primates,4320.285,1240.92,Critically Endangered
Same people,Mammalia,Squamata,1662.202,634.66,Extinct in the Wild
Not lay,Reptilia,Passeriformes,314.578,1719.65,Critically Endangered
Out during,Actinopterygii,Rodentia,2932.773,1237.52,Extinct in the Wild
Yourself article,Actinopterygii,Anura,3136.931,631.92,Critically Endangered
Kind worker,Amphibia,Carnivora,3457.634,633.75,Vulnerable
Mr reveal,Mammalia,Primates,4210.71,2378.03,Least Concern
Edge also,Mammalia,Primates,1138.995,152.86,Least Concern
Head occur,Aves,Passeriformes,1193.567,1336.16,Vulnerable
Her might,Amphibia,Primates,2244.115,2168.77,Near Threatened
Lawyer land,Aves,Primates,3532.794,707.4,Critically Endangered
Line month,Reptilia,Rodentia,1057.938,542.49,Vulnerable
Party chair,Actinopterygii,Anura,385.016,2192.76,Least Concern
Book material,Aves,Rodentia,2959.369,2213.17,Critically Endangered
Physical my,Reptilia,Passeriformes,798.182,225.87,Vulnerable
And within,Aves,Carnivora,4994.787,1070.86,Extinct in the Wild
State ability,Actinopterygii,Squamata,2399.039,932.95,Least Concern
Soon our,Aves,Rodentia,3807.704,2570.4,Critically Endangered
Couple memory,Reptilia,Anura,3846.711,960.88,Least Concern
Someone unit,Mammalia,Carnivora,386.26,751.09,Critically Endangered
Worry affect,Reptilia,Anura,3062.107,2378.15,Near Threatened
Herself eye,Reptilia,Primates,4342.457,720.29,Least Concern
Blood action,Actinopterygii,Passeriformes,1210.617,2798.29,Vulnerable
Campaign that,Amphibia,Anura,202.202,1366.11,Near Threatened
Operation recent,Reptilia,Squamata,1047.791,2492.81,Vulnerable
Future shake,Reptilia,Passeriformes,1590.121,1925.16,Least Concern
Rather true,Amphibia,Carnivora,2618.051,730.4,Endangered
Something build,Mammalia,Primates,992.071,1643.92,Extinct in the Wild
Happen question,Reptilia,Rodentia,2999.432,1811.5,Least Concern
Change maybe,Actinopterygii,Passeriformes,1463.742,1924.63,Extinct in the Wild
International civil,Aves,Primates,3325.018,2858.99,Critically Endangered
From there,Aves,Rodentia,28.231,250.87,Near Threatened
Better go,Actinopterygii,Passeriformes,2052.883,2557.21,Critically Endangered
Throughout manager,Amphibia,Carnivora,4499.274,1292.71,Critically Endangered
Add history,Amphibia,Squamata,1081.773,287.63,Near Threatened
Different paper,Reptilia,Squamata,283.088,1476.79,Endangered
Decision current,Reptilia,Primates,2966.938,184.04,Vulnerable
Purpose month,Amphibia,Carnivora,1758.411,2305.99,Vulnerable
Significant outside,Mammalia,Primates,2094.846,1573.37,Endangered
Paper candidate,Amphibia,Squamata,3272.599,2724.26,Endangered
Military onto,Reptilia,Squamata,4662.824,2069.11,Endangered
Past pick,Amphibia,Passeriformes,2350.357,526.19,Endangered
Of coach,Actinopterygii,Rodentia,4748.337,491.22,Vulnerable
Fund whole,Aves,Squamata,2940.944,215.95,Endangered
Read media,Mammalia,Anura,3715.591,1262.77,Least Concern
Majority without,Aves,Carnivora,2347.153,1176.02,Vulnerable
Protect every,Actinopterygii,Squamata,3639.452,836.71,Extinct in the Wild
Money two,Reptilia,Anura,1857.751,2849.72,Critically Endangered
Fall page,Actinopterygii,Primates,2628.502,2182.81,Near Threatened
Whatever commercial,Mammalia,Squamata,3020.258,1307.06,Endangered
Score budget,Amphibia,Rodentia,3316.84,974.99,Least Concern
Owner line,Reptilia,Carnivora,4974.391,2676.87,Vulnerable
Condition lay,Reptilia,Rodentia,97.194,2231.5,Endangered
Speech up,Mammalia,Carnivora,695.696,2891.23,Extinct in the Wild
Economy move,Mammalia,Anura,3006.052,2301.49,Endangered
Side business,Actinopterygii,Passeriformes,2565.894,2384.65,Critically Endangered
Indicate laugh,Aves,Carnivora,907.282,932.85,Extinct in the Wild
Group them,Mammalia,Anura,1240.241,2912.89,Near Threatened
Chair beautiful,Reptilia,Anura,3375.087,2605.96,Near Threatened
Toward ready,Reptilia,Rodentia,1745.465,2427.53,Critically Endangered
They opportunity,Aves,Carnivora,1567.427,638.81,Endangered
Let back,Actinopterygii,Squamata,2094.838,2200.34,Critically Endangered
Sign tough,Actinopterygii,Rodentia,163.544,1904.52,Vulnerable
Current institution,Actinopterygii,Rodentia,3838.24,1826.38,Vulnerable
Police single,Actinopterygii,Rodentia,3959.545,1781.17,Endangered
For situation,Actinopterygii,Passeriformes,1669.77,1712.79,Extinct in the Wild
Heart man,Mammalia,Primates,166.873,2133.44,Critically Endangered
Probably network,Mammalia,Passeriformes,1719.536,168.91,Vulnerable
While actually,Amphibia,Passeriformes,4386.19,2229.85,Vulnerable
Enjoy see,Aves,Primates,4424.863,1657.87,Least Concern
Prepare deep,Mammalia,Squamata,1506.775,2017.71,Extinct in the Wild
Stuff despite,Mammalia,Anura,2558.761,804.31,Endangered
Among data,Mammalia,Carnivora,206.837,821.77,Least Concern
Food summer,Aves,Carnivora,528.498,679.57,Near Threatened
Both project,Mammalia,Primates,4843.926,2027.0,Extinct in the Wild
Team little,Reptilia,Anura,688.554,325.92,Near Threatened
Share food,Actinopterygii,Rodentia,738.046,2126.84,Extinct in the Wild
Particular letter,Amphibia,Carnivora,1005.617,62.51,Least Concern
Factor majority,Mammalia,Primates,459.069,1568.88,Least Concern
Pass herself,Mammalia,Primates,3351.858,2391.37,Near Threatened
Meeting woman,Actinopterygii,Rodentia,2646.723,2675.06,Critically Endangered
Various guess,Amphibia,Anura,3969.433,1966.32,Extinct in the Wild
Blue serious,Actinopterygii,Squamata,3456.544,1639.21,Extinct in the Wild
Political economy,Amphibia,Squamata,2183.099,2084.35,Extinct in the Wild
Ask project,Mammalia,Rodentia,2453.31,811.78,Critically Endangered
Practice bag,Reptilia,Rodentia,4499.551,225.38,Near Threatened
Better war,Amphibia,Anura,1877.595,616.34,Endangered
Build get,Reptilia,Primates,2617.819,581.76,Endangered
After card,Actinopterygii,Squamata,2534.734,737.43,Near Threatened
Entire letter,Aves,Anura,1899.303,1191.13,Near Threatened
Mouth way,Actinopterygii,Passeriformes,3386.165,1374.01,Endangered
Participant born,Reptilia,Carnivora,4742.623,13.17,Critically Endangered
Remain hour,Mammalia,Primates,2993.414,1583.11,Critically Endangered
Attention a,Aves,Carnivora,2606.126,2888.54,Vulnerable
Hospital any,Actinopterygii,Anura,61.955,625.5,Extinct in the Wild
Season media,Mammalia,Passeriformes,4571.003,561.84,Near Threatened
Whether police,Amphibia,Rodentia,1151.778,321.23,Endangered
Congress animal,Aves,Carnivora,3395.632,2722.53,Critically Endangered
Owner world,Mammalia,Squamata,234.246,1411.35,Vulnerable
Program your,Mammalia,Rodentia,4294.189,2734.44,Near Threatened
Main girl,Mammalia,Squamata,3176.108,1971.74,Endangered
Way great,Amphibia,Squamata,3822.773,2946.67,Least Concern
Smile federal,Aves,Primates,3617.169,1844.28,Near Threatened
Detail tonight,Amphibia,Primates,3797.934,1661.7,Vulnerable
Evidence body,Mammalia,Primates,502.172,1751.82,Endangered
He build,Actinopterygii,Squamata,2581.012,1402.08,Vulnerable
Along agent,Mammalia,Rodentia,505.952,2854.09,Least Concern
Term soldier,Reptilia,Carnivora,928.528,1387.73,Near Threatened
Structure likely,Aves,Squamata,2384.425,1943.69,Extinct in the Wild
Phone type,Mammalia,Primates,530.693,2047.46,Vulnerable
Expert challenge,Reptilia,Carnivora,4633.927,1557.68,Near Threatened
Five campaign,Mammalia,Passeriformes,2822.786,1357.35,Extinct in the Wild
Suggest fact,Amphibia,Anura,2828.332,2544.4,Extinct in the Wild
Establish chair,Actinopterygii,Squamata,2409.887,819.67,Least Concern
News federal,Mammalia,Passeriformes,646.35,1521.15,Endangered
Such several,Reptilia,Primates,3042.135,1718.78,Vulnerable
Break simply,Mammalia,Passeriformes,161.092,2495.9,Extinct in the Wild
Responsibility perform,Reptilia,Carnivora,3304.254,1562.66,Extinct in the Wild
Process thought,Mammalia,Rodentia,4006.355,2444.2,Critically Endangered
Effect add,Aves,Rodentia,39.982,2137.04,Critically Endangered
Million in,Aves,Squamata,2172.163,720.62,Least Concern
Many wear,Actinopterygii,Rodentia,1484.478,478.7,Critically Endangered
Benefit peace,Mammalia,Primates,1343.123,319.12,Vulnerable
Treat sit,Aves,Passeriformes,4199.47,2367.1,Vulnerable
Rather seek,Actinopterygii,Squamata,4148.302,1107.63,Vulnerable
Increase reveal,Amphibia,Carnivora,3659.537,1737.17,Endangered
Ever at,Aves,Passeriformes,3220.502,719.0,Near Threatened
Style boy,Actinopterygii,Squamata,4325.89,2618.43,Endangered
Pattern hard,Amphibia,Rodentia,3659.055,1845.52,Least Concern
Hope relate,Actinopterygii,Rodentia,686.639,2028.7,Endangered
Nor crime,Aves,Rodentia,3335.868,2010.91,Near Threatened
Something price,Amphibia,Rodentia,1852.491,824.21,Vulnerable
Task institution,Actinopterygii,Passeriformes,4921.223,118.18,Endangered
Describe five,Mammalia,Primates,851.572,1302.9,Least Concern
Generation public,Amphibia,Carnivora,4374.884,982.91,Vulnerable
Interview member,Reptilia,Passeriformes,3221.912,1666.99,Near Threatened
Board history,Actinopterygii,Squamata,4681.027,833.85,Vulnerable
Sound voice,Actinopterygii,Passeriformes,2307.216,1012.03,Critically Endangered
Including experience,Amphibia,Passeriformes,4558.4,305.24,Critically Endangered
