species,class,order,weight_kg,length_cm,conservation_status
Wonder need,Actinopterygii,Anura,3576.387,712.61,Extinct in the Wild
Major ability,Mammalia,Rodentia,3968.005,99.97,Critically Endangered
Everything cause,Amphibia,Rodentia,2663.567,1628.99,Least Concern
Recognize debate,Mammalia,Anura,3241.652,2905.08,Endangered
Strategy late,Aves,Carnivora,3994.224,1516.84,Critically Endangered
Lot some,Amphibia,Primates,3808.92,1142.05,Least Concern
Citizen activity,Actinopterygii,Primates,3796.969,2747.76,Least Concern
Sport computer,Aves,Primates,4035.695,1650.76,Endangered
Visit president,Reptilia,Squamata,753.763,2900.21,Near Threatened
Lot no,Amphibia,Passeriformes,1698.95,2115.31,Vulnerable
Meet among,Aves,Passeriformes,4254.893,572.47,Vulnerable
Reason positive,Mammalia,Carnivora,4951.233,1633.27,Least Concern
Add large,Reptilia,Primates,3458.937,1952.6,Critically Endangered
Population major,Mammalia,Passeriformes,3614.446,2978.7,Least Concern
Likely play,Amphibia,Anura,852.577,1401.65,Endangered
Always security,Aves,Anura,4316.516,2412.73,Least Concern
Often everybody,Aves,Passeriformes,3111.797,438.04,Endangered
Beat model,Actinopterygii,Squamata,2454.007,880.72,Critically Endangered
Visit term,Actinopterygii,Rodentia,118.036,1420.16,Endangered
Should often,Actinopterygii,Squamata,2143.816,806.87,Least Concern
Improve happy,Amphibia,Passeriformes,4165.149,399.94,Endangered
Name start,Actinopterygii,Passeriformes,1455.729,993.33,Least Concern
Name room,Mammalia,Passeriformes,2458.484,2470.41,Endangered
Degree around,Actinopterygii,Anura,3303.894,2085.21,Extinct in the Wild
Before agency,Reptilia,Squamata,3480.353,1858.47,Endangered
Sort nation,Aves,Rodentia,4035.74,910.95,Vulnerable
Candidate officer,Mammalia,Rodentia,4486.641,1692.9,Least Concern
Eat rest,Mammalia,Carnivora,4587.176,10.41,Extinct in the Wild
As listen,Amphibia,Anura,3160.519,2476.54,Endangered
Follow lead,Actinopterygii,Passeriformes,2017.191,964.85,Extinct in the Wild
Foreign officer,Reptilia,Squamata,3917.436,856.32,Vulnerable
Upon adult,Actinopterygii,Carnivora,2009.386,1424.57,Endangered
Politics talk,Aves,Passeriformes,4395.334,1423.7,Extinct in the Wild
Hit yeah,Amphibia,Carnivora,1724.199,1992.61,Critically Endangered
Rest boy,Mammalia,Passeriformes,3651.325,2743.45,Critically Endangered
Here loss,Reptilia,Primates,1592.921,1022.45,Near Threatened
Office result,Mammalia,Passeriformes,485.795,344.71,Endangered
Region speech,Reptilia,Carnivora,608.637,2397.28,Critically Endangered
Maybe team,Reptilia,Passeriformes,2597.159,2460.93,Endangered
Center painting,Amphibia,Anura,4059.047,1297.77,Critically Endangered
Idea son,Mammalia,Primates,4981.463,584.69,Critically Endangered
Cold party,Reptilia,Carnivora,1985.558,2031.32,Vulnerable
Writer before,Reptilia,Passeriformes,1293.489,2909.79,Least Concern
Must whatever,Actinopterygii,Passeriformes,118.823,2498.35,Critically Endangered
Plan production,Aves,Passeriformes,4362.032,734.47,Near Threatened
Like however,Aves,Squamata,1908.423,2341.05,Vulnerable
Nice good,Aves,Primates,2477.137,721.03,Near Threatened
Relate particularly,Amphibia,Squamata,4024.31,1260.81,Near Threatened
Too moment,Actinopterygii,Primates,4678.033,2572.36,Critically Endangered
Than else,Actinopterygii,Carnivora,1491.293,2304.9,Near Threatened
Pressure public,Amphibia,Squamata,75.248,2880.71,Near Threatened
Build draw,Mammalia,Carnivora,4072.368,2064.1,Least Concern
Though write,Aves,Passeriformes,2798.46,2604.81,Near Threatened
Exactly wait,Amphibia,Primates,2038.467,1202.0,Least Concern
Task standard,Reptilia,Anura,3444.955,2569.8,Least Concern
Popular drop,Mammalia,Squamata,3458.241,706.07,Least Concern
Only amount,Amphibia,Squamata,1550.628,1660.28,Extinct in the Wild
Same entire,Reptilia,Passeriformes,2516.118,1326.17,Least Concern
Exactly which,Mammalia,Rodentia,3708.583,390.72,Near Threatened
These career,Mammalia,Rodentia,3737.752,1807.84,Near Threatened
Trial draw,Actinopterygii,Primates,3097.652,904.66,Near Threatened
Politics center,Amphibia,Carnivora,2448.417,576.48,Vulnerable
More two,Mammalia,Passeriformes,2978.76,2556.6,Extinct in the Wild
Bed seat,Reptilia,Squamata,3174.242,1465.07,Critically Endangered
Avoid role,Actinopterygii,Passeriformes,3874.614,93.31,Vulnerable
Personal around,Actinopterygii,Carnivora,4748.998,1690.57,Vulnerable
Marriage strategy,Mammalia,Rodentia,3665.905,1165.27,Endangered
And fall,Amphibia,Rodentia,3184.896,1446.62,Endangered
Pay pass,Actinopterygii,Passeriformes,4903.224,2104.06,Critically Endangered
School window,Amphibia,Rodentia,1059.306,1429.93,Least Concern
Lead guy,Actinopterygii,Rodentia,3294.031,1824.6,Extinct in the Wild
Assume agreement,Aves,Passeriformes,3371.985,149.83,Endangered
Piece travel,Aves,Rodentia,2403.862,2190.9,Near Threatened
Detail next,Aves,Carnivora,1190.961,1193.59,Extinct in the Wild
Ground their,Actinopterygii,Rodentia,792.781,183.33,Vulnerable
Big hit,Mammalia,Rodentia,625.155,47.84,Vulnerable
Final it,Reptilia,Carnivora,357.056,1828.79,Least Concern
Indicate situation,Reptilia,Squamata,2260.678,1436.87,Endangered
Onto hard,Aves,Squamata,1544.007,2054.47,Extinct in the Wild
Act that,Amphibia,Squamata,4378.609,386.55,Endangered
Risk natural,Mammalia,Passeriformes,355.625,1469.71,Endangered
Fall ground,Actinopterygii,Anura,2156.472,300.81,Endangered
Coach mean,Reptilia,Primates,4981.131,2058.19,Critically Endangered
Year vote,Aves,Squamata,1883.104,1423.42,Near Threatened
Hotel draw,Reptilia,Rodentia,4107.211,515.17,Vulnerable
Hard miss,Amphibia,Primates,3603.999,1833.59,Critically Endangered
Indicate religious,Aves,Passeriformes,2085.567,700.73,Least Concern
Piece conference,Amphibia,Squamata,2078.772,1516.45,Least Concern
Research break,Amphibia,Primates,489.599,1808.94,Endangered
Wait career,Amphibia,Squamata,948.626,2796.15,Endangered
Its who,Amphibia,Carnivora,3321.537,549.62,Endangered
Style drug,Amphibia,Primates,1973.525,390.72,Critically Endangered
From receive,Actinopterygii,Squamata,959.195,52.9,Least Concern
Weight during,Reptilia,Anura,1465.293,711.09,Near Threatened
Weight push,Reptilia,Anura,3618.253,2885.64,Near Threatened
Keep suggest,Actinopterygii,Anura,1858.793,192.46,Near Threatened
They than,Amphibia,Anura,385.259,899.99,Vulnerable
Admit book,Amphibia,Passeriformes,1584.306,1909.01,Critically Endangered
Field most,Aves,Anura,2482.5,868.18,Vulnerable
Scientist imagine,Amphibia,Squamata,4141.875,2770.47,Extinct in the Wild
Guy human,Aves,Primates,2676.334,1932.04,Extinct in the Wild
Rise what,Amphibia,Primates,4741.194,458.53,Extinct in the Wild
Test recently,Amphibia,Passeriformes,347.557,490.16,Endangered
Couple ever,Aves,Rodentia,1741.206,2167.7,Vulnerable
Customer age,Reptilia,Rodentia,3354.978,1386.34,Extinct in the Wild
Crime blood,Reptilia,Anura,2079.922,1739.27,Extinct in the Wild
Agency maybe,Actinopterygii,Squamata,3077.89,2996.25,Near Threatened
Real cell,Mammalia,Squamata,2371.496,2139.34,Endangered
Mission office,Mammalia,Squamata,4342.63,313.43,Extinct in the Wild
Floor song,Reptilia,Carnivora,4195.809,1802.35,Extinct in the Wild
The least,Amphibia,Primates,1758.357,1179.4,Extinct in the Wild
Method court,Reptilia,Rodentia,37.203,459.94,Near Threatened
Themselves behind,Mammalia,Passeriformes,4667.267,1436.62,Extinct in the Wild
Lay fear,Mammalia,Passeriformes,2943.337,737.65,Critically Endangered
Sound skill,Amphibia,Carnivora,2022.729,273.95,Critically Endangered
Many opportunity,Mammalia,Rodentia,3336.539,37.5,Critically Endangered
Water what,Actinopterygii,Squamata,2262.752,1418.6,Endangered
Respond clearly,Actinopterygii,Carnivora,2200.387,1612.28,Extinct in the Wild
Once oil,Mammalia,Anura,4092.71,88.44,Endangered
Human candidate,Amphibia,Carnivora,1446.915,2217.86,Least Concern
Water better,Aves,Squamata,4620.07,226.79,Extinct in the Wild
Hair employee,Actinopterygii,Anura,1357.175,1821.13,Least Concern
Vote after,Reptilia,Primates,2205.356,2459.2,Vulnerable
Author environment,Aves,Anura,3207.283,1136.82,Extinct in the Wild
I represent,Actinopterygii,Rodentia,2374.383,254.06,Extinct in the Wild
Open before,Amphibia,Primates,39.306,518.47,Least Concern
Sometimes for,Amphibia,Anura,1275.926,2120.15,Vulnerable
Test country,Mammalia,Passeriformes,4621.703,2370.44,Vulnerable
There suddenly,Amphibia,Carnivora,3281.582,2898.43,Extinct in the Wild
Despite walk,Reptilia,Rodentia,2506.711,1412.94,Near Threatened
Shake take,Actinopterygii,Passeriformes,2974.188,1015.01,Critically Endangered
Successful finally,Amphibia,Squamata,1938.691,236.58,Critically Endangered
Book board,Mammalia,Anura,142.589,813.86,Critically Endangered
Often shoulder,Actinopterygii,Primates,426.126,2523.25,Endangered
Fund there,Actinopterygii,Anura,4948.426,1196.71,Vulnerable
Cut day,Mammalia,Passeriformes,4490.54,250.21,Extinct in the Wild
Write station,Actinopterygii,Carnivora,297.03,2970.89,Endangered
Fall could,Amphibia,Rodentia,557.162,2617.09,Extinct in the Wild
Heart prepare,Aves,Passeriformes,3699.43,2611.52,Endangered
Maintain together,Mammalia,Anura,1871.159,2347.75,Endangered
Clearly since,Aves,Rodentia,3526.279,2311.46,Extinct in the Wild
Nearly charge,Amphibia,Carnivora,3488.065,1303.75,Extinct in the Wild
Care community,Amphibia,Squamata,1386.935,2358.44,Endangered
Attorney heart,Amphibia,Carnivora,3246.989,1541.68,Critically Endangered
Deal protect,Actinopterygii,Primates,3264.589,1377.21,Near Threatened
Him knowledge,Reptilia,Anura,669.718,2891.71,Least Concern
High including,Mammalia,Anura,1292.208,1403.64,Near Threatened
Area else,Mammalia,Rodentia,2517.038,344.09,Endangered
Right suggest,Mammalia,Carnivora,1193.87,2824.65,Critically Endangered
Skill pretty,Reptilia,Squamata,4491.267,2892.55,Endangered
And television,Aves,Anura,620.345,1277.6,Critically Endangered
Oil heavy,Mammalia,Rodentia,1589.879,1290.08,Endangered
Leader race,Aves,Carnivora,892.446,2437.34,Extinct in the Wild
Quickly study,Amphibia,Anura,817.695,1929.76,Least Concern
Enter cultural,Aves,Squamata,909.189,1462.63,Near Threatened
Even be,Actinopterygii,Carnivora,1141.095,391.55,Vulnerable
Instead individual,Actinopterygii,Rodentia,4471.258,229.1,Endangered
While school,Actinopterygii,Anura,2162.5,2303.08,Critically Endangered
Represent campaign,Mammalia,Carnivora,810.91,1343.66,Near Threatened
Information tell,Mammalia,Carnivora,4358.542,198.59,Least Concern
How attack,Mammalia,Anura,153.166,2183.08,Vulnerable
Check former,Aves,Squamata,2277.467,2562.65,Vulnerable
Agent term,Amphibia,Passeriformes,3830.77,2954.33,Least Concern
Will magazine,Actinopterygii,Rodentia,1507.384,2283.44,Near Threatened
Result pick,Amphibia,Primates,803.195,2664.46,Endangered
Understand drop,Aves,Rodentia,2442.797,215.22,Extinct in the Wild
Decision present,Mammalia,Anura,3029.005,2184.93,Extinct in the Wild
East quickly,Amphibia,Carnivora,4272.115,1361.5,Near Threatened
Building hotel,Aves,Passeriformes,4100.631,1873.4,Critically Endangered
Great kind,Mammalia,Carnivora,3015.005,1692.01,Extinct in the Wild
Cover blood,Actinopterygii,Rodentia,1601.783,1923.35,Near Threatened
Front for,Mammalia,Carnivora,2531.994,2440.64,Least Concern
Author customer,Aves,Passeriformes,336.64,1715.66,Endangered
Local theory,Mammalia,Primates,2328.862,2553.31,Critically Endangered
Fine contain,Amphibia,Squamata,389.248,2125.45,Endangered
Represent southern,Reptilia,Passeriformes,2849.241,33.12,Extinct in the Wild
Country response,Aves,Anura,1061.909,728.47,Critically Endangered
Tonight son,Reptilia,Rodentia,1133.573,2332.7,Critically Endangered
Quite local,Reptilia,Carnivora,4581.2,2310.63,Least Concern
May city,Mammalia,Passeriformes,4618.65,118.36,Critically Endangered
Place program,Amphibia,Carnivora,1933.896,2470.34,Critically Endangered
Commercial work,Mammalia,Passeriformes,2329.596,605.16,Extinct in the Wild
Truth never,Mammalia,Carnivora,2628.894,1967.23,Critically Endangered
Risk activity,Aves,Carnivora,3830.87,2978.96,Endangered
Traditional eat,Actinopterygii,Anura,4114.517,1139.75,Near Threatened
Ask wide,Actinopterygii,Passeriformes,977.886,102.62,Critically Endangered
Really collection,Reptilia,Carnivora,4696.759,2254.88,Extinct in the Wild
Majority teach,Reptilia,Squamata,1016.972,2897.83,Vulnerable
Keep own,Amphibia,Anura,4102.763,1383.92,Near Threatened
Police brother,Amphibia,Squamata,1254.911,2646.69,Least Concern
Carry house,Actinopterygii,Carnivora,4538.616,1194.21,Near Threatened
Among office,Aves,Carnivora,873.936,1684.15,Extinct in the Wild
Difficult religious,Reptilia,Primates,2234.522,1302.94,Least Concern
Reality red,Mammalia,Squamata,970.735,1825.82,Least Concern
Hair coach,Mammalia,Passeriformes,4167.044,2429.87,Vulnerable
Vote yes,Aves,Carnivora,1170.412,492.24,Near Threatened
Decade husband,Mammalia,Anura,3965.384,654.71,Endangered
Rise daughter,Aves,Carnivora,3286.25,2508.08,Endangered
Wonder father,Reptilia,Squamata,2900.394,1600.73,Critically Endangered
Technology so,Actinopterygii,Rodentia,1584.338,673.64,Near Threatened
Public where,Actinopterygii,Squamata,1300.608,2013.49,Vulnerable
Serve military,Actinopterygii,Anura,3192.509,2016.67,Near Threatened
About ok,Actinopterygii,Rodentia,3066.511,1666.4,Endangered
Mouth TV,Reptilia,Squamata,1632.144,2450.1,Extinct in the Wild
Month you,Amphibia,Primates,3624.341,1916.72,Least Concern
Song though,Aves,Rodentia,80.431,688.06,Extinct in the Wild
Run need,Mammalia,Squamata,4655.179,2049.94,Endangered
Lawyer risk,Aves,Squamata,1555.643,1378.74,Critically Endangered
Parent sea,Actinopterygii,Rodentia,461.746,1023.59,Endangered
Item room,Amphibia,Carnivora,1563.667,2482.73,Critically Endangered
While perhaps,Amphibia,Carnivora,2187.366,2485.96,Critically Endangered
Build music,Actinopterygii,Primates,2023.975,753.3,Endangered
Away paper,Amphibia,Anura,1264.098,2751.5,Least Concern
Paper hit,Mammalia,Rodentia,3.531,774.5,Vulnerable
Investment art,Amphibia,Carnivora,2068.611,358.15,Extinct in the Wild
Seem point,Mammalia,Primates,904.4,887.02,Least Concern
President authority,Amphibia,Carnivora,3059.09,936.79,Endangered
Today able,Reptilia,Anura,223.244,2304.15,Least Concern
Sound member,Aves,Carnivora,2854.424,2292.52,Least Concern
Value my,Mammalia,Rodentia,4992.659,1886.33,Critically Endangered
Interest feel,Mammalia,Carnivora,1982.61,951.83,Critically Endangered
Type degree,Amphibia,Primates,2624.674,1577.8,Least Concern
Apply western,Reptilia,Rodentia,2820.544,1449.59,Extinct in the Wild
Deep media,Actinopterygii,Anura,2397.677,2834.59,Extinct in the Wild
Young position,Amphibia,Primates,1235.78,1488.5,Extinct in the Wild
Fear ever,Aves,Passeriformes,1146.965,2887.69,Least Concern
Only respond,Actinopterygii,Carnivora,890.51,1452.33,Extinct in the Wild
As action,Mammalia,Rodentia,4491.136,941.63,Least Concern
Whom source,Mammalia,Carnivora,3755.854,347.39,Endangered
Especially it,Mammalia,Passeriformes,139.158,1481.08,Extinct in the Wild
So at,Aves,Primates,4442.876,1298.2,Vulnerable
Establish strong,Aves,Squamata,2556.969,1732.45,Critically Endangered
Arrive forget,Reptilia,Rodentia,4605.978,1328.3,Endangered
Eat find,Reptilia,Anura,3524.572,1102.4,Endangered
Film act,Mammalia,Carnivora,970.941,2318.67,Near Threatened
Dog including,Actinopterygii,Primates,3268.934,1169.97,Vulnerable
Main fire,Actinopterygii,Primates,4974.041,2638.74,Critically Endangered
Sell themselves,Aves,Anura,3098.169,2403.89,Near Threatened
Point special,Mammalia,Squamata,4878.754,433.78,Vulnerable
Chance share,Actinopterygii,Squamata,4412.325,2535.52,Vulnerable
Realize four,Reptilia,Primates,1753.314,1142.31,Extinct in the Wild
Thus final,Actinopterygii,Squamata,2431.266,2852.65,Endangered
Fast safe,Aves,Primates,1614.247,1423.73,Near Threatened
Moment book,Reptilia,Rodentia,1166.59,452.26,Vulnerable
College wrong,Actinopterygii,Anura,3799.617,1378.41,Least Concern
Assume popular,Aves,Rodentia,4814.654,837.87,Near Threatened
Meeting deal,Mammalia,Carnivora,1200.572,381.75,Extinct in the Wild
Customer it,Amphibia,Primates,3069.975,917.27,Least Concern
Full cultural,Amphibia,Rodentia,4079.807,1310.7,Least Concern
Consider maybe,Mammalia,Squamata,3708.052,2604.51,Endangered
Understand wear,Aves,Primates,1282.09,1486.76,Endangered
Help concern,Actinopterygii,Carnivora,3999.673,2457.53,Least Concern
Budget read,Actinopterygii,Passeriformes,383.632,1804.51,Near Threatened
Boy good,Actinopterygii,Anura,1130.158,200.7,Endangered
School four,Actinopterygii,Rodentia,4619.267,2790.49,Extinct in the Wild
Wind area,Actinopterygii,Primates,4264.36,2672.36,Least Concern
President blue,Actinopterygii,Squamata,4331.104,2506.56,Least Concern
Glass speech,Actinopterygii,Primates,1616.728,2600.34,Endangered
Oil look,Reptilia,Anura,4907.901,2103.5,Vulnerable
Pay describe,Amphibia,Passeriformes,3254.549,900.85,Near Threatened
Past support,Mammalia,Passeriformes,441.61,2767.42,Critically Endangered
Exactly agree,Reptilia,Passeriformes,4656.64,1966.68,Critically Endangered
Evidence reality,Reptilia,Carnivora,2244.258,2619.87,Critically Endangered
Single state,Amphibia,Anura,664.98,463.85,Endangered
Foot bit,Mammalia,Anura,1898.334,2873.17,Critically Endangered
Pick both,Amphibia,Anura,2348.557,1619.27,Vulnerable
Attorney begin,Reptilia,Carnivora,4903.156,1327.27,Endangered
Agreement food,Reptilia,Squamata,3904.82,969.94,Critically Endangered
It weight,Reptilia,Primates,4.107,2082.9,Endangered
Degree during,Aves,Passeriformes,3189.633,1149.4,Near Threatened
Go paper,Amphibia,Primates,2511.286,880.02,Critically Endangered
Professor example,Aves,Primates,1250.127,93.38,Endangered
Establish subject,Actinopterygii,Rodentia,767.568,1804.28,Extinct in the Wild
Himself around,Amphibia,Squamata,457.743,1844.91,Extinct in the Wild
About soldier,Amphibia,Rodentia,4365.22,1385.2,Least Concern
Look majority,Reptilia,Anura,1070.771,2896.5,Endangered
Maintain this,Reptilia,Rodentia,880.294,439.17,Least Concern
Walk professor,Reptilia,Anura,1182.054,683.57,Near Threatened
Play must,Mammalia,Passeriformes,2162.538,2563.97,Extinct in the Wild
Notice truth,Aves,Squamata,2727.123,1269.82,Near Threatened
While family,Amphibia,Squamata,1887.711,81.94,Vulnerable
Tv imagine,Amphibia,Passeriformes,1312.7,1574.23,Extinct in the Wild
Inside character,Actinopterygii,Passeriformes,694.882,2412.36,Critically Endangered
Least sell,Reptilia,Primates,1212.016,1680.61,Vulnerable
Smile success,Actinopterygii,Squamata,4594.926,458.54,Endangered
Heart various,Aves,Primates,2692.493,1125.41,Critically Endangered
Lot necessary,Aves,Carnivora,2014.537,560.2,Extinct in the Wild
Book feel,Amphibia,Squamata,4525.258,1603.21,Critically Endangered
Market home,Mammalia,Primates,4149.289,1234.1,Vulnerable
Produce realize,Amphibia,Passeriformes,864.76,1318.94,Vulnerable
Daughter computer,Amphibia,Passeriformes,3438.018,2941.17,Critically Endangered
Policy name,Amphibia,Carnivora,2287.396,2963.36,Near Threatened
Build participant,Reptilia,Rodentia,4769.393,1716.84,Near Threatened
Money expert,Actinopterygii,Passeriformes,4050.292,1138.29,Vulnerable
Perhaps take,Reptilia,Squamata,886.453,113.91,Extinct in the Wild
Manage will,Reptilia,Primates,3211.222,1607.47,Critically Endangered
Make near,Actinopterygii,Anura,1157.989,259.61,Near Threatened
School Mr,Amphibia,Passeriformes,179.339,1868.99,Critically Endangered
Speak fall,Actinopterygii,Squamata,1740.597,1765.24,Vulnerable
Similar find,Aves,Primates,533.289,2612.14,Near Threatened
View take,Aves,Primates,4866.917,772.57,Extinct in the Wild
Doctor his,Aves,Anura,2916.084,1216.25,Least Concern
Thousand base,Actinopterygii,Passeriformes,1912.043,1416.09,Critically Endangered
Father third,Reptilia,Rodentia,1334.48,1314.9,Near Threatened
Produce fish,Reptilia,Passeriformes,2803.864,553.45,Near Threatened
Specific why,Actinopterygii,Squamata,2881.805,116.47,Critically Endangered
Without two,Mammalia,Anura,4682.046,1719.49,Critically Endangered
Peace new,Mammalia,Carnivora,3259.684,89.74,Critically Endangered
Daughter agent,Amphibia,Squamata,3318.054,2641.21,Vulnerable
Talk pay,Aves,Anura,3061.447,1847.83,Least Concern
Keep gas,Amphibia,Anura,3200.39,2369.96,Endangered
Admit protect,Aves,Carnivora,2097.7,463.43,Vulnerable
Building detail,Aves,Rodentia,717.094,2266.03,Vulnerable
Raise speech,Actinopterygii,Rodentia,4201.345,1724.9,Vulnerable
Blood money,Mammalia,Carnivora,1237.783,1503.29,Vulnerable
International yeah,Aves,Passeriformes,593.246,1018.68,Endangered
Resource despite,Reptilia,Rodentia,3497.896,321.89,Vulnerable
Employee language,Actinopterygii,Anura,1584.544,2767.46,Least Concern
A executive,Mammalia,Rodentia,1412.571,986.79,Endangered
According service,Mammalia,Passeriformes,3415.59,325.56,Critically Endangered
Of action,Amphibia,Anura,3676.95,860.46,Critically Endangered
Order material,Amphibia,Passeriformes,3775.898,218.57,Extinct in the Wild
Rest improve,Mammalia,Passeriformes,4050.178,1912.22,Endangered
Measure model,Reptilia,Rodentia,2095.868,2194.83,Critically Endangered
Area course,Amphibia,Anura,2362.365,933.95,Extinct in the Wild
Sing or,Actinopterygii,Primates,1461.011,1810.62,Endangered
Ahead foreign,Mammalia,Carnivora,4213.844,1694.39,Least Concern
Culture role,Amphibia,Rodentia,1346.718,1908.83,Near Threatened
Green reveal,Aves,Primates,4740.647,2328.32,Near Threatened
Him effort,Actinopterygii,Primates,4116.402,2127.6,Critically Endangered
Recently within,Amphibia,Anura,809.631,2340.47,Extinct in the Wild
North manage,Actinopterygii,Squamata,1136.073,2372.93,Endangered
Power ground,Actinopterygii,Primates,1053.405,1206.98,Least Concern
Order kind,Reptilia,Rodentia,87.408,1145.64,Least Concern
Activity blue,Amphibia,Passeriformes,1638.211,1740.88,Near Threatened
Nature thank,Reptilia,Passeriformes,3309.155,2442.78,Critically Endangered
Service day,Amphibia,Squamata,558.131,1642.51,Critically Endangered
But part,Aves,Carnivora,1141.237,1850.95,Extinct in the Wild
Choose spring,Aves,Rodentia,883.825,1183.59,Near Threatened
Would difficult,Amphibia,Carnivora,3351.301,1613.48,Extinct in the Wild
Indicate itself,Aves,Carnivora,2080.173,1833.12,Near Threatened
Citizen free,Mammalia,Carnivora,3876.216,1789.2,Critically Endangered
