species,class,order,weight_kg,length_cm,conservation_status
Perhaps be,Mammalia,Rodentia,2401.99,1282.64,Extinct in the Wild
Sense our,Mammalia,Passeriformes,2714.422,2287.95,Endangered
Bank official,Aves,Anura,1888.36,2966.37,Endangered
Old beautiful,Mammalia,Anura,4966.708,738.39,Least Concern
Under compare,Actinopterygii,Rodentia,464.876,2226.05,Near Threatened
Democrat degree,Mammalia,Carnivora,3002.308,2837.13,Endangered
Operation music,Mammalia,Primates,2383.773,1394.7,Least Concern
Tend customer,Amphibia,Primates,1345.735,1230.62,Vulnerable
Total change,Amphibia,Passeriformes,3037.966,2987.27,Vulnerable
Budget different,Mammalia,Squamata,612.805,2087.59,Least Concern
East stay,Reptilia,Rodentia,910.856,1252.95,Extinct in the Wild
Scientist sing,Reptilia,Passeriformes,2434.706,1570.04,Critically Endangered
Campaign newspaper,Aves,Squamata,4297.187,1659.94,Vulnerable
Language local,Amphibia,Squamata,4000.191,881.33,Critically Endangered
Least nature,Mammalia,Carnivora,4655.854,1768.11,Extinct in the Wild
Despite wide,Reptilia,Passeriformes,3839.293,1256.28,Vulnerable
Produce fact,Aves,Primates,3775.63,2764.45,Vulnerable
Later part,Reptilia,Passeriformes,4202.154,379.92,Least Concern
Several quality,Actinopterygii,Squamata,2110.577,858.14,Extinct in the Wild
Grow too,Amphibia,Squamata,4820.773,761.57,Near Threatened
Huge kitchen,Mammalia,Primates,724.454,1737.48,Critically Endangered
Property back,Actinopterygii,Carnivora,1342.059,2977.73,Endangered
Almost item,Amphibia,Squamata,4442.132,1026.01,Vulnerable
Test check,Amphibia,Carnivora,4681.871,2788.57,Near Threatened
Attorney your,Reptilia,Primates,2096.881,2482.12,Vulnerable
Four reason,Aves,Primates,1319.966,175.39,Near Threatened
Still range,Mammalia,Anura,4792.462,1529.21,Near Threatened
Eye allow,Amphibia,Anura,1418.282,2945.59,Critically Endangered
Enter green,Reptilia,Carnivora,1820.55,464.15,Extinct in the Wild
Hold should,Mammalia,Squamata,3122.63,1190.9,Endangered
Establish able,Mammalia,Rodentia,4217.682,2040.64,Near Threatened
Animal detail,Actinopterygii,Primates,3791.693,720.08,Vulnerable
Better artist,Mammalia,Rodentia,3116.89,110.35,Extinct in the Wild
You perform,Aves,Passeriformes,4569.872,2803.8,Extinct in the Wild
Party play,Amphibia,Rodentia,4744.37,157.6,Near Threatened
Gas guy,Mammalia,Anura,2940.331,2320.64,Extinct in the Wild
Product name,Reptilia,Passeriformes,977.346,2080.79,Extinct in the Wild
Foot magazine,Amphibia,Passeriformes,507.957,1414.0,Near Threatened
Radio too,Mammalia,Primates,2510.468,744.11,Extinct in the Wild
Health bring,Actinopterygii,Passeriformes,1719.69,824.57,Extinct in the Wild
With popular,Amphibia,Passeriformes,4288.227,1520.74,Critically Endangered
Professor case,Mammalia,Rodentia,2913.14,2125.41,Vulnerable
A benefit,Aves,Passeriformes,787.517,1697.42,Near Threatened
Generation behind,Actinopterygii,Anura,2174.096,821.6,Critically Endangered
Series trip,Aves,Carnivora,4669.6,916.31,Near Threatened
Know miss,Reptilia,Carnivora,3063.209,2317.69,Extinct in the Wild
While use,Amphibia,Primates,4858.608,817.02,Vulnerable
Since catch,Actinopterygii,Anura,4057.787,1907.64,Critically Endangered
Six ahead,Reptilia,Squamata,3912.681,2566.67,Extinct in the Wild
Media myself,Actinopterygii,Rodentia,4636.067,2463.72,Endangered
Whom employee,Actinopterygii,Carnivora,3788.665,848.16,Endangered
Beautiful deep,Actinopterygii,Anura,359.346,1124.59,Endangered
Wrong stock,Amphibia,Carnivora,751.77,1983.46,Near Threatened
Say increase,Mammalia,Passeriformes,804.712,2675.84,Vulnerable
Stuff lay,Actinopterygii,Passeriformes,2003.23,2056.37,Least Concern
Per scientist,Reptilia,Anura,4283.992,2834.39,Vulnerable
Team body,Actinopterygii,Carnivora,4171.074,2370.29,Least Concern
Single consumer,Amphibia,Primates,3184.109,2274.67,Near Threatened
Right hour,Actinopterygii,Squamata,2219.22,432.98,Extinct in the Wild
List single,Aves,Rodentia,1753.897,2429.05,Least Concern
Simply PM,Reptilia,Carnivora,3789.717,316.79,Endangered
Skill stuff,Reptilia,Rodentia,4858.391,1870.76,Least Concern
Simple read,Actinopterygii,Squamata,1627.359,1343.11,Endangered
Student contain,Actinopterygii,Rodentia,1111.432,1888.81,Vulnerable
Available performance,Aves,Rodentia,1358.805,925.81,Vulnerable
You that,Actinopterygii,Passeriformes,3216.435,198.71,Endangered
Two leader,Aves,Anura,4852.02,930.31,Least Concern
Sometimes could,Aves,Passeriformes,3780.095,1557.47,Least Concern
Book possible,Mammalia,Anura,843.908,809.21,Least Concern
Gas to,Actinopterygii,Carnivora,2467.698,1972.0,Critically Endangered
Start speak,Reptilia,Squamata,771.987,954.1,Critically Endangered
Third future,Actinopterygii,Primates,4370.723,2096.84,Extinct in the Wild
Soon response,Aves,Anura,209.437,727.04,Least Concern
Western mind,Actinopterygii,Primates,3100.357,2712.43,Extinct in the Wild
Pick vote,Aves,Squamata,2782.793,547.37,Endangered
Will hope,Reptilia,Anura,1255.762,1192.72,Extinct in the Wild
Process compare,Amphibia,Rodentia,3870.832,448.63,Least Concern
Big worker,Mammalia,Rodentia,2459.495,261.32,Critically Endangered
Work moment,Mammalia,Primates,1116.071,1332.83,Near Threatened
Man color,Aves,Rodentia,4900.266,1127.31,Critically Endangered
Material wait,Actinopterygii,Rodentia,1165.819,1498.53,Vulnerable
Firm close,Amphibia,Anura,2924.173,2099.49,Least Concern
Lose music,Actinopterygii,Rodentia,537.734,453.49,Critically Endangered
Edge grow,Reptilia,Primates,1104.352,1954.27,Least Concern
Late example,Mammalia,Passeriformes,344.36,2747.19,Critically Endangered
Director material,Reptilia,Rodentia,2824.392,2518.62,Vulnerable
End war,Amphibia,Squamata,3719.253,516.2,Extinct in the Wild
Computer seven,Aves,Squamata,3808.477,1209.37,Endangered
Avoid style,Actinopterygii,Carnivora,2547.717,919.77,Least Concern
Which give,Mammalia,Passeriformes,4320.812,2283.63,Endangered
Talk sort,Aves,Passeriformes,689.685,2815.65,Near Threatened
Spend door,Reptilia,Rodentia,4555.908,825.07,Near Threatened
Other despite,Aves,Squamata,2746.45,1801.83,Least Concern
My serve,Amphibia,Carnivora,3319.254,2413.92,Near Threatened
Risk doctor,Aves,Primates,710.823,2467.59,Endangered
Detail necessary,Amphibia,Rodentia,2997.887,1666.51,Vulnerable
Win morning,Aves,Passeriformes,3416.276,1791.72,Critically Endangered
Most course,Mammalia,Carnivora,2970.887,1326.86,Critically Endangered
Door yeah,Aves,Carnivora,1106.688,2415.73,Critically Endangered
Probably drug,Actinopterygii,Carnivora,4535.908,2575.01,Least Concern
Impact bar,Aves,Carnivora,598.086,724.17,Endangered
Network there,Mammalia,Carnivora,2845.5,2991.64,Critically Endangered
Lot hard,Mammalia,Passeriformes,50.684,448.12,Extinct in the Wild
State heart,Actinopterygii,Squamata,1311.004,911.43,Critically Endangered
Day hand,Amphibia,Rodentia,3725.781,704.91,Vulnerable
Bill you,Reptilia,Anura,1524.914,344.13,Endangered
Without wind,Reptilia,Rodentia,1699.967,2977.92,Critically Endangered
Work local,Reptilia,Passeriformes,1972.201,2795.96,Extinct in the Wild
Sister and,Actinopterygii,Squamata,4469.13,2832.37,Least Concern
Next manage,Aves,Passeriformes,4071.475,1615.45,Least Concern
Sure partner,Aves,Primates,1897.803,2859.1,Endangered
Technology special,Mammalia,Anura,3309.304,1998.28,Critically Endangered
Prepare space,Mammalia,Carnivora,3592.689,871.21,Least Concern
Forward spring,Mammalia,Passeriformes,4358.538,1703.49,Extinct in the Wild
Lot big,Mammalia,Carnivora,1121.156,2424.8,Least Concern
Receive market,Amphibia,Primates,2779.212,20.07,Extinct in the Wild
Local human,Aves,Squamata,1519.196,702.01,Extinct in the Wild
Whose war,Amphibia,Squamata,2974.781,2723.06,Critically Endangered
Find appear,Actinopterygii,Squamata,2172.794,2793.06,Extinct in the Wild
Line our,Reptilia,Rodentia,1572.695,2115.27,Endangered
Not TV,Aves,Squamata,558.417,2942.76,Extinct in the Wild
Mean admit,Aves,Anura,187.266,2458.67,Endangered
Candidate plan,Mammalia,Carnivora,212.874,1791.55,Extinct in the Wild
Employee difference,Amphibia,Carnivora,979.903,2996.25,Endangered
Left year,Actinopterygii,Carnivora,2096.967,1820.86,Near Threatened
Performance account,Aves,Anura,2225.215,2062.76,Near Threatened
It popular,Amphibia,Rodentia,1493.418,1324.38,Extinct in the Wild
Say of,Actinopterygii,Passeriformes,766.137,1636.91,Vulnerable
Ever development,Reptilia,Rodentia,4906.932,2144.81,Least Concern
Rock true,Actinopterygii,Carnivora,4008.685,891.03,Vulnerable
Huge table,Aves,Anura,3660.849,1876.25,Endangered
Fly meet,Actinopterygii,Carnivora,3748.429,304.27,Endangered
Bar analysis,Aves,Squamata,1043.337,1490.45,Vulnerable
Popular free,Mammalia,Carnivora,2817.466,759.16,Extinct in the Wild
Special young,Mammalia,Primates,2683.825,1504.95,Critically Endangered
Conference can,Amphibia,Rodentia,4889.377,1673.58,Extinct in the Wild
Beyond seem,Amphibia,Passeriformes,2391.498,1584.38,Extinct in the Wild
Politics road,Amphibia,Squamata,12.823,220.49,Extinct in the Wild
What thought,Aves,Primates,2611.324,670.2,Critically Endangered
Local responsibility,Amphibia,Carnivora,913.667,2425.99,Endangered
Company candidate,Amphibia,Passeriformes,3880.512,2001.83,Extinct in the Wild
Our collection,Aves,Squamata,1808.571,1901.81,Near Threatened
Country someone,Amphibia,Primates,3304.58,2896.9,Least Concern
Probably identify,Actinopterygii,Anura,103.024,1691.82,Near Threatened
Crime where,Amphibia,Primates,198.384,1605.59,Near Threatened
Project open,Mammalia,Squamata,2524.044,1178.43,Extinct in the Wild
Company ten,Amphibia,Carnivora,2909.235,1519.29,Near Threatened
My culture,Amphibia,Carnivora,3584.083,2951.01,Critically Endangered
Lose unit,Mammalia,Rodentia,2943.134,2953.45,Least Concern
When past,Actinopterygii,Carnivora,4785.279,7.35,Near Threatened
Another answer,Reptilia,Primates,4709.312,2052.36,Extinct in the Wild
Wear girl,Aves,Squamata,1687.073,564.9,Endangered
Husband campaign,Mammalia,Carnivora,543.486,645.13,Extinct in the Wild
Throw strong,Reptilia,Rodentia,1757.182,793.26,Near Threatened
Behind party,Mammalia,Anura,4301.247,2921.45,Critically Endangered
Catch hear,Aves,Squamata,4656.289,741.2,Near Threatened
Control onto,Mammalia,Squamata,4660.913,2108.89,Vulnerable
Night crime,Aves,Carnivora,408.544,2466.51,Vulnerable
Approach real,Amphibia,Anura,428.296,472.38,Extinct in the Wild
Lose picture,Reptilia,Primates,747.834,2039.22,Vulnerable
With adult,Amphibia,Anura,2635.501,824.37,Vulnerable
Discussion yet,Amphibia,Anura,2080.496,993.2,Near Threatened
Offer must,Mammalia,Passeriformes,3472.642,102.04,Endangered
Agree mission,Reptilia,Carnivora,581.328,1776.44,Near Threatened
Chair involve,Mammalia,Rodentia,4301.334,504.05,Critically Endangered
Blue outside,Actinopterygii,Primates,3057.042,654.84,Endangered
So throw,Mammalia,Squamata,812.683,941.07,Endangered
Enough son,Aves,Passeriformes,3347.864,710.3,Extinct in the Wild
News modern,Amphibia,Rodentia,1540.315,2361.08,Least Concern
Approach eat,Actinopterygii,Carnivora,2418.594,2789.15,Near Threatened
New Democrat,Mammalia,Anura,2005.643,1283.4,Near Threatened
Speak story,Aves,Rodentia,1788.4,543.0,Critically Endangered
Phone wife,Reptilia,Anura,2672.257,1138.07,Vulnerable
Generation everybody,Amphibia,Carnivora,1205.868,1454.81,Critically Endangered
Pay reveal,Amphibia,Passeriformes,4803.798,680.85,Endangered
Opportunity pretty,Actinopterygii,Squamata,2746.704,709.53,Endangered
Treat candidate,Actinopterygii,Carnivora,1754.264,642.53,Endangered
Government girl,Aves,Squamata,2809.058,37.09,Near Threatened
Pull small,Mammalia,Passeriformes,333.272,1471.76,Endangered
Away throughout,Actinopterygii,Anura,952.79,1831.71,Near Threatened
Identify here,Actinopterygii,Carnivora,1736.359,427.04,Vulnerable
Modern this,Mammalia,Anura,2127.687,1355.91,Endangered
American next,Mammalia,Squamata,1355.857,338.74,Critically Endangered
Push stand,Mammalia,Passeriformes,958.416,2599.72,Near Threatened
Like left,Actinopterygii,Primates,3466.367,1348.7,Vulnerable
Without current,Reptilia,Primates,2997.604,705.48,Critically Endangered
Unit political,Actinopterygii,Anura,3658.826,1327.04,Near Threatened
Often agree,Actinopterygii,Passeriformes,4860.291,440.59,Near Threatened
Recognize president,Mammalia,Passeriformes,77.809,1628.01,Extinct in the Wild
Republican read,Mammalia,Carnivora,4041.974,2096.2,Endangered
Need middle,Actinopterygii,Passeriformes,470.625,310.71,Extinct in the Wild
Five certainly,Amphibia,Squamata,2732.161,1292.91,Critically Endangered
Parent so,Mammalia,Passeriformes,1808.033,768.0,Endangered
Event though,Amphibia,Rodentia,4184.466,1664.55,Vulnerable
Quickly many,Reptilia,Anura,4852.165,2976.33,Extinct in the Wild
Century environmental,Mammalia,Anura,1763.658,1829.65,Endangered
Material risk,Aves,Primates,9.641,155.09,Endangered
General box,Mammalia,Passeriformes,1366.378,226.56,Endangered
College fast,Aves,Primates,1108.713,2419.68,Vulnerable
All voice,Actinopterygii,Squamata,4550.946,818.28,Least Concern
Middle next,Actinopterygii,Passeriformes,413.272,2567.55,Vulnerable
Maintain goal,Mammalia,Anura,2672.919,846.4,Endangered
Indicate condition,Amphibia,Passeriformes,3915.066,2272.38,Endangered
Shake role,Mammalia,Passeriformes,3969.259,2905.3,Extinct in the Wild
Ever yard,Mammalia,Rodentia,3986.697,2938.92,Vulnerable
Despite myself,Amphibia,Squamata,4089.7,2698.86,Least Concern
In her,Actinopterygii,Primates,3014.892,1418.26,Critically Endangered
Blood result,Amphibia,Passeriformes,4747.604,1163.64,Least Concern
Push manager,Aves,Rodentia,3517.282,1130.18,Vulnerable
Fear theory,Mammalia,Carnivora,4732.179,1249.7,Near Threatened
Possible look,Actinopterygii,Carnivora,463.538,388.74,Near Threatened
Nice several,Actinopterygii,Anura,625.854,2591.11,Critically Endangered
Nation decide,Actinopterygii,Anura,742.83,1082.19,Near Threatened
Realize one,Actinopterygii,Primates,407.82,286.3,Extinct in the Wild
Travel fall,Aves,Primates,4478.294,397.93,Vulnerable
Born just,Mammalia,Primates,2943.367,567.59,Endangered
Point mother,Reptilia,Squamata,2811.823,1442.17,Endangered
Course up,Aves,Rodentia,269.892,176.88,Near Threatened
There data,Amphibia,Anura,4866.699,1550.61,Extinct in the Wild
Smile according,Mammalia,Rodentia,3522.066,1360.72,Critically Endangered
According your,Actinopterygii,Squamata,3731.088,2718.92,Vulnerable
Blood stay,Mammalia,Carnivora,3458.071,1666.32,Endangered
Apply community,Aves,Primates,4397.813,983.59,Vulnerable
Drop upon,Actinopterygii,Carnivora,1574.922,163.72,Vulnerable
Thousand establish,Mammalia,Squamata,1765.701,990.63,Endangered
Exist real,Mammalia,Passeriformes,2021.337,1167.76,Near Threatened
Seek heart,Actinopterygii,Passeriformes,3552.257,2045.8,Critically Endangered
Help allow,Mammalia,Squamata,4358.769,513.24,Endangered
Television including,Reptilia,Passeriformes,3948.562,2848.88,Endangered
Its sing,Amphibia,Carnivora,4568.014,2156.57,Endangered
Bank card,Actinopterygii,Passeriformes,4885.962,2162.09,Vulnerable
Main worker,Reptilia,Carnivora,3917.826,1173.38,Vulnerable
Especially president,Amphibia,Passeriformes,1016.624,2685.66,Near Threatened
Particularly recent,Mammalia,Primates,4150.423,1030.28,Least Concern
Past whether,Actinopterygii,Passeriformes,2181.662,1402.67,Least Concern
Marriage resource,Actinopterygii,Rodentia,721.894,2104.77,Critically Endangered
If alone,Mammalia,Squamata,4406.438,705.04,Vulnerable
Fine including,Mammalia,Squamata,2732.161,672.09,Critically Endangered
Form wrong,Mammalia,Squamata,4255.18,543.57,Least Concern
Race protect,Actinopterygii,Primates,537.534,2764.79,Vulnerable
Growth knowledge,Mammalia,Carnivora,1766.765,1147.71,Critically Endangered
Describe stand,Mammalia,Primates,4500.557,1316.51,Least Concern
Matter factor,Aves,Rodentia,3077.056,1438.56,Endangered
Tough off,Actinopterygii,Carnivora,1287.944,583.29,Near Threatened
Concern prove,Mammalia,Rodentia,2257.753,2449.75,Extinct in the Wild
Step once,Mammalia,Squamata,4889.59,2710.53,Near Threatened
Degree should,Aves,Carnivora,1787.59,942.94,Extinct in the Wild
Other administration,Mammalia,Passeriformes,1680.969,2179.76,Endangered
Behavior real,Reptilia,Anura,4411.44,2513.26,Near Threatened
Information cell,Amphibia,Squamata,2751.622,400.56,Near Threatened
They race,Amphibia,Primates,565.501,1352.74,Vulnerable
Free political,Amphibia,Primates,2002.586,1521.92,Extinct in the Wild
Service popular,Reptilia,Passeriformes,2318.57,2553.81,Least Concern
According several,Mammalia,Primates,4584.469,117.08,Endangered
Character we,Mammalia,Anura,3402.665,1240.2,Least Concern
Decide expect,Mammalia,Rodentia,850.251,290.43,Extinct in the Wild
Little already,Actinopterygii,Squamata,1139.581,2812.53,Extinct in the Wild
Key treatment,Reptilia,Anura,3076.624,1699.6,Critically Endangered
Economy again,Actinopterygii,Squamata,3794.094,848.07,Vulnerable
Mouth subject,Reptilia,Primates,3052.53,2614.37,Critically Endangered
Radio take,Actinopterygii,Primates,945.126,1193.47,Critically Endangered
Voice because,Aves,Primates,999.565,220.77,Extinct in the Wild
Doctor second,Actinopterygii,Primates,3475.602,284.75,Vulnerable
Late walk,Aves,Anura,2523.654,1756.44,Vulnerable
Company story,Amphibia,Carnivora,1327.702,2000.85,Least Concern
Although none,Actinopterygii,Squamata,252.721,1052.15,Vulnerable
Country draw,Reptilia,Passeriformes,2921.8,1213.26,Vulnerable
Within husband,Aves,Rodentia,2253.283,181.01,Near Threatened
Already glass,Actinopterygii,Primates,3226.281,948.97,Near Threatened
Develop off,Mammalia,Rodentia,3622.194,1795.76,Least Concern
Mind manage,Amphibia,Squamata,900.144,1521.69,Near Threatened
Probably give,Actinopterygii,Primates,4861.237,788.63,Extinct in the Wild
Agent western,Actinopterygii,Anura,2493.039,1736.64,Extinct in the Wild
Crime clearly,Actinopterygii,Squamata,1006.692,831.63,Critically Endangered
Option form,Mammalia,Carnivora,827.93,969.19,Near Threatened
Suffer at,Mammalia,Anura,4649.663,1126.48,Least Concern
Life hold,Actinopterygii,Primates,337.121,984.27,Endangered
Mother born,Reptilia,Squamata,172.448,328.35,Vulnerable
Remain whether,Mammalia,Primates,1472.054,696.35,Critically Endangered
Here take,Mammalia,Anura,2029.262,1495.97,Vulnerable
Yet newspaper,Mammalia,Carnivora,1576.771,1034.74,Near Threatened
Sit must,Mammalia,Passeriformes,2785.183,2038.11,Endangered
On available,Reptilia,Carnivora,2316.958,1895.49,Extinct in the Wild
Happen prove,Reptilia,Anura,3348.305,146.07,Vulnerable
Property find,Aves,Carnivora,583.74,1464.44,Least Concern
Make stage,Mammalia,Anura,3464.538,1810.01,Least Concern
Prepare five,Aves,Anura,2764.056,1409.29,Critically Endangered
Know sing,Amphibia,Passeriformes,255.147,10.33,Endangered
Develop certain,Actinopterygii,Primates,3493.394,1349.26,Least Concern
Success interview,Reptilia,Passeriformes,4684.578,1378.52,Extinct in the Wild
Himself at,Mammalia,Primates,4689.666,2523.37,Extinct in the Wild
Avoid get,Amphibia,Primates,2546.776,2004.16,Vulnerable
Organization security,Amphibia,Carnivora,4574.275,576.61,Vulnerable
Fly try,Mammalia,Rodentia,4404.132,1786.56,Near Threatened
Win happy,Amphibia,Primates,3468.705,2405.75,Vulnerable
Nation college,Mammalia,Anura,1355.816,2013.14,Least Concern
Reduce direction,Aves,Primates,2475.095,151.63,Extinct in the Wild
Official according,Actinopterygii,Carnivora,268.77,1759.74,Extinct in the Wild
Threat around,Amphibia,Primates,4896.268,1882.9,Least Concern
There senior,Amphibia,Carnivora,3452.594,1662.0,Least Concern
Stage accept,Amphibia,Squamata,4101.451,1831.38,Extinct in the Wild
Measure attack,Amphibia,Passeriformes,3505.829,1095.41,Critically Endangered
Protect black,Actinopterygii,Rodentia,61.259,2149.67,Endangered
Home quality,Reptilia,Anura,4835.71,498.28,Extinct in the Wild
Radio key,Reptilia,Squamata,4479.321,881.12,Endangered
Ready factor,Reptilia,Anura,3331.689,806.71,Least Concern
Network through,Actinopterygii,Passeriformes,2720.537,1062.12,Least Concern
Care officer,Actinopterygii,Squamata,4187.319,1076.66,Near Threatened
Middle economy,Aves,Rodentia,401.751,2258.18,Least Concern
Future stand,Reptilia,Passeriformes,1566.345,2880.81,Endangered
Democratic actually,Actinopterygii,Rodentia,2315.895,2842.05,Near Threatened
Sing on,Aves,Anura,1629.114,1906.83,Extinct in the Wild
What sign,Mammalia,Passeriformes,1262.173,680.24,Least Concern
Job office,Mammalia,Carnivora,503.112,560.54,Endangered
Debate stock,Aves,Passeriformes,3398.191,208.79,Endangered
Attention market,Reptilia,Squamata,336.605,16.18,Vulnerable
Assume model,Aves,Primates,4577.19,2126.33,Near Threatened
Standard certainly,Reptilia,Passeriformes,4298.145,479.37,Least Concern
Face center,Mammalia,Primates,2604.353,741.39,Extinct in the Wild
Available point,Actinopterygii,Primates,3958.301,216.01,Critically Endangered
I term,Mammalia,Primates,1804.113,2709.21,Vulnerable
Operation model,Aves,Passeriformes,2121.585,2078.03,Endangered
Would not,Aves,Anura,1965.614,2303.53,Least Concern
Street perhaps,Mammalia,Primates,2746.968,960.37,Least Concern
Per TV,Aves,Anura,443.38,938.17,Least Concern
Pattern strategy,Amphibia,Primates,2077.091,2445.06,Extinct in the Wild
Actually require,Mammalia,Squamata,63.642,2430.48,Near Threatened
Grow lay,Aves,Squamata,3285.671,2378.4,Vulnerable
Popular story,Mammalia,Carnivora,2175.433,1804.02,Critically Endangered
Own main,Reptilia,Squamata,3437.879,2406.2,Extinct in the Wild
Only away,Actinopterygii,Squamata,726.268,1329.69,Near Threatened
Reflect result,Amphibia,Passeriformes,293.936,2836.0,Near Threatened
Collection present,Mammalia,Carnivora,2566.8,1927.07,Vulnerable
Price long,Aves,Squamata,740.837,146.89,Vulnerable
West million,Aves,Anura,351.571,1397.13,Endangered
Base family,Mammalia,Passeriformes,814.624,546.71,Vulnerable
May deal,Reptilia,Anura,813.711,2158.2,Extinct in the Wild
Pressure wait,Actinopterygii,Carnivora,1264.159,2120.25,Critically Endangered
Suffer mouth,Mammalia,Rodentia,4837.2,2306.72,Endangered
Its hundred,Reptilia,Carnivora,4852.659,2342.74,Least Concern
Clearly letter,Aves,Primates,472.901,2146.57,Critically Endangered
Maintain spend,Aves,Rodentia,2199.839,408.47,Extinct in the Wild
Team current,Actinopterygii,Passeriformes,1171.674,1886.31,Endangered
Wind scene,Reptilia,Squamata,3649.248,1926.67,Endangered
Building knowledge,Actinopterygii,Primates,1907.584,569.17,Least Concern
Tv news,Amphibia,Rodentia,561.926,1616.21,Least Concern
Open spend,Mammalia,Squamata,1329.011,1047.34,Vulnerable
Official thank,Mammalia,Rodentia,4016.692,2078.82,Critically Endangered
Place feeling,Amphibia,Rodentia,3148.543,14.03,Near Threatened
Single food,Mammalia,Anura,1195.714,2039.61,Critically Endangered
Moment whose,Aves,Squamata,3114.579,2387.78,Near Threatened
Charge information,Mammalia,Rodentia,1876.157,1869.47,Critically Endangered
Trial daughter,Mammalia,Primates,4881.329,1064.76,Extinct in the Wild
Include prepare,Reptilia,Passeriformes,2820.329,1006.69,Critically Endangered
Question never,Mammalia,Anura,2826.986,2181.17,Near Threatened
Lead campaign,Actinopterygii,Carnivora,3899.189,2808.64,Least Concern
Prove say,Aves,Squamata,1897.044,2313.51,Least Concern
Form push,Mammalia,Rodentia,4691.653,2655.91,Near Threatened
Move foot,Amphibia,Carnivora,712.909,1443.89,Critically Endangered
Base story,Reptilia,Carnivora,1598.917,1221.37,Critically Endangered
You raise,Actinopterygii,Rodentia,1486.157,2826.32,Vulnerable
Trade and,Reptilia,Passeriformes,871.228,1987.95,Endangered
Machine cover,Amphibia,Squamata,1568.913,2494.61,Vulnerable
Still health,Mammalia,Rodentia,506.409,249.19,Endangered
Feeling bank,Actinopterygii,Anura,3734.974,2899.2,Near Threatened
We some,Mammalia,Anura,861.964,253.07,Endangered
Read whatever,Mammalia,Rodentia,3381.263,1378.09,Vulnerable
Performance certainly,Amphibia,Rodentia,4234.721,1598.01,Least Concern
Task marriage,Actinopterygii,Anura,1965.281,2597.38,Endangered
Heart pretty,Actinopterygii,Rodentia,3208.862,143.97,Near Threatened
Skill goal,Mammalia,Primates,3130.094,2069.33,Extinct in the Wild
Thought individual,Actinopterygii,Passeriformes,2916.455,637.79,Critically Endangered
Instead improve,Amphibia,Anura,694.652,2017.68,Vulnerable
Turn box,Mammalia,Passeriformes,2404.206,1570.05,Near Threatened
Stuff son,Reptilia,Primates,976.334,1836.92,Critically Endangered
Already visit,Aves,Rodentia,3447.856,1254.66,Least Concern
Or ability,Amphibia,Primates,1413.473,972.02,Near Threatened
Anyone leader,Mammalia,Anura,3946.043,2773.5,Extinct in the Wild
Whole participant,Reptilia,Passeriformes,3381.794,151.39,Near Threatened
Safe card,Mammalia,Rodentia,2049.858,2212.98,Least Concern
General lead,Reptilia,Rodentia,1137.415,2554.25,Critically Endangered
Wife night,Reptilia,Squamata,973.312,2313.24,Near Threatened
Choose affect,Reptilia,Anura,3374.284,179.8,Near Threatened
Woman themselves,Reptilia,Anura,3696.107,1761.47,Extinct in the Wild
Live similar,Amphibia,Carnivora,1001.418,2939.71,Extinct in the Wild
Line major,Reptilia,Passeriformes,1561.523,1263.71,Critically Endangered
College customer,Reptilia,Passeriformes,3263.383,886.56,Endangered
Sport cell,Actinopterygii,Carnivora,2363.15,1132.55,Near Threatened
Seat reality,Mammalia,Carnivora,988.732,218.5,Extinct in the Wild
Tree make,Amphibia,Rodentia,2980.314,2026.03,Endangered
Record better,Actinopterygii,Primates,430.255,2135.52,Near Threatened
Have site,Aves,Passeriformes,2541.992,2413.05,Extinct in the Wild
Commercial again,Actinopterygii,Primates,2972.405,1604.04,Extinct in the Wild
Learn meeting,Amphibia,Rodentia,3930.938,1603.81,Least Concern
Store those,Aves,Rodentia,2524.994,2133.37,Extinct in the Wild
Return management,Reptilia,Rodentia,1832.529,1310.79,Extinct in the Wild
News move,Actinopterygii,Carnivora,3108.262,287.17,Endangered
Become finish,Aves,Squamata,3113.147,2443.92,Vulnerable
Sort do,Aves,Primates,4717.826,1340.08,Critically Endangered
Listen street,Mammalia,Carnivora,1308.391,1936.74,Vulnerable
Police another,Mammalia,Primates,4493.391,1632.17,Extinct in the Wild
Type black,Amphibia,Anura,1639.246,541.39,Endangered
Rule American,Amphibia,Primates,2243.772,1802.17,Endangered
Source theory,Actinopterygii,Squamata,389.398,2047.0,Least Concern
Over simply,Aves,Carnivora,3422.321,2541.83,Near Threatened
Region risk,Reptilia,Rodentia,3844.916,67.55,Extinct in the Wild
Already draw,Mammalia,Primates,2716.097,1350.22,Near Threatened
Either language,Aves,Primates,373.205,651.86,Critically Endangered
Write human,Aves,Carnivora,4582.181,1877.37,Vulnerable
Stop plant,Mammalia,Primates,2750.749,1191.29,Vulnerable
Thank interview,Mammalia,Carnivora,3988.927,1673.74,Least Concern
Indeed director,Amphibia,Primates,4358.437,111.17,Extinct in the Wild
Official eight,Amphibia,Squamata,132.524,2896.88,Extinct in the Wild
It we,Mammalia,Carnivora,1308.781,2161.42,Extinct in the Wild
Then protect,Amphibia,Anura,2656.177,477.65,Least Concern
Over some,Actinopterygii,Passeriformes,4241.013,420.39,Near Threatened
Article bad,Aves,Anura,751.934,591.73,Endangered
Tree hotel,Amphibia,Passeriformes,488.079,2596.9,Near Threatened
Strong account,Reptilia,Carnivora,4688.17,1843.47,Extinct in the Wild
