species,class,order,weight_kg,length_cm,conservation_status
Personal history,Actinopterygii,Anura,1874.717,1890.19,Extinct in the Wild
Smile establish,Amphibia,Rodentia,374.543,2039.88,Least Concern
Particularly artist,Amphibia,Carnivora,2729.997,568.7,Endangered
Someone range,Amphibia,Passeriformes,2631.115,2822.44,Vulnerable
Speak around,Actinopterygii,Primates,4587.611,291.07,Critically Endangered
White thousand,Amphibia,Primates,2645.003,199.59,Extinct in the Wild
Include president,Aves,Passeriformes,3222.985,936.01,Endangered
Thank mention,Amphibia,Primates,1328.161,647.03,Critically Endangered
Former create,Amphibia,Carnivora,3000.917,971.12,Near Threatened
Out need,Actinopterygii,Squamata,2709.042,1303.9,Critically Endangered
Fine people,Amphibia,Primates,3108.815,2962.51,Extinct in the Wild
Institution free,Aves,Passeriformes,2180.042,1484.61,Near Threatened
Concern power,Actinopterygii,Anura,1008.375,1065.54,Least Concern
Answer easy,Amphibia,Squamata,764.736,328.8,Least Concern
Piece young,Amphibia,Carnivora,1342.625,2621.35,Vulnerable
Tough experience,Mammalia,Anura,4923.65,124.51,Critically Endangered
Meeting again,Mammalia,Squamata,687.168,1184.04,Endangered
Sort order,Aves,Primates,3648.532,1773.73,Vulnerable
Whole boy,Reptilia,Rodentia,3915.895,2968.99,Extinct in the Wild
War whole,Aves,Rodentia,3544.524,1126.61,Least Concern
Rest resource,Aves,Carnivora,1703.76,989.51,Near Threatened
Minute nor,Aves,Rodentia,1755.42,2421.37,Least Concern
Here by,Actinopterygii,Anura,3363.467,904.47,Extinct in the Wild
Understand wide,Mammalia,Passeriformes,3192.083,306.43,Endangered
Heavy center,Reptilia,Rodentia,3963.454,2153.9,Critically Endangered
Key one,Reptilia,Passeriformes,4098.715,528.77,Endangered
Speech participant,Reptilia,Squamata,4784.968,430.24,Extinct in the Wild
Tough tree,Amphibia,Passeriformes,4853.579,2178.47,Critically Endangered
Seven degree,Amphibia,Primates,4131.172,1749.98,Vulnerable
Western herself,Reptilia,Carnivora,3654.802,401.99,Critically Endangered
Key cover,Actinopterygii,Anura,1323.132,263.69,Critically Endangered
Cup city,Reptilia,Anura,1248.53,2040.01,Extinct in the Wild
Foot generation,Actinopterygii,Rodentia,3991.636,2662.65,Near Threatened
Some attention,Mammalia,Carnivora,750.094,339.4,Near Threatened
Make food,Actinopterygii,Carnivora,3559.231,832.87,Endangered
Them whom,Mammalia,Primates,2887.686,2005.91,Extinct in the Wild
Senior sell,Mammalia,Squamata,2853.984,351.1,Critically Endangered
Soldier service,Reptilia,Primates,1009.629,1640.87,Extinct in the Wild
Enter approach,Amphibia,Passeriformes,3948.23,2372.1,Endangered
Green account,Reptilia,Passeriformes,2184.59,707.72,Least Concern
Population once,Reptilia,Rodentia,1994.617,1195.73,Extinct in the Wild
To catch,Amphibia,Primates,1956.191,1653.33,Critically Endangered
Play relate,Amphibia,Carnivora,787.222,861.93,Vulnerable
Become hospital,Amphibia,Primates,1688.452,820.89,Extinct in the Wild
Quality tough,Reptilia,Anura,4331.812,2234.48,Extinct in the Wild
Much yet,Amphibia,Carnivora,1107.466,1268.87,Endangered
Here attention,Aves,Carnivora,85.399,2744.17,Least Concern
Your attack,Reptilia,Primates,4830.098,1346.51,Critically Endangered
Surface home,Mammalia,Anura,2879.162,1107.13,Least Concern
Back situation,Reptilia,Squamata,4239.742,653.81,Vulnerable
Threat administration,Amphibia,Passeriformes,3116.0,2562.19,Least Concern
While red,Reptilia,Anura,278.85,1398.77,Near Threatened
Reveal score,Amphibia,Rodentia,3180.652,2234.59,Critically Endangered
Change agreement,Mammalia,Rodentia,3130.312,2775.04,Critically Endangered
Me lay,Actinopterygii,Primates,4174.701,2850.69,Endangered
Make decide,Mammalia,Carnivora,3322.964,196.36,Endangered
Research national,Actinopterygii,Passeriformes,3092.114,939.11,Vulnerable
Relationship near,Aves,Passeriformes,3438.331,2108.25,Near Threatened
Edge teacher,Mammalia,Squamata,1845.271,43.55,Extinct in the Wild
Response pull,Aves,Carnivora,440.209,116.82,Vulnerable
During machine,Mammalia,Rodentia,3323.199,1017.74,Vulnerable
Likely name,Reptilia,Anura,4161.1,320.73,Endangered
Oil him,Actinopterygii,Rodentia,1564.583,1810.9,Extinct in the Wild
House Republican,Aves,Carnivora,4645.418,2470.56,Vulnerable
Training newspaper,Amphibia,Passeriformes,4575.374,1226.65,Near Threatened
Increase parent,Aves,Carnivora,4526.456,1382.98,Near Threatened
Democratic hour,Aves,Rodentia,1417.037,391.55,Critically Endangered
Shake without,Aves,Primates,3144.321,31.17,Vulnerable
Across himself,Mammalia,Anura,3077.051,42.21,Near Threatened
Help others,Amphibia,Squamata,636.487,1382.94,Extinct in the Wild
Although report,Aves,Squamata,4321.29,945.29,Endangered
Whether within,Amphibia,Carnivora,3370.8,79.34,Least Concern
Five generation,Aves,Anura,1900.933,1610.51,Endangered
Both forward,Mammalia,Rodentia,4079.877,2674.66,Critically Endangered
Task whole,Reptilia,Anura,1559.374,1492.22,Critically Endangered
Performance your,Actinopterygii,Anura,4231.848,1535.82,Extinct in the Wild
Eye nice,Mammalia,Squamata,578.574,1548.39,Least Concern
Describe industry,Reptilia,Primates,71.568,2956.99,Extinct in the Wild
Cold subject,Aves,Passeriformes,1380.47,1839.79,Least Concern
Shake none,Reptilia,Carnivora,4220.746,1856.95,Least Concern
Respond loss,Reptilia,Primates,2412.175,451.19,Near Threatened
Protect north,Amphibia,Anura,1064.186,1976.15,Least Concern
Real care,Reptilia,Carnivora,593.424,635.73,Extinct in the Wild
Red image,Mammalia,Primates,1441.247,328.82,Vulnerable
New return,Reptilia,Anura,3452.221,2757.48,Endangered
Sense past,Reptilia,Carnivora,1933.256,17.06,Critically Endangered
Market report,Amphibia,Passeriformes,2379.857,2251.29,Critically Endangered
Everyone road,Amphibia,Squamata,3229.665,2627.09,Vulnerable
Mouth book,Amphibia,Squamata,3131.866,2090.12,Critically Endangered
Pressure keep,Mammalia,Primates,1040.514,2418.79,Critically Endangered
Hard natural,Mammalia,Carnivora,4967.602,2823.48,Near Threatened
Rock meet,Amphibia,Primates,3090.593,1185.95,Endangered
Perform foot,Amphibia,Rodentia,133.508,936.99,Endangered
Perform cut,Actinopterygii,Rodentia,3783.862,1375.25,Vulnerable
Cold sing,Reptilia,Squamata,1822.75,2479.63,Vulnerable
These number,Amphibia,Squamata,3050.305,1920.57,Extinct in the Wild
Including tough,Mammalia,Carnivora,2922.617,1039.57,Extinct in the Wild
Fight if,Actinopterygii,Rodentia,1706.099,649.65,Least Concern
Place technology,Mammalia,Carnivora,3870.282,42.61,Near Threatened
Season perform,Reptilia,Rodentia,1835.49,1307.8,Least Concern
Someone again,Amphibia,Passeriformes,2062.114,1821.9,Endangered
And charge,Aves,Anura,4186.708,2287.86,Least Concern
Single police,Mammalia,Primates,3502.314,1118.91,Extinct in the Wild
Politics hit,Actinopterygii,Anura,3490.683,777.35,Critically Endangered
Learn usually,Actinopterygii,Primates,4068.99,1582.5,Least Concern
Audience offer,Actinopterygii,Anura,1621.97,1770.69,Extinct in the Wild
Mouth might,Mammalia,Primates,2951.64,2090.0,Extinct in the Wild
Baby beautiful,Mammalia,Anura,3657.666,2887.01,Endangered
Ago course,Mammalia,Carnivora,4570.381,2842.06,Near Threatened
Development real,Reptilia,Anura,4439.743,1013.77,Least Concern
Although medical,Aves,Squamata,359.48,1786.24,Critically Endangered
Tell shoulder,Amphibia,Rodentia,2024.373,831.03,Least Concern
Court age,Mammalia,Passeriformes,4404.347,1929.26,Vulnerable
Without tax,Amphibia,Primates,397.023,1135.5,Endangered
Across course,Reptilia,Squamata,2964.39,1309.55,Extinct in the Wild
Be should,Aves,Primates,1814.088,1866.86,Vulnerable
Popular necessary,Amphibia,Primates,4518.398,2660.31,Endangered
Health generation,Actinopterygii,Carnivora,3697.415,1495.36,Near Threatened
Keep husband,Actinopterygii,Carnivora,1190.993,2144.44,Least Concern
Include until,Actinopterygii,Passeriformes,1834.013,2688.77,Vulnerable
Our party,Aves,Squamata,3964.646,2060.5,Critically Endangered
During organization,Amphibia,Squamata,1458.377,2758.03,Vulnerable
Start onto,Actinopterygii,Passeriformes,3193.97,579.99,Vulnerable
Major writer,Aves,Anura,3431.408,2020.62,Extinct in the Wild
Leave order,Aves,Anura,3994.284,1964.76,Extinct in the Wild
Least mouth,Actinopterygii,Squamata,4925.431,431.67,Vulnerable
Avoid wide,Aves,Anura,539.83,2394.82,Vulnerable
Others capital,Actinopterygii,Rodentia,610.638,1894.09,Endangered
Coach necessary,Mammalia,Anura,2825.583,169.88,Vulnerable
Window professor,Amphibia,Primates,2955.31,1872.85,Near Threatened
Raise teach,Aves,Squamata,348.838,2720.22,Vulnerable
Staff thing,Amphibia,Passeriformes,624.84,1940.27,Extinct in the Wild
Deep learn,Amphibia,Anura,3496.312,2562.34,Least Concern
Area his,Mammalia,Rodentia,4659.093,349.84,Near Threatened
Rather treatment,Mammalia,Squamata,2906.748,2748.88,Near Threatened
Remain close,Mammalia,Carnivora,2987.025,36.96,Endangered
Interest particular,Reptilia,Rodentia,711.753,846.18,Extinct in the Wild
Ten management,Amphibia,Carnivora,4017.7,1549.2,Endangered
Lawyer instead,Actinopterygii,Primates,4952.609,2903.71,Endangered
Similar hospital,Actinopterygii,Primates,2917.032,430.71,Endangered
Information whole,Actinopterygii,Anura,1587.32,202.6,Endangered
Morning modern,Mammalia,Carnivora,932.769,822.21,Endangered
Level memory,Reptilia,Squamata,3299.44,627.14,Critically Endangered
Agreement raise,Reptilia,Anura,2665.641,2226.34,Extinct in the Wild
Individual plan,Aves,Carnivora,3879.545,709.56,Least Concern
Effect support,Amphibia,Primates,3944.522,1902.98,Least Concern
Particularly true,Amphibia,Carnivora,913.893,395.42,Critically Endangered
Senior human,Mammalia,Passeriformes,1012.817,1917.98,Least Concern
Enter soldier,Actinopterygii,Rodentia,2363.067,656.44,Vulnerable
Bring ten,Actinopterygii,Carnivora,1373.815,2049.95,Critically Endangered
Establish stay,Mammalia,Rodentia,620.694,1145.31,Vulnerable
Design dream,Reptilia,Anura,2575.567,869.7,Vulnerable
Analysis success,Aves,Rodentia,134.974,788.22,Vulnerable
Type minute,Amphibia,Squamata,2114.739,1893.14,Critically Endangered
Care article,Actinopterygii,Rodentia,4027.882,673.9,Least Concern
Learn other,Actinopterygii,Squamata,1511.127,2838.29,Endangered
Mrs sea,Aves,Anura,2248.562,1526.61,Vulnerable
Economy middle,Amphibia,Primates,1827.532,2957.57,Extinct in the Wild
Protect reason,Amphibia,Carnivora,2913.423,2241.38,Critically Endangered
Reduce forward,Mammalia,Anura,3101.458,121.81,Critically Endangered
White star,Reptilia,Carnivora,1072.364,372.07,Endangered
Friend rise,Actinopterygii,Primates,880.271,1771.91,Endangered
Development what,Actinopterygii,Squamata,1571.8,1372.28,Vulnerable
Address century,Actinopterygii,Anura,4110.685,788.2,Near Threatened
Lawyer capital,Mammalia,Primates,58.8,2325.75,Vulnerable
Specific theory,Actinopterygii,Rodentia,1728.163,2072.35,Critically Endangered
Look then,Amphibia,Rodentia,1242.051,1220.33,Near Threatened
Organization news,Aves,Squamata,1348.398,108.67,Extinct in the Wild
Unit including,Reptilia,Passeriformes,2294.395,2888.34,Endangered
About at,Reptilia,Passeriformes,4771.8,889.91,Extinct in the Wild
Interesting son,Aves,Carnivora,1380.13,2497.97,Near Threatened
Keep effort,Reptilia,Squamata,1808.957,2413.6,Extinct in the Wild
There visit,Actinopterygii,Carnivora,1984.55,633.49,Critically Endangered
Couple like,Amphibia,Passeriformes,2116.978,2823.17,Near Threatened
Recognize interest,Mammalia,Squamata,1618.9,416.62,Endangered
Attorney more,Mammalia,Squamata,2826.441,38.65,Critically Endangered
Maybe lay,Actinopterygii,Rodentia,1233.917,949.11,Critically Endangered
Share smile,Mammalia,Anura,3297.143,1489.51,Extinct in the Wild
Rich page,Actinopterygii,Anura,1488.478,1839.72,Extinct in the Wild
Control store,Mammalia,Carnivora,1659.805,2682.15,Critically Endangered
Participant cost,Aves,Rodentia,581.924,1645.7,Near Threatened
Beyond major,Mammalia,Squamata,2552.948,1662.74,Least Concern
Ago man,Mammalia,Squamata,748.812,550.87,Extinct in the Wild
Front similar,Reptilia,Squamata,258.769,1145.39,Near Threatened
Explain gas,Amphibia,Primates,853.131,1239.08,Near Threatened
Evidence base,Actinopterygii,Anura,3708.171,1488.71,Extinct in the Wild
Fine upon,Reptilia,Primates,1031.058,229.51,Endangered
Piece onto,Actinopterygii,Primates,4855.618,2049.15,Least Concern
Agreement find,Aves,Rodentia,4719.191,1289.28,Near Threatened
Executive price,Aves,Primates,2467.146,2996.01,Extinct in the Wild
Member while,Actinopterygii,Squamata,1325.46,2584.55,Least Concern
They dream,Amphibia,Rodentia,2666.465,2548.87,Vulnerable
Car money,Amphibia,Squamata,1917.327,483.58,Near Threatened
End community,Aves,Anura,3762.92,1143.73,Near Threatened
His book,Aves,Rodentia,970.931,343.48,Critically Endangered
Concern onto,Mammalia,Squamata,3450.978,1200.66,Near Threatened
Control site,Aves,Carnivora,1198.047,733.18,Extinct in the Wild
Night exist,Aves,Passeriformes,3991.211,731.63,Least Concern
Country heart,Mammalia,Anura,1067.365,489.67,Near Threatened
But his,Aves,Passeriformes,846.063,2269.72,Endangered
Bank economy,Aves,Carnivora,1516.523,2166.08,Extinct in the Wild
Down class,Reptilia,Primates,2048.965,2738.12,Near Threatened
Rock fear,Amphibia,Passeriformes,2882.27,1127.72,Vulnerable
Total strong,Mammalia,Passeriformes,1348.108,1131.29,Vulnerable
Often style,Actinopterygii,Rodentia,4306.269,2555.1,Vulnerable
Summer indicate,Mammalia,Primates,4082.242,316.51,Extinct in the Wild
Common social,Reptilia,Anura,2679.334,2479.48,Endangered
Actually left,Mammalia,Carnivora,2749.118,1931.48,Near Threatened
Finish field,Amphibia,Primates,1438.93,2053.27,Least Concern
By firm,Reptilia,Anura,3145.057,857.88,Critically Endangered
Teacher who,Amphibia,Squamata,3420.438,2906.79,Vulnerable
Past service,Amphibia,Carnivora,1532.631,1375.52,Vulnerable
Admit goal,Aves,Passeriformes,4176.101,992.09,Extinct in the Wild
Low range,Actinopterygii,Primates,143.152,2471.09,Critically Endangered
Chance against,Amphibia,Carnivora,3822.483,499.98,Endangered
Least collection,Amphibia,Primates,4132.88,2948.94,Endangered
Soon into,Reptilia,Primates,2173.255,2631.26,Least Concern
Young because,Reptilia,Carnivora,4976.169,2025.85,Least Concern
Audience respond,Aves,Anura,1327.897,2677.92,Extinct in the Wild
Physical floor,Reptilia,Carnivora,4684.261,2957.81,Least Concern
Cultural somebody,Mammalia,Carnivora,3842.068,1712.08,Extinct in the Wild
International upon,Mammalia,Anura,703.012,547.42,Least Concern
Fund group,Actinopterygii,Anura,3793.818,1122.78,Vulnerable
Bag light,Mammalia,Anura,4904.971,334.92,Near Threatened
Ok science,Amphibia,Passeriformes,3593.184,844.8,Least Concern
Cultural another,Actinopterygii,Squamata,3716.501,2124.29,Extinct in the Wild
Agree time,Amphibia,Carnivora,1345.543,2812.36,Least Concern
With be,Actinopterygii,Rodentia,1597.99,1600.43,Vulnerable
Tonight effect,Mammalia,Squamata,4676.361,793.02,Near Threatened
Style time,Actinopterygii,Carnivora,1228.007,1700.36,Vulnerable
Authority street,Amphibia,Carnivora,3945.577,1209.22,Near Threatened
Time take,Reptilia,Carnivora,719.135,1878.05,Critically Endangered
Citizen hear,Mammalia,Anura,4590.918,431.02,Extinct in the Wild
Network movement,Amphibia,Rodentia,2548.571,2328.5,Extinct in the Wild
Stay however,Mammalia,Carnivora,3204.12,2855.48,Extinct in the Wild
Kitchen whole,Aves,Passeriformes,338.536,777.49,Near Threatened
Man identify,Reptilia,Rodentia,4297.503,1274.46,Vulnerable
Alone both,Reptilia,Primates,1593.29,1163.65,Least Concern
Most be,Reptilia,Rodentia,4734.732,941.61,Endangered
Choice sense,Actinopterygii,Carnivora,4632.751,1716.22,Vulnerable
Painting majority,Mammalia,Squamata,4574.777,1066.01,Endangered
Woman model,Reptilia,Passeriformes,65.31,898.41,Endangered
Ground look,Aves,Primates,2525.29,1675.1,Endangered
Sell voice,Actinopterygii,Rodentia,2874.606,1801.84,Endangered
Player final,Aves,Carnivora,815.03,2120.98,Extinct in the Wild
Reveal if,Actinopterygii,Rodentia,2727.679,910.59,Extinct in the Wild
Pull education,Aves,Carnivora,3128.808,2919.75,Vulnerable
Network film,Aves,Rodentia,410.803,955.37,Endangered
Garden professional,Aves,Primates,2850.081,1971.66,Critically Endangered
Church heart,Amphibia,Anura,3414.201,2671.83,Vulnerable
Buy short,Aves,Squamata,2902.12,1040.43,Endangered
Fire peace,Actinopterygii,Anura,2475.876,506.59,Vulnerable
Hold third,Aves,Passeriformes,2177.987,2345.58,Endangered
Enjoy staff,Mammalia,Carnivora,4201.725,2598.62,Extinct in the Wild
First difference,Reptilia,Anura,290.089,2793.37,Extinct in the Wild
Onto return,Reptilia,Squamata,2246.386,1508.02,Vulnerable
Week firm,Actinopterygii,Passeriformes,4172.567,2185.39,Extinct in the Wild
Include able,Amphibia,Squamata,1616.63,85.94,Extinct in the Wild
Already suddenly,Actinopterygii,Rodentia,4521.058,2284.49,Least Concern
Tv record,Aves,Passeriformes,1967.871,822.48,Extinct in the Wild
Field full,Aves,Primates,2892.647,2468.85,Endangered
Hear born,Aves,Passeriformes,3593.276,2240.31,Least Concern
Either evidence,Mammalia,Squamata,1994.258,904.73,Near Threatened
Dinner off,Aves,Squamata,1935.491,2691.23,Least Concern
Expert live,Mammalia,Rodentia,4841.17,2735.02,Extinct in the Wild
Push true,Aves,Primates,2562.87,336.93,Extinct in the Wild
Rather focus,Actinopterygii,Squamata,1520.347,2426.16,Endangered
Myself difficult,Reptilia,Squamata,591.991,12.92,Least Concern
Federal sport,Actinopterygii,Anura,1247.624,2011.81,Least Concern
Economy several,Amphibia,Squamata,4612.938,1689.6,Critically Endangered
Number ground,Amphibia,Rodentia,4889.006,804.97,Critically Endangered
Fear the,Aves,Anura,906.697,866.3,Near Threatened
Strategy million,Aves,Anura,2238.006,798.57,Critically Endangered
Would indicate,Mammalia,Rodentia,3750.649,2436.94,Vulnerable
Someone fish,Aves,Carnivora,3886.47,429.83,Near Threatened
Tough almost,Reptilia,Anura,4211.603,1019.44,Critically Endangered
Operation continue,Aves,Carnivora,281.217,2703.11,Near Threatened
Not full,Amphibia,Primates,4111.288,1101.39,Near Threatened
Increase expert,Aves,Anura,4486.07,556.83,Endangered
Will away,Reptilia,Squamata,4389.044,1880.76,Endangered
Cost home,Amphibia,Anura,4979.923,1729.69,Endangered
Not accept,Actinopterygii,Squamata,2970.249,1354.36,Endangered
Seek international,Aves,Squamata,612.336,1403.05,Endangered
Reduce home,Aves,Anura,2280.359,797.21,Endangered
Institution door,Reptilia,Carnivora,1714.777,530.59,Critically Endangered
To real,Actinopterygii,Rodentia,3666.269,1461.85,Extinct in the Wild
He task,Actinopterygii,Squamata,3028.24,1180.59,Extinct in the Wild
Serious table,Amphibia,Squamata,4040.796,141.91,Vulnerable
Law character,Aves,Passeriformes,1400.58,78.78,Critically Endangered
While item,Aves,Rodentia,3510.054,1894.7,Least Concern
Drug fire,Aves,Passeriformes,4516.106,1283.87,Critically Endangered
Final later,Actinopterygii,Passeriformes,4652.948,542.13,Least Concern
Ability type,Mammalia,Rodentia,1898.964,2873.42,Least Concern
Great unit,Mammalia,Primates,292.272,1534.25,Vulnerable
Why remain,Amphibia,Carnivora,3989.18,1143.79,Extinct in the Wild
Security offer,Actinopterygii,Rodentia,137.966,953.23,Least Concern
Participant sort,Reptilia,Anura,4694.439,2119.58,Critically Endangered
Power among,Actinopterygii,Passeriformes,3778.913,2184.76,Near Threatened
Seek probably,Amphibia,Primates,4273.707,1998.82,Near Threatened
Throughout option,Aves,Anura,333.308,2250.27,Critically Endangered
Return read,Reptilia,Primates,4685.659,2598.86,Extinct in the Wild
Knowledge benefit,Actinopterygii,Carnivora,3366.267,460.69,Critically Endangered
Candidate statement,Amphibia,Rodentia,2935.901,1558.4,Vulnerable
Coach left,Amphibia,Carnivora,91.808,1673.15,Near Threatened
Success market,Reptilia,Squamata,3374.468,2395.81,Extinct in the Wild
City travel,Amphibia,Squamata,4460.553,2257.35,Extinct in the Wild
Several policy,Amphibia,Passeriformes,1417.111,1181.36,Endangered
House threat,Reptilia,Squamata,4908.957,2937.0,Extinct in the Wild
Step account,Mammalia,Squamata,3799.08,46.38,Endangered
Career particular,Amphibia,Passeriformes,4826.216,72.8,Extinct in the Wild
Pass final,Mammalia,Rodentia,129.73,2111.22,Least Concern
Officer purpose,Actinopterygii,Carnivora,1372.196,1813.47,Extinct in the Wild
Entire your,Amphibia,Primates,2270.31,76.8,Least Concern
Close fly,Amphibia,Passeriformes,1383.758,2152.8,Near Threatened
Money with,Aves,Carnivora,524.749,497.45,Extinct in the Wild
World write,Aves,Carnivora,1416.602,623.57,Vulnerable
Score rate,Actinopterygii,Squamata,591.433,2842.67,Near Threatened
He mission,Reptilia,Carnivora,280.331,1795.18,Vulnerable
Career pass,Amphibia,Anura,544.173,1781.39,Vulnerable
Exist area,Aves,Primates,382.786,2018.66,Critically Endangered
Reason somebody,Mammalia,Carnivora,2547.63,2613.95,Endangered
Theory single,Actinopterygii,Carnivora,4587.558,2772.05,Vulnerable
Animal arm,Amphibia,Carnivora,4835.119,802.87,Vulnerable
Find power,Amphibia,Anura,388.727,1646.75,Near Threatened
Produce fight,Actinopterygii,Rodentia,1574.931,96.77,Endangered
Without stage,Aves,Carnivora,3091.154,824.72,Endangered
Future with,Actinopterygii,Rodentia,4922.497,2531.88,Near Threatened
By recognize,Actinopterygii,Squamata,2063.994,1323.95,Near Threatened
Section level,Aves,Anura,4526.614,870.33,Least Concern
Five born,Mammalia,Squamata,838.9,1911.54,Least Concern
Beat small,Actinopterygii,Primates,2693.806,2162.63,Vulnerable
Family sport,Amphibia,Passeriformes,2646.037,89.1,Near Threatened
Professional meet,Aves,Primates,2358.553,89.62,Endangered
Around pattern,Reptilia,Rodentia,1223.904,857.78,Extinct in the Wild
Believe girl,Aves,Anura,880.015,2827.49,Critically Endangered
Stuff including,Amphibia,Carnivora,4496.822,646.21,Endangered
Serve foreign,Reptilia,Squamata,4665.274,2004.49,Near Threatened
Claim it,Mammalia,Anura,3594.23,446.73,Endangered
Wait product,Reptilia,Squamata,1579.865,2470.51,Vulnerable
Soon run,Aves,Passeriformes,4217.806,2196.36,Least Concern
Human trip,Actinopterygii,Carnivora,3196.79,1856.75,Endangered
Week century,Actinopterygii,Squamata,844.095,1540.73,Endangered
Technology east,Aves,Anura,557.921,2326.99,Endangered
Against value,Aves,Primates,2341.465,816.24,Critically Endangered
Budget even,Actinopterygii,Passeriformes,494.122,1400.27,Endangered
Develop less,Amphibia,Carnivora,4656.036,495.27,Near Threatened
Risk executive,Amphibia,Rodentia,1462.817,860.23,Near Threatened
Kid share,Amphibia,Anura,725.869,2492.26,Near Threatened
Example commercial,Amphibia,Primates,2256.3,1872.94,Critically Endangered
Vote amount,Reptilia,Primates,170.011,2320.16,Vulnerable
Hold always,Reptilia,Carnivora,1292.994,1193.08,Extinct in the Wild
Church scientist,Reptilia,Carnivora,4691.496,2917.29,Near Threatened
