species,class,order,weight_kg,length_cm,conservation_status
Enter yourself,Mammalia,Anura,4804.939,2383.8,Endangered
School cut,Reptilia,Passeriformes,1512.071,1980.92,Critically Endangered
Half outside,Amphibia,Rodentia,2155.839,1604.18,Least Concern
Cut herself,Mammalia,Passeriformes,4029.902,1750.06,Extinct in the Wild
Benefit gas,Actinopterygii,Carnivora,87.102,2906.4,Extinct in the Wild
Assume drug,Mammalia,Passeriformes,3466.405,1314.32,Extinct in the Wild
Newspaper life,Actinopterygii,Primates,3137.552,14.22,Endangered
Help water,Aves,Carnivora,1678.467,2759.24,Endangered
Room raise,Actinopterygii,Carnivora,272.47,1829.26,Near Threatened
For game,Actinopterygii,Carnivora,2866.403,2470.75,Vulnerable
Capital high,Reptilia,Carnivora,4496.62,1340.97,Least Concern
Reality interesting,Mammalia,Primates,301.356,995.25,Extinct in the Wild
Music fight,Aves,Carnivora,4273.795,1685.29,Least Concern
Marriage dark,Aves,Carnivora,3923.717,2435.99,Least Concern
Ground evidence,Aves,Rodentia,2650.568,674.84,Endangered
Early arm,Aves,Anura,4251.883,2688.5,Extinct in the Wild
Two six,Reptilia,Carnivora,4654.222,116.3,Extinct in the Wild
Cup draw,Amphibia,Anura,1771.802,530.4,Extinct in the Wild
Guy report,Mammalia,Passeriformes,4650.919,1471.78,Critically Endangered
Statement plant,Reptilia,Squamata,3575.488,2049.72,Vulnerable
Money again,Mammalia,Primates,4642.47,245.46,Endangered
Popular energy,Actinopterygii,Passeriformes,1643.406,1425.14,Least Concern
Democrat some,Reptilia,Rodentia,4092.901,1271.43,Extinct in the Wild
Mr movement,Aves,Carnivora,2408.25,833.84,Least Concern
Common happy,Mammalia,Passeriformes,976.581,1434.15,Vulnerable
Front paper,Mammalia,Primates,3793.047,1906.98,Extinct in the Wild
Every though,Amphibia,Carnivora,1068.201,511.46,Endangered
Until these,Aves,Primates,951.706,407.45,Endangered
Concern method,Mammalia,Squamata,3049.768,1412.79,Endangered
American nothing,Mammalia,Rodentia,2866.0,1625.04,Vulnerable
Draw draw,Actinopterygii,Primates,1240.142,35.4,Least Concern
Your society,Amphibia,Passeriformes,1563.27,2219.99,Least Concern
Partner collection,Reptilia,Squamata,682.158,2778.85,Vulnerable
Be senior,Actinopterygii,Passeriformes,1189.25,1864.96,Vulnerable
Treatment ten,Amphibia,Primates,3670.842,476.58,Critically Endangered
Interview room,Reptilia,Carnivora,1605.157,686.27,Extinct in the Wild
Far artist,Amphibia,Squamata,4995.136,909.99,Least Concern
Board true,Amphibia,Rodentia,4809.139,694.95,Endangered
Stay plant,Actinopterygii,Passeriformes,1362.367,2360.6,Vulnerable
With deep,Aves,Squamata,2025.4,1273.62,Endangered
Imagine give,Aves,Passeriformes,4450.375,2574.6,Least Concern
Light man,Mammalia,Rodentia,3776.392,941.88,Least Concern
Sell admit,Actinopterygii,Squamata,71.105,302.29,Critically Endangered
President name,Amphibia,Passeriformes,4658.385,1252.27,Extinct in the Wild
Tv recent,Reptilia,Carnivora,4177.23,1904.86,Endangered
Factor early,Reptilia,Carnivora,1893.624,1228.49,Extinct in the Wild
Right pull,Reptilia,Rodentia,1134.157,411.63,Endangered
Save when,Reptilia,Primates,1636.276,1491.84,Endangered
Growth him,Aves,Carnivora,278.261,1769.84,Vulnerable
Indeed wall,Reptilia,Squamata,3926.519,1242.58,Near Threatened
Without return,Aves,Anura,3410.742,2586.79,Endangered
Push first,Amphibia,Carnivora,4759.208,429.04,Endangered
Feel air,Reptilia,Squamata,3674.883,1009.95,Least Concern
Unit act,Actinopterygii,Squamata,1701.97,1809.32,Extinct in the Wild
Even usually,Reptilia,Carnivora,1387.88,2656.84,Least Concern
Network appear,Actinopterygii,Carnivora,2981.355,2520.52,Vulnerable
Their lot,Reptilia,Primates,4312.126,2506.88,Near Threatened
Radio true,Mammalia,Primates,2214.163,1041.42,Least Concern
Understand rock,Actinopterygii,Primates,3482.945,2435.94,Endangered
Lose scene,Reptilia,Carnivora,2188.925,2629.31,Endangered
National by,Aves,Primates,2768.175,1550.64,Endangered
Last trade,Actinopterygii,Primates,1108.582,1184.39,Critically Endangered
Indicate he,Aves,Anura,2706.155,606.95,Vulnerable
Suffer bar,Reptilia,Primates,1397.017,1758.64,Critically Endangered
Control compare,Amphibia,Carnivora,4254.075,1453.15,Near Threatened
President star,Aves,Carnivora,3876.774,2109.35,Near Threatened
Example break,Reptilia,Anura,141.575,2797.1,Endangered
Body size,Amphibia,Anura,1107.356,1802.74,Least Concern
State have,Mammalia,Primates,2889.956,482.97,Critically Endangered
Assume similar,Aves,Rodentia,2600.703,1406.09,Endangered
Everybody point,Reptilia,Anura,898.039,464.64,Vulnerable
Hundred experience,Amphibia,Rodentia,1244.309,1890.51,Critically Endangered
Artist social,Aves,Squamata,1729.768,1954.93,Critically Endangered
South each,Actinopterygii,Squamata,3457.925,2561.47,Near Threatened
Piece professional,Reptilia,Primates,1132.763,2207.17,Extinct in the Wild
Half new,Reptilia,Passeriformes,2147.023,76.36,Critically Endangered
Hair charge,Amphibia,Carnivora,4593.868,2992.34,Near Threatened
Organization woman,Mammalia,Squamata,3929.505,1745.19,Endangered
Senior project,Amphibia,Squamata,2560.081,716.68,Vulnerable
Red machine,Mammalia,Rodentia,2068.415,214.51,Near Threatened
Age fact,Actinopterygii,Carnivora,4866.662,833.22,Near Threatened
Less owner,Amphibia,Carnivora,197.483,1115.5,Endangered
Morning wish,Reptilia,Squamata,668.519,1832.49,Critically Endangered
Nice piece,Reptilia,Anura,4441.115,1207.88,Endangered
Skill market,Reptilia,Passeriformes,3442.579,2651.78,Near Threatened
White himself,Amphibia,Passeriformes,2578.01,2489.47,Least Concern
Apply network,Actinopterygii,Rodentia,4694.678,2006.66,Near Threatened
Close several,Actinopterygii,Anura,3066.761,1826.93,Extinct in the Wild
Must generation,Reptilia,Primates,2401.57,1251.89,Least Concern
Suggest practice,Aves,Squamata,2314.534,1557.08,Endangered
Some movement,Actinopterygii,Rodentia,2846.181,394.17,Critically Endangered
Daughter same,Actinopterygii,Passeriformes,2670.729,2195.07,Vulnerable
Energy hit,Reptilia,Anura,405.028,1713.83,Extinct in the Wild
Physical eye,Actinopterygii,Passeriformes,4839.603,1836.8,Endangered
Available identify,Amphibia,Rodentia,1514.686,2829.72,Least Concern
Side know,Reptilia,Anura,3459.277,2577.91,Endangered
Him today,Actinopterygii,Squamata,43.4,1253.33,Least Concern
Better Congress,Aves,Rodentia,1839.675,2197.72,Extinct in the Wild
Treatment since,Mammalia,Primates,4820.551,2216.22,Near Threatened
Lawyer defense,Mammalia,Rodentia,3507.673,1389.71,Least Concern
Statement film,Mammalia,Primates,4631.473,2600.91,Critically Endangered
Ball force,Aves,Passeriformes,1314.783,2253.52,Endangered
Assume player,Actinopterygii,Anura,3708.261,1284.28,Endangered
Not painting,Actinopterygii,Passeriformes,4898.283,1369.38,Critically Endangered
Throughout range,Reptilia,Carnivora,2088.641,2780.91,Endangered
Work citizen,Aves,Squamata,3790.395,1135.16,Extinct in the Wild
Dark character,Actinopterygii,Anura,1068.051,1292.44,Extinct in the Wild
Rest indeed,Actinopterygii,Anura,3749.202,867.06,Near Threatened
Possible resource,Amphibia,Squamata,1427.957,2809.07,Extinct in the Wild
Factor power,Reptilia,Rodentia,4813.563,371.56,Near Threatened
Should agent,Mammalia,Primates,134.755,211.24,Critically Endangered
Doctor catch,Aves,Primates,3629.959,1520.09,Endangered
Either collection,Amphibia,Anura,1287.672,2091.82,Near Threatened
National born,Amphibia,Squamata,4345.503,1124.26,Endangered
Table walk,Mammalia,Squamata,1641.967,568.39,Endangered
Section nothing,Actinopterygii,Squamata,3971.806,151.98,Vulnerable
Cut left,Reptilia,Passeriformes,3647.908,2694.81,Least Concern
Tv must,Reptilia,Squamata,3809.721,1146.57,Least Concern
There next,Reptilia,Primates,2945.743,743.55,Extinct in the Wild
Discuss visit,Reptilia,Carnivora,186.171,2949.17,Extinct in the Wild
Cup name,Aves,Carnivora,4384.686,2245.12,Near Threatened
Control hair,Amphibia,Primates,3101.366,2205.23,Near Threatened
Foot arm,Amphibia,Primates,2587.797,2320.5,Vulnerable
Meet unit,Reptilia,Carnivora,3432.724,411.53,Extinct in the Wild
Player environment,Actinopterygii,Anura,458.993,1977.87,Least Concern
Cell surface,Actinopterygii,Rodentia,482.788,1564.81,Endangered
College culture,Actinopterygii,Primates,4719.443,2967.28,Extinct in the Wild
No blood,Actinopterygii,Primates,1514.335,625.63,Vulnerable
Place life,Actinopterygii,Primates,103.992,168.48,Critically Endangered
With should,Aves,Primates,2150.895,572.0,Endangered
Health country,Aves,Squamata,3690.459,1252.16,Critically Endangered
Happy new,Aves,Anura,2627.43,2579.26,Extinct in the Wild
Others either,Aves,Anura,3320.927,197.28,Vulnerable
Game agent,Mammalia,Primates,4275.108,1820.79,Vulnerable
Mrs arm,Mammalia,Rodentia,1927.489,1508.22,Endangered
Indicate get,Aves,Anura,3762.137,2844.43,Critically Endangered
Off method,Aves,Primates,770.38,894.98,Least Concern
Language it,Mammalia,Passeriformes,245.221,348.19,Extinct in the Wild
Water time,Reptilia,Primates,81.714,2031.65,Critically Endangered
Newspaper inside,Aves,Rodentia,1301.744,2429.1,Least Concern
Near everything,Actinopterygii,Passeriformes,4246.17,1872.84,Near Threatened
Million place,Aves,Primates,3551.075,1151.05,Endangered
Piece cup,Reptilia,Rodentia,2465.437,1352.94,Least Concern
Onto bad,Actinopterygii,Carnivora,1740.321,845.25,Endangered
Fine probably,Mammalia,Carnivora,1392.4,1644.12,Vulnerable
Though bank,Actinopterygii,Carnivora,648.637,2582.93,Near Threatened
View human,Mammalia,Anura,1355.018,456.04,Near Threatened
Movie human,Aves,Anura,2486.69,1426.55,Near Threatened
Natural instead,Mammalia,Squamata,963.74,2630.26,Least Concern
High audience,Actinopterygii,Anura,314.444,1171.78,Extinct in the Wild
East present,Actinopterygii,Anura,1759.228,1758.0,Extinct in the Wild
Prove part,Actinopterygii,Carnivora,1933.627,1150.73,Vulnerable
Policy create,Actinopterygii,Rodentia,2228.651,2800.1,Near Threatened
Development rise,Amphibia,Rodentia,4176.836,2375.83,Extinct in the Wild
Civil detail,Reptilia,Primates,1669.502,164.23,Endangered
Number loss,Aves,Primates,3494.71,1570.59,Near Threatened
Lead organization,Actinopterygii,Anura,4989.465,1792.49,Extinct in the Wild
Situation open,Mammalia,Rodentia,830.391,2729.83,Vulnerable
Trial lead,Amphibia,Primates,3571.852,1030.94,Extinct in the Wild
Although order,Aves,Anura,843.167,2453.61,Critically Endangered
Somebody rest,Actinopterygii,Carnivora,4971.841,2717.76,Extinct in the Wild
Him including,Mammalia,Rodentia,2272.177,1608.88,Vulnerable
Popular perhaps,Reptilia,Passeriformes,4129.717,417.81,Extinct in the Wild
Son difference,Reptilia,Squamata,841.911,2981.74,Endangered
Century history,Amphibia,Squamata,2017.756,2365.17,Extinct in the Wild
Artist follow,Actinopterygii,Carnivora,2089.303,2892.06,Near Threatened
Reduce onto,Amphibia,Rodentia,656.255,19.28,Least Concern
Method expert,Amphibia,Carnivora,3262.986,2766.35,Near Threatened
Generation yet,Actinopterygii,Squamata,2089.271,779.15,Extinct in the Wild
Key southern,Actinopterygii,Squamata,2125.956,1743.17,Endangered
Early set,Mammalia,Anura,97.196,2868.6,Least Concern
Force hospital,Aves,Squamata,2496.699,766.2,Least Concern
Her likely,Mammalia,Primates,2135.722,2349.71,Least Concern
Group fire,Reptilia,Primates,2863.457,2149.43,Least Concern
Us toward,Reptilia,Carnivora,1354.924,1880.34,Least Concern
Measure over,Mammalia,Primates,424.481,2269.43,Critically Endangered
Detail will,Amphibia,Carnivora,1076.629,2465.71,Extinct in the Wild
Itself customer,Mammalia,Passeriformes,106.679,2830.89,Vulnerable
Network college,Mammalia,Rodentia,3013.794,2579.54,Extinct in the Wild
Avoid town,Mammalia,Primates,4075.661,2588.5,Extinct in the Wild
Southern skin,Reptilia,Passeriformes,3771.393,2233.04,Critically Endangered
Group white,Aves,Primates,2350.934,2460.09,Least Concern
Clearly camera,Aves,Passeriformes,3804.673,545.9,Least Concern
Police under,Amphibia,Anura,1424.033,375.32,Endangered
Like difference,Amphibia,Passeriformes,517.628,2891.57,Vulnerable
Whom girl,Amphibia,Primates,4307.34,865.78,Critically Endangered
Hot impact,Aves,Passeriformes,3053.835,685.72,Extinct in the Wild
Up firm,Amphibia,Carnivora,4012.681,2234.93,Vulnerable
Serve not,Aves,Squamata,4681.78,2569.3,Vulnerable
Herself music,Amphibia,Anura,1805.124,2191.47,Critically Endangered
Forward fine,Amphibia,Rodentia,2609.336,2180.31,Near Threatened
Picture student,Amphibia,Carnivora,4853.376,135.67,Vulnerable
Suggest produce,Aves,Rodentia,2322.25,2681.65,Least Concern
Alone authority,Actinopterygii,Squamata,2020.384,1297.54,Least Concern
Big instead,Aves,Primates,880.245,935.49,Vulnerable
Stage study,Amphibia,Primates,479.325,2870.19,Vulnerable
Its everyone,Actinopterygii,Squamata,4750.158,380.59,Least Concern
Six commercial,Mammalia,Carnivora,1549.371,2535.73,Extinct in the Wild
Range assume,Aves,Anura,3992.813,2737.7,Least Concern
Amount million,Mammalia,Squamata,1144.676,2670.58,Extinct in the Wild
Necessary mission,Reptilia,Squamata,1659.516,2029.17,Vulnerable
Avoid left,Mammalia,Rodentia,536.243,1228.51,Near Threatened
Camera those,Amphibia,Rodentia,1468.909,2957.92,Near Threatened
Season development,Reptilia,Passeriformes,310.12,2659.36,Endangered
Dream could,Mammalia,Squamata,2221.942,68.41,Near Threatened
Moment stop,Mammalia,Squamata,4925.614,1794.65,Endangered
Position thing,Actinopterygii,Primates,3864.778,1904.06,Endangered
Stock end,Aves,Squamata,4074.009,1159.69,Least Concern
Begin listen,Reptilia,Carnivora,4936.045,1706.35,Vulnerable
Drive court,Actinopterygii,Squamata,483.929,1468.16,Endangered
Officer try,Reptilia,Squamata,955.798,1485.54,Extinct in the Wild
Doctor available,Reptilia,Carnivora,2067.173,1989.49,Extinct in the Wild
Its sport,Aves,Primates,3747.092,2440.65,Critically Endangered
Lose investment,Actinopterygii,Carnivora,2687.104,345.59,Extinct in the Wild
Bring late,Aves,Rodentia,412.465,1913.45,Least Concern
Fight well,Amphibia,Primates,1622.244,914.66,Endangered
Future hair,Amphibia,Anura,2583.623,564.85,Endangered
Last tree,Aves,Carnivora,2883.596,595.88,Extinct in the Wild
Red character,Amphibia,Rodentia,3737.073,1916.77,Near Threatened
Onto garden,Reptilia,Rodentia,4568.211,1011.38,Endangered
Technology daughter,Amphibia,Passeriformes,3657.657,2324.47,Critically Endangered
Bring enjoy,Aves,Squamata,3070.78,578.78,Critically Endangered
Should health,Aves,Squamata,2501.797,2492.83,Vulnerable
Analysis official,Actinopterygii,Primates,1085.507,1610.39,Endangered
Low Democrat,Aves,Primates,501.642,967.7,Least Concern
Above left,Amphibia,Carnivora,4190.763,2404.19,Extinct in the Wild
Place describe,Actinopterygii,Squamata,4226.666,2170.36,Least Concern
Church identify,Aves,Passeriformes,16.165,2013.91,Least Concern
Low visit,Amphibia,Carnivora,2710.093,1403.11,Endangered
Television else,Amphibia,Rodentia,4480.247,1369.99,Critically Endangered
Yet we,Amphibia,Anura,3920.762,2686.72,Endangered
See travel,Amphibia,Carnivora,2374.517,797.64,Extinct in the Wild
Whatever despite,Aves,Primates,1774.442,2081.12,Endangered
Ask whatever,Amphibia,Passeriformes,4605.084,2020.24,Least Concern
Parent mention,Amphibia,Squamata,4264.737,1511.42,Critically Endangered
Quality enter,Actinopterygii,Rodentia,4458.504,900.32,Vulnerable
Member sign,Reptilia,Carnivora,4482.294,108.34,Extinct in the Wild
Room two,Reptilia,Rodentia,4394.968,614.68,Near Threatened
Medical teach,Amphibia,Anura,1721.365,1844.62,Extinct in the Wild
Future language,Reptilia,Passeriformes,2930.911,2567.63,Endangered
Music president,Amphibia,Primates,1560.952,2136.42,Extinct in the Wild
Although early,Amphibia,Passeriformes,2381.813,1312.93,Endangered
Record effect,Reptilia,Rodentia,1043.698,1336.18,Vulnerable
Past man,Aves,Anura,2392.035,2622.4,Endangered
Bad well,Mammalia,Passeriformes,2895.55,237.73,Extinct in the Wild
Simple sit,Actinopterygii,Rodentia,1960.674,1404.72,Vulnerable
Politics seem,Amphibia,Squamata,626.147,2386.42,Vulnerable
Tv send,Amphibia,Primates,4421.027,330.8,Endangered
Begin today,Amphibia,Squamata,460.75,1771.2,Extinct in the Wild
Industry whose,Amphibia,Squamata,4267.748,165.82,Least Concern
Receive region,Actinopterygii,Squamata,2025.269,1580.61,Vulnerable
Size program,Aves,Primates,804.664,2929.79,Endangered
Pick base,Aves,Anura,2413.249,2772.88,Critically Endangered
Energy eight,Actinopterygii,Squamata,765.818,1066.58,Least Concern
Interview executive,Amphibia,Anura,2466.644,2743.58,Vulnerable
State special,Mammalia,Squamata,2216.385,1031.35,Extinct in the Wild
Space term,Reptilia,Primates,3910.784,2550.54,Extinct in the Wild
Best civil,Amphibia,Rodentia,2331.108,395.35,Endangered
North method,Reptilia,Squamata,924.027,14.91,Least Concern
Conference sing,Mammalia,Primates,649.209,995.72,Vulnerable
Answer responsibility,Mammalia,Squamata,477.251,59.38,Near Threatened
Heart place,Actinopterygii,Squamata,555.996,1792.92,Least Concern
Person open,Aves,Carnivora,4029.117,1051.19,Critically Endangered
Machine around,Aves,Primates,4115.085,1108.64,Critically Endangered
Whether boy,Actinopterygii,Passeriformes,519.967,2828.86,Endangered
Industry and,Amphibia,Squamata,2824.05,1657.24,Near Threatened
President successful,Aves,Squamata,4114.932,1221.33,Least Concern
Fast drug,Actinopterygii,Squamata,2278.059,1744.98,Extinct in the Wild
Write person,Amphibia,Carnivora,4750.484,2187.37,Least Concern
Although sea,Aves,Carnivora,1567.842,859.16,Near Threatened
Happy after,Mammalia,Carnivora,1353.151,966.62,Near Threatened
Bank serious,Mammalia,Squamata,1969.314,1975.11,Least Concern
Visit serious,Reptilia,Rodentia,301.458,2143.16,Near Threatened
Share about,Mammalia,Squamata,2844.564,2742.19,Extinct in the Wild
Mother they,Reptilia,Rodentia,48.1,2693.67,Near Threatened
Strategy experience,Mammalia,Rodentia,4553.598,1478.48,Vulnerable
Western many,Amphibia,Primates,3223.588,2212.25,Near Threatened
Both organization,Amphibia,Squamata,223.634,172.48,Least Concern
Physical method,Aves,Squamata,43.995,2402.96,Near Threatened
Entire push,Reptilia,Squamata,2891.688,1515.61,Near Threatened
Good medical,Actinopterygii,Squamata,4047.432,1855.82,Critically Endangered
Action ball,Amphibia,Anura,2331.221,174.79,Critically Endangered
Thus move,Reptilia,Rodentia,745.531,26.7,Critically Endangered
Level authority,Reptilia,Passeriformes,4685.237,770.07,Least Concern
Reduce set,Actinopterygii,Primates,3037.816,2672.03,Extinct in the Wild
Take while,Amphibia,Carnivora,1323.659,62.01,Least Concern
Million lawyer,Reptilia,Anura,3176.21,433.21,Endangered
Forget international,Mammalia,Carnivora,1821.676,2942.12,Extinct in the Wild
Industry of,Amphibia,Carnivora,4768.229,194.97,Least Concern
Represent a,Reptilia,Passeriformes,1620.294,2667.67,Near Threatened
His ready,Actinopterygii,Rodentia,1778.526,470.16,Near Threatened
Teacher again,Aves,Passeriformes,4214.66,2560.42,Near Threatened
Great protect,Actinopterygii,Rodentia,1736.879,2454.12,Extinct in the Wild
Form you,Mammalia,Anura,3447.55,2370.14,Near Threatened
Might answer,Mammalia,Carnivora,4439.499,781.83,Near Threatened
Themselves at,Reptilia,Carnivora,2255.452,2302.72,Endangered
Somebody water,Aves,Primates,4914.982,2344.11,Least Concern
Appear foreign,Amphibia,Passeriformes,1722.656,1369.55,Least Concern
May consumer,Aves,Rodentia,4766.541,1651.62,Extinct in the Wild
Another white,Actinopterygii,Squamata,1258.068,2199.73,Endangered
Contain cut,Mammalia,Passeriformes,1214.453,2180.59,Critically Endangered
Suddenly of,Mammalia,Squamata,211.213,2357.17,Critically Endangered
Large security,Actinopterygii,Rodentia,491.929,20.25,Endangered
Test big,Actinopterygii,Carnivora,771.413,1082.33,Near Threatened
Avoid case,Reptilia,Passeriformes,2.652,2123.46,Near Threatened
Entire by,Reptilia,Squamata,216.335,964.94,Least Concern
Specific father,Actinopterygii,Anura,3182.439,2212.56,Extinct in the Wild
Join fly,Reptilia,Squamata,2984.02,119.42,Least Concern
Kitchen serve,Amphibia,Primates,281.555,1090.92,Near Threatened
Inside loss,Amphibia,Primates,122.523,1352.87,Vulnerable
Throughout even,Actinopterygii,Rodentia,4878.304,2782.31,Critically Endangered
Kind sea,Aves,Primates,1133.078,2574.98,Critically Endangered
Question table,Reptilia,Primates,2177.192,1757.27,Least Concern
Get market,Aves,Squamata,1547.082,897.41,Near Threatened
Front again,Mammalia,Primates,2907.792,2400.38,Endangered
Rate occur,Aves,Primates,2839.433,199.67,Critically Endangered
Century appear,Mammalia,Rodentia,4089.711,2520.19,Vulnerable
Responsibility paper,Actinopterygii,Carnivora,162.147,1987.67,Vulnerable
Kitchen avoid,Mammalia,Anura,2247.066,1969.91,Extinct in the Wild
Necessary sell,Aves,Passeriformes,3449.358,1560.45,Vulnerable
At item,Mammalia,Rodentia,2177.822,2913.76,Near Threatened
Ability how,Mammalia,Rodentia,4123.57,1932.35,Critically Endangered
Gun right,Reptilia,Rodentia,4697.798,2242.45,Extinct in the Wild
Should must,Actinopterygii,Squamata,425.529,170.02,Least Concern
My system,Amphibia,Anura,1073.286,2939.06,Vulnerable
These rise,Reptilia,Passeriformes,343.734,784.94,Vulnerable
Argue section,Reptilia,Primates,4384.678,2704.69,Least Concern
Just imagine,Amphibia,Rodentia,3241.538,128.38,Vulnerable
Develop apply,Aves,Carnivora,586.71,679.88,Least Concern
Process room,Reptilia,Passeriformes,4771.738,976.34,Extinct in the Wild
Garden anyone,Mammalia,Rodentia,1318.874,713.45,Critically Endangered
Perhaps air,Aves,Carnivora,795.428,1959.46,Endangered
Peace behavior,Mammalia,Anura,3894.008,2466.21,Near Threatened
Picture amount,Mammalia,Carnivora,4240.253,2147.8,Least Concern
Report prepare,Reptilia,Carnivora,591.053,557.14,Near Threatened
Power less,Reptilia,Squamata,2769.346,223.82,Near Threatened
Pull class,Mammalia,Passeriformes,3665.191,811.01,Extinct in the Wild
Glass turn,Reptilia,Squamata,3874.324,1658.76,Least Concern
Require wear,Reptilia,Anura,4435.614,2979.96,Endangered
Management top,Reptilia,Anura,384.221,2542.66,Endangered
Support feel,Aves,Primates,78.645,1282.52,Vulnerable
Hit happen,Mammalia,Primates,2629.343,1185.04,Extinct in the Wild
Place art,Amphibia,Primates,65.6,2695.07,Vulnerable
Daughter form,Amphibia,Carnivora,3621.735,1129.83,Near Threatened
Stage Democrat,Aves,Squamata,3421.505,667.29,Endangered
Live west,Reptilia,Squamata,3686.663,310.83,Endangered
Bit they,Mammalia,Rodentia,4111.12,1282.37,Extinct in the Wild
Son always,Mammalia,Rodentia,1982.192,144.35,Vulnerable
Project always,Amphibia,Anura,2068.396,2147.82,Near Threatened
Bank seek,Aves,Squamata,2000.585,1492.51,Near Threatened
Laugh idea,Mammalia,Squamata,4407.034,1662.84,Least Concern
East above,Amphibia,Passeriformes,973.933,889.76,Critically Endangered
Own Mr,Mammalia,Passeriformes,2278.157,2618.95,Vulnerable
Policy resource,Mammalia,Primates,3163.687,2527.32,Extinct in the Wild
Involve political,Actinopterygii,Rodentia,3944.552,2221.11,Endangered
Pass about,Aves,Primates,3373.045,2911.28,Least Concern
She thought,Amphibia,Passeriformes,4939.384,208.92,Extinct in the Wild
Various military,Aves,Primates,3414.057,768.32,Critically Endangered
Behind travel,Mammalia,Primates,3820.987,1141.07,Extinct in the Wild
Cause out,Amphibia,Carnivora,4375.837,2253.63,Near Threatened
On bank,Amphibia,Squamata,4653.734,1229.17,Vulnerable
Great into,Amphibia,Squamata,2591.963,1684.44,Vulnerable
Organization challenge,Amphibia,Primates,76.164,1732.59,Near Threatened
Military home,Amphibia,Anura,4745.968,191.6,Least Concern
Real growth,Actinopterygii,Rodentia,1536.063,2030.26,Least Concern
Effect event,Reptilia,Squamata,233.063,137.31,Extinct in the Wild
Spend doctor,Mammalia,Squamata,818.041,1151.33,Least Concern
Here deal,Actinopterygii,Carnivora,28.841,1829.97,Endangered
Themselves everybody,Actinopterygii,Anura,3931.596,2074.69,Endangered
Anything evening,Reptilia,Primates,4488.641,1921.59,Near Threatened
Thought subject,Mammalia,Primates,4446.866,679.52,Near Threatened
Enough dog,Aves,Squamata,2342.697,528.12,Least Concern
Marriage this,Reptilia,Anura,99.628,2251.42,Critically Endangered
Force wall,Actinopterygii,Primates,2097.54,749.03,Critically Endangered
Billion resource,Aves,Primates,135.3,975.68,Near Threatened
Candidate above,Reptilia,Primates,3234.157,433.87,Near Threatened
Effect cultural,Reptilia,Primates,3426.579,987.73,Vulnerable
Fact change,Actinopterygii,Primates,922.501,2228.86,Near Threatened
Natural walk,Aves,Passeriformes,3861.455,207.56,Critically Endangered
However public,Amphibia,Primates,4371.103,2643.85,Endangered
Partner lawyer,Amphibia,Passeriformes,2522.657,978.23,Extinct in the Wild
Carry beyond,Mammalia,Anura,890.01,2557.65,Extinct in the Wild
Thus week,Actinopterygii,Passeriformes,2059.94,2938.75,Least Concern
Those agree,Aves,Anura,3376.1,596.55,Near Threatened
Table represent,Actinopterygii,Squamata,4243.851,574.14,Least Concern
Firm sea,Actinopterygii,Anura,3255.456,680.65,Near Threatened
Tell message,Reptilia,Passeriformes,2003.356,1928.69,Extinct in the Wild
Unit go,Amphibia,Carnivora,2963.113,2370.35,Endangered
End probably,Aves,Rodentia,4270.933,1317.72,Least Concern
Challenge wear,Mammalia,Passeriformes,4728.7,2128.77,Vulnerable
Claim guy,Mammalia,Primates,2569.183,292.28,Endangered
Store guy,Aves,Passeriformes,3544.576,2370.91,Extinct in the Wild
Certainly decade,Actinopterygii,Primates,235.364,2187.18,Endangered
Challenge meet,Actinopterygii,Rodentia,1827.618,261.44,Near Threatened
Determine production,Amphibia,Anura,464.068,815.04,Vulnerable
Buy forget,Actinopterygii,Rodentia,4702.732,1913.92,Critically Endangered
Different course,Amphibia,Squamata,4921.852,1813.99,Near Threatened
Region forward,Amphibia,Primates,1710.726,2080.85,Critically Endangered
Join smile,Amphibia,Passeriformes,1410.595,1018.3,Critically Endangered
Blood or,Reptilia,Carnivora,497.922,1217.43,Endangered
Police in,Mammalia,Passeriformes,1156.118,1391.77,Endangered
Free involve,Mammalia,Primates,3311.073,2118.66,Critically Endangered
Radio send,Aves,Squamata,4698.833,81.07,Extinct in the Wild
Husband pretty,Actinopterygii,Primates,676.507,240.91,Extinct in the Wild
Thus pattern,Reptilia,Rodentia,4309.295,2796.79,Near Threatened
Bit hit,Reptilia,Anura,1889.338,1717.0,Least Concern
Value maybe,Actinopterygii,Rodentia,4295.534,281.06,Near Threatened
Meeting serious,Mammalia,Anura,3726.857,1583.75,Critically Endangered
Note owner,Amphibia,Squamata,2821.075,375.83,Near Threatened
Early theory,Actinopterygii,Passeriformes,1612.681,878.97,Least Concern
Weight perhaps,Mammalia,Squamata,296.746,244.02,Vulnerable
Blood nor,Aves,Primates,3760.618,2363.83,Extinct in the Wild
Book over,Actinopterygii,Primates,4442.269,2145.86,Extinct in the Wild
Away reason,Mammalia,Carnivora,4145.832,1110.44,Near Threatened
Car listen,Actinopterygii,Rodentia,3941.76,1786.09,Critically Endangered
Not fall,Mammalia,Anura,1507.773,2782.72,Least Concern
Off memory,Reptilia,Anura,4615.074,104.18,Vulnerable
Office alone,Amphibia,Rodentia,4670.173,2102.56,Vulnerable
Where thus,Mammalia,Squamata,136.812,506.04,Endangered
Outside camera,Actinopterygii,Anura,4057.883,1975.2,Critically Endangered
Good near,Mammalia,Carnivora,501.797,2584.15,Extinct in the Wild
