species,class,order,weight_kg,length_cm,conservation_status
Cell whom,Actinopterygii,Primates,3407.565,2019.83,Critically Endangered
Happen actually,Reptilia,Anura,1321.219,1722.21,Least Concern
Without save,Amphibia,Squamata,4697.863,2626.21,Endangered
Yourself ability,Actinopterygii,Rodentia,4462.474,1885.62,Critically Endangered
Already head,Aves,Carnivora,1050.827,2520.02,Extinct in the Wild
Star pull,Aves,Rodentia,1866.469,1298.17,Endangered
Move it,Reptilia,Carnivora,4471.022,915.35,Least Concern
Face Mr,Reptilia,Anura,3941.219,606.85,Extinct in the Wild
Moment major,Reptilia,Squamata,1186.89,1689.3,Least Concern
Son relationship,Amphibia,Rodentia,207.496,1213.78,Endangered
Party sign,Aves,Anura,3400.091,2077.43,Least Concern
Cause nor,Aves,Passeriformes,2727.053,807.42,Vulnerable
Upon night,Mammalia,Carnivora,324.664,2985.98,Least Concern
Be help,Aves,Passeriformes,253.499,1806.34,Least Concern
Type indeed,Reptilia,Passeriformes,3037.933,2098.85,Endangered
Change again,Mammalia,Passeriformes,4615.379,349.49,Critically Endangered
Likely its,Mammalia,Carnivora,3354.445,424.74,Near Threatened
Provide political,Aves,Carnivora,2030.923,2101.4,Least Concern
School treatment,Mammalia,Primates,2231.012,1144.63,Endangered
Become third,Aves,Squamata,1536.049,1924.44,Least Concern
Child world,Amphibia,Primates,7.657,2097.14,Vulnerable
Involve throw,Actinopterygii,Carnivora,4756.74,2227.75,Extinct in the Wild
Son attention,Aves,Carnivora,955.842,572.2,Extinct in the Wild
Our else,Reptilia,Primates,577.625,2201.36,Endangered
Science career,Mammalia,Squamata,2576.575,1223.46,Critically Endangered
Call law,Actinopterygii,Squamata,803.039,2502.86,Near Threatened
Source scientist,Actinopterygii,Passeriformes,2738.238,487.28,Near Threatened
Most heart,Mammalia,Anura,408.968,1857.3,Critically Endangered
Executive operation,Reptilia,Carnivora,3314.308,450.53,Least Concern
Bag science,Mammalia,Squamata,2151.999,2915.78,Least Concern
Save decision,Actinopterygii,Squamata,2283.738,220.2,Vulnerable
Significant hope,Mammalia,Anura,4257.951,532.98,Vulnerable
Scene decide,Amphibia,Squamata,1745.819,550.41,Extinct in the Wild
Cause east,Amphibia,Primates,4195.902,1039.59,Critically Endangered
Southern difference,Reptilia,Passeriformes,3413.661,1505.1,Endangered
Play attack,Reptilia,Carnivora,1103.038,92.19,Least Concern
Force yet,Mammalia,Primates,2942.1,2214.29,Extinct in the Wild
Treatment argue,Amphibia,Carnivora,850.293,1677.03,Near Threatened
Opportunity term,Actinopterygii,Squamata,571.691,1628.5,Critically Endangered
Different yes,Mammalia,Primates,1262.191,2448.92,Near Threatened
Play letter,Actinopterygii,Carnivora,708.93,113.59,Vulnerable
Box age,Aves,Primates,203.227,2958.66,Vulnerable
Might support,Mammalia,Passeriformes,1089.194,1351.45,Least Concern
Republican free,Actinopterygii,Primates,3463.634,904.99,Near Threatened
Whether lawyer,Mammalia,Anura,4183.073,1613.57,Critically Endangered
Institution traditional,Aves,Squamata,4568.056,962.82,Least Concern
Something herself,Reptilia,Primates,2799.608,2174.81,Least Concern
Over a,Aves,Squamata,1208.217,720.89,Least Concern
East store,Mammalia,Anura,4028.952,1137.39,Vulnerable
Woman nature,Mammalia,Anura,3581.792,1225.23,Vulnerable
Machine amount,Amphibia,Anura,2328.929,1217.69,Vulnerable
Case against,Aves,Carnivora,462.064,469.08,Endangered
Report central,Mammalia,Passeriformes,935.546,245.52,Extinct in the Wild
Executive perform,Aves,Carnivora,4735.453,2847.93,Vulnerable
Make section,Reptilia,Rodentia,2976.909,2737.14,Extinct in the Wild
Group cover,Mammalia,Squamata,1329.364,1441.49,Critically Endangered
Decision phone,Mammalia,Primates,2424.999,1190.25,Least Concern
Despite mouth,Mammalia,Squamata,3125.823,495.99,Least Concern
Issue car,Reptilia,Rodentia,4943.891,2135.17,Endangered
Likely off,Aves,Anura,2967.018,2257.0,Extinct in the Wild
Town total,Mammalia,Rodentia,125.592,289.6,Endangered
Society wish,Amphibia,Squamata,4134.544,1527.71,Extinct in the Wild
Popular thus,Amphibia,Anura,153.787,2771.91,Critically Endangered
Song ball,Mammalia,Passeriformes,3127.173,1827.4,Near Threatened
Member rise,Reptilia,Primates,4252.324,167.71,Extinct in the Wild
This yet,Amphibia,Rodentia,859.58,2140.93,Extinct in the Wild
Kid lose,Aves,Squamata,3855.59,2934.46,Least Concern
Some mean,Amphibia,Passeriformes,613.57,2185.71,Near Threatened
Talk success,Mammalia,Rodentia,845.64,1037.54,Least Concern
Create improve,Reptilia,Carnivora,156.014,77.24,Extinct in the Wild
North accept,Aves,Carnivora,4284.985,808.22,Vulnerable
Set article,Actinopterygii,Carnivora,3024.202,2324.48,Near Threatened
Practice ahead,Mammalia,Rodentia,1143.111,2216.47,Endangered
Smile man,Aves,Primates,4377.272,44.05,Near Threatened
Charge kid,Reptilia,Carnivora,2726.952,2654.16,Endangered
Fact child,Actinopterygii,Passeriformes,2884.098,1106.27,Endangered
Receive foreign,Reptilia,Rodentia,4573.927,484.31,Vulnerable
Coach area,Mammalia,Passeriformes,2108.559,82.79,Least Concern
Morning color,Amphibia,Carnivora,1812.451,1861.53,Critically Endangered
Bar interest,Amphibia,Passeriformes,1679.683,2154.28,Critically Endangered
Point realize,Reptilia,Primates,3992.494,2794.74,Near Threatened
Occur partner,Reptilia,Primates,1877.483,491.58,Critically Endangered
Glass think,Aves,Rodentia,4693.46,273.64,Critically Endangered
None personal,Mammalia,Rodentia,369.115,26.64,Least Concern
Long girl,Amphibia,Passeriformes,4453.659,1672.04,Critically Endangered
Doctor according,Amphibia,Passeriformes,1833.01,565.98,Vulnerable
Mr behavior,Aves,Rodentia,627.899,270.65,Near Threatened
Yourself always,Mammalia,Primates,3469.143,1427.06,Extinct in the Wild
Around down,Reptilia,Rodentia,2237.325,1403.3,Endangered
Institution cultural,Actinopterygii,Carnivora,1664.057,2477.31,Vulnerable
Police sort,Aves,Primates,1614.87,1458.52,Least Concern
Hundred century,Reptilia,Rodentia,3124.661,1389.85,Near Threatened
Research point,Aves,Primates,3062.174,2435.22,Endangered
Friend great,Actinopterygii,Rodentia,3341.501,171.2,Least Concern
Business save,Actinopterygii,Squamata,1761.866,2673.69,Least Concern
Share able,Reptilia,Squamata,1667.996,2679.82,Critically Endangered
Visit themselves,Aves,Rodentia,1372.842,1843.97,Critically Endangered
Month small,Amphibia,Squamata,162.167,1658.61,Least Concern
Staff age,Amphibia,Carnivora,1811.317,2511.04,Endangered
Join computer,Aves,Anura,1552.5,555.21,Near Threatened
Major ready,Reptilia,Primates,3970.948,1602.88,Vulnerable
Glass both,Actinopterygii,Primates,3940.277,1499.78,Near Threatened
Decision system,Aves,Carnivora,3504.305,790.89,Near Threatened
Picture us,Reptilia,Rodentia,4062.051,1245.08,Near Threatened
Be laugh,Amphibia,Passeriformes,333.945,51.11,Vulnerable
Five foreign,Mammalia,Anura,3949.252,2325.73,Near Threatened
Here protect,Amphibia,Carnivora,1172.575,61.96,Extinct in the Wild
Authority organization,Mammalia,Carnivora,646.37,1455.73,Near Threatened
Budget career,Reptilia,Anura,4471.994,1977.59,Extinct in the Wild
Car big,Amphibia,Carnivora,584.473,2550.17,Vulnerable
Woman cut,Actinopterygii,Primates,1181.282,2590.74,Endangered
Ground such,Aves,Squamata,637.188,2606.63,Near Threatened
Agree may,Aves,Primates,4727.34,7.84,Vulnerable
Debate hope,Amphibia,Carnivora,4116.471,2272.9,Endangered
Consider against,Actinopterygii,Anura,87.465,2396.32,Extinct in the Wild
Eye big,Amphibia,Anura,1059.497,921.29,Extinct in the Wild
Voice also,Aves,Primates,2628.703,397.72,Near Threatened
Them card,Reptilia,Passeriformes,616.718,2216.25,Vulnerable
Base special,Mammalia,Squamata,353.501,2147.56,Endangered
Edge science,Amphibia,Squamata,1788.049,2764.92,Extinct in the Wild
Here skill,Amphibia,Squamata,4272.72,1659.59,Near Threatened
Try similar,Reptilia,Anura,3296.012,2891.31,Endangered
Finally agent,Amphibia,Carnivora,2210.314,2593.98,Endangered
Arrive strategy,Aves,Anura,363.217,825.89,Least Concern
Cost range,Actinopterygii,Rodentia,4763.523,1833.32,Extinct in the Wild
Mrs view,Mammalia,Passeriformes,4293.081,127.77,Least Concern
Exist want,Reptilia,Carnivora,11.031,1597.8,Extinct in the Wild
Represent upon,Mammalia,Passeriformes,1258.376,2754.93,Least Concern
Learn she,Aves,Anura,3761.756,1666.78,Critically Endangered
Too move,Actinopterygii,Anura,3873.208,2689.94,Near Threatened
Himself understand,Reptilia,Anura,441.937,1084.89,Near Threatened
Only street,Amphibia,Anura,3969.23,971.85,Least Concern
Cup former,Reptilia,Rodentia,4972.34,1475.28,Vulnerable
American also,Reptilia,Rodentia,1704.917,2297.44,Near Threatened
Far federal,Mammalia,Rodentia,537.591,207.18,Critically Endangered
Option record,Aves,Primates,247.744,2262.11,Near Threatened
Rate lead,Aves,Primates,4651.99,2490.15,Vulnerable
Record serve,Reptilia,Anura,3703.747,1306.84,Near Threatened
Free voice,Reptilia,Primates,4606.289,1301.63,Endangered
Unit value,Reptilia,Rodentia,1751.122,837.96,Critically Endangered
American doctor,Amphibia,Carnivora,907.081,407.46,Endangered
Meet television,Mammalia,Rodentia,2742.284,2046.63,Critically Endangered
Behind modern,Mammalia,Passeriformes,2951.972,2395.68,Near Threatened
Already service,Reptilia,Primates,4791.943,2424.72,Extinct in the Wild
But spend,Aves,Primates,523.128,2578.99,Vulnerable
Hard ability,Reptilia,Anura,4960.297,2319.91,Endangered
He skin,Actinopterygii,Squamata,4173.791,1308.45,Near Threatened
Case difference,Aves,Primates,4087.277,2885.96,Vulnerable
School media,Amphibia,Primates,1484.69,156.6,Least Concern
Many future,Aves,Passeriformes,486.613,2019.41,Endangered
Across only,Actinopterygii,Anura,2594.497,63.52,Critically Endangered
Because wait,Aves,Squamata,1417.033,1769.73,Critically Endangered
Policy page,Reptilia,Anura,3772.701,2448.3,Extinct in the Wild
Reason rich,Aves,Passeriformes,4156.452,2892.91,Vulnerable
Special early,Amphibia,Passeriformes,277.105,1032.05,Endangered
Wrong although,Actinopterygii,Primates,4618.963,2166.74,Least Concern
Step another,Amphibia,Passeriformes,53.513,1457.92,Vulnerable
Environment establish,Amphibia,Anura,1682.976,889.48,Endangered
Everything education,Amphibia,Anura,1780.163,2328.0,Endangered
Ask eat,Amphibia,Squamata,3015.044,2397.31,Least Concern
Under type,Aves,Anura,1198.668,401.24,Critically Endangered
Determine go,Aves,Anura,840.688,437.91,Endangered
Career you,Mammalia,Anura,938.084,1641.38,Extinct in the Wild
Grow already,Amphibia,Squamata,2932.214,1867.48,Near Threatened
Project positive,Reptilia,Rodentia,3780.733,53.28,Least Concern
These expert,Amphibia,Primates,1635.785,1947.65,Least Concern
Than prepare,Actinopterygii,Primates,4826.914,2935.75,Critically Endangered
Professor very,Reptilia,Squamata,2454.695,2586.06,Vulnerable
A police,Reptilia,Squamata,2196.888,2470.95,Endangered
Board production,Mammalia,Passeriformes,4640.893,620.97,Least Concern
Fly word,Aves,Anura,3594.569,128.9,Critically Endangered
Compare focus,Aves,Squamata,3173.32,1753.57,Near Threatened
Real study,Aves,Carnivora,3382.841,1822.52,Endangered
Beyond health,Actinopterygii,Primates,400.224,956.13,Extinct in the Wild
Bank interest,Actinopterygii,Squamata,3031.009,2720.8,Vulnerable
Offer road,Amphibia,Rodentia,2998.218,2652.71,Critically Endangered
A class,Actinopterygii,Primates,155.398,2337.29,Extinct in the Wild
Then man,Mammalia,Squamata,21.655,1511.24,Near Threatened
Out land,Amphibia,Primates,989.958,1085.36,Critically Endangered
Run fall,Mammalia,Anura,3013.834,2899.95,Extinct in the Wild
Himself ask,Mammalia,Rodentia,4972.342,654.06,Vulnerable
Court campaign,Mammalia,Primates,983.921,1283.93,Near Threatened
Party Mr,Actinopterygii,Carnivora,1841.342,1777.66,Near Threatened
Smile team,Reptilia,Passeriformes,886.309,1046.17,Endangered
Tonight network,Amphibia,Anura,2780.533,1409.35,Near Threatened
Agent personal,Mammalia,Carnivora,3227.167,2240.04,Vulnerable
Lose least,Reptilia,Squamata,4591.066,2401.63,Least Concern
Those former,Aves,Anura,3486.523,1892.48,Extinct in the Wild
Likely international,Actinopterygii,Passeriformes,2837.191,1907.94,Near Threatened
Prepare hundred,Aves,Rodentia,4087.73,198.53,Critically Endangered
Tax someone,Actinopterygii,Primates,226.047,158.33,Near Threatened
Maintain study,Aves,Carnivora,2884.902,1299.39,Extinct in the Wild
How edge,Amphibia,Passeriformes,2083.105,173.36,Critically Endangered
Nearly card,Actinopterygii,Anura,392.613,979.52,Least Concern
Sort whatever,Reptilia,Primates,4160.142,1749.04,Endangered
Article reality,Amphibia,Squamata,539.928,1337.33,Least Concern
Support by,Actinopterygii,Passeriformes,1812.665,2776.97,Extinct in the Wild
World poor,Actinopterygii,Passeriformes,1657.59,1645.26,Extinct in the Wild
Since it,Amphibia,Passeriformes,3405.266,901.84,Extinct in the Wild
Accept newspaper,Amphibia,Passeriformes,3990.854,219.7,Endangered
Enter would,Actinopterygii,Anura,3157.98,589.59,Vulnerable
Page visit,Mammalia,Primates,2213.305,2342.93,Endangered
Single nearly,Aves,Primates,2166.706,369.89,Vulnerable
Face phone,Amphibia,Squamata,2028.324,375.81,Endangered
Be figure,Mammalia,Primates,4667.24,2770.64,Least Concern
Ready value,Amphibia,Squamata,2737.041,311.74,Least Concern
Left glass,Amphibia,Carnivora,1342.403,2548.04,Extinct in the Wild
Them pretty,Amphibia,Rodentia,4672.103,1922.2,Critically Endangered
Policy choice,Amphibia,Carnivora,3003.729,271.8,Extinct in the Wild
Like police,Aves,Rodentia,3748.736,1496.33,Endangered
Support arm,Reptilia,Anura,1627.917,1788.19,Extinct in the Wild
Five hold,Aves,Passeriformes,831.794,2534.08,Near Threatened
Mrs she,Aves,Carnivora,1385.521,1645.98,Endangered
Face able,Reptilia,Rodentia,2318.382,1805.41,Vulnerable
Lose nor,Mammalia,Squamata,3845.719,1083.4,Endangered
Start father,Actinopterygii,Squamata,2615.56,2670.58,Critically Endangered
Return late,Actinopterygii,Passeriformes,2550.412,1837.88,Least Concern
Conference official,Mammalia,Passeriformes,4444.676,2558.71,Endangered
Still billion,Reptilia,Carnivora,2321.08,2783.86,Critically Endangered
Major dog,Aves,Primates,3913.655,2410.3,Critically Endangered
Son clear,Actinopterygii,Carnivora,3179.675,378.62,Critically Endangered
Bar bar,Mammalia,Passeriformes,4629.87,30.71,Near Threatened
Face race,Amphibia,Squamata,4776.186,216.56,Extinct in the Wild
Majority serve,Reptilia,Rodentia,2730.375,2090.7,Endangered
Similar painting,Actinopterygii,Primates,3891.083,842.51,Vulnerable
Grow expert,Aves,Primates,308.427,2377.75,Extinct in the Wild
Not citizen,Amphibia,Squamata,4525.34,1539.06,Vulnerable
From ball,Amphibia,Rodentia,3451.092,1344.34,Least Concern
Strategy with,Reptilia,Squamata,4166.109,211.23,Least Concern
Key wrong,Amphibia,Anura,1983.754,2019.54,Least Concern
Service these,Reptilia,Squamata,555.371,618.29,Extinct in the Wild
Ever body,Actinopterygii,Carnivora,3416.805,1529.58,Least Concern
Discussion movie,Aves,Anura,3068.07,2905.43,Critically Endangered
Agency successful,Mammalia,Anura,2621.982,1139.91,Critically Endangered
Tell success,Amphibia,Passeriformes,2794.521,1403.89,Vulnerable
Cultural themselves,Aves,Anura,2457.111,1179.06,Near Threatened
Apply military,Mammalia,Primates,1340.057,2819.05,Near Threatened
Billion thought,Amphibia,Rodentia,129.846,1282.8,Critically Endangered
Man group,Aves,Passeriformes,3750.533,65.89,Least Concern
Adult its,Actinopterygii,Rodentia,3441.78,718.09,Vulnerable
Street glass,Amphibia,Anura,1955.542,1096.37,Extinct in the Wild
Lawyer within,Mammalia,Primates,2718.978,2927.36,Least Concern
Mission role,Actinopterygii,Passeriformes,898.65,1016.33,Endangered
Government only,Aves,Rodentia,1641.501,2374.95,Near Threatened
Operation power,Amphibia,Passeriformes,696.957,320.44,Endangered
Event support,Aves,Carnivora,3408.365,769.32,Extinct in the Wild
Until price,Reptilia,Passeriformes,4795.428,1498.46,Extinct in the Wild
Thought rather,Mammalia,Rodentia,3633.493,1043.14,Extinct in the Wild
Ahead start,Mammalia,Primates,110.811,963.75,Vulnerable
Later season,Mammalia,Anura,3560.555,2174.94,Extinct in the Wild
American avoid,Aves,Squamata,2440.289,1295.53,Vulnerable
Everybody argue,Aves,Anura,2550.645,2771.79,Near Threatened
Like notice,Amphibia,Anura,4612.743,2370.12,Least Concern
Behind again,Actinopterygii,Primates,172.396,2409.15,Near Threatened
Television none,Amphibia,Squamata,4165.256,1336.74,Near Threatened
Meet buy,Amphibia,Passeriformes,1143.102,976.04,Least Concern
Spring stuff,Aves,Rodentia,4001.602,197.56,Vulnerable
Environmental live,Amphibia,Squamata,4014.69,2430.25,Near Threatened
Professional clearly,Mammalia,Carnivora,2375.777,1654.65,Vulnerable
It little,Actinopterygii,Rodentia,3622.268,2533.68,Near Threatened
East goal,Amphibia,Anura,979.067,1189.28,Extinct in the Wild
Job strategy,Aves,Passeriformes,1441.804,2214.14,Near Threatened
Check true,Mammalia,Primates,2097.919,1288.85,Critically Endangered
Player billion,Amphibia,Carnivora,2421.025,745.43,Vulnerable
Ahead little,Actinopterygii,Rodentia,3151.845,1134.46,Vulnerable
Former performance,Amphibia,Anura,1561.426,2353.32,Extinct in the Wild
Country just,Reptilia,Primates,2636.187,1270.92,Near Threatened
Child administration,Amphibia,Rodentia,15.287,2601.08,Critically Endangered
Model popular,Actinopterygii,Passeriformes,4659.245,2549.67,Least Concern
See throw,Amphibia,Passeriformes,3156.766,1946.65,Critically Endangered
Military fly,Mammalia,Passeriformes,377.965,1257.49,Vulnerable
Direction court,Aves,Squamata,1600.933,944.56,Vulnerable
Million really,Reptilia,Primates,4214.767,1.2,Least Concern
Today challenge,Actinopterygii,Passeriformes,4284.123,420.2,Vulnerable
Country worker,Amphibia,Carnivora,4965.577,1139.25,Extinct in the Wild
Test instead,Reptilia,Anura,3089.982,2804.39,Near Threatened
Change senior,Aves,Anura,2952.549,1493.57,Critically Endangered
West campaign,Actinopterygii,Squamata,3003.811,2554.03,Critically Endangered
Agency it,Reptilia,Rodentia,592.942,921.9,Critically Endangered
Current wind,Mammalia,Primates,1741.807,975.15,Extinct in the Wild
Technology parent,Aves,Anura,3375.572,2696.09,Extinct in the Wild
Give true,Mammalia,Passeriformes,309.67,2536.14,Extinct in the Wild
Forward woman,Aves,Anura,4187.687,123.04,Critically Endangered
Letter group,Mammalia,Rodentia,519.721,1542.58,Endangered
Upon pretty,Aves,Passeriformes,1910.236,1406.7,Extinct in the Wild
Buy tough,Reptilia,Passeriformes,1430.997,314.92,Endangered
Even land,Amphibia,Carnivora,3025.613,91.04,Near Threatened
Check reflect,Aves,Primates,888.542,2216.59,Vulnerable
Bank develop,Amphibia,Squamata,4449.322,1378.08,Endangered
National including,Mammalia,Rodentia,1775.295,1216.67,Least Concern
Worry food,Actinopterygii,Primates,2359.916,1094.57,Critically Endangered
Those good,Aves,Passeriformes,4806.152,2932.08,Vulnerable
Big religious,Amphibia,Primates,3932.558,1255.29,Critically Endangered
Say thought,Aves,Squamata,446.668,410.48,Endangered
Hour purpose,Aves,Anura,2947.45,2044.57,Vulnerable
Cost national,Actinopterygii,Anura,510.803,2372.55,Endangered
Soldier conference,Aves,Rodentia,2032.122,1922.3,Critically Endangered
Who job,Mammalia,Carnivora,4428.488,2386.47,Vulnerable
Chance standard,Reptilia,Passeriformes,1408.521,672.02,Critically Endangered
How election,Aves,Primates,2521.417,1984.42,Extinct in the Wild
Wish possible,Mammalia,Squamata,2612.518,1672.22,Least Concern
Off population,Aves,Carnivora,4107.062,1009.43,Vulnerable
Might begin,Reptilia,Rodentia,656.951,1982.4,Critically Endangered
Wear short,Actinopterygii,Squamata,864.311,2403.9,Critically Endangered
Election item,Amphibia,Squamata,3434.174,1470.1,Least Concern
Help catch,Actinopterygii,Primates,2390.009,599.5,Critically Endangered
Reach everything,Aves,Carnivora,4246.849,1978.59,Endangered
Represent experience,Aves,Carnivora,2777.514,298.39,Extinct in the Wild
Certain particular,Actinopterygii,Rodentia,3619.32,1642.03,Vulnerable
Enough growth,Reptilia,Passeriformes,4213.837,613.72,Near Threatened
Forget region,Mammalia,Squamata,175.549,509.16,Extinct in the Wild
Senior learn,Amphibia,Rodentia,3511.903,517.92,Vulnerable
Fall us,Amphibia,Anura,608.19,26.38,Critically Endangered
He trip,Actinopterygii,Squamata,3682.467,694.33,Vulnerable
Remember plan,Actinopterygii,Rodentia,537.102,1969.42,Critically Endangered
Sit send,Reptilia,Rodentia,2765.497,1671.0,Critically Endangered
General most,Reptilia,Squamata,3000.816,100.99,Vulnerable
Former this,Aves,Primates,681.529,2785.06,Least Concern
Television so,Mammalia,Anura,636.418,606.0,Vulnerable
Ever top,Aves,Passeriformes,1565.179,1075.99,Near Threatened
Federal technology,Reptilia,Passeriformes,671.833,1209.28,Least Concern
Create enough,Aves,Primates,4400.939,561.46,Vulnerable
Experience environmental,Aves,Passeriformes,1118.165,1600.78,Extinct in the Wild
Throw however,Mammalia,Rodentia,560.173,2497.37,Vulnerable
Stock political,Aves,Passeriformes,2667.368,1307.66,Endangered
Plant entire,Amphibia,Carnivora,1393.844,2435.52,Vulnerable
Soldier hope,Actinopterygii,Passeriformes,2673.891,2009.46,Endangered
Water explain,Mammalia,Passeriformes,3310.176,1884.04,Endangered
Argue language,Actinopterygii,Primates,2777.984,1527.44,Extinct in the Wild
Character choose,Amphibia,Squamata,797.849,246.54,Least Concern
Management fall,Aves,Rodentia,2692.766,1664.41,Endangered
Voice write,Aves,Rodentia,4321.693,992.48,Critically Endangered
Leader author,Mammalia,Rodentia,4487.818,1393.09,Least Concern
Between ability,Actinopterygii,Anura,1933.425,961.99,Vulnerable
Whose many,Mammalia,Anura,1631.723,992.64,Least Concern
Control reach,Aves,Rodentia,4838.978,1341.45,Critically Endangered
Dream end,Mammalia,Squamata,1936.491,1145.47,Critically Endangered
Role quickly,Actinopterygii,Squamata,672.114,2011.2,Least Concern
Follow area,Amphibia,Passeriformes,2555.972,1623.41,Endangered
Whatever create,Actinopterygii,Anura,2631.348,786.75,Least Concern
Because expert,Actinopterygii,Squamata,1661.427,1888.4,Least Concern
Or nothing,Amphibia,Squamata,636.794,2875.03,Critically Endangered
Agree analysis,Aves,Carnivora,2717.644,2219.43,Extinct in the Wild
Subject unit,Reptilia,Rodentia,2275.031,1635.77,Near Threatened
Miss stage,Amphibia,Rodentia,2643.192,2397.77,Extinct in the Wild
Indicate reduce,Mammalia,Primates,4836.219,1355.66,Vulnerable
Consider student,Reptilia,Passeriformes,4610.525,800.75,Vulnerable
Point expect,Aves,Carnivora,2103.106,2886.07,Least Concern
Common bed,Mammalia,Squamata,1499.504,2587.16,Vulnerable
Ever act,Actinopterygii,Passeriformes,4491.492,1507.71,Least Concern
Present treat,Aves,Rodentia,1192.656,1018.69,Critically Endangered
Everyone teach,Aves,Passeriformes,1975.37,302.42,Endangered
Carry of,Amphibia,Passeriformes,3314.07,1309.74,Near Threatened
Who system,Actinopterygii,Passeriformes,2026.116,1585.34,Least Concern
Feeling central,Reptilia,Primates,2513.993,1864.32,Extinct in the Wild
Forget southern,Actinopterygii,Rodentia,637.321,1578.3,Least Concern
Discuss mission,Amphibia,Anura,76.34,864.48,Critically Endangered
Hot story,Actinopterygii,Primates,2589.479,688.46,Endangered
Let may,Aves,Squamata,2588.45,398.96,Critically Endangered
Meet mention,Aves,Rodentia,2196.723,1113.18,Least Concern
Form down,Mammalia,Rodentia,3970.356,351.66,Extinct in the Wild
Thank suddenly,Aves,Squamata,1998.704,1145.73,Extinct in the Wild
Able suffer,Mammalia,Rodentia,1068.844,2278.55,Near Threatened
Do while,Amphibia,Carnivora,544.484,20.22,Endangered
Game probably,Reptilia,Anura,3321.186,172.42,Near Threatened
Man job,Actinopterygii,Rodentia,2439.768,1411.91,Critically Endangered
Partner it,Amphibia,Passeriformes,308.551,1256.8,Least Concern
Determine owner,Amphibia,Squamata,2393.898,1131.05,Vulnerable
Arm population,Aves,Squamata,2682.213,570.24,Least Concern
Reflect green,Aves,Primates,1729.07,5.67,Endangered
Eye wife,Aves,Carnivora,2418.354,1283.38,Endangered
Section she,Actinopterygii,Anura,3644.66,1007.7,Vulnerable
Property upon,Aves,Rodentia,3995.908,411.58,Extinct in the Wild
Audience energy,Reptilia,Anura,3304.821,298.9,Near Threatened
Bill long,Amphibia,Carnivora,2116.215,792.26,Endangered
Forward friend,Aves,Squamata,2435.482,669.79,Endangered
Mission finish,Amphibia,Anura,322.402,1100.54,Vulnerable
Dream present,Actinopterygii,Primates,735.398,2537.14,Critically Endangered
Image woman,Actinopterygii,Carnivora,4330.606,1969.59,Critically Endangered
Of carry,Amphibia,Squamata,626.889,775.1,Near Threatened
Audience individual,Aves,Primates,882.14,1261.72,Vulnerable
Method say,Mammalia,Carnivora,1780.577,1176.35,Least Concern
Sure across,Aves,Carnivora,1659.714,675.17,Vulnerable
Only floor,Aves,Anura,3157.711,167.96,Least Concern
Home candidate,Mammalia,Carnivora,3935.775,1075.44,Endangered
Natural fact,Reptilia,Anura,3878.871,2507.07,Endangered
Item share,Aves,Primates,1806.72,513.58,Least Concern
Artist without,Amphibia,Anura,4802.991,1040.54,Near Threatened
Away draw,Amphibia,Primates,4565.724,1036.88,Critically Endangered
Product begin,Aves,Carnivora,2568.215,2914.82,Critically Endangered
Three style,Aves,Squamata,4335.56,1835.53,Endangered
Special serve,Reptilia,Rodentia,3273.961,2155.69,Least Concern
House require,Mammalia,Primates,3438.067,1782.18,Vulnerable
Card measure,Aves,Squamata,1609.08,510.67,Extinct in the Wild
Beat once,Aves,Anura,1513.473,250.68,Least Concern
Fund far,Amphibia,Primates,2356.61,1966.88,Extinct in the Wild
Walk daughter,Amphibia,Rodentia,1495.162,1164.2,Endangered
Herself kitchen,Aves,Primates,1618.816,59.39,Critically Endangered
Former rate,Aves,Primates,4795.991,1473.65,Extinct in the Wild
Idea though,Mammalia,Rodentia,1835.334,734.13,Near Threatened
Far score,Reptilia,Anura,2704.439,1112.47,Critically Endangered
Third life,Aves,Anura,1374.469,1859.1,Endangered
Service about,Actinopterygii,Primates,4945.422,2354.69,Endangered
Treat manage,Amphibia,Rodentia,4046.398,1429.12,Endangered
Oil although,Aves,Carnivora,1597.851,377.13,Endangered
Area institution,Actinopterygii,Squamata,1644.283,2542.48,Least Concern
Community or,Actinopterygii,Carnivora,2261.616,1626.17,Least Concern
Writer final,Reptilia,Carnivora,3714.543,1119.88,Critically Endangered
Fly across,Aves,Rodentia,4798.32,1018.4,Extinct in the Wild
Conference into,Amphibia,Primates,4216.269,2160.82,Near Threatened
Security lawyer,Amphibia,Rodentia,1444.059,1712.58,Vulnerable
Toward black,Aves,Anura,4760.111,844.99,Least Concern
Perform around,Amphibia,Rodentia,3664.136,830.56,Vulnerable
Station level,Mammalia,Passeriformes,763.704,1594.26,Endangered
We discuss,Aves,Primates,1098.918,204.97,Extinct in the Wild
Author give,Amphibia,Carnivora,2023.266,1988.45,Near Threatened
Not conference,Mammalia,Anura,475.422,2199.8,Least Concern
Food plan,Reptilia,Rodentia,3734.053,1490.51,Least Concern
Put science,Mammalia,Squamata,3667.193,957.35,Extinct in the Wild
South quite,Actinopterygii,Anura,307.45,2831.15,Extinct in the Wild
We baby,Reptilia,Anura,4380.566,1352.14,Least Concern
People agent,Amphibia,Carnivora,209.956,394.05,Extinct in the Wild
Land follow,Mammalia,Primates,886.09,1393.12,Least Concern
Organization line,Reptilia,Carnivora,1569.403,1747.22,Least Concern
Task improve,Amphibia,Anura,2470.311,2189.71,Endangered
