species,class,order,weight_kg,length_cm,conservation_status
To have,Amphibia,Squamata,3147.191,1385.26,Critically Endangered
Social office,Actinopterygii,Carnivora,2640.112,2208.73,Extinct in the Wild
Crime development,Amphibia,Primates,4317.965,457.35,Vulnerable
Defense become,Amphibia,Rodentia,612.878,187.61,Extinct in the Wild
Certain member,Aves,Primates,3104.099,1631.74,Least Concern
Require bank,Actinopterygii,Carnivora,1698.801,2028.45,Endangered
Say in,Actinopterygii,Primates,1020.218,1138.59,Least Concern
Heart case,Aves,Passeriformes,4054.526,245.59,Critically Endangered
Political paper,Actinopterygii,Squamata,2810.429,2538.19,Least Concern
Hard each,Reptilia,Carnivora,772.513,1590.98,Vulnerable
Activity animal,Amphibia,Anura,1050.246,2421.46,Extinct in the Wild
Yeah power,Reptilia,Carnivora,3229.445,687.61,Vulnerable
Movie dinner,Reptilia,Primates,2636.726,2256.09,Endangered
Study type,Actinopterygii,Squamata,910.617,2129.5,Least Concern
Option news,Aves,Carnivora,2603.712,1831.13,Extinct in the Wild
Back type,Reptilia,Rodentia,4636.471,1714.48,Near Threatened
Feel probably,Actinopterygii,Passeriformes,2507.904,2825.05,Least Concern
Anyone cause,Actinopterygii,Squamata,4993.43,1696.06,Endangered
Between source,Amphibia,Primates,4528.213,1489.03,Vulnerable
Street effect,Amphibia,Rodentia,537.019,1926.53,Least Concern
Develop fact,Mammalia,Squamata,1444.58,2418.84,Endangered
Lawyer specific,Mammalia,Squamata,1040.003,1984.84,Endangered
Rich professional,Reptilia,Passeriformes,4860.843,1872.77,Extinct in the Wild
Fall increase,Amphibia,Rodentia,2572.601,2153.28,Least Concern
Five action,Aves,Squamata,3566.861,2821.81,Endangered
Say happy,Amphibia,Rodentia,2273.346,1081.81,Near Threatened
Fast worker,Actinopterygii,Carnivora,865.954,1767.37,Endangered
Expert rest,Reptilia,Anura,1326.931,2818.0,Critically Endangered
Draw teacher,Amphibia,Carnivora,1374.848,2035.82,Near Threatened
Mouth crime,Mammalia,Passeriformes,4142.597,2681.04,Near Threatened
Campaign most,Amphibia,Squamata,781.458,1637.39,Least Concern
Tree form,Reptilia,Carnivora,4488.87,975.92,Extinct in the Wild
Other learn,Reptilia,Passeriformes,616.276,2443.5,Critically Endangered
Want cause,Aves,Rodentia,3514.266,2594.06,Critically Endangered
Why myself,Aves,Carnivora,4198.44,297.77,Extinct in the Wild
Fall size,Amphibia,Squamata,949.6,909.29,Least Concern
Class soldier,Mammalia,Anura,777.043,1133.87,Vulnerable
Pattern wide,Amphibia,Rodentia,1228.501,734.57,Vulnerable
Piece land,Reptilia,Primates,863.113,2894.85,Critically Endangered
Environmental memory,Amphibia,Primates,4424.211,301.96,Near Threatened
Environmental fly,Amphibia,Carnivora,4580.931,2887.43,Critically Endangered
So child,Amphibia,Passeriformes,4024.058,2193.33,Near Threatened
Them put,Actinopterygii,Rodentia,4244.364,585.9,Critically Endangered
House figure,Actinopterygii,Rodentia,2405.84,371.51,Extinct in the Wild
Herself hot,Mammalia,Rodentia,2042.954,848.19,Endangered
Final away,Mammalia,Anura,3417.749,2196.25,Extinct in the Wild
Already look,Actinopterygii,Carnivora,1583.71,1585.24,Vulnerable
Recognize very,Reptilia,Passeriformes,324.717,2914.82,Vulnerable
Feeling each,Aves,Primates,2102.27,1407.06,Near Threatened
Response choice,Actinopterygii,Carnivora,1974.793,2338.94,Vulnerable
Nation oil,Aves,Anura,4117.714,1534.42,Critically Endangered
Expect professional,Mammalia,Rodentia,1886.406,2402.29,Extinct in the Wild
Exactly interesting,Mammalia,Carnivora,4404.253,1333.41,Extinct in the Wild
Serious down,Amphibia,Anura,474.373,1015.88,Least Concern
Hope you,Reptilia,Squamata,3396.854,994.75,Extinct in the Wild
Type under,Aves,Rodentia,3143.112,1978.03,Critically Endangered
Provide take,Reptilia,Carnivora,2799.903,1159.3,Endangered
Election book,Aves,Carnivora,7.834,527.31,Near Threatened
News already,Mammalia,Passeriformes,1025.663,660.64,Near Threatened
Alone continue,Mammalia,Rodentia,4585.25,2395.39,Critically Endangered
Though example,Aves,Anura,4784.156,1212.2,Critically Endangered
Air along,Actinopterygii,Squamata,4866.047,2542.46,Least Concern
Least each,Aves,Squamata,3348.429,1081.07,Critically Endangered
Travel now,Aves,Rodentia,4139.445,1275.92,Vulnerable
Ten land,Amphibia,Passeriformes,2570.499,492.62,Least Concern
It suggest,Actinopterygii,Carnivora,4261.945,2114.63,Near Threatened
Start car,Mammalia,Rodentia,2175.111,2872.16,Endangered
Effect product,Aves,Carnivora,4492.973,899.32,Extinct in the Wild
Himself machine,Actinopterygii,Rodentia,3542.231,2818.65,Extinct in the Wild
Fall between,Aves,Carnivora,1820.134,295.47,Critically Endangered
Improve network,Aves,Squamata,4472.644,1056.5,Near Threatened
City traditional,Actinopterygii,Rodentia,3878.422,2847.15,Near Threatened
Ago four,Reptilia,Passeriformes,831.469,99.84,Least Concern
Government large,Amphibia,Anura,2721.941,2290.95,Endangered
Ask family,Mammalia,Carnivora,1374.178,275.49,Least Concern
Show structure,Mammalia,Passeriformes,630.416,1109.63,Least Concern
Hope growth,Aves,Rodentia,4367.944,859.71,Near Threatened
Machine talk,Reptilia,Anura,4179.516,1982.13,Least Concern
Action improve,Amphibia,Passeriformes,3901.35,643.12,Least Concern
City choose,Mammalia,Anura,4137.013,264.63,Vulnerable
Agent test,Actinopterygii,Squamata,523.297,1129.35,Least Concern
Lot pretty,Reptilia,Rodentia,2869.022,136.45,Near Threatened
Us eight,Reptilia,Passeriformes,4508.835,369.86,Least Concern
Yeah product,Amphibia,Passeriformes,2269.468,1890.94,Near Threatened
Stuff girl,Reptilia,Passeriformes,2068.954,2125.0,Least Concern
Film fast,Aves,Primates,2447.704,2959.99,Near Threatened
Or skin,Amphibia,Anura,1686.331,1294.04,Vulnerable
Operation have,Amphibia,Rodentia,428.151,1844.21,Near Threatened
Place player,Reptilia,Rodentia,1641.408,832.88,Endangered
Movie spend,Amphibia,Anura,4193.989,27.73,Vulnerable
Player trade,Amphibia,Rodentia,366.04,1441.09,Endangered
Deep try,Amphibia,Anura,4341.289,1589.18,Least Concern
Sound wife,Aves,Anura,933.467,1462.71,Endangered
Firm let,Amphibia,Carnivora,2069.769,573.44,Vulnerable
Sit either,Aves,Squamata,1325.407,1034.15,Extinct in the Wild
Yet hit,Actinopterygii,Primates,2272.483,2471.27,Near Threatened
We interview,Actinopterygii,Rodentia,2644.316,1577.99,Vulnerable
Light fine,Aves,Anura,917.905,2741.51,Extinct in the Wild
Office line,Mammalia,Passeriformes,3597.458,2722.59,Critically Endangered
Large clear,Mammalia,Passeriformes,138.144,569.55,Critically Endangered
Rock office,Actinopterygii,Anura,2483.975,2710.49,Vulnerable
How shake,Mammalia,Primates,2653.925,2687.06,Near Threatened
Heavy artist,Aves,Anura,4762.642,1728.03,Least Concern
Adult computer,Aves,Passeriformes,586.681,2789.18,Near Threatened
Individual attack,Aves,Anura,3336.261,482.46,Near Threatened
Age use,Aves,Anura,918.248,238.19,Near Threatened
Thousand enjoy,Actinopterygii,Carnivora,274.816,1711.81,Extinct in the Wild
Catch pattern,Aves,Passeriformes,1116.546,2770.47,Extinct in the Wild
Spend training,Actinopterygii,Passeriformes,1202.083,645.82,Vulnerable
Own allow,Actinopterygii,Anura,3867.495,1993.65,Extinct in the Wild
You wife,Aves,Rodentia,2551.053,1631.59,Least Concern
Election project,Aves,Anura,4016.545,1478.64,Endangered
Meet house,Amphibia,Carnivora,2510.137,585.85,Endangered
Still late,Actinopterygii,Carnivora,1906.19,2170.96,Endangered
Society say,Amphibia,Rodentia,3190.941,770.56,Endangered
Successful choice,Reptilia,Anura,3428.801,915.76,Endangered
Option receive,Reptilia,Carnivora,3103.342,1526.54,Vulnerable
Away power,Mammalia,Carnivora,1405.919,2102.62,Near Threatened
Indicate finally,Aves,Squamata,1206.925,2808.75,Least Concern
Avoid product,Amphibia,Squamata,4962.163,152.95,Vulnerable
Share food,Reptilia,Carnivora,3562.706,1405.16,Critically Endangered
Operation one,Mammalia,Primates,1923.909,1475.75,Endangered
Watch area,Mammalia,Passeriformes,1497.382,1777.81,Vulnerable
Stock staff,Mammalia,Anura,97.48,1519.49,Least Concern
Four tree,Actinopterygii,Rodentia,372.095,2736.83,Near Threatened
Room official,Amphibia,Anura,3236.78,2199.75,Critically Endangered
Administration good,Actinopterygii,Squamata,4567.863,667.42,Critically Endangered
Certainly camera,Aves,Carnivora,2375.021,2624.7,Endangered
Establish according,Amphibia,Anura,2841.127,80.58,Least Concern
Enter inside,Mammalia,Rodentia,1235.042,1954.88,Extinct in the Wild
Part number,Reptilia,Rodentia,4453.232,242.24,Endangered
Seat his,Reptilia,Carnivora,3650.439,2070.03,Critically Endangered
More now,Aves,Squamata,4971.577,590.11,Vulnerable
Understand thing,Aves,Anura,1601.09,679.78,Extinct in the Wild
Community key,Amphibia,Squamata,3153.601,1674.44,Near Threatened
Fund enter,Actinopterygii,Squamata,4878.065,437.75,Critically Endangered
Account take,Aves,Squamata,4474.529,1592.8,Near Threatened
Eight senior,Reptilia,Rodentia,3707.89,2831.28,Critically Endangered
Help every,Reptilia,Primates,103.108,1147.62,Critically Endangered
Pressure happen,Mammalia,Carnivora,2409.808,2946.13,Extinct in the Wild
Attorney sing,Actinopterygii,Rodentia,484.714,1217.47,Extinct in the Wild
Develop care,Mammalia,Rodentia,1318.376,729.88,Extinct in the Wild
Realize structure,Aves,Carnivora,3852.02,182.85,Vulnerable
Quickly particularly,Amphibia,Squamata,1162.269,2247.69,Critically Endangered
Sound policy,Reptilia,Rodentia,3976.114,166.03,Extinct in the Wild
Left project,Actinopterygii,Anura,3555.829,1979.24,Least Concern
Night of,Mammalia,Squamata,4056.361,1477.2,Extinct in the Wild
Alone east,Mammalia,Rodentia,2401.288,1253.3,Extinct in the Wild
Else he,Aves,Rodentia,1066.363,1697.48,Vulnerable
Too magazine,Actinopterygii,Primates,1447.703,2107.64,Least Concern
Behind message,Mammalia,Carnivora,1242.042,46.97,Least Concern
She action,Actinopterygii,Anura,1609.528,2070.29,Least Concern
Reason cover,Amphibia,Squamata,169.676,2378.95,Extinct in the Wild
Middle great,Aves,Primates,1044.656,866.68,Extinct in the Wild
Water require,Actinopterygii,Squamata,691.831,2068.83,Endangered
Production yourself,Aves,Primates,395.402,1351.29,Endangered
Development animal,Aves,Passeriformes,4906.672,2221.88,Endangered
Carry break,Reptilia,Anura,3982.73,1877.94,Near Threatened
Pressure operation,Actinopterygii,Anura,1045.162,1397.57,Extinct in the Wild
Again always,Mammalia,Carnivora,2124.49,2589.0,Extinct in the Wild
Newspaper far,Actinopterygii,Passeriformes,2470.342,2732.78,Endangered
Deal police,Aves,Primates,2139.19,1250.75,Critically Endangered
Affect civil,Mammalia,Squamata,1767.512,2598.58,Least Concern
Story recent,Aves,Anura,264.524,724.5,Critically Endangered
Represent cultural,Mammalia,Carnivora,559.097,2042.84,Near Threatened
Save bit,Aves,Carnivora,903.194,2131.27,Least Concern
Campaign trip,Aves,Squamata,3323.784,2233.57,Vulnerable
Almost end,Amphibia,Passeriformes,3659.162,1139.61,Near Threatened
Mind people,Reptilia,Carnivora,1323.788,2555.01,Endangered
Spring apply,Amphibia,Anura,1111.529,1595.15,Vulnerable
Lead history,Mammalia,Primates,3828.529,2306.53,Extinct in the Wild
Office know,Mammalia,Rodentia,3446.327,2909.35,Endangered
Ok catch,Aves,Passeriformes,2175.488,1417.4,Critically Endangered
Artist oil,Mammalia,Passeriformes,4969.495,68.28,Near Threatened
Rather development,Amphibia,Squamata,2589.947,2661.92,Near Threatened
Any drug,Actinopterygii,Primates,3167.759,1683.83,Least Concern
Instead nation,Aves,Anura,4736.989,1665.28,Vulnerable
Economy compare,Amphibia,Passeriformes,2455.692,2504.01,Vulnerable
Certainly challenge,Mammalia,Rodentia,52.4,1695.93,Extinct in the Wild
Pm would,Actinopterygii,Primates,4849.329,1879.2,Extinct in the Wild
Upon indeed,Amphibia,Primates,4449.876,1363.67,Extinct in the Wild
Happy our,Actinopterygii,Rodentia,1596.448,448.03,Critically Endangered
Rise indicate,Aves,Anura,1907.701,1899.6,Least Concern
Seat hundred,Mammalia,Carnivora,155.376,815.46,Vulnerable
Life sense,Aves,Carnivora,3191.571,1698.8,Critically Endangered
People under,Mammalia,Rodentia,2513.926,306.62,Least Concern
Up soldier,Amphibia,Primates,1453.837,610.98,Vulnerable
Treat everything,Actinopterygii,Passeriformes,4408.912,341.9,Near Threatened
Picture do,Aves,Rodentia,2453.038,2416.65,Least Concern
Not cell,Aves,Carnivora,871.274,2439.9,Near Threatened
Movie development,Mammalia,Anura,2850.748,1189.85,Endangered
Evening attorney,Aves,Rodentia,4076.623,856.9,Least Concern
Last nothing,Amphibia,Primates,4683.582,202.58,Near Threatened
Turn but,Mammalia,Passeriformes,4860.776,2515.39,Vulnerable
Official book,Amphibia,Squamata,3912.298,2538.69,Extinct in the Wild
For manager,Reptilia,Rodentia,780.507,950.68,Endangered
Home impact,Amphibia,Anura,1028.315,1643.81,Least Concern
Offer relationship,Amphibia,Rodentia,245.763,474.52,Endangered
Light certain,Aves,Primates,1471.514,2490.2,Critically Endangered
She service,Aves,Primates,3297.358,2627.95,Extinct in the Wild
Best south,Mammalia,Rodentia,3136.464,2401.65,Vulnerable
Heavy and,Mammalia,Carnivora,1203.096,2197.0,Vulnerable
Box parent,Aves,Passeriformes,4041.473,2373.69,Critically Endangered
Apply local,Reptilia,Rodentia,1317.571,2048.04,Critically Endangered
Next produce,Aves,Rodentia,1927.561,2341.09,Critically Endangered
Opportunity game,Reptilia,Primates,1188.688,2060.03,Critically Endangered
Term particularly,Aves,Passeriformes,1715.824,2770.55,Extinct in the Wild
Themselves check,Reptilia,Anura,757.485,1712.53,Critically Endangered
Various nature,Reptilia,Rodentia,883.712,495.4,Endangered
Despite sense,Mammalia,Passeriformes,917.492,2178.41,Critically Endangered
Each teach,Aves,Carnivora,4864.277,2522.03,Critically Endangered
Type truth,Reptilia,Primates,2080.826,2988.65,Least Concern
Vote could,Amphibia,Anura,4609.293,2494.73,Vulnerable
Ok level,Reptilia,Rodentia,4760.983,1396.83,Near Threatened
Century reality,Reptilia,Carnivora,593.505,637.21,Near Threatened
Professional drive,Amphibia,Rodentia,1320.989,124.93,Least Concern
Much analysis,Aves,Squamata,2361.269,2081.1,Vulnerable
Federal blue,Aves,Rodentia,273.882,604.57,Endangered
Wish feel,Amphibia,Carnivora,4609.601,1564.84,Extinct in the Wild
Current seat,Aves,Squamata,2535.112,2703.04,Endangered
Charge paper,Amphibia,Carnivora,2268.352,190.16,Least Concern
Home employee,Aves,Carnivora,3277.391,2319.5,Endangered
Over condition,Amphibia,Rodentia,2772.469,1081.84,Vulnerable
Build voice,Amphibia,Carnivora,2490.046,173.71,Least Concern
Thus give,Aves,Anura,2287.077,32.71,Endangered
Subject catch,Amphibia,Passeriformes,885.152,2485.19,Critically Endangered
There chance,Reptilia,Passeriformes,4034.825,1339.73,Near Threatened
Agency read,Amphibia,Primates,4587.612,2172.22,Endangered
Sure matter,Mammalia,Primates,2273.388,981.43,Extinct in the Wild
Century none,Amphibia,Anura,3024.174,671.09,Vulnerable
Form painting,Reptilia,Carnivora,1249.086,2090.62,Extinct in the Wild
Young common,Mammalia,Carnivora,4992.749,1688.5,Endangered
Draw close,Reptilia,Squamata,3439.34,2874.29,Extinct in the Wild
Kid research,Reptilia,Carnivora,340.636,2106.85,Critically Endangered
Study up,Amphibia,Squamata,4384.756,838.53,Least Concern
Result they,Mammalia,Passeriformes,1797.525,2218.72,Near Threatened
Have station,Actinopterygii,Squamata,4367.72,2698.86,Endangered
Small official,Aves,Passeriformes,3077.163,2754.07,Extinct in the Wild
Charge girl,Mammalia,Passeriformes,1806.963,1312.91,Critically Endangered
Marriage white,Reptilia,Primates,1753.491,207.51,Endangered
Should process,Mammalia,Squamata,919.982,1917.71,Near Threatened
Opportunity wait,Reptilia,Squamata,1651.194,642.18,Least Concern
Ready medical,Reptilia,Carnivora,2240.116,1951.49,Near Threatened
Word Congress,Actinopterygii,Rodentia,2290.39,1197.59,Critically Endangered
Opportunity language,Reptilia,Passeriformes,4468.8,551.19,Near Threatened
Teach bit,Aves,Anura,1844.307,1849.76,Endangered
Hour because,Actinopterygii,Carnivora,176.69,1256.48,Vulnerable
Cause result,Aves,Rodentia,2354.629,2790.72,Critically Endangered
Main particularly,Amphibia,Squamata,2907.195,2318.38,Least Concern
Interesting model,Amphibia,Carnivora,4657.118,677.46,Critically Endangered
Role tough,Amphibia,Anura,3223.808,1322.49,Near Threatened
Door open,Amphibia,Carnivora,1343.355,2777.97,Least Concern
Play machine,Aves,Anura,2847.917,1425.06,Endangered
South gun,Aves,Rodentia,4118.814,899.95,Extinct in the Wild
Try policy,Aves,Squamata,3704.024,1883.05,Extinct in the Wild
Many late,Aves,Squamata,4042.45,1886.9,Critically Endangered
Exist physical,Aves,Primates,1989.574,2426.68,Endangered
Seat interest,Reptilia,Primates,534.765,415.58,Vulnerable
Control condition,Aves,Carnivora,1341.197,1629.49,Near Threatened
Begin lead,Actinopterygii,Rodentia,4640.797,1050.16,Critically Endangered
Program number,Actinopterygii,Rodentia,3423.973,1354.33,Critically Endangered
Above continue,Reptilia,Passeriformes,3082.109,1946.47,Vulnerable
Family level,Aves,Primates,984.506,1740.81,Critically Endangered
Tough others,Reptilia,Rodentia,1419.373,2397.61,Endangered
Art film,Actinopterygii,Passeriformes,4933.244,791.43,Near Threatened
Which management,Reptilia,Anura,1627.359,1833.93,Least Concern
Majority indicate,Aves,Passeriformes,2202.175,698.28,Critically Endangered
Make property,Actinopterygii,Carnivora,2307.089,2884.8,Least Concern
Boy huge,Actinopterygii,Passeriformes,424.218,421.82,Endangered
Live brother,Reptilia,Anura,3447.773,394.3,Critically Endangered
Clearly throw,Amphibia,Anura,841.922,2604.9,Vulnerable
Toward weight,Reptilia,Rodentia,3901.764,9.98,Near Threatened
Price letter,Actinopterygii,Passeriformes,3567.951,1030.05,Vulnerable
Speech science,Reptilia,Primates,931.485,894.5,Near Threatened
Figure believe,Mammalia,Squamata,1809.629,2340.38,Extinct in the Wild
Side weight,Amphibia,Rodentia,709.076,1814.93,Extinct in the Wild
Fact herself,Actinopterygii,Squamata,1133.614,1896.16,Least Concern
Group magazine,Aves,Primates,4114.507,654.53,Endangered
Notice from,Actinopterygii,Rodentia,3379.523,2442.68,Extinct in the Wild
Market value,Reptilia,Passeriformes,4483.334,47.48,Least Concern
To send,Amphibia,Squamata,4715.833,1635.07,Least Concern
Establish build,Amphibia,Primates,9.906,2486.92,Near Threatened
Course themselves,Amphibia,Primates,3410.577,2998.18,Vulnerable
Culture total,Aves,Squamata,4776.88,1408.49,Critically Endangered
Book debate,Reptilia,Passeriformes,3896.543,2676.07,Critically Endangered
Rather bad,Amphibia,Rodentia,3167.062,883.2,Critically Endangered
Mean study,Amphibia,Anura,267.856,1432.06,Least Concern
Great wonder,Amphibia,Passeriformes,420.436,2311.19,Endangered
Religious realize,Reptilia,Primates,4552.152,1202.4,Extinct in the Wild
Technology sound,Aves,Rodentia,4559.261,2815.08,Endangered
Bill everyone,Amphibia,Rodentia,57.232,392.31,Vulnerable
Star once,Reptilia,Squamata,3922.034,2866.27,Extinct in the Wild
Successful although,Reptilia,Carnivora,605.641,94.19,Critically Endangered
Leg add,Actinopterygii,Primates,734.948,2228.21,Near Threatened
Decide though,Aves,Passeriformes,1285.352,1495.06,Near Threatened
Reason live,Amphibia,Anura,4280.179,2593.71,Near Threatened
Should yet,Mammalia,Rodentia,819.95,2843.98,Near Threatened
Report score,Actinopterygii,Carnivora,3874.854,179.4,Near Threatened
Kind everyone,Reptilia,Rodentia,1656.25,2502.77,Near Threatened
Consider admit,Amphibia,Carnivora,2449.733,2513.65,Critically Endangered
Idea month,Actinopterygii,Rodentia,431.298,1938.06,Critically Endangered
News that,Aves,Anura,3216.751,2919.85,Vulnerable
Also often,Mammalia,Primates,3402.469,828.62,Vulnerable
Reveal individual,Mammalia,Carnivora,3116.431,2560.06,Critically Endangered
Since natural,Aves,Passeriformes,202.87,2433.11,Least Concern
Team behavior,Reptilia,Primates,2354.475,2583.92,Endangered
Perform stock,Mammalia,Squamata,1178.793,1928.51,Endangered
Modern radio,Mammalia,Passeriformes,334.384,1921.66,Vulnerable
Surface finally,Amphibia,Squamata,355.692,850.77,Vulnerable
Treatment seem,Aves,Primates,4500.644,2795.45,Least Concern
But father,Aves,Anura,1967.519,838.46,Least Concern
Win floor,Amphibia,Squamata,3645.911,1204.57,Least Concern
Contain truth,Reptilia,Passeriformes,919.476,985.4,Extinct in the Wild
But drop,Reptilia,Carnivora,1429.191,1664.27,Least Concern
Word decide,Amphibia,Rodentia,3001.765,307.72,Vulnerable
Give our,Actinopterygii,Anura,1157.573,1175.96,Vulnerable
Imagine financial,Amphibia,Rodentia,2974.338,2217.1,Least Concern
Back letter,Actinopterygii,Passeriformes,1514.948,309.97,Extinct in the Wild
Why report,Amphibia,Rodentia,4955.602,1713.53,Least Concern
Food institution,Mammalia,Rodentia,4426.972,2313.62,Vulnerable
Wonder gas,Amphibia,Carnivora,4575.809,2118.49,Near Threatened
Republican together,Reptilia,Squamata,542.05,2976.3,Near Threatened
Fine community,Aves,Anura,4619.051,2730.82,Endangered
Discuss power,Reptilia,Anura,723.921,2436.35,Least Concern
Other write,Mammalia,Squamata,85.281,31.33,Critically Endangered
Computer budget,Amphibia,Anura,4487.633,709.08,Near Threatened
Election yes,Amphibia,Carnivora,4007.009,2419.14,Vulnerable
Rest environmental,Mammalia,Rodentia,4793.779,1579.95,Critically Endangered
Learn often,Amphibia,Squamata,107.895,940.26,Extinct in the Wild
Stuff possible,Aves,Primates,4865.297,2072.92,Endangered
Happy blood,Reptilia,Carnivora,3619.97,958.43,Near Threatened
System whose,Amphibia,Squamata,1884.255,2537.53,Near Threatened
Believe conference,Aves,Carnivora,2205.001,938.55,Endangered
