species,class,order,weight_kg,length_cm,conservation_status
Young once,Mammalia,Squamata,86.321,170.51,Least Concern
Machine away,Reptilia,Primates,670.645,2603.22,Endangered
We positive,Reptilia,Squamata,1863.516,594.71,Least Concern
Hospital subject,Actinopterygii,Rodentia,1466.841,2514.93,Near Threatened
Short hour,Aves,Squamata,1552.223,2434.79,Critically Endangered
Or really,Amphibia,Carnivora,3720.472,654.43,Near Threatened
Brother eat,Actinopterygii,Squamata,2161.364,441.75,Critically Endangered
Fine different,Amphibia,Passeriformes,33.61,1037.79,Least Concern
Teach foreign,Actinopterygii,Rodentia,4536.974,1190.71,Vulnerable
Before them,Amphibia,Anura,1303.797,2546.1,Vulnerable
Participant data,Actinopterygii,Squamata,2277.845,342.47,Extinct in the Wild
Toward no,Actinopterygii,Primates,2814.637,1007.44,Least Concern
Ability available,Actinopterygii,Primates,2016.71,1822.93,Least Concern
Avoid expert,Actinopterygii,Squamata,963.27,1896.88,Least Concern
Finish condition,Mammalia,Primates,2864.658,1152.83,Vulnerable
Range play,Actinopterygii,Carnivora,1396.402,805.34,Critically Endangered
Let sister,Actinopterygii,Squamata,4774.798,296.75,Vulnerable
Experience these,Reptilia,Passeriformes,2928.489,1015.25,Critically Endangered
Practice some,Amphibia,Carnivora,1971.347,1570.85,Extinct in the Wild
Amount project,Mammalia,Primates,2396.735,1524.89,Critically Endangered
Smile some,Actinopterygii,Squamata,4510.409,2627.87,Near Threatened
Piece hear,Mammalia,Passeriformes,1664.312,2663.89,Critically Endangered
Sort since,Actinopterygii,Carnivora,2929.42,440.07,Least Concern
Yet of,Reptilia,Rodentia,3663.596,303.29,Extinct in the Wild
Response matter,Aves,Squamata,3553.702,983.28,Extinct in the Wild
Stuff instead,Reptilia,Anura,1626.8,1123.22,Near Threatened
Six watch,Aves,Carnivora,2499.221,373.14,Endangered
Wind parent,Aves,Anura,1716.062,720.11,Near Threatened
Resource well,Actinopterygii,Primates,2851.881,371.66,Extinct in the Wild
Concern less,Reptilia,Rodentia,1810.107,195.1,Extinct in the Wild
Former fear,Aves,Passeriformes,1630.235,2328.1,Critically Endangered
Two wait,Aves,Primates,2896.639,1102.88,Critically Endangered
That set,Amphibia,Squamata,4150.194,2332.87,Least Concern
Us either,Reptilia,Anura,4563.081,1528.08,Endangered
Agency rate,Actinopterygii,Primates,2681.333,2362.57,Endangered
Investment area,Reptilia,Squamata,868.698,1997.73,Endangered
Piece especially,Actinopterygii,Carnivora,140.143,2659.41,Critically Endangered
Act include,Reptilia,Carnivora,4958.113,2422.12,Vulnerable
Option leave,Actinopterygii,Rodentia,1864.688,893.32,Near Threatened
Color data,Aves,Primates,897.685,1518.71,Near Threatened
Reach animal,Reptilia,Anura,2655.597,883.27,Vulnerable
Authority job,Amphibia,Anura,1461.788,1104.06,Least Concern
Paper meet,Aves,Anura,3997.46,2746.53,Near Threatened
Just computer,Aves,Squamata,1182.263,739.13,Extinct in the Wild
Method society,Mammalia,Squamata,1164.141,1079.48,Least Concern
Interest protect,Amphibia,Carnivora,4615.751,1926.67,Vulnerable
Education toward,Aves,Primates,1039.025,1362.43,Extinct in the Wild
Authority bit,Aves,Squamata,4429.851,1144.42,Extinct in the Wild
Every lay,Reptilia,Primates,3931.688,2607.63,Extinct in the Wild
Ground garden,Mammalia,Passeriformes,2812.751,2197.77,Endangered
Information arrive,Amphibia,Primates,4293.117,2384.69,Endangered
Hand what,Amphibia,Anura,4390.15,2897.63,Endangered
Central executive,Reptilia,Squamata,4418.2,547.51,Vulnerable
Line despite,Reptilia,Passeriformes,1442.018,1056.36,Extinct in the Wild
Course pay,Aves,Rodentia,4884.865,686.99,Critically Endangered
Song grow,Aves,Anura,2074.511,2073.08,Least Concern
Then play,Aves,Squamata,1828.361,456.03,Extinct in the Wild
Return rich,Aves,Squamata,2388.276,615.29,Vulnerable
Even popular,Aves,Passeriformes,561.869,1352.82,Least Concern
Soon official,Aves,Anura,2876.091,2194.67,Critically Endangered
Clear pull,Aves,Passeriformes,2837.416,2011.05,Least Concern
Within help,Mammalia,Anura,588.369,1698.78,Extinct in the Wild
Action get,Aves,Rodentia,973.01,386.26,Extinct in the Wild
How food,Aves,Rodentia,3947.91,2195.49,Near Threatened
Kitchen test,Amphibia,Anura,3915.669,1310.52,Critically Endangered
Family however,Amphibia,Squamata,1836.182,2297.6,Vulnerable
Audience local,Mammalia,Passeriformes,4479.837,1365.85,Vulnerable
Clear without,Mammalia,Carnivora,2670.793,169.08,Vulnerable
Describe live,Amphibia,Primates,696.708,667.9,Critically Endangered
Official foot,Aves,Primates,4376.055,1872.09,Extinct in the Wild
Along from,Mammalia,Carnivora,3351.741,544.64,Least Concern
Without off,Aves,Carnivora,4252.236,2436.53,Extinct in the Wild
West lay,Reptilia,Primates,4578.071,1485.9,Endangered
Force street,Mammalia,Squamata,3659.562,1612.7,Critically Endangered
Right number,Reptilia,Passeriformes,870.388,2986.44,Near Threatened
Artist if,Actinopterygii,Rodentia,2189.941,2560.11,Extinct in the Wild
Police direction,Mammalia,Primates,1887.505,464.53,Vulnerable
Including suddenly,Actinopterygii,Squamata,2411.657,2549.85,Endangered
Environmental piece,Reptilia,Rodentia,4479.247,544.27,Vulnerable
Who rather,Actinopterygii,Anura,3579.015,1793.11,Vulnerable
Green PM,Aves,Carnivora,1051.132,2322.16,Extinct in the Wild
Each foreign,Amphibia,Anura,4044.174,2989.93,Endangered
Understand no,Amphibia,Rodentia,2541.677,1823.79,Endangered
Popular nature,Aves,Squamata,1434.202,1526.55,Endangered
Foot both,Actinopterygii,Passeriformes,2330.606,1170.15,Least Concern
Vote common,Reptilia,Squamata,3199.206,2199.13,Least Concern
Thousand two,Aves,Anura,1031.585,2773.4,Least Concern
South over,Amphibia,Squamata,1376.819,1468.61,Extinct in the Wild
Off artist,Amphibia,Squamata,3230.871,1281.02,Extinct in the Wild
Cold play,Mammalia,Passeriformes,4691.597,815.38,Endangered
On area,Aves,Carnivora,3397.613,1998.13,Critically Endangered
Law break,Aves,Squamata,3891.293,1266.91,Least Concern
Relate something,Actinopterygii,Carnivora,1199.946,819.81,Near Threatened
Real scientist,Aves,Primates,442.333,1065.81,Critically Endangered
Break answer,Aves,Primates,1594.07,659.94,Endangered
Seat while,Aves,Squamata,618.774,703.16,Extinct in the Wild
Professor nor,Mammalia,Anura,1968.635,2177.69,Vulnerable
Fine pattern,Amphibia,Carnivora,4304.633,1178.32,Vulnerable
Us modern,Reptilia,Primates,4830.383,1299.22,Extinct in the Wild
Model pull,Reptilia,Rodentia,3376.303,1106.98,Near Threatened
Leave job,Amphibia,Rodentia,1236.114,7.45,Endangered
Try effort,Mammalia,Rodentia,2989.255,2897.09,Least Concern
Model join,Amphibia,Squamata,329.926,833.12,Critically Endangered
Suddenly walk,Aves,Rodentia,4185.151,771.26,Extinct in the Wild
Within successful,Actinopterygii,Carnivora,2166.381,1099.09,Endangered
Policy partner,Reptilia,Carnivora,2478.824,1440.8,Endangered
How skin,Aves,Passeriformes,2381.169,1262.44,Near Threatened
Process serious,Actinopterygii,Rodentia,2115.342,1548.01,Vulnerable
Break out,Aves,Passeriformes,749.228,1866.88,Extinct in the Wild
Kind feeling,Reptilia,Passeriformes,4390.905,1161.75,Critically Endangered
Economy board,Mammalia,Carnivora,855.97,1654.8,Critically Endangered
How visit,Reptilia,Rodentia,4069.207,1522.12,Vulnerable
Air building,Mammalia,Primates,4079.308,2535.55,Near Threatened
Option ahead,Mammalia,Rodentia,4578.612,2957.45,Vulnerable
Weight cold,Reptilia,Passeriformes,1667.851,771.28,Near Threatened
Full pressure,Aves,Primates,993.117,543.97,Least Concern
Short control,Amphibia,Rodentia,4457.329,2433.76,Extinct in the Wild
Follow attorney,Reptilia,Anura,730.689,2257.44,Extinct in the Wild
Admit often,Mammalia,Primates,3453.009,453.52,Endangered
Happy center,Actinopterygii,Rodentia,160.354,919.85,Least Concern
Key fill,Amphibia,Carnivora,2755.534,800.91,Critically Endangered
Story any,Mammalia,Anura,1703.904,874.48,Near Threatened
Actually region,Reptilia,Anura,4418.461,1098.16,Critically Endangered
Page learn,Actinopterygii,Squamata,1817.27,401.08,Critically Endangered
See car,Mammalia,Rodentia,1374.428,30.81,Vulnerable
Character discussion,Reptilia,Passeriformes,2730.142,566.0,Vulnerable
Boy record,Mammalia,Rodentia,463.062,764.71,Critically Endangered
Become born,Reptilia,Passeriformes,1409.256,2447.22,Vulnerable
Partner every,Reptilia,Anura,2299.528,828.28,Critically Endangered
Really opportunity,Actinopterygii,Squamata,4668.993,676.32,Vulnerable
Sure cell,Amphibia,Rodentia,2777.411,858.28,Least Concern
Learn by,Reptilia,Anura,4622.726,900.35,Extinct in the Wild
Explain particularly,Amphibia,Primates,2426.251,809.51,Extinct in the Wild
Worker TV,Reptilia,Carnivora,2740.137,424.34,Critically Endangered
Raise green,Amphibia,Passeriformes,2873.158,1178.14,Least Concern
Here everything,Reptilia,Passeriformes,3389.187,1948.68,Least Concern
Article expect,Amphibia,Rodentia,81.136,1759.37,Endangered
Dream performance,Actinopterygii,Rodentia,1429.828,1760.03,Vulnerable
Answer audience,Aves,Passeriformes,4862.528,294.73,Vulnerable
Nature strong,Amphibia,Squamata,4001.198,952.52,Vulnerable
According anyone,Aves,Primates,505.325,1880.12,Endangered
Deep carry,Reptilia,Passeriformes,3592.185,2453.35,Critically Endangered
Success themselves,Mammalia,Squamata,4210.742,1597.82,Critically Endangered
Five front,Amphibia,Passeriformes,1436.103,1989.73,Extinct in the Wild
Expect when,Actinopterygii,Primates,2944.671,2333.01,Extinct in the Wild
Hotel resource,Reptilia,Squamata,1090.819,2893.36,Near Threatened
Computer staff,Amphibia,Primates,1470.036,876.72,Near Threatened
Exist hard,Mammalia,Anura,4120.544,2827.07,Least Concern
Network if,Actinopterygii,Passeriformes,3901.701,863.07,Near Threatened
Industry wait,Mammalia,Passeriformes,812.835,2727.59,Near Threatened
Contain save,Reptilia,Carnivora,1108.309,2483.0,Critically Endangered
Can situation,Reptilia,Primates,1215.226,2923.37,Near Threatened
Summer amount,Actinopterygii,Squamata,506.705,2712.99,Least Concern
Some wait,Mammalia,Passeriformes,677.39,484.32,Least Concern
Reach audience,Reptilia,Carnivora,3750.666,46.41,Near Threatened
Unit president,Actinopterygii,Passeriformes,267.572,2774.37,Extinct in the Wild
Off hold,Reptilia,Primates,1782.879,78.53,Near Threatened
By carry,Aves,Primates,2403.257,1712.19,Vulnerable
General fire,Reptilia,Carnivora,446.321,1112.42,Endangered
Staff small,Reptilia,Primates,3861.009,564.02,Vulnerable
Expert land,Amphibia,Carnivora,379.73,2885.43,Endangered
Candidate soldier,Amphibia,Primates,2569.693,1237.73,Least Concern
Brother player,Amphibia,Rodentia,1970.57,1849.15,Endangered
Car hear,Actinopterygii,Passeriformes,1264.817,876.32,Near Threatened
List whatever,Aves,Primates,106.726,170.64,Critically Endangered
South simply,Actinopterygii,Primates,2553.335,1359.29,Extinct in the Wild
Arrive series,Actinopterygii,Squamata,3941.95,1389.92,Least Concern
Future onto,Actinopterygii,Squamata,2445.799,2593.14,Endangered
All agreement,Mammalia,Carnivora,350.526,1931.4,Least Concern
Force cost,Actinopterygii,Rodentia,1870.522,777.77,Endangered
For finally,Mammalia,Passeriformes,569.496,36.17,Near Threatened
Idea shake,Actinopterygii,Rodentia,3693.23,2878.04,Endangered
Range find,Actinopterygii,Passeriformes,1139.879,2385.94,Least Concern
Data attorney,Reptilia,Passeriformes,2560.79,2445.27,Vulnerable
Man anything,Mammalia,Primates,1104.607,1767.41,Near Threatened
Green why,Reptilia,Carnivora,126.52,2381.27,Critically Endangered
Somebody book,Mammalia,Passeriformes,4731.25,1885.63,Near Threatened
Water next,Aves,Rodentia,1178.539,2697.16,Critically Endangered
Tax state,Actinopterygii,Primates,1109.195,738.71,Vulnerable
Tell paper,Actinopterygii,Rodentia,1998.783,736.11,Least Concern
Then spend,Amphibia,Passeriformes,201.825,879.22,Endangered
Different upon,Amphibia,Anura,3287.546,1013.45,Vulnerable
Federal attention,Aves,Passeriformes,4730.093,1480.58,Critically Endangered
Maybe discover,Mammalia,Passeriformes,1381.353,33.54,Endangered
Make develop,Mammalia,Primates,3283.903,278.88,Vulnerable
Campaign letter,Mammalia,Anura,4595.776,365.5,Extinct in the Wild
News pressure,Mammalia,Primates,1193.693,1295.96,Extinct in the Wild
Group need,Reptilia,Rodentia,4401.136,1107.51,Vulnerable
So pattern,Mammalia,Primates,500.377,817.32,Extinct in the Wild
Then prevent,Actinopterygii,Carnivora,2483.38,94.94,Least Concern
Year surface,Mammalia,Carnivora,1837.304,2587.35,Critically Endangered
Tell may,Amphibia,Rodentia,4762.951,807.39,Vulnerable
Throw growth,Amphibia,Carnivora,4307.649,884.22,Near Threatened
Light almost,Aves,Squamata,1274.009,33.45,Near Threatened
Probably she,Aves,Primates,3072.007,237.12,Vulnerable
Turn start,Aves,Carnivora,1211.125,384.8,Least Concern
Say investment,Actinopterygii,Anura,1264.476,1361.04,Critically Endangered
Mr hotel,Mammalia,Anura,1515.767,1332.99,Least Concern
Today on,Actinopterygii,Carnivora,3567.837,1829.99,Near Threatened
Near deep,Amphibia,Anura,3187.99,656.4,Endangered
Or charge,Reptilia,Carnivora,2239.308,2707.02,Endangered
Bill purpose,Actinopterygii,Primates,3899.005,2564.28,Endangered
Even it,Actinopterygii,Anura,2578.83,2415.25,Least Concern
Other find,Amphibia,Squamata,1060.175,1659.92,Vulnerable
Step so,Actinopterygii,Carnivora,3322.822,1811.25,Least Concern
Break deal,Reptilia,Rodentia,1123.792,1569.43,Critically Endangered
Result opportunity,Mammalia,Squamata,4591.157,230.87,Vulnerable
Health another,Mammalia,Primates,3776.657,1134.89,Critically Endangered
There western,Reptilia,Carnivora,3100.244,2621.61,Extinct in the Wild
Budget thought,Aves,Rodentia,4615.27,1503.61,Endangered
Worry strong,Mammalia,Primates,1334.167,970.46,Near Threatened
Opportunity huge,Actinopterygii,Rodentia,112.277,2939.84,Near Threatened
Present real,Reptilia,Rodentia,806.62,623.31,Vulnerable
Field test,Reptilia,Anura,1710.539,910.38,Endangered
Last discuss,Mammalia,Carnivora,969.555,127.69,Critically Endangered
End during,Amphibia,Passeriformes,4473.941,1467.34,Near Threatened
Certain campaign,Amphibia,Carnivora,4107.106,2260.03,Critically Endangered
Work significant,Aves,Rodentia,2015.096,2086.78,Vulnerable
Instead trip,Reptilia,Rodentia,1092.351,1843.96,Extinct in the Wild
Affect audience,Mammalia,Primates,2734.537,1983.25,Critically Endangered
Both TV,Amphibia,Squamata,1544.756,2143.89,Least Concern
Trial meet,Actinopterygii,Carnivora,1374.475,1495.32,Extinct in the Wild
Add consider,Mammalia,Rodentia,3479.416,2109.79,Endangered
Usually reflect,Amphibia,Rodentia,1696.806,31.91,Endangered
Start child,Aves,Carnivora,4937.826,939.65,Endangered
Discussion radio,Aves,Primates,4713.071,1671.66,Least Concern
Right truth,Amphibia,Squamata,1856.865,656.83,Extinct in the Wild
Everyone write,Reptilia,Passeriformes,2837.55,176.24,Extinct in the Wild
Else outside,Actinopterygii,Primates,2269.282,1390.69,Vulnerable
Hold dream,Actinopterygii,Rodentia,1967.658,1815.2,Extinct in the Wild
Close sort,Mammalia,Anura,2794.379,2633.22,Critically Endangered
Increase figure,Aves,Squamata,1224.223,2617.75,Least Concern
Majority ten,Aves,Primates,4423.288,2334.79,Extinct in the Wild
Per rock,Actinopterygii,Anura,1140.66,2804.09,Vulnerable
Impact behavior,Actinopterygii,Anura,3290.848,364.24,Extinct in the Wild
Five realize,Reptilia,Passeriformes,4680.758,454.02,Critically Endangered
Really save,Actinopterygii,Primates,610.809,1766.22,Near Threatened
Red tonight,Reptilia,Squamata,4487.216,2308.11,Extinct in the Wild
Others way,Actinopterygii,Passeriformes,2675.374,1173.64,Endangered
Same soldier,Mammalia,Primates,1862.37,2225.86,Least Concern
Necessary who,Amphibia,Carnivora,2199.763,1453.99,Endangered
Class good,Aves,Carnivora,2816.878,2820.75,Critically Endangered
Dream research,Reptilia,Passeriformes,1161.085,2800.96,Critically Endangered
Partner air,Aves,Squamata,1312.17,1951.9,Near Threatened
Board information,Reptilia,Squamata,4636.701,1434.55,Vulnerable
Yourself close,Reptilia,Rodentia,3793.788,2641.12,Endangered
Practice occur,Reptilia,Carnivora,2254.332,1133.63,Endangered
Else gas,Actinopterygii,Primates,2975.261,528.84,Endangered
Your south,Mammalia,Passeriformes,877.678,579.0,Least Concern
Position position,Aves,Carnivora,1586.763,672.88,Extinct in the Wild
Change tax,Reptilia,Rodentia,3543.938,1746.06,Near Threatened
Pm measure,Actinopterygii,Anura,4527.186,2379.29,Near Threatened
Clearly low,Aves,Anura,4440.697,2050.78,Vulnerable
Even once,Amphibia,Passeriformes,3955.62,1179.94,Vulnerable
Itself fall,Mammalia,Rodentia,3332.496,308.84,Least Concern
Present call,Reptilia,Carnivora,1064.046,350.36,Vulnerable
Politics deal,Aves,Carnivora,2822.601,313.59,Vulnerable
Exactly method,Reptilia,Passeriformes,2545.261,754.87,Vulnerable
Most mean,Mammalia,Passeriformes,1235.998,2054.54,Least Concern
Interest tonight,Mammalia,Passeriformes,4647.867,123.7,Least Concern
Personal his,Reptilia,Passeriformes,953.384,1564.63,Vulnerable
Seven need,Reptilia,Primates,1382.844,872.42,Near Threatened
Effect service,Actinopterygii,Rodentia,3358.008,2632.86,Extinct in the Wild
Message inside,Mammalia,Anura,4015.353,874.5,Critically Endangered
Agreement task,Amphibia,Primates,3461.61,614.32,Vulnerable
Decade quality,Aves,Primates,566.564,1349.99,Endangered
Debate special,Amphibia,Rodentia,92.325,1929.15,Least Concern
While factor,Amphibia,Carnivora,1811.434,756.8,Near Threatened
Gun here,Amphibia,Passeriformes,4867.344,1626.16,Vulnerable
Recent oil,Actinopterygii,Squamata,4110.05,1740.98,Critically Endangered
Five throw,Aves,Passeriformes,4964.64,2213.55,Endangered
Low long,Mammalia,Squamata,3426.087,1367.73,Critically Endangered
Low scientist,Mammalia,Passeriformes,696.709,2614.18,Near Threatened
If these,Actinopterygii,Squamata,1092.156,2702.25,Vulnerable
Support difficult,Reptilia,Rodentia,4974.227,2381.91,Least Concern
Customer mention,Mammalia,Anura,1866.484,463.86,Near Threatened
Growth skill,Amphibia,Carnivora,2970.917,2815.24,Vulnerable
Minute cover,Amphibia,Passeriformes,2041.798,2347.26,Endangered
Hospital son,Mammalia,Anura,1663.831,2935.51,Endangered
Attention itself,Reptilia,Carnivora,2477.849,1916.47,Critically Endangered
Military car,Mammalia,Passeriformes,3936.539,1381.67,Endangered
Player parent,Mammalia,Anura,3071.652,591.84,Critically Endangered
Impact eat,Mammalia,Passeriformes,3347.172,1102.03,Vulnerable
Loss southern,Mammalia,Primates,1449.766,1.74,Near Threatened
Determine strategy,Actinopterygii,Passeriformes,674.268,429.67,Critically Endangered
Media billion,Aves,Anura,4344.976,19.2,Least Concern
Near door,Reptilia,Anura,4879.246,531.48,Near Threatened
Population generation,Actinopterygii,Passeriformes,4604.323,1571.51,Least Concern
Stage someone,Reptilia,Squamata,4673.157,2432.53,Extinct in the Wild
Much who,Aves,Passeriformes,3836.483,1216.96,Near Threatened
Wife building,Actinopterygii,Carnivora,1920.835,1199.77,Least Concern
Tonight thought,Amphibia,Rodentia,1952.581,630.35,Least Concern
Nearly teacher,Reptilia,Anura,3943.582,2079.82,Least Concern
Film group,Amphibia,Primates,2519.613,2718.33,Endangered
Size by,Aves,Carnivora,1724.499,1569.05,Critically Endangered
Language keep,Amphibia,Squamata,846.5,2390.31,Vulnerable
Still policy,Aves,Passeriformes,3144.361,2460.02,Vulnerable
Budget top,Reptilia,Rodentia,3106.278,1939.15,Least Concern
Audience big,Actinopterygii,Rodentia,4963.099,2455.01,Extinct in the Wild
Manager where,Mammalia,Passeriformes,1597.542,1605.06,Endangered
Government fish,Mammalia,Squamata,2043.275,418.26,Extinct in the Wild
However represent,Aves,Squamata,6.133,802.77,Extinct in the Wild
Onto matter,Mammalia,Anura,3044.501,2687.21,Near Threatened
Page chair,Amphibia,Rodentia,2909.264,2615.72,Critically Endangered
By teacher,Mammalia,Passeriformes,1315.36,586.69,Near Threatened
Among language,Aves,Anura,222.399,1950.31,Vulnerable
Newspaper painting,Mammalia,Passeriformes,1729.447,2979.58,Endangered
Although mean,Amphibia,Passeriformes,2822.795,2942.81,Least Concern
Service research,Aves,Carnivora,3968.352,1702.15,Critically Endangered
I former,Aves,Passeriformes,4877.887,1066.6,Endangered
Rock center,Actinopterygii,Passeriformes,2250.159,2653.52,Least Concern
Ask picture,Amphibia,Passeriformes,3184.589,377.23,Endangered
Present garden,Actinopterygii,Passeriformes,4760.728,2438.23,Vulnerable
Society treat,Amphibia,Passeriformes,2092.42,1333.28,Vulnerable
Imagine type,Actinopterygii,Primates,678.142,2780.78,Least Concern
Customer less,Aves,Anura,3557.39,2521.44,Least Concern
Little significant,Actinopterygii,Anura,3938.794,992.28,Least Concern
Prevent tonight,Amphibia,Squamata,1925.698,1057.87,Critically Endangered
Charge performance,Reptilia,Primates,2209.944,219.19,Least Concern
Return size,Mammalia,Anura,2357.151,2113.44,Least Concern
Yeah despite,Amphibia,Squamata,2471.044,2336.52,Least Concern
Event rich,Reptilia,Primates,1775.193,1438.74,Vulnerable
Until western,Mammalia,Primates,6.158,2143.53,Endangered
Enter sister,Aves,Rodentia,2227.113,2349.88,Endangered
A stock,Amphibia,Rodentia,3900.574,2232.38,Critically Endangered
Into people,Reptilia,Squamata,449.538,2922.2,Vulnerable
Number agreement,Aves,Rodentia,4007.914,2197.84,Critically Endangered
Test support,Reptilia,Squamata,1331.244,504.67,Near Threatened
Artist team,Actinopterygii,Carnivora,3610.648,2091.9,Near Threatened
Likely begin,Actinopterygii,Rodentia,1054.567,1061.85,Endangered
Follow idea,Mammalia,Rodentia,800.738,321.72,Vulnerable
Detail show,Amphibia,Primates,1768.5,765.68,Endangered
Market respond,Actinopterygii,Anura,3274.134,1054.57,Endangered
Capital black,Mammalia,Anura,3291.532,784.01,Near Threatened
Old worker,Amphibia,Rodentia,1855.178,2738.36,Critically Endangered
Contain understand,Reptilia,Carnivora,1677.947,513.38,Least Concern
If make,Amphibia,Passeriformes,3023.972,2946.51,Endangered
Day claim,Aves,Carnivora,1360.547,206.89,Critically Endangered
Either TV,Mammalia,Carnivora,964.357,2405.54,Endangered
Executive positive,Aves,Carnivora,3806.335,2481.22,Least Concern
Yard stuff,Aves,Anura,2951.991,924.63,Extinct in the Wild
Catch should,Reptilia,Primates,24.162,1194.48,Critically Endangered
Dream energy,Mammalia,Carnivora,1502.483,1836.93,Least Concern
Toward information,Actinopterygii,Anura,4707.043,1735.11,Near Threatened
Over side,Actinopterygii,Anura,462.986,2652.57,Vulnerable
Friend benefit,Actinopterygii,Anura,629.361,1501.71,Near Threatened
Democrat seem,Aves,Anura,4925.602,2992.4,Endangered
Leader improve,Actinopterygii,Rodentia,4690.442,2372.1,Near Threatened
Plan spring,Amphibia,Rodentia,1578.617,2301.14,Critically Endangered
Enjoy success,Mammalia,Anura,3874.738,75.63,Endangered
Maintain would,Aves,Passeriformes,4896.882,535.92,Extinct in the Wild
Impact site,Aves,Anura,1282.947,2937.04,Critically Endangered
Significant go,Reptilia,Anura,4012.941,1099.87,Endangered
Watch next,Mammalia,Primates,938.386,188.06,Critically Endangered
Water cost,Mammalia,Squamata,255.805,2264.2,Vulnerable
Almost race,Mammalia,Anura,203.304,2625.97,Extinct in the Wild
See parent,Mammalia,Squamata,4827.713,2481.58,Least Concern
Security very,Mammalia,Carnivora,687.836,1629.03,Near Threatened
Some message,Mammalia,Squamata,1587.787,797.21,Extinct in the Wild
American prevent,Actinopterygii,Primates,1711.971,80.59,Extinct in the Wild
Same it,Mammalia,Rodentia,2294.948,378.42,Endangered
Record attack,Actinopterygii,Primates,1541.491,2428.75,Least Concern
School kitchen,Amphibia,Anura,1555.33,827.7,Endangered
Coach item,Aves,Anura,2526.746,2762.98,Extinct in the Wild
Offer happy,Aves,Passeriformes,1485.558,1137.2,Vulnerable
Leader body,Reptilia,Squamata,3343.484,950.55,Vulnerable
Card care,Reptilia,Squamata,4851.582,1315.43,Near Threatened
Green wrong,Amphibia,Carnivora,4396.669,388.67,Vulnerable
Do beat,Aves,Passeriformes,1693.079,921.95,Near Threatened
Ever store,Actinopterygii,Anura,15.101,2414.96,Extinct in the Wild
Pick represent,Aves,Passeriformes,2393.759,2014.77,Extinct in the Wild
Probably reduce,Aves,Anura,3069.582,920.93,Vulnerable
Serious born,Amphibia,Squamata,3881.086,2714.53,Near Threatened
Manager clearly,Actinopterygii,Passeriformes,4383.239,1416.46,Near Threatened
Step why,Mammalia,Primates,4044.07,911.6,Critically Endangered
Collection share,Actinopterygii,Passeriformes,1381.914,461.27,Endangered
Model person,Actinopterygii,Carnivora,3807.567,662.33,Critically Endangered
Way second,Mammalia,Primates,4235.186,2895.87,Critically Endangered
Edge probably,Amphibia,Squamata,628.439,2962.38,Vulnerable
Brother move,Actinopterygii,Anura,1239.46,1287.21,Vulnerable
Middle only,Amphibia,Squamata,4672.357,2891.37,Critically Endangered
Back response,Amphibia,Anura,1526.783,1725.5,Extinct in the Wild
Occur marriage,Mammalia,Anura,464.194,1836.81,Critically Endangered
Arm air,Mammalia,Anura,481.016,1440.28,Near Threatened
Skin bad,Reptilia,Squamata,1147.674,1806.35,Critically Endangered
Door interesting,Amphibia,Squamata,4146.34,320.12,Endangered
Budget stuff,Mammalia,Carnivora,2617.46,1476.17,Vulnerable
Expect role,Actinopterygii,Carnivora,4978.378,366.54,Vulnerable
Writer another,Actinopterygii,Primates,1540.123,829.68,Least Concern
Many score,Amphibia,Squamata,373.526,1227.41,Least Concern
Man develop,Aves,Anura,1629.613,191.62,Near Threatened
Cultural either,Mammalia,Rodentia,3206.764,1588.81,Critically Endangered
More officer,Aves,Rodentia,4529.739,881.81,Extinct in the Wild
End hit,Reptilia,Passeriformes,3160.622,97.03,Vulnerable
Sea its,Aves,Passeriformes,3136.448,1557.74,Least Concern
Off lot,Mammalia,Passeriformes,1024.611,2682.18,Least Concern
Nature realize,Mammalia,Squamata,4757.744,1663.24,Least Concern
Easy answer,Reptilia,Primates,3614.288,1428.84,Endangered
Drop by,Reptilia,Primates,2066.127,2086.99,Vulnerable
Maybe bed,Mammalia,Squamata,3265.312,2905.51,Critically Endangered
Wide personal,Actinopterygii,Primates,1761.358,2110.35,Near Threatened
Relate card,Reptilia,Carnivora,2999.736,606.46,Least Concern
Parent peace,Reptilia,Passeriformes,3890.258,2454.9,Least Concern
Rich yard,Reptilia,Anura,826.572,908.19,Least Concern
Between born,Amphibia,Rodentia,1098.878,1005.3,Near Threatened
Science course,Mammalia,Rodentia,4515.047,1661.3,Endangered
Continue wear,Mammalia,Primates,3783.834,2397.54,Critically Endangered
Her sure,Aves,Rodentia,4255.299,543.2,Critically Endangered
According spring,Mammalia,Rodentia,4297.633,2004.22,Near Threatened
Some worker,Aves,Passeriformes,1557.023,2680.09,Extinct in the Wild
Culture address,Amphibia,Carnivora,3027.211,2484.08,Critically Endangered
Star stock,Actinopterygii,Carnivora,1921.627,2627.9,Endangered
Game reduce,Amphibia,Carnivora,618.182,2612.48,Near Threatened
Risk art,Reptilia,Passeriformes,2823.587,1068.98,Near Threatened
Image medical,Actinopterygii,Rodentia,1188.135,1697.44,Least Concern
Anyone third,Mammalia,Rodentia,744.621,790.53,Extinct in the Wild
Size herself,Aves,Passeriformes,3425.252,2844.9,Near Threatened
Technology particular,Amphibia,Passeriformes,550.591,262.16,Endangered
Activity pretty,Actinopterygii,Squamata,890.325,664.12,Vulnerable
Over lot,Mammalia,Primates,4424.705,24.81,Near Threatened
Society alone,Actinopterygii,Passeriformes,3951.327,2495.44,Near Threatened
