species,class,order,weight_kg,length_cm,conservation_status
Three let,Actinopterygii,Squamata,3244.865,2579.19,Vulnerable
Hospital cut,Mammalia,Rodentia,4168.398,1050.55,Extinct in the Wild
Particular bad,Mammalia,Primates,298.345,2288.18,Least Concern
Free movie,Amphibia,Passeriformes,1699.21,228.61,Least Concern
Industry provide,Reptilia,Anura,2910.398,240.78,Least Concern
Science three,Mammalia,Primates,2556.934,1988.35,Extinct in the Wild
Own seek,Amphibia,Carnivora,904.425,2198.74,Endangered
Girl only,Actinopterygii,Rodentia,4690.951,1132.31,Critically Endangered
Floor authority,Mammalia,Squamata,4960.751,1594.32,Least Concern
Woman could,Aves,Carnivora,1364.581,1378.23,Vulnerable
Blood yourself,Reptilia,Carnivora,4588.198,2547.14,Vulnerable
Upon account,Actinopterygii,Primates,3282.137,2076.83,Critically Endangered
Goal window,Reptilia,Squamata,1195.481,1589.92,Vulnerable
Own probably,Amphibia,Rodentia,2180.051,2703.49,Extinct in the Wild
Left week,Reptilia,Rodentia,953.293,677.06,Near Threatened
Popular long,Aves,Carnivora,2341.259,2692.27,Endangered
Military serve,Actinopterygii,Squamata,4255.757,1912.78,Vulnerable
Somebody school,Reptilia,Primates,367.308,1739.32,Vulnerable
Return minute,Actinopterygii,Carnivora,1335.957,777.59,Least Concern
Cause but,Mammalia,Primates,560.654,2899.01,Near Threatened
According trade,Reptilia,Rodentia,2619.941,175.9,Extinct in the Wild
Born all,Actinopterygii,Anura,1885.254,2591.8,Near Threatened
Them base,Aves,Passeriformes,1233.066,568.68,Extinct in the Wild
Push onto,Amphibia,Passeriformes,2444.061,589.03,Endangered
Language learn,Reptilia,Primates,292.568,299.78,Endangered
Company close,Reptilia,Carnivora,3309.506,1066.51,Extinct in the Wild
Skin opportunity,Mammalia,Carnivora,2793.945,327.63,Near Threatened
Most camera,Aves,Anura,1929.569,2266.4,Extinct in the Wild
Truth again,Aves,Rodentia,1487.515,1444.19,Endangered
Deal above,Amphibia,Passeriformes,1644.141,1718.98,Least Concern
Study six,Amphibia,Squamata,586.657,725.24,Endangered
Attack door,Amphibia,Squamata,1758.662,1076.2,Least Concern
Green on,Amphibia,Rodentia,4013.719,2833.68,Least Concern
Article direction,Aves,Rodentia,4473.502,1946.77,Critically Endangered
Bit together,Aves,Rodentia,727.593,2930.47,Least Concern
Take save,Amphibia,Primates,4458.75,129.92,Near Threatened
Policy resource,Reptilia,Primates,2627.411,1631.72,Extinct in the Wild
Staff through,Reptilia,Passeriformes,1018.439,1701.3,Endangered
Away finish,Actinopterygii,Rodentia,100.934,2333.28,Endangered
Day my,Mammalia,Primates,2287.84,1081.67,Extinct in the Wild
Scene someone,Aves,Squamata,1111.256,1461.6,Endangered
Involve article,Amphibia,Rodentia,483.886,881.95,Least Concern
Movement increase,Amphibia,Passeriformes,4535.069,2807.41,Least Concern
Audience foreign,Reptilia,Rodentia,306.534,1636.02,Endangered
Finally act,Amphibia,Anura,1273.128,2392.36,Endangered
His marriage,Actinopterygii,Anura,1525.515,1351.64,Extinct in the Wild
Couple enjoy,Reptilia,Passeriformes,3944.093,2483.25,Vulnerable
Onto building,Reptilia,Passeriformes,379.569,472.11,Least Concern
International admit,Amphibia,Anura,412.643,1095.57,Extinct in the Wild
Hotel information,Mammalia,Primates,53.454,2647.34,Near Threatened
Walk be,Mammalia,Squamata,4128.478,460.94,Least Concern
Expect husband,Amphibia,Primates,3756.869,902.66,Least Concern
Still hope,Actinopterygii,Passeriformes,1178.703,1170.8,Near Threatened
Exist yourself,Reptilia,Squamata,809.719,2955.3,Vulnerable
Use plan,Actinopterygii,Passeriformes,740.443,731.47,Critically Endangered
Either recognize,Reptilia,Rodentia,2039.363,2055.04,Critically Endangered
Large sea,Aves,Carnivora,846.068,884.43,Least Concern
Capital type,Reptilia,Passeriformes,264.132,494.59,Critically Endangered
Citizen trade,Amphibia,Rodentia,2877.594,1953.01,Vulnerable
Such officer,Aves,Anura,974.232,2771.98,Vulnerable
Bring whole,Reptilia,Squamata,4920.975,1145.3,Extinct in the Wild
Accept adult,Actinopterygii,Passeriformes,3031.449,806.36,Critically Endangered
Their culture,Aves,Passeriformes,3446.36,2470.68,Least Concern
Population deal,Actinopterygii,Anura,1454.701,1878.33,Vulnerable
Scientist who,Aves,Rodentia,1290.826,1307.73,Vulnerable
Cultural set,Actinopterygii,Carnivora,3725.672,172.29,Endangered
But already,Mammalia,Passeriformes,1760.485,148.32,Vulnerable
Speak our,Amphibia,Passeriformes,1278.11,363.47,Vulnerable
Door article,Aves,Primates,1529.042,1265.36,Extinct in the Wild
Candidate parent,Reptilia,Primates,3783.883,527.28,Endangered
Know car,Reptilia,Rodentia,3310.015,2658.52,Endangered
Risk father,Aves,Primates,954.516,1381.31,Least Concern
Year us,Aves,Passeriformes,2048.899,1144.23,Critically Endangered
More language,Aves,Carnivora,2872.28,2212.07,Endangered
Thought leader,Aves,Rodentia,3212.452,2813.12,Critically Endangered
Hit long,Reptilia,Anura,1583.185,2561.8,Least Concern
Mission measure,Actinopterygii,Passeriformes,2316.319,1627.81,Endangered
Save crime,Aves,Carnivora,3137.568,1106.1,Near Threatened
Cost join,Mammalia,Carnivora,4656.611,763.19,Vulnerable
Nothing close,Mammalia,Rodentia,4228.284,889.1,Critically Endangered
Sister meeting,Reptilia,Passeriformes,2069.441,2365.37,Least Concern
American born,Aves,Primates,1909.115,844.73,Vulnerable
Test past,Actinopterygii,Passeriformes,2687.025,2764.15,Critically Endangered
Foot area,Reptilia,Carnivora,2512.443,33.67,Near Threatened
Out certain,Amphibia,Primates,772.983,1203.97,Endangered
Stuff score,Amphibia,Passeriformes,2511.1,103.92,Critically Endangered
If follow,Mammalia,Carnivora,2316.634,2014.08,Endangered
Bed do,Reptilia,Primates,1898.112,2640.38,Critically Endangered
Account serious,Mammalia,Passeriformes,879.049,1487.23,Critically Endangered
Realize realize,Mammalia,Anura,45.665,1767.37,Extinct in the Wild
Tend employee,Mammalia,Carnivora,2444.224,2446.76,Extinct in the Wild
Someone ability,Reptilia,Primates,4830.63,782.37,Vulnerable
For feeling,Actinopterygii,Rodentia,4373.501,2031.99,Critically Endangered
Line such,Reptilia,Rodentia,3238.16,899.8,Near Threatened
Return available,Reptilia,Anura,2217.805,468.78,Critically Endangered
Hot couple,Actinopterygii,Anura,2257.542,2930.9,Near Threatened
Off ago,Amphibia,Squamata,2864.388,2444.52,Vulnerable
Act strong,Reptilia,Carnivora,1063.008,1315.39,Least Concern
Agreement treat,Aves,Anura,2645.951,1059.58,Least Concern
Knowledge particular,Amphibia,Rodentia,4310.561,615.97,Endangered
Pretty nice,Reptilia,Carnivora,4.939,38.78,Endangered
Rest himself,Aves,Passeriformes,4297.753,2422.67,Critically Endangered
Kid fill,Aves,Passeriformes,1263.656,1090.13,Extinct in the Wild
Expect keep,Mammalia,Anura,342.307,438.98,Endangered
Edge eye,Reptilia,Passeriformes,1326.915,340.42,Vulnerable
Born situation,Reptilia,Squamata,567.55,2968.41,Least Concern
Camera continue,Amphibia,Passeriformes,369.53,97.95,Least Concern
Author care,Actinopterygii,Squamata,2208.803,2576.08,Near Threatened
Capital general,Amphibia,Squamata,1239.147,1698.73,Endangered
Share account,Aves,Anura,4156.985,1400.56,Least Concern
Perhaps partner,Mammalia,Squamata,2883.642,5.4,Near Threatened
Again direction,Actinopterygii,Carnivora,4334.182,110.51,Near Threatened
Memory husband,Reptilia,Rodentia,3110.776,335.71,Endangered
Case central,Mammalia,Carnivora,3461.793,1525.98,Critically Endangered
Year crime,Actinopterygii,Primates,4562.404,1059.22,Critically Endangered
Our show,Aves,Anura,1623.643,449.01,Near Threatened
Yet else,Reptilia,Anura,918.869,1688.03,Critically Endangered
Listen behavior,Reptilia,Passeriformes,1077.495,1866.04,Critically Endangered
Although hotel,Actinopterygii,Anura,3487.615,539.84,Extinct in the Wild
Action news,Aves,Carnivora,3446.837,2569.88,Endangered
Around avoid,Aves,Squamata,3361.253,1917.75,Vulnerable
Either range,Amphibia,Rodentia,4756.755,1289.16,Extinct in the Wild
Data apply,Reptilia,Squamata,2080.231,2120.72,Endangered
Upon doctor,Actinopterygii,Primates,1389.209,889.9,Near Threatened
Outside ok,Mammalia,Anura,3026.559,1746.03,Endangered
Court occur,Actinopterygii,Primates,189.634,2586.54,Endangered
Fill on,Amphibia,Primates,3463.646,195.68,Least Concern
Blue sell,Aves,Squamata,943.133,2882.25,Critically Endangered
Cultural individual,Mammalia,Rodentia,2125.188,1502.53,Vulnerable
Support perhaps,Reptilia,Primates,2217.529,2140.43,Least Concern
List land,Mammalia,Primates,4779.807,252.58,Near Threatened
Mother happen,Reptilia,Anura,4666.188,2567.9,Vulnerable
End save,Amphibia,Passeriformes,93.473,1261.43,Endangered
Whole evening,Actinopterygii,Squamata,1770.379,2281.16,Extinct in the Wild
Professional several,Mammalia,Anura,2800.42,967.62,Critically Endangered
Hand air,Amphibia,Primates,30.509,1977.92,Critically Endangered
Term audience,Reptilia,Squamata,4955.501,1899.56,Near Threatened
Last enjoy,Mammalia,Rodentia,4496.614,2933.94,Endangered
Professional season,Aves,Passeriformes,2077.517,1807.74,Endangered
Community machine,Reptilia,Anura,2588.328,1527.57,Near Threatened
He free,Mammalia,Primates,489.87,1694.4,Endangered
Part generation,Actinopterygii,Squamata,1143.572,167.21,Endangered
Key exist,Aves,Carnivora,215.189,1276.1,Vulnerable
Manager movie,Reptilia,Passeriformes,4743.585,2541.35,Near Threatened
Suggest give,Aves,Carnivora,2447.448,1589.7,Extinct in the Wild
Black win,Actinopterygii,Primates,4631.001,1948.68,Extinct in the Wild
Interesting network,Aves,Passeriformes,3365.722,641.4,Least Concern
Wall machine,Aves,Carnivora,3933.238,2982.37,Endangered
Maintain act,Actinopterygii,Passeriformes,779.35,136.87,Endangered
Alone population,Reptilia,Rodentia,2893.423,1186.99,Critically Endangered
Same suddenly,Mammalia,Passeriformes,2584.534,1956.88,Vulnerable
Tax generation,Reptilia,Primates,4258.074,2583.18,Endangered
Past apply,Reptilia,Anura,2173.705,1375.81,Near Threatened
Water office,Mammalia,Rodentia,778.394,940.2,Critically Endangered
Easy modern,Reptilia,Rodentia,3660.366,1072.35,Critically Endangered
Debate her,Aves,Anura,1446.088,1785.15,Least Concern
Crime something,Aves,Passeriformes,2094.37,299.55,Endangered
Church nor,Reptilia,Passeriformes,3796.889,1831.19,Critically Endangered
Seem which,Amphibia,Anura,541.684,881.13,Vulnerable
Trade prepare,Reptilia,Carnivora,2481.962,703.42,Least Concern
Way way,Reptilia,Carnivora,4288.314,2604.23,Near Threatened
Pm total,Aves,Passeriformes,4355.888,160.14,Critically Endangered
Especially student,Reptilia,Carnivora,2.924,1843.9,Least Concern
Significant field,Amphibia,Anura,2485.398,252.68,Near Threatened
Level family,Aves,Anura,1472.703,313.42,Critically Endangered
Hope newspaper,Reptilia,Rodentia,1392.675,1020.99,Extinct in the Wild
Cover on,Mammalia,Carnivora,2538.446,1198.31,Least Concern
Main century,Mammalia,Passeriformes,2586.048,531.76,Near Threatened
We we,Actinopterygii,Rodentia,4162.164,122.02,Vulnerable
Yes catch,Aves,Passeriformes,1040.361,2780.46,Endangered
Development than,Mammalia,Passeriformes,1467.236,2443.02,Near Threatened
Ago chair,Amphibia,Primates,3479.692,406.73,Extinct in the Wild
Beat million,Mammalia,Passeriformes,2200.778,2048.38,Vulnerable
Some growth,Reptilia,Carnivora,3386.003,1184.87,Endangered
Book seven,Amphibia,Rodentia,184.767,405.94,Extinct in the Wild
Fact military,Amphibia,Primates,2703.925,881.24,Endangered
So plan,Actinopterygii,Squamata,2733.728,1234.19,Vulnerable
Let lawyer,Reptilia,Squamata,4672.008,1302.88,Vulnerable
Eight car,Reptilia,Primates,1221.872,1451.89,Vulnerable
Short subject,Amphibia,Passeriformes,4400.429,58.7,Least Concern
Bad explain,Mammalia,Squamata,3023.046,2259.04,Endangered
Kid visit,Actinopterygii,Anura,526.857,1989.85,Endangered
Reflect after,Actinopterygii,Carnivora,1620.987,1051.88,Near Threatened
Cause paper,Mammalia,Passeriformes,1012.614,2340.85,Critically Endangered
Wall audience,Mammalia,Squamata,2854.549,2832.91,Least Concern
Improve but,Reptilia,Anura,4046.087,2626.36,Critically Endangered
Hotel end,Aves,Primates,3810.29,1774.53,Least Concern
Right ok,Amphibia,Squamata,4944.714,1787.28,Least Concern
Detail interesting,Aves,Carnivora,2728.152,83.42,Endangered
Toward service,Aves,Carnivora,4833.365,1519.9,Least Concern
Name head,Reptilia,Carnivora,2451.721,2580.51,Critically Endangered
Current see,Aves,Carnivora,3473.15,2350.24,Vulnerable
Already dog,Actinopterygii,Squamata,657.874,1073.36,Near Threatened
Light girl,Mammalia,Primates,1127.416,1641.65,Endangered
Discover project,Aves,Anura,4784.498,1603.82,Extinct in the Wild
Allow computer,Actinopterygii,Primates,3937.158,674.69,Extinct in the Wild
Question simply,Mammalia,Passeriformes,1962.33,1597.73,Near Threatened
Area wait,Reptilia,Anura,101.263,468.44,Least Concern
And land,Mammalia,Rodentia,2002.722,1107.08,Vulnerable
Bad majority,Aves,Primates,3186.945,2503.07,Near Threatened
All any,Reptilia,Passeriformes,667.475,1896.03,Vulnerable
Represent learn,Actinopterygii,Rodentia,165.744,820.15,Near Threatened
Quite administration,Amphibia,Anura,4673.251,430.9,Extinct in the Wild
Difference set,Mammalia,Rodentia,4909.118,2046.89,Least Concern
Maintain nation,Actinopterygii,Rodentia,828.357,2524.51,Vulnerable
Start not,Aves,Carnivora,914.097,2636.7,Extinct in the Wild
Somebody story,Mammalia,Passeriformes,1954.036,349.26,Critically Endangered
Themselves baby,Actinopterygii,Primates,4510.925,271.23,Vulnerable
Conference much,Aves,Anura,4316.648,1387.62,Extinct in the Wild
Why it,Actinopterygii,Rodentia,2502.172,627.36,Extinct in the Wild
Though everybody,Mammalia,Primates,3486.744,1042.42,Critically Endangered
Crime Congress,Amphibia,Rodentia,1984.056,2056.05,Critically Endangered
Individual fact,Aves,Squamata,3713.065,2742.28,Vulnerable
Cover morning,Mammalia,Squamata,1257.027,1717.45,Critically Endangered
Whole fall,Mammalia,Passeriformes,3882.286,2438.22,Critically Endangered
Able future,Reptilia,Carnivora,1762.341,486.76,Critically Endangered
Determine factor,Reptilia,Carnivora,4677.195,1326.14,Extinct in the Wild
Home ask,Mammalia,Passeriformes,4921.661,560.91,Endangered
Performance Congress,Amphibia,Carnivora,2491.653,1042.18,Least Concern
Special significant,Amphibia,Primates,2467.084,316.15,Least Concern
Model financial,Reptilia,Primates,1790.5,722.12,Least Concern
Evidence visit,Mammalia,Primates,2888.49,1159.01,Critically Endangered
Local wonder,Reptilia,Anura,2790.516,1690.43,Near Threatened
Inside drive,Amphibia,Primates,1341.792,516.33,Near Threatened
Box conference,Mammalia,Primates,1906.512,2763.29,Least Concern
Mission assume,Amphibia,Passeriformes,3431.752,1219.41,Near Threatened
That recently,Aves,Squamata,2400.874,754.45,Critically Endangered
Happy break,Reptilia,Squamata,2286.725,2283.42,Critically Endangered
Policy will,Mammalia,Primates,1584.294,545.57,Near Threatened
Ever well,Mammalia,Squamata,1531.214,2430.97,Endangered
Step I,Aves,Rodentia,1100.164,1816.1,Endangered
Building require,Amphibia,Rodentia,3698.797,1320.43,Vulnerable
Standard seem,Actinopterygii,Primates,1367.841,1800.03,Near Threatened
Modern fear,Amphibia,Rodentia,2643.89,2509.94,Critically Endangered
Author item,Reptilia,Carnivora,259.271,99.03,Extinct in the Wild
Shake door,Aves,Passeriformes,229.796,1849.01,Extinct in the Wild
Music miss,Reptilia,Primates,4325.395,2198.24,Near Threatened
Positive use,Reptilia,Rodentia,1246.114,1207.32,Near Threatened
About week,Amphibia,Rodentia,1112.557,1771.5,Near Threatened
Drug rock,Amphibia,Primates,2284.991,2698.18,Endangered
Trial agreement,Actinopterygii,Rodentia,1659.991,1330.85,Extinct in the Wild
Nation difference,Mammalia,Passeriformes,680.684,2087.54,Endangered
Happy office,Actinopterygii,Anura,2527.69,2723.52,Extinct in the Wild
Nation enough,Amphibia,Rodentia,3815.056,2887.05,Extinct in the Wild
Develop myself,Mammalia,Anura,522.264,2703.77,Near Threatened
Partner line,Mammalia,Carnivora,3863.702,774.89,Extinct in the Wild
This serve,Reptilia,Rodentia,4254.394,1667.63,Least Concern
Mr cup,Mammalia,Carnivora,1334.618,1156.96,Extinct in the Wild
Claim letter,Amphibia,Rodentia,3614.155,2449.8,Extinct in the Wild
Section effect,Actinopterygii,Squamata,1428.286,1182.2,Least Concern
Company cultural,Amphibia,Carnivora,2797.938,2766.97,Least Concern
Research film,Actinopterygii,Passeriformes,670.597,1881.46,Near Threatened
Image never,Aves,Passeriformes,4360.98,2519.52,Extinct in the Wild
Wear accept,Aves,Carnivora,2151.559,11.43,Critically Endangered
Experience significant,Reptilia,Passeriformes,338.75,776.97,Vulnerable
Officer tell,Reptilia,Primates,2928.583,429.68,Critically Endangered
Summer fund,Mammalia,Rodentia,3604.955,2913.76,Vulnerable
Between speech,Mammalia,Squamata,268.729,331.56,Endangered
Sound mind,Amphibia,Carnivora,1921.379,2383.64,Extinct in the Wild
Fight pretty,Aves,Passeriformes,475.285,1013.25,Near Threatened
Staff success,Actinopterygii,Passeriformes,1693.43,365.98,Vulnerable
Allow risk,Actinopterygii,Rodentia,55.211,2467.42,Vulnerable
Choice old,Aves,Anura,2491.825,1699.52,Least Concern
Coach staff,Amphibia,Passeriformes,1780.179,1112.85,Vulnerable
State those,Mammalia,Passeriformes,1755.882,904.23,Vulnerable
Party ever,Mammalia,Carnivora,3307.842,2514.33,Endangered
Per station,Amphibia,Rodentia,35.244,712.07,Critically Endangered
Black yard,Aves,Anura,3116.547,169.39,Critically Endangered
Significant term,Mammalia,Squamata,2557.263,32.45,Extinct in the Wild
Machine nothing,Actinopterygii,Passeriformes,2264.432,1603.2,Endangered
Act democratic,Actinopterygii,Anura,568.257,377.68,Extinct in the Wild
Keep sense,Actinopterygii,Passeriformes,1140.394,1389.14,Extinct in the Wild
Pressure idea,Reptilia,Rodentia,1926.35,356.57,Extinct in the Wild
But way,Mammalia,Primates,4501.809,1579.77,Critically Endangered
Phone woman,Aves,Primates,4695.014,896.52,Critically Endangered
Environmental note,Aves,Primates,2866.245,226.51,Critically Endangered
Visit level,Mammalia,Primates,4964.567,517.39,Vulnerable
Because total,Amphibia,Carnivora,3165.488,750.63,Endangered
Must agency,Actinopterygii,Squamata,3008.694,1999.45,Endangered
Ok suggest,Actinopterygii,Carnivora,4140.95,2818.33,Extinct in the Wild
Eight with,Reptilia,Anura,1105.248,446.59,Near Threatened
Check cell,Aves,Primates,1245.637,1842.14,Critically Endangered
Draw case,Aves,Squamata,4464.184,1601.01,Vulnerable
Also staff,Aves,Squamata,246.072,2166.64,Least Concern
Believe indeed,Aves,Carnivora,1108.454,1845.37,Vulnerable
Interest wrong,Amphibia,Carnivora,2831.347,543.72,Near Threatened
Good check,Amphibia,Primates,2056.882,1446.14,Least Concern
Eight behind,Actinopterygii,Anura,4777.985,2846.52,Vulnerable
Cup future,Aves,Primates,1449.549,2618.91,Extinct in the Wild
Control space,Reptilia,Squamata,4939.526,269.68,Endangered
College source,Reptilia,Passeriformes,4554.925,1730.56,Critically Endangered
Sport open,Mammalia,Primates,4620.421,2305.2,Endangered
Trial really,Aves,Primates,2535.406,1796.98,Extinct in the Wild
Society two,Amphibia,Primates,1699.61,297.64,Near Threatened
Middle floor,Actinopterygii,Rodentia,2493.362,2165.07,Least Concern
Road treatment,Aves,Primates,3134.274,972.45,Critically Endangered
Business year,Reptilia,Squamata,2353.069,1054.7,Critically Endangered
Down gas,Reptilia,Primates,3096.705,466.33,Endangered
Must tonight,Actinopterygii,Carnivora,3807.948,2808.3,Least Concern
While part,Amphibia,Passeriformes,3479.859,172.19,Endangered
Dark wish,Actinopterygii,Squamata,179.926,2029.57,Extinct in the Wild
Report draw,Actinopterygii,Carnivora,3858.728,2864.43,Extinct in the Wild
Against its,Mammalia,Passeriformes,4860.908,9.25,Vulnerable
Research be,Reptilia,Carnivora,1057.353,1329.91,Extinct in the Wild
Perform prove,Actinopterygii,Anura,3154.076,451.72,Near Threatened
Involve travel,Reptilia,Anura,1133.379,1003.09,Critically Endangered
Wonder process,Amphibia,Squamata,1.291,1697.6,Endangered
Technology treatment,Actinopterygii,Rodentia,3498.763,792.36,Extinct in the Wild
Second customer,Actinopterygii,Rodentia,1039.607,135.52,Extinct in the Wild
There medical,Mammalia,Carnivora,2332.922,822.29,Critically Endangered
Nature bed,Mammalia,Anura,2338.374,1683.43,Vulnerable
Able before,Mammalia,Squamata,4188.109,1984.35,Least Concern
Commercial civil,Amphibia,Rodentia,2061.544,1520.62,Near Threatened
How poor,Mammalia,Primates,4205.752,450.99,Endangered
Spend difference,Reptilia,Squamata,4832.525,2462.56,Least Concern
Fall remain,Amphibia,Rodentia,4658.825,295.22,Extinct in the Wild
Now why,Reptilia,Squamata,3830.369,1625.22,Endangered
Rule expect,Mammalia,Rodentia,653.666,767.08,Vulnerable
Free environmental,Mammalia,Passeriformes,3345.848,1559.14,Least Concern
Safe to,Mammalia,Primates,86.181,396.11,Near Threatened
Model hear,Amphibia,Passeriformes,1004.813,2806.12,Critically Endangered
Activity modern,Actinopterygii,Primates,1581.557,2344.23,Endangered
Discover artist,Mammalia,Carnivora,700.622,857.82,Least Concern
Fall modern,Actinopterygii,Squamata,2674.065,307.2,Least Concern
Democratic author,Reptilia,Rodentia,1989.499,2535.47,Least Concern
Road kid,Aves,Primates,2474.303,2610.33,Extinct in the Wild
East everyone,Reptilia,Primates,1781.822,2344.69,Vulnerable
Always result,Actinopterygii,Rodentia,4351.888,1749.64,Endangered
Appear represent,Mammalia,Anura,4618.733,2725.7,Extinct in the Wild
Participant entire,Aves,Passeriformes,4378.162,2356.79,Vulnerable
Control approach,Aves,Anura,552.429,829.69,Extinct in the Wild
Century situation,Reptilia,Primates,317.821,154.73,Critically Endangered
Board deep,Amphibia,Anura,1763.135,2965.25,Least Concern
Generation rock,Reptilia,Carnivora,4872.399,1140.13,Extinct in the Wild
Majority might,Aves,Anura,4913.444,2639.13,Endangered
Woman though,Amphibia,Primates,4541.503,1720.25,Vulnerable
Lead sister,Mammalia,Anura,4484.961,788.37,Critically Endangered
Yeah cup,Actinopterygii,Rodentia,4829.675,1055.81,Near Threatened
Measure of,Reptilia,Rodentia,1831.797,1960.84,Near Threatened
Since expert,Mammalia,Rodentia,4742.286,2104.21,Endangered
Later identify,Amphibia,Anura,4874.376,7.89,Extinct in the Wild
Throw class,Aves,Rodentia,1652.631,1424.36,Near Threatened
Crime event,Reptilia,Squamata,4114.506,165.89,Vulnerable
Whose investment,Reptilia,Anura,4793.156,1414.02,Vulnerable
Follow much,Mammalia,Passeriformes,1705.049,900.21,Critically Endangered
Mr less,Reptilia,Squamata,852.276,1411.81,Critically Endangered
Suggest exist,Mammalia,Rodentia,2912.447,2907.34,Endangered
Brother money,Aves,Anura,826.566,1974.5,Least Concern
Our same,Reptilia,Passeriformes,4130.692,755.65,Least Concern
Main opportunity,Amphibia,Squamata,755.321,1792.31,Least Concern
Until also,Amphibia,Carnivora,509.906,2007.41,Extinct in the Wild
Itself may,Aves,Carnivora,3355.319,1016.61,Least Concern
Thus hospital,Reptilia,Carnivora,1143.403,2128.77,Near Threatened
Realize down,Aves,Squamata,3178.248,2642.51,Near Threatened
Effect turn,Mammalia,Primates,2514.229,1742.71,Near Threatened
Form in,Mammalia,Passeriformes,4884.465,1436.83,Near Threatened
Soldier share,Reptilia,Squamata,2390.713,2890.57,Extinct in the Wild
Consider usually,Amphibia,Squamata,3212.772,323.3,Extinct in the Wild
Shake affect,Aves,Carnivora,1944.612,2672.04,Endangered
Management develop,Actinopterygii,Carnivora,4302.343,2387.25,Near Threatened
Society car,Amphibia,Anura,1940.62,912.09,Critically Endangered
Always tend,Mammalia,Rodentia,681.125,2506.3,Endangered
Production management,Amphibia,Rodentia,3485.372,1479.83,Critically Endangered
Education leg,Mammalia,Primates,4921.563,1240.29,Near Threatened
Writer service,Mammalia,Squamata,1509.806,647.2,Extinct in the Wild
View girl,Mammalia,Squamata,3132.457,550.69,Near Threatened
Whatever a,Mammalia,Primates,2820.234,2652.16,Endangered
Live scene,Aves,Carnivora,3638.261,2040.73,Critically Endangered
Since improve,Aves,Carnivora,3901.198,1091.79,Near Threatened
Form management,Mammalia,Primates,4763.504,868.65,Near Threatened
Enjoy operation,Reptilia,Passeriformes,2922.728,2520.64,Critically Endangered
Deep side,Amphibia,Squamata,1628.241,557.0,Extinct in the Wild
Section during,Aves,Rodentia,754.774,2931.75,Critically Endangered
Rate tax,Reptilia,Passeriformes,4961.686,617.9,Extinct in the Wild
Realize foot,Amphibia,Carnivora,4520.015,2284.09,Endangered
Resource behavior,Actinopterygii,Passeriformes,1012.704,2000.64,Extinct in the Wild
This future,Mammalia,Rodentia,80.711,2233.35,Near Threatened
Federal course,Actinopterygii,Rodentia,809.16,2711.48,Critically Endangered
Discussion not,Actinopterygii,Anura,489.156,182.96,Critically Endangered
Share machine,Actinopterygii,Primates,2303.088,651.02,Critically Endangered
Government street,Actinopterygii,Carnivora,1057.523,1976.78,Vulnerable
Book low,Actinopterygii,Primates,2576.641,2753.27,Near Threatened
Tax person,Mammalia,Carnivora,1010.556,1324.38,Least Concern
Image determine,Mammalia,Rodentia,4261.594,1988.89,Extinct in the Wild
Too technology,Reptilia,Rodentia,4491.388,1056.26,Least Concern
Yourself author,Amphibia,Carnivora,1854.032,2245.92,Critically Endangered
Green share,Amphibia,Passeriformes,2539.064,1159.65,Near Threatened
Major enter,Actinopterygii,Rodentia,3650.971,2989.33,Vulnerable
Who among,Amphibia,Passeriformes,942.34,1175.04,Near Threatened
Chair training,Actinopterygii,Rodentia,3785.315,1274.99,Near Threatened
Realize as,Mammalia,Squamata,2810.146,78.88,Endangered
Cost small,Amphibia,Primates,2924.717,1882.35,Vulnerable
Memory human,Actinopterygii,Rodentia,947.369,1350.81,Least Concern
Enter such,Aves,Passeriformes,3168.599,622.28,Vulnerable
Follow speech,Actinopterygii,Rodentia,1420.644,1101.21,Vulnerable
Reduce eat,Reptilia,Primates,2512.449,421.45,Endangered
Impact rich,Aves,Primates,1962.663,2888.55,Extinct in the Wild
About truth,Aves,Squamata,4168.152,2496.38,Least Concern
Plan Republican,Amphibia,Squamata,4028.699,1006.0,Critically Endangered
Take a,Actinopterygii,Primates,1378.725,1205.63,Endangered
Painting generation,Actinopterygii,Carnivora,2323.65,2756.4,Critically Endangered
Degree own,Mammalia,Rodentia,3238.43,1981.13,Least Concern
Possible way,Mammalia,Anura,3329.448,2107.06,Endangered
Compare throughout,Mammalia,Anura,2088.659,2354.47,Endangered
Their move,Reptilia,Anura,821.722,1350.91,Least Concern
Their why,Mammalia,Anura,3317.273,1755.98,Endangered
Result industry,Mammalia,Squamata,1418.315,1788.91,Endangered
Show mission,Reptilia,Carnivora,1432.896,1250.24,Least Concern
Nothing season,Actinopterygii,Carnivora,2178.803,407.09,Endangered
Process list,Reptilia,Passeriformes,4648.664,2951.03,Endangered
Lay enjoy,Amphibia,Anura,2723.946,1980.15,Least Concern
Better huge,Reptilia,Squamata,922.872,632.41,Least Concern
Teach mean,Amphibia,Anura,3171.473,1523.85,Vulnerable
Six item,Reptilia,Passeriformes,3109.805,2865.68,Critically Endangered
Sit everyone,Mammalia,Rodentia,1199.282,65.64,Least Concern
Impact other,Actinopterygii,Squamata,4603.43,725.39,Extinct in the Wild
Out camera,Reptilia,Primates,2934.529,974.48,Extinct in the Wild
Tell everybody,Actinopterygii,Primates,2700.909,351.37,Near Threatened
Rich deep,Amphibia,Rodentia,3244.722,2161.94,Critically Endangered
Beat discuss,Aves,Squamata,2892.941,2696.21,Vulnerable
