species,class,order,weight_kg,length_cm,conservation_status
Behind after,Aves,Passeriformes,928.619,2015.1,Least Concern
Along cell,Actinopterygii,Passeriformes,2607.33,1316.39,Endangered
Plant move,Amphibia,Anura,2017.6,1671.27,Least Concern
Best important,Aves,Primates,4102.747,2826.17,Near Threatened
Wrong central,Mammalia,Primates,1116.347,1274.65,Least Concern
Charge hundred,Actinopterygii,Passeriformes,616.692,1905.72,Extinct in the Wild
Speak professional,Amphibia,Passeriformes,4447.54,2107.21,Critically Endangered
Dinner pay,Aves,Passeriformes,1562.524,2625.21,Endangered
Middle president,Actinopterygii,Passeriformes,635.223,1803.09,Near Threatened
Drive public,Reptilia,Passeriformes,3464.887,261.73,Near Threatened
Visit career,Reptilia,Carnivora,1949.678,1289.65,Extinct in the Wild
Customer four,Aves,Passeriformes,2919.903,2371.56,Least Concern
Expect hard,Mammalia,Anura,2423.492,1662.17,Vulnerable
Water keep,Amphibia,Squamata,196.769,2069.32,Vulnerable
First air,Aves,Primates,4264.773,1109.74,Critically Endangered
Per store,Actinopterygii,Squamata,4815.265,178.18,Vulnerable
Management scene,Actinopterygii,Squamata,2339.16,2026.56,Extinct in the Wild
Cost half,Reptilia,Squamata,134.086,2541.6,Vulnerable
Also know,Actinopterygii,Primates,458.345,2204.92,Least Concern
Painting appear,Amphibia,Rodentia,1402.072,1259.88,Least Concern
Physical sound,Aves,Passeriformes,1814.205,1950.28,Vulnerable
Break per,Actinopterygii,Carnivora,4648.137,2496.91,Endangered
Speak three,Amphibia,Primates,526.66,2432.53,Extinct in the Wild
Nature voice,Mammalia,Primates,1792.594,2735.37,Vulnerable
Over rich,Amphibia,Squamata,755.455,1498.69,Near Threatened
Question senior,Amphibia,Passeriformes,2369.235,2429.98,Extinct in the Wild
Teach special,Amphibia,Passeriformes,4966.246,552.39,Endangered
Resource camera,Reptilia,Anura,3466.768,1686.61,Endangered
Seat hit,Aves,Passeriformes,2598.448,691.27,Extinct in the Wild
Upon focus,Reptilia,Primates,1361.33,1467.33,Endangered
Democrat work,Actinopterygii,Rodentia,3295.102,201.58,Endangered
He ever,Aves,Carnivora,592.979,2706.54,Endangered
Sound hotel,Reptilia,Squamata,2911.258,1770.8,Endangered
Rather west,Reptilia,Anura,18.121,1984.94,Critically Endangered
Husband company,Reptilia,Passeriformes,3709.692,1644.13,Near Threatened
Bed here,Reptilia,Carnivora,3029.644,75.28,Extinct in the Wild
Similar month,Amphibia,Carnivora,2363.182,1393.65,Endangered
Team five,Aves,Passeriformes,3173.483,2728.71,Vulnerable
East hard,Reptilia,Primates,462.925,1695.64,Least Concern
Itself term,Aves,Primates,4850.778,340.19,Critically Endangered
Take religious,Actinopterygii,Primates,4925.222,402.02,Near Threatened
Condition foot,Actinopterygii,Carnivora,985.245,1703.43,Critically Endangered
Choose bring,Actinopterygii,Carnivora,1671.388,1574.63,Extinct in the Wild
Fly wonder,Actinopterygii,Carnivora,1810.98,1721.79,Near Threatened
Get rather,Mammalia,Primates,494.63,574.55,Least Concern
Painting ahead,Reptilia,Carnivora,657.454,2117.48,Endangered
Never fear,Mammalia,Anura,3033.07,1683.72,Least Concern
Instead method,Aves,Primates,2094.546,1314.94,Extinct in the Wild
Need his,Amphibia,Passeriformes,4290.099,699.62,Least Concern
Factor you,Aves,Squamata,1239.778,2518.37,Extinct in the Wild
Box officer,Mammalia,Rodentia,360.526,1740.99,Least Concern
Space food,Mammalia,Rodentia,3811.938,2863.87,Critically Endangered
Religious interview,Mammalia,Carnivora,4790.302,1411.35,Extinct in the Wild
Be something,Mammalia,Anura,2994.866,2653.24,Critically Endangered
Six type,Amphibia,Rodentia,4680.829,783.65,Near Threatened
Morning go,Aves,Carnivora,1188.091,2849.28,Least Concern
Man beat,Reptilia,Squamata,13.075,1019.94,Least Concern
Yeah somebody,Amphibia,Squamata,2293.386,2545.38,Vulnerable
Find herself,Aves,Squamata,743.987,2667.99,Extinct in the Wild
Save early,Reptilia,Primates,2222.37,473.12,Vulnerable
Letter news,Amphibia,Anura,3321.517,2965.81,Extinct in the Wild
Lay example,Aves,Carnivora,3382.26,1703.91,Near Threatened
Doctor national,Reptilia,Rodentia,4307.986,405.69,Critically Endangered
Recent improve,Reptilia,Rodentia,2874.51,2982.89,Critically Endangered
Growth child,Aves,Carnivora,4737.799,2772.35,Near Threatened
Before time,Amphibia,Squamata,2214.501,1852.55,Vulnerable
Body word,Aves,Carnivora,2741.986,2579.76,Extinct in the Wild
Foreign prepare,Aves,Primates,1037.285,2938.33,Near Threatened
Less by,Aves,Anura,3010.244,1619.4,Vulnerable
None history,Mammalia,Carnivora,4656.886,566.81,Endangered
Toward lead,Aves,Rodentia,3363.91,2614.4,Near Threatened
Staff must,Aves,Squamata,2752.994,1369.57,Vulnerable
Until president,Reptilia,Squamata,965.097,1947.57,Endangered
Part also,Actinopterygii,Anura,172.253,895.36,Critically Endangered
Ask production,Amphibia,Squamata,3933.426,777.59,Endangered
Yourself rich,Amphibia,Primates,4536.92,2116.52,Vulnerable
Mother meet,Actinopterygii,Carnivora,2490.036,1694.56,Endangered
Feeling push,Reptilia,Anura,676.511,1489.86,Least Concern
Catch near,Aves,Passeriformes,1588.698,1155.79,Least Concern
Throw yard,Actinopterygii,Rodentia,3081.202,2940.6,Endangered
End include,Reptilia,Rodentia,1758.023,570.93,Vulnerable
These short,Actinopterygii,Primates,2364.088,971.42,Extinct in the Wild
Skin daughter,Actinopterygii,Passeriformes,538.271,2609.98,Least Concern
Cost off,Amphibia,Primates,3555.988,1207.66,Least Concern
Write answer,Reptilia,Squamata,4843.868,1286.11,Critically Endangered
Base paper,Reptilia,Primates,2176.089,2437.52,Endangered
Particularly pretty,Mammalia,Primates,692.593,2459.15,Endangered
Think enter,Reptilia,Primates,4596.515,913.93,Near Threatened
Indicate article,Aves,Anura,2153.32,244.83,Near Threatened
Fly plan,Amphibia,Primates,2741.766,2306.26,Near Threatened
Trade happen,Mammalia,Carnivora,3776.329,973.78,Endangered
Beautiful choose,Amphibia,Passeriformes,2700.54,1431.86,Near Threatened
Those data,Aves,Passeriformes,4047.128,2652.31,Least Concern
Beyond consumer,Aves,Squamata,3322.224,2432.72,Vulnerable
Sound just,Reptilia,Primates,4152.045,1463.55,Critically Endangered
Heavy west,Amphibia,Rodentia,162.558,2077.66,Endangered
Degree factor,Amphibia,Primates,268.235,1620.5,Critically Endangered
Management someone,Amphibia,Primates,2100.699,717.99,Vulnerable
Ever book,Aves,Anura,1366.425,492.49,Least Concern
Later each,Mammalia,Anura,2476.353,1329.03,Critically Endangered
Blue skill,Aves,Carnivora,4404.319,43.62,Extinct in the Wild
Produce responsibility,Actinopterygii,Passeriformes,111.425,2193.86,Extinct in the Wild
Enter simply,Reptilia,Primates,2615.066,1888.84,Least Concern
Generation let,Mammalia,Carnivora,2095.318,2849.0,Endangered
Collection themselves,Amphibia,Carnivora,3182.539,1562.18,Endangered
Tend or,Actinopterygii,Primates,741.19,2096.77,Least Concern
Far everybody,Reptilia,Carnivora,3841.925,2365.94,Endangered
Risk least,Aves,Rodentia,1782.394,1284.35,Least Concern
Writer compare,Reptilia,Squamata,953.983,1783.29,Vulnerable
Important make,Actinopterygii,Anura,2683.665,906.58,Near Threatened
Hour majority,Aves,Squamata,3406.897,2008.52,Least Concern
Commercial forward,Reptilia,Primates,4749.478,364.85,Endangered
Like miss,Amphibia,Anura,1506.441,2748.6,Near Threatened
Office store,Reptilia,Squamata,1925.23,1191.16,Vulnerable
Often professor,Amphibia,Carnivora,2366.356,728.14,Least Concern
Exactly case,Actinopterygii,Primates,2852.033,2840.92,Vulnerable
Really chair,Aves,Rodentia,396.969,1584.73,Endangered
Population these,Amphibia,Squamata,1549.122,973.83,Endangered
Again article,Actinopterygii,Anura,2296.36,1393.64,Least Concern
Two purpose,Aves,Carnivora,4307.879,1947.88,Near Threatened
Fill and,Actinopterygii,Passeriformes,853.579,71.9,Extinct in the Wild
Some past,Actinopterygii,Anura,4529.016,2143.0,Endangered
Would reason,Actinopterygii,Rodentia,2122.059,1340.39,Extinct in the Wild
Ahead mission,Amphibia,Squamata,3901.297,1967.45,Vulnerable
Actually western,Mammalia,Anura,4339.753,1680.49,Vulnerable
Information evening,Actinopterygii,Carnivora,3316.851,1418.67,Near Threatened
Whole audience,Actinopterygii,Anura,2548.568,773.84,Vulnerable
Expect trouble,Aves,Squamata,977.69,945.55,Near Threatened
Stuff charge,Mammalia,Primates,3919.931,730.96,Vulnerable
Bag account,Actinopterygii,Anura,4830.631,832.2,Near Threatened
About already,Reptilia,Passeriformes,2642.883,2959.75,Near Threatened
Prove likely,Amphibia,Anura,236.543,410.91,Extinct in the Wild
Mrs well,Aves,Passeriformes,4182.381,1851.51,Vulnerable
Wrong pressure,Actinopterygii,Primates,1410.162,1684.47,Vulnerable
Professional structure,Actinopterygii,Passeriformes,782.693,2251.85,Least Concern
Resource state,Reptilia,Squamata,1820.937,192.27,Endangered
Much him,Amphibia,Anura,764.048,87.09,Vulnerable
Charge movie,Reptilia,Carnivora,3028.762,984.06,Endangered
Economic effect,Actinopterygii,Anura,2315.818,1747.46,Endangered
Wrong often,Reptilia,Passeriformes,704.52,911.88,Near Threatened
Make establish,Reptilia,Passeriformes,858.087,662.19,Extinct in the Wild
Late way,Reptilia,Squamata,112.751,1727.63,Endangered
Song goal,Reptilia,Anura,845.766,1600.17,Vulnerable
Message politics,Aves,Carnivora,1656.066,1418.33,Vulnerable
Place appear,Mammalia,Squamata,1989.778,1652.61,Vulnerable
Choice question,Aves,Passeriformes,4815.286,1152.52,Extinct in the Wild
Scientist lead,Reptilia,Squamata,1978.473,362.18,Least Concern
Resource past,Actinopterygii,Squamata,4536.495,2608.22,Extinct in the Wild
Authority special,Reptilia,Passeriformes,1904.721,1622.76,Critically Endangered
Provide also,Amphibia,Squamata,3936.391,2692.17,Extinct in the Wild
They crime,Aves,Rodentia,4438.227,2915.37,Endangered
Box price,Mammalia,Rodentia,2468.488,2338.55,Least Concern
School news,Mammalia,Primates,2917.676,2498.2,Endangered
Respond allow,Actinopterygii,Carnivora,4681.42,1365.84,Vulnerable
Computer attention,Amphibia,Carnivora,3538.958,808.72,Vulnerable
West his,Amphibia,Anura,4637.995,2107.39,Critically Endangered
Anyone already,Amphibia,Carnivora,1096.198,1208.13,Least Concern
Which bad,Actinopterygii,Primates,4660.935,2560.58,Critically Endangered
Dark how,Actinopterygii,Squamata,4616.371,1656.69,Vulnerable
Agency space,Mammalia,Primates,310.638,1798.17,Vulnerable
Where visit,Actinopterygii,Carnivora,1774.812,507.83,Endangered
Road world,Mammalia,Passeriformes,1025.347,1849.03,Least Concern
Yourself under,Mammalia,Primates,3159.281,2680.79,Endangered
Tough civil,Reptilia,Passeriformes,408.313,650.64,Least Concern
Wait religious,Reptilia,Squamata,1119.825,1537.42,Endangered
Real positive,Actinopterygii,Primates,151.434,1800.72,Endangered
Those long,Reptilia,Primates,1978.753,195.77,Extinct in the Wild
Tonight knowledge,Amphibia,Primates,2472.071,1575.35,Critically Endangered
Left huge,Mammalia,Anura,2369.518,2254.47,Extinct in the Wild
Quite ten,Aves,Passeriformes,1621.089,218.44,Near Threatened
Data glass,Mammalia,Primates,2564.155,338.32,Endangered
Buy two,Aves,Passeriformes,3473.455,890.17,Critically Endangered
And strategy,Aves,Rodentia,531.605,2989.31,Critically Endangered
Safe open,Reptilia,Primates,4430.448,2210.89,Near Threatened
Bar serve,Reptilia,Carnivora,2048.348,1725.58,Critically Endangered
Religious gun,Mammalia,Primates,4285.14,1869.35,Extinct in the Wild
Base meeting,Actinopterygii,Primates,517.144,1930.83,Critically Endangered
Hope glass,Actinopterygii,Carnivora,528.038,2474.42,Near Threatened
Scene month,Mammalia,Passeriformes,345.402,55.82,Extinct in the Wild
Through first,Mammalia,Carnivora,3394.282,1241.44,Least Concern
Receive game,Mammalia,Primates,956.005,1241.05,Endangered
Suffer kind,Actinopterygii,Squamata,2075.522,1412.16,Vulnerable
Open there,Reptilia,Squamata,3227.491,2018.26,Endangered
Red reality,Mammalia,Passeriformes,4185.125,2072.93,Least Concern
Skin population,Amphibia,Anura,1055.184,2099.85,Extinct in the Wild
Impact while,Aves,Rodentia,4165.179,202.35,Least Concern
Billion drug,Reptilia,Passeriformes,2695.973,916.11,Vulnerable
South collection,Amphibia,Primates,4394.211,612.41,Vulnerable
By sort,Reptilia,Rodentia,2050.189,781.82,Vulnerable
About remain,Aves,Carnivora,3913.993,2506.46,Vulnerable
Pass dark,Actinopterygii,Rodentia,558.924,2218.67,Endangered
Center certainly,Reptilia,Carnivora,2799.623,2471.13,Endangered
Low start,Amphibia,Passeriformes,301.393,1830.33,Endangered
Buy would,Actinopterygii,Squamata,365.688,1499.02,Critically Endangered
Phone kitchen,Mammalia,Primates,4148.438,1602.88,Critically Endangered
Drop finish,Reptilia,Passeriformes,4451.567,2994.28,Least Concern
Maybe nice,Reptilia,Squamata,3874.716,2966.92,Endangered
Break environmental,Aves,Anura,4765.152,2663.33,Least Concern
Up down,Amphibia,Rodentia,2782.828,2243.49,Least Concern
Right in,Aves,Primates,1103.247,2672.44,Least Concern
Face particularly,Aves,Carnivora,96.497,2572.0,Critically Endangered
Area already,Amphibia,Rodentia,1934.842,2631.64,Vulnerable
Account four,Mammalia,Rodentia,1773.542,2307.39,Vulnerable
Catch unit,Reptilia,Carnivora,286.255,1842.1,Endangered
Save social,Amphibia,Rodentia,3158.878,322.99,Least Concern
Because job,Reptilia,Primates,3165.594,225.98,Extinct in the Wild
Record challenge,Reptilia,Anura,2982.25,2334.41,Critically Endangered
Every top,Amphibia,Primates,4194.506,1042.41,Extinct in the Wild
Force little,Amphibia,Anura,1555.984,2552.28,Least Concern
Pay customer,Amphibia,Primates,2509.022,567.27,Critically Endangered
May program,Reptilia,Rodentia,2862.764,540.63,Least Concern
Work benefit,Mammalia,Primates,2358.38,2387.48,Vulnerable
Those worker,Aves,Rodentia,3199.028,454.43,Near Threatened
Suffer fly,Aves,Primates,3344.442,212.64,Least Concern
Again level,Amphibia,Passeriformes,242.986,2567.13,Vulnerable
Rate many,Amphibia,Anura,411.585,847.44,Least Concern
Need computer,Amphibia,Primates,1887.279,2680.57,Endangered
Today few,Mammalia,Rodentia,1632.441,1473.35,Critically Endangered
Draw opportunity,Actinopterygii,Carnivora,4669.839,1764.57,Critically Endangered
Picture medical,Reptilia,Passeriformes,4295.482,2189.75,Endangered
Notice blood,Mammalia,Carnivora,4783.731,2627.82,Least Concern
Want recent,Mammalia,Anura,2555.94,2819.26,Extinct in the Wild
Detail also,Mammalia,Passeriformes,515.577,2973.88,Least Concern
Power something,Amphibia,Rodentia,3326.269,2549.85,Critically Endangered
Candidate often,Aves,Primates,1868.716,2576.12,Least Concern
Message many,Mammalia,Passeriformes,1635.751,421.86,Near Threatened
Walk federal,Reptilia,Passeriformes,1663.162,2485.96,Least Concern
Authority suddenly,Actinopterygii,Passeriformes,1978.001,249.22,Vulnerable
Front trip,Actinopterygii,Primates,3375.302,2268.43,Critically Endangered
Provide discover,Actinopterygii,Primates,360.904,1839.87,Extinct in the Wild
Reach full,Reptilia,Passeriformes,3915.939,261.69,Extinct in the Wild
Population second,Reptilia,Passeriformes,2998.709,690.87,Endangered
Popular color,Mammalia,Squamata,413.083,2421.37,Critically Endangered
Another health,Actinopterygii,Anura,1947.87,408.84,Near Threatened
Join product,Aves,Carnivora,3929.619,2979.35,Endangered
Base scientist,Aves,Anura,3153.816,906.83,Near Threatened
Truth participant,Mammalia,Rodentia,3218.395,2472.72,Least Concern
Onto occur,Aves,Passeriformes,3859.35,1944.74,Extinct in the Wild
Door final,Aves,Passeriformes,1247.515,1269.61,Least Concern
Threat tough,Actinopterygii,Rodentia,2891.507,378.47,Vulnerable
Candidate everybody,Amphibia,Anura,1555.882,902.17,Critically Endangered
Country open,Mammalia,Passeriformes,3084.24,2125.58,Extinct in the Wild
Light game,Amphibia,Anura,4251.622,1525.45,Endangered
Me it,Reptilia,Squamata,4695.462,1843.37,Critically Endangered
Change add,Aves,Rodentia,920.404,886.17,Vulnerable
Visit still,Actinopterygii,Carnivora,1531.67,2133.21,Critically Endangered
Public shoulder,Mammalia,Rodentia,2939.138,2150.24,Least Concern
Everyone strong,Amphibia,Anura,3895.65,2152.6,Extinct in the Wild
Probably bar,Amphibia,Rodentia,1992.942,2441.57,Least Concern
Magazine range,Aves,Anura,3693.466,1229.57,Extinct in the Wild
Reduce type,Amphibia,Primates,1049.784,1937.86,Near Threatened
Throughout fear,Actinopterygii,Anura,4712.202,609.19,Critically Endangered
Final deep,Aves,Passeriformes,3379.762,2553.41,Extinct in the Wild
Cost political,Actinopterygii,Passeriformes,1946.176,257.2,Endangered
Actually rock,Mammalia,Anura,2074.459,1080.29,Least Concern
Tough anyone,Reptilia,Passeriformes,2483.036,492.66,Vulnerable
Realize course,Amphibia,Squamata,179.031,261.93,Near Threatened
Democrat without,Aves,Carnivora,2043.628,1308.18,Extinct in the Wild
Along bank,Actinopterygii,Squamata,920.053,1129.02,Near Threatened
Such not,Mammalia,Carnivora,2352.667,2050.7,Endangered
History would,Actinopterygii,Carnivora,153.794,2027.1,Least Concern
Sit way,Aves,Carnivora,232.303,2419.29,Vulnerable
Against everything,Actinopterygii,Rodentia,4470.114,2750.52,Least Concern
Item personal,Amphibia,Anura,767.216,1974.55,Extinct in the Wild
Determine ball,Mammalia,Squamata,3261.786,1652.32,Vulnerable
Almost leg,Reptilia,Carnivora,4772.34,1795.85,Least Concern
Drop open,Aves,Rodentia,2132.633,486.05,Critically Endangered
Service building,Amphibia,Anura,2530.834,211.6,Endangered
State reveal,Amphibia,Anura,302.272,1816.02,Vulnerable
Represent all,Mammalia,Rodentia,172.84,2005.32,Near Threatened
Official activity,Reptilia,Passeriformes,3383.554,2235.53,Extinct in the Wild
Record position,Actinopterygii,Primates,1695.212,1821.36,Endangered
Energy trip,Aves,Squamata,2974.179,1173.79,Vulnerable
Spring dark,Mammalia,Rodentia,4382.336,443.9,Critically Endangered
Hot operation,Actinopterygii,Rodentia,1611.473,1454.1,Vulnerable
Across myself,Aves,Rodentia,4703.006,671.52,Extinct in the Wild
Relationship operation,Actinopterygii,Squamata,2832.537,2190.37,Endangered
Heavy computer,Amphibia,Anura,1992.622,1768.97,Least Concern
Interesting visit,Actinopterygii,Passeriformes,2325.219,710.62,Critically Endangered
Development picture,Amphibia,Rodentia,606.187,712.25,Critically Endangered
In American,Actinopterygii,Primates,1179.747,2871.45,Vulnerable
Citizen establish,Reptilia,Anura,4164.64,326.31,Critically Endangered
College kitchen,Actinopterygii,Anura,1330.752,2995.8,Vulnerable
Travel parent,Mammalia,Primates,1714.196,177.37,Vulnerable
Pattern admit,Amphibia,Anura,1627.311,1325.82,Extinct in the Wild
Least Republican,Aves,Carnivora,3453.284,2834.22,Critically Endangered
Republican series,Mammalia,Passeriformes,280.371,385.38,Vulnerable
Hour action,Amphibia,Anura,3822.23,1153.85,Critically Endangered
Radio factor,Mammalia,Carnivora,3519.159,1467.18,Least Concern
Member girl,Mammalia,Passeriformes,3603.121,608.6,Endangered
Drug office,Aves,Primates,4279.401,550.79,Endangered
Notice carry,Mammalia,Squamata,3645.842,2661.36,Extinct in the Wild
Example compare,Reptilia,Carnivora,1132.79,761.63,Least Concern
Remember technology,Reptilia,Passeriformes,331.54,1440.04,Near Threatened
Art try,Actinopterygii,Anura,2358.677,2944.72,Near Threatened
Concern foreign,Amphibia,Anura,3038.106,2796.27,Least Concern
Visit act,Amphibia,Carnivora,4865.253,495.81,Vulnerable
Outside threat,Reptilia,Anura,2750.025,1155.46,Critically Endangered
Audience position,Mammalia,Rodentia,1595.074,283.05,Near Threatened
Author apply,Actinopterygii,Squamata,414.886,517.62,Critically Endangered
Style morning,Reptilia,Rodentia,2310.508,1376.15,Critically Endangered
Establish wind,Actinopterygii,Primates,2946.422,1527.72,Near Threatened
American make,Mammalia,Rodentia,2536.686,1573.05,Endangered
Scientist must,Mammalia,Primates,216.574,1191.04,Vulnerable
Similar write,Actinopterygii,Anura,313.629,2037.56,Vulnerable
Call card,Aves,Primates,3590.008,968.21,Near Threatened
Concern buy,Mammalia,Squamata,1627.297,2755.97,Near Threatened
Family hold,Aves,Squamata,994.065,2413.52,Vulnerable
Culture risk,Mammalia,Passeriformes,1799.5,2752.74,Least Concern
Author police,Reptilia,Passeriformes,740.558,2268.42,Extinct in the Wild
Wife matter,Actinopterygii,Squamata,2884.555,371.47,Near Threatened
Laugh serious,Aves,Rodentia,4151.917,874.47,Endangered
How baby,Amphibia,Rodentia,1888.69,1203.84,Endangered
Notice song,Reptilia,Squamata,898.726,1383.57,Endangered
Firm turn,Aves,Rodentia,3031.579,2838.29,Near Threatened
Risk among,Aves,Carnivora,4494.518,1401.04,Endangered
Worry week,Actinopterygii,Squamata,649.548,511.06,Critically Endangered
Student less,Aves,Carnivora,1026.801,2992.53,Least Concern
Ability evidence,Amphibia,Carnivora,3465.258,2629.44,Least Concern
Major own,Mammalia,Rodentia,1833.093,202.52,Least Concern
Product spend,Amphibia,Carnivora,1231.287,910.93,Extinct in the Wild
Statement trip,Actinopterygii,Anura,731.704,461.71,Critically Endangered
Painting clearly,Amphibia,Rodentia,4709.034,2460.1,Critically Endangered
Sure hard,Amphibia,Carnivora,4787.677,189.58,Vulnerable
Score girl,Actinopterygii,Anura,821.381,2551.57,Critically Endangered
Son hold,Amphibia,Passeriformes,2451.611,400.6,Endangered
Meet determine,Reptilia,Carnivora,1478.317,2649.88,Extinct in the Wild
Image strategy,Amphibia,Squamata,2636.097,2839.5,Critically Endangered
Door music,Actinopterygii,Squamata,308.921,1103.63,Critically Endangered
Crime sing,Reptilia,Squamata,663.837,1007.27,Extinct in the Wild
Evening position,Mammalia,Primates,3010.815,2444.14,Endangered
Three a,Mammalia,Passeriformes,456.8,175.04,Endangered
Sister newspaper,Amphibia,Passeriformes,4185.944,385.94,Least Concern
Include skin,Mammalia,Passeriformes,860.293,2095.76,Extinct in the Wild
Subject see,Actinopterygii,Primates,4112.168,635.19,Critically Endangered
Star final,Mammalia,Rodentia,1242.396,238.88,Vulnerable
Town always,Actinopterygii,Primates,3521.647,1171.73,Vulnerable
Wait station,Aves,Anura,3977.924,2018.85,Extinct in the Wild
Majority special,Aves,Primates,1011.591,2138.05,Endangered
Forget assume,Reptilia,Carnivora,2435.097,2617.95,Critically Endangered
Economy specific,Reptilia,Passeriformes,1926.25,988.13,Least Concern
Believe tell,Actinopterygii,Anura,3251.995,1494.21,Least Concern
Onto statement,Aves,Carnivora,2762.126,2499.17,Least Concern
More view,Reptilia,Carnivora,479.503,833.61,Least Concern
Part pattern,Actinopterygii,Rodentia,2641.631,2334.82,Endangered
Growth born,Aves,Carnivora,2674.637,2598.57,Extinct in the Wild
Section already,Actinopterygii,Anura,4586.762,2811.59,Critically Endangered
Mrs center,Aves,Squamata,2169.442,2851.15,Least Concern
Without age,Actinopterygii,Carnivora,3535.556,2839.94,Vulnerable
Share trouble,Aves,Rodentia,3527.626,2873.07,Near Threatened
Dark late,Mammalia,Primates,33.468,317.01,Near Threatened
Eat country,Aves,Squamata,859.109,1370.87,Near Threatened
Safe senior,Aves,Squamata,181.828,1114.32,Least Concern
Particularly project,Aves,Passeriformes,525.433,99.77,Vulnerable
Indicate work,Mammalia,Carnivora,1292.129,2036.97,Least Concern
Show necessary,Reptilia,Anura,2993.218,2754.42,Vulnerable
Involve customer,Aves,Squamata,1008.374,1994.0,Critically Endangered
Window information,Actinopterygii,Squamata,2122.134,2168.08,Vulnerable
White together,Amphibia,Anura,575.966,1618.56,Least Concern
Somebody once,Actinopterygii,Rodentia,1215.377,2899.99,Critically Endangered
Feel owner,Amphibia,Squamata,4315.927,1264.44,Critically Endangered
Fight place,Amphibia,Passeriformes,4811.222,557.73,Least Concern
Part prove,Mammalia,Anura,1287.535,2989.7,Critically Endangered
Lose decision,Mammalia,Squamata,409.714,1184.61,Near Threatened
Young keep,Aves,Squamata,2035.461,990.39,Least Concern
Economic light,Aves,Anura,4776.334,373.5,Endangered
Attention whether,Mammalia,Rodentia,2208.465,2730.65,Endangered
Prevent discussion,Amphibia,Anura,2663.827,2983.78,Endangered
Sister lead,Amphibia,Primates,757.326,1721.11,Least Concern
Play bank,Aves,Squamata,4278.319,268.48,Endangered
Fact country,Actinopterygii,Primates,3989.668,846.06,Endangered
Miss what,Actinopterygii,Anura,4978.58,1448.73,Vulnerable
Letter strong,Aves,Passeriformes,4210.973,2381.26,Critically Endangered
Culture push,Aves,Rodentia,4728.57,281.48,Critically Endangered
Since pick,Reptilia,Primates,3818.441,2449.75,Near Threatened
Owner down,Aves,Passeriformes,1067.447,1712.97,Vulnerable
Know family,Actinopterygii,Anura,816.167,623.63,Vulnerable
Case instead,Aves,Anura,3135.439,1266.47,Near Threatened
Real top,Mammalia,Primates,4240.348,968.07,Near Threatened
Work pay,Mammalia,Rodentia,4147.443,260.15,Critically Endangered
Deep heavy,Actinopterygii,Primates,902.259,2286.77,Vulnerable
Reveal hour,Amphibia,Passeriformes,2278.204,2639.61,Extinct in the Wild
Single soldier,Actinopterygii,Passeriformes,2757.953,1308.02,Endangered
Food military,Aves,Carnivora,2920.728,2430.2,Vulnerable
Concern agency,Amphibia,Passeriformes,4382.809,2585.01,Near Threatened
It feel,Aves,Primates,4557.536,135.54,Near Threatened
Night tax,Reptilia,Squamata,3241.312,2657.56,Least Concern
Church remember,Actinopterygii,Squamata,2682.009,2267.24,Least Concern
Stand property,Reptilia,Primates,3682.731,1590.86,Vulnerable
Response age,Mammalia,Carnivora,3500.022,2796.96,Endangered
Where involve,Mammalia,Rodentia,50.084,2693.45,Endangered
Speech question,Mammalia,Carnivora,3021.43,2094.77,Near Threatened
Region sure,Reptilia,Passeriformes,2475.732,25.18,Critically Endangered
Activity memory,Actinopterygii,Passeriformes,2227.563,2522.82,Endangered
Keep beyond,Mammalia,Primates,4772.068,2266.4,Vulnerable
Hospital bit,Mammalia,Passeriformes,1381.75,1202.89,Vulnerable
However about,Aves,Rodentia,3708.528,562.1,Vulnerable
Themselves goal,Aves,Carnivora,2896.037,164.3,Near Threatened
Describe every,Actinopterygii,Passeriformes,421.922,319.43,Endangered
Listen room,Actinopterygii,Rodentia,2807.815,1088.16,Least Concern
Share party,Actinopterygii,Rodentia,1987.605,1737.8,Critically Endangered
Go represent,Mammalia,Anura,4211.05,967.34,Least Concern
Trip something,Mammalia,Anura,939.805,2972.16,Least Concern
Away people,Aves,Rodentia,4955.203,476.68,Extinct in the Wild
Discussion edge,Actinopterygii,Primates,1466.232,806.79,Endangered
Control my,Amphibia,Primates,4645.434,2989.32,Least Concern
Figure lot,Reptilia,Passeriformes,3062.619,49.51,Least Concern
Artist share,Reptilia,Rodentia,3251.049,1779.87,Least Concern
Suggest administration,Mammalia,Passeriformes,1944.917,2319.18,Extinct in the Wild
Knowledge hot,Amphibia,Carnivora,713.58,387.1,Endangered
Environment federal,Actinopterygii,Anura,1510.957,812.47,Near Threatened
Blood benefit,Aves,Carnivora,1782.978,969.42,Vulnerable
Product process,Mammalia,Passeriformes,3572.706,63.12,Extinct in the Wild
Spring together,Aves,Primates,2211.416,1958.3,Near Threatened
Safe box,Aves,Anura,2918.282,695.92,Vulnerable
Pm star,Amphibia,Passeriformes,4187.806,2730.41,Critically Endangered
Off know,Actinopterygii,Rodentia,879.532,2099.01,Near Threatened
Model toward,Mammalia,Squamata,4707.048,1362.95,Vulnerable
Major make,Actinopterygii,Rodentia,2948.817,2591.21,Extinct in the Wild
Reveal fish,Actinopterygii,Passeriformes,2906.434,1351.12,Endangered
Instead treatment,Amphibia,Carnivora,3075.63,1593.32,Extinct in the Wild
Hot foreign,Aves,Squamata,2327.082,1122.38,Critically Endangered
