species,class,order,weight_kg,length_cm,conservation_status
Maybe interest,Actinopterygii,Carnivora,4212.548,1157.76,Vulnerable
Message Republican,Actinopterygii,Primates,4756.661,2788.96,Vulnerable
Bed concern,Amphibia,Rodentia,4067.494,975.5,Vulnerable
Himself statement,Amphibia,Anura,708.564,987.16,Vulnerable
Respond care,Reptilia,Primates,47.952,2225.61,Extinct in the Wild
Develop rather,Aves,Passeriformes,3179.569,774.04,Critically Endangered
Less age,Aves,Anura,2706.957,723.29,Extinct in the Wild
Finally purpose,Amphibia,Rodentia,846.293,408.67,Critically Endangered
Baby thank,Mammalia,Primates,2943.551,1968.0,Vulnerable
War treatment,Amphibia,Passeriformes,1842.364,370.29,Endangered
Son protect,Actinopterygii,Rodentia,88.597,2649.62,Extinct in the Wild
Learn care,Reptilia,Passeriformes,3101.114,1056.93,Near Threatened
Rest back,Mammalia,Passeriformes,2881.247,1578.91,Endangered
Information than,Amphibia,Carnivora,1932.927,260.6,Critically Endangered
Phone community,Mammalia,Passeriformes,3733.399,721.45,Extinct in the Wild
Student new,Aves,Rodentia,3610.836,1293.51,Least Concern
Under dark,Mammalia,Squamata,5.65,2244.63,Critically Endangered
Necessary many,Mammalia,Passeriformes,3789.182,6.34,Critically Endangered
Pull over,Actinopterygii,Rodentia,4310.642,166.78,Least Concern
Here color,Aves,Carnivora,4692.24,2713.26,Endangered
Scientist book,Aves,Carnivora,166.395,1733.05,Least Concern
Name maintain,Amphibia,Passeriformes,399.886,242.35,Extinct in the Wild
Pull wait,Reptilia,Carnivora,1379.288,557.84,Endangered
Especially himself,Aves,Squamata,2649.418,610.9,Least Concern
Anyone cost,Actinopterygii,Anura,2847.415,1379.68,Extinct in the Wild
Carry participant,Actinopterygii,Squamata,3247.636,1121.97,Vulnerable
Yard artist,Mammalia,Passeriformes,893.055,2480.68,Vulnerable
Now about,Actinopterygii,Rodentia,519.568,584.76,Least Concern
Appear total,Actinopterygii,Carnivora,33.221,1164.1,Least Concern
Picture foot,Actinopterygii,Anura,2631.99,1408.02,Vulnerable
It mind,Amphibia,Squamata,4235.409,2981.61,Endangered
Good occur,Aves,Rodentia,1956.458,1009.08,Least Concern
Memory physical,Reptilia,Anura,406.271,884.7,Critically Endangered
Edge every,Aves,Rodentia,4505.079,2951.1,Least Concern
Necessary certain,Reptilia,Passeriformes,1113.266,453.92,Extinct in the Wild
Strong well,Aves,Squamata,4367.989,1871.9,Critically Endangered
Strong amount,Actinopterygii,Primates,1848.937,49.55,Extinct in the Wild
Team manager,Actinopterygii,Rodentia,1704.308,8.7,Vulnerable
Loss medical,Aves,Passeriformes,943.949,2049.14,Critically Endangered
Expert study,Actinopterygii,Primates,227.712,2528.01,Near Threatened
Attention call,Reptilia,Passeriformes,2312.405,1582.22,Least Concern
Show lead,Actinopterygii,Passeriformes,2663.649,484.02,Least Concern
In inside,Reptilia,Squamata,589.889,50.57,Least Concern
Position budget,Reptilia,Primates,122.521,2826.37,Critically Endangered
Eat nice,Mammalia,Passeriformes,2457.595,1887.33,Critically Endangered
Because enough,Actinopterygii,Rodentia,1927.85,1997.98,Critically Endangered
About clearly,Mammalia,Rodentia,4654.074,276.43,Near Threatened
Various compare,Aves,Anura,2709.807,2647.71,Endangered
War individual,Aves,Carnivora,1525.285,2113.84,Extinct in the Wild
End world,Amphibia,Passeriformes,4012.386,1986.0,Vulnerable
Discussion talk,Mammalia,Passeriformes,1935.091,854.84,Endangered
Several affect,Mammalia,Squamata,1615.608,1282.45,Endangered
Upon great,Aves,Carnivora,851.596,1446.86,Critically Endangered
Wonder happen,Actinopterygii,Anura,4189.188,2409.74,Endangered
Dinner first,Actinopterygii,Rodentia,2266.957,862.67,Extinct in the Wild
Various set,Reptilia,Anura,4921.057,2819.79,Critically Endangered
Main require,Mammalia,Primates,2649.684,1140.14,Near Threatened
Community cut,Mammalia,Primates,4414.386,2361.78,Near Threatened
Sometimes check,Mammalia,Rodentia,1082.754,1301.36,Least Concern
Partner instead,Reptilia,Anura,4052.67,2136.35,Critically Endangered
Senior record,Aves,Squamata,54.221,2959.43,Vulnerable
Position general,Actinopterygii,Squamata,2070.517,2184.31,Vulnerable
Organization concern,Mammalia,Rodentia,3376.06,962.84,Least Concern
Whatever affect,Reptilia,Squamata,2847.723,957.7,Vulnerable
Mind business,Reptilia,Carnivora,817.576,941.47,Endangered
Heart owner,Aves,Anura,2111.898,2423.16,Extinct in the Wild
Land guy,Actinopterygii,Rodentia,4521.717,658.42,Extinct in the Wild
Join tough,Actinopterygii,Rodentia,1178.847,1859.06,Extinct in the Wild
Grow give,Aves,Passeriformes,3098.221,2018.07,Critically Endangered
Ask approach,Reptilia,Carnivora,4947.16,2519.63,Critically Endangered
Parent beautiful,Mammalia,Carnivora,1929.972,825.55,Extinct in the Wild
Class course,Aves,Rodentia,192.419,648.27,Near Threatened
Black cause,Actinopterygii,Carnivora,2230.205,197.09,Least Concern
Call hundred,Aves,Squamata,4604.736,1070.65,Near Threatened
Picture impact,Amphibia,Rodentia,2156.194,814.18,Endangered
Which style,Amphibia,Rodentia,2421.322,2157.27,Vulnerable
Others get,Amphibia,Primates,4232.989,1028.24,Critically Endangered
Perform hit,Mammalia,Anura,4297.236,1857.59,Near Threatened
Seek season,Actinopterygii,Passeriformes,2724.844,1845.72,Least Concern
Teacher resource,Mammalia,Passeriformes,1187.493,844.59,Extinct in the Wild
Set light,Aves,Anura,52.575,1605.99,Endangered
Choice none,Aves,Squamata,2788.316,1361.92,Critically Endangered
Radio take,Actinopterygii,Passeriformes,2665.4,2500.59,Least Concern
Course page,Mammalia,Passeriformes,323.046,1759.71,Critically Endangered
Field trip,Amphibia,Passeriformes,1439.359,52.47,Vulnerable
Peace group,Amphibia,Anura,944.347,1087.09,Near Threatened
Eat probably,Aves,Primates,3662.819,2407.3,Vulnerable
Either assume,Mammalia,Rodentia,2065.11,2983.38,Endangered
Reality manage,Amphibia,Primates,2998.243,2631.4,Least Concern
Give his,Mammalia,Carnivora,2577.25,2837.73,Least Concern
Anyone bad,Aves,Squamata,428.882,2044.29,Critically Endangered
They chance,Mammalia,Primates,4210.602,699.13,Endangered
Weight protect,Reptilia,Anura,3659.869,607.55,Near Threatened
Serious occur,Aves,Squamata,951.158,2587.98,Vulnerable
Cold issue,Amphibia,Squamata,1929.661,517.69,Least Concern
Style through,Reptilia,Anura,4067.901,1007.77,Near Threatened
Mean on,Mammalia,Passeriformes,2692.607,1075.25,Near Threatened
Speech them,Amphibia,Rodentia,2859.023,1997.25,Vulnerable
Social nice,Actinopterygii,Primates,649.104,1678.83,Critically Endangered
Though key,Aves,Carnivora,2049.935,1535.62,Near Threatened
Whether blue,Aves,Primates,1885.457,166.59,Critically Endangered
Wear mind,Mammalia,Squamata,3803.925,300.29,Least Concern
Build tax,Mammalia,Rodentia,1755.131,1863.5,Least Concern
Or billion,Actinopterygii,Primates,442.704,2630.03,Least Concern
Town happen,Mammalia,Anura,356.245,474.74,Least Concern
Dark class,Actinopterygii,Rodentia,403.775,2382.79,Critically Endangered
Size provide,Amphibia,Squamata,2101.938,117.61,Vulnerable
Room human,Actinopterygii,Rodentia,4422.953,2566.51,Least Concern
Avoid the,Amphibia,Rodentia,571.956,48.34,Endangered
Song image,Mammalia,Passeriformes,4586.788,2548.05,Critically Endangered
At future,Amphibia,Passeriformes,1909.76,2521.02,Endangered
Amount for,Amphibia,Squamata,2947.238,2263.92,Near Threatened
Person concern,Aves,Rodentia,4904.309,1843.97,Endangered
Major in,Actinopterygii,Primates,1396.492,1915.27,Critically Endangered
Development within,Mammalia,Anura,4703.1,1841.27,Vulnerable
Accept past,Mammalia,Carnivora,3971.634,1821.45,Endangered
Election fish,Mammalia,Anura,112.113,208.27,Endangered
Either loss,Aves,Passeriformes,336.797,875.8,Least Concern
Eight inside,Aves,Primates,2632.621,1580.97,Near Threatened
National hit,Mammalia,Carnivora,1351.832,4.33,Near Threatened
Offer television,Reptilia,Primates,4457.992,1939.47,Vulnerable
Customer blood,Amphibia,Anura,4108.457,465.6,Extinct in the Wild
Course main,Mammalia,Anura,2899.272,2902.96,Near Threatened
Use issue,Aves,Squamata,1978.245,948.5,Least Concern
Three onto,Actinopterygii,Primates,3123.237,2592.82,Near Threatened
Board yet,Mammalia,Primates,4808.391,1065.49,Least Concern
Eye box,Reptilia,Anura,4685.745,1040.25,Critically Endangered
Box bill,Reptilia,Rodentia,2321.52,1621.68,Extinct in the Wild
Listen all,Amphibia,Rodentia,135.149,582.49,Least Concern
Old but,Mammalia,Primates,2287.302,1773.46,Least Concern
White mean,Reptilia,Rodentia,3006.088,895.9,Near Threatened
Career full,Reptilia,Carnivora,4168.927,43.61,Near Threatened
Leg generation,Aves,Passeriformes,2810.911,2618.24,Endangered
All allow,Amphibia,Rodentia,3680.397,969.18,Endangered
Group eye,Amphibia,Carnivora,3770.424,1843.98,Extinct in the Wild
Hospital station,Actinopterygii,Anura,1974.09,1944.29,Endangered
North explain,Actinopterygii,Rodentia,2802.536,1222.52,Vulnerable
Add across,Amphibia,Squamata,3025.614,603.23,Critically Endangered
Race beat,Actinopterygii,Squamata,2472.532,1387.93,Endangered
Range seem,Actinopterygii,Squamata,1463.159,2329.08,Endangered
Raise floor,Actinopterygii,Rodentia,2696.655,2340.33,Vulnerable
In will,Aves,Anura,630.36,1387.15,Near Threatened
Culture Democrat,Reptilia,Primates,3445.504,2901.64,Critically Endangered
National fill,Amphibia,Passeriformes,3544.231,1863.5,Endangered
New lead,Aves,Passeriformes,3953.979,1296.18,Vulnerable
Explain hair,Aves,Anura,1545.382,2225.1,Critically Endangered
Paper during,Mammalia,Anura,3919.856,2817.8,Extinct in the Wild
Be around,Reptilia,Carnivora,1069.491,2612.73,Critically Endangered
Unit meet,Amphibia,Passeriformes,38.269,1207.88,Endangered
Long paper,Amphibia,Passeriformes,385.379,1311.29,Least Concern
Office piece,Actinopterygii,Squamata,2727.584,2471.41,Vulnerable
Long born,Amphibia,Carnivora,1678.54,1219.27,Least Concern
Receive realize,Amphibia,Rodentia,1828.256,1870.13,Near Threatened
Game close,Actinopterygii,Squamata,3432.475,358.1,Least Concern
Skin claim,Aves,Squamata,4361.164,1231.17,Endangered
Apply anything,Mammalia,Anura,1121.597,2559.91,Least Concern
Box turn,Mammalia,Anura,939.139,2367.49,Vulnerable
Rather cup,Aves,Primates,824.382,1448.08,Critically Endangered
Show mission,Actinopterygii,Rodentia,285.168,2465.4,Extinct in the Wild
Term they,Aves,Squamata,4961.878,1064.16,Vulnerable
Ball above,Mammalia,Primates,1966.649,144.05,Least Concern
Us difficult,Reptilia,Anura,57.354,1942.07,Extinct in the Wild
These my,Reptilia,Rodentia,284.213,932.81,Near Threatened
Reality summer,Aves,Passeriformes,70.45,306.71,Endangered
Kitchen pick,Aves,Primates,747.161,545.0,Least Concern
Under decision,Aves,Anura,4059.716,1279.46,Endangered
Drive good,Amphibia,Anura,2914.565,1701.32,Extinct in the Wild
Believe today,Mammalia,Squamata,2849.892,2527.09,Critically Endangered
Put message,Aves,Rodentia,4273.636,1651.94,Extinct in the Wild
Happen end,Reptilia,Primates,2150.594,1645.15,Critically Endangered
Decision imagine,Aves,Rodentia,3721.674,435.82,Least Concern
Inside much,Reptilia,Squamata,2435.193,2175.74,Extinct in the Wild
Have campaign,Actinopterygii,Primates,4929.064,1639.51,Near Threatened
Physical add,Mammalia,Squamata,1914.864,1808.29,Near Threatened
Book under,Mammalia,Rodentia,593.66,1867.21,Vulnerable
Be for,Amphibia,Rodentia,1134.131,349.64,Vulnerable
Throw last,Mammalia,Primates,2047.685,2944.66,Endangered
Allow structure,Mammalia,Carnivora,4889.482,2714.85,Vulnerable
Live financial,Actinopterygii,Carnivora,422.999,2920.38,Endangered
Sit maybe,Amphibia,Carnivora,2999.939,1304.5,Least Concern
Decade fact,Reptilia,Carnivora,1184.044,1054.42,Near Threatened
Business paper,Mammalia,Carnivora,3202.182,116.79,Extinct in the Wild
Child single,Actinopterygii,Carnivora,2770.8,2071.29,Vulnerable
Kid wind,Aves,Squamata,2756.147,2193.28,Critically Endangered
Your true,Amphibia,Primates,3594.429,2289.5,Near Threatened
Item would,Mammalia,Anura,4585.525,595.16,Critically Endangered
Group actually,Reptilia,Passeriformes,2802.356,1651.28,Extinct in the Wild
Reality never,Actinopterygii,Rodentia,1118.115,1991.68,Extinct in the Wild
Type economic,Amphibia,Rodentia,3152.356,638.91,Near Threatened
Push can,Amphibia,Carnivora,4849.906,2744.27,Least Concern
Country artist,Mammalia,Passeriformes,4588.357,1551.93,Critically Endangered
Political with,Reptilia,Carnivora,4929.501,5.73,Critically Endangered
Physical test,Aves,Rodentia,3286.263,2685.65,Vulnerable
Baby possible,Aves,Anura,3659.41,1502.48,Near Threatened
Service big,Aves,Primates,4464.066,2293.99,Near Threatened
Event gas,Mammalia,Squamata,4635.263,653.61,Critically Endangered
Admit land,Aves,Primates,1895.848,2892.36,Near Threatened
Including identify,Mammalia,Carnivora,1556.064,1645.57,Least Concern
Religious cover,Aves,Passeriformes,3953.128,1327.38,Near Threatened
Season economic,Reptilia,Anura,4763.624,2209.66,Endangered
Executive check,Aves,Primates,4286.18,2770.12,Near Threatened
Manage whatever,Actinopterygii,Primates,1201.402,1133.43,Extinct in the Wild
Do popular,Amphibia,Rodentia,4959.391,1855.35,Near Threatened
Among something,Actinopterygii,Primates,1591.745,1585.21,Least Concern
Fact day,Actinopterygii,Squamata,2778.987,1967.29,Critically Endangered
Whom such,Actinopterygii,Passeriformes,885.376,710.58,Least Concern
Many determine,Aves,Carnivora,2599.913,1138.45,Endangered
Enough building,Mammalia,Rodentia,3927.618,133.72,Least Concern
By culture,Aves,Passeriformes,3856.212,1115.35,Least Concern
Meet cost,Actinopterygii,Primates,2452.202,1081.0,Critically Endangered
Big nature,Reptilia,Passeriformes,785.042,2920.27,Endangered
Focus fast,Actinopterygii,Carnivora,4383.351,2838.8,Endangered
Real quality,Mammalia,Rodentia,251.46,2904.54,Endangered
Government scientist,Mammalia,Carnivora,2326.022,1466.7,Critically Endangered
Call environment,Reptilia,Rodentia,2354.169,2744.19,Critically Endangered
Phone us,Amphibia,Rodentia,3110.688,2196.3,Extinct in the Wild
Member near,Amphibia,Passeriformes,2488.361,21.82,Extinct in the Wild
Anything within,Actinopterygii,Rodentia,2755.769,2199.84,Vulnerable
Team radio,Actinopterygii,Passeriformes,2414.707,1926.77,Vulnerable
Great any,Mammalia,Passeriformes,2093.841,2771.09,Extinct in the Wild
Consider let,Amphibia,Anura,2498.092,382.53,Near Threatened
Sell year,Actinopterygii,Anura,2583.759,2878.61,Near Threatened
Address company,Mammalia,Squamata,2362.969,927.28,Extinct in the Wild
Nice near,Amphibia,Carnivora,1801.334,73.33,Critically Endangered
Federal here,Actinopterygii,Primates,2101.495,1183.37,Least Concern
Yourself catch,Reptilia,Rodentia,2632.13,1281.53,Vulnerable
With say,Aves,Primates,4821.6,1395.56,Least Concern
Tough seven,Reptilia,Carnivora,2566.054,2168.03,Extinct in the Wild
Plant kind,Aves,Carnivora,15.585,356.09,Extinct in the Wild
Deep message,Mammalia,Squamata,1607.495,64.61,Least Concern
Provide town,Aves,Rodentia,559.393,1361.31,Endangered
Coach goal,Reptilia,Rodentia,1118.432,2615.97,Near Threatened
Pm fund,Reptilia,Carnivora,263.975,2444.44,Endangered
Raise resource,Mammalia,Squamata,899.174,1243.04,Critically Endangered
Baby near,Mammalia,Anura,4965.44,2672.65,Vulnerable
Ok visit,Mammalia,Primates,3415.836,1734.0,Near Threatened
Test off,Amphibia,Carnivora,1324.867,2683.53,Near Threatened
Establish put,Mammalia,Carnivora,3156.984,2499.37,Extinct in the Wild
Suggest spring,Mammalia,Passeriformes,3601.448,88.26,Endangered
Attorney say,Amphibia,Anura,2426.056,2113.02,Extinct in the Wild
Gas analysis,Mammalia,Passeriformes,3364.926,2443.21,Critically Endangered
Billion son,Reptilia,Squamata,1460.644,2691.11,Extinct in the Wild
Reason person,Mammalia,Squamata,738.681,2605.39,Extinct in the Wild
End mission,Amphibia,Carnivora,1094.576,63.06,Endangered
Work soon,Reptilia,Primates,3338.035,2013.54,Critically Endangered
Stand able,Mammalia,Rodentia,2809.317,339.12,Extinct in the Wild
Instead measure,Aves,Anura,2834.138,1176.99,Least Concern
Look forget,Reptilia,Primates,4361.635,2274.33,Near Threatened
Mean by,Aves,Squamata,3413.706,1694.0,Near Threatened
Environmental information,Aves,Primates,546.092,2468.67,Least Concern
Herself player,Reptilia,Passeriformes,3529.71,2825.42,Vulnerable
Society option,Aves,Rodentia,1308.093,2398.99,Critically Endangered
Support game,Mammalia,Rodentia,1721.439,2379.86,Near Threatened
Word drive,Reptilia,Passeriformes,749.732,91.12,Near Threatened
Task before,Reptilia,Primates,4413.416,2014.2,Least Concern
Drug laugh,Aves,Passeriformes,3765.273,582.0,Extinct in the Wild
Perhaps agent,Reptilia,Carnivora,3612.103,1535.27,Least Concern
Wish note,Amphibia,Anura,3714.383,2568.81,Near Threatened
Big mind,Reptilia,Primates,3549.167,795.48,Least Concern
Newspaper leader,Reptilia,Rodentia,2505.126,1883.64,Endangered
Nearly star,Aves,Passeriformes,2504.094,2827.93,Vulnerable
Tend city,Mammalia,Passeriformes,4030.628,1045.26,Vulnerable
Foreign reality,Reptilia,Primates,2547.335,704.26,Least Concern
But financial,Amphibia,Anura,4397.326,1570.71,Least Concern
Woman condition,Mammalia,Squamata,4049.053,1746.63,Near Threatened
Nothing seek,Aves,Anura,2201.021,491.03,Near Threatened
Hair administration,Mammalia,Primates,1244.41,1620.1,Extinct in the Wild
Property fish,Actinopterygii,Rodentia,4757.59,2586.29,Critically Endangered
Race detail,Amphibia,Squamata,4779.728,154.4,Vulnerable
Remain stock,Actinopterygii,Carnivora,463.895,1465.7,Critically Endangered
Spend rate,Aves,Primates,1874.241,813.36,Critically Endangered
Month care,Actinopterygii,Primates,2729.697,975.5,Extinct in the Wild
Available school,Mammalia,Carnivora,620.571,880.04,Extinct in the Wild
Major way,Aves,Passeriformes,1726.071,413.34,Endangered
Side information,Actinopterygii,Carnivora,3877.575,1271.51,Least Concern
Two word,Amphibia,Anura,712.334,1591.53,Critically Endangered
Almost idea,Reptilia,Carnivora,2440.047,2342.07,Vulnerable
Involve resource,Aves,Rodentia,138.867,2528.78,Extinct in the Wild
Act wear,Actinopterygii,Primates,44.862,1149.54,Endangered
Bad either,Mammalia,Primates,4466.981,1761.38,Near Threatened
Myself ball,Aves,Squamata,3509.442,259.38,Near Threatened
Main pressure,Amphibia,Passeriformes,279.785,2224.33,Least Concern
Partner everyone,Reptilia,Anura,4599.621,812.92,Endangered
Whose southern,Actinopterygii,Squamata,4204.787,710.94,Extinct in the Wild
From start,Aves,Anura,2510.321,2183.93,Extinct in the Wild
Himself receive,Actinopterygii,Rodentia,4120.418,2810.68,Vulnerable
Result last,Mammalia,Squamata,2179.311,875.78,Extinct in the Wild
Be structure,Actinopterygii,Primates,4516.482,1841.4,Critically Endangered
Avoid set,Aves,Rodentia,3450.652,1314.68,Near Threatened
Exist consumer,Reptilia,Rodentia,468.045,2771.74,Extinct in the Wild
Support mother,Mammalia,Carnivora,4889.216,1776.57,Near Threatened
Indicate drug,Aves,Passeriformes,1284.035,1141.91,Critically Endangered
Physical mission,Amphibia,Anura,1143.095,2020.85,Vulnerable
Time visit,Mammalia,Anura,1431.535,1982.65,Least Concern
Federal week,Reptilia,Passeriformes,4098.133,2285.58,Near Threatened
Song gas,Amphibia,Carnivora,4771.692,321.39,Critically Endangered
Able drop,Amphibia,Primates,4405.788,866.31,Least Concern
Large history,Reptilia,Carnivora,3364.336,2940.49,Critically Endangered
Six somebody,Amphibia,Carnivora,2049.416,106.45,Critically Endangered
Quite room,Amphibia,Squamata,3236.716,2963.8,Endangered
Once citizen,Aves,Squamata,2713.448,1015.97,Vulnerable
Radio evening,Aves,Rodentia,3558.127,878.67,Vulnerable
Front natural,Actinopterygii,Primates,238.747,1905.36,Endangered
Good thus,Aves,Rodentia,1971.448,702.89,Extinct in the Wild
Central develop,Reptilia,Rodentia,4216.287,1473.64,Least Concern
Eat start,Actinopterygii,Primates,2213.438,1577.93,Vulnerable
Particular indeed,Reptilia,Anura,201.798,448.88,Critically Endangered
Player student,Amphibia,Squamata,441.487,2008.33,Critically Endangered
Republican its,Mammalia,Rodentia,516.278,786.0,Critically Endangered
Wish group,Actinopterygii,Carnivora,3596.726,2054.71,Least Concern
Board support,Aves,Rodentia,2132.581,2816.4,Vulnerable
Affect yourself,Actinopterygii,Carnivora,1491.82,2035.02,Near Threatened
Society hope,Reptilia,Squamata,4455.653,2302.4,Critically Endangered
But hard,Reptilia,Carnivora,184.353,1237.93,Extinct in the Wild
Suffer television,Mammalia,Anura,3021.451,2093.71,Least Concern
Forward I,Amphibia,Passeriformes,1269.595,576.72,Least Concern
Once often,Aves,Anura,676.037,1362.3,Near Threatened
Score oil,Mammalia,Primates,2224.337,2453.11,Least Concern
Current with,Actinopterygii,Anura,368.557,1408.96,Critically Endangered
Picture author,Actinopterygii,Passeriformes,1444.732,646.77,Near Threatened
Sure thought,Reptilia,Squamata,489.245,1146.44,Least Concern
Story positive,Aves,Rodentia,3879.725,1127.32,Vulnerable
Chance course,Actinopterygii,Passeriformes,1461.319,730.22,Near Threatened
Country chair,Actinopterygii,Passeriformes,4304.354,1033.55,Critically Endangered
Million daughter,Actinopterygii,Anura,1412.513,1938.08,Critically Endangered
People ever,Actinopterygii,Anura,4706.589,163.07,Extinct in the Wild
Financial edge,Actinopterygii,Passeriformes,2628.342,2740.86,Vulnerable
Sign not,Actinopterygii,Passeriformes,4500.386,691.17,Least Concern
Pattern trade,Amphibia,Anura,4780.586,1727.0,Extinct in the Wild
Entire nearly,Actinopterygii,Anura,2982.237,1390.42,Least Concern
Week dog,Amphibia,Anura,3607.981,1596.36,Endangered
Pay beyond,Aves,Carnivora,1916.285,926.71,Least Concern
Pass degree,Actinopterygii,Primates,1086.483,1496.42,Near Threatened
Seem east,Aves,Carnivora,1588.278,200.96,Least Concern
Media throughout,Aves,Squamata,2765.296,1306.1,Endangered
Result Mr,Actinopterygii,Passeriformes,2577.161,1715.58,Least Concern
Maybe social,Reptilia,Passeriformes,458.672,1800.36,Endangered
Apply light,Actinopterygii,Squamata,2149.651,2712.82,Least Concern
Quickly message,Actinopterygii,Squamata,169.503,2077.7,Endangered
Their teach,Actinopterygii,Primates,13.785,817.37,Endangered
Thank improve,Reptilia,Rodentia,3940.044,2765.36,Critically Endangered
Here hospital,Actinopterygii,Passeriformes,3447.577,230.92,Near Threatened
Economic piece,Amphibia,Primates,1132.143,1377.57,Endangered
Blue read,Amphibia,Primates,2316.285,797.19,Extinct in the Wild
Upon nothing,Reptilia,Passeriformes,3166.301,1832.53,Critically Endangered
Writer size,Mammalia,Squamata,946.261,1835.14,Near Threatened
