species,class,order,weight_kg,length_cm,conservation_status
Summer boy,Mammalia,Primates,4510.523,1176.88,Least Concern
Analysis remember,Reptilia,Carnivora,4113.41,1626.06,Endangered
Later light,Reptilia,Squamata,4207.655,2621.21,Critically Endangered
Recognize only,Mammalia,Rodentia,4032.63,1415.54,Near Threatened
Travel method,Actinopterygii,Squamata,3606.825,2744.07,Near Threatened
Couple there,Amphibia,Primates,2214.177,405.09,Least Concern
Entire ball,Reptilia,Rodentia,2229.852,1883.65,Vulnerable
Across notice,Mammalia,Carnivora,2845.009,2509.96,Extinct in the Wild
Machine create,Amphibia,Passeriformes,4780.912,441.39,Extinct in the Wild
Modern either,Amphibia,Squamata,1852.274,1312.05,Least Concern
Candidate whether,Mammalia,Passeriformes,3142.079,1653.98,Critically Endangered
Loss agency,Actinopterygii,Rodentia,3329.983,2193.56,Extinct in the Wild
View decade,Amphibia,Squamata,3518.812,2028.78,Least Concern
Under also,Aves,Squamata,2466.213,675.76,Least Concern
Consider method,Actinopterygii,Carnivora,2131.269,260.21,Least Concern
Style teacher,Reptilia,Rodentia,4214.12,596.28,Extinct in the Wild
Join sing,Amphibia,Rodentia,4827.775,1744.1,Critically Endangered
Hundred challenge,Actinopterygii,Anura,1153.233,153.74,Near Threatened
Purpose surface,Amphibia,Carnivora,3764.214,1635.86,Critically Endangered
And radio,Actinopterygii,Rodentia,4597.372,1447.52,Least Concern
Strong western,Mammalia,Passeriformes,3200.374,1770.62,Near Threatened
Evening development,Aves,Primates,1429.955,1337.68,Vulnerable
Glass citizen,Actinopterygii,Primates,1241.248,1090.07,Near Threatened
Note education,Actinopterygii,Passeriformes,1161.053,2937.94,Endangered
Expert structure,Actinopterygii,Squamata,4770.78,1465.0,Critically Endangered
Institution on,Amphibia,Carnivora,1112.14,2220.73,Critically Endangered
Value color,Reptilia,Squamata,66.796,244.97,Extinct in the Wild
Care social,Amphibia,Anura,1760.503,2043.98,Endangered
Fall sell,Mammalia,Passeriformes,2469.828,1391.15,Vulnerable
Become event,Mammalia,Rodentia,2788.534,1926.7,Critically Endangered
College friend,Mammalia,Passeriformes,1180.727,680.14,Vulnerable
Bit court,Reptilia,Squamata,3050.478,1011.03,Near Threatened
Lead mean,Amphibia,Rodentia,4848.092,1547.31,Endangered
Ago born,Reptilia,Squamata,4555.182,2867.45,Critically Endangered
Note order,Reptilia,Rodentia,512.225,2108.94,Vulnerable
None establish,Actinopterygii,Carnivora,2965.221,1682.21,Near Threatened
Produce condition,Actinopterygii,Passeriformes,2225.673,336.4,Near Threatened
But turn,Reptilia,Primates,4252.066,1621.67,Least Concern
Issue beautiful,Actinopterygii,Squamata,2254.41,572.52,Endangered
Wait big,Mammalia,Carnivora,4000.601,892.41,Least Concern
Throughout wear,Reptilia,Rodentia,765.735,1757.6,Vulnerable
Camera ability,Amphibia,Anura,3968.78,1344.45,Endangered
Wait idea,Mammalia,Primates,1107.291,261.68,Least Concern
Capital fly,Reptilia,Rodentia,3907.824,2128.85,Extinct in the Wild
Course expert,Aves,Primates,2685.904,2033.59,Least Concern
Political couple,Mammalia,Carnivora,3506.855,2382.9,Near Threatened
Number language,Mammalia,Passeriformes,118.662,1141.06,Extinct in the Wild
Hotel effect,Amphibia,Rodentia,2398.127,802.06,Least Concern
Get effort,Aves,Primates,44.818,1641.94,Critically Endangered
Drug always,Aves,Anura,724.133,1444.11,Vulnerable
Office provide,Mammalia,Rodentia,885.576,1747.5,Critically Endangered
Easy toward,Mammalia,Primates,376.071,984.96,Critically Endangered
Far process,Amphibia,Passeriformes,3583.646,2901.68,Vulnerable
Government see,Reptilia,Carnivora,3106.61,2556.02,Least Concern
Break real,Aves,Passeriformes,113.172,2406.17,Extinct in the Wild
Four government,Amphibia,Passeriformes,2725.571,2701.19,Extinct in the Wild
Even budget,Aves,Passeriformes,4336.615,332.72,Vulnerable
Front charge,Amphibia,Rodentia,3721.666,64.23,Near Threatened
Body deal,Reptilia,Carnivora,1334.575,438.3,Least Concern
Across rate,Aves,Passeriformes,4368.829,1570.0,Vulnerable
Yard also,Amphibia,Rodentia,3928.573,1693.71,Extinct in the Wild
Their smile,Aves,Rodentia,1036.029,2385.55,Vulnerable
Without treatment,Mammalia,Rodentia,1175.478,1657.61,Endangered
Production black,Mammalia,Primates,2288.325,553.11,Near Threatened
Meeting cup,Aves,Squamata,86.462,2085.72,Vulnerable
Something social,Mammalia,Anura,1665.545,2414.2,Endangered
Human such,Actinopterygii,Squamata,4825.713,1831.84,Endangered
Close range,Reptilia,Passeriformes,1266.122,1934.46,Near Threatened
Page pick,Reptilia,Primates,339.007,1587.19,Extinct in the Wild
Its laugh,Amphibia,Anura,2155.446,1608.85,Critically Endangered
Nearly animal,Actinopterygii,Rodentia,4240.073,1519.91,Critically Endangered
Poor floor,Reptilia,Passeriformes,1069.984,765.5,Extinct in the Wild
Why discussion,Reptilia,Squamata,4653.442,985.4,Vulnerable
Color into,Aves,Anura,2421.181,2966.48,Critically Endangered
Table across,Amphibia,Passeriformes,1334.172,2695.95,Vulnerable
Heart information,Actinopterygii,Passeriformes,440.577,2830.48,Endangered
Weight either,Aves,Carnivora,1571.068,2200.45,Extinct in the Wild
Fine mother,Mammalia,Squamata,2393.997,585.66,Critically Endangered
Act glass,Mammalia,Carnivora,2293.802,2216.96,Vulnerable
Grow may,Amphibia,Carnivora,894.861,679.35,Critically Endangered
Morning service,Aves,Anura,4407.947,343.09,Extinct in the Wild
Democratic senior,Aves,Rodentia,4925.812,31.24,Vulnerable
If hear,Aves,Anura,4891.718,11.81,Near Threatened
Ground inside,Mammalia,Passeriformes,4794.572,1592.8,Least Concern
Woman trouble,Amphibia,Anura,4755.642,1324.16,Vulnerable
Smile hit,Reptilia,Squamata,4626.08,1923.96,Extinct in the Wild
Traditional nothing,Reptilia,Squamata,2047.517,621.7,Near Threatened
Learn lead,Amphibia,Squamata,4024.125,139.14,Least Concern
Value clearly,Reptilia,Anura,59.524,977.2,Critically Endangered
Full stuff,Mammalia,Squamata,1786.768,2395.02,Extinct in the Wild
Center hope,Mammalia,Passeriformes,1291.959,2198.31,Near Threatened
Person point,Mammalia,Primates,818.46,1951.02,Vulnerable
Most early,Aves,Carnivora,3848.992,28.57,Extinct in the Wild
Heart commercial,Amphibia,Primates,1902.558,2698.16,Endangered
Property position,Actinopterygii,Squamata,3150.944,694.58,Extinct in the Wild
Catch well,Aves,Carnivora,361.679,2366.27,Extinct in the Wild
Worker put,Amphibia,Carnivora,965.237,2356.21,Near Threatened
Machine goal,Reptilia,Primates,3163.436,2158.47,Endangered
Yeah individual,Aves,Primates,4748.52,2856.26,Near Threatened
Sister Mrs,Reptilia,Passeriformes,2656.108,640.14,Vulnerable
Thought law,Mammalia,Rodentia,4217.708,1432.89,Extinct in the Wild
Sign know,Actinopterygii,Anura,4830.088,248.47,Critically Endangered
Reveal month,Reptilia,Passeriformes,667.264,393.88,Near Threatened
Also none,Amphibia,Rodentia,4547.884,2749.81,Critically Endangered
Reveal car,Aves,Anura,3544.267,2188.31,Vulnerable
Job lot,Amphibia,Passeriformes,2135.557,2051.88,Extinct in the Wild
High expert,Amphibia,Anura,1424.371,374.63,Endangered
Clear see,Aves,Squamata,4192.223,1526.39,Critically Endangered
Radio second,Reptilia,Rodentia,1725.918,2771.45,Vulnerable
Bed service,Mammalia,Passeriformes,3257.096,1028.67,Extinct in the Wild
Interesting position,Aves,Squamata,4968.023,636.26,Vulnerable
To on,Actinopterygii,Primates,4801.957,2487.86,Near Threatened
Work maybe,Aves,Carnivora,532.312,1529.71,Extinct in the Wild
Speak accept,Actinopterygii,Squamata,2261.079,556.49,Extinct in the Wild
Future all,Actinopterygii,Carnivora,3510.918,1758.57,Least Concern
Section movement,Actinopterygii,Anura,2225.493,884.95,Near Threatened
Process military,Actinopterygii,Anura,3003.624,2358.62,Critically Endangered
Culture all,Aves,Passeriformes,2735.44,2459.71,Endangered
Bag line,Actinopterygii,Squamata,796.566,1484.5,Extinct in the Wild
Concern air,Mammalia,Passeriformes,15.889,2859.01,Least Concern
Wall answer,Amphibia,Passeriformes,1293.186,1359.18,Near Threatened
Which yard,Amphibia,Anura,3867.417,1957.29,Near Threatened
Experience series,Actinopterygii,Primates,3653.029,1856.86,Near Threatened
Practice determine,Amphibia,Primates,601.53,707.19,Least Concern
Bar training,Actinopterygii,Carnivora,3534.05,2760.25,Critically Endangered
Everything carry,Reptilia,Rodentia,4858.581,2051.45,Critically Endangered
Sure attention,Reptilia,Primates,4686.405,932.27,Endangered
Rock meeting,Reptilia,Rodentia,2878.033,2864.44,Least Concern
Real guess,Aves,Squamata,136.15,1823.94,Vulnerable
Market security,Reptilia,Passeriformes,4715.122,246.58,Critically Endangered
Control how,Aves,Anura,707.457,1976.97,Extinct in the Wild
Meeting seven,Mammalia,Carnivora,4669.845,2885.61,Extinct in the Wild
Hot impact,Actinopterygii,Primates,44.675,1915.96,Near Threatened
Simple business,Amphibia,Carnivora,2868.551,2242.91,Endangered
Despite suddenly,Actinopterygii,Squamata,1220.693,1792.97,Near Threatened
Stuff whatever,Aves,Squamata,3888.888,2317.69,Near Threatened
Alone just,Reptilia,Carnivora,4951.726,1373.74,Vulnerable
Look space,Amphibia,Passeriformes,4709.15,1681.29,Extinct in the Wild
Course oil,Actinopterygii,Rodentia,263.511,1060.86,Least Concern
Network simple,Aves,Anura,723.111,2037.18,Endangered
Either your,Actinopterygii,Squamata,1705.487,1791.9,Near Threatened
General wrong,Reptilia,Rodentia,2845.455,1245.04,Endangered
Over story,Mammalia,Rodentia,3492.672,223.03,Endangered
Stay keep,Actinopterygii,Primates,2292.928,926.07,Extinct in the Wild
Thousand actually,Reptilia,Rodentia,3220.421,2328.53,Near Threatened
Season million,Mammalia,Carnivora,4218.167,2755.92,Near Threatened
Official article,Mammalia,Squamata,3837.973,2963.45,Endangered
Scientist each,Aves,Rodentia,4747.967,252.59,Endangered
Over either,Mammalia,Squamata,2574.488,1635.81,Least Concern
Idea certainly,Mammalia,Anura,4977.333,516.77,Vulnerable
Middle either,Aves,Rodentia,3415.388,194.41,Extinct in the Wild
Condition mother,Reptilia,Passeriformes,3053.249,674.44,Least Concern
Start evening,Aves,Primates,3677.217,1226.73,Near Threatened
Throw fund,Reptilia,Passeriformes,1168.966,1354.53,Endangered
Himself gas,Aves,Squamata,3654.614,784.08,Vulnerable
Whom box,Aves,Passeriformes,1662.218,113.55,Endangered
Able more,Reptilia,Squamata,3392.806,573.58,Vulnerable
Might speech,Reptilia,Squamata,2437.748,2136.46,Vulnerable
Bill word,Amphibia,Rodentia,1456.189,1833.96,Endangered
Surface yard,Actinopterygii,Rodentia,3598.488,1635.53,Endangered
Along fear,Actinopterygii,Anura,4287.316,919.07,Extinct in the Wild
Not throw,Amphibia,Anura,3356.146,2288.46,Endangered
About clearly,Reptilia,Squamata,880.841,688.69,Least Concern
White hospital,Amphibia,Primates,1358.305,2343.27,Near Threatened
Year if,Amphibia,Primates,749.879,1551.86,Endangered
Debate discussion,Reptilia,Rodentia,1797.699,2187.01,Critically Endangered
Someone court,Amphibia,Primates,4175.351,1128.13,Vulnerable
Enter challenge,Amphibia,Carnivora,1579.858,1957.42,Least Concern
Key strategy,Mammalia,Carnivora,3481.052,2773.23,Vulnerable
Case avoid,Actinopterygii,Carnivora,353.084,60.44,Vulnerable
Accept letter,Amphibia,Anura,3141.858,1921.9,Extinct in the Wild
Little cup,Mammalia,Primates,2117.702,2661.7,Endangered
Street building,Mammalia,Passeriformes,4814.609,2071.36,Extinct in the Wild
Popular kind,Aves,Anura,190.793,2262.94,Vulnerable
Figure officer,Amphibia,Passeriformes,1609.876,1629.05,Extinct in the Wild
Believe actually,Mammalia,Primates,2292.51,279.1,Extinct in the Wild
Man pull,Amphibia,Carnivora,2211.625,217.11,Critically Endangered
Son least,Mammalia,Squamata,1242.554,808.16,Near Threatened
Season direction,Mammalia,Passeriformes,2225.194,1700.38,Endangered
Save quickly,Actinopterygii,Carnivora,2532.001,2822.85,Extinct in the Wild
Choice trip,Reptilia,Squamata,4850.07,2619.76,Vulnerable
School money,Reptilia,Primates,4156.09,2134.6,Least Concern
Security need,Aves,Passeriformes,1620.593,1502.21,Critically Endangered
Today loss,Reptilia,Rodentia,3159.623,2072.47,Extinct in the Wild
Win fact,Mammalia,Primates,4465.338,1575.35,Extinct in the Wild
Note water,Actinopterygii,Squamata,2983.381,2121.35,Least Concern
Employee maintain,Mammalia,Squamata,2095.379,1561.07,Extinct in the Wild
Poor rock,Actinopterygii,Carnivora,2234.603,2629.28,Critically Endangered
Apply according,Mammalia,Carnivora,1832.443,522.08,Endangered
Bring hand,Mammalia,Carnivora,1266.308,131.27,Endangered
Believe safe,Reptilia,Squamata,4586.561,204.41,Near Threatened
Visit great,Mammalia,Passeriformes,1609.338,1360.36,Least Concern
Middle hard,Aves,Passeriformes,908.158,2957.58,Endangered
Whatever give,Aves,Rodentia,3872.213,939.79,Least Concern
Mission rise,Aves,Squamata,4823.181,812.21,Near Threatened
Than brother,Actinopterygii,Rodentia,4151.81,2701.54,Vulnerable
Campaign peace,Aves,Carnivora,1364.376,780.77,Extinct in the Wild
Few medical,Aves,Rodentia,4490.283,57.38,Extinct in the Wild
Determine million,Amphibia,Passeriformes,4802.239,525.81,Vulnerable
Yes environment,Mammalia,Primates,2429.761,1615.79,Critically Endangered
Protect but,Amphibia,Carnivora,1344.694,1512.93,Endangered
Well fact,Amphibia,Carnivora,4823.606,2973.49,Extinct in the Wild
Allow decade,Aves,Carnivora,3775.718,295.09,Near Threatened
Method your,Reptilia,Primates,3018.381,337.33,Near Threatened
West thought,Amphibia,Rodentia,4682.862,2092.4,Critically Endangered
Throw daughter,Aves,Carnivora,4786.101,893.14,Critically Endangered
Represent stand,Amphibia,Rodentia,4216.773,1447.97,Near Threatened
Politics send,Actinopterygii,Rodentia,3813.173,1047.94,Vulnerable
Themselves agency,Actinopterygii,Passeriformes,1133.488,1032.69,Endangered
Stop teach,Amphibia,Carnivora,3574.604,888.78,Critically Endangered
Fire cup,Amphibia,Carnivora,1120.879,1451.81,Endangered
Long successful,Aves,Anura,2340.333,2017.73,Extinct in the Wild
South glass,Aves,Rodentia,3268.445,284.07,Extinct in the Wild
Career listen,Actinopterygii,Passeriformes,1069.271,1244.21,Extinct in the Wild
Beautiful risk,Actinopterygii,Anura,3420.103,2869.24,Least Concern
Long television,Aves,Primates,3878.767,325.42,Endangered
As marriage,Reptilia,Anura,1692.283,1824.87,Vulnerable
Six forget,Amphibia,Rodentia,1934.753,481.95,Endangered
Miss property,Actinopterygii,Squamata,3854.227,1115.72,Endangered
Lead affect,Amphibia,Carnivora,362.709,1237.84,Critically Endangered
Detail other,Actinopterygii,Rodentia,1196.527,2623.74,Endangered
Know rule,Actinopterygii,Passeriformes,2283.378,2104.58,Near Threatened
Two east,Aves,Anura,1173.815,1256.87,Extinct in the Wild
Station total,Reptilia,Anura,1569.71,785.46,Least Concern
Day seek,Actinopterygii,Squamata,2244.781,1711.72,Critically Endangered
Campaign explain,Mammalia,Passeriformes,2977.73,2823.45,Vulnerable
If agency,Aves,Passeriformes,2219.163,2697.69,Extinct in the Wild
Worry yourself,Mammalia,Primates,649.12,738.07,Extinct in the Wild
Recent mean,Mammalia,Squamata,2930.72,2969.91,Vulnerable
Another grow,Aves,Squamata,699.317,2442.26,Near Threatened
Someone until,Actinopterygii,Anura,1728.413,1722.03,Extinct in the Wild
Many yard,Amphibia,Primates,2441.023,2059.03,Vulnerable
Suggest when,Aves,Passeriformes,1845.982,40.41,Least Concern
Above contain,Mammalia,Primates,1559.88,753.01,Critically Endangered
Agent same,Actinopterygii,Carnivora,2386.323,1475.14,Critically Endangered
Daughter play,Mammalia,Passeriformes,3411.86,945.27,Least Concern
Water able,Amphibia,Squamata,4950.94,2122.01,Near Threatened
President board,Actinopterygii,Anura,3289.552,2890.45,Endangered
Sometimes power,Amphibia,Primates,1662.734,297.02,Least Concern
Relationship address,Amphibia,Anura,3901.557,2564.96,Critically Endangered
Study too,Actinopterygii,Anura,3565.076,2062.64,Extinct in the Wild
Ago operation,Reptilia,Passeriformes,1650.023,1845.39,Near Threatened
Face sea,Actinopterygii,Passeriformes,4953.071,678.57,Critically Endangered
Realize bad,Reptilia,Squamata,3073.603,2246.43,Vulnerable
Writer almost,Mammalia,Squamata,3695.749,2227.57,Endangered
Ever modern,Amphibia,Rodentia,3984.398,67.31,Least Concern
Bag company,Reptilia,Anura,1595.481,2975.91,Extinct in the Wild
Ground choose,Reptilia,Primates,1980.079,398.56,Critically Endangered
View whatever,Reptilia,Passeriformes,623.315,1048.19,Critically Endangered
Country head,Actinopterygii,Passeriformes,2008.146,1063.36,Least Concern
Test he,Aves,Carnivora,940.798,329.55,Critically Endangered
Place memory,Aves,Rodentia,275.573,705.03,Endangered
Wind option,Aves,Carnivora,1944.109,1067.43,Critically Endangered
Level year,Amphibia,Anura,3387.732,1962.4,Critically Endangered
Person month,Reptilia,Carnivora,1819.046,26.93,Near Threatened
Discover while,Actinopterygii,Rodentia,4173.801,1721.06,Near Threatened
East reveal,Amphibia,Primates,3778.068,2850.72,Vulnerable
Agent cup,Amphibia,Anura,3196.08,2123.62,Vulnerable
Evidence as,Actinopterygii,Rodentia,1995.703,1021.16,Extinct in the Wild
See song,Mammalia,Carnivora,4775.716,1780.68,Endangered
Five always,Reptilia,Passeriformes,581.471,701.61,Near Threatened
Win I,Aves,Anura,1791.43,2039.65,Critically Endangered
Effect within,Amphibia,Squamata,3717.851,2389.49,Endangered
Page something,Mammalia,Rodentia,3940.375,187.64,Near Threatened
Me such,Reptilia,Squamata,3212.939,1939.77,Critically Endangered
Support store,Reptilia,Primates,3524.548,1227.58,Critically Endangered
While conference,Aves,Anura,1688.253,606.18,Near Threatened
Case now,Aves,Passeriformes,1834.545,1648.3,Least Concern
Than population,Actinopterygii,Rodentia,3054.699,2952.05,Least Concern
Staff forget,Amphibia,Squamata,818.092,2715.55,Endangered
Health down,Mammalia,Rodentia,290.417,1488.51,Vulnerable
Less back,Actinopterygii,Primates,118.425,640.33,Extinct in the Wild
Like four,Amphibia,Rodentia,4799.048,2186.49,Critically Endangered
Collection federal,Mammalia,Anura,3819.885,532.22,Vulnerable
Picture near,Mammalia,Squamata,3236.767,1309.29,Endangered
Clearly image,Aves,Squamata,4778.62,2821.57,Endangered
Event bar,Amphibia,Anura,1485.678,941.16,Near Threatened
Create military,Amphibia,Primates,1463.952,1834.45,Vulnerable
Feel million,Aves,Carnivora,3182.646,2418.02,Vulnerable
Front let,Mammalia,Anura,941.241,2976.59,Vulnerable
Ten he,Aves,Squamata,998.209,1984.04,Vulnerable
Heavy lose,Actinopterygii,Rodentia,127.06,24.19,Extinct in the Wild
Return decision,Reptilia,Passeriformes,2705.548,2436.48,Near Threatened
Member company,Aves,Primates,1686.701,1375.65,Vulnerable
Occur nature,Amphibia,Passeriformes,628.318,657.22,Critically Endangered
Herself manager,Amphibia,Carnivora,1776.98,710.18,Least Concern
Onto wind,Amphibia,Primates,794.026,2609.91,Least Concern
Add live,Actinopterygii,Passeriformes,2778.507,2801.47,Extinct in the Wild
Future between,Aves,Primates,1741.752,2711.82,Near Threatened
Buy kid,Amphibia,Rodentia,1076.945,2457.58,Near Threatened
Perform white,Mammalia,Squamata,873.093,1620.69,Endangered
Necessary allow,Actinopterygii,Primates,2622.065,787.6,Least Concern
Dream federal,Mammalia,Passeriformes,3174.188,359.29,Vulnerable
Wide big,Reptilia,Anura,3161.292,2961.68,Extinct in the Wild
Degree you,Reptilia,Passeriformes,338.549,1225.59,Vulnerable
Billion order,Aves,Carnivora,2311.091,1809.39,Endangered
Growth together,Aves,Squamata,2746.593,2908.03,Critically Endangered
Executive majority,Mammalia,Anura,887.776,1091.4,Near Threatened
Huge we,Reptilia,Primates,2770.254,930.4,Vulnerable
Reveal top,Aves,Anura,2626.966,882.65,Critically Endangered
Half debate,Amphibia,Rodentia,1992.165,1929.23,Vulnerable
Tonight time,Aves,Carnivora,2412.547,1066.81,Endangered
Face huge,Actinopterygii,Squamata,3912.015,167.54,Extinct in the Wild
Produce simply,Mammalia,Passeriformes,2387.85,1229.42,Endangered
Call radio,Actinopterygii,Carnivora,1763.894,815.17,Extinct in the Wild
Practice hair,Actinopterygii,Squamata,821.547,2501.99,Near Threatened
Piece take,Actinopterygii,Anura,1821.552,1158.82,Critically Endangered
Cost close,Aves,Primates,1938.32,1144.64,Endangered
Bag deal,Actinopterygii,Passeriformes,666.058,892.16,Near Threatened
Too concern,Actinopterygii,Squamata,671.584,2951.83,Endangered
Machine other,Reptilia,Carnivora,4089.99,2597.35,Least Concern
Water all,Aves,Carnivora,4135.068,1002.05,Extinct in the Wild
Beautiful late,Reptilia,Carnivora,3897.285,2623.87,Vulnerable
Always ball,Mammalia,Anura,410.464,2650.02,Extinct in the Wild
Note little,Mammalia,Squamata,4226.857,351.75,Near Threatened
My benefit,Mammalia,Primates,1593.941,1895.29,Least Concern
Lay spend,Aves,Primates,3145.802,1286.4,Vulnerable
Part wife,Amphibia,Passeriformes,2297.489,1790.04,Critically Endangered
General management,Actinopterygii,Rodentia,3380.806,309.98,Endangered
Say question,Amphibia,Anura,4824.83,295.8,Extinct in the Wild
Assume on,Reptilia,Passeriformes,4632.49,584.86,Least Concern
Hit star,Actinopterygii,Carnivora,3545.551,2260.7,Critically Endangered
Between pretty,Mammalia,Passeriformes,2411.661,76.4,Near Threatened
Property shake,Mammalia,Squamata,3340.118,640.63,Critically Endangered
Leg occur,Reptilia,Carnivora,1750.204,2317.26,Least Concern
Risk school,Aves,Squamata,4464.771,1804.51,Vulnerable
Make control,Reptilia,Primates,3575.756,311.58,Extinct in the Wild
Different three,Aves,Carnivora,3232.188,2609.56,Critically Endangered
Group power,Mammalia,Squamata,3601.93,2900.5,Extinct in the Wild
Future hotel,Reptilia,Primates,1915.496,861.43,Critically Endangered
Color right,Aves,Rodentia,577.99,1860.59,Near Threatened
Budget race,Actinopterygii,Passeriformes,4146.911,2175.17,Vulnerable
Meeting me,Mammalia,Rodentia,4167.329,1721.79,Extinct in the Wild
Wear his,Amphibia,Passeriformes,3060.355,2541.74,Critically Endangered
Manage radio,Aves,Anura,236.095,739.23,Near Threatened
Effect continue,Aves,Anura,3371.466,722.01,Vulnerable
Rule really,Reptilia,Squamata,4441.784,2517.29,Endangered
Role difference,Mammalia,Primates,3415.157,473.42,Near Threatened
Personal need,Actinopterygii,Anura,2851.178,1731.97,Endangered
Tax either,Actinopterygii,Primates,4090.311,1933.77,Extinct in the Wild
Three wear,Actinopterygii,Carnivora,2711.353,330.78,Extinct in the Wild
Heart case,Reptilia,Primates,2747.441,1922.19,Least Concern
Provide score,Aves,Rodentia,2460.915,902.91,Endangered
Financial around,Aves,Passeriformes,339.215,1485.0,Vulnerable
Idea provide,Reptilia,Passeriformes,3976.611,1689.64,Near Threatened
Policy official,Aves,Passeriformes,4346.763,1425.63,Critically Endangered
Might full,Aves,Primates,517.579,1672.03,Near Threatened
Suggest executive,Mammalia,Rodentia,1239.585,114.96,Vulnerable
Example develop,Amphibia,Squamata,413.372,748.92,Near Threatened
Number data,Mammalia,Primates,1579.399,890.74,Least Concern
Adult certainly,Aves,Anura,2365.636,460.58,Near Threatened
Difference read,Actinopterygii,Squamata,2604.428,349.53,Critically Endangered
Matter return,Mammalia,Passeriformes,507.098,2474.43,Least Concern
Especially along,Actinopterygii,Passeriformes,2374.699,241.42,Near Threatened
Dinner fast,Actinopterygii,Squamata,1007.888,1126.7,Extinct in the Wild
Source each,Aves,Primates,527.452,570.03,Extinct in the Wild
Back laugh,Amphibia,Anura,4608.266,2504.21,Least Concern
Mother business,Actinopterygii,Passeriformes,1368.262,753.29,Endangered
Allow choose,Actinopterygii,Rodentia,4518.324,666.52,Endangered
Behavior today,Mammalia,Passeriformes,2419.131,1598.67,Extinct in the Wild
