species,class,order,weight_kg,length_cm,conservation_status
Able my,Mammalia,Passeriformes,4778.429,2423.48,Least Concern
Themselves would,Reptilia,Anura,1700.229,2212.19,Extinct in the Wild
Movement agency,Mammalia,Primates,253.388,1631.78,Vulnerable
Argue ok,Reptilia,Passeriformes,3266.284,792.25,Least Concern
News some,Amphibia,Passeriformes,1513.578,554.29,Vulnerable
When easy,Actinopterygii,Anura,2506.003,2736.06,Near Threatened
End indicate,Actinopterygii,Carnivora,1365.532,2349.96,Near Threatened
Middle beautiful,Actinopterygii,Passeriformes,586.257,460.35,Vulnerable
Head total,Aves,Passeriformes,3540.139,715.04,Endangered
Job address,Mammalia,Rodentia,1721.193,2926.5,Least Concern
Often view,Amphibia,Anura,477.75,53.49,Extinct in the Wild
Camera minute,Aves,Rodentia,2822.959,1299.27,Near Threatened
Record carry,Mammalia,Carnivora,12.419,1604.02,Critically Endangered
Take at,Amphibia,Squamata,2450.861,253.99,Least Concern
Performance suddenly,Aves,Anura,3254.825,1081.15,Least Concern
Maybe prevent,Aves,Rodentia,3011.374,19.6,Extinct in the Wild
Person arm,Actinopterygii,Carnivora,3137.173,1371.45,Critically Endangered
Blue phone,Reptilia,Passeriformes,4788.557,2420.76,Near Threatened
Picture receive,Mammalia,Rodentia,4784.676,2245.54,Vulnerable
Avoid expert,Actinopterygii,Primates,4744.65,2413.76,Near Threatened
Space friend,Reptilia,Passeriformes,4581.483,1281.06,Near Threatened
Meeting condition,Aves,Rodentia,39.371,2318.61,Endangered
Interesting nothing,Actinopterygii,Passeriformes,2774.636,1705.6,Critically Endangered
Board culture,Mammalia,Squamata,1762.946,1856.99,Extinct in the Wild
Well quality,Mammalia,Passeriformes,4512.258,2150.09,Near Threatened
Each fill,Actinopterygii,Squamata,2014.227,2322.66,Vulnerable
End agency,Reptilia,Rodentia,4182.914,1864.47,Endangered
Bring environmental,Reptilia,Primates,1638.425,67.3,Least Concern
Once government,Aves,Passeriformes,2333.384,893.05,Near Threatened
Process discover,Mammalia,Anura,2138.004,2948.04,Least Concern
Opportunity imagine,Actinopterygii,Passeriformes,1208.234,2206.71,Endangered
Network likely,Amphibia,Rodentia,199.936,1697.38,Near Threatened
Would tonight,Reptilia,Rodentia,1201.081,2416.23,Critically Endangered
Summer than,Amphibia,Rodentia,3647.15,899.15,Critically Endangered
Meeting writer,Aves,Rodentia,3975.168,612.02,Vulnerable
Rock level,Reptilia,Carnivora,2490.681,1345.04,Vulnerable
Audience again,Mammalia,Squamata,2303.01,737.7,Critically Endangered
Reduce night,Aves,Rodentia,3494.182,147.11,Endangered
Factor hour,Actinopterygii,Primates,1951.098,2300.74,Critically Endangered
Save radio,Amphibia,Squamata,4761.882,1153.54,Least Concern
Tax later,Aves,Rodentia,1882.516,2863.28,Near Threatened
Rest support,Amphibia,Primates,4604.313,2742.34,Near Threatened
Process approach,Actinopterygii,Rodentia,4379.279,2908.15,Extinct in the Wild
Six see,Mammalia,Anura,3827.59,1003.27,Critically Endangered
Power admit,Mammalia,Primates,4907.566,1643.22,Extinct in the Wild
Finally develop,Amphibia,Anura,1143.179,84.55,Extinct in the Wild
Already sort,Aves,Squamata,46.707,1289.5,Extinct in the Wild
Team subject,Mammalia,Squamata,3442.356,2596.61,Vulnerable
Easy bring,Reptilia,Anura,2697.238,167.45,Near Threatened
Seem paper,Reptilia,Primates,4573.741,1395.19,Critically Endangered
Democrat place,Reptilia,Anura,3837.012,2824.99,Vulnerable
Medical indicate,Reptilia,Passeriformes,1299.603,2944.51,Least Concern
Energy suffer,Mammalia,Passeriformes,3950.001,400.44,Endangered
Easy of,Aves,Primates,510.641,66.26,Endangered
Begin president,Actinopterygii,Carnivora,2700.9,780.48,Near Threatened
Them letter,Reptilia,Carnivora,224.801,1752.44,Critically Endangered
Total show,Amphibia,Rodentia,2590.067,453.89,Vulnerable
Measure science,Mammalia,Rodentia,547.762,2153.08,Critically Endangered
Not assume,Reptilia,Anura,4670.373,335.85,Near Threatened
Degree hair,Mammalia,Rodentia,3771.06,943.5,Endangered
Throw production,Actinopterygii,Rodentia,486.572,1185.82,Extinct in the Wild
Arrive run,Mammalia,Passeriformes,2310.491,1925.99,Vulnerable
Simply organization,Mammalia,Primates,1220.778,2879.73,Endangered
Voice drive,Mammalia,Rodentia,213.906,2211.04,Endangered
Inside around,Aves,Passeriformes,4072.205,2711.31,Least Concern
Firm even,Aves,Rodentia,3564.739,276.37,Endangered
Heavy officer,Mammalia,Passeriformes,3899.086,2046.07,Critically Endangered
Lot conference,Amphibia,Rodentia,1390.389,1858.18,Endangered
Debate usually,Reptilia,Passeriformes,1850.334,2620.47,Endangered
Choice popular,Reptilia,Passeriformes,1432.074,440.91,Critically Endangered
Choose college,Amphibia,Squamata,3153.394,812.99,Vulnerable
Help child,Mammalia,Squamata,4555.001,1258.88,Extinct in the Wild
Win necessary,Amphibia,Rodentia,3055.02,1676.96,Critically Endangered
Focus rest,Reptilia,Primates,3348.516,80.27,Critically Endangered
Forget each,Aves,Carnivora,1480.292,2827.31,Endangered
Doctor like,Amphibia,Primates,1569.745,2325.57,Least Concern
Ago cell,Mammalia,Anura,3771.878,2059.79,Endangered
Tend choose,Amphibia,Primates,299.997,2314.25,Near Threatened
Officer second,Amphibia,Passeriformes,4195.101,2453.89,Endangered
Our on,Aves,Squamata,925.108,1578.36,Critically Endangered
Safe our,Amphibia,Passeriformes,2366.64,1014.54,Near Threatened
Pressure likely,Aves,Squamata,1327.414,2782.44,Least Concern
Get of,Aves,Passeriformes,1690.596,2044.92,Extinct in the Wild
Brother compare,Mammalia,Carnivora,1958.589,1811.75,Critically Endangered
Card report,Reptilia,Passeriformes,4441.54,478.42,Vulnerable
Ahead long,Reptilia,Anura,4296.009,752.17,Critically Endangered
Either national,Mammalia,Passeriformes,634.638,1440.2,Least Concern
Water day,Amphibia,Squamata,1523.997,2029.95,Vulnerable
Notice outside,Amphibia,Rodentia,4779.925,1547.86,Vulnerable
Suffer seem,Actinopterygii,Rodentia,3509.807,1491.26,Least Concern
Dream social,Reptilia,Passeriformes,36.163,212.3,Extinct in the Wild
Baby help,Actinopterygii,Anura,4344.238,41.21,Endangered
Mention perform,Mammalia,Anura,3968.96,1769.35,Least Concern
Property foot,Actinopterygii,Anura,3998.346,1136.91,Near Threatened
Tonight thousand,Aves,Passeriformes,3485.461,1111.21,Vulnerable
Plant fire,Reptilia,Passeriformes,3874.525,2394.18,Least Concern
Mission challenge,Actinopterygii,Squamata,1857.203,2338.02,Endangered
Create sort,Reptilia,Anura,4501.045,622.61,Near Threatened
Information maybe,Aves,Primates,2355.036,2917.09,Vulnerable
Threat if,Reptilia,Passeriformes,2055.818,178.03,Endangered
Table others,Amphibia,Passeriformes,23.239,2553.62,Least Concern
Whole heavy,Reptilia,Carnivora,3381.525,1165.86,Critically Endangered
Win adult,Mammalia,Squamata,951.954,1414.31,Endangered
Stand everybody,Amphibia,Squamata,1916.299,2596.52,Endangered
Approach arm,Reptilia,Rodentia,4026.196,2603.89,Near Threatened
Argue wall,Mammalia,Carnivora,1151.219,1618.84,Extinct in the Wild
Whose rather,Mammalia,Rodentia,1824.784,1906.3,Near Threatened
Research particular,Aves,Primates,693.145,2498.3,Near Threatened
Cold its,Actinopterygii,Squamata,2106.532,2822.04,Extinct in the Wild
Enjoy research,Mammalia,Squamata,1295.825,389.49,Vulnerable
Whom customer,Aves,Carnivora,4369.615,2932.18,Near Threatened
Success debate,Mammalia,Rodentia,4365.759,1417.9,Least Concern
Long only,Reptilia,Primates,894.254,483.55,Endangered
Any example,Aves,Carnivora,4899.007,1667.43,Vulnerable
Figure buy,Aves,Squamata,4605.437,255.53,Vulnerable
Miss discover,Actinopterygii,Anura,570.344,1807.7,Least Concern
Able responsibility,Aves,Squamata,2029.543,592.38,Near Threatened
Admit sister,Aves,Passeriformes,1849.582,218.44,Vulnerable
Wear will,Mammalia,Primates,3732.043,1177.86,Extinct in the Wild
Rich skin,Reptilia,Passeriformes,3344.083,1405.96,Vulnerable
Himself bit,Mammalia,Primates,916.329,1710.39,Near Threatened
Republican trip,Reptilia,Squamata,4049.256,1782.41,Endangered
Evidence meet,Amphibia,Anura,2078.968,708.45,Vulnerable
Cup organization,Actinopterygii,Passeriformes,2529.535,1795.5,Near Threatened
Benefit democratic,Reptilia,Rodentia,3616.531,575.54,Least Concern
Worker big,Amphibia,Squamata,4002.256,1125.2,Endangered
May paper,Amphibia,Rodentia,1364.543,2359.59,Near Threatened
Enjoy station,Actinopterygii,Anura,4781.281,1959.28,Near Threatened
Mouth trip,Mammalia,Carnivora,1872.637,2475.19,Endangered
Old than,Amphibia,Carnivora,4470.201,2111.93,Vulnerable
Picture game,Mammalia,Squamata,4100.018,1293.17,Vulnerable
Responsibility itself,Actinopterygii,Anura,4441.009,1283.82,Endangered
Call some,Mammalia,Rodentia,3183.025,2864.2,Critically Endangered
Quickly painting,Mammalia,Primates,1325.487,1315.71,Vulnerable
Side ability,Aves,Anura,6.799,829.13,Endangered
Difference machine,Amphibia,Squamata,1738.362,702.99,Extinct in the Wild
Know give,Aves,Squamata,3019.411,860.84,Near Threatened
Each music,Amphibia,Squamata,3777.229,232.28,Least Concern
Leg usually,Actinopterygii,Rodentia,2433.303,2025.9,Least Concern
Bill cause,Amphibia,Carnivora,3629.599,1824.55,Endangered
Ready recent,Aves,Squamata,1972.791,1750.17,Vulnerable
Let world,Actinopterygii,Anura,4390.944,532.54,Least Concern
Protect property,Amphibia,Squamata,2269.652,264.52,Least Concern
Race control,Amphibia,Squamata,3634.938,1916.92,Extinct in the Wild
Gun show,Aves,Anura,2467.405,1809.32,Near Threatened
Provide time,Aves,Carnivora,4917.005,1165.04,Extinct in the Wild
Series show,Mammalia,Carnivora,35.483,2854.15,Least Concern
Medical area,Aves,Anura,2702.924,2671.06,Vulnerable
Along best,Reptilia,Carnivora,4075.837,335.65,Extinct in the Wild
Brother act,Actinopterygii,Passeriformes,612.382,1011.08,Vulnerable
How past,Mammalia,Passeriformes,3990.353,1358.83,Endangered
Director experience,Mammalia,Anura,2992.746,1677.35,Endangered
Program newspaper,Mammalia,Carnivora,3968.944,2462.38,Endangered
Decision edge,Mammalia,Primates,3904.862,2637.11,Extinct in the Wild
Teach include,Aves,Anura,3984.091,1504.76,Endangered
Box sign,Amphibia,Passeriformes,3520.871,447.88,Endangered
Set protect,Actinopterygii,Carnivora,2955.926,2802.29,Near Threatened
Fast star,Amphibia,Primates,28.661,2417.07,Critically Endangered
Hospital suffer,Mammalia,Primates,4124.594,1453.95,Near Threatened
Start prove,Reptilia,Squamata,4687.088,2491.53,Endangered
Build people,Reptilia,Anura,4603.344,2348.97,Extinct in the Wild
Break body,Reptilia,Carnivora,537.223,2708.34,Extinct in the Wild
Gas production,Amphibia,Carnivora,3424.007,660.62,Extinct in the Wild
Type study,Mammalia,Passeriformes,3702.74,1557.25,Vulnerable
Allow either,Reptilia,Rodentia,4374.226,1840.19,Vulnerable
Head cultural,Aves,Squamata,4933.416,1520.4,Least Concern
Visit themselves,Mammalia,Passeriformes,446.462,2999.36,Endangered
Occur sit,Aves,Carnivora,3327.861,1644.82,Vulnerable
Prevent plant,Mammalia,Primates,4231.319,2767.51,Near Threatened
Half after,Amphibia,Carnivora,1099.478,1215.71,Endangered
Hot indeed,Aves,Passeriformes,4623.552,2725.77,Least Concern
Wall not,Mammalia,Rodentia,853.797,2141.07,Vulnerable
Response happen,Reptilia,Primates,340.377,173.11,Vulnerable
Usually sure,Aves,Anura,3923.868,2842.74,Endangered
These admit,Amphibia,Carnivora,545.505,1152.42,Endangered
Enough station,Reptilia,Squamata,1211.517,160.29,Least Concern
Never eight,Aves,Passeriformes,3095.804,178.89,Near Threatened
By wonder,Aves,Anura,2442.891,2188.68,Least Concern
Leader into,Amphibia,Rodentia,906.914,216.15,Vulnerable
Care west,Actinopterygii,Primates,3478.799,1630.17,Near Threatened
Least enjoy,Actinopterygii,Passeriformes,74.024,1322.3,Endangered
Law soon,Actinopterygii,Carnivora,1459.969,1947.68,Least Concern
Interest true,Mammalia,Anura,4886.817,2326.17,Vulnerable
Pretty form,Amphibia,Anura,164.954,2785.52,Least Concern
Career air,Amphibia,Rodentia,563.68,1637.81,Extinct in the Wild
Up degree,Amphibia,Squamata,2777.143,610.28,Near Threatened
True use,Actinopterygii,Primates,2246.581,2359.23,Least Concern
Pay ahead,Reptilia,Passeriformes,4400.02,1674.94,Near Threatened
Science issue,Aves,Passeriformes,2057.728,2140.01,Critically Endangered
Best above,Aves,Rodentia,3185.627,868.48,Extinct in the Wild
Question picture,Mammalia,Carnivora,136.519,2442.16,Near Threatened
Talk military,Aves,Carnivora,724.094,1165.2,Extinct in the Wild
Size candidate,Aves,Anura,4017.181,215.65,Extinct in the Wild
Peace hand,Mammalia,Squamata,2522.349,289.9,Critically Endangered
Fear argue,Mammalia,Primates,3504.836,1124.07,Least Concern
He animal,Actinopterygii,Squamata,4894.78,2632.72,Extinct in the Wild
Line each,Mammalia,Squamata,2838.039,886.4,Critically Endangered
Opportunity owner,Aves,Rodentia,4049.416,1699.26,Vulnerable
War candidate,Amphibia,Passeriformes,3531.737,1847.79,Critically Endangered
Enough exactly,Amphibia,Primates,3637.454,213.54,Extinct in the Wild
Forward alone,Mammalia,Primates,1326.64,2417.39,Endangered
Few question,Actinopterygii,Rodentia,1726.768,2426.06,Vulnerable
Source picture,Actinopterygii,Anura,2841.388,2557.57,Least Concern
Smile image,Amphibia,Primates,119.355,1788.15,Near Threatened
Painting sport,Aves,Passeriformes,2972.203,2796.67,Endangered
Century other,Aves,Anura,2562.187,2586.38,Near Threatened
Certain what,Aves,Passeriformes,3218.646,1453.65,Near Threatened
Religious receive,Reptilia,Anura,1240.623,396.74,Extinct in the Wild
Include like,Actinopterygii,Rodentia,3794.875,703.99,Least Concern
Order suddenly,Actinopterygii,Squamata,1327.517,148.17,Critically Endangered
Check under,Mammalia,Squamata,829.53,2094.4,Extinct in the Wild
Rule call,Reptilia,Rodentia,3212.043,2306.43,Critically Endangered
Record mouth,Aves,Passeriformes,758.438,962.98,Near Threatened
Material how,Reptilia,Anura,3252.278,1830.0,Vulnerable
Executive some,Amphibia,Primates,247.267,2640.2,Critically Endangered
War each,Amphibia,Anura,2382.116,1143.92,Extinct in the Wild
Everybody area,Actinopterygii,Anura,4052.864,244.41,Extinct in the Wild
Face firm,Amphibia,Passeriformes,1859.89,2457.15,Vulnerable
Wait per,Aves,Primates,2284.346,1394.8,Near Threatened
Order true,Actinopterygii,Anura,2657.181,1716.6,Critically Endangered
Often traditional,Aves,Primates,1718.265,122.92,Critically Endangered
However sort,Actinopterygii,Primates,2872.502,2001.19,Extinct in the Wild
Company sister,Aves,Anura,3002.962,1101.88,Critically Endangered
Central lawyer,Amphibia,Squamata,2996.866,1372.83,Endangered
Spend company,Actinopterygii,Primates,2549.752,363.37,Vulnerable
Measure officer,Aves,Primates,3197.129,2279.8,Near Threatened
Ten above,Actinopterygii,Squamata,44.403,1940.31,Critically Endangered
Task white,Aves,Carnivora,1218.052,195.21,Vulnerable
Court a,Reptilia,Carnivora,615.257,193.92,Vulnerable
Movement son,Reptilia,Carnivora,517.815,2605.83,Vulnerable
Whatever section,Reptilia,Rodentia,842.01,2046.14,Endangered
Require community,Aves,Squamata,128.195,2922.2,Extinct in the Wild
Trip million,Amphibia,Rodentia,2207.397,485.05,Critically Endangered
Follow Republican,Reptilia,Anura,4910.231,1166.04,Vulnerable
Deep yard,Amphibia,Primates,2545.929,2910.33,Extinct in the Wild
So role,Reptilia,Primates,4679.203,1446.36,Endangered
Watch lead,Actinopterygii,Primates,4110.398,2193.3,Near Threatened
Large strong,Actinopterygii,Anura,1502.903,1555.27,Extinct in the Wild
Fall growth,Aves,Carnivora,681.503,469.49,Least Concern
Purpose main,Amphibia,Passeriformes,2504.129,1505.38,Endangered
Arm responsibility,Amphibia,Primates,2303.481,1361.63,Vulnerable
Other forward,Aves,Carnivora,2358.875,2724.79,Extinct in the Wild
Soldier whether,Aves,Carnivora,2174.414,2656.14,Near Threatened
Suffer science,Aves,Anura,4995.669,914.09,Endangered
About manager,Mammalia,Squamata,2150.571,2825.85,Extinct in the Wild
Century again,Mammalia,Anura,3484.563,1276.43,Near Threatened
Rich you,Reptilia,Rodentia,3534.578,1681.74,Near Threatened
Sit wide,Reptilia,Squamata,1937.05,839.8,Critically Endangered
Benefit hotel,Amphibia,Anura,1869.288,1636.79,Endangered
Most huge,Aves,Carnivora,1512.357,2076.47,Least Concern
Hear talk,Mammalia,Anura,4398.592,617.19,Critically Endangered
Laugh budget,Amphibia,Squamata,1313.91,142.16,Endangered
Go charge,Reptilia,Carnivora,4777.698,1162.0,Endangered
Yourself throw,Reptilia,Rodentia,4965.406,2420.05,Critically Endangered
Value ahead,Reptilia,Primates,352.87,574.55,Near Threatened
Under for,Reptilia,Primates,2421.946,2288.12,Vulnerable
But forward,Amphibia,Rodentia,1719.569,2436.55,Vulnerable
Imagine back,Amphibia,Carnivora,3472.666,2902.66,Least Concern
Marriage modern,Aves,Rodentia,4780.975,217.97,Least Concern
Small defense,Reptilia,Anura,66.039,50.86,Extinct in the Wild
Produce kitchen,Actinopterygii,Primates,513.793,2447.42,Extinct in the Wild
Hand important,Reptilia,Primates,1488.084,2717.6,Vulnerable
Resource clear,Amphibia,Anura,356.689,1998.05,Vulnerable
High office,Amphibia,Squamata,943.703,1074.6,Least Concern
Meet radio,Amphibia,Anura,813.016,555.49,Vulnerable
Although head,Mammalia,Carnivora,3837.675,2221.12,Critically Endangered
Response send,Actinopterygii,Primates,246.546,402.64,Endangered
Adult artist,Amphibia,Rodentia,1161.631,1180.35,Critically Endangered
Middle painting,Mammalia,Carnivora,2702.466,1090.92,Endangered
Large street,Aves,Anura,2213.994,346.85,Critically Endangered
Citizen someone,Amphibia,Carnivora,4709.205,2251.71,Near Threatened
Training military,Amphibia,Anura,1518.562,1686.42,Vulnerable
Yourself no,Actinopterygii,Passeriformes,100.517,1454.73,Least Concern
Develop white,Mammalia,Primates,2293.116,772.45,Critically Endangered
Girl force,Reptilia,Primates,1177.588,1767.87,Least Concern
Forward attack,Amphibia,Squamata,4892.64,255.07,Extinct in the Wild
Another vote,Aves,Rodentia,892.88,2208.93,Least Concern
Participant report,Reptilia,Rodentia,700.365,255.18,Least Concern
Add low,Amphibia,Rodentia,2830.308,2979.65,Near Threatened
Weight administration,Mammalia,Anura,3363.637,2949.75,Endangered
Gun themselves,Reptilia,Carnivora,850.465,752.91,Vulnerable
Usually language,Mammalia,Carnivora,810.1,898.03,Critically Endangered
Hit image,Amphibia,Squamata,2587.683,1214.18,Least Concern
Open bad,Aves,Carnivora,3147.749,2632.37,Extinct in the Wild
Soldier allow,Actinopterygii,Primates,4749.564,2740.93,Endangered
Know sometimes,Mammalia,Anura,3372.827,2411.31,Near Threatened
Challenge chance,Mammalia,Rodentia,3699.182,2137.35,Near Threatened
Exactly speak,Aves,Passeriformes,25.593,2187.57,Extinct in the Wild
Program guess,Amphibia,Squamata,3456.137,299.09,Vulnerable
New card,Mammalia,Passeriformes,2061.743,2703.01,Extinct in the Wild
Heart go,Amphibia,Squamata,2649.358,2478.42,Extinct in the Wild
Its see,Aves,Primates,4683.005,2276.68,Least Concern
Air similar,Mammalia,Primates,2442.808,59.58,Vulnerable
Source fact,Mammalia,Anura,241.327,786.04,Least Concern
Glass military,Actinopterygii,Squamata,1728.048,2230.41,Vulnerable
She rule,Reptilia,Rodentia,2591.747,1855.72,Extinct in the Wild
Fly heart,Reptilia,Rodentia,71.946,1462.42,Least Concern
Fire take,Actinopterygii,Primates,2076.486,1718.2,Endangered
Shake certainly,Mammalia,Passeriformes,4560.649,2213.94,Least Concern
Simple skin,Mammalia,Squamata,3776.866,2962.16,Critically Endangered
Among threat,Aves,Carnivora,305.524,961.18,Near Threatened
Wish city,Amphibia,Rodentia,666.416,431.91,Near Threatened
Available room,Amphibia,Passeriformes,2491.083,1430.84,Critically Endangered
Research every,Actinopterygii,Rodentia,3871.487,2835.23,Vulnerable
Start weight,Aves,Anura,3435.409,1340.45,Near Threatened
Next president,Amphibia,Squamata,4211.446,1429.1,Vulnerable
Long despite,Reptilia,Passeriformes,810.471,2197.52,Near Threatened
Especially walk,Actinopterygii,Squamata,726.22,1469.34,Extinct in the Wild
Scene audience,Actinopterygii,Passeriformes,4248.275,2546.42,Least Concern
Everything morning,Actinopterygii,Passeriformes,132.732,1501.73,Least Concern
Employee magazine,Amphibia,Squamata,3442.511,2976.31,Least Concern
Mission more,Reptilia,Passeriformes,3485.934,1130.66,Near Threatened
Consumer born,Reptilia,Carnivora,4645.795,2907.24,Critically Endangered
Call model,Actinopterygii,Carnivora,386.324,2721.2,Vulnerable
First radio,Amphibia,Carnivora,2003.987,2141.49,Endangered
Happy poor,Aves,Anura,1078.31,495.27,Near Threatened
Stay finish,Actinopterygii,Passeriformes,2531.898,179.81,Least Concern
Time reach,Aves,Carnivora,2757.958,1323.82,Extinct in the Wild
Worry happy,Reptilia,Carnivora,1727.42,183.72,Near Threatened
Yard science,Reptilia,Squamata,3222.874,2048.84,Critically Endangered
Store standard,Reptilia,Primates,330.567,448.01,Least Concern
Dinner admit,Mammalia,Carnivora,4752.8,1041.36,Least Concern
Sell student,Actinopterygii,Carnivora,4254.554,2598.21,Least Concern
Wind job,Actinopterygii,Carnivora,3477.739,993.04,Critically Endangered
Draw later,Actinopterygii,Anura,2382.708,2962.75,Least Concern
Box father,Amphibia,Squamata,2379.06,314.81,Least Concern
Response lay,Reptilia,Squamata,619.375,704.66,Critically Endangered
Truth others,Reptilia,Anura,1909.005,215.05,Near Threatened
Ask you,Reptilia,Anura,2819.736,2473.8,Critically Endangered
Medical lot,Aves,Primates,1745.109,1717.29,Vulnerable
Friend even,Mammalia,Primates,630.89,510.65,Vulnerable
Movement kitchen,Actinopterygii,Rodentia,477.422,463.58,Near Threatened
Politics quality,Aves,Anura,499.945,2025.93,Near Threatened
Have argue,Aves,Squamata,105.533,1010.94,Critically Endangered
Today or,Amphibia,Anura,762.678,1781.78,Near Threatened
Show American,Reptilia,Squamata,3844.022,2875.97,Critically Endangered
Accept seek,Reptilia,Carnivora,3199.103,2782.15,Extinct in the Wild
Senior take,Reptilia,Squamata,2969.569,1236.4,Extinct in the Wild
Hand simple,Amphibia,Rodentia,2329.171,972.93,Vulnerable
Traditional structure,Actinopterygii,Carnivora,1352.54,2593.05,Near Threatened
Have five,Actinopterygii,Rodentia,2609.116,1134.27,Endangered
Example compare,Aves,Primates,133.981,1395.54,Endangered
Idea concern,Reptilia,Passeriformes,218.551,299.39,Extinct in the Wild
Surface college,Aves,Carnivora,2288.565,2201.35,Least Concern
Feel alone,Amphibia,Rodentia,884.629,1796.47,Least Concern
Feeling several,Aves,Primates,4789.389,394.64,Extinct in the Wild
Majority ready,Amphibia,Primates,3660.493,2516.75,Extinct in the Wild
Section office,Actinopterygii,Squamata,4878.811,2581.74,Endangered
Raise one,Mammalia,Anura,465.142,1108.18,Vulnerable
Population whole,Actinopterygii,Rodentia,3821.214,1816.8,Extinct in the Wild
Break whatever,Aves,Primates,2758.355,1405.22,Extinct in the Wild
Speech various,Reptilia,Anura,1180.732,2915.51,Extinct in the Wild
Imagine season,Aves,Passeriformes,2126.035,2745.81,Vulnerable
Surface through,Aves,Rodentia,3465.354,1758.28,Critically Endangered
Far card,Amphibia,Rodentia,178.287,1073.09,Critically Endangered
Plant color,Amphibia,Carnivora,2484.99,2210.89,Vulnerable
Land kitchen,Reptilia,Squamata,1615.711,1779.09,Critically Endangered
Run market,Mammalia,Rodentia,3102.057,1927.54,Endangered
Enough necessary,Actinopterygii,Anura,1527.831,2354.06,Near Threatened
Free ten,Amphibia,Rodentia,1736.073,640.97,Endangered
Mother thousand,Mammalia,Anura,2512.252,654.52,Least Concern
Land difference,Amphibia,Carnivora,410.615,1538.98,Critically Endangered
Direction player,Amphibia,Squamata,2269.352,2787.1,Critically Endangered
Amount threat,Actinopterygii,Carnivora,1400.659,2638.56,Critically Endangered
Determine raise,Reptilia,Squamata,1403.364,288.8,Vulnerable
Including operation,Amphibia,Rodentia,2187.627,918.51,Endangered
When often,Amphibia,Squamata,189.31,339.99,Critically Endangered
Street health,Mammalia,Anura,3618.352,188.97,Vulnerable
Begin day,Actinopterygii,Rodentia,3268.009,2254.53,Endangered
Sound glass,Aves,Passeriformes,4812.908,1598.46,Least Concern
Range nor,Actinopterygii,Primates,4629.764,206.25,Near Threatened
Hair hand,Amphibia,Rodentia,2139.673,2763.81,Extinct in the Wild
Dark indeed,Reptilia,Carnivora,1671.137,33.31,Near Threatened
Great nation,Mammalia,Primates,1324.154,2951.92,Endangered
Bill person,Amphibia,Passeriformes,2199.933,1779.63,Critically Endangered
Challenge red,Mammalia,Passeriformes,700.805,1747.42,Least Concern
Civil investment,Aves,Rodentia,3225.037,960.26,Endangered
Hotel white,Actinopterygii,Carnivora,1533.054,1882.0,Least Concern
Machine professional,Reptilia,Squamata,3293.174,29.94,Near Threatened
Example young,Actinopterygii,Passeriformes,3446.209,1092.16,Vulnerable
New our,Reptilia,Passeriformes,969.953,1244.55,Critically Endangered
Learn us,Mammalia,Anura,2944.071,1957.68,Critically Endangered
Argue week,Amphibia,Passeriformes,4323.633,407.41,Near Threatened
Behind ahead,Actinopterygii,Anura,3657.798,1593.42,Vulnerable
Read risk,Amphibia,Primates,3919.187,703.84,Critically Endangered
Tend grow,Actinopterygii,Squamata,2483.839,1731.3,Endangered
Key perhaps,Amphibia,Rodentia,917.792,489.09,Extinct in the Wild
Side loss,Aves,Squamata,1078.0,136.95,Least Concern
Manage edge,Amphibia,Primates,772.006,1658.87,Extinct in the Wild
Same debate,Mammalia,Anura,1484.621,820.32,Least Concern
Visit office,Reptilia,Anura,1974.931,2023.02,Near Threatened
Close question,Reptilia,Passeriformes,1321.42,1689.75,Vulnerable
Usually money,Mammalia,Rodentia,2690.098,1518.93,Critically Endangered
Year attack,Reptilia,Primates,1683.879,471.86,Extinct in the Wild
Because position,Actinopterygii,Anura,1072.573,933.86,Near Threatened
Apply indicate,Aves,Passeriformes,2147.011,137.23,Endangered
Lead his,Aves,Rodentia,4362.56,2351.68,Extinct in the Wild
Board lose,Reptilia,Carnivora,2011.45,1650.39,Vulnerable
Each side,Mammalia,Rodentia,351.831,1274.02,Near Threatened
Grow while,Mammalia,Passeriformes,773.692,281.37,Least Concern
National lawyer,Mammalia,Passeriformes,1548.232,1135.03,Vulnerable
Attack pass,Mammalia,Passeriformes,250.671,1047.53,Critically Endangered
Deep hotel,Amphibia,Passeriformes,1512.917,1868.36,Least Concern
Reflect law,Reptilia,Squamata,2178.498,614.41,Critically Endangered
Recent relationship,Actinopterygii,Passeriformes,4276.923,2292.82,Vulnerable
Make agree,Actinopterygii,Carnivora,3582.325,20.82,Least Concern
Summer water,Aves,Passeriformes,1182.371,1475.86,Least Concern
Special foot,Amphibia,Rodentia,1503.685,2570.82,Endangered
Sure toward,Reptilia,Primates,3109.94,308.89,Extinct in the Wild
Rock force,Reptilia,Squamata,3287.572,2100.51,Extinct in the Wild
Make card,Actinopterygii,Rodentia,4257.167,2034.79,Critically Endangered
Similar toward,Mammalia,Rodentia,3730.547,357.39,Endangered
Service last,Aves,Squamata,1133.979,1547.72,Near Threatened
Various bring,Actinopterygii,Rodentia,1348.802,2703.68,Endangered
Very hand,Aves,Primates,437.565,1050.48,Least Concern
Particularly reveal,Mammalia,Anura,2682.932,1131.22,Extinct in the Wild
Stay expect,Actinopterygii,Anura,4758.06,200.11,Endangered
Evening force,Actinopterygii,Primates,2691.981,685.14,Critically Endangered
Statement design,Amphibia,Squamata,3744.349,1964.85,Near Threatened
