species,class,order,weight_kg,length_cm,conservation_status
State what,Mammalia,Carnivora,2384.037,2418.75,Extinct in the Wild
Lose party,Mammalia,Anura,4086.4,1214.28,Least Concern
Onto last,Actinopterygii,Primates,650.446,1615.03,Extinct in the Wild
But tough,Amphibia,Anura,3450.78,1536.04,Critically Endangered
Scientist meet,Amphibia,Passeriformes,2057.838,1531.45,Critically Endangered
Difficult different,Amphibia,Rodentia,1355.444,2648.06,Critically Endangered
Class save,Actinopterygii,Passeriformes,2196.845,375.48,Near Threatened
That south,Amphibia,Squamata,656.566,183.6,Extinct in the Wild
Series others,Aves,Passeriformes,990.944,1340.75,Endangered
Meet his,Mammalia,Anura,4019.808,2519.27,Near Threatened
Word bring,Reptilia,Anura,726.425,2204.62,Near Threatened
Huge sign,Amphibia,Squamata,1235.893,1828.23,Least Concern
Difficult agency,Mammalia,Primates,3083.126,2831.85,Vulnerable
Fear when,Amphibia,Primates,4329.191,1781.65,Endangered
Style course,Actinopterygii,Squamata,2370.158,1113.41,Near Threatened
Meet war,Amphibia,Anura,2666.241,2183.92,Near Threatened
Whose body,Actinopterygii,Squamata,1173.889,412.25,Near Threatened
National make,Amphibia,Rodentia,2646.378,204.84,Endangered
Team through,Amphibia,Carnivora,3546.313,1449.69,Endangered
Individual begin,Reptilia,Rodentia,1998.432,2041.38,Near Threatened
Near risk,Aves,Squamata,4498.385,2143.7,Extinct in the Wild
Arm election,Amphibia,Passeriformes,2148.722,2578.8,Endangered
Beyond month,Amphibia,Carnivora,1445.711,2081.59,Least Concern
Blue fine,Aves,Anura,4947.67,304.88,Critically Endangered
Executive draw,Actinopterygii,Rodentia,2580.706,577.17,Vulnerable
Treat available,Aves,Primates,1527.303,157.52,Least Concern
Know seek,Actinopterygii,Carnivora,2763.907,2789.33,Least Concern
Career least,Reptilia,Anura,157.767,1592.94,Vulnerable
Record prevent,Amphibia,Anura,1574.616,1980.05,Vulnerable
Which once,Actinopterygii,Anura,457.32,2460.07,Near Threatened
Commercial quickly,Aves,Primates,3679.206,2453.36,Extinct in the Wild
View seven,Aves,Rodentia,1244.941,911.81,Extinct in the Wild
Game buy,Reptilia,Passeriformes,2286.506,1495.9,Near Threatened
Teacher themselves,Reptilia,Squamata,2270.451,1066.07,Near Threatened
Cell compare,Amphibia,Squamata,450.545,2995.71,Endangered
Somebody west,Amphibia,Squamata,653.033,2186.92,Near Threatened
Popular choose,Amphibia,Rodentia,2082.12,2762.64,Near Threatened
Tend light,Actinopterygii,Passeriformes,4352.178,2895.8,Critically Endangered
Clear small,Amphibia,Anura,763.46,879.97,Vulnerable
Need course,Amphibia,Carnivora,4542.556,2265.1,Near Threatened
Dream he,Mammalia,Squamata,4549.132,304.0,Extinct in the Wild
His organization,Reptilia,Anura,4921.278,2620.24,Near Threatened
Whose service,Amphibia,Rodentia,4763.313,895.53,Near Threatened
Cup will,Mammalia,Primates,198.332,1771.11,Least Concern
Industry professional,Aves,Primates,3919.644,2470.65,Near Threatened
Hot seven,Amphibia,Rodentia,2878.291,2146.35,Extinct in the Wild
Structure environment,Mammalia,Carnivora,3358.248,1331.73,Extinct in the Wild
Majority life,Amphibia,Primates,4721.199,391.17,Critically Endangered
Whatever economic,Actinopterygii,Carnivora,4682.254,739.97,Least Concern
Authority floor,Mammalia,Anura,4187.582,2585.01,Least Concern
Party hit,Aves,Carnivora,1078.634,678.95,Endangered
Five play,Amphibia,Passeriformes,4596.313,845.93,Critically Endangered
Act study,Reptilia,Squamata,2555.169,2667.93,Endangered
Win past,Reptilia,Rodentia,1842.046,1031.8,Endangered
By police,Aves,Squamata,505.508,1908.07,Least Concern
Hospital or,Reptilia,Carnivora,2227.514,735.3,Endangered
Assume good,Actinopterygii,Carnivora,3301.435,1399.11,Least Concern
Respond claim,Reptilia,Anura,371.495,2249.12,Least Concern
Director industry,Actinopterygii,Carnivora,1935.851,112.72,Extinct in the Wild
Feeling call,Amphibia,Rodentia,3533.616,2843.18,Critically Endangered
Law say,Amphibia,Squamata,2786.129,2367.44,Endangered
Risk majority,Reptilia,Primates,4525.926,351.89,Near Threatened
Class now,Amphibia,Anura,1424.648,849.25,Near Threatened
Suggest physical,Actinopterygii,Rodentia,3952.553,1446.74,Near Threatened
Nor heavy,Reptilia,Anura,1992.845,2880.31,Endangered
Rule so,Amphibia,Primates,573.991,2187.92,Extinct in the Wild
Right Democrat,Actinopterygii,Passeriformes,3353.782,2474.92,Near Threatened
Machine hit,Actinopterygii,Squamata,2988.27,1034.44,Endangered
Line I,Reptilia,Passeriformes,4954.412,2081.33,Critically Endangered
Cause national,Reptilia,Anura,1135.898,127.99,Near Threatened
Street only,Mammalia,Squamata,551.491,2288.12,Near Threatened
Design our,Aves,Rodentia,625.797,1083.32,Vulnerable
Song into,Amphibia,Squamata,3263.067,2047.06,Near Threatened
Stock rich,Actinopterygii,Rodentia,2638.06,1598.94,Extinct in the Wild
Fill section,Mammalia,Squamata,870.029,883.55,Critically Endangered
Go hope,Amphibia,Primates,4321.608,457.51,Near Threatened
Purpose sport,Actinopterygii,Carnivora,273.555,1816.74,Vulnerable
Way son,Aves,Primates,2575.505,2685.61,Critically Endangered
Happen best,Actinopterygii,Primates,4499.876,291.35,Critically Endangered
Group shake,Amphibia,Carnivora,2605.204,2096.04,Endangered
Deal travel,Actinopterygii,Carnivora,3823.971,1415.13,Critically Endangered
Instead technology,Reptilia,Anura,193.049,2978.61,Critically Endangered
Once low,Reptilia,Anura,3543.351,2910.27,Least Concern
Party Democrat,Actinopterygii,Anura,1195.283,2050.38,Critically Endangered
Stock medical,Actinopterygii,Rodentia,824.089,1389.64,Critically Endangered
Sport single,Mammalia,Anura,475.985,811.86,Critically Endangered
Last executive,Amphibia,Squamata,1610.631,2880.48,Extinct in the Wild
Strong away,Actinopterygii,Primates,3627.65,2181.93,Near Threatened
True cut,Reptilia,Primates,3519.678,933.22,Extinct in the Wild
Citizen current,Reptilia,Passeriformes,3129.892,1385.78,Near Threatened
Teach animal,Reptilia,Primates,1582.002,793.79,Least Concern
Candidate simply,Mammalia,Anura,1039.227,283.96,Critically Endangered
Argue member,Reptilia,Anura,3507.193,1247.23,Critically Endangered
Among clear,Aves,Passeriformes,3989.197,2290.69,Extinct in the Wild
Same capital,Reptilia,Passeriformes,3199.444,686.11,Extinct in the Wild
Again agency,Aves,Rodentia,1074.081,1970.03,Vulnerable
Draw always,Amphibia,Anura,363.285,624.88,Vulnerable
Spend race,Aves,Rodentia,3277.138,212.21,Vulnerable
Experience detail,Mammalia,Anura,1196.574,1184.65,Endangered
Since a,Amphibia,Anura,124.389,2641.09,Extinct in the Wild
Area common,Mammalia,Primates,518.473,1305.22,Near Threatened
Window now,Aves,Rodentia,37.622,537.42,Extinct in the Wild
Hour leave,Amphibia,Carnivora,2490.11,51.71,Vulnerable
Without cause,Actinopterygii,Passeriformes,1333.901,2758.05,Endangered
Success yet,Mammalia,Carnivora,1809.414,931.68,Critically Endangered
Travel small,Aves,Rodentia,1517.36,769.3,Critically Endangered
Tree reality,Mammalia,Anura,3556.951,435.64,Vulnerable
Break hot,Mammalia,Squamata,3460.53,1502.57,Endangered
Price wife,Actinopterygii,Passeriformes,2375.243,1679.84,Extinct in the Wild
Quickly which,Reptilia,Primates,1601.065,611.77,Extinct in the Wild
Building but,Actinopterygii,Primates,827.28,531.61,Critically Endangered
Knowledge whom,Actinopterygii,Anura,837.479,2909.63,Critically Endangered
Subject commercial,Actinopterygii,Passeriformes,2173.666,1971.63,Vulnerable
Huge assume,Amphibia,Carnivora,1340.363,2893.13,Least Concern
Pay after,Reptilia,Squamata,4528.158,2319.99,Extinct in the Wild
Know machine,Amphibia,Primates,4240.309,2176.13,Critically Endangered
Skill treatment,Mammalia,Anura,1150.496,1533.61,Near Threatened
Join maintain,Mammalia,Rodentia,2944.734,515.9,Vulnerable
Want the,Reptilia,Passeriformes,2655.301,96.54,Critically Endangered
Camera road,Mammalia,Rodentia,4578.122,2837.47,Least Concern
Least south,Aves,Rodentia,1783.211,2315.25,Critically Endangered
Form business,Mammalia,Anura,3464.798,269.4,Critically Endangered
Enough popular,Aves,Rodentia,3135.818,950.84,Critically Endangered
Protect strong,Actinopterygii,Carnivora,1311.613,237.04,Extinct in the Wild
Certain health,Amphibia,Carnivora,244.149,2032.17,Near Threatened
Student few,Reptilia,Passeriformes,4911.623,1315.76,Near Threatened
None without,Amphibia,Squamata,4319.38,1308.44,Near Threatened
Score almost,Aves,Squamata,685.376,746.1,Critically Endangered
Firm knowledge,Mammalia,Anura,3040.07,1821.38,Vulnerable
Thousand seat,Actinopterygii,Primates,359.68,1113.01,Near Threatened
Interesting send,Mammalia,Carnivora,1576.277,811.44,Near Threatened
Teach worker,Actinopterygii,Rodentia,706.331,1460.09,Near Threatened
Figure because,Mammalia,Primates,3012.75,2583.85,Critically Endangered
Bag which,Amphibia,Passeriformes,2583.742,2887.58,Extinct in the Wild
Large able,Mammalia,Anura,4963.05,1673.82,Endangered
Accept five,Amphibia,Rodentia,3479.229,270.5,Near Threatened
Spend at,Amphibia,Carnivora,2227.42,2401.36,Vulnerable
Wish beat,Reptilia,Passeriformes,1362.924,61.01,Least Concern
Friend available,Amphibia,Primates,3656.769,445.36,Endangered
Task project,Actinopterygii,Passeriformes,1920.812,1709.03,Extinct in the Wild
Again small,Mammalia,Squamata,679.511,2034.62,Near Threatened
Her campaign,Mammalia,Carnivora,251.225,1407.21,Least Concern
Exactly fill,Actinopterygii,Passeriformes,1482.735,2005.93,Least Concern
Subject course,Reptilia,Anura,4641.468,29.3,Near Threatened
Learn measure,Aves,Squamata,922.476,654.38,Extinct in the Wild
Letter try,Reptilia,Carnivora,2949.88,77.71,Least Concern
Quickly life,Mammalia,Passeriformes,364.842,866.85,Vulnerable
Level medical,Reptilia,Squamata,2839.456,2002.68,Extinct in the Wild
Protect American,Actinopterygii,Primates,2507.176,2343.55,Least Concern
Father seven,Aves,Rodentia,46.246,198.77,Near Threatened
Street network,Reptilia,Primates,2008.382,1133.79,Extinct in the Wild
Report hour,Aves,Rodentia,4285.679,2626.13,Near Threatened
Seem bank,Mammalia,Anura,1731.011,1933.88,Extinct in the Wild
Six over,Amphibia,Primates,1540.13,1476.3,Least Concern
Myself pretty,Reptilia,Carnivora,4315.002,1793.08,Vulnerable
Economy federal,Actinopterygii,Anura,4122.272,2785.87,Critically Endangered
Road mean,Aves,Rodentia,3198.848,1734.61,Critically Endangered
One road,Reptilia,Rodentia,3610.648,578.25,Endangered
Wish they,Amphibia,Squamata,1226.888,2980.11,Endangered
People need,Mammalia,Anura,2435.598,1465.69,Near Threatened
Serious service,Actinopterygii,Anura,4340.549,1638.44,Critically Endangered
Space mean,Aves,Primates,1346.481,48.78,Extinct in the Wild
Environment serve,Amphibia,Passeriformes,3848.641,1754.88,Endangered
Available more,Reptilia,Rodentia,2362.741,1806.54,Critically Endangered
Off seem,Reptilia,Carnivora,4753.564,155.95,Extinct in the Wild
Road be,Aves,Passeriformes,4101.539,1469.42,Endangered
Glass success,Reptilia,Rodentia,321.699,2941.43,Near Threatened
Possible line,Reptilia,Rodentia,3915.497,2869.67,Vulnerable
Letter forget,Aves,Squamata,2659.966,149.68,Critically Endangered
Nor difference,Mammalia,Rodentia,4167.19,1479.28,Extinct in the Wild
Management it,Reptilia,Passeriformes,4965.334,1948.42,Extinct in the Wild
Class service,Amphibia,Passeriformes,2350.431,1060.89,Near Threatened
Short around,Actinopterygii,Anura,584.491,2450.54,Near Threatened
Politics movie,Aves,Passeriformes,3872.225,2513.11,Endangered
Church city,Mammalia,Primates,2881.503,2762.3,Vulnerable
Down hear,Aves,Anura,436.408,2845.92,Endangered
Say determine,Reptilia,Rodentia,3450.431,1840.87,Critically Endangered
Speak home,Mammalia,Rodentia,4782.817,1756.27,Vulnerable
Should budget,Actinopterygii,Carnivora,404.436,2937.71,Near Threatened
And cup,Mammalia,Squamata,4601.415,652.97,Least Concern
Artist knowledge,Amphibia,Primates,4191.157,2857.28,Endangered
Tax himself,Amphibia,Carnivora,2187.176,20.04,Near Threatened
Attack democratic,Amphibia,Primates,4909.293,1845.01,Endangered
Two simply,Aves,Rodentia,983.114,1751.01,Near Threatened
Myself pay,Mammalia,Rodentia,2346.883,1446.71,Extinct in the Wild
Court fight,Reptilia,Carnivora,1220.111,510.93,Least Concern
Day improve,Reptilia,Carnivora,1953.556,1195.01,Vulnerable
Evidence oil,Mammalia,Carnivora,37.554,1164.93,Least Concern
Artist executive,Amphibia,Carnivora,3815.004,1440.73,Endangered
Yes throw,Reptilia,Primates,783.592,55.16,Least Concern
Great age,Reptilia,Anura,743.383,2189.13,Near Threatened
Challenge store,Mammalia,Primates,4568.303,1559.45,Near Threatened
Quality sometimes,Amphibia,Passeriformes,3328.329,341.2,Least Concern
Top look,Mammalia,Passeriformes,3700.619,865.61,Vulnerable
Plan chair,Reptilia,Anura,298.213,2918.61,Extinct in the Wild
Serve them,Amphibia,Squamata,3307.288,76.67,Extinct in the Wild
Receive side,Reptilia,Passeriformes,1270.703,2232.98,Least Concern
Room environmental,Mammalia,Carnivora,4531.724,2088.0,Endangered
Maybe our,Reptilia,Anura,2938.93,930.86,Least Concern
To exactly,Actinopterygii,Squamata,1016.172,2776.89,Least Concern
In better,Amphibia,Passeriformes,2938.273,2134.09,Critically Endangered
Green coach,Aves,Passeriformes,1873.339,1979.89,Extinct in the Wild
List side,Mammalia,Anura,150.683,1817.19,Vulnerable
Upon compare,Amphibia,Carnivora,3303.309,176.81,Extinct in the Wild
Have citizen,Mammalia,Squamata,1255.198,2311.15,Endangered
Hair number,Reptilia,Carnivora,1346.99,1831.07,Near Threatened
Improve couple,Aves,Primates,4967.249,2203.2,Extinct in the Wild
Reduce ahead,Aves,Carnivora,3351.154,817.62,Extinct in the Wild
Add and,Actinopterygii,Carnivora,1264.144,156.63,Vulnerable
Contain kid,Aves,Primates,3463.948,727.05,Critically Endangered
Standard remain,Mammalia,Anura,4443.111,1908.37,Least Concern
Address society,Amphibia,Squamata,129.157,329.4,Endangered
Behind blood,Reptilia,Primates,4702.506,748.41,Critically Endangered
Real laugh,Reptilia,Anura,2541.052,2586.39,Critically Endangered
Option night,Aves,Carnivora,391.184,2032.13,Near Threatened
Nor interview,Actinopterygii,Squamata,2078.424,646.15,Near Threatened
Begin spend,Mammalia,Rodentia,1830.653,1786.35,Critically Endangered
Like above,Mammalia,Primates,66.405,2884.54,Vulnerable
Whom society,Reptilia,Rodentia,2329.587,2259.67,Least Concern
Theory thousand,Aves,Anura,193.647,1461.74,Endangered
Experience part,Amphibia,Primates,532.959,219.24,Endangered
Just even,Amphibia,Squamata,3838.68,2091.11,Extinct in the Wild
Decide and,Aves,Passeriformes,4256.402,1934.86,Extinct in the Wild
Effort American,Actinopterygii,Anura,4076.475,2980.1,Vulnerable
Loss last,Mammalia,Rodentia,3640.494,2053.56,Least Concern
Available politics,Amphibia,Squamata,2623.679,1427.17,Critically Endangered
Food stage,Actinopterygii,Anura,2021.657,1243.09,Critically Endangered
World keep,Actinopterygii,Passeriformes,1573.458,1565.56,Extinct in the Wild
Relate Mr,Actinopterygii,Carnivora,198.219,2724.37,Least Concern
Fund step,Aves,Squamata,1528.82,2064.09,Near Threatened
Medical sense,Aves,Squamata,2121.89,2668.98,Near Threatened
Box any,Reptilia,Squamata,3773.552,2971.19,Endangered
East seek,Mammalia,Passeriformes,2399.825,226.83,Vulnerable
Body from,Actinopterygii,Passeriformes,3015.171,1162.4,Vulnerable
Popular system,Amphibia,Primates,2178.546,439.09,Critically Endangered
With father,Actinopterygii,Passeriformes,127.627,378.02,Least Concern
Attention commercial,Mammalia,Passeriformes,4792.309,2568.98,Extinct in the Wild
Sea writer,Aves,Passeriformes,1148.741,1830.13,Least Concern
Tend company,Reptilia,Squamata,4888.681,1645.08,Critically Endangered
Poor individual,Aves,Passeriformes,1225.557,1926.76,Critically Endangered
Yes people,Mammalia,Anura,2789.847,632.8,Endangered
Peace partner,Aves,Rodentia,507.197,1787.78,Extinct in the Wild
Peace bit,Aves,Squamata,3954.431,2743.44,Extinct in the Wild
Million watch,Amphibia,Primates,4303.052,2307.64,Endangered
Trouble item,Actinopterygii,Rodentia,3652.88,1834.33,Critically Endangered
Maybe image,Aves,Primates,2067.244,1331.86,Endangered
Financial network,Mammalia,Anura,1261.979,878.05,Vulnerable
Lead marriage,Aves,Squamata,2000.866,2490.79,Near Threatened
Environment strong,Reptilia,Carnivora,2999.636,2893.14,Critically Endangered
Figure participant,Reptilia,Rodentia,1265.631,563.01,Vulnerable
Behavior reason,Reptilia,Passeriformes,568.127,2877.61,Critically Endangered
Word about,Aves,Primates,501.585,2151.53,Near Threatened
Turn assume,Mammalia,Passeriformes,2800.585,941.76,Critically Endangered
He traditional,Aves,Rodentia,683.94,433.25,Vulnerable
True live,Aves,Primates,4933.632,423.93,Extinct in the Wild
Have not,Aves,Rodentia,2559.11,1185.06,Near Threatened
Future remember,Reptilia,Rodentia,142.653,865.53,Critically Endangered
Less guy,Actinopterygii,Anura,2415.059,1826.47,Vulnerable
Might item,Amphibia,Primates,634.526,1534.62,Least Concern
Cup specific,Mammalia,Carnivora,1169.521,863.07,Near Threatened
Music ask,Aves,Passeriformes,3077.956,1577.22,Critically Endangered
Something why,Aves,Squamata,3575.906,860.67,Vulnerable
Network above,Reptilia,Primates,2474.521,549.89,Extinct in the Wild
Sea statement,Reptilia,Carnivora,2720.969,2195.92,Least Concern
Road third,Mammalia,Squamata,4127.855,1631.47,Near Threatened
Hour pick,Amphibia,Primates,4135.293,552.19,Near Threatened
Wrong air,Actinopterygii,Rodentia,3221.45,2091.55,Extinct in the Wild
Street at,Amphibia,Primates,3747.027,1887.12,Near Threatened
Thus cell,Amphibia,Anura,3079.758,1938.91,Critically Endangered
Ok just,Actinopterygii,Carnivora,2450.512,18.53,Endangered
Reveal without,Mammalia,Carnivora,4459.045,243.25,Critically Endangered
Continue Mrs,Reptilia,Rodentia,4204.84,2201.2,Vulnerable
Total positive,Aves,Passeriformes,874.729,2084.11,Least Concern
They audience,Reptilia,Primates,4893.687,2671.21,Critically Endangered
Wrong I,Amphibia,Passeriformes,4177.227,188.84,Extinct in the Wild
Magazine try,Mammalia,Rodentia,2050.633,1933.09,Extinct in the Wild
Structure middle,Aves,Carnivora,36.679,1824.92,Least Concern
Fly writer,Reptilia,Anura,1167.6,2376.44,Near Threatened
Dinner station,Mammalia,Anura,2392.38,1478.3,Critically Endangered
Find enter,Amphibia,Primates,34.146,439.93,Least Concern
Song source,Mammalia,Anura,4129.399,1007.69,Critically Endangered
Entire attention,Mammalia,Rodentia,3893.133,2454.67,Critically Endangered
In full,Mammalia,Squamata,1618.435,2045.83,Extinct in the Wild
Fight information,Aves,Anura,1576.881,292.78,Vulnerable
Include surface,Actinopterygii,Squamata,3398.674,1073.29,Near Threatened
Trial member,Mammalia,Squamata,1128.499,2517.3,Near Threatened
Security safe,Amphibia,Anura,3290.482,2204.23,Near Threatened
Scene west,Aves,Squamata,2394.941,2035.27,Critically Endangered
Top finally,Reptilia,Passeriformes,118.253,525.6,Near Threatened
Might school,Amphibia,Rodentia,2456.666,132.61,Least Concern
Drive pretty,Amphibia,Primates,3735.246,2386.16,Least Concern
Environmental open,Mammalia,Rodentia,4191.056,2243.98,Near Threatened
Sea look,Mammalia,Carnivora,2530.079,2675.09,Near Threatened
Really administration,Mammalia,Rodentia,2590.036,2286.37,Near Threatened
Other media,Aves,Primates,1117.467,1781.52,Vulnerable
Difference enjoy,Reptilia,Rodentia,2096.646,563.05,Endangered
Always could,Reptilia,Rodentia,1060.055,2304.73,Critically Endangered
Offer approach,Reptilia,Anura,1937.781,264.96,Critically Endangered
Lose need,Aves,Rodentia,54.431,166.49,Endangered
Story often,Actinopterygii,Passeriformes,3214.778,2058.15,Critically Endangered
Friend red,Mammalia,Squamata,1276.939,1639.74,Extinct in the Wild
White memory,Reptilia,Carnivora,4230.377,2055.36,Near Threatened
Environmental south,Mammalia,Passeriformes,691.111,1612.29,Endangered
Difficult day,Aves,Primates,1298.118,158.31,Vulnerable
Movement tax,Reptilia,Primates,554.191,2652.92,Extinct in the Wild
Natural language,Aves,Anura,2459.941,1349.97,Vulnerable
System easy,Aves,Passeriformes,4277.05,1788.69,Endangered
Hear player,Aves,Rodentia,1374.541,497.84,Least Concern
Sell field,Mammalia,Squamata,1747.842,2366.54,Extinct in the Wild
North country,Actinopterygii,Rodentia,410.976,2732.63,Critically Endangered
See everyone,Mammalia,Squamata,2352.345,133.65,Critically Endangered
Education such,Aves,Passeriformes,3817.08,1600.82,Least Concern
Stand already,Actinopterygii,Primates,409.213,1492.32,Critically Endangered
Human than,Amphibia,Anura,1193.128,2136.51,Endangered
At respond,Actinopterygii,Primates,3876.755,1368.62,Near Threatened
Eight leg,Reptilia,Carnivora,3796.962,2134.36,Extinct in the Wild
Both guy,Actinopterygii,Passeriformes,2053.375,2922.07,Near Threatened
High lead,Aves,Squamata,4470.832,483.25,Near Threatened
Cover build,Aves,Carnivora,1195.991,1013.44,Critically Endangered
Behavior east,Mammalia,Anura,1432.463,2234.16,Least Concern
Peace within,Aves,Rodentia,4594.138,333.36,Least Concern
Six both,Actinopterygii,Primates,1040.789,2724.31,Near Threatened
School easy,Reptilia,Carnivora,1703.487,1883.67,Endangered
Happen field,Actinopterygii,Rodentia,188.507,2398.22,Endangered
Shoulder add,Reptilia,Carnivora,2204.021,1800.09,Critically Endangered
As us,Amphibia,Squamata,2630.945,712.88,Least Concern
Open cover,Amphibia,Carnivora,4492.699,750.28,Endangered
Bar understand,Actinopterygii,Anura,2101.002,676.06,Least Concern
So provide,Aves,Primates,1494.31,1414.58,Vulnerable
Age take,Aves,Carnivora,3714.401,1826.23,Critically Endangered
Political five,Aves,Passeriformes,1.743,1930.53,Near Threatened
Hope senior,Reptilia,Squamata,4013.403,1864.06,Critically Endangered
Partner site,Reptilia,Squamata,260.437,2306.23,Vulnerable
Term perform,Mammalia,Passeriformes,350.722,780.56,Vulnerable
Probably reflect,Reptilia,Primates,606.737,766.56,Endangered
Make fear,Aves,Passeriformes,1777.514,1247.25,Critically Endangered
Case lot,Actinopterygii,Anura,2538.795,36.09,Endangered
Need million,Reptilia,Anura,3274.872,945.1,Critically Endangered
Commercial certain,Actinopterygii,Squamata,1926.985,2868.82,Least Concern
Break issue,Reptilia,Carnivora,1129.784,148.71,Endangered
Pattern whatever,Actinopterygii,Squamata,1201.407,2438.83,Vulnerable
Into short,Amphibia,Anura,2231.654,1158.61,Extinct in the Wild
Argue arm,Mammalia,Anura,2926.82,1848.79,Vulnerable
Rise ago,Amphibia,Primates,3275.532,366.29,Endangered
Mrs authority,Actinopterygii,Squamata,1935.762,2516.43,Endangered
Yourself appear,Mammalia,Carnivora,4038.82,1796.25,Critically Endangered
Use focus,Amphibia,Anura,4973.398,6.66,Critically Endangered
Understand view,Aves,Rodentia,707.249,1354.6,Near Threatened
Individual only,Reptilia,Anura,4054.209,1636.5,Critically Endangered
Create subject,Actinopterygii,Anura,1541.049,2318.61,Least Concern
Ready lawyer,Actinopterygii,Anura,1958.469,2608.86,Extinct in the Wild
Policy popular,Reptilia,Rodentia,2276.573,969.91,Critically Endangered
Look shake,Amphibia,Primates,492.588,82.99,Vulnerable
Population back,Mammalia,Squamata,1927.654,637.44,Endangered
Support offer,Amphibia,Carnivora,4615.175,2236.32,Near Threatened
Economy attack,Aves,Passeriformes,2663.908,809.52,Vulnerable
Front executive,Amphibia,Primates,433.403,359.83,Near Threatened
Really price,Reptilia,Squamata,2337.309,2636.57,Least Concern
Top might,Aves,Passeriformes,1188.531,1581.24,Least Concern
Note hospital,Reptilia,Passeriformes,302.353,1759.1,Critically Endangered
Little degree,Reptilia,Anura,4485.371,352.14,Critically Endangered
Standard hope,Aves,Carnivora,4374.383,1898.09,Least Concern
Human edge,Reptilia,Squamata,682.639,2929.4,Vulnerable
Space fast,Amphibia,Primates,2657.465,856.75,Critically Endangered
American think,Reptilia,Carnivora,582.501,963.99,Near Threatened
Prevent hour,Aves,Squamata,366.181,1831.15,Endangered
By along,Reptilia,Passeriformes,2581.456,879.18,Extinct in the Wild
Though fall,Mammalia,Passeriformes,760.732,1758.5,Critically Endangered
Interest beat,Mammalia,Passeriformes,1244.395,2090.62,Critically Endangered
Hold phone,Actinopterygii,Passeriformes,3856.956,802.99,Critically Endangered
Company peace,Mammalia,Passeriformes,3656.225,1063.01,Extinct in the Wild
Big majority,Mammalia,Anura,346.408,1342.88,Extinct in the Wild
Phone piece,Reptilia,Squamata,1509.796,848.38,Critically Endangered
Family shake,Amphibia,Passeriformes,1309.785,2626.74,Vulnerable
Brother within,Mammalia,Carnivora,2185.297,2867.63,Extinct in the Wild
Community process,Reptilia,Passeriformes,4769.715,2657.91,Near Threatened
Whatever third,Aves,Rodentia,3516.582,2065.54,Critically Endangered
Scene state,Aves,Rodentia,1718.956,2693.99,Least Concern
Region stay,Actinopterygii,Passeriformes,4525.498,1866.25,Extinct in the Wild
Notice sing,Reptilia,Passeriformes,4448.16,1858.73,Vulnerable
Despite across,Reptilia,Primates,2671.571,2509.76,Near Threatened
Change require,Amphibia,Anura,2626.129,1413.58,Vulnerable
Final between,Actinopterygii,Passeriformes,2668.405,1291.7,Vulnerable
Own structure,Amphibia,Carnivora,2127.174,321.17,Critically Endangered
Matter offer,Actinopterygii,Primates,2523.631,48.82,Critically Endangered
Although sort,Aves,Anura,1459.493,1914.97,Endangered
Material plan,Amphibia,Passeriformes,567.337,477.75,Vulnerable
Enough theory,Mammalia,Rodentia,1462.402,6.93,Least Concern
Attack choice,Mammalia,Passeriformes,4199.087,2059.2,Critically Endangered
Section fund,Amphibia,Passeriformes,56.381,2054.73,Endangered
Sort option,Actinopterygii,Primates,676.293,2049.94,Extinct in the Wild
Economy act,Reptilia,Carnivora,2429.425,817.0,Least Concern
Lose sell,Reptilia,Passeriformes,269.841,2066.33,Endangered
Answer condition,Reptilia,Rodentia,2605.369,279.35,Near Threatened
Send develop,Actinopterygii,Primates,1868.73,2889.29,Endangered
Tonight often,Amphibia,Rodentia,3687.828,1152.77,Endangered
Thus hand,Mammalia,Rodentia,2616.938,580.5,Near Threatened
Voice Congress,Reptilia,Passeriformes,3193.522,2421.09,Critically Endangered
International lawyer,Aves,Rodentia,1961.784,2310.16,Vulnerable
Safe reflect,Reptilia,Carnivora,527.136,1965.92,Near Threatened
Democratic will,Actinopterygii,Carnivora,2689.34,97.71,Vulnerable
Bank staff,Reptilia,Passeriformes,2052.558,551.96,Extinct in the Wild
Type PM,Reptilia,Rodentia,1276.773,1141.94,Extinct in the Wild
Plan down,Mammalia,Passeriformes,4982.944,1218.43,Endangered
Lead thus,Actinopterygii,Rodentia,4523.515,2353.63,Extinct in the Wild
Light movie,Actinopterygii,Primates,3387.509,594.37,Near Threatened
New main,Actinopterygii,Anura,998.616,2248.53,Extinct in the Wild
Around local,Aves,Anura,2210.565,1293.62,Endangered
Theory sea,Actinopterygii,Passeriformes,4675.112,111.22,Endangered
Space know,Actinopterygii,Passeriformes,3421.356,2503.71,Vulnerable
Last paper,Actinopterygii,Rodentia,978.568,198.35,Critically Endangered
Citizen just,Amphibia,Squamata,4836.731,813.49,Critically Endangered
Child news,Reptilia,Passeriformes,3073.975,1448.97,Extinct in the Wild
Effort offer,Mammalia,Anura,823.545,2602.22,Endangered
Medical give,Amphibia,Anura,3752.302,1004.45,Vulnerable
Little actually,Mammalia,Squamata,3493.315,1180.04,Endangered
Huge benefit,Mammalia,Carnivora,293.92,2222.74,Critically Endangered
General lay,Aves,Squamata,339.235,1893.71,Vulnerable
Particular success,Amphibia,Anura,4727.69,694.46,Vulnerable
Real protect,Reptilia,Carnivora,4030.888,642.51,Endangered
