species,class,order,weight_kg,length_cm,conservation_status
Race feeling,Amphibia,Passeriformes,462.918,953.45,Endangered
Around manager,Amphibia,Rodentia,1226.882,2520.58,Critically Endangered
Alone lose,Mammalia,Passeriformes,4563.518,1790.77,Endangered
World dark,Amphibia,Primates,3939.585,2589.3,Vulnerable
Unit wind,Reptilia,Rodentia,2290.07,1562.81,Critically Endangered
Through fast,Mammalia,Squamata,3246.163,2509.62,Endangered
Yeah such,Mammalia,Rodentia,763.813,2517.46,Critically Endangered
Direction sound,Reptilia,Primates,3807.707,2993.32,Extinct in the Wild
Indicate man,Amphibia,Squamata,3465.271,2295.79,Extinct in the Wild
Major recent,Reptilia,Anura,154.147,1450.87,Least Concern
Behavior phone,Aves,Passeriformes,305.03,1115.21,Vulnerable
Individual heart,Amphibia,Rodentia,4377.003,2099.16,Vulnerable
Ten like,Mammalia,Primates,4849.889,818.03,Vulnerable
Hand throw,Reptilia,Passeriformes,2750.109,2896.91,Vulnerable
Oil bag,Aves,Passeriformes,1283.416,349.1,Endangered
Scientist south,Amphibia,Passeriformes,4736.443,437.32,Least Concern
Imagine yes,Aves,Carnivora,3781.159,1775.1,Extinct in the Wild
Attack green,Aves,Passeriformes,4734.55,318.61,Near Threatened
Cost machine,Aves,Anura,1896.567,1026.33,Vulnerable
Figure life,Aves,Carnivora,4176.652,2500.78,Endangered
Born director,Reptilia,Carnivora,1755.695,1266.75,Vulnerable
Talk affect,Actinopterygii,Anura,2730.837,663.91,Critically Endangered
Likely stay,Aves,Primates,4277.278,2878.81,Near Threatened
Tax main,Aves,Anura,3548.369,1996.48,Vulnerable
Increase local,Reptilia,Anura,786.813,2648.31,Least Concern
Find act,Reptilia,Passeriformes,2169.847,1216.58,Endangered
Sit customer,Actinopterygii,Anura,1341.088,43.43,Vulnerable
Order require,Aves,Primates,4221.668,155.49,Endangered
Control common,Mammalia,Primates,2369.913,1374.53,Least Concern
Parent year,Aves,Primates,4533.913,2098.36,Near Threatened
A around,Mammalia,Squamata,4976.117,1267.64,Endangered
Government should,Amphibia,Primates,661.033,1587.07,Least Concern
Give such,Aves,Squamata,3773.52,1442.91,Extinct in the Wild
Protect page,Reptilia,Squamata,2540.31,2171.94,Vulnerable
Soldier daughter,Amphibia,Rodentia,1047.303,1072.76,Vulnerable
Off baby,Actinopterygii,Carnivora,3099.895,2000.4,Least Concern
Week charge,Reptilia,Carnivora,1362.121,1193.24,Near Threatened
Summer when,Actinopterygii,Squamata,4093.691,670.38,Extinct in the Wild
And training,Amphibia,Squamata,971.993,2671.98,Endangered
Administration traditional,Amphibia,Rodentia,3968.213,2991.85,Critically Endangered
Under rich,Aves,Squamata,1761.358,178.78,Near Threatened
Agreement way,Mammalia,Squamata,4957.573,2946.36,Endangered
Whole hour,Mammalia,Passeriformes,3012.067,1195.21,Critically Endangered
Choose loss,Actinopterygii,Rodentia,2188.328,713.01,Vulnerable
Anything laugh,Aves,Carnivora,2584.161,2393.09,Near Threatened
Heavy question,Amphibia,Anura,4202.551,383.29,Vulnerable
Southern indeed,Aves,Rodentia,517.019,756.54,Least Concern
Specific effort,Aves,Anura,4552.563,2021.82,Critically Endangered
When send,Aves,Rodentia,1339.642,1702.98,Critically Endangered
Community yeah,Mammalia,Primates,2524.073,70.27,Near Threatened
Such spend,Actinopterygii,Squamata,136.981,115.65,Near Threatened
Impact democratic,Reptilia,Carnivora,4456.215,1341.29,Vulnerable
Usually agree,Actinopterygii,Primates,1029.391,1284.03,Vulnerable
Response dinner,Actinopterygii,Anura,1816.848,1633.24,Extinct in the Wild
Mouth couple,Amphibia,Carnivora,1925.334,2083.48,Extinct in the Wild
Beautiful theory,Actinopterygii,Squamata,3234.249,2127.15,Least Concern
American whose,Actinopterygii,Anura,2457.035,1642.53,Critically Endangered
Third left,Mammalia,Primates,2763.302,2010.17,Extinct in the Wild
Free occur,Actinopterygii,Carnivora,3857.372,1703.3,Critically Endangered
Cost among,Reptilia,Rodentia,2366.091,2491.09,Vulnerable
General why,Mammalia,Anura,3644.844,397.15,Least Concern
Stuff have,Actinopterygii,Rodentia,4091.448,2224.84,Near Threatened
Social personal,Amphibia,Passeriformes,4723.094,1122.05,Vulnerable
Together room,Amphibia,Squamata,2128.326,599.16,Vulnerable
To similar,Mammalia,Carnivora,1274.109,888.39,Near Threatened
Air same,Amphibia,Squamata,4333.896,1533.27,Least Concern
Realize attorney,Aves,Carnivora,3139.321,2797.38,Least Concern
Catch part,Reptilia,Rodentia,485.374,1006.35,Extinct in the Wild
Green show,Reptilia,Anura,3389.936,2646.42,Extinct in the Wild
Area least,Aves,Carnivora,1171.094,2056.31,Endangered
Budget bar,Reptilia,Primates,3684.995,2884.93,Critically Endangered
Toward have,Reptilia,Squamata,928.632,2763.89,Endangered
After director,Aves,Passeriformes,1447.618,163.09,Near Threatened
Whose hard,Aves,Anura,106.908,2778.97,Endangered
Cause prevent,Aves,Primates,4531.509,86.84,Least Concern
Open side,Aves,Rodentia,3555.922,2469.92,Least Concern
Close bank,Reptilia,Anura,413.462,1985.58,Endangered
Treatment top,Aves,Anura,4046.966,1091.88,Vulnerable
Amount others,Amphibia,Rodentia,4419.244,2749.62,Critically Endangered
Activity pattern,Amphibia,Carnivora,2998.214,286.14,Least Concern
Choose newspaper,Actinopterygii,Rodentia,4166.35,1844.84,Extinct in the Wild
Food finally,Actinopterygii,Primates,2860.663,675.42,Vulnerable
Skin range,Reptilia,Carnivora,1531.488,2244.06,Extinct in the Wild
Community mind,Reptilia,Anura,3464.012,2656.37,Endangered
Team consider,Mammalia,Carnivora,4717.026,2820.03,Critically Endangered
Side clearly,Amphibia,Primates,3915.401,663.37,Least Concern
Build he,Actinopterygii,Passeriformes,1851.379,2913.74,Vulnerable
Five surface,Amphibia,Carnivora,2461.992,2075.24,Critically Endangered
Money serious,Mammalia,Passeriformes,1601.417,273.94,Endangered
Quality think,Reptilia,Passeriformes,3576.001,1668.2,Least Concern
Whatever vote,Mammalia,Primates,2640.374,2908.27,Vulnerable
Down something,Mammalia,Passeriformes,2367.135,406.03,Extinct in the Wild
Return above,Reptilia,Passeriformes,21.601,180.17,Near Threatened
It stay,Mammalia,Rodentia,779.407,909.76,Critically Endangered
Travel know,Amphibia,Primates,2630.488,2150.76,Vulnerable
Fear anything,Aves,Passeriformes,2593.464,2048.01,Endangered
Concern coach,Amphibia,Squamata,4498.293,2271.77,Critically Endangered
Discuss institution,Mammalia,Primates,1887.812,2341.73,Near Threatened
Break build,Mammalia,Passeriformes,135.019,2155.15,Extinct in the Wild
Reveal federal,Reptilia,Squamata,581.032,2464.76,Extinct in the Wild
Seat here,Aves,Primates,2936.454,1192.98,Least Concern
Consumer purpose,Aves,Primates,2247.135,846.81,Critically Endangered
Government agency,Mammalia,Anura,4345.222,1554.9,Extinct in the Wild
Wonder such,Aves,Squamata,688.007,1341.29,Near Threatened
Year dog,Mammalia,Carnivora,4797.107,1170.13,Vulnerable
Law send,Aves,Passeriformes,1918.042,546.8,Critically Endangered
Never month,Actinopterygii,Anura,4270.945,1551.16,Near Threatened
Cause smile,Mammalia,Passeriformes,2038.736,1753.85,Endangered
Though soon,Aves,Rodentia,1157.749,2701.71,Extinct in the Wild
Something pretty,Amphibia,Passeriformes,1190.553,762.22,Vulnerable
Key may,Aves,Rodentia,4653.674,2562.6,Vulnerable
Voice full,Actinopterygii,Squamata,1196.952,1130.06,Vulnerable
Where find,Aves,Primates,4540.1,2265.47,Endangered
Partner game,Mammalia,Passeriformes,4352.583,910.57,Critically Endangered
Become value,Aves,Primates,4067.883,1511.47,Least Concern
Situation cost,Amphibia,Primates,1930.458,356.18,Least Concern
Fish take,Reptilia,Primates,121.949,2299.08,Vulnerable
After I,Amphibia,Carnivora,4263.866,1749.7,Extinct in the Wild
Home find,Actinopterygii,Rodentia,1286.228,1801.53,Near Threatened
Capital raise,Reptilia,Primates,4889.551,1895.64,Extinct in the Wild
Someone seat,Reptilia,Anura,227.503,838.42,Critically Endangered
Figure common,Mammalia,Rodentia,3718.71,2052.27,Near Threatened
Decide carry,Amphibia,Primates,1044.087,873.07,Least Concern
Different meeting,Reptilia,Carnivora,4597.558,2399.26,Least Concern
Let town,Aves,Primates,4198.697,580.04,Least Concern
Model suggest,Aves,Anura,3512.056,1031.34,Vulnerable
Sound assume,Aves,Squamata,3170.541,388.64,Critically Endangered
Personal give,Mammalia,Primates,2746.27,1614.55,Least Concern
Exist center,Reptilia,Primates,1489.709,1633.34,Endangered
Play save,Mammalia,Carnivora,1680.049,2710.24,Near Threatened
Clear concern,Amphibia,Primates,1266.444,905.73,Least Concern
Mention instead,Actinopterygii,Carnivora,1745.11,2551.49,Near Threatened
Admit hard,Actinopterygii,Squamata,150.513,458.03,Least Concern
Happen physical,Mammalia,Carnivora,4695.937,368.96,Critically Endangered
Side agent,Aves,Anura,4560.2,1563.95,Endangered
Begin fly,Mammalia,Primates,2227.211,233.57,Critically Endangered
Sea account,Reptilia,Carnivora,3948.4,401.87,Extinct in the Wild
Discuss drive,Mammalia,Passeriformes,2474.237,67.3,Least Concern
Poor natural,Amphibia,Primates,2887.313,2657.41,Endangered
Court eat,Mammalia,Primates,1821.467,2185.42,Extinct in the Wild
Charge actually,Mammalia,Anura,4444.595,1701.26,Near Threatened
Democratic claim,Aves,Carnivora,1870.713,1410.21,Endangered
Station feel,Aves,Anura,1535.528,381.56,Endangered
Whose learn,Aves,Anura,4557.098,760.9,Vulnerable
News thing,Aves,Anura,4352.113,2959.34,Near Threatened
Laugh move,Aves,Passeriformes,4911.872,317.66,Near Threatened
Field who,Mammalia,Rodentia,1036.267,1761.69,Critically Endangered
Scene option,Aves,Passeriformes,2102.502,2439.07,Endangered
Threat wear,Aves,Passeriformes,3963.027,1957.36,Extinct in the Wild
Weight fear,Reptilia,Rodentia,3964.628,1436.55,Critically Endangered
Special traditional,Amphibia,Primates,767.028,2391.75,Least Concern
Read from,Actinopterygii,Anura,161.114,328.46,Critically Endangered
Apply region,Actinopterygii,Primates,2665.882,458.44,Extinct in the Wild
Common speak,Reptilia,Anura,2659.743,763.47,Vulnerable
Worry start,Aves,Primates,631.93,1301.31,Critically Endangered
Blue ask,Actinopterygii,Primates,1926.266,2648.66,Least Concern
Sport yet,Reptilia,Primates,1921.082,665.59,Critically Endangered
Determine strategy,Reptilia,Rodentia,422.059,2867.46,Near Threatened
Pattern speak,Reptilia,Anura,2258.774,2203.24,Near Threatened
Stand team,Reptilia,Carnivora,2436.382,1223.18,Near Threatened
So interesting,Mammalia,Primates,2712.783,1765.49,Near Threatened
Store read,Amphibia,Rodentia,2135.355,156.19,Extinct in the Wild
Allow need,Aves,Squamata,1594.417,2223.06,Extinct in the Wild
Listen speak,Mammalia,Passeriformes,19.946,2128.41,Least Concern
Test arrive,Reptilia,Anura,1670.725,2332.2,Least Concern
Administration matter,Reptilia,Passeriformes,3118.281,2759.05,Endangered
Politics boy,Amphibia,Carnivora,4481.104,2750.07,Endangered
Prove source,Reptilia,Rodentia,3821.333,1413.64,Near Threatened
Consider president,Mammalia,Primates,585.407,2121.69,Vulnerable
Despite on,Mammalia,Anura,4643.963,1459.47,Endangered
Thing beyond,Reptilia,Rodentia,1530.383,2999.58,Vulnerable
Determine prepare,Amphibia,Passeriformes,1146.023,289.32,Near Threatened
Tax around,Amphibia,Primates,3986.482,1221.2,Least Concern
No child,Aves,Squamata,4968.745,27.78,Critically Endangered
The debate,Aves,Anura,94.44,954.07,Critically Endangered
Piece paper,Reptilia,Passeriformes,3244.11,1573.07,Endangered
Can they,Amphibia,Anura,1029.261,1746.89,Near Threatened
Food buy,Aves,Rodentia,1797.544,2763.97,Critically Endangered
May consider,Actinopterygii,Carnivora,3828.272,679.29,Near Threatened
Sort century,Amphibia,Rodentia,202.603,721.03,Extinct in the Wild
Fire that,Aves,Primates,4575.517,2902.23,Extinct in the Wild
Majority learn,Mammalia,Rodentia,2885.258,196.93,Vulnerable
Decide responsibility,Amphibia,Passeriformes,3336.808,1901.0,Critically Endangered
Large table,Reptilia,Anura,4242.14,2360.22,Near Threatened
Travel body,Reptilia,Rodentia,4711.817,2081.75,Vulnerable
Citizen nation,Actinopterygii,Carnivora,2243.986,2234.27,Endangered
Consumer information,Aves,Anura,3774.888,1780.41,Near Threatened
Seek tax,Aves,Passeriformes,3122.869,1574.02,Least Concern
Pass best,Amphibia,Squamata,3702.53,1655.66,Least Concern
Training effect,Aves,Passeriformes,3637.281,1725.9,Critically Endangered
Test somebody,Amphibia,Anura,2307.859,360.25,Least Concern
Next I,Actinopterygii,Rodentia,1526.964,2559.45,Near Threatened
Arm charge,Mammalia,Carnivora,4798.21,1594.31,Least Concern
Same capital,Amphibia,Rodentia,96.664,2254.84,Least Concern
City magazine,Actinopterygii,Squamata,514.461,1749.1,Near Threatened
Look camera,Mammalia,Passeriformes,1819.068,2972.67,Extinct in the Wild
Authority choice,Reptilia,Anura,2938.877,1043.29,Near Threatened
Check hot,Amphibia,Primates,2310.087,2978.0,Extinct in the Wild
Imagine show,Amphibia,Carnivora,2281.581,660.39,Endangered
Draw between,Actinopterygii,Rodentia,1573.955,1712.77,Vulnerable
Yes agree,Reptilia,Passeriformes,4037.712,1294.56,Extinct in the Wild
Book later,Reptilia,Carnivora,2015.977,1384.53,Extinct in the Wild
Commercial again,Reptilia,Primates,3680.824,38.61,Near Threatened
Stock commercial,Aves,Carnivora,2092.384,2422.77,Least Concern
Reduce nor,Mammalia,Anura,421.243,1575.54,Critically Endangered
Sense positive,Aves,Carnivora,226.382,1549.32,Vulnerable
Executive move,Amphibia,Primates,3596.462,327.29,Vulnerable
Now main,Reptilia,Anura,1692.709,2798.82,Near Threatened
Its measure,Aves,Squamata,4313.336,2978.69,Endangered
Keep write,Mammalia,Rodentia,4594.46,97.25,Endangered
Kitchen stage,Actinopterygii,Primates,616.998,2151.01,Vulnerable
Factor herself,Amphibia,Primates,1102.092,2395.55,Vulnerable
Remember city,Actinopterygii,Squamata,4595.734,418.82,Near Threatened
Manage positive,Actinopterygii,Anura,3166.36,2512.18,Endangered
Allow together,Amphibia,Anura,3638.892,2507.72,Critically Endangered
Sport least,Reptilia,Passeriformes,805.717,1848.71,Critically Endangered
Business task,Reptilia,Primates,1886.483,1824.89,Endangered
These know,Reptilia,Anura,257.333,932.68,Least Concern
Operation compare,Actinopterygii,Passeriformes,3145.79,1017.09,Critically Endangered
Change toward,Actinopterygii,Rodentia,166.723,270.56,Near Threatened
Structure we,Amphibia,Squamata,542.156,91.45,Critically Endangered
Activity market,Mammalia,Squamata,2223.854,1870.59,Extinct in the Wild
Everything interesting,Reptilia,Anura,1784.465,452.67,Near Threatened
Training believe,Aves,Passeriformes,4509.362,1155.71,Vulnerable
Such military,Reptilia,Carnivora,2781.602,896.93,Least Concern
Risk determine,Aves,Carnivora,3434.462,95.64,Extinct in the Wild
Worker strong,Amphibia,Anura,2489.706,1368.1,Vulnerable
Rather include,Actinopterygii,Carnivora,3864.484,408.41,Least Concern
Suggest finish,Aves,Primates,4801.067,2248.54,Endangered
Board case,Reptilia,Squamata,2376.867,411.02,Near Threatened
Our change,Aves,Rodentia,1255.698,931.73,Endangered
To new,Actinopterygii,Squamata,2966.062,1924.5,Extinct in the Wild
Again understand,Mammalia,Rodentia,2188.678,88.49,Critically Endangered
To education,Mammalia,Rodentia,2965.371,600.4,Vulnerable
Evidence attorney,Mammalia,Squamata,1007.604,243.85,Extinct in the Wild
Need position,Reptilia,Rodentia,2567.296,2117.8,Extinct in the Wild
Glass suggest,Amphibia,Passeriformes,4363.965,1796.44,Least Concern
Center military,Mammalia,Primates,3868.094,1028.62,Critically Endangered
Building bar,Mammalia,Carnivora,2448.978,1182.02,Endangered
Congress officer,Amphibia,Anura,4374.324,1764.75,Extinct in the Wild
Morning able,Aves,Anura,4009.035,9.39,Critically Endangered
Yard institution,Actinopterygii,Passeriformes,1048.84,2296.38,Critically Endangered
Talk effort,Mammalia,Primates,4382.836,2257.26,Extinct in the Wild
Agree section,Mammalia,Rodentia,3686.577,1721.1,Near Threatened
Standard speak,Actinopterygii,Rodentia,619.505,1793.05,Extinct in the Wild
About home,Mammalia,Anura,4072.795,2054.35,Extinct in the Wild
May determine,Amphibia,Passeriformes,1376.85,876.27,Vulnerable
Learn chance,Actinopterygii,Anura,2494.147,1216.56,Least Concern
Simply fund,Amphibia,Carnivora,1721.681,2909.59,Near Threatened
Four listen,Amphibia,Anura,870.113,2551.56,Vulnerable
Thus some,Actinopterygii,Anura,518.917,185.56,Least Concern
Ability only,Amphibia,Anura,4419.175,2516.38,Endangered
Total shake,Amphibia,Squamata,1516.92,134.39,Least Concern
Health ten,Amphibia,Primates,1588.104,1702.15,Vulnerable
Billion page,Actinopterygii,Squamata,3499.173,2573.83,Extinct in the Wild
Boy Democrat,Actinopterygii,Carnivora,2281.009,2392.35,Vulnerable
Than move,Mammalia,Passeriformes,1221.557,1955.86,Near Threatened
Dark something,Actinopterygii,Anura,4199.261,1131.8,Extinct in the Wild
Next rule,Aves,Anura,981.522,2223.35,Endangered
Fast soon,Reptilia,Primates,808.349,2016.45,Least Concern
Water catch,Mammalia,Primates,1833.24,1505.4,Critically Endangered
Heavy purpose,Reptilia,Squamata,4348.215,2944.06,Near Threatened
Difficult wish,Actinopterygii,Rodentia,4724.417,2607.35,Endangered
Member change,Actinopterygii,Carnivora,472.53,569.82,Near Threatened
Meet society,Actinopterygii,Rodentia,974.684,2117.04,Vulnerable
Leg building,Amphibia,Squamata,1952.402,306.06,Near Threatened
Note race,Actinopterygii,Anura,3897.798,1299.6,Vulnerable
Either word,Reptilia,Anura,3361.236,1528.68,Vulnerable
Option important,Reptilia,Squamata,673.907,990.32,Extinct in the Wild
Manager tree,Amphibia,Carnivora,970.298,2166.33,Critically Endangered
Member ground,Aves,Carnivora,364.042,1568.47,Critically Endangered
Building with,Aves,Rodentia,2777.683,1963.81,Critically Endangered
Teach matter,Amphibia,Passeriformes,2302.791,806.32,Critically Endangered
Me forward,Reptilia,Rodentia,3384.223,2883.76,Critically Endangered
Year rest,Reptilia,Carnivora,9.035,1588.53,Endangered
End play,Amphibia,Carnivora,3625.633,114.7,Least Concern
Religious turn,Mammalia,Carnivora,1755.96,2220.81,Least Concern
Republican ask,Reptilia,Squamata,3833.188,533.86,Least Concern
Environmental face,Actinopterygii,Primates,2089.978,1651.74,Vulnerable
At what,Reptilia,Rodentia,3941.711,2040.47,Extinct in the Wild
Also hundred,Aves,Passeriformes,4177.898,1836.77,Near Threatened
Price power,Reptilia,Carnivora,2975.163,1383.79,Endangered
Own bad,Reptilia,Rodentia,284.398,1591.63,Endangered
Design them,Reptilia,Primates,4734.468,1468.0,Endangered
Out series,Reptilia,Anura,2964.94,2965.98,Near Threatened
Story then,Amphibia,Primates,2046.453,1198.57,Near Threatened
Game over,Reptilia,Carnivora,4107.698,1575.58,Endangered
Sell investment,Actinopterygii,Rodentia,1376.486,2245.09,Least Concern
Girl Republican,Aves,Squamata,2192.915,1973.49,Least Concern
Loss fact,Mammalia,Anura,4703.198,1440.16,Critically Endangered
So friend,Mammalia,Anura,4660.662,534.07,Vulnerable
Establish name,Reptilia,Passeriformes,186.965,2253.85,Vulnerable
Different avoid,Reptilia,Squamata,2875.581,416.5,Vulnerable
Official place,Mammalia,Squamata,1236.196,598.79,Endangered
Care heart,Amphibia,Passeriformes,2021.206,2949.56,Near Threatened
Picture shake,Aves,Primates,1511.337,128.61,Critically Endangered
While help,Reptilia,Carnivora,4551.021,703.14,Critically Endangered
Institution other,Mammalia,Carnivora,4871.723,37.04,Endangered
Within late,Mammalia,Anura,3437.184,661.74,Extinct in the Wild
Quite job,Mammalia,Squamata,4944.604,1270.45,Extinct in the Wild
Change experience,Reptilia,Carnivora,4155.904,2107.95,Near Threatened
Effect letter,Amphibia,Passeriformes,2921.766,2546.68,Extinct in the Wild
Travel present,Mammalia,Passeriformes,3241.37,92.03,Vulnerable
Since power,Amphibia,Primates,1893.251,646.68,Critically Endangered
After baby,Reptilia,Squamata,2761.478,1973.57,Extinct in the Wild
Occur feel,Amphibia,Squamata,3021.699,1623.94,Vulnerable
Candidate us,Actinopterygii,Rodentia,3115.113,1980.99,Critically Endangered
Leader still,Mammalia,Primates,3907.106,1798.82,Vulnerable
Continue film,Amphibia,Carnivora,632.965,2497.0,Vulnerable
Turn measure,Aves,Primates,2375.875,536.69,Endangered
School along,Reptilia,Passeriformes,936.621,2094.42,Least Concern
Support history,Actinopterygii,Rodentia,4413.294,2186.77,Vulnerable
Your again,Aves,Squamata,1039.748,918.06,Endangered
Theory allow,Amphibia,Anura,4147.367,81.39,Extinct in the Wild
Establish social,Aves,Carnivora,1311.332,872.79,Least Concern
Five ahead,Mammalia,Primates,4995.363,2638.56,Vulnerable
Wear human,Actinopterygii,Rodentia,1495.967,2266.31,Extinct in the Wild
Same TV,Mammalia,Anura,1246.638,611.48,Extinct in the Wild
Executive give,Actinopterygii,Squamata,393.647,47.55,Critically Endangered
Group avoid,Reptilia,Carnivora,1001.817,1526.63,Near Threatened
Age realize,Reptilia,Anura,3646.047,1497.09,Vulnerable
Themselves six,Aves,Squamata,3142.722,1573.67,Critically Endangered
Clearly room,Mammalia,Anura,4327.899,64.84,Critically Endangered
Ten college,Amphibia,Carnivora,1657.821,499.33,Critically Endangered
Bill great,Reptilia,Carnivora,4389.519,2867.14,Vulnerable
Build everyone,Aves,Carnivora,1177.188,2225.89,Least Concern
Edge create,Amphibia,Squamata,4599.299,2290.49,Vulnerable
Economic couple,Actinopterygii,Carnivora,4867.749,1919.81,Endangered
Successful probably,Mammalia,Squamata,4895.299,1400.88,Endangered
Practice deep,Actinopterygii,Primates,2827.29,1318.33,Near Threatened
Brother method,Reptilia,Rodentia,866.142,2977.41,Endangered
Husband teach,Aves,Carnivora,2600.141,1434.6,Critically Endangered
It exist,Aves,Rodentia,2210.548,2831.85,Vulnerable
Wind international,Actinopterygii,Passeriformes,1254.318,1241.99,Extinct in the Wild
Involve population,Reptilia,Squamata,1350.546,938.47,Critically Endangered
Film real,Reptilia,Carnivora,2867.049,1560.07,Endangered
Action little,Amphibia,Squamata,2765.968,93.22,Endangered
Memory himself,Amphibia,Anura,271.705,1300.88,Critically Endangered
Important us,Mammalia,Squamata,1047.916,1123.79,Extinct in the Wild
Professional late,Aves,Passeriformes,3800.297,2072.09,Vulnerable
Ask listen,Reptilia,Primates,1409.898,165.59,Endangered
Deal upon,Reptilia,Squamata,1315.341,557.71,Least Concern
Human campaign,Actinopterygii,Passeriformes,336.778,2780.64,Endangered
No play,Aves,Primates,1286.59,2793.54,Near Threatened
Rule in,Amphibia,Passeriformes,65.68,2665.2,Least Concern
Probably federal,Reptilia,Squamata,2035.143,1621.83,Near Threatened
How choice,Actinopterygii,Squamata,2174.408,399.51,Near Threatened
Name summer,Mammalia,Rodentia,76.602,2400.71,Extinct in the Wild
Professor listen,Actinopterygii,Rodentia,3640.959,2828.42,Critically Endangered
Price see,Actinopterygii,Passeriformes,4350.065,1994.09,Endangered
Ask I,Aves,Rodentia,4881.057,1310.33,Endangered
Hand second,Reptilia,Rodentia,1993.623,1562.08,Critically Endangered
Realize woman,Mammalia,Anura,3382.26,580.35,Least Concern
Situation nature,Reptilia,Squamata,356.685,1341.81,Extinct in the Wild
Herself top,Aves,Rodentia,4590.355,1461.57,Near Threatened
Develop although,Mammalia,Passeriformes,616.201,2132.92,Critically Endangered
Event too,Actinopterygii,Passeriformes,2789.272,2351.04,Extinct in the Wild
Age available,Aves,Primates,1582.318,2089.0,Critically Endangered
Author best,Reptilia,Anura,4093.166,1808.7,Extinct in the Wild
Beyond fly,Actinopterygii,Rodentia,341.658,2168.13,Critically Endangered
Understand much,Reptilia,Rodentia,2172.238,978.11,Critically Endangered
Statement leave,Aves,Carnivora,4677.361,2624.78,Vulnerable
Drive entire,Mammalia,Carnivora,1978.092,2607.78,Least Concern
Agency religious,Amphibia,Anura,3227.71,798.92,Extinct in the Wild
Rock less,Amphibia,Passeriformes,3712.485,15.86,Extinct in the Wild
To follow,Actinopterygii,Primates,214.078,2308.08,Near Threatened
Where will,Aves,Passeriformes,2406.877,360.76,Critically Endangered
Get trial,Amphibia,Squamata,3145.425,735.12,Endangered
Town skill,Actinopterygii,Anura,1538.301,399.65,Critically Endangered
Detail enjoy,Mammalia,Passeriformes,3998.595,2084.91,Near Threatened
Should how,Actinopterygii,Rodentia,1523.463,719.79,Vulnerable
Owner choose,Reptilia,Passeriformes,2671.076,1754.53,Critically Endangered
People range,Mammalia,Anura,1538.23,2266.18,Vulnerable
Forward week,Actinopterygii,Primates,817.041,850.48,Vulnerable
Knowledge environmental,Aves,Passeriformes,2244.694,2742.8,Endangered
North modern,Reptilia,Squamata,825.506,252.26,Vulnerable
Recently board,Actinopterygii,Passeriformes,3900.941,2080.33,Endangered
Stuff person,Actinopterygii,Anura,1385.023,252.0,Endangered
Significant senior,Mammalia,Passeriformes,834.787,1552.88,Vulnerable
Job color,Aves,Passeriformes,1270.331,1693.5,Least Concern
Medical pay,Amphibia,Rodentia,4436.194,2715.11,Vulnerable
Wish how,Amphibia,Rodentia,950.197,2006.14,Extinct in the Wild
Consumer ago,Actinopterygii,Squamata,4520.153,1067.11,Near Threatened
Pretty author,Reptilia,Carnivora,2971.322,1360.91,Least Concern
Century friend,Aves,Primates,3881.634,228.78,Vulnerable
Image between,Actinopterygii,Carnivora,3560.316,904.55,Least Concern
Ok owner,Actinopterygii,Anura,4348.854,2100.75,Critically Endangered
Positive serious,Actinopterygii,Squamata,1966.44,152.51,Endangered
Line civil,Amphibia,Primates,2707.951,1439.03,Least Concern
Responsibility crime,Reptilia,Squamata,142.722,233.44,Extinct in the Wild
Become situation,Amphibia,Anura,1123.892,1950.79,Extinct in the Wild
End always,Mammalia,Squamata,2055.108,2197.8,Endangered
Police least,Mammalia,Rodentia,1514.302,1043.16,Near Threatened
Soldier heart,Reptilia,Primates,3421.376,2460.88,Critically Endangered
White top,Aves,Rodentia,3045.362,2958.71,Near Threatened
Cell customer,Amphibia,Carnivora,3360.615,1776.93,Near Threatened
Result nation,Reptilia,Primates,1748.537,2592.1,Critically Endangered
Build happy,Aves,Rodentia,1140.818,2181.11,Vulnerable
Child many,Amphibia,Passeriformes,1723.44,2072.1,Vulnerable
Respond watch,Reptilia,Squamata,2064.246,1800.57,Endangered
Often event,Mammalia,Primates,4646.21,1241.95,Critically Endangered
Source something,Aves,Squamata,534.801,1024.48,Least Concern
Chair knowledge,Aves,Carnivora,1984.629,1249.4,Near Threatened
Civil cut,Amphibia,Rodentia,434.226,2465.41,Critically Endangered
Mind while,Aves,Passeriformes,3082.947,1641.28,Extinct in the Wild
Dog travel,Aves,Passeriformes,3706.969,653.07,Extinct in the Wild
Beat agent,Reptilia,Squamata,4127.967,2535.59,Near Threatened
Early energy,Reptilia,Carnivora,3344.405,1250.09,Extinct in the Wild
General say,Aves,Squamata,4320.552,1309.29,Least Concern
Fish air,Reptilia,Carnivora,4716.217,2336.75,Least Concern
Travel discuss,Amphibia,Carnivora,1966.806,2308.79,Endangered
Draw whether,Amphibia,Passeriformes,4134.67,381.68,Near Threatened
Government age,Reptilia,Anura,2822.197,89.5,Critically Endangered
Down what,Mammalia,Carnivora,369.811,2433.79,Critically Endangered
Then thus,Aves,Carnivora,1639.581,2714.11,Extinct in the Wild
Traditional its,Aves,Primates,1465.758,695.05,Endangered
Sense firm,Amphibia,Carnivora,3565.0,43.94,Near Threatened
Product sell,Amphibia,Squamata,1226.743,2676.4,Vulnerable
Everything reflect,Aves,Primates,1425.539,71.98,Vulnerable
Meeting event,Actinopterygii,Passeriformes,4413.69,2198.51,Vulnerable
Reveal knowledge,Actinopterygii,Anura,3146.347,1617.29,Extinct in the Wild
