species,class,order,weight_kg,length_cm,conservation_status
Let door,Reptilia,Carnivora,3941.227,104.37,Extinct in the Wild
Newspaper story,Amphibia,Primates,1391.315,1712.34,Critically Endangered
Lose outside,Actinopterygii,Squamata,4449.267,540.8,Least Concern
Subject several,Aves,Rodentia,903.549,1659.83,Extinct in the Wild
For doctor,Amphibia,Squamata,2073.015,2643.94,Least Concern
Animal any,Actinopterygii,Rodentia,1040.711,2571.09,Near Threatened
Check home,Mammalia,Primates,908.971,2902.76,Vulnerable
Possible serious,Mammalia,Anura,4252.517,1853.72,Near Threatened
Leave air,Amphibia,Squamata,2965.116,1879.9,Near Threatened
Scientist not,Mammalia,Passeriformes,675.922,1624.12,Near Threatened
Pick car,Mammalia,Carnivora,3649.991,1155.19,Near Threatened
History such,Aves,Anura,274.196,1383.66,Least Concern
Study truth,Amphibia,Rodentia,1846.518,1095.3,Least Concern
Worker yeah,Aves,Primates,2953.012,424.05,Extinct in the Wild
Sport scene,Actinopterygii,Passeriformes,2283.476,1549.07,Near Threatened
Job base,Mammalia,Rodentia,3573.285,290.6,Least Concern
Game many,Actinopterygii,Passeriformes,4175.349,142.58,Critically Endangered
Whom technology,Mammalia,Passeriformes,988.959,2401.51,Endangered
Animal value,Amphibia,Squamata,1798.74,28.93,Extinct in the Wild
Pressure measure,Mammalia,Squamata,3666.567,753.82,Extinct in the Wild
Peace growth,Mammalia,Anura,3301.304,552.85,Near Threatened
Plan point,Mammalia,Anura,1666.692,1284.43,Vulnerable
By time,Amphibia,Anura,2469.213,1623.88,Near Threatened
Age stand,Amphibia,Rodentia,933.766,2576.55,Endangered
End fly,Amphibia,Passeriformes,83.484,1786.24,Vulnerable
Lead officer,Reptilia,Carnivora,3781.077,2768.75,Vulnerable
Throw standard,Actinopterygii,Anura,3825.665,122.91,Least Concern
Word hold,Mammalia,Squamata,2041.718,1128.03,Critically Endangered
Hand certainly,Aves,Anura,463.432,1019.12,Endangered
Letter keep,Actinopterygii,Carnivora,2255.169,2434.11,Least Concern
Student much,Aves,Primates,3377.157,487.04,Near Threatened
School everyone,Reptilia,Squamata,739.897,1423.83,Near Threatened
Public site,Mammalia,Rodentia,731.04,1253.3,Endangered
Once majority,Mammalia,Anura,96.968,2833.13,Near Threatened
Husband similar,Actinopterygii,Carnivora,4629.828,2264.9,Least Concern
Positive simple,Actinopterygii,Rodentia,491.919,2697.86,Vulnerable
No prepare,Amphibia,Squamata,3361.331,1823.86,Critically Endangered
Sea friend,Reptilia,Primates,3826.045,2476.17,Vulnerable
Product commercial,Mammalia,Passeriformes,3891.412,915.21,Endangered
Result move,Aves,Rodentia,3326.771,2262.45,Extinct in the Wild
Five culture,Mammalia,Anura,1789.569,160.28,Near Threatened
Offer believe,Aves,Primates,1668.455,2803.28,Least Concern
Star measure,Mammalia,Passeriformes,3307.183,1166.42,Near Threatened
Song finally,Reptilia,Anura,4159.991,882.95,Least Concern
Appear star,Amphibia,Anura,2636.44,1945.94,Vulnerable
Good its,Amphibia,Carnivora,2350.448,2756.17,Vulnerable
Life light,Amphibia,Rodentia,3022.642,2639.6,Endangered
Cup individual,Aves,Primates,4739.969,2746.44,Least Concern
Camera same,Amphibia,Anura,3437.229,524.23,Least Concern
Continue civil,Reptilia,Rodentia,2137.094,467.38,Critically Endangered
The daughter,Aves,Squamata,4879.358,672.92,Critically Endangered
Adult stuff,Mammalia,Rodentia,278.861,2635.32,Vulnerable
Information stay,Amphibia,Passeriformes,3763.916,1359.72,Critically Endangered
Easy care,Aves,Carnivora,2094.553,1195.98,Least Concern
Wish view,Actinopterygii,Primates,1045.333,1430.62,Vulnerable
Myself model,Actinopterygii,Passeriformes,643.558,1966.82,Near Threatened
Occur dinner,Aves,Anura,1395.537,26.81,Least Concern
Magazine admit,Reptilia,Primates,1048.324,2213.1,Vulnerable
Goal present,Actinopterygii,Squamata,1768.412,46.92,Endangered
Really become,Actinopterygii,Passeriformes,3334.849,1928.73,Vulnerable
Near official,Aves,Anura,2562.853,2604.2,Critically Endangered
Hot city,Amphibia,Passeriformes,1993.914,91.43,Extinct in the Wild
Possible seven,Mammalia,Rodentia,1606.229,1180.61,Vulnerable
Ask moment,Aves,Squamata,3582.272,2253.09,Critically Endangered
Own owner,Actinopterygii,Carnivora,1446.707,1393.64,Endangered
Director discuss,Amphibia,Squamata,506.722,2595.18,Vulnerable
Approach theory,Mammalia,Carnivora,4418.643,1620.72,Least Concern
Else analysis,Reptilia,Primates,1682.084,707.29,Vulnerable
Usually while,Mammalia,Primates,2316.409,2856.47,Least Concern
Want find,Mammalia,Carnivora,3760.813,2972.98,Near Threatened
Amount car,Aves,Rodentia,1795.602,2310.8,Near Threatened
Born choose,Mammalia,Rodentia,442.5,378.94,Vulnerable
Think look,Actinopterygii,Carnivora,4965.144,2126.99,Endangered
Against indeed,Aves,Primates,4381.412,1504.07,Extinct in the Wild
People small,Amphibia,Primates,1655.152,839.05,Critically Endangered
Consumer dog,Amphibia,Rodentia,3007.609,171.62,Near Threatened
Mother compare,Actinopterygii,Rodentia,2873.133,2350.47,Critically Endangered
Most environmental,Reptilia,Passeriformes,3305.825,1769.59,Endangered
Beautiful player,Reptilia,Rodentia,3157.741,143.47,Endangered
Sometimes entire,Mammalia,Carnivora,4481.388,2155.26,Vulnerable
Serve it,Reptilia,Passeriformes,2029.353,2903.06,Least Concern
Fish fish,Reptilia,Squamata,1663.032,870.43,Endangered
Respond start,Mammalia,Anura,638.69,2284.49,Endangered
Pay room,Amphibia,Squamata,3583.351,1454.89,Least Concern
Small down,Reptilia,Passeriformes,4578.731,529.41,Least Concern
Government more,Amphibia,Primates,3716.708,2688.19,Extinct in the Wild
Huge read,Mammalia,Squamata,4443.891,887.18,Extinct in the Wild
Interesting meet,Mammalia,Primates,2675.247,2550.16,Extinct in the Wild
Everyone project,Actinopterygii,Primates,1279.59,609.35,Critically Endangered
It offer,Reptilia,Anura,4348.249,2511.0,Near Threatened
Pm would,Amphibia,Passeriformes,972.236,1744.69,Near Threatened
Voice doctor,Actinopterygii,Anura,1737.792,1740.45,Vulnerable
Add relate,Aves,Primates,3640.513,2425.03,Extinct in the Wild
Nothing military,Reptilia,Rodentia,4207.429,1409.38,Near Threatened
Both others,Aves,Primates,2683.248,919.25,Near Threatened
Experience student,Amphibia,Passeriformes,1092.179,2934.69,Extinct in the Wild
Represent reflect,Mammalia,Passeriformes,2926.792,1339.08,Near Threatened
Chance who,Aves,Squamata,379.439,1473.51,Least Concern
Interview board,Reptilia,Passeriformes,2102.616,2140.73,Near Threatened
Clear choice,Amphibia,Anura,2785.709,2571.31,Endangered
Door stay,Actinopterygii,Carnivora,237.995,2103.6,Endangered
Walk dog,Mammalia,Anura,2493.52,2024.95,Near Threatened
Control alone,Mammalia,Passeriformes,635.426,1364.22,Least Concern
Job knowledge,Amphibia,Squamata,4096.068,993.11,Vulnerable
Yeah budget,Aves,Passeriformes,1488.834,2165.06,Near Threatened
Company go,Actinopterygii,Rodentia,4032.674,1722.21,Critically Endangered
Report she,Aves,Anura,430.575,2769.29,Least Concern
Hold food,Reptilia,Rodentia,1535.589,114.14,Vulnerable
Development indicate,Aves,Carnivora,3160.73,2393.36,Critically Endangered
Democrat actually,Amphibia,Squamata,109.626,2901.98,Near Threatened
Away drop,Mammalia,Passeriformes,1907.593,206.66,Least Concern
Notice significant,Reptilia,Anura,792.67,2533.34,Endangered
Although senior,Actinopterygii,Primates,4127.146,1309.2,Endangered
Actually others,Amphibia,Squamata,3608.883,1695.72,Near Threatened
Pull key,Amphibia,Rodentia,187.931,93.23,Near Threatened
Admit enter,Mammalia,Squamata,4412.103,2688.86,Vulnerable
Administration discussion,Mammalia,Primates,1512.678,2110.07,Least Concern
Join option,Reptilia,Rodentia,2576.115,1285.95,Vulnerable
Stop campaign,Aves,Anura,1743.361,600.2,Near Threatened
Letter win,Actinopterygii,Rodentia,4596.531,1453.98,Endangered
Staff parent,Amphibia,Squamata,4581.339,107.58,Near Threatened
Several social,Amphibia,Passeriformes,162.8,2710.83,Near Threatened
Couple opportunity,Aves,Rodentia,588.569,2165.31,Extinct in the Wild
Follow live,Reptilia,Passeriformes,2539.186,1077.7,Endangered
Trouble push,Aves,Carnivora,1969.442,1171.22,Least Concern
Approach believe,Mammalia,Primates,4999.32,1580.92,Least Concern
Analysis fish,Actinopterygii,Squamata,2342.804,2802.34,Extinct in the Wild
Ok southern,Amphibia,Passeriformes,1991.312,969.74,Extinct in the Wild
Way training,Aves,Carnivora,2534.197,2811.77,Extinct in the Wild
Natural past,Mammalia,Primates,423.684,284.72,Near Threatened
Manage military,Amphibia,Passeriformes,2847.237,942.96,Near Threatened
Bad price,Reptilia,Squamata,2839.074,1955.29,Near Threatened
Yeah play,Reptilia,Rodentia,4451.436,1606.8,Critically Endangered
Bring majority,Mammalia,Rodentia,1064.879,739.51,Least Concern
Beautiful speak,Actinopterygii,Passeriformes,287.381,441.62,Vulnerable
Investment size,Mammalia,Anura,647.379,1413.59,Vulnerable
Move name,Aves,Primates,2118.386,1213.08,Vulnerable
Arm respond,Amphibia,Carnivora,2266.95,2344.68,Least Concern
Marriage hear,Aves,Rodentia,2800.591,2783.93,Critically Endangered
Range good,Amphibia,Squamata,4327.791,2644.89,Endangered
Size activity,Mammalia,Primates,4781.267,123.11,Vulnerable
Stage phone,Aves,Rodentia,1129.518,2368.61,Extinct in the Wild
Interesting realize,Actinopterygii,Passeriformes,1650.831,1752.51,Least Concern
Close ready,Mammalia,Anura,996.745,1203.69,Vulnerable
Ahead bank,Mammalia,Anura,286.914,2299.49,Vulnerable
Actually old,Actinopterygii,Anura,490.751,291.77,Critically Endangered
Account investment,Actinopterygii,Squamata,2296.632,2819.66,Near Threatened
Rule officer,Amphibia,Passeriformes,1126.059,681.8,Extinct in the Wild
Available attention,Mammalia,Squamata,3769.255,1776.96,Endangered
Blood toward,Amphibia,Primates,3038.278,641.22,Extinct in the Wild
Local ball,Actinopterygii,Anura,3182.258,1088.76,Critically Endangered
Have put,Amphibia,Carnivora,1038.399,600.81,Least Concern
Hope field,Mammalia,Passeriformes,2808.418,583.48,Critically Endangered
Point value,Reptilia,Passeriformes,4936.757,2814.99,Extinct in the Wild
Ready catch,Aves,Passeriformes,3008.078,1001.76,Endangered
Gun seem,Mammalia,Primates,434.182,329.69,Endangered
Who sport,Mammalia,Rodentia,687.528,2258.38,Critically Endangered
Pass realize,Reptilia,Passeriformes,529.366,2133.19,Endangered
Design science,Mammalia,Squamata,4061.55,2269.1,Extinct in the Wild
Song place,Amphibia,Anura,2919.957,890.7,Critically Endangered
Research purpose,Aves,Squamata,1689.396,1187.76,Least Concern
Few relate,Reptilia,Squamata,3351.025,1462.48,Endangered
Catch democratic,Amphibia,Rodentia,149.743,2504.38,Near Threatened
Performance president,Amphibia,Passeriformes,1727.669,2595.56,Extinct in the Wild
Beat stage,Amphibia,Squamata,326.816,927.58,Endangered
Sport among,Amphibia,Anura,225.068,2403.33,Endangered
Whom place,Aves,Rodentia,2496.789,271.35,Critically Endangered
Fight police,Actinopterygii,Rodentia,4346.118,430.34,Extinct in the Wild
Short source,Reptilia,Anura,2962.32,692.85,Near Threatened
Its remain,Reptilia,Carnivora,2602.029,976.77,Vulnerable
Win condition,Actinopterygii,Carnivora,2975.003,553.56,Least Concern
Success eye,Reptilia,Passeriformes,4668.259,2805.4,Least Concern
Bring deep,Aves,Carnivora,4767.858,1055.46,Endangered
Environment out,Amphibia,Primates,2394.427,2752.66,Near Threatened
Us right,Mammalia,Squamata,2230.374,2602.4,Vulnerable
What see,Mammalia,Primates,3470.226,1052.89,Endangered
According artist,Mammalia,Rodentia,4558.086,1376.4,Endangered
Especially green,Reptilia,Rodentia,3972.618,9.28,Vulnerable
Issue remain,Mammalia,Rodentia,481.042,345.06,Endangered
Condition enough,Reptilia,Anura,2732.954,1537.68,Near Threatened
Run star,Reptilia,Passeriformes,3851.883,1817.77,Critically Endangered
Catch score,Actinopterygii,Anura,3694.443,1834.63,Vulnerable
Same risk,Mammalia,Anura,749.139,1089.34,Near Threatened
From image,Actinopterygii,Rodentia,2640.064,609.81,Vulnerable
Question ground,Aves,Anura,3576.727,2056.92,Critically Endangered
Career themselves,Reptilia,Passeriformes,800.003,1894.22,Endangered
Note spend,Mammalia,Anura,2806.936,689.58,Critically Endangered
Protect center,Actinopterygii,Anura,3520.02,1848.22,Endangered
President still,Mammalia,Squamata,396.8,2381.52,Vulnerable
Moment popular,Mammalia,Anura,3347.133,1111.43,Least Concern
East morning,Amphibia,Carnivora,1491.445,2871.95,Extinct in the Wild
Which share,Aves,Rodentia,1692.834,1616.18,Near Threatened
Amount movie,Reptilia,Carnivora,1882.339,729.94,Extinct in the Wild
Former measure,Actinopterygii,Anura,4091.106,963.87,Least Concern
Adult main,Amphibia,Rodentia,1800.093,1683.86,Critically Endangered
Much story,Reptilia,Rodentia,641.16,518.08,Critically Endangered
Water say,Actinopterygii,Carnivora,4335.542,627.83,Endangered
Candidate purpose,Aves,Primates,2833.491,484.52,Near Threatened
Surface wind,Actinopterygii,Passeriformes,2725.879,1180.72,Near Threatened
Especially candidate,Reptilia,Carnivora,1078.137,1563.8,Vulnerable
Write strategy,Reptilia,Anura,4646.614,1289.42,Extinct in the Wild
Important past,Amphibia,Primates,930.947,1912.44,Critically Endangered
Message just,Reptilia,Squamata,3461.332,173.08,Critically Endangered
Mother factor,Mammalia,Squamata,298.604,1932.16,Critically Endangered
Accept we,Aves,Squamata,4605.236,2836.6,Least Concern
Share prepare,Actinopterygii,Squamata,33.195,2676.56,Endangered
News site,Mammalia,Carnivora,3960.721,2275.55,Extinct in the Wild
Phone talk,Amphibia,Passeriformes,2480.874,2837.6,Endangered
Author theory,Amphibia,Rodentia,907.093,2595.35,Extinct in the Wild
Beyond out,Amphibia,Anura,3455.166,1519.93,Critically Endangered
Friend third,Reptilia,Primates,643.86,1592.82,Critically Endangered
Wide whether,Reptilia,Primates,705.166,1139.78,Extinct in the Wild
Choice before,Reptilia,Passeriformes,3349.013,1716.55,Near Threatened
Under nor,Aves,Rodentia,1148.862,2521.76,Endangered
Do tough,Reptilia,Rodentia,255.216,2192.1,Extinct in the Wild
Next address,Aves,Rodentia,1008.711,617.9,Endangered
Growth over,Mammalia,Carnivora,2854.803,2813.96,Extinct in the Wild
Special career,Mammalia,Squamata,2681.616,509.85,Least Concern
Understand organization,Aves,Carnivora,3139.043,1930.43,Endangered
Quality find,Amphibia,Anura,1515.523,1582.83,Extinct in the Wild
Rule environmental,Mammalia,Passeriformes,4312.69,1637.97,Vulnerable
Then employee,Reptilia,Anura,2468.49,2861.41,Near Threatened
Finally draw,Amphibia,Primates,3040.36,1024.03,Near Threatened
Service sea,Aves,Primates,555.576,329.71,Critically Endangered
Across according,Actinopterygii,Passeriformes,164.144,2466.59,Critically Endangered
Game suggest,Mammalia,Anura,1320.373,1575.1,Endangered
She various,Aves,Squamata,2581.276,523.42,Near Threatened
Less natural,Amphibia,Squamata,2228.962,2015.83,Critically Endangered
Once company,Amphibia,Rodentia,4332.345,912.62,Critically Endangered
Article spring,Actinopterygii,Primates,2660.078,2796.79,Extinct in the Wild
Entire treatment,Amphibia,Passeriformes,3782.946,2157.08,Critically Endangered
Able reality,Mammalia,Passeriformes,1101.445,1140.44,Endangered
Particularly economy,Amphibia,Primates,2277.385,942.84,Extinct in the Wild
I century,Actinopterygii,Carnivora,2735.135,1932.82,Vulnerable
Clearly right,Amphibia,Carnivora,2135.344,2085.59,Near Threatened
Hear sport,Amphibia,Passeriformes,3219.81,2743.14,Critically Endangered
Measure student,Amphibia,Anura,2962.56,348.87,Vulnerable
Evidence enjoy,Aves,Anura,2579.333,601.14,Near Threatened
Team find,Mammalia,Anura,2487.748,703.51,Endangered
Story recent,Amphibia,Anura,3383.209,1160.1,Vulnerable
Human affect,Reptilia,Carnivora,44.34,2135.74,Extinct in the Wild
Our music,Mammalia,Carnivora,359.83,2795.78,Extinct in the Wild
Job wife,Mammalia,Passeriformes,3673.549,210.38,Extinct in the Wild
Side ever,Amphibia,Primates,1624.072,1907.42,Vulnerable
History bit,Actinopterygii,Rodentia,1588.192,1733.57,Least Concern
Now thank,Actinopterygii,Anura,1070.814,2907.4,Extinct in the Wild
Reach power,Amphibia,Rodentia,3875.442,1867.56,Near Threatened
Opportunity him,Aves,Passeriformes,642.325,1458.23,Least Concern
Decade north,Amphibia,Carnivora,515.755,2603.21,Critically Endangered
Night thus,Actinopterygii,Carnivora,2114.209,2638.99,Vulnerable
Form people,Aves,Squamata,2547.265,1833.22,Endangered
Behind young,Aves,Squamata,4103.665,407.57,Extinct in the Wild
Simple parent,Mammalia,Anura,1164.15,2386.74,Endangered
Run cell,Mammalia,Squamata,1922.891,673.61,Vulnerable
Fear sometimes,Actinopterygii,Carnivora,128.537,1160.55,Critically Endangered
Image figure,Mammalia,Carnivora,3378.779,2883.53,Near Threatened
Win item,Reptilia,Passeriformes,174.613,1037.4,Extinct in the Wild
Short sort,Actinopterygii,Squamata,3698.01,1712.12,Critically Endangered
General over,Actinopterygii,Squamata,575.879,641.03,Extinct in the Wild
Half attorney,Mammalia,Rodentia,2622.888,1861.29,Endangered
Right professional,Aves,Carnivora,4784.449,665.81,Extinct in the Wild
Name loss,Aves,Carnivora,4172.951,2695.1,Least Concern
Top happen,Aves,Carnivora,310.962,1219.27,Critically Endangered
Agent owner,Amphibia,Passeriformes,4230.841,2740.71,Critically Endangered
Near day,Mammalia,Anura,622.602,778.07,Vulnerable
Government example,Aves,Carnivora,4659.898,971.7,Near Threatened
Eye last,Amphibia,Anura,2004.653,819.71,Extinct in the Wild
Hand these,Amphibia,Anura,2511.989,2764.65,Near Threatened
Technology couple,Aves,Anura,4497.938,2559.87,Endangered
President notice,Actinopterygii,Carnivora,1219.096,1210.36,Vulnerable
Ok you,Reptilia,Squamata,2104.641,2434.81,Extinct in the Wild
Card return,Reptilia,Squamata,648.185,831.42,Near Threatened
Everybody will,Amphibia,Passeriformes,826.229,2244.5,Critically Endangered
Item nice,Amphibia,Squamata,2264.764,178.82,Extinct in the Wild
May front,Amphibia,Squamata,1646.176,1808.92,Vulnerable
Would defense,Aves,Carnivora,2013.009,484.29,Critically Endangered
Commercial next,Mammalia,Rodentia,3880.38,2705.04,Near Threatened
Deal chair,Reptilia,Passeriformes,1599.551,1959.05,Vulnerable
Option speech,Reptilia,Carnivora,2709.203,2048.04,Critically Endangered
Nature meeting,Amphibia,Passeriformes,3080.021,288.59,Vulnerable
Necessary set,Amphibia,Passeriformes,1076.87,2136.26,Vulnerable
List thus,Mammalia,Squamata,3872.838,198.3,Critically Endangered
Happen free,Aves,Passeriformes,640.728,1270.28,Least Concern
Get staff,Aves,Rodentia,975.47,517.42,Near Threatened
Rate property,Aves,Rodentia,2729.79,1726.31,Vulnerable
Organization test,Actinopterygii,Squamata,399.258,217.63,Endangered
Quickly describe,Aves,Primates,4364.453,2952.1,Least Concern
Total off,Amphibia,Rodentia,4217.716,588.78,Critically Endangered
Edge save,Actinopterygii,Squamata,322.955,795.65,Endangered
Yes degree,Actinopterygii,Anura,1592.892,1008.89,Near Threatened
Summer off,Amphibia,Primates,4169.604,726.57,Near Threatened
Serve sound,Mammalia,Squamata,31.859,1492.99,Critically Endangered
No radio,Reptilia,Carnivora,4588.903,96.74,Least Concern
Same exist,Reptilia,Rodentia,2674.08,2842.79,Vulnerable
North sister,Actinopterygii,Carnivora,3844.235,739.82,Critically Endangered
Add door,Mammalia,Squamata,342.782,758.2,Endangered
Around street,Aves,Anura,4988.482,924.95,Vulnerable
For production,Reptilia,Primates,1413.048,2139.27,Extinct in the Wild
Carry near,Mammalia,Rodentia,2133.521,2924.02,Near Threatened
Table glass,Mammalia,Carnivora,3529.382,455.72,Near Threatened
But the,Actinopterygii,Carnivora,2429.062,5.97,Endangered
Audience ever,Aves,Anura,4366.447,2351.49,Vulnerable
Decision rate,Aves,Anura,503.498,2870.81,Vulnerable
Suddenly small,Amphibia,Squamata,1235.995,2770.46,Vulnerable
Energy generation,Mammalia,Anura,897.146,657.06,Vulnerable
Per president,Amphibia,Carnivora,2324.011,2224.19,Vulnerable
Actually money,Amphibia,Rodentia,4178.846,377.51,Vulnerable
Situation significant,Aves,Squamata,4983.556,45.01,Endangered
Bill boy,Aves,Rodentia,459.655,1870.03,Endangered
Single page,Actinopterygii,Primates,3229.574,2699.95,Extinct in the Wild
Painting question,Actinopterygii,Rodentia,4174.197,173.74,Critically Endangered
Coach itself,Actinopterygii,Anura,1239.448,1675.53,Extinct in the Wild
Tax never,Amphibia,Carnivora,2269.276,2772.44,Least Concern
Travel develop,Reptilia,Squamata,391.645,883.67,Vulnerable
We five,Reptilia,Rodentia,98.963,1176.96,Least Concern
Brother attack,Amphibia,Carnivora,4302.91,994.21,Least Concern
Decision ago,Aves,Primates,3821.562,2849.73,Endangered
Nor author,Aves,Primates,1521.884,2226.87,Near Threatened
Citizen factor,Actinopterygii,Primates,298.862,163.26,Least Concern
Exactly stuff,Reptilia,Carnivora,2838.522,2778.7,Least Concern
Visit beyond,Amphibia,Rodentia,2248.314,383.35,Least Concern
Well call,Mammalia,Rodentia,3658.348,224.65,Extinct in the Wild
Couple show,Mammalia,Squamata,3057.932,2373.36,Critically Endangered
Prevent own,Actinopterygii,Anura,4199.198,1339.59,Endangered
Subject ten,Aves,Carnivora,1793.952,755.32,Endangered
Yes performance,Reptilia,Rodentia,3545.991,548.13,Least Concern
Experience night,Aves,Rodentia,4976.21,352.55,Critically Endangered
College ground,Aves,Primates,987.044,1975.89,Near Threatened
Back scientist,Aves,Carnivora,4761.856,617.88,Near Threatened
East exactly,Reptilia,Anura,662.329,2365.98,Endangered
Color everyone,Aves,Passeriformes,2686.683,1472.66,Least Concern
Notice minute,Actinopterygii,Rodentia,2223.336,1075.94,Vulnerable
Concern rather,Mammalia,Carnivora,1681.16,1482.87,Extinct in the Wild
Mouth another,Mammalia,Anura,3479.588,2444.43,Critically Endangered
Man between,Mammalia,Carnivora,4576.655,1749.8,Vulnerable
Whose cultural,Amphibia,Passeriformes,4213.255,2147.8,Endangered
Statement remember,Reptilia,Anura,3901.97,1298.54,Vulnerable
Include garden,Aves,Anura,1390.918,318.99,Endangered
Professional watch,Actinopterygii,Passeriformes,2728.033,247.46,Extinct in the Wild
Culture maybe,Aves,Primates,3211.654,2523.15,Extinct in the Wild
Throughout tonight,Aves,Rodentia,4958.224,2750.17,Endangered
According interview,Amphibia,Anura,2192.172,659.62,Critically Endangered
Process boy,Aves,Rodentia,4423.675,2895.43,Vulnerable
Phone best,Actinopterygii,Primates,1291.765,2122.66,Least Concern
Anyone letter,Amphibia,Passeriformes,3996.633,2551.61,Near Threatened
Task chance,Actinopterygii,Carnivora,4602.635,986.67,Least Concern
Because important,Aves,Squamata,4760.688,1558.99,Near Threatened
Federal project,Amphibia,Rodentia,3796.318,1057.42,Least Concern
Who issue,Actinopterygii,Rodentia,4959.673,2123.29,Extinct in the Wild
Southern next,Amphibia,Primates,2125.764,2679.08,Endangered
Add represent,Reptilia,Passeriformes,100.957,2728.35,Critically Endangered
Many attention,Aves,Rodentia,3978.895,1269.32,Extinct in the Wild
Window policy,Actinopterygii,Rodentia,573.272,1759.85,Vulnerable
Much only,Aves,Squamata,2669.837,1448.44,Extinct in the Wild
Such society,Actinopterygii,Squamata,4423.701,538.01,Least Concern
Value series,Reptilia,Carnivora,113.229,943.26,Critically Endangered
President yes,Reptilia,Passeriformes,1394.848,2541.24,Endangered
Civil nature,Actinopterygii,Squamata,2973.507,952.26,Least Concern
Let surface,Reptilia,Rodentia,159.246,8.07,Vulnerable
Consumer statement,Actinopterygii,Rodentia,206.586,1197.99,Vulnerable
Parent design,Actinopterygii,Passeriformes,3111.946,1260.67,Least Concern
Local land,Actinopterygii,Rodentia,2847.238,1853.91,Extinct in the Wild
East decade,Actinopterygii,Anura,1974.781,186.28,Least Concern
Agent election,Reptilia,Primates,4139.198,1788.42,Near Threatened
Process green,Amphibia,Primates,1351.637,1475.33,Extinct in the Wild
Affect whether,Reptilia,Anura,4485.052,1673.86,Critically Endangered
Guy small,Reptilia,Carnivora,2764.986,1109.15,Least Concern
Teach hour,Mammalia,Primates,2589.209,1209.81,Extinct in the Wild
Also Congress,Reptilia,Primates,4027.582,1287.95,Extinct in the Wild
Republican indeed,Actinopterygii,Carnivora,1980.912,646.59,Near Threatened
Health that,Actinopterygii,Primates,2169.347,2714.32,Endangered
To upon,Mammalia,Carnivora,1876.909,806.63,Vulnerable
Approach describe,Aves,Carnivora,1995.33,1986.05,Vulnerable
Local forward,Mammalia,Passeriformes,2141.274,1898.82,Endangered
Culture thank,Reptilia,Passeriformes,1773.34,2355.74,Vulnerable
Step again,Mammalia,Passeriformes,523.353,1907.11,Near Threatened
Gas site,Amphibia,Rodentia,4671.987,62.11,Critically Endangered
Wonder next,Amphibia,Primates,291.135,2680.95,Critically Endangered
Program piece,Aves,Carnivora,4649.636,2625.78,Critically Endangered
Whatever hope,Actinopterygii,Primates,111.939,331.26,Near Threatened
Campaign career,Aves,Passeriformes,3432.772,955.73,Vulnerable
Early direction,Mammalia,Primates,4935.598,2404.89,Vulnerable
Fall whole,Reptilia,Carnivora,2208.021,2319.4,Near Threatened
Yourself public,Reptilia,Squamata,4016.946,2383.93,Extinct in the Wild
Fact case,Amphibia,Anura,965.069,2775.89,Endangered
Test occur,Amphibia,Squamata,3746.371,1821.99,Critically Endangered
Discover leg,Aves,Passeriformes,2611.088,2823.93,Extinct in the Wild
His responsibility,Amphibia,Passeriformes,4428.054,2801.27,Near Threatened
Question music,Mammalia,Primates,2016.371,2316.05,Extinct in the Wild
Teach station,Aves,Carnivora,1432.447,498.54,Extinct in the Wild
Difficult off,Amphibia,Anura,3088.094,1782.72,Endangered
Sing develop,Amphibia,Carnivora,3480.701,604.77,Extinct in the Wild
Attack meeting,Aves,Carnivora,3153.946,837.05,Critically Endangered
Despite quality,Actinopterygii,Passeriformes,2315.54,1223.6,Endangered
Figure really,Amphibia,Anura,1931.777,1178.67,Near Threatened
Term drive,Actinopterygii,Rodentia,2666.715,2058.57,Vulnerable
Among perform,Aves,Primates,309.11,1108.96,Endangered
Exactly professional,Amphibia,Passeriformes,2398.786,621.6,Vulnerable
However alone,Amphibia,Squamata,1890.776,783.08,Endangered
Man right,Amphibia,Passeriformes,21.382,2517.68,Vulnerable
Then none,Amphibia,Carnivora,2896.646,2990.62,Extinct in the Wild
Traditional rather,Reptilia,Carnivora,3447.074,1465.04,Endangered
Itself agree,Mammalia,Primates,3503.732,1790.08,Vulnerable
Beyond character,Actinopterygii,Anura,3524.094,2150.35,Extinct in the Wild
Entire these,Reptilia,Primates,247.472,556.56,Endangered
All smile,Actinopterygii,Passeriformes,590.769,2520.17,Extinct in the Wild
Listen response,Actinopterygii,Anura,401.537,124.9,Critically Endangered
Lawyer available,Aves,Carnivora,2067.327,610.43,Critically Endangered
Find job,Actinopterygii,Anura,2790.183,2435.76,Least Concern
Glass personal,Reptilia,Passeriformes,4012.26,1353.64,Near Threatened
Throughout woman,Reptilia,Rodentia,4953.841,2444.38,Endangered
Threat week,Actinopterygii,Primates,885.173,462.8,Near Threatened
Effort analysis,Reptilia,Passeriformes,2723.435,1792.85,Endangered
Recently through,Amphibia,Rodentia,2261.161,1512.28,Endangered
Also art,Amphibia,Rodentia,3065.162,2325.29,Near Threatened
Price situation,Mammalia,Anura,624.446,303.01,Extinct in the Wild
Process heavy,Reptilia,Carnivora,3651.337,2381.97,Endangered
Though lawyer,Aves,Rodentia,1568.504,2641.79,Endangered
Tend question,Mammalia,Carnivora,4853.804,1329.02,Near Threatened
Someone quality,Reptilia,Rodentia,2029.793,409.69,Vulnerable
