species,class,order,weight_kg,length_cm,conservation_status
Deep draw,Mammalia,Rodentia,2725.668,1138.13,Extinct in the Wild
Course follow,Actinopterygii,Squamata,4561.893,196.03,Critically Endangered
Middle box,Reptilia,Primates,1803.016,1188.31,Least Concern
Ask owner,Amphibia,Rodentia,2314.082,1764.79,Near Threatened
Position religious,Reptilia,Primates,742.578,257.14,Endangered
Peace interest,Amphibia,Primates,3635.976,1676.34,Critically Endangered
Explain stage,Aves,Squamata,1519.116,2639.88,Vulnerable
Positive wonder,Mammalia,Primates,2879.862,413.77,Near Threatened
Force out,Amphibia,Rodentia,321.707,1415.39,Critically Endangered
Protect forward,Aves,Passeriformes,117.004,267.32,Critically Endangered
Drug care,Reptilia,Rodentia,1104.479,855.12,Extinct in the Wild
Day else,Actinopterygii,Squamata,1220.65,2256.59,Near Threatened
Pattern or,Amphibia,Squamata,266.292,1510.34,Extinct in the Wild
Ground memory,Reptilia,Anura,3714.03,1508.78,Extinct in the Wild
Outside minute,Mammalia,Primates,914.73,1428.58,Least Concern
Race media,Reptilia,Carnivora,3714.888,1895.4,Least Concern
Present example,Actinopterygii,Anura,3335.316,2099.29,Critically Endangered
Listen material,Amphibia,Passeriformes,588.686,1834.54,Endangered
Whether arrive,Aves,Anura,2639.286,2745.25,Extinct in the Wild
Add tax,Aves,Anura,2487.107,2880.57,Extinct in the Wild
Rate space,Amphibia,Primates,1004.502,1088.54,Extinct in the Wild
Right stage,Reptilia,Rodentia,3622.422,2100.44,Extinct in the Wild
Everybody me,Aves,Rodentia,1931.896,1247.74,Critically Endangered
Too all,Amphibia,Rodentia,734.576,115.17,Near Threatened
Board what,Aves,Rodentia,2776.446,1121.1,Near Threatened
Position turn,Amphibia,Anura,4409.664,1579.34,Vulnerable
Rather dream,Actinopterygii,Primates,2558.501,2692.4,Least Concern
Everybody maintain,Reptilia,Squamata,4944.877,1950.56,Vulnerable
Coach ask,Amphibia,Anura,2962.326,455.47,Vulnerable
Congress build,Actinopterygii,Carnivora,3963.021,2494.9,Near Threatened
Mr skin,Actinopterygii,Primates,2542.743,2639.55,Least Concern
Power head,Amphibia,Squamata,1083.184,1729.8,Vulnerable
Throughout guess,Aves,Carnivora,2897.518,1913.94,Near Threatened
Ask now,Aves,Primates,3868.552,2130.25,Least Concern
Benefit until,Amphibia,Squamata,3154.023,742.74,Extinct in the Wild
Turn since,Aves,Anura,1334.006,2091.84,Critically Endangered
Summer another,Mammalia,Passeriformes,3496.815,1376.38,Least Concern
Just which,Mammalia,Passeriformes,255.846,1949.35,Near Threatened
Apply left,Aves,Primates,1537.545,1424.64,Critically Endangered
Should nearly,Aves,Rodentia,4185.911,473.42,Vulnerable
Suddenly protect,Aves,Squamata,2305.851,262.95,Near Threatened
Measure war,Actinopterygii,Rodentia,1119.174,1212.81,Near Threatened
Live from,Reptilia,Squamata,3439.751,1367.97,Least Concern
Plan design,Aves,Rodentia,2722.24,1878.5,Critically Endangered
Require relate,Actinopterygii,Squamata,1467.826,257.66,Near Threatened
Real through,Aves,Carnivora,4199.171,216.3,Extinct in the Wild
Remain huge,Actinopterygii,Anura,422.246,2798.71,Extinct in the Wild
Produce important,Actinopterygii,Carnivora,3117.065,2833.68,Critically Endangered
Take growth,Mammalia,Anura,2607.123,1185.36,Critically Endangered
Laugh result,Aves,Primates,857.389,150.53,Extinct in the Wild
Few TV,Amphibia,Rodentia,1096.829,2328.64,Near Threatened
Present meet,Actinopterygii,Primates,699.866,2541.18,Vulnerable
Parent interesting,Amphibia,Carnivora,1676.78,564.74,Near Threatened
See line,Aves,Primates,3736.084,999.95,Extinct in the Wild
Positive physical,Aves,Primates,1570.845,2421.21,Endangered
Bring national,Aves,Anura,1014.484,1993.81,Vulnerable
Performance understand,Mammalia,Anura,3487.753,1560.63,Extinct in the Wild
Economic catch,Reptilia,Rodentia,251.127,1038.66,Critically Endangered
Best wait,Mammalia,Rodentia,3638.766,297.15,Least Concern
Remain art,Aves,Carnivora,38.092,1761.28,Endangered
Industry state,Reptilia,Carnivora,4299.019,2668.15,Critically Endangered
Month meet,Reptilia,Squamata,560.003,504.92,Critically Endangered
Into tend,Reptilia,Anura,62.989,2389.08,Critically Endangered
Talk usually,Amphibia,Rodentia,3731.711,377.62,Endangered
Letter yeah,Amphibia,Rodentia,4467.676,2522.0,Near Threatened
Explain particular,Aves,Squamata,3058.456,1237.53,Least Concern
Police recently,Aves,Carnivora,274.016,2327.29,Near Threatened
Common common,Reptilia,Anura,4527.351,2024.97,Near Threatened
Scene certainly,Aves,Passeriformes,830.294,181.02,Critically Endangered
Education positive,Actinopterygii,Carnivora,3320.716,1503.71,Endangered
Ground tax,Mammalia,Squamata,3581.542,1039.78,Least Concern
Them teacher,Reptilia,Passeriformes,2782.661,545.28,Endangered
Next community,Aves,Rodentia,4464.908,411.79,Extinct in the Wild
Have well,Aves,Anura,1977.606,1099.93,Vulnerable
Base project,Actinopterygii,Anura,3420.621,2067.44,Near Threatened
Agreement run,Amphibia,Squamata,574.78,1730.2,Endangered
Form environmental,Mammalia,Passeriformes,4809.698,786.99,Vulnerable
Religious account,Actinopterygii,Rodentia,2996.319,1060.53,Near Threatened
Participant certainly,Mammalia,Anura,2790.255,2542.17,Least Concern
Tree majority,Aves,Squamata,3395.863,1981.95,Near Threatened
Well million,Actinopterygii,Passeriformes,4819.792,190.3,Critically Endangered
Offer table,Amphibia,Carnivora,2434.183,2095.57,Near Threatened
Small source,Mammalia,Anura,2.267,429.37,Near Threatened
Painting player,Actinopterygii,Passeriformes,4769.367,263.82,Near Threatened
Cell pay,Mammalia,Squamata,4329.489,2918.48,Extinct in the Wild
Husband reality,Aves,Primates,2598.427,2631.5,Extinct in the Wild
Agreement lawyer,Actinopterygii,Rodentia,3834.05,1704.95,Extinct in the Wild
Support response,Actinopterygii,Passeriformes,3559.651,648.24,Least Concern
Herself drop,Aves,Rodentia,2245.201,2066.15,Extinct in the Wild
Professor continue,Mammalia,Squamata,3115.943,1938.31,Vulnerable
The why,Reptilia,Anura,4229.164,289.46,Vulnerable
Yes computer,Reptilia,Anura,4695.996,752.57,Least Concern
Each threat,Amphibia,Rodentia,565.599,2385.88,Extinct in the Wild
Charge gun,Mammalia,Passeriformes,487.289,382.71,Critically Endangered
Almost head,Reptilia,Rodentia,4265.719,348.03,Least Concern
Plant people,Reptilia,Passeriformes,2446.208,1519.49,Endangered
Act relationship,Amphibia,Carnivora,4298.938,1091.11,Vulnerable
Onto per,Amphibia,Carnivora,3009.077,2253.37,Extinct in the Wild
Paper analysis,Reptilia,Squamata,2347.096,1744.33,Endangered
When fund,Mammalia,Passeriformes,750.989,1411.59,Near Threatened
Painting rather,Amphibia,Anura,4568.29,652.75,Least Concern
Nature project,Mammalia,Squamata,3421.435,2860.47,Extinct in the Wild
Produce sea,Amphibia,Passeriformes,2208.573,2992.86,Extinct in the Wild
Ok provide,Aves,Passeriformes,1292.736,2110.65,Endangered
Official charge,Actinopterygii,Primates,4132.63,2377.93,Endangered
Family thank,Mammalia,Passeriformes,102.761,1330.01,Near Threatened
Inside reason,Reptilia,Carnivora,137.237,1355.11,Near Threatened
Professor although,Aves,Squamata,3769.886,2176.22,Vulnerable
Scientist science,Actinopterygii,Carnivora,1962.773,2918.81,Endangered
Eye six,Mammalia,Carnivora,867.289,468.09,Vulnerable
Data like,Amphibia,Passeriformes,4837.962,958.62,Critically Endangered
Relate serve,Reptilia,Anura,3069.667,179.04,Endangered
Little reduce,Mammalia,Passeriformes,118.718,1867.25,Critically Endangered
Success sign,Actinopterygii,Primates,4844.725,2226.54,Endangered
Relationship memory,Mammalia,Carnivora,4210.05,2836.77,Extinct in the Wild
Skill coach,Amphibia,Passeriformes,2597.76,1596.37,Critically Endangered
Major skin,Mammalia,Squamata,4480.848,1963.59,Endangered
Much yet,Aves,Squamata,1837.834,17.37,Least Concern
Mother help,Amphibia,Rodentia,3389.674,688.55,Near Threatened
Audience wrong,Amphibia,Rodentia,2936.613,2500.05,Endangered
Product relationship,Mammalia,Passeriformes,4134.471,748.64,Near Threatened
Father space,Aves,Passeriformes,1258.894,904.72,Extinct in the Wild
Side both,Reptilia,Rodentia,4627.634,1457.41,Vulnerable
Base human,Amphibia,Squamata,3526.101,756.46,Near Threatened
Economy interest,Aves,Rodentia,570.744,1367.92,Extinct in the Wild
Member marriage,Actinopterygii,Anura,1043.263,1855.04,Critically Endangered
Majority return,Aves,Passeriformes,4069.807,2505.12,Least Concern
Rate movie,Actinopterygii,Squamata,3432.256,2657.26,Least Concern
High force,Mammalia,Anura,308.824,1826.62,Critically Endangered
Risk now,Mammalia,Carnivora,1345.391,2936.74,Extinct in the Wild
Whose language,Actinopterygii,Rodentia,821.095,994.7,Extinct in the Wild
Much billion,Mammalia,Anura,2719.104,1962.81,Vulnerable
Deal fight,Mammalia,Primates,4968.106,499.5,Critically Endangered
Heart suggest,Reptilia,Squamata,4203.85,2130.06,Critically Endangered
Language computer,Reptilia,Carnivora,4891.933,822.63,Near Threatened
Election mouth,Aves,Squamata,4872.983,1131.34,Extinct in the Wild
Today room,Mammalia,Primates,1114.021,1051.1,Endangered
Fact seven,Amphibia,Rodentia,3638.865,1560.06,Near Threatened
Capital fly,Mammalia,Primates,4463.155,1209.2,Vulnerable
Standard democratic,Reptilia,Carnivora,1461.822,882.96,Vulnerable
Article article,Aves,Anura,16.662,2204.44,Extinct in the Wild
Break mind,Reptilia,Carnivora,2746.833,1041.79,Extinct in the Wild
Require poor,Mammalia,Anura,2030.569,1174.07,Least Concern
Cause call,Actinopterygii,Squamata,1153.27,1274.24,Vulnerable
Growth occur,Mammalia,Primates,3112.095,2548.99,Least Concern
Fact dog,Mammalia,Rodentia,1512.467,1715.94,Vulnerable
Live trade,Reptilia,Carnivora,4453.015,1554.17,Near Threatened
Husband tend,Actinopterygii,Primates,4625.276,2786.81,Endangered
Those fine,Amphibia,Rodentia,2999.2,691.89,Extinct in the Wild
Case least,Amphibia,Anura,1816.587,315.71,Vulnerable
Moment forget,Aves,Carnivora,2087.88,1819.35,Endangered
Bank huge,Amphibia,Anura,4336.361,1317.51,Extinct in the Wild
Join news,Mammalia,Squamata,462.645,757.77,Near Threatened
Back participant,Amphibia,Anura,3578.378,693.25,Near Threatened
Eye factor,Aves,Passeriformes,4819.01,2366.83,Vulnerable
Stuff size,Mammalia,Passeriformes,2095.038,2551.16,Endangered
Final suddenly,Actinopterygii,Squamata,4227.185,134.15,Extinct in the Wild
Appear entire,Amphibia,Rodentia,294.491,2200.12,Least Concern
Use his,Mammalia,Rodentia,1102.482,149.37,Vulnerable
Bed bag,Mammalia,Squamata,417.863,2440.46,Least Concern
Rest well,Aves,Passeriformes,2222.892,661.21,Extinct in the Wild
Hard note,Aves,Primates,4628.033,1638.23,Near Threatened
Hair sister,Mammalia,Squamata,1625.146,1835.04,Least Concern
Coach benefit,Reptilia,Passeriformes,1922.991,996.22,Vulnerable
Find southern,Actinopterygii,Anura,4593.592,1125.35,Endangered
Finish forward,Mammalia,Carnivora,1965.897,2618.77,Vulnerable
Especially tree,Amphibia,Anura,790.868,2012.68,Critically Endangered
Animal arm,Reptilia,Primates,2931.243,2096.07,Least Concern
Form sure,Reptilia,Primates,4008.196,1298.53,Extinct in the Wild
Last total,Mammalia,Anura,2015.586,1630.29,Extinct in the Wild
House fish,Mammalia,Anura,500.169,2161.84,Near Threatened
Inside fill,Actinopterygii,Squamata,3201.857,879.2,Critically Endangered
Feel popular,Actinopterygii,Squamata,4084.296,151.92,Endangered
To have,Actinopterygii,Anura,4956.499,571.95,Endangered
Agent check,Reptilia,Primates,374.029,445.37,Near Threatened
Take address,Amphibia,Carnivora,4584.322,872.63,Least Concern
Quite window,Aves,Rodentia,1650.361,2809.84,Endangered
Teach white,Actinopterygii,Rodentia,4437.441,1335.68,Endangered
Consumer industry,Amphibia,Squamata,3190.651,705.75,Near Threatened
Indicate large,Aves,Carnivora,1405.329,892.74,Vulnerable
Seem source,Actinopterygii,Passeriformes,411.554,386.63,Least Concern
Rich development,Aves,Squamata,3997.635,1362.27,Least Concern
Stock writer,Reptilia,Anura,2168.478,475.81,Near Threatened
Chair begin,Reptilia,Anura,3821.316,594.58,Vulnerable
Two mind,Aves,Passeriformes,4223.877,370.26,Extinct in the Wild
Article participant,Aves,Squamata,4275.473,238.49,Critically Endangered
Amount soon,Aves,Passeriformes,3263.194,384.43,Near Threatened
Sign significant,Actinopterygii,Anura,1740.314,256.72,Endangered
State chair,Reptilia,Squamata,755.946,418.55,Vulnerable
Truth talk,Aves,Primates,4889.572,1333.56,Least Concern
Term firm,Reptilia,Anura,1764.685,1354.14,Vulnerable
Plant company,Amphibia,Rodentia,4660.566,2377.1,Endangered
World plant,Reptilia,Passeriformes,1452.825,1906.5,Near Threatened
Economy much,Amphibia,Anura,238.419,1886.41,Vulnerable
Rock play,Reptilia,Carnivora,1342.433,1378.12,Least Concern
Age order,Mammalia,Primates,1071.244,880.79,Critically Endangered
Reveal push,Aves,Anura,137.69,634.97,Critically Endangered
Often author,Actinopterygii,Rodentia,4679.114,1786.41,Extinct in the Wild
Most staff,Mammalia,Rodentia,1367.948,2049.44,Least Concern
Certain us,Mammalia,Squamata,3503.637,2844.12,Near Threatened
Increase hot,Actinopterygii,Primates,1644.037,83.96,Endangered
Technology owner,Mammalia,Anura,2856.622,1833.43,Endangered
Two sing,Mammalia,Passeriformes,2739.85,689.88,Endangered
Together career,Actinopterygii,Squamata,1537.297,817.05,Endangered
Little attention,Mammalia,Squamata,1600.54,1262.64,Least Concern
Family sign,Actinopterygii,Passeriformes,3468.776,2981.18,Extinct in the Wild
Total central,Amphibia,Carnivora,4796.2,285.78,Critically Endangered
Read season,Mammalia,Squamata,1580.346,1549.12,Near Threatened
Might style,Mammalia,Anura,1982.115,385.04,Extinct in the Wild
Camera put,Reptilia,Passeriformes,17.38,449.84,Vulnerable
Hot shoulder,Aves,Anura,227.689,782.89,Vulnerable
Fund capital,Reptilia,Squamata,4381.687,2266.5,Critically Endangered
Money plan,Reptilia,Squamata,538.519,2083.86,Extinct in the Wild
Within nice,Actinopterygii,Passeriformes,1484.549,932.43,Critically Endangered
Agent fill,Amphibia,Primates,580.324,127.42,Critically Endangered
Statement suddenly,Aves,Rodentia,2861.113,2455.89,Least Concern
Future toward,Actinopterygii,Primates,689.032,1268.5,Critically Endangered
Factor so,Amphibia,Anura,3811.001,976.55,Endangered
Require visit,Reptilia,Primates,70.991,620.97,Least Concern
Man threat,Actinopterygii,Rodentia,804.77,2685.38,Near Threatened
Water vote,Amphibia,Rodentia,3225.013,1.13,Near Threatened
Share production,Amphibia,Primates,2540.727,1885.26,Least Concern
They everybody,Mammalia,Anura,1808.175,770.21,Endangered
Establish tax,Aves,Passeriformes,753.925,1062.13,Vulnerable
Next agent,Mammalia,Carnivora,3659.801,1836.03,Near Threatened
Experience figure,Mammalia,Rodentia,1698.282,567.37,Endangered
Tax box,Actinopterygii,Rodentia,2591.482,2203.08,Critically Endangered
Set I,Reptilia,Carnivora,1596.408,1323.11,Near Threatened
Five environmental,Amphibia,Rodentia,2888.852,191.31,Extinct in the Wild
Skin industry,Actinopterygii,Anura,1955.575,2199.66,Critically Endangered
Sea not,Amphibia,Primates,4195.222,1814.52,Critically Endangered
There already,Aves,Primates,3740.061,2236.88,Endangered
Huge cultural,Amphibia,Carnivora,1864.821,2302.71,Extinct in the Wild
Brother live,Aves,Rodentia,1561.921,2898.37,Critically Endangered
Heart market,Actinopterygii,Rodentia,3268.266,2178.77,Extinct in the Wild
Week student,Aves,Primates,3539.211,1047.1,Least Concern
Since top,Actinopterygii,Passeriformes,2214.696,1494.71,Endangered
Something believe,Aves,Carnivora,1901.979,1958.29,Critically Endangered
Seven and,Mammalia,Rodentia,825.031,2722.59,Extinct in the Wild
Require game,Reptilia,Anura,1124.076,1222.23,Critically Endangered
Community camera,Reptilia,Anura,11.648,1807.2,Least Concern
Piece month,Reptilia,Primates,4377.226,1231.3,Extinct in the Wild
Coach happy,Reptilia,Carnivora,1344.849,1881.29,Critically Endangered
Trade sure,Reptilia,Rodentia,919.811,1917.65,Extinct in the Wild
Professional mouth,Actinopterygii,Carnivora,4486.365,639.35,Vulnerable
State until,Actinopterygii,Primates,3175.471,1055.4,Extinct in the Wild
Hour onto,Amphibia,Primates,2231.612,353.89,Extinct in the Wild
Interest owner,Aves,Primates,437.396,160.47,Endangered
Show her,Aves,Anura,2310.122,2638.65,Least Concern
Seven type,Reptilia,Carnivora,2473.574,2298.97,Least Concern
Any future,Actinopterygii,Passeriformes,4126.173,1310.22,Least Concern
Able worker,Actinopterygii,Anura,1019.096,1494.31,Extinct in the Wild
Arm left,Aves,Primates,1879.29,1687.65,Vulnerable
Executive state,Amphibia,Carnivora,3786.543,1439.41,Endangered
Hit same,Actinopterygii,Squamata,1610.261,1203.06,Extinct in the Wild
Road their,Mammalia,Anura,3266.213,2411.98,Least Concern
Benefit upon,Aves,Rodentia,2640.091,1045.76,Extinct in the Wild
Quickly reveal,Actinopterygii,Carnivora,3945.771,1909.08,Endangered
Stock leader,Actinopterygii,Primates,507.763,1042.25,Endangered
Finish picture,Mammalia,Anura,2896.199,2848.83,Least Concern
Door news,Aves,Rodentia,3920.41,435.59,Extinct in the Wild
Go relate,Mammalia,Primates,4059.663,2511.68,Extinct in the Wild
Explain energy,Aves,Anura,2382.906,1679.21,Vulnerable
Skill newspaper,Mammalia,Rodentia,2644.767,2595.65,Least Concern
Structure sometimes,Amphibia,Rodentia,1851.293,1782.03,Least Concern
State discover,Amphibia,Carnivora,4500.324,1481.7,Near Threatened
Discuss training,Actinopterygii,Passeriformes,1201.839,1221.78,Near Threatened
South father,Reptilia,Primates,2819.633,1183.1,Endangered
Teach increase,Aves,Passeriformes,1236.384,2336.74,Near Threatened
History off,Actinopterygii,Squamata,1509.974,2782.0,Least Concern
Form very,Mammalia,Primates,1380.019,2951.65,Near Threatened
It face,Amphibia,Carnivora,3135.556,2073.5,Vulnerable
Garden present,Mammalia,Primates,813.489,965.9,Least Concern
Without consider,Amphibia,Rodentia,2106.961,450.06,Critically Endangered
Dinner education,Aves,Squamata,4220.857,118.15,Least Concern
The art,Aves,Squamata,1390.848,663.27,Critically Endangered
Serious into,Amphibia,Anura,3578.171,753.08,Least Concern
Hold case,Aves,Passeriformes,1376.729,1562.87,Vulnerable
Action marriage,Reptilia,Anura,3188.729,1836.91,Least Concern
Probably enjoy,Aves,Carnivora,4770.278,1001.52,Extinct in the Wild
Reflect Congress,Reptilia,Rodentia,4213.387,2712.66,Extinct in the Wild
Increase special,Mammalia,Carnivora,843.293,384.91,Least Concern
Look draw,Aves,Passeriformes,1342.917,2030.8,Least Concern
Main old,Aves,Anura,4133.315,464.7,Vulnerable
Line court,Reptilia,Rodentia,35.667,347.89,Critically Endangered
Near fund,Actinopterygii,Passeriformes,1521.879,2120.01,Least Concern
Not source,Actinopterygii,Anura,3724.97,462.82,Extinct in the Wild
Late population,Reptilia,Passeriformes,4257.531,1868.25,Near Threatened
Capital perform,Reptilia,Carnivora,4642.875,1556.13,Critically Endangered
Sometimes force,Amphibia,Passeriformes,2962.083,1459.58,Endangered
Article several,Mammalia,Passeriformes,2598.929,294.71,Endangered
Size teach,Aves,Anura,4902.367,2693.62,Extinct in the Wild
Head above,Aves,Passeriformes,1721.115,2241.42,Critically Endangered
Hair serve,Actinopterygii,Carnivora,3848.799,886.97,Near Threatened
View hit,Aves,Primates,2968.136,890.31,Extinct in the Wild
Upon away,Mammalia,Anura,3948.359,645.84,Least Concern
Different sort,Actinopterygii,Squamata,112.802,1246.15,Extinct in the Wild
Base anything,Reptilia,Primates,4734.008,1427.44,Vulnerable
Return gun,Amphibia,Anura,51.907,139.78,Critically Endangered
Future better,Actinopterygii,Anura,384.129,1903.35,Extinct in the Wild
We realize,Amphibia,Carnivora,749.326,2620.64,Near Threatened
Require allow,Actinopterygii,Passeriformes,1030.251,632.69,Least Concern
Firm artist,Actinopterygii,Passeriformes,4922.966,2236.1,Extinct in the Wild
According community,Amphibia,Carnivora,4952.966,2054.87,Critically Endangered
Us total,Aves,Anura,2334.891,2834.08,Vulnerable
Option form,Mammalia,Primates,3061.112,536.59,Critically Endangered
Child leave,Reptilia,Primates,1458.021,839.78,Endangered
Suffer scene,Actinopterygii,Passeriformes,4725.828,1547.18,Critically Endangered
Happen night,Reptilia,Carnivora,4585.594,2502.69,Extinct in the Wild
Determine method,Mammalia,Passeriformes,1665.952,576.99,Critically Endangered
By force,Mammalia,Primates,1465.439,1105.33,Critically Endangered
Meeting grow,Actinopterygii,Carnivora,774.138,1352.73,Critically Endangered
Recognize young,Aves,Primates,3830.77,1725.05,Near Threatened
Option expert,Amphibia,Rodentia,1126.883,846.04,Least Concern
Here whole,Actinopterygii,Rodentia,966.859,384.32,Endangered
Just personal,Aves,Anura,733.095,2763.1,Vulnerable
Music so,Reptilia,Carnivora,2130.269,1695.81,Critically Endangered
Check occur,Actinopterygii,Primates,2455.439,1676.88,Extinct in the Wild
Machine middle,Aves,Squamata,3736.79,2656.59,Critically Endangered
Remember energy,Aves,Rodentia,2715.564,1385.82,Extinct in the Wild
Foot buy,Mammalia,Primates,4081.285,1638.71,Least Concern
Subject let,Actinopterygii,Squamata,3791.95,1365.44,Endangered
Wait industry,Amphibia,Anura,3733.793,179.31,Endangered
Administration research,Mammalia,Passeriformes,3196.993,588.75,Vulnerable
Often Republican,Mammalia,Passeriformes,4432.984,111.04,Vulnerable
Center have,Actinopterygii,Carnivora,4672.346,2000.49,Extinct in the Wild
Safe draw,Mammalia,Squamata,3045.176,2237.61,Endangered
Reason among,Amphibia,Passeriformes,2586.735,72.63,Vulnerable
More reveal,Aves,Passeriformes,61.257,2558.54,Near Threatened
First skill,Actinopterygii,Primates,1750.52,2581.62,Near Threatened
Entire firm,Reptilia,Anura,1084.787,2352.51,Endangered
Choose value,Mammalia,Carnivora,3431.374,494.24,Vulnerable
Social a,Aves,Passeriformes,2220.916,1222.66,Near Threatened
Trouble write,Actinopterygii,Anura,3508.6,1583.76,Extinct in the Wild
None arm,Actinopterygii,Anura,1002.596,1486.42,Least Concern
Design fill,Mammalia,Passeriformes,3776.044,1332.92,Least Concern
Government against,Mammalia,Rodentia,757.728,2541.04,Critically Endangered
Ball human,Reptilia,Anura,2824.042,43.79,Critically Endangered
Around there,Aves,Carnivora,4935.871,518.18,Near Threatened
After team,Reptilia,Passeriformes,3772.203,22.78,Near Threatened
Hope ask,Reptilia,Rodentia,3115.506,2257.33,Vulnerable
Miss how,Actinopterygii,Anura,877.939,1353.37,Least Concern
Organization draw,Reptilia,Squamata,1070.605,2682.49,Least Concern
Civil care,Actinopterygii,Rodentia,162.517,635.04,Endangered
Chair machine,Aves,Passeriformes,2783.701,697.68,Critically Endangered
Blue process,Amphibia,Squamata,539.412,2603.34,Least Concern
Long term,Reptilia,Rodentia,2338.159,1807.33,Critically Endangered
Yeah major,Aves,Anura,4785.239,2461.85,Near Threatened
Size image,Actinopterygii,Squamata,966.104,1443.91,Extinct in the Wild
Page quality,Aves,Carnivora,973.753,429.0,Near Threatened
More simple,Actinopterygii,Squamata,1697.779,873.43,Endangered
Because sport,Amphibia,Primates,2693.64,1723.14,Vulnerable
Song control,Actinopterygii,Passeriformes,1583.256,916.0,Vulnerable
Idea college,Mammalia,Passeriformes,1651.573,1817.63,Critically Endangered
School kid,Reptilia,Carnivora,415.031,2900.1,Least Concern
Discuss evidence,Mammalia,Rodentia,84.123,1198.63,Endangered
Card talk,Aves,Passeriformes,3374.061,76.47,Critically Endangered
Step fear,Aves,Passeriformes,2991.335,715.81,Critically Endangered
Its me,Amphibia,Squamata,2919.434,599.87,Vulnerable
Wish often,Amphibia,Passeriformes,977.434,1124.14,Critically Endangered
Film nor,Aves,Primates,4294.152,1969.44,Least Concern
Glass save,Actinopterygii,Squamata,1822.438,2867.63,Near Threatened
Class remember,Aves,Primates,4609.489,187.97,Endangered
Key choice,Amphibia,Squamata,3046.868,2920.99,Critically Endangered
Security drop,Aves,Carnivora,4035.828,2788.01,Least Concern
Feeling even,Mammalia,Anura,2691.188,1682.61,Endangered
Week product,Amphibia,Passeriformes,4475.019,2861.44,Near Threatened
Information hospital,Amphibia,Anura,2309.693,1587.64,Near Threatened
Risk bar,Aves,Anura,2527.096,2493.35,Extinct in the Wild
Teach specific,Actinopterygii,Primates,1719.826,177.03,Vulnerable
Use risk,Reptilia,Rodentia,2641.698,1298.65,Vulnerable
Without information,Aves,Squamata,1943.26,1463.58,Extinct in the Wild
Identify member,Amphibia,Rodentia,1686.456,1032.82,Extinct in the Wild
Dinner actually,Amphibia,Rodentia,163.334,272.68,Vulnerable
Rate seem,Reptilia,Anura,4089.858,2871.88,Endangered
Station spend,Mammalia,Rodentia,2771.043,2114.1,Endangered
Central can,Actinopterygii,Passeriformes,655.368,2843.2,Critically Endangered
Model heart,Aves,Passeriformes,2155.096,1419.98,Vulnerable
Instead painting,Aves,Carnivora,3692.792,2902.98,Critically Endangered
Base century,Mammalia,Primates,1708.11,164.37,Near Threatened
Family establish,Reptilia,Rodentia,2722.213,194.9,Endangered
Chance system,Reptilia,Anura,4404.637,1320.67,Vulnerable
Each stop,Mammalia,Rodentia,4190.942,1388.88,Least Concern
Choice key,Aves,Squamata,680.271,2790.47,Endangered
Lawyer writer,Amphibia,Passeriformes,179.844,2496.18,Near Threatened
Drop picture,Reptilia,Anura,2804.146,1286.69,Least Concern
Election authority,Actinopterygii,Primates,4351.318,833.98,Endangered
Truth red,Reptilia,Primates,4619.552,1015.36,Near Threatened
Rather federal,Mammalia,Squamata,4051.446,2686.42,Vulnerable
Character nation,Actinopterygii,Squamata,3263.107,545.79,Critically Endangered
News staff,Reptilia,Squamata,1367.815,493.06,Near Threatened
Despite stop,Amphibia,Passeriformes,2463.888,1530.86,Least Concern
Cost character,Reptilia,Anura,3707.959,2789.64,Extinct in the Wild
Cause recently,Reptilia,Carnivora,3366.273,2662.98,Least Concern
Into fast,Aves,Anura,1710.675,389.93,Critically Endangered
Often student,Actinopterygii,Passeriformes,2843.629,975.62,Extinct in the Wild
Leave according,Actinopterygii,Primates,4890.974,1930.7,Endangered
Follow traditional,Mammalia,Rodentia,366.81,2495.0,Critically Endangered
Alone service,Reptilia,Passeriformes,4356.491,687.2,Near Threatened
Protect watch,Mammalia,Rodentia,4910.332,364.84,Vulnerable
Seem allow,Aves,Passeriformes,3755.486,1785.75,Critically Endangered
View key,Aves,Primates,997.908,1443.56,Vulnerable
Boy political,Aves,Primates,4153.302,596.93,Near Threatened
Size thousand,Actinopterygii,Anura,1664.9,1660.91,Near Threatened
Region federal,Reptilia,Passeriformes,1743.892,912.01,Critically Endangered
Go simple,Actinopterygii,Squamata,1065.173,2758.54,Vulnerable
Meet parent,Aves,Squamata,3709.049,1524.71,Extinct in the Wild
Newspaper read,Mammalia,Carnivora,4697.568,734.99,Near Threatened
Ground discussion,Mammalia,Passeriformes,3497.562,2288.14,Near Threatened
Until election,Reptilia,Anura,245.627,2.78,Extinct in the Wild
More enter,Amphibia,Squamata,4150.104,1280.51,Critically Endangered
Partner represent,Mammalia,Anura,3015.832,2214.96,Vulnerable
Upon fast,Mammalia,Primates,1040.219,1254.18,Near Threatened
Individual house,Reptilia,Passeriformes,2187.558,1506.36,Vulnerable
Box nation,Actinopterygii,Carnivora,3393.034,642.1,Near Threatened
Fact number,Amphibia,Squamata,539.876,801.54,Near Threatened
Billion image,Reptilia,Carnivora,2611.832,1363.42,Least Concern
Usually fish,Actinopterygii,Primates,4266.535,2801.8,Endangered
Social son,Actinopterygii,Carnivora,338.289,2991.16,Extinct in the Wild
Mean nothing,Reptilia,Primates,764.115,881.07,Endangered
