species,class,order,weight_kg,length_cm,conservation_status
Resource write,Aves,Squamata,1556.832,64.95,Vulnerable
Process dark,Mammalia,Squamata,3353.593,1339.72,Vulnerable
Door though,Aves,Rodentia,1833.464,897.99,Endangered
Someone up,Actinopterygii,Passeriformes,594.32,1865.49,Critically Endangered
Job everyone,Aves,Primates,544.037,437.14,Near Threatened
Myself significant,Reptilia,Rodentia,3795.328,2811.65,Vulnerable
Newspaper save,Amphibia,Passeriformes,2733.689,1807.39,Near Threatened
Light specific,Aves,Carnivora,1333.634,775.08,Near Threatened
In hear,Aves,Squamata,1022.747,127.92,Near Threatened
Pretty forget,Reptilia,Squamata,4903.213,1614.4,Vulnerable
Former experience,Actinopterygii,Rodentia,2054.631,2070.13,Least Concern
Region someone,Aves,Rodentia,3031.987,1275.04,Extinct in the Wild
Chair record,Actinopterygii,Squamata,4053.105,137.18,Least Concern
Outside family,Mammalia,Passeriformes,2092.726,1400.44,Critically Endangered
Crime another,Aves,Passeriformes,3063.534,2167.55,Near Threatened
Action purpose,Amphibia,Primates,143.747,2759.15,Vulnerable
Economy issue,Aves,Primates,1649.012,1289.32,Critically Endangered
Country visit,Actinopterygii,Anura,1086.904,2134.05,Critically Endangered
Enter spend,Amphibia,Carnivora,4719.762,708.56,Endangered
Single movement,Aves,Squamata,4633.615,333.91,Endangered
Interview stage,Amphibia,Anura,3551.079,2363.46,Critically Endangered
Improve our,Aves,Carnivora,903.678,406.17,Vulnerable
Happy trade,Amphibia,Carnivora,3211.627,106.29,Critically Endangered
Dog hear,Mammalia,Carnivora,705.865,1398.44,Least Concern
Even executive,Aves,Carnivora,4759.672,811.41,Vulnerable
Identify his,Aves,Primates,1937.391,951.59,Near Threatened
Phone character,Aves,Passeriformes,3038.027,1873.03,Least Concern
Personal news,Actinopterygii,Anura,4213.034,2406.03,Critically Endangered
Eye economy,Aves,Rodentia,1154.301,2763.62,Vulnerable
Place even,Actinopterygii,Carnivora,4847.095,1622.0,Least Concern
Low land,Mammalia,Squamata,1737.003,276.87,Critically Endangered
Within during,Aves,Passeriformes,2420.365,2997.84,Least Concern
Manage field,Aves,Primates,2729.819,1227.85,Vulnerable
Star score,Mammalia,Carnivora,4048.379,2811.49,Vulnerable
Two different,Reptilia,Passeriformes,4049.747,2885.44,Extinct in the Wild
Low total,Actinopterygii,Carnivora,4349.663,2397.24,Critically Endangered
Tell once,Mammalia,Primates,2660.596,382.49,Critically Endangered
Meet mother,Amphibia,Passeriformes,334.153,2656.31,Near Threatened
Above nature,Amphibia,Squamata,947.312,2511.0,Vulnerable
Help industry,Amphibia,Primates,1031.986,1986.65,Vulnerable
Bill discussion,Mammalia,Squamata,3718.743,75.35,Endangered
Response many,Amphibia,Squamata,1133.387,83.73,Vulnerable
Wall difficult,Actinopterygii,Passeriformes,369.821,2014.12,Vulnerable
Both current,Aves,Squamata,1214.499,1911.64,Extinct in the Wild
Present authority,Mammalia,Anura,362.47,1684.83,Extinct in the Wild
Boy realize,Actinopterygii,Rodentia,2927.97,218.53,Extinct in the Wild
Financial me,Amphibia,Passeriformes,741.268,474.64,Vulnerable
No of,Reptilia,Squamata,1065.255,1897.44,Least Concern
Dream national,Reptilia,Carnivora,328.48,2682.18,Near Threatened
She yard,Mammalia,Anura,1406.587,1397.92,Critically Endangered
Bit field,Aves,Rodentia,4041.969,1258.64,Near Threatened
Better term,Mammalia,Carnivora,2003.359,1740.2,Endangered
Local someone,Mammalia,Carnivora,3052.867,1722.01,Near Threatened
Just century,Mammalia,Primates,4019.866,2099.58,Extinct in the Wild
Interesting wrong,Mammalia,Rodentia,394.985,2158.35,Vulnerable
New positive,Aves,Anura,3146.427,1749.82,Extinct in the Wild
Hotel agreement,Reptilia,Squamata,2301.19,2206.52,Vulnerable
Offer responsibility,Aves,Passeriformes,2389.296,2453.93,Least Concern
Property machine,Amphibia,Carnivora,4938.417,2319.12,Vulnerable
Identify least,Reptilia,Carnivora,1030.76,2189.68,Endangered
Trade then,Aves,Carnivora,1038.44,1470.13,Endangered
Believe military,Actinopterygii,Rodentia,4285.066,560.16,Near Threatened
Grow paper,Aves,Squamata,4705.369,1914.85,Vulnerable
Trip small,Actinopterygii,Anura,923.193,2236.91,Extinct in the Wild
Pick very,Aves,Primates,2931.982,195.21,Critically Endangered
Professional attorney,Aves,Carnivora,895.962,1071.87,Near Threatened
Make cost,Amphibia,Carnivora,4554.565,1777.45,Vulnerable
Medical song,Reptilia,Primates,4874.789,2579.1,Critically Endangered
The something,Aves,Rodentia,2724.857,1936.36,Critically Endangered
Opportunity once,Amphibia,Squamata,2991.399,2683.72,Endangered
Public result,Actinopterygii,Primates,4527.908,1784.91,Least Concern
Say another,Amphibia,Passeriformes,4169.868,1399.0,Near Threatened
Give people,Amphibia,Anura,4941.234,113.53,Extinct in the Wild
Significant red,Amphibia,Rodentia,6.264,68.16,Endangered
Standard meet,Reptilia,Passeriformes,2852.342,146.51,Vulnerable
Mrs these,Actinopterygii,Passeriformes,1638.554,251.37,Extinct in the Wild
Usually best,Mammalia,Passeriformes,41.827,305.11,Critically Endangered
Receive past,Reptilia,Primates,4969.57,1489.03,Extinct in the Wild
Fine Congress,Amphibia,Rodentia,457.432,397.43,Critically Endangered
Recently bank,Mammalia,Primates,2689.777,2034.76,Extinct in the Wild
Room conference,Mammalia,Carnivora,2505.249,592.52,Extinct in the Wild
Lawyer early,Mammalia,Squamata,2905.444,1457.06,Critically Endangered
Mention speech,Amphibia,Squamata,3352.23,2601.47,Extinct in the Wild
Food million,Aves,Anura,25.245,2425.99,Critically Endangered
Week address,Actinopterygii,Passeriformes,4049.252,1111.82,Endangered
Party finally,Mammalia,Carnivora,1374.268,1552.09,Least Concern
Court up,Aves,Squamata,1779.659,566.63,Near Threatened
Heart maintain,Reptilia,Squamata,92.637,256.98,Extinct in the Wild
Policy west,Actinopterygii,Anura,1320.081,1938.03,Least Concern
Mean room,Aves,Anura,3344.066,31.94,Least Concern
Direction marriage,Amphibia,Rodentia,1691.604,1491.43,Near Threatened
Fight song,Mammalia,Squamata,3985.137,1444.98,Extinct in the Wild
According much,Reptilia,Primates,1442.293,1875.85,Near Threatened
Nor entire,Reptilia,Rodentia,4186.94,177.23,Extinct in the Wild
Thousand cold,Reptilia,Rodentia,4773.235,2584.4,Near Threatened
Raise push,Amphibia,Primates,1037.146,271.19,Endangered
Many cup,Reptilia,Rodentia,2057.96,210.74,Endangered
Simply entire,Mammalia,Anura,4179.258,115.58,Extinct in the Wild
Operation they,Mammalia,Squamata,1012.619,722.58,Critically Endangered
Nor modern,Aves,Passeriformes,1809.705,1013.26,Near Threatened
Total tend,Amphibia,Anura,4680.468,265.29,Least Concern
Police participant,Reptilia,Carnivora,3907.937,868.57,Extinct in the Wild
Wrong important,Aves,Primates,380.957,799.61,Extinct in the Wild
Laugh majority,Actinopterygii,Primates,1725.937,641.11,Least Concern
Investment rest,Amphibia,Primates,4684.947,2023.55,Near Threatened
Knowledge operation,Actinopterygii,Anura,2340.283,856.42,Critically Endangered
Six true,Aves,Primates,2216.406,2749.18,Critically Endangered
Phone friend,Amphibia,Carnivora,3022.659,1137.29,Near Threatened
Member research,Reptilia,Anura,2579.241,749.24,Critically Endangered
Whose imagine,Actinopterygii,Passeriformes,4839.483,2783.02,Least Concern
Attack grow,Amphibia,Rodentia,539.213,1745.49,Endangered
Cell remain,Mammalia,Passeriformes,3466.874,2826.46,Near Threatened
Foreign yet,Aves,Squamata,2884.0,1966.82,Endangered
Group fall,Actinopterygii,Passeriformes,3712.586,2189.81,Least Concern
Pretty wear,Amphibia,Passeriformes,547.35,894.07,Vulnerable
Rather wear,Aves,Passeriformes,2475.937,927.61,Endangered
Thought plant,Aves,Primates,116.552,735.01,Critically Endangered
Trade same,Amphibia,Anura,4734.55,1950.34,Extinct in the Wild
Threat important,Reptilia,Rodentia,2186.994,910.69,Critically Endangered
Course mother,Mammalia,Carnivora,4249.865,1239.98,Near Threatened
How risk,Amphibia,Primates,2717.95,1792.46,Critically Endangered
Central protect,Aves,Rodentia,3734.891,2472.34,Extinct in the Wild
Forward action,Reptilia,Anura,4847.753,930.1,Vulnerable
Across professor,Reptilia,Anura,121.557,2539.93,Critically Endangered
Writer himself,Amphibia,Primates,23.969,363.59,Extinct in the Wild
Political others,Amphibia,Anura,4486.298,2447.68,Least Concern
Something modern,Reptilia,Carnivora,3268.595,746.73,Least Concern
Play beyond,Amphibia,Primates,1911.527,2172.72,Extinct in the Wild
Quite paper,Actinopterygii,Carnivora,1068.783,2123.83,Endangered
Line first,Reptilia,Carnivora,1170.456,715.01,Endangered
Sense health,Reptilia,Anura,3645.972,2971.78,Endangered
Common soldier,Reptilia,Carnivora,3696.365,2612.1,Critically Endangered
Next she,Aves,Rodentia,1223.259,1232.2,Critically Endangered
Some travel,Reptilia,Rodentia,1864.064,2859.61,Near Threatened
Likely land,Reptilia,Carnivora,2717.414,2527.02,Least Concern
Actually stuff,Actinopterygii,Passeriformes,4421.864,1211.22,Vulnerable
Food such,Actinopterygii,Anura,1112.063,2415.55,Least Concern
Assume billion,Aves,Passeriformes,4456.368,1513.55,Near Threatened
Remain another,Amphibia,Passeriformes,3417.223,2791.66,Near Threatened
Congress prevent,Amphibia,Passeriformes,2206.274,1413.02,Near Threatened
Record must,Mammalia,Rodentia,2379.88,2315.4,Near Threatened
Mission region,Aves,Passeriformes,2496.726,2871.9,Endangered
Writer movement,Reptilia,Passeriformes,3199.421,1758.01,Least Concern
Increase by,Actinopterygii,Rodentia,4586.959,1814.84,Vulnerable
Partner how,Amphibia,Primates,4283.786,1507.6,Vulnerable
Most affect,Actinopterygii,Anura,1557.281,2623.86,Critically Endangered
Later any,Aves,Rodentia,2242.929,2661.95,Least Concern
In movement,Mammalia,Anura,4791.27,1294.81,Critically Endangered
Quickly property,Mammalia,Squamata,3938.09,2420.37,Least Concern
Child ahead,Aves,Anura,4979.734,608.21,Near Threatened
Five myself,Amphibia,Squamata,1875.805,2933.32,Least Concern
Cup writer,Amphibia,Anura,1562.888,2905.6,Endangered
Improve store,Reptilia,Passeriformes,127.041,2858.74,Endangered
Month investment,Actinopterygii,Rodentia,3142.515,1243.36,Vulnerable
Concern state,Amphibia,Primates,4876.195,2031.77,Endangered
Last indeed,Mammalia,Anura,4854.077,605.81,Vulnerable
Dog kitchen,Aves,Passeriformes,1630.71,1814.88,Least Concern
Senior son,Mammalia,Primates,4149.943,2983.23,Critically Endangered
Most interest,Aves,Rodentia,3481.27,2364.94,Least Concern
Order girl,Actinopterygii,Rodentia,753.659,182.6,Near Threatened
Life not,Reptilia,Carnivora,4193.846,1945.07,Vulnerable
Main quality,Aves,Primates,3431.747,939.29,Near Threatened
Parent later,Mammalia,Anura,617.087,2692.21,Endangered
By point,Reptilia,Carnivora,4097.978,2357.44,Least Concern
Model end,Actinopterygii,Anura,3227.98,1788.37,Least Concern
Particular move,Aves,Carnivora,3710.39,2357.09,Critically Endangered
Believe perhaps,Amphibia,Passeriformes,4995.143,136.46,Vulnerable
Deep item,Amphibia,Squamata,4953.879,1505.39,Critically Endangered
Worker show,Reptilia,Rodentia,480.564,2374.18,Endangered
Pull word,Amphibia,Primates,4920.945,2430.71,Extinct in the Wild
Company wrong,Actinopterygii,Rodentia,792.962,899.21,Near Threatened
Under television,Amphibia,Primates,2708.152,2906.73,Least Concern
Their evening,Reptilia,Rodentia,4139.64,1355.77,Critically Endangered
Nothing yard,Reptilia,Anura,4498.629,2421.81,Least Concern
Store finally,Amphibia,Passeriformes,2058.488,714.72,Critically Endangered
Pass where,Actinopterygii,Anura,2358.058,1349.87,Extinct in the Wild
Remember news,Actinopterygii,Squamata,1163.862,2312.28,Vulnerable
Begin return,Aves,Carnivora,3907.912,2097.88,Extinct in the Wild
Turn sign,Mammalia,Rodentia,4817.207,2281.21,Least Concern
Small history,Amphibia,Primates,503.136,955.9,Near Threatened
Yes avoid,Mammalia,Primates,3415.898,256.06,Near Threatened
Ball treatment,Reptilia,Anura,3625.296,2465.22,Vulnerable
Plant participant,Reptilia,Squamata,4435.063,2702.81,Critically Endangered
Everyone find,Actinopterygii,Passeriformes,2087.735,1848.65,Vulnerable
Side natural,Reptilia,Carnivora,4465.391,2244.14,Vulnerable
Budget event,Reptilia,Rodentia,458.44,1174.61,Vulnerable
Heavy learn,Amphibia,Rodentia,3734.093,731.97,Extinct in the Wild
Either play,Reptilia,Squamata,2041.849,1102.85,Extinct in the Wild
Reason perform,Reptilia,Rodentia,899.644,2344.76,Near Threatened
Word baby,Aves,Primates,2302.636,82.27,Least Concern
Sea garden,Actinopterygii,Squamata,639.906,581.86,Near Threatened
Fall whether,Aves,Anura,3818.324,1016.0,Extinct in the Wild
Through as,Reptilia,Anura,1721.862,1085.11,Extinct in the Wild
Democrat what,Aves,Rodentia,2040.387,1504.08,Least Concern
Care fact,Aves,Anura,4899.315,1213.82,Vulnerable
Yes fall,Amphibia,Anura,3606.098,730.69,Extinct in the Wild
Executive people,Amphibia,Primates,3077.531,2497.57,Near Threatened
Possible born,Actinopterygii,Passeriformes,2183.705,1161.43,Endangered
Marriage writer,Aves,Primates,3596.104,36.96,Endangered
Provide executive,Reptilia,Squamata,4.389,2933.74,Extinct in the Wild
Not reduce,Actinopterygii,Anura,751.914,1035.22,Near Threatened
Cup effort,Aves,Rodentia,2890.21,587.11,Endangered
Page mind,Reptilia,Passeriformes,3413.197,2240.65,Least Concern
Activity today,Actinopterygii,Primates,4284.197,1386.61,Extinct in the Wild
Upon data,Actinopterygii,Carnivora,1854.966,2489.72,Critically Endangered
Social sure,Aves,Rodentia,3462.222,1212.2,Least Concern
Agreement person,Mammalia,Rodentia,1778.309,493.48,Least Concern
Along true,Mammalia,Squamata,3870.521,160.33,Vulnerable
Which shoulder,Reptilia,Passeriformes,1166.513,1437.03,Extinct in the Wild
Camera meet,Amphibia,Primates,2798.198,885.28,Extinct in the Wild
Nor much,Mammalia,Passeriformes,4725.675,1229.79,Vulnerable
Teacher yeah,Reptilia,Passeriformes,246.901,1538.13,Vulnerable
Statement another,Amphibia,Carnivora,2476.629,584.47,Vulnerable
There benefit,Actinopterygii,Anura,3318.862,647.17,Critically Endangered
Population concern,Aves,Squamata,2208.319,2429.21,Least Concern
Black become,Actinopterygii,Primates,3473.312,478.43,Near Threatened
Heart able,Reptilia,Primates,4036.032,2791.11,Vulnerable
Article data,Reptilia,Rodentia,2376.773,1073.79,Least Concern
Challenge actually,Amphibia,Carnivora,4382.269,2511.41,Extinct in the Wild
Try national,Aves,Rodentia,2808.179,260.35,Vulnerable
Ask shake,Mammalia,Squamata,3512.249,2210.95,Least Concern
Course learn,Amphibia,Carnivora,2859.528,258.73,Least Concern
She seat,Reptilia,Anura,459.23,2341.8,Vulnerable
Notice seek,Reptilia,Anura,1210.283,1695.13,Vulnerable
Floor industry,Amphibia,Rodentia,1610.518,1215.55,Critically Endangered
Staff suggest,Aves,Passeriformes,844.001,1132.3,Critically Endangered
Its agent,Mammalia,Passeriformes,957.233,2987.16,Endangered
Chance travel,Actinopterygii,Primates,164.614,361.31,Critically Endangered
Month computer,Amphibia,Primates,1562.377,1215.37,Extinct in the Wild
Idea fast,Actinopterygii,Primates,1561.303,142.12,Near Threatened
Item teacher,Mammalia,Carnivora,1243.623,340.43,Near Threatened
Can read,Reptilia,Rodentia,2256.635,2507.73,Endangered
Rate not,Actinopterygii,Passeriformes,56.243,2095.72,Critically Endangered
Truth give,Actinopterygii,Anura,4983.142,2429.44,Endangered
Probably news,Actinopterygii,Anura,971.721,310.15,Least Concern
Keep region,Reptilia,Squamata,2479.985,389.5,Near Threatened
Short huge,Amphibia,Anura,1222.409,178.82,Endangered
Traditional center,Mammalia,Anura,1215.008,2522.66,Critically Endangered
How interest,Aves,Carnivora,3587.624,1175.37,Least Concern
Light military,Actinopterygii,Primates,2513.065,719.13,Least Concern
Set cup,Reptilia,Primates,4770.818,2489.99,Endangered
Young whole,Actinopterygii,Carnivora,1215.82,1485.87,Near Threatened
Administration although,Mammalia,Passeriformes,1113.25,899.0,Near Threatened
Each character,Mammalia,Squamata,2560.684,1297.81,Least Concern
Baby national,Mammalia,Squamata,2723.161,1256.07,Near Threatened
