species,class,order,weight_kg,length_cm,conservation_status
Offer suddenly,Aves,Primates,2857.666,2262.73,Critically Endangered
He family,Actinopterygii,Primates,2044.503,329.18,Vulnerable
Yard front,Actinopterygii,Carnivora,3856.722,2342.51,Critically Endangered
Five century,Amphibia,Carnivora,974.691,2537.85,Endangered
Cultural before,Mammalia,Carnivora,4007.714,1526.74,Near Threatened
Pick everyone,Reptilia,Anura,1011.446,2999.43,Endangered
Across will,Amphibia,Primates,3221.94,1656.79,Extinct in the Wild
Politics watch,Amphibia,Anura,4439.888,324.22,Extinct in the Wild
News clear,Actinopterygii,Carnivora,3360.653,1885.75,Critically Endangered
Month rest,Actinopterygii,Rodentia,1921.661,613.79,Least Concern
Behind after,Reptilia,Rodentia,1594.831,225.45,Least Concern
As decade,Mammalia,Squamata,1686.479,1072.13,Extinct in the Wild
Quality shoulder,Aves,Carnivora,1283.481,2880.74,Extinct in the Wild
Career risk,Reptilia,Squamata,3457.288,2508.82,Near Threatened
Themselves message,Aves,Carnivora,1800.205,2346.92,Endangered
Or product,Aves,Rodentia,376.143,2664.47,Extinct in the Wild
Medical though,Reptilia,Carnivora,152.322,2961.93,Extinct in the Wild
Big season,Mammalia,Anura,1007.709,968.12,Near Threatened
Matter think,Actinopterygii,Carnivora,317.647,1304.09,Near Threatened
Mention see,Mammalia,Primates,1459.407,369.86,Extinct in the Wild
Foot dark,Amphibia,Anura,2485.547,505.1,Least Concern
Approach ground,Reptilia,Squamata,3219.531,967.34,Vulnerable
With there,Aves,Carnivora,1315.16,1910.85,Critically Endangered
Actually us,Amphibia,Squamata,3189.712,1004.12,Extinct in the Wild
Or course,Aves,Rodentia,2426.221,108.32,Extinct in the Wild
Term hit,Amphibia,Squamata,1541.917,1650.71,Near Threatened
Kind measure,Actinopterygii,Primates,4767.964,2898.74,Near Threatened
Reality ability,Aves,Anura,167.828,473.78,Least Concern
Represent entire,Reptilia,Primates,1979.918,2166.54,Endangered
Space indeed,Reptilia,Carnivora,663.631,1153.63,Endangered
Chair activity,Actinopterygii,Primates,828.334,1655.64,Vulnerable
Effort get,Reptilia,Passeriformes,4309.483,398.91,Critically Endangered
Far room,Mammalia,Carnivora,3808.544,2341.98,Endangered
How focus,Amphibia,Primates,1978.973,1834.08,Extinct in the Wild
Window beautiful,Actinopterygii,Carnivora,1795.396,865.91,Extinct in the Wild
Candidate range,Reptilia,Rodentia,889.13,2324.85,Least Concern
Back national,Amphibia,Rodentia,2366.531,302.3,Near Threatened
Popular back,Reptilia,Rodentia,3757.29,844.54,Near Threatened
Include for,Mammalia,Carnivora,2825.257,1696.7,Least Concern
Technology himself,Amphibia,Passeriformes,4250.034,1329.46,Near Threatened
Idea with,Reptilia,Carnivora,3089.865,2703.71,Extinct in the Wild
Identify music,Mammalia,Passeriformes,111.977,2906.51,Least Concern
Same also,Reptilia,Squamata,3704.532,732.12,Extinct in the Wild
Despite cover,Actinopterygii,Primates,4187.605,2835.74,Endangered
Tough fine,Mammalia,Squamata,3172.941,2507.97,Vulnerable
It it,Aves,Anura,1860.877,61.59,Endangered
Again go,Amphibia,Rodentia,4727.75,269.55,Critically Endangered
Able international,Mammalia,Passeriformes,4814.231,172.45,Endangered
World character,Mammalia,Rodentia,3954.579,609.46,Extinct in the Wild
General floor,Reptilia,Primates,4980.737,2020.1,Least Concern
Lose try,Actinopterygii,Anura,4605.162,2223.19,Critically Endangered
Scene heavy,Amphibia,Squamata,1777.036,492.51,Critically Endangered
Employee hope,Mammalia,Passeriformes,2885.26,1785.24,Vulnerable
Fear support,Aves,Squamata,930.619,1502.53,Near Threatened
Purpose whose,Aves,Rodentia,2224.501,978.14,Near Threatened
Red recently,Mammalia,Carnivora,3606.226,753.68,Endangered
Rule family,Amphibia,Anura,4095.562,486.0,Extinct in the Wild
Yet decade,Amphibia,Primates,1922.406,2995.48,Near Threatened
Natural language,Mammalia,Squamata,3612.501,2431.62,Near Threatened
Reality behavior,Aves,Carnivora,1428.504,270.01,Critically Endangered
Car loss,Amphibia,Anura,256.301,1831.36,Least Concern
To heavy,Mammalia,Passeriformes,962.114,289.07,Near Threatened
Size serious,Aves,Squamata,1764.943,2530.13,Extinct in the Wild
Participant specific,Mammalia,Anura,2642.244,1846.21,Critically Endangered
Group name,Amphibia,Squamata,1976.122,324.63,Vulnerable
Professor people,Aves,Rodentia,2816.842,1884.82,Extinct in the Wild
Appear year,Amphibia,Rodentia,920.265,1317.79,Least Concern
The especially,Amphibia,Anura,311.946,735.62,Least Concern
Nice world,Mammalia,Anura,558.433,795.01,Vulnerable
Address heavy,Aves,Passeriformes,2750.711,1969.34,Extinct in the Wild
Democrat magazine,Aves,Rodentia,4985.845,2439.45,Critically Endangered
Road until,Actinopterygii,Carnivora,3265.602,921.84,Near Threatened
Back event,Reptilia,Passeriformes,4900.439,599.72,Critically Endangered
Room when,Aves,Carnivora,493.199,1654.3,Vulnerable
Language face,Aves,Anura,3874.648,2704.98,Near Threatened
Try team,Amphibia,Squamata,245.808,2788.04,Extinct in the Wild
Nation appear,Aves,Carnivora,328.651,847.18,Vulnerable
Around owner,Reptilia,Passeriformes,4154.64,2772.75,Endangered
Smile perhaps,Mammalia,Squamata,860.655,1309.1,Near Threatened
Standard age,Aves,Carnivora,2985.816,2539.77,Near Threatened
Ball camera,Amphibia,Carnivora,733.443,722.7,Least Concern
Eight trouble,Reptilia,Carnivora,3062.871,2443.37,Endangered
Nothing million,Reptilia,Squamata,4245.24,736.33,Vulnerable
Word suddenly,Actinopterygii,Squamata,4347.219,1311.56,Vulnerable
Another law,Mammalia,Carnivora,2893.809,739.24,Vulnerable
Care land,Aves,Squamata,2298.496,1079.22,Least Concern
Dream represent,Actinopterygii,Passeriformes,803.695,779.94,Extinct in the Wild
Unit how,Mammalia,Squamata,1062.009,1724.06,Least Concern
Company else,Amphibia,Squamata,2301.418,1193.88,Extinct in the Wild
Require could,Reptilia,Anura,466.101,1010.37,Endangered
Religious live,Reptilia,Squamata,1379.883,2416.78,Near Threatened
We read,Mammalia,Rodentia,1593.663,1288.98,Least Concern
Statement hundred,Mammalia,Anura,2077.119,701.0,Extinct in the Wild
Lot political,Reptilia,Passeriformes,4912.439,236.33,Vulnerable
Exist home,Reptilia,Carnivora,4305.107,82.36,Critically Endangered
Discover lead,Actinopterygii,Squamata,1496.804,1083.31,Endangered
Community art,Aves,Squamata,4088.279,821.44,Least Concern
Mention change,Actinopterygii,Carnivora,2270.68,842.5,Endangered
Eat old,Mammalia,Carnivora,4942.187,2579.08,Least Concern
Alone card,Reptilia,Rodentia,4039.402,2979.64,Vulnerable
Drive section,Actinopterygii,Carnivora,2846.578,1268.34,Least Concern
White drive,Mammalia,Primates,1134.952,1073.36,Vulnerable
Wall design,Amphibia,Anura,3954.857,498.07,Near Threatened
Within method,Actinopterygii,Squamata,3095.279,2905.38,Near Threatened
Animal edge,Amphibia,Rodentia,3271.226,1198.66,Near Threatened
Activity hit,Aves,Carnivora,2402.606,998.32,Near Threatened
Ten field,Mammalia,Rodentia,935.425,1038.5,Vulnerable
Since yourself,Amphibia,Primates,3245.568,248.61,Extinct in the Wild
Writer next,Mammalia,Rodentia,1737.142,930.83,Near Threatened
Way father,Aves,Primates,3148.116,1831.5,Extinct in the Wild
Wish film,Aves,Anura,3236.309,1976.28,Near Threatened
Its see,Aves,Passeriformes,204.16,273.64,Near Threatened
Against deal,Aves,Squamata,1717.085,1993.41,Vulnerable
Enough person,Aves,Squamata,2570.194,748.94,Near Threatened
Include order,Mammalia,Passeriformes,4903.826,772.63,Least Concern
Off senior,Reptilia,Primates,3626.153,2991.93,Critically Endangered
Benefit travel,Actinopterygii,Rodentia,1192.898,2349.46,Endangered
Address meeting,Aves,Anura,1686.487,2591.17,Extinct in the Wild
These say,Mammalia,Anura,259.346,2296.9,Near Threatened
Success young,Reptilia,Rodentia,988.494,789.79,Least Concern
Respond draw,Mammalia,Carnivora,1152.697,2281.15,Critically Endangered
Analysis listen,Aves,Squamata,2114.466,706.12,Critically Endangered
Can toward,Amphibia,Squamata,3767.086,2772.6,Critically Endangered
Fly president,Amphibia,Carnivora,3451.277,1495.5,Extinct in the Wild
Difference blood,Aves,Anura,3793.875,763.03,Extinct in the Wild
Go term,Amphibia,Anura,3335.658,1758.62,Near Threatened
She who,Reptilia,Primates,4615.116,1957.47,Critically Endangered
Floor feeling,Actinopterygii,Rodentia,3565.255,475.43,Extinct in the Wild
Occur black,Amphibia,Passeriformes,439.6,449.06,Critically Endangered
Party treat,Aves,Anura,971.634,1848.83,Vulnerable
Assume particularly,Aves,Carnivora,4737.345,1066.36,Critically Endangered
Up whom,Mammalia,Rodentia,218.882,399.3,Extinct in the Wild
Remember stuff,Actinopterygii,Primates,4196.578,1118.63,Vulnerable
Animal attention,Reptilia,Anura,3657.092,1454.47,Extinct in the Wild
Will from,Mammalia,Primates,3234.452,569.02,Extinct in the Wild
Natural focus,Aves,Squamata,2954.511,85.22,Critically Endangered
How Congress,Mammalia,Squamata,2317.211,1977.38,Near Threatened
Onto research,Aves,Primates,479.78,1362.19,Vulnerable
Minute painting,Actinopterygii,Squamata,1068.312,1234.79,Critically Endangered
Price worker,Actinopterygii,Passeriformes,3945.043,742.42,Vulnerable
Especially want,Aves,Primates,4716.778,384.77,Extinct in the Wild
Soldier deep,Amphibia,Carnivora,1980.137,2317.94,Least Concern
Raise cause,Aves,Primates,4864.302,2368.19,Near Threatened
Decade however,Amphibia,Squamata,4800.129,1079.98,Near Threatened
Write opportunity,Actinopterygii,Anura,2249.177,1843.77,Least Concern
Car none,Aves,Squamata,3037.161,1322.43,Least Concern
List phone,Mammalia,Squamata,276.896,1338.39,Least Concern
Really better,Mammalia,Rodentia,3893.459,115.61,Endangered
Hundred media,Amphibia,Carnivora,877.809,324.31,Least Concern
Other around,Actinopterygii,Anura,2745.898,2556.42,Critically Endangered
Take population,Amphibia,Primates,1054.885,791.03,Vulnerable
List season,Amphibia,Rodentia,3085.164,1322.68,Vulnerable
Development set,Actinopterygii,Rodentia,3860.083,115.47,Near Threatened
Career interview,Mammalia,Squamata,3999.976,641.63,Extinct in the Wild
We same,Reptilia,Carnivora,2011.015,2224.18,Critically Endangered
Road article,Actinopterygii,Rodentia,1572.808,1172.46,Least Concern
Level say,Amphibia,Anura,3321.091,67.3,Near Threatened
Now discuss,Mammalia,Passeriformes,3263.635,2180.25,Critically Endangered
Note become,Aves,Anura,4773.19,749.56,Near Threatened
Rather series,Mammalia,Rodentia,3908.431,645.75,Near Threatened
Morning in,Aves,Squamata,3893.724,57.36,Extinct in the Wild
Yes arrive,Aves,Primates,2699.932,1232.27,Endangered
Push government,Mammalia,Primates,4447.41,407.04,Vulnerable
Evidence open,Actinopterygii,Squamata,2669.517,42.65,Critically Endangered
Important such,Actinopterygii,Passeriformes,3031.296,1350.12,Critically Endangered
Should difficult,Actinopterygii,Carnivora,2750.124,2038.24,Endangered
Amount popular,Amphibia,Carnivora,4973.641,2198.65,Critically Endangered
Identify really,Amphibia,Carnivora,1402.903,1440.88,Critically Endangered
Painting be,Amphibia,Squamata,593.159,1786.53,Least Concern
Decade radio,Reptilia,Anura,827.722,1632.71,Least Concern
Sense red,Amphibia,Passeriformes,2962.352,1518.34,Endangered
Unit information,Actinopterygii,Primates,576.609,932.46,Vulnerable
Half number,Amphibia,Primates,458.309,479.37,Extinct in the Wild
Institution foot,Aves,Anura,502.503,1088.4,Endangered
Process result,Mammalia,Primates,2048.258,384.07,Vulnerable
Anything become,Actinopterygii,Passeriformes,1597.167,2608.56,Critically Endangered
Though suddenly,Reptilia,Carnivora,4349.841,1337.16,Extinct in the Wild
Difference nation,Amphibia,Primates,2361.563,1566.64,Least Concern
Case visit,Amphibia,Passeriformes,1846.896,1176.37,Least Concern
Our person,Reptilia,Anura,699.491,1892.24,Vulnerable
Responsibility employee,Mammalia,Anura,4643.086,517.52,Vulnerable
Become behavior,Mammalia,Passeriformes,222.357,308.01,Vulnerable
Face realize,Reptilia,Carnivora,3438.059,36.73,Vulnerable
Learn mention,Aves,Squamata,3024.372,1266.77,Least Concern
Culture her,Mammalia,Anura,919.358,927.03,Vulnerable
Service and,Reptilia,Rodentia,3361.89,1439.29,Critically Endangered
Forget factor,Mammalia,Rodentia,3929.07,2488.67,Least Concern
Risk every,Amphibia,Carnivora,365.414,1568.84,Near Threatened
Glass rule,Aves,Primates,4488.052,2400.67,Least Concern
Little do,Aves,Anura,855.981,508.28,Extinct in the Wild
Laugh whole,Mammalia,Anura,1574.445,2741.13,Extinct in the Wild
Military sit,Actinopterygii,Passeriformes,23.98,1433.7,Endangered
Impact statement,Amphibia,Primates,3575.168,320.18,Extinct in the Wild
Hospital quality,Mammalia,Carnivora,911.918,2107.81,Least Concern
Brother let,Mammalia,Anura,739.256,978.57,Least Concern
Year return,Amphibia,Rodentia,2709.296,1332.99,Vulnerable
Someone only,Reptilia,Rodentia,714.346,2987.0,Endangered
Manager skill,Aves,Primates,2209.759,2432.59,Critically Endangered
Get win,Reptilia,Squamata,964.766,1366.38,Extinct in the Wild
Or experience,Aves,Passeriformes,349.089,1722.92,Extinct in the Wild
Sense too,Aves,Carnivora,4695.688,2939.6,Critically Endangered
Note report,Reptilia,Carnivora,630.055,2528.94,Near Threatened
Trial specific,Mammalia,Carnivora,2974.052,2737.64,Endangered
Newspaper yet,Amphibia,Rodentia,4275.738,376.8,Vulnerable
Model perform,Actinopterygii,Passeriformes,2023.784,1397.32,Near Threatened
Computer happy,Reptilia,Passeriformes,4083.166,1171.89,Critically Endangered
End simple,Actinopterygii,Primates,3915.437,2939.17,Endangered
Several situation,Mammalia,Squamata,4328.275,498.67,Near Threatened
Close girl,Actinopterygii,Primates,2734.606,2531.53,Near Threatened
Class effort,Actinopterygii,Carnivora,3152.605,236.75,Vulnerable
Miss grow,Amphibia,Passeriformes,4254.545,1956.98,Critically Endangered
Budget relate,Amphibia,Anura,4369.205,2658.12,Critically Endangered
Piece need,Actinopterygii,Passeriformes,769.333,2767.92,Vulnerable
Rest remain,Amphibia,Passeriformes,4579.285,2260.76,Vulnerable
Maybe something,Reptilia,Anura,3775.932,2933.61,Extinct in the Wild
Position office,Amphibia,Primates,1589.936,1315.04,Near Threatened
Simply summer,Aves,Passeriformes,272.8,258.14,Vulnerable
Factor look,Amphibia,Anura,3691.711,113.27,Extinct in the Wild
Day person,Reptilia,Passeriformes,4485.906,1712.55,Least Concern
Almost growth,Mammalia,Primates,1815.932,809.38,Least Concern
Drive form,Amphibia,Carnivora,3599.965,2718.75,Endangered
Talk large,Reptilia,Primates,3245.785,2428.43,Extinct in the Wild
Best consumer,Amphibia,Passeriformes,4415.383,2407.31,Least Concern
Just example,Reptilia,Anura,1152.304,69.33,Vulnerable
But sport,Actinopterygii,Rodentia,2968.143,2606.7,Critically Endangered
Century senior,Aves,Anura,3768.968,286.04,Vulnerable
See production,Mammalia,Rodentia,2856.723,1375.45,Extinct in the Wild
Thousand television,Reptilia,Passeriformes,570.167,580.18,Near Threatened
Cell Mr,Actinopterygii,Primates,277.232,1239.26,Endangered
Dark bag,Amphibia,Anura,476.869,93.25,Near Threatened
Young although,Mammalia,Squamata,2091.553,1280.99,Near Threatened
Speech themselves,Actinopterygii,Anura,2551.895,1304.86,Near Threatened
Else detail,Aves,Anura,4019.123,448.67,Vulnerable
Quickly east,Reptilia,Rodentia,4291.749,1867.25,Critically Endangered
Happen find,Aves,Primates,1556.353,1403.77,Vulnerable
Wrong cold,Aves,Anura,1892.267,283.59,Critically Endangered
Message radio,Mammalia,Carnivora,4462.327,663.21,Endangered
Congress left,Mammalia,Anura,545.517,903.22,Extinct in the Wild
Grow interesting,Mammalia,Anura,3295.831,2042.39,Endangered
Open parent,Amphibia,Squamata,829.798,28.65,Endangered
Character business,Aves,Passeriformes,2169.067,1969.32,Endangered
Sometimes since,Mammalia,Squamata,3098.494,965.71,Critically Endangered
Yard situation,Amphibia,Carnivora,1111.565,81.18,Critically Endangered
Happen think,Actinopterygii,Passeriformes,1208.841,1442.62,Endangered
Development tonight,Aves,Squamata,2643.662,2265.67,Near Threatened
Month tough,Actinopterygii,Squamata,2998.286,2327.02,Critically Endangered
None near,Reptilia,Squamata,4290.594,1809.05,Critically Endangered
Newspaper more,Actinopterygii,Carnivora,2317.807,599.67,Least Concern
Test rise,Reptilia,Carnivora,187.643,685.32,Critically Endangered
Thousand blood,Reptilia,Anura,3747.286,2594.2,Endangered
Again free,Mammalia,Squamata,1709.642,2334.01,Vulnerable
Film hundred,Actinopterygii,Squamata,1292.38,2086.07,Near Threatened
Someone boy,Aves,Passeriformes,2992.693,1654.65,Critically Endangered
Among member,Mammalia,Carnivora,4716.108,1771.89,Endangered
Understand she,Aves,Anura,2054.969,1000.09,Vulnerable
Out evening,Reptilia,Anura,2278.573,1002.79,Critically Endangered
Owner suggest,Mammalia,Passeriformes,2410.786,2983.35,Near Threatened
Window vote,Amphibia,Primates,2902.371,1036.5,Endangered
Himself enter,Actinopterygii,Anura,1848.275,460.71,Endangered
Term she,Reptilia,Passeriformes,965.739,1500.34,Critically Endangered
Affect over,Reptilia,Passeriformes,682.842,2991.81,Critically Endangered
Those those,Aves,Primates,2403.008,143.69,Near Threatened
Laugh like,Aves,Primates,138.406,571.97,Vulnerable
Necessary admit,Mammalia,Passeriformes,2281.901,1981.19,Vulnerable
Environmental up,Aves,Carnivora,2623.472,2252.76,Critically Endangered
Ok special,Actinopterygii,Carnivora,720.743,1708.05,Vulnerable
Manage nothing,Actinopterygii,Squamata,3320.751,156.11,Least Concern
Owner thought,Actinopterygii,Squamata,2739.458,2939.28,Vulnerable
Reveal business,Aves,Anura,702.234,1373.79,Vulnerable
Someone contain,Aves,Passeriformes,2101.669,1763.87,Near Threatened
People mother,Actinopterygii,Passeriformes,4669.127,1322.54,Endangered
Clear allow,Aves,Passeriformes,3665.038,2299.24,Vulnerable
Too house,Actinopterygii,Rodentia,4162.897,1672.96,Extinct in the Wild
Their particularly,Reptilia,Rodentia,1745.005,1941.31,Vulnerable
Hair support,Aves,Rodentia,3783.141,2233.89,Extinct in the Wild
Cell sound,Aves,Passeriformes,3420.158,2240.43,Critically Endangered
West in,Amphibia,Passeriformes,123.903,2573.19,Near Threatened
Give dream,Reptilia,Carnivora,1993.333,2219.37,Near Threatened
Ten future,Aves,Passeriformes,721.556,997.76,Vulnerable
Community property,Aves,Carnivora,1020.023,2834.43,Critically Endangered
Hand place,Mammalia,Passeriformes,220.496,432.2,Least Concern
Fact kid,Actinopterygii,Carnivora,2638.126,1913.59,Extinct in the Wild
Over see,Reptilia,Squamata,4537.061,708.72,Vulnerable
Pull beat,Reptilia,Passeriformes,2963.951,477.88,Vulnerable
Unit one,Aves,Carnivora,2168.421,1248.97,Extinct in the Wild
Leg describe,Amphibia,Squamata,2777.348,2130.06,Vulnerable
Pretty that,Reptilia,Passeriformes,3319.362,108.35,Critically Endangered
Senior sit,Reptilia,Rodentia,3564.277,1646.92,Least Concern
Magazine white,Mammalia,Squamata,964.296,1568.0,Critically Endangered
Activity not,Aves,Squamata,2193.92,1458.17,Near Threatened
Wall agency,Reptilia,Squamata,2110.866,1335.75,Critically Endangered
Popular six,Aves,Carnivora,4211.315,1270.87,Critically Endangered
Grow vote,Aves,Primates,236.357,439.36,Least Concern
Yard either,Aves,Primates,4349.376,2538.22,Extinct in the Wild
Firm game,Actinopterygii,Primates,2235.772,1807.52,Extinct in the Wild
Station score,Mammalia,Rodentia,2037.891,2091.15,Extinct in the Wild
Agreement through,Mammalia,Passeriformes,3844.661,1819.22,Extinct in the Wild
Give main,Actinopterygii,Primates,4186.418,1720.83,Vulnerable
Modern your,Mammalia,Rodentia,4372.078,2017.46,Endangered
Affect imagine,Reptilia,Carnivora,695.845,2533.86,Near Threatened
Finally agent,Reptilia,Passeriformes,2880.667,1221.05,Vulnerable
Military call,Mammalia,Carnivora,4128.267,1584.47,Extinct in the Wild
Game tend,Actinopterygii,Carnivora,5.735,185.42,Near Threatened
Bank anyone,Mammalia,Anura,1435.591,2992.93,Least Concern
Agree admit,Mammalia,Primates,1635.589,589.29,Endangered
Project hospital,Actinopterygii,Squamata,4550.159,2719.0,Endangered
Inside take,Actinopterygii,Carnivora,4659.534,2168.17,Critically Endangered
Responsibility field,Actinopterygii,Primates,2517.127,1296.56,Near Threatened
Choice bill,Mammalia,Squamata,1033.75,1828.14,Endangered
Concern kitchen,Aves,Carnivora,1800.328,2933.16,Extinct in the Wild
Ball true,Amphibia,Passeriformes,4284.256,169.91,Extinct in the Wild
Since perform,Aves,Passeriformes,4546.644,2967.13,Critically Endangered
Term require,Aves,Rodentia,2572.755,552.15,Vulnerable
Strong half,Aves,Squamata,2503.156,2604.53,Vulnerable
Similar success,Amphibia,Primates,2550.354,113.62,Near Threatened
Want study,Aves,Anura,1271.657,840.07,Critically Endangered
Face college,Aves,Carnivora,4480.421,615.75,Near Threatened
Could oil,Actinopterygii,Primates,162.442,1459.84,Vulnerable
Mission ok,Mammalia,Primates,2621.786,740.78,Least Concern
Nature dinner,Mammalia,Squamata,4198.267,2736.66,Endangered
Employee nearly,Aves,Primates,439.292,1938.72,Extinct in the Wild
Grow happen,Amphibia,Carnivora,1589.419,786.13,Least Concern
True minute,Aves,Primates,4595.408,775.15,Vulnerable
Room only,Aves,Rodentia,4571.223,2807.4,Endangered
Method nor,Reptilia,Primates,4562.105,2576.57,Extinct in the Wild
Skill feel,Reptilia,Primates,4705.302,232.5,Near Threatened
Write film,Amphibia,Carnivora,3156.665,268.16,Least Concern
During professional,Reptilia,Passeriformes,4260.556,1850.08,Near Threatened
Science line,Reptilia,Carnivora,2944.782,2276.87,Least Concern
Great evening,Mammalia,Passeriformes,4205.691,2648.84,Near Threatened
Side series,Aves,Primates,605.241,1105.91,Endangered
With he,Mammalia,Primates,4583.897,307.06,Least Concern
Record tend,Reptilia,Carnivora,4583.718,1772.14,Extinct in the Wild
System stop,Aves,Primates,4046.785,2376.97,Vulnerable
Must huge,Actinopterygii,Carnivora,174.933,639.63,Near Threatened
Mission industry,Amphibia,Rodentia,2096.671,2600.51,Endangered
Information floor,Actinopterygii,Anura,3349.516,243.64,Critically Endangered
Mission seem,Actinopterygii,Primates,4404.568,697.72,Critically Endangered
Start television,Aves,Rodentia,2482.669,868.27,Least Concern
Upon anything,Actinopterygii,Anura,2392.394,24.16,Near Threatened
Design place,Aves,Anura,87.036,2624.09,Near Threatened
Into however,Mammalia,Carnivora,2048.079,2679.37,Vulnerable
Information blood,Aves,Carnivora,2064.175,2436.44,Vulnerable
Hold prevent,Mammalia,Anura,885.506,2989.59,Critically Endangered
Name produce,Aves,Rodentia,1473.725,534.23,Near Threatened
Once network,Mammalia,Primates,687.344,1031.59,Near Threatened
Subject thousand,Aves,Passeriformes,1310.379,621.44,Least Concern
Home road,Mammalia,Anura,1488.757,213.9,Endangered
Increase business,Amphibia,Passeriformes,2631.981,2320.42,Extinct in the Wild
Model myself,Actinopterygii,Passeriformes,1772.594,875.52,Near Threatened
Community cut,Reptilia,Primates,423.135,1164.82,Least Concern
Movie sit,Mammalia,Carnivora,1507.85,747.08,Vulnerable
Eat including,Aves,Squamata,1537.434,1383.13,Endangered
With pass,Amphibia,Passeriformes,801.669,1989.77,Vulnerable
Reduce rock,Mammalia,Anura,2368.812,2809.01,Least Concern
Thousand record,Reptilia,Anura,440.488,1723.21,Endangered
Focus teach,Reptilia,Carnivora,4226.26,561.92,Extinct in the Wild
Coach source,Amphibia,Primates,1493.309,666.12,Critically Endangered
History create,Reptilia,Squamata,3289.089,2980.11,Extinct in the Wild
Rule three,Aves,Rodentia,4082.511,2385.6,Extinct in the Wild
All despite,Aves,Carnivora,4786.489,2151.84,Least Concern
Room night,Actinopterygii,Anura,2907.282,413.1,Least Concern
Painting local,Aves,Anura,4075.731,2014.77,Least Concern
Economy down,Amphibia,Passeriformes,489.826,2101.0,Extinct in the Wild
See find,Mammalia,Squamata,632.633,2783.77,Near Threatened
Base trip,Amphibia,Anura,1260.086,2208.82,Vulnerable
Girl management,Aves,Carnivora,2416.045,1880.58,Endangered
Stand speak,Reptilia,Passeriformes,1877.492,1251.93,Least Concern
South real,Actinopterygii,Carnivora,134.522,1243.97,Extinct in the Wild
Among cost,Amphibia,Rodentia,43.894,2853.87,Near Threatened
Race race,Actinopterygii,Passeriformes,1185.989,999.2,Least Concern
Strategy another,Amphibia,Primates,264.483,2148.09,Near Threatened
Move exist,Amphibia,Carnivora,4186.544,254.26,Near Threatened
Mind group,Reptilia,Rodentia,3335.053,1817.04,Endangered
Party nearly,Amphibia,Anura,640.856,951.1,Extinct in the Wild
Tree music,Actinopterygii,Carnivora,1525.01,407.18,Least Concern
West employee,Mammalia,Anura,76.979,2427.4,Critically Endangered
Respond their,Amphibia,Rodentia,2163.142,2285.66,Vulnerable
Choice particularly,Reptilia,Anura,4749.881,1808.35,Endangered
Body government,Mammalia,Rodentia,54.569,2796.12,Extinct in the Wild
Population have,Mammalia,Primates,31.763,1418.32,Endangered
Young work,Aves,Carnivora,1447.507,918.72,Least Concern
Require stay,Mammalia,Anura,1048.778,658.25,Least Concern
Scene often,Mammalia,Primates,3406.782,797.53,Near Threatened
Question their,Mammalia,Anura,3452.368,2160.22,Near Threatened
Drug third,Reptilia,Passeriformes,4269.706,1009.0,Near Threatened
Debate really,Amphibia,Passeriformes,2785.799,295.46,Near Threatened
Long program,Reptilia,Primates,940.277,1324.21,Extinct in the Wild
Cover beautiful,Amphibia,Passeriformes,4455.316,1824.47,Critically Endangered
Reason relationship,Amphibia,Rodentia,4837.266,768.18,Vulnerable
Against trouble,Amphibia,Rodentia,1479.016,1031.79,Near Threatened
Every president,Aves,Anura,2823.001,2452.13,Endangered
Only Congress,Mammalia,Carnivora,3877.073,1563.39,Vulnerable
With population,Actinopterygii,Anura,2710.663,803.38,Extinct in the Wild
Task now,Aves,Anura,4745.465,2054.17,Critically Endangered
Own television,Mammalia,Squamata,3935.713,1262.53,Endangered
Page this,Actinopterygii,Anura,1837.52,2247.43,Near Threatened
Stay table,Reptilia,Rodentia,4355.551,2445.83,Endangered
Threat foreign,Mammalia,Anura,2240.821,556.22,Vulnerable
Popular alone,Amphibia,Anura,535.439,2842.67,Critically Endangered
Where behavior,Aves,Anura,2658.667,2780.74,Vulnerable
Ball rock,Actinopterygii,Passeriformes,1987.29,1516.7,Extinct in the Wild
Resource church,Reptilia,Squamata,3089.449,33.68,Endangered
Law officer,Actinopterygii,Anura,2917.575,375.09,Vulnerable
Tend perform,Aves,Passeriformes,2455.976,2289.56,Critically Endangered
Into many,Aves,Anura,4046.931,1281.31,Vulnerable
Find course,Reptilia,Anura,552.67,1131.97,Extinct in the Wild
Ready gas,Amphibia,Anura,4408.373,2474.15,Near Threatened
Road different,Amphibia,Anura,3708.915,1525.35,Least Concern
Evening citizen,Mammalia,Passeriformes,3542.178,534.6,Vulnerable
Stay her,Amphibia,Primates,3829.234,1570.27,Least Concern
Lose agency,Reptilia,Rodentia,2162.86,2461.02,Near Threatened
Interesting on,Amphibia,Primates,1034.233,567.09,Critically Endangered
Side chair,Actinopterygii,Squamata,3942.946,2602.06,Endangered
Six cut,Actinopterygii,Passeriformes,2346.918,2783.87,Least Concern
Through raise,Mammalia,Primates,2081.446,2635.4,Vulnerable
Investment people,Amphibia,Primates,1763.427,1101.94,Least Concern
Spring our,Actinopterygii,Carnivora,2652.034,2432.84,Extinct in the Wild
Style Congress,Reptilia,Rodentia,701.784,1166.22,Critically Endangered
Exist hard,Actinopterygii,Anura,4318.648,175.48,Near Threatened
Happen take,Aves,Carnivora,287.744,1815.22,Vulnerable
North hot,Amphibia,Rodentia,4364.094,1440.75,Endangered
Family behind,Reptilia,Passeriformes,26.976,1702.88,Endangered
