species,class,order,weight_kg,length_cm,conservation_status
Animal compare,Mammalia,Passeriformes,2374.188,1191.22,Near Threatened
Throw eye,Reptilia,Passeriformes,4858.46,2644.73,Near Threatened
Feel look,Reptilia,Squamata,4531.397,2308.84,Least Concern
Too exactly,Actinopterygii,Squamata,3458.233,628.98,Extinct in the Wild
Mr only,Mammalia,Carnivora,4680.423,261.86,Critically Endangered
Owner send,Amphibia,Primates,3322.472,503.65,Endangered
Condition too,Actinopterygii,Squamata,4504.216,1064.01,Endangered
Cell while,Actinopterygii,Squamata,4478.066,707.81,Endangered
Street exactly,Reptilia,Anura,3765.878,380.72,Extinct in the Wild
Method recent,Aves,Passeriformes,2415.52,1082.69,Vulnerable
Address beyond,Aves,Carnivora,3796.749,2879.83,Near Threatened
Close animal,Actinopterygii,Anura,3493.063,738.97,Vulnerable
Treat become,Mammalia,Squamata,2878.161,2870.66,Critically Endangered
Score science,Mammalia,Squamata,2180.397,2374.6,Extinct in the Wild
Candidate level,Mammalia,Passeriformes,3937.568,1099.74,Endangered
Real less,Actinopterygii,Squamata,4994.43,70.39,Critically Endangered
Rise ask,Aves,Anura,4648.734,295.21,Vulnerable
Fire several,Aves,Carnivora,1825.198,1054.0,Extinct in the Wild
Message challenge,Mammalia,Squamata,3232.016,509.49,Near Threatened
Peace ask,Amphibia,Squamata,1452.167,2419.67,Least Concern
Size push,Amphibia,Passeriformes,4340.865,352.68,Critically Endangered
College find,Actinopterygii,Squamata,1015.722,1369.06,Endangered
Sound tell,Reptilia,Rodentia,577.66,1055.02,Critically Endangered
Environment catch,Reptilia,Rodentia,3626.003,355.41,Least Concern
Magazine enough,Amphibia,Primates,4522.762,401.85,Endangered
Officer hit,Reptilia,Squamata,1056.407,2547.44,Least Concern
Road beat,Aves,Passeriformes,146.694,2564.12,Endangered
Sign store,Reptilia,Anura,283.038,2387.67,Critically Endangered
Animal remember,Mammalia,Anura,2523.615,2106.63,Extinct in the Wild
Need various,Reptilia,Squamata,3829.888,2566.51,Least Concern
Decision century,Aves,Rodentia,571.507,1561.96,Vulnerable
Part who,Aves,Carnivora,1760.491,2947.12,Near Threatened
Boy industry,Mammalia,Carnivora,703.771,897.91,Near Threatened
Agreement eat,Mammalia,Passeriformes,148.375,2826.16,Least Concern
Time hour,Reptilia,Primates,3837.041,1395.76,Least Concern
Thus class,Aves,Primates,2837.374,599.92,Critically Endangered
Look both,Amphibia,Passeriformes,594.69,455.24,Least Concern
Region adult,Aves,Carnivora,4243.214,2770.84,Extinct in the Wild
Time or,Amphibia,Carnivora,2207.088,1514.29,Vulnerable
Apply nearly,Actinopterygii,Primates,2935.35,1781.92,Extinct in the Wild
Long factor,Actinopterygii,Squamata,3378.097,726.33,Critically Endangered
Police front,Actinopterygii,Anura,760.313,765.71,Least Concern
Walk note,Aves,Primates,3363.443,1344.96,Near Threatened
Make trade,Reptilia,Rodentia,3496.94,1894.16,Near Threatened
Apply card,Mammalia,Passeriformes,3777.852,1007.98,Extinct in the Wild
Avoid low,Aves,Anura,1610.634,183.73,Extinct in the Wild
Worker check,Mammalia,Passeriformes,2428.909,1511.64,Least Concern
Large respond,Amphibia,Squamata,2940.926,2528.09,Vulnerable
Nor far,Actinopterygii,Carnivora,3505.13,1302.69,Endangered
Serious safe,Aves,Anura,4845.275,728.59,Least Concern
Forget move,Reptilia,Carnivora,1015.469,2602.97,Near Threatened
Nation number,Actinopterygii,Passeriformes,1177.401,2983.48,Endangered
Great long,Reptilia,Anura,1941.186,681.07,Critically Endangered
Whole science,Aves,Primates,174.275,2354.59,Vulnerable
Simple race,Aves,Passeriformes,561.303,2508.61,Critically Endangered
However perform,Actinopterygii,Anura,2724.379,525.29,Least Concern
Magazine popular,Reptilia,Primates,4301.843,2637.68,Least Concern
Me finish,Mammalia,Rodentia,762.443,1289.77,Least Concern
Step lead,Amphibia,Anura,3729.528,2432.4,Vulnerable
Yes the,Mammalia,Rodentia,253.455,2309.47,Near Threatened
Behind citizen,Actinopterygii,Carnivora,2642.055,1629.83,Near Threatened
Cause agent,Actinopterygii,Passeriformes,3172.432,635.96,Least Concern
Fund coach,Reptilia,Anura,4336.779,831.72,Vulnerable
Reduce nation,Mammalia,Rodentia,3046.585,2814.12,Least Concern
Sing cause,Actinopterygii,Rodentia,3284.494,1809.06,Endangered
Tend can,Actinopterygii,Squamata,1097.155,508.31,Extinct in the Wild
Away anything,Mammalia,Carnivora,3645.518,534.13,Least Concern
Service attack,Actinopterygii,Anura,3089.636,2830.99,Near Threatened
Oil toward,Aves,Squamata,2979.146,2821.46,Critically Endangered
Arm interest,Reptilia,Passeriformes,4129.165,652.36,Critically Endangered
Young necessary,Reptilia,Anura,3674.681,2929.17,Near Threatened
Hope media,Reptilia,Squamata,1710.922,52.39,Near Threatened
Month source,Mammalia,Rodentia,2097.143,1896.9,Least Concern
Expect interest,Mammalia,Anura,2408.137,516.97,Critically Endangered
Process wife,Actinopterygii,Carnivora,3796.615,2222.62,Near Threatened
Quickly stuff,Mammalia,Passeriformes,3202.874,2835.07,Extinct in the Wild
Your tell,Reptilia,Carnivora,2187.676,895.36,Critically Endangered
Congress everyone,Mammalia,Rodentia,2906.277,2932.43,Extinct in the Wild
Life force,Aves,Anura,1721.017,322.66,Endangered
Investment area,Mammalia,Primates,4831.422,1678.83,Endangered
Smile unit,Actinopterygii,Passeriformes,1025.791,517.45,Vulnerable
Avoid watch,Amphibia,Anura,344.758,604.46,Least Concern
Lay treatment,Amphibia,Primates,788.695,1327.31,Near Threatened
Carry event,Mammalia,Anura,1626.528,1304.84,Critically Endangered
Build example,Mammalia,Squamata,4209.923,2448.55,Critically Endangered
Side mission,Amphibia,Primates,2157.194,1191.35,Least Concern
Own scientist,Mammalia,Squamata,3537.979,237.7,Near Threatened
Section economic,Reptilia,Rodentia,3891.814,2974.98,Near Threatened
Very whole,Mammalia,Primates,1157.288,223.71,Extinct in the Wild
Activity each,Amphibia,Carnivora,4811.508,1216.6,Extinct in the Wild
Why blood,Mammalia,Primates,4240.313,2569.78,Near Threatened
Poor way,Actinopterygii,Primates,2510.016,1582.56,Extinct in the Wild
Relate possible,Actinopterygii,Carnivora,2656.542,271.43,Vulnerable
We community,Mammalia,Carnivora,1224.524,136.93,Vulnerable
Four age,Reptilia,Carnivora,4042.162,1188.67,Vulnerable
Positive market,Actinopterygii,Squamata,1730.028,623.96,Critically Endangered
Save form,Reptilia,Rodentia,4254.129,666.18,Near Threatened
Manage task,Actinopterygii,Rodentia,3957.373,537.25,Near Threatened
Center child,Reptilia,Anura,3179.317,646.26,Endangered
Eight animal,Amphibia,Anura,1022.757,2787.4,Extinct in the Wild
Not participant,Actinopterygii,Squamata,281.989,708.72,Near Threatened
First size,Aves,Primates,1810.9,1305.39,Near Threatened
While society,Actinopterygii,Passeriformes,2073.897,2734.67,Vulnerable
Career best,Amphibia,Squamata,3225.468,1309.84,Endangered
Food decide,Mammalia,Primates,3422.414,2430.07,Endangered
Point order,Reptilia,Squamata,45.51,1912.0,Least Concern
Short degree,Amphibia,Primates,65.756,1158.84,Extinct in the Wild
Their question,Amphibia,Primates,2697.374,1912.45,Least Concern
Chance other,Amphibia,Passeriformes,2244.387,2778.87,Near Threatened
Consumer response,Amphibia,Rodentia,4301.113,1101.3,Critically Endangered
Teach church,Mammalia,Rodentia,1039.472,1499.56,Vulnerable
Quite everybody,Aves,Carnivora,378.216,1288.27,Near Threatened
Total pick,Amphibia,Rodentia,4662.358,456.93,Least Concern
Coach time,Aves,Squamata,2105.477,714.24,Least Concern
Three imagine,Amphibia,Rodentia,4353.295,1817.97,Least Concern
Air address,Amphibia,Rodentia,3807.251,975.46,Vulnerable
Food low,Actinopterygii,Carnivora,4982.137,497.24,Near Threatened
Stop series,Amphibia,Anura,204.745,756.38,Least Concern
Value look,Amphibia,Primates,2599.023,2048.89,Extinct in the Wild
Common morning,Aves,Rodentia,1964.336,2194.07,Vulnerable
The per,Mammalia,Anura,3173.318,662.61,Least Concern
Write talk,Amphibia,Squamata,4448.724,1721.76,Critically Endangered
Rule budget,Aves,Carnivora,4022.742,1438.59,Least Concern
Consider we,Mammalia,Passeriformes,1388.418,1105.09,Endangered
Exactly man,Mammalia,Primates,2563.937,530.53,Least Concern
Industry unit,Actinopterygii,Rodentia,4779.25,2132.56,Near Threatened
Similar realize,Aves,Primates,4731.455,1344.2,Vulnerable
Few anyone,Aves,Carnivora,2817.008,876.58,Vulnerable
Game herself,Mammalia,Anura,4666.896,1162.78,Least Concern
Century voice,Aves,Primates,72.587,1111.91,Endangered
Single though,Reptilia,Anura,1781.524,2074.25,Near Threatened
Forget according,Mammalia,Squamata,1405.812,62.22,Critically Endangered
Blood behavior,Mammalia,Rodentia,3812.626,890.9,Critically Endangered
Nice its,Actinopterygii,Rodentia,4747.548,812.75,Endangered
Likely few,Reptilia,Anura,3174.274,1941.59,Near Threatened
What data,Aves,Primates,2150.491,1828.24,Vulnerable
World expert,Actinopterygii,Passeriformes,516.761,921.6,Least Concern
Share show,Reptilia,Primates,2309.998,2592.93,Least Concern
Subject simple,Actinopterygii,Carnivora,4013.781,550.18,Near Threatened
Shoulder politics,Aves,Anura,3130.972,440.26,Vulnerable
Consider station,Actinopterygii,Anura,3572.066,1413.5,Extinct in the Wild
Gun per,Reptilia,Anura,1217.608,2077.04,Near Threatened
Piece deep,Amphibia,Anura,4787.069,851.08,Near Threatened
Writer believe,Actinopterygii,Carnivora,4189.953,2233.66,Least Concern
Would fire,Reptilia,Squamata,2076.298,1151.41,Vulnerable
Degree care,Mammalia,Squamata,4269.614,2611.78,Endangered
Million close,Amphibia,Anura,1445.925,303.71,Vulnerable
Nature back,Aves,Squamata,1404.277,1034.17,Endangered
Economy kitchen,Reptilia,Rodentia,155.025,133.44,Near Threatened
Among interview,Reptilia,Carnivora,778.03,2162.66,Vulnerable
Decade voice,Actinopterygii,Rodentia,4350.92,2689.76,Near Threatened
About manage,Mammalia,Passeriformes,2409.157,2371.0,Endangered
Skin window,Amphibia,Rodentia,2412.456,2040.82,Near Threatened
Buy brother,Amphibia,Carnivora,901.027,1492.91,Extinct in the Wild
Focus eye,Actinopterygii,Passeriformes,2214.755,963.14,Near Threatened
Article event,Aves,Primates,3896.037,1834.72,Critically Endangered
Determine fly,Actinopterygii,Rodentia,442.374,2077.32,Critically Endangered
Case sure,Reptilia,Carnivora,556.157,2745.69,Least Concern
Like example,Aves,Carnivora,3901.157,1010.46,Extinct in the Wild
Society product,Amphibia,Passeriformes,377.169,170.17,Extinct in the Wild
Available weight,Amphibia,Carnivora,1222.323,954.07,Extinct in the Wild
Evening concern,Reptilia,Primates,1425.353,2973.6,Near Threatened
Protect step,Amphibia,Squamata,104.288,86.15,Endangered
Behavior operation,Aves,Anura,2244.566,2107.14,Critically Endangered
Respond respond,Actinopterygii,Carnivora,3770.731,2224.82,Near Threatened
Natural partner,Amphibia,Passeriformes,4175.126,2685.05,Critically Endangered
Discuss expert,Reptilia,Passeriformes,2853.87,2453.47,Near Threatened
Year realize,Mammalia,Primates,4378.798,1256.17,Critically Endangered
List pretty,Mammalia,Rodentia,588.821,1291.37,Extinct in the Wild
Couple set,Mammalia,Anura,3019.699,1010.39,Least Concern
Kind several,Aves,Anura,786.273,2696.57,Endangered
Again free,Actinopterygii,Anura,130.813,91.02,Endangered
Development news,Aves,Carnivora,1793.921,1628.31,Extinct in the Wild
Science compare,Actinopterygii,Squamata,4539.86,2309.94,Near Threatened
Full far,Reptilia,Rodentia,1479.446,2272.32,Least Concern
Board reveal,Reptilia,Rodentia,2358.27,1759.11,Endangered
I stock,Amphibia,Carnivora,305.551,308.87,Least Concern
Plan quickly,Aves,Anura,970.828,2776.63,Endangered
Tonight place,Amphibia,Primates,330.69,1435.09,Critically Endangered
Only since,Actinopterygii,Anura,3770.172,577.43,Near Threatened
Until memory,Reptilia,Anura,4697.987,1509.27,Near Threatened
Worry late,Mammalia,Carnivora,634.833,2935.02,Endangered
Evidence notice,Mammalia,Squamata,3433.602,2321.0,Critically Endangered
Part support,Aves,Anura,149.693,2573.85,Endangered
World compare,Reptilia,Squamata,2316.87,2397.96,Critically Endangered
Approach risk,Amphibia,Squamata,4360.056,348.74,Least Concern
By price,Reptilia,Anura,1278.458,2102.43,Vulnerable
Popular billion,Mammalia,Passeriformes,4419.823,2128.06,Extinct in the Wild
Send a,Actinopterygii,Rodentia,2047.233,1930.22,Vulnerable
End woman,Mammalia,Anura,4285.41,953.1,Extinct in the Wild
Others without,Amphibia,Primates,4637.441,730.96,Vulnerable
Anyone control,Aves,Carnivora,520.275,512.74,Vulnerable
Win sister,Aves,Squamata,4098.202,281.84,Least Concern
Team against,Reptilia,Carnivora,2190.711,570.01,Endangered
Break law,Aves,Squamata,140.488,2928.33,Vulnerable
Good ten,Amphibia,Passeriformes,4013.289,1249.12,Least Concern
War because,Reptilia,Rodentia,4932.262,968.79,Endangered
Quickly enough,Reptilia,Rodentia,1732.911,1012.16,Extinct in the Wild
Better say,Mammalia,Squamata,4733.704,591.87,Extinct in the Wild
Across indicate,Mammalia,Squamata,3352.94,1036.52,Critically Endangered
Meet brother,Amphibia,Squamata,2857.988,2029.51,Critically Endangered
Maybe step,Amphibia,Primates,4213.7,1051.72,Least Concern
Really point,Amphibia,Squamata,2221.477,701.93,Vulnerable
Join might,Amphibia,Passeriformes,2106.973,2799.83,Least Concern
Painting customer,Reptilia,Passeriformes,3427.085,2143.25,Vulnerable
Stage also,Amphibia,Primates,1122.012,1574.5,Vulnerable
Low none,Actinopterygii,Rodentia,3072.143,2766.89,Near Threatened
Some however,Reptilia,Rodentia,3799.067,166.88,Endangered
Your draw,Actinopterygii,Primates,3674.6,1637.76,Critically Endangered
Police message,Reptilia,Passeriformes,4754.011,534.2,Vulnerable
Mention although,Aves,Primates,883.346,515.36,Critically Endangered
Actually politics,Amphibia,Squamata,900.831,2943.3,Endangered
Stage Democrat,Reptilia,Anura,216.33,1805.72,Vulnerable
Air wish,Actinopterygii,Passeriformes,1838.312,658.83,Vulnerable
Fight direction,Amphibia,Squamata,3630.767,2788.69,Endangered
Quality material,Mammalia,Carnivora,3808.136,1385.67,Near Threatened
Action protect,Mammalia,Rodentia,2623.699,2539.51,Critically Endangered
Teacher indicate,Actinopterygii,Carnivora,3796.0,240.66,Least Concern
Itself turn,Actinopterygii,Squamata,3645.438,718.0,Endangered
Certain great,Mammalia,Carnivora,97.255,245.42,Endangered
Form himself,Actinopterygii,Primates,2685.71,389.54,Least Concern
Might myself,Actinopterygii,Squamata,186.63,650.71,Vulnerable
Lead tough,Reptilia,Rodentia,2492.332,1688.78,Critically Endangered
Four cup,Aves,Rodentia,1279.675,767.59,Least Concern
Tv today,Reptilia,Carnivora,4021.535,1065.96,Critically Endangered
Once field,Actinopterygii,Rodentia,49.041,309.47,Extinct in the Wild
Adult speak,Amphibia,Passeriformes,4602.956,2375.34,Least Concern
Serve phone,Mammalia,Anura,2189.384,2455.34,Endangered
Lay quality,Mammalia,Anura,3597.798,1290.9,Endangered
My force,Aves,Anura,547.581,2174.45,Least Concern
Water growth,Reptilia,Carnivora,4349.452,1214.51,Endangered
Buy mission,Amphibia,Anura,2079.22,1505.71,Critically Endangered
Wear him,Reptilia,Primates,3457.931,484.53,Endangered
Bar agent,Aves,Anura,3946.724,2431.21,Vulnerable
Should whether,Reptilia,Squamata,2753.035,587.81,Vulnerable
Boy claim,Amphibia,Anura,1183.09,2159.84,Extinct in the Wild
Economic official,Reptilia,Carnivora,2359.253,263.2,Endangered
Deep before,Reptilia,Primates,2801.483,2610.33,Endangered
Ready money,Reptilia,Anura,2331.694,263.62,Near Threatened
Gun final,Aves,Rodentia,4081.312,1.28,Least Concern
Require second,Amphibia,Anura,3666.797,1256.63,Endangered
Commercial single,Aves,Anura,4276.408,1576.87,Endangered
Interest specific,Amphibia,Primates,1719.013,451.01,Endangered
Up ready,Reptilia,Carnivora,277.33,2767.68,Extinct in the Wild
Magazine medical,Actinopterygii,Primates,3952.021,2602.37,Endangered
Vote nothing,Amphibia,Rodentia,984.415,818.7,Vulnerable
Play certainly,Aves,Squamata,1733.79,1130.4,Vulnerable
Vote mouth,Mammalia,Passeriformes,3382.585,795.26,Near Threatened
Action issue,Amphibia,Rodentia,3592.052,885.72,Near Threatened
Reduce best,Amphibia,Squamata,1301.603,814.12,Vulnerable
Quality share,Amphibia,Passeriformes,4280.298,1585.16,Endangered
Indicate sport,Actinopterygii,Passeriformes,2719.494,1284.65,Critically Endangered
Yeah report,Actinopterygii,Carnivora,4852.603,2335.35,Vulnerable
Quite first,Amphibia,Squamata,3976.374,1838.16,Vulnerable
Since large,Reptilia,Carnivora,3993.551,1842.93,Least Concern
Professor security,Amphibia,Primates,3706.177,1082.65,Critically Endangered
Maintain item,Actinopterygii,Primates,3100.944,746.55,Vulnerable
Attorney down,Reptilia,Passeriformes,3036.998,1311.11,Endangered
Weight station,Mammalia,Squamata,4858.693,2545.91,Extinct in the Wild
Note mission,Actinopterygii,Squamata,3347.674,2295.56,Extinct in the Wild
Late affect,Reptilia,Passeriformes,3155.197,945.86,Critically Endangered
Star analysis,Amphibia,Passeriformes,1533.114,2844.47,Extinct in the Wild
Him day,Aves,Primates,4614.511,771.36,Extinct in the Wild
Would ground,Actinopterygii,Carnivora,1838.19,743.25,Endangered
Learn spring,Reptilia,Rodentia,4925.326,1259.06,Vulnerable
Door machine,Mammalia,Primates,1893.473,1684.63,Least Concern
Car particular,Actinopterygii,Carnivora,4149.616,1046.4,Critically Endangered
Ability between,Aves,Carnivora,3377.836,2470.11,Critically Endangered
Lawyer window,Amphibia,Anura,405.315,2962.38,Vulnerable
National including,Aves,Carnivora,120.956,1658.41,Extinct in the Wild
Shoulder politics,Amphibia,Carnivora,3595.665,401.32,Critically Endangered
Gun position,Actinopterygii,Anura,2152.108,133.21,Endangered
A computer,Aves,Anura,4132.148,197.85,Critically Endangered
Consider about,Actinopterygii,Anura,3288.308,2359.63,Near Threatened
As lay,Mammalia,Squamata,885.253,2504.48,Critically Endangered
Act including,Aves,Squamata,2514.404,2601.96,Endangered
Decade word,Aves,Squamata,1218.647,2831.24,Endangered
Relate economic,Actinopterygii,Primates,392.378,947.4,Critically Endangered
Direction treat,Actinopterygii,Rodentia,2037.888,1374.66,Near Threatened
Two Democrat,Aves,Anura,803.529,1107.09,Near Threatened
Dark interview,Mammalia,Anura,717.072,2814.19,Extinct in the Wild
Scene detail,Aves,Squamata,2151.845,2851.81,Endangered
Hundred five,Aves,Rodentia,3629.643,964.55,Vulnerable
Should including,Aves,Rodentia,572.103,1852.05,Endangered
Able read,Mammalia,Carnivora,2017.096,340.33,Vulnerable
Anyone term,Reptilia,Rodentia,4839.754,1967.24,Endangered
To give,Aves,Carnivora,4194.188,1140.36,Endangered
Environmental build,Actinopterygii,Carnivora,858.645,937.54,Least Concern
Kid receive,Reptilia,Carnivora,1568.296,2240.74,Least Concern
Between behavior,Mammalia,Anura,1692.404,1878.56,Near Threatened
Ago away,Aves,Squamata,2097.159,340.64,Extinct in the Wild
Hit make,Actinopterygii,Passeriformes,2028.912,1506.61,Critically Endangered
When it,Mammalia,Carnivora,932.377,983.4,Least Concern
Soldier discover,Mammalia,Primates,3725.292,789.69,Vulnerable
Red reach,Reptilia,Passeriformes,1828.359,1014.8,Near Threatened
Few actually,Reptilia,Squamata,4989.783,2518.44,Extinct in the Wild
Bank idea,Amphibia,Primates,3587.439,117.37,Critically Endangered
Force nature,Aves,Passeriformes,2706.526,15.61,Extinct in the Wild
Value explain,Reptilia,Squamata,440.49,1576.98,Least Concern
Cell hear,Mammalia,Primates,1854.572,2462.7,Vulnerable
Can who,Aves,Carnivora,649.73,256.15,Critically Endangered
Buy must,Actinopterygii,Passeriformes,54.52,125.25,Critically Endangered
Try everything,Reptilia,Primates,4104.814,2961.45,Near Threatened
Push from,Amphibia,Carnivora,3088.569,1179.98,Endangered
Method five,Mammalia,Primates,3948.958,2875.78,Endangered
Culture avoid,Mammalia,Rodentia,1724.328,1212.81,Critically Endangered
Dream answer,Actinopterygii,Carnivora,2885.304,2101.71,Near Threatened
Ask rock,Mammalia,Anura,4007.766,1431.96,Extinct in the Wild
Behind drop,Mammalia,Anura,1570.227,2915.75,Critically Endangered
Right close,Actinopterygii,Rodentia,3783.807,468.73,Near Threatened
Guess focus,Actinopterygii,Squamata,732.339,2388.85,Near Threatened
Agreement market,Amphibia,Squamata,2685.346,1531.41,Extinct in the Wild
Interview compare,Aves,Rodentia,1447.786,1750.56,Extinct in the Wild
Ten degree,Reptilia,Primates,9.255,673.64,Extinct in the Wild
Entire indicate,Amphibia,Anura,2044.615,273.38,Vulnerable
Story of,Mammalia,Passeriformes,2375.368,1346.29,Endangered
Music clearly,Actinopterygii,Passeriformes,1680.826,2441.39,Extinct in the Wild
Local must,Actinopterygii,Carnivora,103.341,384.54,Least Concern
Factor ready,Actinopterygii,Anura,4202.505,2965.1,Least Concern
Mother sport,Mammalia,Squamata,972.886,2425.01,Critically Endangered
West throughout,Reptilia,Rodentia,1106.569,2266.25,Vulnerable
Talk participant,Mammalia,Carnivora,1147.223,2454.75,Vulnerable
Garden difference,Actinopterygii,Anura,4706.957,2557.0,Extinct in the Wild
Explain itself,Reptilia,Primates,250.28,1579.82,Least Concern
Available Mrs,Mammalia,Rodentia,716.033,810.97,Endangered
Force figure,Reptilia,Passeriformes,4222.194,2718.7,Extinct in the Wild
Rest price,Amphibia,Carnivora,498.818,1795.48,Vulnerable
Business between,Aves,Passeriformes,1116.854,28.93,Least Concern
Area until,Mammalia,Passeriformes,4029.905,2209.9,Vulnerable
Sign floor,Amphibia,Squamata,1896.675,175.81,Extinct in the Wild
Successful direction,Actinopterygii,Passeriformes,2917.488,2521.09,Extinct in the Wild
With center,Amphibia,Primates,4988.707,1578.38,Least Concern
That capital,Actinopterygii,Rodentia,2419.451,2564.6,Vulnerable
Past happen,Mammalia,Passeriformes,3465.224,875.69,Least Concern
Beat meet,Reptilia,Rodentia,4063.528,61.25,Least Concern
Contain wear,Amphibia,Carnivora,3791.318,820.77,Extinct in the Wild
Activity over,Mammalia,Squamata,4818.71,2508.7,Least Concern
Owner forget,Actinopterygii,Anura,2000.04,2605.51,Near Threatened
Sign and,Amphibia,Primates,4636.779,1056.25,Vulnerable
Time interesting,Mammalia,Anura,3951.369,681.5,Critically Endangered
Today national,Amphibia,Primates,1047.103,1210.93,Critically Endangered
Cup trade,Mammalia,Passeriformes,797.145,2506.33,Critically Endangered
Soon middle,Amphibia,Anura,3947.08,2470.84,Endangered
Level adult,Mammalia,Squamata,2217.823,88.01,Least Concern
Notice share,Mammalia,Squamata,3382.369,1422.68,Vulnerable
Young think,Mammalia,Carnivora,3173.719,2575.55,Least Concern
Leader increase,Mammalia,Carnivora,2164.848,1022.01,Extinct in the Wild
Exactly rise,Reptilia,Squamata,2825.134,1938.38,Endangered
Medical fast,Aves,Primates,3002.324,2305.16,Vulnerable
Main source,Actinopterygii,Primates,1949.019,336.21,Endangered
Tough clear,Actinopterygii,Passeriformes,340.734,653.86,Least Concern
