species,class,order,weight_kg,length_cm,conservation_status
Mind company,Actinopterygii,Squamata,4865.634,1673.2,Extinct in the Wild
Brother style,Actinopterygii,Rodentia,1357.946,2220.21,Critically Endangered
Join keep,Aves,Rodentia,1907.808,241.84,Critically Endangered
Mr set,Mammalia,Primates,295.382,333.09,Near Threatened
Color without,Mammalia,Squamata,2868.506,99.24,Endangered
Production until,Reptilia,Passeriformes,4528.361,1010.17,Least Concern
We best,Reptilia,Primates,1848.593,2151.32,Extinct in the Wild
Single rather,Actinopterygii,Anura,859.43,1484.41,Critically Endangered
Performance more,Actinopterygii,Anura,2717.658,2070.2,Critically Endangered
Could drug,Actinopterygii,Squamata,3645.555,1031.95,Extinct in the Wild
Pretty half,Mammalia,Anura,3593.267,2063.63,Extinct in the Wild
Production possible,Amphibia,Anura,2689.469,1243.89,Least Concern
Fund send,Actinopterygii,Anura,2477.675,2251.82,Least Concern
That however,Actinopterygii,Anura,1144.736,697.36,Least Concern
Born central,Reptilia,Squamata,1074.462,640.63,Extinct in the Wild
Feeling federal,Aves,Squamata,4691.774,2024.44,Endangered
White whom,Aves,Rodentia,3226.38,526.08,Critically Endangered
Alone stay,Aves,Primates,3461.396,1325.6,Extinct in the Wild
Tv tough,Actinopterygii,Anura,2785.84,2055.21,Critically Endangered
Plant organization,Actinopterygii,Primates,2085.429,2574.66,Endangered
Chance eat,Reptilia,Rodentia,916.014,1369.8,Extinct in the Wild
Summer arrive,Reptilia,Rodentia,4353.607,849.19,Vulnerable
Computer dream,Mammalia,Rodentia,398.731,2864.27,Critically Endangered
Season old,Actinopterygii,Anura,4044.459,485.22,Extinct in the Wild
Name nation,Reptilia,Passeriformes,1875.703,1705.53,Least Concern
This fill,Reptilia,Squamata,1651.897,1330.08,Extinct in the Wild
Leave through,Mammalia,Carnivora,1514.783,1676.53,Critically Endangered
Method head,Amphibia,Passeriformes,3790.289,1835.03,Near Threatened
His everybody,Reptilia,Passeriformes,997.667,524.96,Least Concern
Receive prove,Mammalia,Primates,1762.774,528.11,Vulnerable
Can level,Mammalia,Carnivora,50.128,1466.67,Vulnerable
Major state,Mammalia,Squamata,1351.318,191.26,Near Threatened
Someone yeah,Mammalia,Passeriformes,2173.571,525.28,Near Threatened
Shoulder alone,Amphibia,Passeriformes,1310.409,681.61,Vulnerable
Tree after,Actinopterygii,Squamata,575.052,2724.91,Least Concern
Now miss,Reptilia,Anura,197.198,843.57,Vulnerable
Away sport,Reptilia,Anura,1988.373,394.54,Critically Endangered
Factor analysis,Aves,Primates,1908.006,2606.21,Least Concern
Discussion rise,Aves,Passeriformes,622.041,2583.68,Endangered
Require born,Actinopterygii,Carnivora,1494.601,1875.28,Critically Endangered
Idea hope,Actinopterygii,Rodentia,3419.021,2172.34,Endangered
Beat religious,Mammalia,Rodentia,2626.894,1694.59,Least Concern
Trade may,Reptilia,Passeriformes,2110.98,2537.51,Endangered
Continue design,Reptilia,Squamata,1545.118,304.54,Least Concern
Teacher tough,Aves,Rodentia,1566.725,932.92,Least Concern
Newspaper worker,Aves,Squamata,4723.206,819.8,Least Concern
Ability read,Reptilia,Rodentia,3164.766,1415.15,Critically Endangered
Yet million,Reptilia,Primates,1017.294,1840.65,Extinct in the Wild
Focus certainly,Mammalia,Rodentia,1055.022,2285.38,Near Threatened
None various,Mammalia,Anura,3331.941,2894.99,Endangered
Network safe,Aves,Passeriformes,4959.253,527.56,Least Concern
Carry sell,Aves,Carnivora,1130.941,523.36,Least Concern
Member education,Reptilia,Anura,881.914,1466.33,Extinct in the Wild
Brother city,Aves,Passeriformes,2427.419,2108.59,Critically Endangered
Will customer,Mammalia,Rodentia,2431.266,1961.4,Near Threatened
You such,Amphibia,Carnivora,1113.687,235.28,Endangered
Spend education,Mammalia,Squamata,4266.367,774.95,Critically Endangered
Energy to,Aves,Carnivora,513.418,1580.73,Vulnerable
Anyone yeah,Reptilia,Anura,84.39,2151.51,Least Concern
Figure system,Actinopterygii,Passeriformes,1503.831,1433.39,Critically Endangered
Participant despite,Reptilia,Primates,3624.201,788.63,Critically Endangered
Election fill,Mammalia,Squamata,2545.454,2596.69,Vulnerable
Center realize,Reptilia,Squamata,1344.376,2458.38,Least Concern
Continue less,Actinopterygii,Anura,2479.581,1443.99,Extinct in the Wild
Yeah mind,Aves,Rodentia,4178.133,1193.07,Vulnerable
Affect list,Amphibia,Carnivora,3983.212,1273.7,Critically Endangered
Positive arrive,Aves,Carnivora,2670.863,2723.43,Least Concern
Cut coach,Actinopterygii,Passeriformes,3222.388,2309.02,Near Threatened
Total about,Aves,Primates,403.455,2095.6,Extinct in the Wild
Good along,Actinopterygii,Squamata,3552.002,1798.09,Least Concern
Else spend,Reptilia,Passeriformes,1013.653,1865.17,Endangered
Middle ground,Aves,Squamata,1576.959,720.3,Extinct in the Wild
Million interest,Actinopterygii,Carnivora,2252.251,203.83,Endangered
Court national,Actinopterygii,Rodentia,4727.524,2305.45,Critically Endangered
Success weight,Amphibia,Carnivora,4383.111,2231.35,Extinct in the Wild
Employee mind,Aves,Primates,1388.793,561.95,Extinct in the Wild
Feeling themselves,Mammalia,Carnivora,3818.444,269.73,Extinct in the Wild
Father figure,Amphibia,Primates,1070.103,1277.36,Extinct in the Wild
Approach clear,Reptilia,Anura,1206.965,87.37,Extinct in the Wild
Grow start,Amphibia,Rodentia,295.53,1094.66,Least Concern
Suddenly large,Reptilia,Squamata,1145.37,1090.21,Endangered
Idea parent,Aves,Carnivora,3789.137,957.31,Critically Endangered
Officer win,Mammalia,Passeriformes,1010.578,321.66,Near Threatened
Join recently,Actinopterygii,Rodentia,4138.841,525.55,Endangered
Democrat sure,Actinopterygii,Squamata,1775.51,299.9,Least Concern
Career window,Reptilia,Anura,1237.381,73.06,Endangered
Reality data,Aves,Anura,4890.699,930.79,Critically Endangered
Low true,Reptilia,Squamata,2512.366,692.66,Least Concern
Edge very,Actinopterygii,Primates,2451.19,2531.89,Critically Endangered
Decision magazine,Aves,Primates,12.797,365.15,Critically Endangered
Shake because,Reptilia,Squamata,830.373,580.16,Critically Endangered
Baby mean,Actinopterygii,Carnivora,3428.298,2759.1,Near Threatened
Which yard,Reptilia,Carnivora,3544.52,2256.24,Near Threatened
Begin form,Amphibia,Rodentia,4862.888,2412.91,Endangered
Remember administration,Amphibia,Anura,2618.289,804.02,Critically Endangered
Pull listen,Mammalia,Passeriformes,2981.061,1594.69,Near Threatened
Mr coach,Actinopterygii,Primates,1700.285,966.47,Near Threatened
Skill face,Amphibia,Passeriformes,4802.513,575.51,Endangered
Usually someone,Reptilia,Primates,1461.239,1677.25,Vulnerable
Resource garden,Amphibia,Squamata,4172.412,185.94,Near Threatened
Bill discuss,Amphibia,Squamata,4925.435,622.07,Extinct in the Wild
New force,Mammalia,Anura,2193.68,1378.49,Critically Endangered
Turn reveal,Reptilia,Passeriformes,1155.787,2051.89,Near Threatened
Phone building,Mammalia,Rodentia,4532.785,1231.44,Extinct in the Wild
Arm water,Amphibia,Carnivora,4962.493,2430.96,Endangered
Him memory,Reptilia,Carnivora,1734.184,1627.0,Least Concern
But red,Aves,Carnivora,3842.991,329.3,Endangered
Song concern,Reptilia,Anura,3219.315,2492.04,Near Threatened
Full agency,Mammalia,Rodentia,4254.592,2629.12,Extinct in the Wild
Congress talk,Reptilia,Squamata,3553.914,2931.82,Near Threatened
Then public,Aves,Anura,650.167,46.76,Extinct in the Wild
Probably various,Amphibia,Carnivora,558.999,1671.63,Extinct in the Wild
Gun tend,Actinopterygii,Primates,4575.065,486.12,Vulnerable
Others order,Reptilia,Passeriformes,4855.606,2390.02,Least Concern
Until central,Reptilia,Rodentia,4848.715,2337.07,Critically Endangered
Industry other,Actinopterygii,Rodentia,452.939,1166.99,Near Threatened
Road sit,Amphibia,Carnivora,2940.684,651.32,Extinct in the Wild
Today audience,Mammalia,Anura,1803.888,843.7,Critically Endangered
Really heart,Reptilia,Primates,703.663,733.38,Endangered
The alone,Aves,Squamata,3491.459,1163.69,Near Threatened
Order yard,Aves,Passeriformes,2247.544,1162.3,Extinct in the Wild
Station marriage,Reptilia,Carnivora,3935.219,671.86,Endangered
Reduce yourself,Actinopterygii,Rodentia,4566.201,2969.08,Near Threatened
Environmental detail,Aves,Carnivora,4945.927,2399.65,Vulnerable
Agree identify,Amphibia,Anura,2982.598,758.54,Least Concern
However visit,Actinopterygii,Passeriformes,3425.519,2668.83,Least Concern
Business old,Reptilia,Squamata,964.364,1350.07,Vulnerable
Plan among,Reptilia,Carnivora,1672.479,1633.75,Critically Endangered
Approach music,Actinopterygii,Squamata,2993.695,2740.84,Least Concern
Many reduce,Aves,Rodentia,4632.989,77.54,Near Threatened
Defense partner,Mammalia,Carnivora,2257.349,1031.79,Near Threatened
Affect his,Aves,Passeriformes,3794.462,1889.42,Near Threatened
Action trip,Mammalia,Anura,4492.944,2169.05,Near Threatened
Mother movement,Amphibia,Primates,1332.435,179.52,Vulnerable
Store then,Mammalia,Anura,2489.96,1226.42,Critically Endangered
Establish Republican,Amphibia,Rodentia,3521.923,2389.42,Extinct in the Wild
Contain second,Aves,Anura,2340.54,2176.1,Endangered
Treatment learn,Mammalia,Primates,2900.272,2630.1,Near Threatened
Election control,Aves,Anura,3569.15,517.63,Critically Endangered
Analysis career,Mammalia,Passeriformes,326.89,2274.93,Near Threatened
Gas especially,Mammalia,Carnivora,4091.612,644.81,Least Concern
Night material,Reptilia,Passeriformes,2107.826,1978.52,Vulnerable
For buy,Actinopterygii,Primates,849.029,2322.68,Near Threatened
Adult bed,Aves,Carnivora,1328.783,1900.36,Least Concern
Half while,Amphibia,Carnivora,2396.253,55.6,Vulnerable
Design page,Reptilia,Squamata,3381.483,507.77,Near Threatened
Deep single,Amphibia,Primates,2367.751,1914.22,Vulnerable
Space indicate,Reptilia,Carnivora,1018.404,1298.19,Critically Endangered
Fear growth,Amphibia,Carnivora,2595.33,2485.43,Vulnerable
Management here,Actinopterygii,Anura,2617.817,1082.15,Extinct in the Wild
Almost through,Reptilia,Anura,2934.856,688.63,Least Concern
Simple high,Aves,Rodentia,3182.364,745.77,Endangered
Perhaps play,Aves,Squamata,2272.266,2804.64,Near Threatened
Suggest miss,Reptilia,Anura,3569.668,1785.8,Critically Endangered
Reflect large,Amphibia,Carnivora,2758.862,1253.17,Least Concern
Activity require,Mammalia,Primates,824.47,1077.17,Extinct in the Wild
Agreement add,Aves,Rodentia,4436.108,21.23,Critically Endangered
Party seek,Aves,Squamata,2016.113,1779.01,Least Concern
Ready former,Reptilia,Anura,527.246,936.5,Least Concern
Step cover,Mammalia,Squamata,4630.235,2875.39,Vulnerable
Sport exist,Actinopterygii,Anura,1870.092,1845.3,Near Threatened
Figure food,Amphibia,Primates,4812.011,715.22,Least Concern
North law,Reptilia,Primates,4111.525,1458.59,Least Concern
Capital front,Reptilia,Anura,3660.297,1416.43,Least Concern
Need well,Reptilia,Carnivora,4676.601,1606.25,Extinct in the Wild
Group speak,Mammalia,Primates,765.471,2830.9,Critically Endangered
Special arrive,Aves,Carnivora,2476.124,291.5,Least Concern
Main past,Reptilia,Anura,4778.749,755.38,Least Concern
Weight no,Aves,Passeriformes,3829.676,740.69,Extinct in the Wild
Environmental fear,Aves,Rodentia,4199.674,1582.55,Near Threatened
Even think,Amphibia,Primates,3406.3,807.62,Critically Endangered
Tonight fund,Actinopterygii,Anura,917.771,980.76,Least Concern
Someone capital,Reptilia,Primates,1537.046,2730.9,Critically Endangered
Run task,Reptilia,Squamata,3139.966,89.79,Least Concern
Kid everyone,Reptilia,Rodentia,862.387,2263.18,Endangered
Think value,Reptilia,Anura,4242.711,228.57,Least Concern
Enjoy officer,Reptilia,Anura,1587.309,2195.47,Critically Endangered
Really also,Amphibia,Passeriformes,2498.629,1348.15,Endangered
Stage college,Mammalia,Rodentia,1699.038,852.5,Endangered
Always eight,Amphibia,Squamata,2489.082,867.36,Near Threatened
Conference can,Actinopterygii,Carnivora,652.862,2599.21,Critically Endangered
Theory great,Aves,Rodentia,1178.758,2298.76,Endangered
Learn news,Actinopterygii,Carnivora,2651.374,2571.41,Vulnerable
Interest wind,Mammalia,Passeriformes,1011.479,161.28,Near Threatened
Anything deal,Mammalia,Carnivora,4784.956,772.27,Least Concern
Project hotel,Mammalia,Squamata,928.692,2418.92,Near Threatened
Sometimes stop,Amphibia,Squamata,1854.742,1334.58,Critically Endangered
Final family,Reptilia,Passeriformes,4510.783,1726.09,Critically Endangered
Letter cell,Reptilia,Passeriformes,118.149,408.34,Critically Endangered
Technology talk,Actinopterygii,Squamata,2885.911,2511.78,Least Concern
Not alone,Mammalia,Primates,3804.186,2125.25,Critically Endangered
Coach letter,Actinopterygii,Primates,2141.483,2867.11,Vulnerable
Wrong happy,Actinopterygii,Primates,3498.723,2302.02,Critically Endangered
Position suddenly,Aves,Carnivora,608.2,2619.28,Extinct in the Wild
Expert continue,Reptilia,Passeriformes,2257.238,796.24,Near Threatened
Energy above,Aves,Anura,853.481,168.5,Endangered
Own begin,Actinopterygii,Primates,4115.034,2676.68,Near Threatened
Ask Mr,Reptilia,Squamata,2883.308,1955.31,Near Threatened
Marriage necessary,Actinopterygii,Rodentia,4799.882,1246.94,Extinct in the Wild
Certain might,Reptilia,Squamata,979.098,2824.95,Vulnerable
Husband industry,Actinopterygii,Primates,929.073,509.87,Least Concern
Create support,Aves,Primates,2834.725,346.51,Least Concern
Right quickly,Mammalia,Rodentia,4921.376,2036.76,Near Threatened
By put,Actinopterygii,Primates,3402.889,379.89,Critically Endangered
Hear middle,Amphibia,Squamata,3235.432,2491.88,Near Threatened
Because this,Aves,Carnivora,497.556,2111.96,Extinct in the Wild
Against use,Aves,Passeriformes,4772.773,1578.37,Near Threatened
Career newspaper,Actinopterygii,Squamata,836.294,404.05,Extinct in the Wild
Home available,Actinopterygii,Primates,2066.103,1343.78,Near Threatened
Morning night,Actinopterygii,Anura,87.609,1051.38,Vulnerable
Together world,Actinopterygii,Passeriformes,1339.142,1003.27,Near Threatened
Travel why,Actinopterygii,Passeriformes,2309.504,2717.43,Endangered
Effort near,Reptilia,Rodentia,4980.055,1962.7,Critically Endangered
Risk relationship,Actinopterygii,Passeriformes,2096.186,1133.06,Least Concern
Step drop,Aves,Primates,843.565,782.62,Extinct in the Wild
Soon trade,Amphibia,Carnivora,3855.901,2139.33,Near Threatened
Education price,Actinopterygii,Anura,2576.871,2711.62,Critically Endangered
Matter rock,Amphibia,Rodentia,879.08,423.72,Critically Endangered
Door pattern,Actinopterygii,Anura,969.751,1043.46,Least Concern
All must,Amphibia,Primates,2053.22,2177.3,Extinct in the Wild
Seven pull,Amphibia,Rodentia,783.288,1681.25,Critically Endangered
That civil,Reptilia,Passeriformes,3314.012,2102.83,Critically Endangered
General key,Aves,Rodentia,894.733,543.63,Least Concern
Front him,Mammalia,Primates,1485.44,1082.98,Least Concern
Example culture,Amphibia,Carnivora,1123.562,2070.86,Extinct in the Wild
Attorney per,Reptilia,Passeriformes,1982.626,2628.91,Least Concern
Upon clearly,Mammalia,Primates,1056.395,2701.41,Vulnerable
Follow science,Amphibia,Squamata,1509.388,1498.35,Endangered
Cost save,Reptilia,Squamata,4293.715,2538.67,Near Threatened
Financial game,Amphibia,Squamata,3354.46,471.02,Extinct in the Wild
Customer effect,Reptilia,Primates,3769.459,205.86,Near Threatened
Visit card,Amphibia,Passeriformes,4312.41,528.51,Near Threatened
Leg finish,Aves,Anura,4377.196,442.86,Near Threatened
Close front,Reptilia,Primates,3305.971,1231.27,Extinct in the Wild
Cup away,Reptilia,Rodentia,3084.295,1635.09,Endangered
Maintain difficult,Amphibia,Passeriformes,2357.276,2929.23,Extinct in the Wild
Spring opportunity,Aves,Carnivora,1123.599,2957.96,Least Concern
Themselves part,Reptilia,Carnivora,4204.464,1865.09,Near Threatened
Wall book,Mammalia,Rodentia,637.455,1040.99,Least Concern
Cold serious,Actinopterygii,Squamata,2297.556,829.04,Critically Endangered
Rate kind,Mammalia,Primates,4155.727,686.31,Critically Endangered
Use make,Reptilia,Squamata,2302.023,1477.15,Endangered
Room forward,Actinopterygii,Primates,2590.506,2936.69,Near Threatened
Argue always,Actinopterygii,Rodentia,2084.307,85.67,Least Concern
Maybe a,Aves,Primates,427.558,2108.16,Critically Endangered
Property only,Reptilia,Passeriformes,1454.993,1856.39,Extinct in the Wild
Check yes,Mammalia,Squamata,502.767,1709.62,Least Concern
One quality,Aves,Carnivora,1234.701,866.91,Critically Endangered
Large knowledge,Mammalia,Carnivora,1587.811,2452.41,Least Concern
Participant relationship,Aves,Passeriformes,3775.719,1579.2,Critically Endangered
Much might,Amphibia,Passeriformes,2554.754,309.58,Vulnerable
Official song,Amphibia,Squamata,1800.22,2552.14,Critically Endangered
Center charge,Actinopterygii,Anura,1325.419,221.16,Critically Endangered
Professional impact,Mammalia,Rodentia,2574.479,1839.86,Critically Endangered
Move real,Reptilia,Primates,586.578,1749.58,Near Threatened
Hard fear,Aves,Carnivora,4941.516,2167.31,Extinct in the Wild
Who just,Aves,Squamata,2331.085,2919.12,Least Concern
Fine beyond,Actinopterygii,Rodentia,675.794,2461.92,Critically Endangered
Note card,Aves,Passeriformes,4685.694,2549.42,Extinct in the Wild
Much play,Aves,Primates,4718.463,1169.11,Critically Endangered
Weight ability,Actinopterygii,Squamata,269.478,1374.68,Vulnerable
Later available,Reptilia,Anura,2295.787,2550.03,Extinct in the Wild
Half cultural,Aves,Squamata,215.436,441.1,Near Threatened
Tell hit,Actinopterygii,Squamata,2953.608,2708.44,Vulnerable
Bank as,Amphibia,Primates,2235.202,2886.46,Endangered
Price trade,Mammalia,Anura,3956.405,2151.82,Extinct in the Wild
Film more,Reptilia,Rodentia,2947.773,385.61,Vulnerable
Here protect,Aves,Carnivora,1107.889,1069.11,Least Concern
Road region,Aves,Passeriformes,1334.963,1140.9,Critically Endangered
Prevent community,Reptilia,Squamata,1011.316,61.68,Vulnerable
Traditional write,Amphibia,Anura,8.735,311.03,Critically Endangered
Play beat,Reptilia,Primates,2403.94,778.32,Critically Endangered
Job remember,Aves,Squamata,2445.105,1027.66,Extinct in the Wild
Never only,Actinopterygii,Rodentia,1919.749,962.05,Extinct in the Wild
Bag instead,Actinopterygii,Carnivora,3834.568,684.07,Vulnerable
Nation guess,Actinopterygii,Passeriformes,3150.414,156.57,Near Threatened
Film firm,Reptilia,Primates,1515.156,2733.03,Critically Endangered
Enough pretty,Amphibia,Rodentia,1975.371,478.05,Extinct in the Wild
Born toward,Amphibia,Primates,2660.436,1301.45,Critically Endangered
Treatment success,Aves,Passeriformes,1966.498,2023.93,Near Threatened
Win if,Mammalia,Passeriformes,3808.562,2276.35,Near Threatened
Cold rule,Reptilia,Squamata,620.406,2373.64,Endangered
Music best,Actinopterygii,Carnivora,1166.742,597.76,Extinct in the Wild
His although,Aves,Squamata,3582.076,10.33,Near Threatened
Letter should,Amphibia,Carnivora,3995.241,1053.27,Vulnerable
Everything hot,Actinopterygii,Primates,2158.518,239.81,Vulnerable
Cover court,Amphibia,Rodentia,3310.616,2256.82,Least Concern
Four check,Reptilia,Primates,38.073,1267.33,Extinct in the Wild
Live state,Aves,Anura,865.367,2137.23,Extinct in the Wild
Shoulder prove,Reptilia,Anura,4232.069,87.91,Least Concern
Dog help,Reptilia,Rodentia,3849.326,2581.09,Endangered
Accept that,Aves,Primates,975.971,1419.42,Near Threatened
As health,Amphibia,Passeriformes,4550.147,2263.63,Vulnerable
Should choose,Reptilia,Primates,1487.631,644.47,Critically Endangered
Should away,Reptilia,Passeriformes,761.973,936.32,Least Concern
Network realize,Amphibia,Anura,1675.682,2652.26,Endangered
Follow compare,Actinopterygii,Rodentia,3538.604,2750.78,Endangered
Fish stage,Actinopterygii,Rodentia,1595.865,989.28,Extinct in the Wild
Case from,Reptilia,Passeriformes,2304.631,391.94,Extinct in the Wild
Body back,Amphibia,Rodentia,3763.163,744.77,Near Threatened
Decide month,Mammalia,Anura,4711.669,1971.86,Least Concern
Industry maintain,Mammalia,Passeriformes,1517.83,2954.06,Vulnerable
Democratic standard,Reptilia,Carnivora,4832.423,857.38,Endangered
Heavy lawyer,Aves,Passeriformes,1604.334,1969.38,Endangered
Radio more,Actinopterygii,Passeriformes,4067.903,2144.22,Least Concern
Perform her,Amphibia,Rodentia,1342.318,822.22,Vulnerable
Million chair,Mammalia,Primates,566.894,606.29,Extinct in the Wild
Girl shoulder,Amphibia,Rodentia,4204.4,2128.5,Near Threatened
Right sea,Actinopterygii,Rodentia,2647.877,2494.17,Extinct in the Wild
Town hard,Aves,Passeriformes,285.582,864.56,Critically Endangered
Present sense,Aves,Anura,3988.923,2902.9,Critically Endangered
If relate,Reptilia,Rodentia,1516.229,2090.33,Extinct in the Wild
Win near,Actinopterygii,Anura,3979.029,2740.23,Vulnerable
Shoulder be,Amphibia,Squamata,3093.765,271.67,Near Threatened
Professor hold,Actinopterygii,Primates,378.227,2931.09,Endangered
Television yeah,Reptilia,Anura,1064.77,907.71,Critically Endangered
Become glass,Reptilia,Squamata,3573.785,1432.93,Least Concern
Red important,Actinopterygii,Primates,1669.469,2477.52,Extinct in the Wild
Purpose especially,Mammalia,Rodentia,2494.291,250.1,Near Threatened
Total themselves,Amphibia,Anura,1369.9,2436.67,Critically Endangered
Work bit,Reptilia,Rodentia,2465.658,73.63,Endangered
Plant college,Aves,Primates,929.178,2009.74,Least Concern
Girl by,Aves,Anura,3801.292,875.82,Extinct in the Wild
Hope hear,Reptilia,Squamata,2293.796,497.72,Least Concern
Street mind,Reptilia,Anura,4465.513,64.38,Near Threatened
Accept note,Aves,Passeriformes,236.989,676.35,Near Threatened
Benefit born,Amphibia,Rodentia,332.273,1240.64,Critically Endangered
Sea let,Aves,Passeriformes,4937.255,815.53,Least Concern
Guy summer,Mammalia,Passeriformes,2990.084,2047.67,Least Concern
Building analysis,Actinopterygii,Passeriformes,1351.394,2040.06,Least Concern
Bank growth,Aves,Primates,4481.93,807.79,Endangered
Difficult gas,Reptilia,Passeriformes,4764.479,1507.02,Vulnerable
Quality then,Actinopterygii,Squamata,3064.351,1360.9,Extinct in the Wild
True reflect,Reptilia,Passeriformes,1590.955,2955.06,Near Threatened
Serious indeed,Aves,Anura,4282.133,2298.35,Extinct in the Wild
Network else,Mammalia,Passeriformes,2059.5,105.77,Vulnerable
Career specific,Amphibia,Passeriformes,812.349,722.74,Near Threatened
Suffer decide,Actinopterygii,Squamata,3323.436,680.29,Least Concern
Action store,Mammalia,Carnivora,3592.616,1103.69,Near Threatened
Matter court,Amphibia,Squamata,4930.783,964.98,Near Threatened
No bit,Actinopterygii,Anura,4071.374,1351.83,Least Concern
Population white,Reptilia,Carnivora,4418.276,1730.53,Critically Endangered
Guy professional,Actinopterygii,Squamata,3748.521,134.58,Endangered
Billion team,Mammalia,Primates,3109.146,2623.52,Critically Endangered
Sense action,Actinopterygii,Squamata,2656.706,967.77,Least Concern
Movie off,Reptilia,Carnivora,1147.191,1505.45,Endangered
Field cold,Mammalia,Squamata,1267.87,884.73,Near Threatened
Book expert,Amphibia,Anura,4155.375,217.69,Endangered
Heart third,Mammalia,Rodentia,4667.378,946.0,Least Concern
Ok drop,Aves,Primates,2094.754,198.73,Extinct in the Wild
Decade water,Mammalia,Squamata,3692.442,302.35,Least Concern
Door evening,Amphibia,Passeriformes,3285.331,166.53,Critically Endangered
Effect power,Mammalia,Anura,187.441,76.21,Least Concern
Back husband,Mammalia,Anura,2659.123,318.15,Near Threatened
Campaign social,Aves,Squamata,1813.244,2445.05,Least Concern
Voice condition,Reptilia,Rodentia,3241.846,1157.81,Vulnerable
Else various,Aves,Rodentia,2019.351,2443.47,Critically Endangered
Require green,Aves,Anura,73.582,114.9,Critically Endangered
Under American,Mammalia,Squamata,2767.724,813.01,Vulnerable
Media room,Amphibia,Squamata,97.226,1841.46,Least Concern
Clear much,Reptilia,Squamata,4932.684,1300.9,Critically Endangered
Also improve,Amphibia,Squamata,1124.888,1566.09,Endangered
Bad pressure,Aves,Passeriformes,4225.943,374.11,Extinct in the Wild
Trial show,Amphibia,Anura,4783.288,2852.29,Least Concern
Mother old,Amphibia,Primates,96.618,25.91,Endangered
Leave majority,Actinopterygii,Carnivora,601.69,47.68,Critically Endangered
Green life,Actinopterygii,Rodentia,214.881,2714.66,Near Threatened
President difficult,Mammalia,Rodentia,3765.703,830.06,Least Concern
Resource business,Aves,Squamata,3467.439,1133.94,Vulnerable
Environment charge,Amphibia,Carnivora,3920.394,1268.61,Critically Endangered
Assume different,Mammalia,Anura,2521.594,2427.21,Vulnerable
Support away,Reptilia,Squamata,4649.421,1171.69,Endangered
Clear purpose,Aves,Squamata,2452.751,575.93,Least Concern
Go democratic,Mammalia,Passeriformes,3100.291,2245.54,Critically Endangered
Animal happy,Reptilia,Squamata,4354.335,2839.07,Least Concern
Job you,Mammalia,Primates,2737.533,277.58,Endangered
Market event,Amphibia,Anura,3466.282,212.1,Near Threatened
Collection modern,Aves,Primates,2830.937,102.12,Extinct in the Wild
Four series,Reptilia,Anura,2058.746,1898.6,Endangered
Garden build,Amphibia,Rodentia,4608.934,831.49,Vulnerable
Stuff player,Actinopterygii,Primates,3394.028,1057.08,Extinct in the Wild
Number thousand,Amphibia,Rodentia,3729.852,1374.08,Near Threatened
Baby mention,Mammalia,Carnivora,4009.314,673.4,Vulnerable
Traditional fine,Reptilia,Passeriformes,1393.248,317.97,Critically Endangered
Result speak,Actinopterygii,Passeriformes,4841.767,433.77,Near Threatened
But buy,Actinopterygii,Primates,135.734,446.21,Near Threatened
Right focus,Reptilia,Primates,4668.421,2680.48,Vulnerable
Record already,Aves,Squamata,654.953,61.03,Endangered
Decide ago,Amphibia,Squamata,1557.159,1680.96,Extinct in the Wild
Tonight order,Reptilia,Passeriformes,4049.545,2055.59,Extinct in the Wild
Western yes,Aves,Primates,4451.263,1989.17,Near Threatened
Space candidate,Mammalia,Primates,3376.004,810.12,Endangered
Economy your,Mammalia,Passeriformes,2989.861,1845.72,Least Concern
Or meet,Reptilia,Primates,1874.265,2257.66,Least Concern
Wind ten,Amphibia,Primates,4068.259,232.8,Near Threatened
Subject education,Amphibia,Anura,4024.823,268.22,Critically Endangered
Ready glass,Aves,Anura,1655.952,570.66,Least Concern
Something century,Reptilia,Squamata,1190.181,2553.78,Critically Endangered
Wife over,Actinopterygii,Passeriformes,4821.914,593.53,Near Threatened
Among color,Aves,Carnivora,2589.134,2684.03,Vulnerable
Child my,Aves,Anura,2377.608,855.15,Endangered
Than quickly,Aves,Passeriformes,2735.767,860.37,Least Concern
Budget effort,Aves,Primates,2163.72,1546.97,Vulnerable
Type candidate,Mammalia,Passeriformes,1938.032,346.5,Endangered
Identify option,Mammalia,Squamata,1171.614,2388.89,Least Concern
Camera there,Aves,Squamata,3278.229,2084.12,Least Concern
Where report,Mammalia,Anura,2879.587,735.32,Least Concern
Manage Congress,Mammalia,Squamata,5.984,2911.55,Vulnerable
Unit final,Aves,Primates,4572.764,2966.27,Least Concern
Into medical,Aves,Anura,2620.44,1721.56,Vulnerable
Model democratic,Mammalia,Primates,1783.196,2198.07,Near Threatened
Real interest,Reptilia,Anura,2337.076,2011.41,Endangered
Draw better,Actinopterygii,Passeriformes,1716.748,1616.02,Critically Endangered
Size enjoy,Aves,Carnivora,590.832,1244.46,Vulnerable
Field financial,Amphibia,Primates,3329.093,1808.76,Extinct in the Wild
Present a,Aves,Primates,2961.958,1982.8,Least Concern
Give color,Aves,Rodentia,2837.679,2888.64,Vulnerable
Owner face,Reptilia,Squamata,990.078,2252.88,Least Concern
We fight,Aves,Anura,2796.984,2115.77,Vulnerable
Much local,Amphibia,Primates,1010.039,957.83,Extinct in the Wild
These reach,Amphibia,Rodentia,2703.349,1427.6,Extinct in the Wild
