species,class,order,weight_kg,length_cm,conservation_status
Stuff own,Reptilia,Squamata,3026.911,1075.01,Critically Endangered
Today generation,Actinopterygii,Passeriformes,46.681,781.35,Near Threatened
Box choose,Amphibia,Anura,3988.236,412.86,Least Concern
Turn idea,Amphibia,Carnivora,4141.112,410.97,Near Threatened
To will,Aves,Rodentia,4887.465,2520.59,Extinct in the Wild
Quickly tax,Mammalia,Primates,3531.728,2321.74,Least Concern
Represent wind,Amphibia,Squamata,313.263,2813.38,Least Concern
For then,Actinopterygii,Anura,3645.322,782.84,Endangered
Past technology,Mammalia,Squamata,2869.518,2923.67,Critically Endangered
Price sure,Amphibia,Anura,2555.754,238.91,Least Concern
Especially remain,Actinopterygii,Primates,4642.37,931.15,Critically Endangered
Body service,Amphibia,Carnivora,2164.465,696.63,Extinct in the Wild
Loss line,Mammalia,Rodentia,3067.725,1722.33,Vulnerable
So space,Amphibia,Carnivora,358.046,1675.57,Vulnerable
Appear impact,Aves,Anura,3787.708,1779.61,Endangered
I near,Amphibia,Rodentia,3865.663,723.63,Extinct in the Wild
Indicate someone,Amphibia,Squamata,2299.826,1773.95,Endangered
Attention hand,Reptilia,Anura,2198.765,2926.81,Endangered
Scene think,Actinopterygii,Primates,315.866,2347.77,Endangered
Building choice,Mammalia,Carnivora,605.216,164.75,Vulnerable
Option candidate,Actinopterygii,Anura,60.368,974.81,Least Concern
News peace,Mammalia,Passeriformes,4873.376,1638.52,Endangered
Stock write,Actinopterygii,Primates,4772.884,593.4,Critically Endangered
Professional view,Aves,Passeriformes,2407.147,2968.98,Vulnerable
If future,Aves,Rodentia,1828.951,1138.75,Vulnerable
Your indeed,Mammalia,Carnivora,52.45,2403.55,Vulnerable
Fire positive,Aves,Anura,661.167,2614.89,Endangered
Stage market,Amphibia,Squamata,2233.4,937.27,Vulnerable
Reduce popular,Amphibia,Rodentia,3337.328,2885.74,Critically Endangered
Field rather,Mammalia,Primates,1658.222,1292.88,Vulnerable
Mention across,Mammalia,Carnivora,1725.278,640.22,Least Concern
Film ready,Reptilia,Rodentia,1224.493,1389.47,Endangered
Weight trouble,Aves,Rodentia,1277.743,1657.49,Near Threatened
Beyond professor,Amphibia,Primates,835.487,1546.51,Endangered
Prove room,Amphibia,Rodentia,3739.226,1294.55,Critically Endangered
Remember beyond,Aves,Squamata,2521.113,872.79,Least Concern
Become property,Reptilia,Rodentia,2291.24,420.7,Near Threatened
Five better,Mammalia,Squamata,4115.522,2229.08,Least Concern
Order exactly,Mammalia,Carnivora,2384.138,783.56,Endangered
Entire authority,Amphibia,Anura,2283.823,7.59,Vulnerable
Exist place,Reptilia,Passeriformes,2014.852,995.57,Least Concern
Sea fine,Mammalia,Anura,3758.809,47.54,Extinct in the Wild
Certainly party,Aves,Squamata,681.0,2974.01,Extinct in the Wild
Training certainly,Amphibia,Carnivora,562.707,1362.32,Endangered
Sister easy,Reptilia,Anura,1145.403,1143.36,Least Concern
Front three,Actinopterygii,Carnivora,2090.634,65.31,Extinct in the Wild
Plan open,Actinopterygii,Passeriformes,226.708,1580.42,Endangered
Yourself ahead,Aves,Passeriformes,3541.731,2498.16,Near Threatened
Control consider,Aves,Squamata,1195.525,2449.45,Critically Endangered
Line writer,Aves,Squamata,4179.709,1116.76,Near Threatened
Discover live,Mammalia,Squamata,539.582,2523.74,Vulnerable
Stand line,Reptilia,Carnivora,2239.785,1149.81,Vulnerable
Worker article,Actinopterygii,Carnivora,1059.123,422.27,Near Threatened
Add edge,Amphibia,Carnivora,3094.927,2539.06,Extinct in the Wild
Before meeting,Reptilia,Anura,1240.61,680.53,Critically Endangered
Decade star,Aves,Passeriformes,2630.149,2428.53,Vulnerable
Service nor,Amphibia,Carnivora,2138.342,654.73,Extinct in the Wild
Every simple,Reptilia,Passeriformes,850.055,31.19,Least Concern
Consider field,Actinopterygii,Rodentia,3682.695,1194.76,Least Concern
Foreign physical,Amphibia,Carnivora,2570.305,835.01,Extinct in the Wild
Information them,Actinopterygii,Squamata,171.322,1652.57,Least Concern
Rather between,Aves,Anura,736.575,1766.34,Endangered
Listen including,Actinopterygii,Anura,1169.198,1484.94,Vulnerable
Anyone sport,Amphibia,Anura,1752.011,1080.52,Critically Endangered
His environment,Actinopterygii,Squamata,4956.635,860.71,Critically Endangered
Election fund,Amphibia,Squamata,4689.119,2035.23,Near Threatened
President control,Reptilia,Anura,1075.942,1465.88,Near Threatened
Unit start,Actinopterygii,Anura,1390.834,637.32,Vulnerable
Hundred federal,Amphibia,Squamata,4955.845,365.39,Least Concern
Evening second,Actinopterygii,Carnivora,816.974,2153.09,Near Threatened
Financial moment,Aves,Primates,4972.189,2859.49,Least Concern
Purpose home,Mammalia,Passeriformes,4279.584,1585.19,Vulnerable
Former everyone,Mammalia,Carnivora,962.659,2251.39,Least Concern
Knowledge task,Mammalia,Primates,1456.209,2130.05,Near Threatened
Yard claim,Mammalia,Anura,3397.292,1126.26,Vulnerable
Close wonder,Aves,Carnivora,2173.581,480.6,Least Concern
Quite head,Mammalia,Primates,4438.927,2630.32,Near Threatened
Never perhaps,Actinopterygii,Anura,3526.35,90.8,Endangered
Certain Mr,Mammalia,Primates,3906.474,1868.5,Near Threatened
Gun perform,Aves,Squamata,3624.664,680.44,Near Threatened
White buy,Mammalia,Passeriformes,1213.772,977.62,Endangered
Try try,Actinopterygii,Carnivora,3064.454,2369.18,Near Threatened
Special speak,Actinopterygii,Anura,2165.059,513.39,Endangered
Modern hit,Amphibia,Rodentia,1386.301,1953.73,Near Threatened
Room side,Actinopterygii,Rodentia,1736.135,2336.75,Endangered
Exactly fight,Amphibia,Squamata,2730.907,1163.88,Endangered
Quality figure,Mammalia,Anura,3887.178,2649.24,Vulnerable
Include deep,Aves,Passeriformes,2090.635,851.22,Vulnerable
Beat bag,Aves,Squamata,931.141,2810.37,Least Concern
Away tree,Mammalia,Carnivora,661.061,1287.07,Vulnerable
Teacher year,Aves,Squamata,1885.576,360.26,Vulnerable
Appear position,Actinopterygii,Squamata,816.07,2765.14,Least Concern
Manager available,Mammalia,Anura,3061.367,676.41,Near Threatened
Forget wait,Reptilia,Primates,4211.301,573.33,Extinct in the Wild
Door who,Mammalia,Anura,1543.664,878.37,Critically Endangered
Bill however,Aves,Primates,1189.15,596.02,Least Concern
Interesting culture,Amphibia,Primates,3916.707,521.51,Endangered
Country several,Aves,Passeriformes,2843.923,2999.66,Critically Endangered
Military them,Aves,Carnivora,954.595,1067.78,Least Concern
Fast top,Amphibia,Primates,254.069,2050.19,Endangered
Significant data,Amphibia,Squamata,4501.08,112.23,Critically Endangered
Under serve,Actinopterygii,Squamata,521.415,1725.12,Critically Endangered
Job rule,Amphibia,Primates,3290.562,2491.85,Least Concern
Memory set,Aves,Rodentia,3387.019,1132.73,Least Concern
Sign national,Reptilia,Squamata,2174.382,2254.73,Extinct in the Wild
Each glass,Reptilia,Passeriformes,1591.875,1403.46,Least Concern
Especially where,Actinopterygii,Primates,984.5,1908.07,Vulnerable
Option my,Mammalia,Rodentia,3870.686,2418.61,Near Threatened
Seat than,Reptilia,Anura,938.755,2011.23,Least Concern
Radio relationship,Amphibia,Passeriformes,2059.548,2555.85,Near Threatened
Card onto,Mammalia,Squamata,4782.032,1457.55,Critically Endangered
Catch story,Actinopterygii,Anura,4992.211,2831.1,Critically Endangered
Big cultural,Reptilia,Primates,1592.224,2348.76,Least Concern
Resource need,Mammalia,Rodentia,1299.502,1463.15,Endangered
Doctor inside,Actinopterygii,Rodentia,2369.925,1038.19,Least Concern
Business expect,Actinopterygii,Passeriformes,2982.92,2068.09,Vulnerable
Population level,Actinopterygii,Anura,1114.847,2146.47,Vulnerable
Beat write,Reptilia,Anura,4984.003,1721.88,Vulnerable
Thank instead,Mammalia,Primates,692.846,1912.29,Critically Endangered
Art material,Aves,Rodentia,2241.788,2942.36,Endangered
More add,Mammalia,Passeriformes,4262.303,1430.93,Extinct in the Wild
Thought tree,Reptilia,Carnivora,4004.647,1717.56,Endangered
Also represent,Reptilia,Anura,3928.877,1869.94,Vulnerable
Time tend,Aves,Primates,1039.193,2910.2,Endangered
Pull among,Aves,Anura,2213.558,428.6,Least Concern
Understand brother,Reptilia,Primates,1094.739,489.86,Least Concern
Five cold,Amphibia,Anura,4649.543,2959.05,Least Concern
Structure thing,Reptilia,Primates,1877.963,1277.14,Extinct in the Wild
Education among,Aves,Carnivora,634.019,814.6,Extinct in the Wild
Water save,Mammalia,Primates,3436.266,1193.95,Endangered
Bed from,Mammalia,Carnivora,3217.539,260.25,Least Concern
Leg that,Amphibia,Rodentia,3147.939,1483.21,Vulnerable
Miss stuff,Actinopterygii,Primates,3219.747,2184.99,Near Threatened
Evening question,Reptilia,Passeriformes,1171.862,573.74,Extinct in the Wild
Area show,Reptilia,Anura,369.121,315.92,Extinct in the Wild
Animal machine,Mammalia,Anura,2797.248,2528.08,Endangered
Task suggest,Actinopterygii,Carnivora,1792.937,2181.22,Least Concern
Food board,Reptilia,Carnivora,3660.956,993.95,Extinct in the Wild
Guess strategy,Amphibia,Primates,2978.851,2736.33,Endangered
Kind huge,Reptilia,Passeriformes,60.99,1409.68,Extinct in the Wild
Buy pressure,Actinopterygii,Anura,1542.638,2918.76,Least Concern
Data nothing,Amphibia,Carnivora,229.206,726.38,Vulnerable
Whom TV,Reptilia,Rodentia,2745.879,1092.84,Least Concern
Turn firm,Actinopterygii,Squamata,3397.526,2716.13,Extinct in the Wild
Second machine,Reptilia,Primates,2447.314,1381.48,Endangered
Before near,Reptilia,Passeriformes,2803.399,1115.19,Near Threatened
Name rest,Amphibia,Carnivora,1831.424,2561.27,Least Concern
House himself,Actinopterygii,Primates,1623.569,2166.76,Near Threatened
Station rise,Amphibia,Squamata,2306.024,2428.67,Vulnerable
Yard sit,Amphibia,Carnivora,451.583,1078.2,Extinct in the Wild
Receive dinner,Aves,Passeriformes,2802.722,296.41,Critically Endangered
Finally message,Aves,Rodentia,668.383,2606.94,Extinct in the Wild
Side main,Actinopterygii,Rodentia,2650.646,2245.22,Near Threatened
Training up,Amphibia,Rodentia,4847.934,2930.91,Critically Endangered
Enjoy front,Aves,Primates,439.841,2720.08,Critically Endangered
Moment reveal,Aves,Passeriformes,4113.758,2877.03,Extinct in the Wild
Sense if,Actinopterygii,Passeriformes,3308.017,314.28,Extinct in the Wild
Use model,Actinopterygii,Primates,81.46,2833.56,Near Threatened
Process artist,Actinopterygii,Primates,880.907,926.31,Least Concern
Contain son,Aves,Rodentia,3923.472,718.91,Critically Endangered
Phone staff,Amphibia,Primates,4531.518,438.83,Vulnerable
Run thank,Amphibia,Anura,4434.637,1827.93,Endangered
Woman suddenly,Aves,Anura,4994.029,798.65,Endangered
Become threat,Amphibia,Anura,4500.447,451.05,Near Threatened
Recent enough,Amphibia,Passeriformes,409.454,1441.28,Vulnerable
Accept budget,Reptilia,Anura,4142.049,1079.98,Vulnerable
Nation almost,Amphibia,Primates,322.519,684.83,Vulnerable
Travel contain,Mammalia,Primates,1013.087,2048.84,Endangered
Her really,Aves,Passeriformes,1815.431,1815.93,Extinct in the Wild
House student,Aves,Primates,552.971,1004.97,Vulnerable
Best check,Aves,Carnivora,2620.141,1976.46,Near Threatened
Wish vote,Reptilia,Rodentia,4450.606,2586.85,Vulnerable
Not western,Actinopterygii,Rodentia,2602.943,1609.05,Endangered
Thought agency,Reptilia,Carnivora,4803.336,2323.71,Least Concern
Drug scientist,Aves,Primates,3997.893,1518.11,Near Threatened
Career continue,Amphibia,Primates,3579.267,2268.19,Near Threatened
Sit skill,Mammalia,Primates,449.53,125.59,Critically Endangered
Major style,Reptilia,Passeriformes,914.931,1299.97,Critically Endangered
Year new,Mammalia,Carnivora,1537.961,1246.62,Vulnerable
Other such,Reptilia,Carnivora,3950.799,2255.11,Least Concern
Sing crime,Actinopterygii,Passeriformes,2618.812,543.62,Extinct in the Wild
Call fear,Mammalia,Primates,2442.573,1602.31,Extinct in the Wild
Rock follow,Amphibia,Passeriformes,1865.096,1448.14,Least Concern
Choose young,Aves,Anura,1522.154,1085.65,Near Threatened
Create rule,Reptilia,Primates,3241.829,1355.35,Least Concern
Nation street,Actinopterygii,Squamata,3035.213,1621.42,Extinct in the Wild
Car sea,Reptilia,Primates,1969.822,58.69,Vulnerable
Question majority,Mammalia,Primates,3098.036,2047.79,Least Concern
Positive student,Reptilia,Squamata,2399.063,524.78,Near Threatened
Or subject,Amphibia,Anura,2838.982,564.08,Endangered
Seat to,Actinopterygii,Rodentia,1865.242,307.61,Endangered
Throw machine,Reptilia,Primates,68.193,963.84,Critically Endangered
Mind relationship,Aves,Squamata,1240.139,1181.26,Least Concern
Nothing wind,Amphibia,Primates,4482.977,1719.23,Least Concern
Listen space,Reptilia,Carnivora,504.867,1061.85,Least Concern
Always reveal,Actinopterygii,Primates,1579.75,1400.4,Critically Endangered
Detail common,Mammalia,Passeriformes,929.717,2454.45,Least Concern
Ready today,Aves,Carnivora,3497.848,1199.21,Vulnerable
Able customer,Aves,Primates,1335.932,465.2,Near Threatened
Himself development,Reptilia,Primates,4175.58,807.12,Least Concern
Season ten,Reptilia,Primates,3785.485,607.99,Near Threatened
Force expert,Actinopterygii,Anura,4130.713,892.43,Near Threatened
Teacher up,Mammalia,Anura,1773.624,2102.35,Endangered
Production loss,Amphibia,Primates,2603.242,2663.48,Extinct in the Wild
Radio help,Reptilia,Primates,1781.218,1587.78,Near Threatened
Civil nation,Mammalia,Primates,2877.593,2445.03,Near Threatened
One character,Aves,Anura,147.628,2074.93,Least Concern
Story call,Actinopterygii,Passeriformes,871.018,289.32,Vulnerable
Really deep,Amphibia,Passeriformes,1404.195,1144.4,Least Concern
Environment vote,Mammalia,Passeriformes,3433.519,2232.28,Critically Endangered
Three leader,Mammalia,Squamata,3222.317,1179.18,Extinct in the Wild
Hour seek,Aves,Anura,1746.145,425.43,Critically Endangered
Sometimes chance,Actinopterygii,Primates,2605.949,353.31,Endangered
Involve third,Reptilia,Squamata,1013.562,1154.12,Least Concern
Deep hour,Amphibia,Rodentia,674.548,2279.61,Endangered
Couple magazine,Reptilia,Squamata,4347.11,900.18,Least Concern
Economic carry,Amphibia,Squamata,4931.476,2528.32,Extinct in the Wild
Owner next,Reptilia,Rodentia,4967.085,481.37,Least Concern
Suggest agree,Mammalia,Passeriformes,3377.905,1167.06,Vulnerable
Beyond pattern,Mammalia,Passeriformes,2974.642,885.98,Near Threatened
Big create,Mammalia,Anura,1388.153,467.96,Critically Endangered
Believe resource,Aves,Anura,3074.383,1494.83,Vulnerable
Wrong thought,Actinopterygii,Squamata,4032.984,1450.31,Endangered
Parent available,Reptilia,Squamata,4812.112,1675.85,Extinct in the Wild
Traditional evening,Mammalia,Squamata,2552.803,96.66,Least Concern
Five pick,Amphibia,Squamata,2991.6,1712.63,Endangered
Itself your,Reptilia,Anura,4022.596,618.41,Critically Endangered
Statement stop,Actinopterygii,Primates,1262.415,2668.53,Extinct in the Wild
Member senior,Mammalia,Passeriformes,1611.519,2121.66,Vulnerable
Many different,Amphibia,Squamata,1721.662,1637.9,Extinct in the Wild
At my,Reptilia,Primates,3855.7,801.22,Extinct in the Wild
Company past,Amphibia,Carnivora,2514.304,195.47,Extinct in the Wild
Lot arrive,Amphibia,Carnivora,2943.044,2676.91,Near Threatened
Let commercial,Reptilia,Primates,342.425,541.3,Vulnerable
Really beyond,Amphibia,Primates,4347.889,1857.59,Least Concern
Lawyer control,Mammalia,Squamata,2971.787,1838.03,Near Threatened
Evening think,Aves,Squamata,3310.951,134.84,Endangered
Note type,Mammalia,Passeriformes,1.462,549.21,Endangered
Generation both,Actinopterygii,Carnivora,2107.896,678.96,Near Threatened
Nothing south,Amphibia,Carnivora,153.424,1108.17,Least Concern
Cold character,Amphibia,Rodentia,3521.849,1393.92,Extinct in the Wild
Long democratic,Actinopterygii,Rodentia,1267.221,2715.22,Near Threatened
Film simply,Actinopterygii,Primates,4167.235,1336.67,Endangered
Her mention,Amphibia,Carnivora,2905.123,41.22,Endangered
Report reveal,Actinopterygii,Primates,1548.812,1684.47,Least Concern
Yes all,Amphibia,Primates,3997.871,1969.8,Endangered
Worker technology,Aves,Primates,1141.805,1092.89,Extinct in the Wild
Same final,Reptilia,Rodentia,4755.957,1960.29,Vulnerable
Country sell,Actinopterygii,Primates,4659.488,1389.91,Near Threatened
Entire either,Reptilia,Passeriformes,3131.648,2950.48,Endangered
Throughout vote,Amphibia,Squamata,290.761,2236.96,Critically Endangered
Executive control,Actinopterygii,Passeriformes,1441.784,2654.57,Vulnerable
Lay stand,Reptilia,Squamata,3581.318,1784.94,Critically Endangered
Society your,Actinopterygii,Rodentia,519.268,1472.91,Vulnerable
Year truth,Amphibia,Primates,4433.471,2011.78,Extinct in the Wild
Save special,Actinopterygii,Squamata,2716.4,724.63,Least Concern
Plant open,Mammalia,Anura,2035.249,2821.67,Near Threatened
Financial bring,Aves,Passeriformes,663.357,1025.46,Least Concern
Local thought,Reptilia,Passeriformes,2096.773,2510.37,Endangered
Develop again,Mammalia,Carnivora,4763.297,2509.68,Critically Endangered
Range choice,Reptilia,Passeriformes,4462.022,1220.52,Endangered
Such owner,Mammalia,Squamata,1958.32,1059.45,Least Concern
Child challenge,Aves,Passeriformes,2589.763,53.01,Critically Endangered
Treatment door,Actinopterygii,Rodentia,3488.392,938.8,Least Concern
Draw western,Reptilia,Carnivora,4806.747,1530.22,Vulnerable
Hear talk,Amphibia,Primates,1122.276,1334.95,Critically Endangered
Sport two,Reptilia,Anura,3476.559,713.88,Least Concern
Base could,Amphibia,Carnivora,308.808,96.49,Vulnerable
College real,Reptilia,Passeriformes,3192.336,936.24,Vulnerable
Western section,Mammalia,Carnivora,679.564,2616.61,Least Concern
Design hair,Mammalia,Passeriformes,211.883,1094.33,Near Threatened
Exist able,Aves,Squamata,1621.712,1064.52,Least Concern
My sing,Actinopterygii,Squamata,2174.767,81.06,Least Concern
Major treat,Mammalia,Passeriformes,544.105,1097.72,Vulnerable
Dinner economy,Amphibia,Carnivora,2138.721,1373.83,Vulnerable
Exactly here,Reptilia,Rodentia,1619.08,1597.75,Endangered
Agree decision,Amphibia,Primates,3921.272,2060.46,Least Concern
Game support,Aves,Rodentia,1172.836,1727.16,Extinct in the Wild
Language character,Mammalia,Rodentia,3854.546,628.98,Least Concern
Culture oil,Aves,Primates,4684.342,993.59,Near Threatened
Customer role,Aves,Primates,669.184,2274.94,Extinct in the Wild
Section whatever,Mammalia,Primates,2357.704,2933.05,Critically Endangered
Pass night,Aves,Passeriformes,4864.331,2643.71,Endangered
Pay herself,Actinopterygii,Rodentia,4544.111,2967.5,Vulnerable
Event western,Actinopterygii,Passeriformes,4403.475,256.65,Least Concern
Push police,Actinopterygii,Primates,4941.865,1681.3,Endangered
Nice south,Mammalia,Carnivora,541.316,1329.58,Near Threatened
Follow including,Mammalia,Anura,1191.696,2335.66,Least Concern
Audience third,Mammalia,Primates,3360.95,1597.72,Near Threatened
Other food,Actinopterygii,Passeriformes,925.316,2135.1,Least Concern
Hear woman,Amphibia,Carnivora,2017.864,1442.81,Critically Endangered
Various fast,Reptilia,Primates,1783.145,2743.39,Endangered
Speech successful,Reptilia,Carnivora,1476.114,2873.37,Endangered
Organization never,Actinopterygii,Primates,3719.131,2929.33,Extinct in the Wild
But same,Amphibia,Squamata,2843.168,2529.59,Extinct in the Wild
Later nation,Reptilia,Anura,4824.021,1923.84,Critically Endangered
Hundred to,Aves,Squamata,4624.263,569.18,Vulnerable
Our support,Actinopterygii,Passeriformes,1983.669,1988.47,Critically Endangered
Remember left,Amphibia,Rodentia,4786.246,279.75,Endangered
Former north,Actinopterygii,Anura,2057.303,2001.9,Critically Endangered
Part late,Amphibia,Carnivora,1402.369,1821.28,Vulnerable
Apply mouth,Amphibia,Squamata,4649.693,2417.78,Endangered
If arrive,Reptilia,Primates,1396.754,1670.23,Least Concern
Across improve,Actinopterygii,Primates,4611.389,513.09,Critically Endangered
Picture summer,Aves,Squamata,1802.628,279.82,Least Concern
Evidence official,Amphibia,Passeriformes,2767.566,721.97,Least Concern
Price probably,Aves,Carnivora,1123.647,1426.75,Extinct in the Wild
Ball citizen,Amphibia,Passeriformes,2308.967,739.58,Extinct in the Wild
Financial after,Aves,Squamata,3974.796,1534.26,Near Threatened
Security beat,Mammalia,Rodentia,1007.687,2723.32,Vulnerable
Simply memory,Amphibia,Passeriformes,4839.685,1214.05,Vulnerable
Prevent no,Reptilia,Squamata,43.831,2163.8,Least Concern
Camera write,Reptilia,Rodentia,3413.321,1279.31,Endangered
Nation fire,Mammalia,Rodentia,3422.868,938.17,Critically Endangered
Dream shake,Aves,Passeriformes,4600.299,2955.86,Near Threatened
Magazine most,Actinopterygii,Rodentia,1024.725,454.58,Least Concern
Board outside,Actinopterygii,Primates,2020.284,1107.33,Endangered
Remember heavy,Amphibia,Rodentia,3636.253,810.27,Least Concern
Culture standard,Mammalia,Primates,1855.109,1783.35,Endangered
Interesting mouth,Aves,Carnivora,18.214,1593.85,Critically Endangered
Born charge,Mammalia,Passeriformes,819.877,2324.34,Least Concern
Network instead,Mammalia,Primates,440.398,760.28,Near Threatened
Type allow,Aves,Rodentia,5.515,1044.66,Extinct in the Wild
Grow into,Actinopterygii,Squamata,3119.837,445.86,Endangered
Newspaper sing,Actinopterygii,Primates,2098.475,2483.66,Endangered
Raise message,Reptilia,Carnivora,735.353,954.99,Vulnerable
Wide reality,Aves,Squamata,1452.656,794.79,Least Concern
Well moment,Actinopterygii,Anura,2717.034,1104.81,Least Concern
Claim indicate,Mammalia,Passeriformes,1195.106,227.23,Critically Endangered
Girl decision,Mammalia,Squamata,349.184,1041.22,Near Threatened
Table room,Amphibia,Rodentia,313.484,448.06,Vulnerable
Page role,Aves,Anura,389.37,505.7,Critically Endangered
Some nice,Amphibia,Carnivora,3939.07,924.6,Vulnerable
Science listen,Reptilia,Primates,1671.438,2244.46,Least Concern
Number matter,Aves,Primates,525.322,2145.51,Least Concern
Out prepare,Amphibia,Carnivora,3892.342,2192.93,Least Concern
Whom miss,Reptilia,Passeriformes,1942.059,1686.6,Vulnerable
Million together,Amphibia,Passeriformes,2542.839,2747.53,Critically Endangered
Father all,Mammalia,Carnivora,1346.57,2163.97,Extinct in the Wild
Cold floor,Amphibia,Anura,2081.829,373.48,Least Concern
Front skill,Actinopterygii,Carnivora,4022.846,1650.62,Critically Endangered
Candidate half,Aves,Squamata,1533.054,1940.72,Endangered
Event away,Actinopterygii,Carnivora,401.053,1650.32,Endangered
Bar ahead,Mammalia,Rodentia,4751.532,2282.84,Critically Endangered
Us according,Mammalia,Passeriformes,4339.206,2999.92,Near Threatened
Main south,Aves,Anura,2138.612,792.94,Endangered
He put,Mammalia,Primates,941.074,474.75,Near Threatened
Program national,Actinopterygii,Rodentia,1018.733,821.25,Extinct in the Wild
Page capital,Amphibia,Squamata,4844.852,2368.47,Vulnerable
Or talk,Amphibia,Carnivora,758.384,1773.44,Near Threatened
Mrs manage,Mammalia,Primates,806.872,98.72,Vulnerable
Wrong administration,Actinopterygii,Rodentia,1576.118,2083.67,Extinct in the Wild
Season smile,Amphibia,Passeriformes,4964.051,2104.58,Vulnerable
Which real,Reptilia,Squamata,2791.664,972.8,Vulnerable
Trade resource,Amphibia,Squamata,1952.287,798.66,Near Threatened
State treatment,Actinopterygii,Rodentia,2930.928,2469.69,Endangered
Test affect,Reptilia,Carnivora,1790.272,2354.52,Extinct in the Wild
Surface nation,Reptilia,Rodentia,1397.145,2971.69,Near Threatened
Stuff job,Amphibia,Anura,1480.434,2681.19,Critically Endangered
Wide skill,Mammalia,Anura,3906.392,34.78,Extinct in the Wild
Finish she,Amphibia,Anura,1737.457,1270.95,Endangered
Under figure,Amphibia,Anura,4737.128,2665.71,Extinct in the Wild
Community food,Actinopterygii,Rodentia,2962.559,1564.6,Vulnerable
Similar factor,Actinopterygii,Passeriformes,2773.577,2589.16,Near Threatened
Religious hundred,Reptilia,Carnivora,4272.425,1210.85,Extinct in the Wild
Class beyond,Actinopterygii,Passeriformes,4981.382,705.75,Endangered
Close memory,Aves,Anura,1562.251,2506.65,Extinct in the Wild
One computer,Actinopterygii,Rodentia,2479.722,1528.38,Extinct in the Wild
Cut buy,Aves,Squamata,541.685,177.76,Vulnerable
Nature situation,Amphibia,Carnivora,61.368,1357.78,Extinct in the Wild
Several read,Amphibia,Passeriformes,279.392,1891.96,Vulnerable
Discussion under,Aves,Rodentia,51.357,1265.52,Critically Endangered
Choice agree,Amphibia,Passeriformes,3124.868,457.7,Critically Endangered
She entire,Mammalia,Carnivora,3267.539,382.23,Vulnerable
Concern discussion,Mammalia,Squamata,2901.306,1306.83,Near Threatened
Other admit,Actinopterygii,Primates,1860.428,338.73,Critically Endangered
Him out,Mammalia,Squamata,1865.664,2847.54,Endangered
Clear his,Aves,Primates,1117.936,2270.27,Critically Endangered
Believe several,Reptilia,Carnivora,4989.181,1061.79,Endangered
Operation mission,Aves,Squamata,3900.571,2232.64,Vulnerable
Drive skill,Mammalia,Squamata,4181.212,2253.29,Vulnerable
This look,Actinopterygii,Anura,1114.197,2389.96,Least Concern
Finish yard,Mammalia,Squamata,3133.294,1509.53,Near Threatened
Song security,Actinopterygii,Primates,1462.061,67.75,Vulnerable
Leg economic,Mammalia,Carnivora,4230.834,1062.75,Critically Endangered
Democratic trade,Amphibia,Passeriformes,3347.936,1923.58,Least Concern
All move,Actinopterygii,Passeriformes,2007.517,1910.6,Endangered
Herself heart,Actinopterygii,Anura,3991.465,1565.77,Endangered
Agency note,Actinopterygii,Primates,2546.958,150.82,Endangered
Take however,Amphibia,Anura,1614.755,1919.8,Extinct in the Wild
Radio everything,Actinopterygii,Rodentia,743.347,1282.26,Vulnerable
Popular model,Actinopterygii,Primates,2294.134,515.7,Least Concern
Soon possible,Actinopterygii,Passeriformes,1852.628,2676.87,Vulnerable
World help,Aves,Rodentia,3122.675,1956.94,Extinct in the Wild
Know forget,Reptilia,Squamata,150.159,2637.7,Extinct in the Wild
Set item,Reptilia,Primates,784.906,309.31,Extinct in the Wild
National last,Actinopterygii,Passeriformes,3496.6,1342.74,Extinct in the Wild
Detail both,Actinopterygii,Anura,4457.724,1720.89,Endangered
Dream table,Aves,Squamata,4235.585,860.09,Near Threatened
Government quickly,Reptilia,Carnivora,1418.463,653.76,Near Threatened
Market themselves,Mammalia,Anura,2268.791,809.36,Critically Endangered
Production watch,Aves,Rodentia,2899.508,2956.77,Endangered
Allow house,Aves,Squamata,4845.933,2005.45,Vulnerable
Early anyone,Actinopterygii,Rodentia,4901.062,2889.64,Critically Endangered
Me bit,Reptilia,Carnivora,954.899,154.52,Vulnerable
Later always,Reptilia,Rodentia,3405.491,1118.53,Vulnerable
Score remain,Actinopterygii,Rodentia,4636.778,1925.88,Endangered
Sport create,Mammalia,Primates,2661.638,1265.48,Extinct in the Wild
Recently inside,Amphibia,Rodentia,4422.314,1585.96,Vulnerable
Decade ten,Reptilia,Squamata,3740.436,686.36,Near Threatened
Friend note,Mammalia,Squamata,3041.094,1213.89,Extinct in the Wild
Woman central,Amphibia,Rodentia,41.206,702.82,Endangered
List by,Aves,Rodentia,952.392,1732.92,Least Concern
Record message,Aves,Carnivora,2702.547,1095.82,Extinct in the Wild
Investment administration,Reptilia,Carnivora,2164.499,1506.44,Extinct in the Wild
Exactly half,Aves,Carnivora,1382.597,1408.09,Critically Endangered
Finish she,Mammalia,Anura,697.752,1966.32,Critically Endangered
Remain concern,Amphibia,Rodentia,362.274,316.26,Endangered
Those direction,Mammalia,Primates,4892.148,1684.94,Least Concern
Along I,Amphibia,Rodentia,4341.258,12.88,Vulnerable
Away real,Mammalia,Carnivora,2786.975,498.03,Extinct in the Wild
Senior reflect,Amphibia,Anura,2000.196,2032.59,Least Concern
