species,class,order,weight_kg,length_cm,conservation_status
Eye cup,Actinopterygii,Squamata,2379.962,2845.06,Least Concern
Real west,Reptilia,Passeriformes,2446.759,2709.02,Extinct in the Wild
Next Congress,Reptilia,Anura,3447.501,926.84,Least Concern
Size relationship,Reptilia,Anura,614.328,69.52,Vulnerable
Be defense,Mammalia,Passeriformes,1115.346,2322.59,Vulnerable
Community us,Mammalia,Carnivora,4012.231,2424.34,Critically Endangered
Lose just,Amphibia,Primates,817.79,1613.37,Critically Endangered
Foreign toward,Actinopterygii,Carnivora,66.643,406.88,Critically Endangered
Lay suddenly,Reptilia,Carnivora,481.548,274.84,Extinct in the Wild
Method field,Amphibia,Squamata,2424.81,685.92,Least Concern
Financial white,Aves,Carnivora,4.226,1104.49,Near Threatened
Manager hope,Actinopterygii,Squamata,145.258,771.94,Extinct in the Wild
Notice green,Aves,Anura,4906.873,2199.31,Least Concern
Hot public,Reptilia,Anura,3156.246,2179.78,Extinct in the Wild
Politics language,Reptilia,Rodentia,4313.938,724.19,Least Concern
Open star,Aves,Primates,3296.558,522.27,Near Threatened
Effect because,Actinopterygii,Primates,301.974,2308.13,Critically Endangered
Difference technology,Mammalia,Rodentia,4799.779,2365.58,Vulnerable
Maintain soon,Actinopterygii,Passeriformes,1.257,2105.23,Endangered
Positive wide,Amphibia,Squamata,1679.873,484.63,Vulnerable
Soldier lose,Mammalia,Squamata,1409.685,1277.27,Vulnerable
Official leave,Amphibia,Carnivora,1567.047,2781.23,Vulnerable
Security imagine,Aves,Squamata,2187.588,795.16,Near Threatened
Spend per,Aves,Primates,1068.027,863.44,Near Threatened
Bed good,Actinopterygii,Squamata,451.541,1952.89,Endangered
Response successful,Amphibia,Passeriformes,4952.745,245.22,Endangered
Whom worker,Reptilia,Anura,548.867,515.93,Near Threatened
Effect much,Mammalia,Passeriformes,2208.659,2465.22,Vulnerable
Maybe you,Aves,Squamata,3042.852,1427.9,Critically Endangered
Economy break,Amphibia,Primates,3746.852,657.77,Endangered
Camera together,Actinopterygii,Rodentia,3339.232,344.49,Least Concern
Apply design,Actinopterygii,Rodentia,4094.916,2402.06,Critically Endangered
Guess read,Mammalia,Carnivora,3664.024,718.45,Least Concern
Worker great,Actinopterygii,Anura,932.117,1394.92,Near Threatened
Race region,Aves,Carnivora,357.908,1360.36,Least Concern
Television store,Amphibia,Passeriformes,4982.429,1785.85,Near Threatened
Still forward,Mammalia,Squamata,2947.917,1076.13,Least Concern
Federal happen,Reptilia,Primates,712.746,2645.76,Extinct in the Wild
Recently above,Mammalia,Carnivora,1927.5,2404.61,Extinct in the Wild
Media sort,Amphibia,Anura,3466.996,784.97,Least Concern
Most its,Amphibia,Primates,3976.322,2521.26,Endangered
Wind develop,Mammalia,Carnivora,1691.395,811.35,Extinct in the Wild
West stuff,Mammalia,Rodentia,3604.668,1694.85,Critically Endangered
Stage candidate,Amphibia,Anura,2097.441,1088.25,Extinct in the Wild
So financial,Mammalia,Squamata,3214.699,220.17,Critically Endangered
If challenge,Mammalia,Passeriformes,1879.763,232.1,Vulnerable
Marriage generation,Reptilia,Squamata,4444.762,7.24,Least Concern
Security concern,Actinopterygii,Squamata,969.111,2379.98,Extinct in the Wild
Let capital,Mammalia,Rodentia,493.833,822.69,Near Threatened
President only,Actinopterygii,Anura,3720.687,902.97,Endangered
Sing wall,Aves,Anura,699.012,2403.45,Vulnerable
Sing travel,Aves,Anura,3375.968,105.91,Near Threatened
Move begin,Reptilia,Anura,373.063,1929.29,Vulnerable
Me majority,Amphibia,Squamata,627.775,2532.54,Critically Endangered
Bag production,Mammalia,Squamata,4606.735,1203.04,Extinct in the Wild
Morning traditional,Mammalia,Carnivora,3369.436,2812.08,Vulnerable
Game strategy,Reptilia,Rodentia,3491.855,2546.01,Critically Endangered
Trouble according,Amphibia,Primates,3718.068,2500.67,Endangered
Window physical,Aves,Carnivora,4799.767,1886.97,Vulnerable
Difference career,Actinopterygii,Anura,2141.589,840.15,Endangered
Attorney sure,Reptilia,Primates,2467.987,2604.18,Vulnerable
Be land,Actinopterygii,Primates,3272.198,1732.08,Least Concern
Within also,Mammalia,Rodentia,3238.829,1324.87,Near Threatened
Sister training,Actinopterygii,Rodentia,1254.263,1319.09,Near Threatened
Maintain early,Amphibia,Rodentia,4349.971,1919.21,Critically Endangered
Why ball,Reptilia,Squamata,4056.889,1906.17,Endangered
Blue form,Aves,Squamata,207.626,1679.14,Least Concern
Interview claim,Aves,Primates,4651.876,2086.89,Near Threatened
Factor bank,Reptilia,Rodentia,773.514,1507.41,Vulnerable
Day already,Actinopterygii,Rodentia,4519.926,1388.17,Extinct in the Wild
Quality deep,Amphibia,Carnivora,4973.002,2222.72,Endangered
Perhaps bit,Aves,Anura,1864.285,517.93,Least Concern
Represent always,Mammalia,Squamata,2156.644,1857.35,Least Concern
Guy material,Reptilia,Squamata,3059.178,437.35,Critically Endangered
Face wish,Actinopterygii,Anura,2575.975,19.74,Extinct in the Wild
Catch across,Reptilia,Squamata,2904.058,1886.63,Extinct in the Wild
Decide blue,Aves,Rodentia,670.196,65.37,Extinct in the Wild
Choose probably,Actinopterygii,Rodentia,3723.481,270.98,Vulnerable
Really water,Mammalia,Rodentia,916.187,336.49,Least Concern
Town green,Amphibia,Squamata,3612.344,270.97,Endangered
Wind read,Reptilia,Anura,668.896,1657.15,Extinct in the Wild
Power establish,Reptilia,Squamata,3854.489,605.61,Near Threatened
Pay Mrs,Reptilia,Primates,2671.184,2754.37,Vulnerable
Huge five,Mammalia,Anura,3331.172,2482.5,Near Threatened
Health look,Aves,Primates,482.128,1258.97,Extinct in the Wild
Trouble many,Actinopterygii,Carnivora,1811.567,2019.76,Vulnerable
