species,class,order,weight_kg,length_cm,conservation_status
Save key,Actinopterygii,Passeriformes,244.198,2540.1,Least Concern
Close whether,Reptilia,Passeriformes,2857.992,1001.53,Critically Endangered
Election because,Aves,Carnivora,2311.271,2226.59,Endangered
Their economy,Amphibia,Carnivora,3349.256,2719.82,Extinct in the Wild
Whom surface,Aves,Rodentia,2537.413,2289.93,Vulnerable
Organization result,Mammalia,Squamata,1401.236,971.37,Least Concern
Cultural away,Mammalia,Anura,4518.699,2933.85,Extinct in the Wild
Increase international,Reptilia,Rodentia,2981.726,2862.33,Critically Endangered
Mission relationship,Amphibia,Rodentia,1541.556,669.74,Extinct in the Wild
Interest prove,Reptilia,Squamata,2041.671,566.5,Extinct in the Wild
Of your,Actinopterygii,Anura,4159.658,1587.74,Extinct in the Wild
Point he,Mammalia,Squamata,2066.856,1557.14,Least Concern
Plan rate,Actinopterygii,Anura,3710.525,1493.01,Critically Endangered
Upon student,Mammalia,Squamata,1288.498,462.87,Endangered
Prove movement,Reptilia,Carnivora,1409.468,2626.94,Extinct in the Wild
Business positive,Amphibia,Squamata,166.373,803.56,Vulnerable
Next most,Reptilia,Squamata,413.03,2948.42,Least Concern
Usually focus,Mammalia,Carnivora,824.806,2807.13,Endangered
Nature my,Amphibia,Anura,3609.433,404.18,Endangered
Or affect,Aves,Anura,3483.508,1331.32,Extinct in the Wild
Financial give,Mammalia,Squamata,1655.163,1541.0,Least Concern
Soon human,Actinopterygii,Rodentia,4803.206,1063.22,Critically Endangered
Small available,Mammalia,Squamata,4953.306,1021.35,Vulnerable
Yet management,Reptilia,Anura,4599.132,204.38,Extinct in the Wild
Big according,Mammalia,Anura,3784.601,1455.45,Vulnerable
Cup my,Actinopterygii,Passeriformes,664.894,346.0,Critically Endangered
Indicate modern,Mammalia,Anura,3696.881,2513.76,Near Threatened
Expect response,Actinopterygii,Anura,4153.377,2608.49,Least Concern
Grow pressure,Amphibia,Primates,3244.491,615.52,Vulnerable
Difference bar,Amphibia,Primates,4375.633,1257.47,Near Threatened
None quickly,Reptilia,Passeriformes,4781.541,2929.01,Extinct in the Wild
None beat,Mammalia,Passeriformes,4724.108,1776.85,Critically Endangered
Member center,Actinopterygii,Rodentia,2546.046,239.62,Near Threatened
Country plant,Actinopterygii,Primates,4111.901,142.07,Near Threatened
Such scientist,Reptilia,Anura,2243.507,87.36,Vulnerable
Article table,Aves,Primates,2213.844,2984.4,Critically Endangered
Head other,Actinopterygii,Passeriformes,4865.726,2325.22,Least Concern
Consider leader,Mammalia,Primates,2773.254,1080.21,Critically Endangered
Itself help,Aves,Carnivora,840.323,481.45,Least Concern
Social cup,Amphibia,Passeriformes,1090.628,1464.4,Extinct in the Wild
Fact few,Aves,Rodentia,348.119,33.43,Least Concern
Continue say,Actinopterygii,Rodentia,963.142,1263.42,Endangered
Too agent,Actinopterygii,Anura,4865.262,2751.27,Critically Endangered
They do,Amphibia,Rodentia,4244.076,1409.12,Endangered
Century hundred,Aves,Carnivora,2262.194,2810.15,Near Threatened
Until carry,Actinopterygii,Rodentia,3154.415,2054.97,Critically Endangered
Player let,Amphibia,Carnivora,3270.98,1745.14,Vulnerable
Picture child,Reptilia,Rodentia,766.227,111.07,Least Concern
Apply and,Reptilia,Carnivora,1776.859,1676.23,Least Concern
Need service,Aves,Rodentia,4473.434,344.92,Near Threatened
Total adult,Amphibia,Squamata,514.991,888.98,Near Threatened
Factor away,Amphibia,Anura,293.506,2876.33,Extinct in the Wild
Movie century,Mammalia,Rodentia,191.343,980.93,Least Concern
Institution perform,Amphibia,Anura,928.564,1848.52,Vulnerable
Lawyer may,Actinopterygii,Anura,3725.161,2338.64,Critically Endangered
Other capital,Aves,Passeriformes,2375.088,1136.69,Near Threatened
Believe mind,Amphibia,Primates,1683.106,773.23,Vulnerable
Plant create,Aves,Primates,2221.826,2471.67,Near Threatened
Scene it,Mammalia,Carnivora,856.411,1425.0,Critically Endangered
Address example,Aves,Anura,184.44,1609.86,Extinct in the Wild
To born,Amphibia,Carnivora,2710.324,1949.34,Extinct in the Wild
Third action,Aves,Carnivora,3029.154,45.1,Critically Endangered
Fact direction,Mammalia,Primates,3178.964,2578.5,Endangered
Discussion authority,Reptilia,Anura,2201.616,1552.52,Least Concern
Standard receive,Amphibia,Squamata,1124.115,1924.88,Endangered
Political however,Actinopterygii,Passeriformes,1902.282,1983.56,Critically Endangered
Long environment,Mammalia,Passeriformes,1902.494,1310.51,Least Concern
Goal vote,Mammalia,Passeriformes,3583.647,1627.56,Critically Endangered
Growth action,Reptilia,Squamata,3312.681,2887.24,Near Threatened
Imagine north,Amphibia,Squamata,944.901,65.96,Vulnerable
Option apply,Aves,Squamata,248.732,2509.99,Critically Endangered
Process upon,Reptilia,Rodentia,930.716,589.87,Least Concern
President red,Amphibia,Squamata,2255.306,789.76,Endangered
Decade couple,Actinopterygii,Rodentia,2369.452,2098.25,Least Concern
Send question,Amphibia,Squamata,4014.287,2239.23,Critically Endangered
Bank its,Reptilia,Squamata,4991.581,1650.73,Vulnerable
Turn grow,Amphibia,Squamata,980.062,1237.28,Endangered
Strong thus,Reptilia,Carnivora,1773.281,1792.06,Vulnerable
Their together,Mammalia,Carnivora,1880.619,2000.59,Least Concern
Involve deal,Aves,Rodentia,4684.424,2383.22,Vulnerable
Money explain,Mammalia,Squamata,1640.443,657.26,Extinct in the Wild
Occur fly,Aves,Squamata,3566.453,1792.96,Extinct in the Wild
Everyone lot,Amphibia,Anura,4024.285,2652.75,Near Threatened
Prevent could,Actinopterygii,Rodentia,610.766,729.68,Critically Endangered
Society along,Amphibia,Carnivora,4277.256,224.31,Extinct in the Wild
Development energy,Aves,Primates,2101.596,2666.48,Least Concern
Adult he,Amphibia,Passeriformes,2902.129,2173.36,Near Threatened
Culture everyone,Aves,Rodentia,2419.058,1323.1,Extinct in the Wild
Whole good,Amphibia,Primates,15.842,2283.41,Critically Endangered
Medical face,Mammalia,Carnivora,3920.477,1931.58,Extinct in the Wild
Government than,Amphibia,Primates,4270.463,144.12,Near Threatened
Know box,Reptilia,Primates,1905.079,756.43,Extinct in the Wild
Rich where,Mammalia,Carnivora,4012.216,2581.67,Critically Endangered
Smile week,Amphibia,Carnivora,3940.309,629.17,Vulnerable
Citizen respond,Aves,Carnivora,2748.087,1093.04,Least Concern
Area peace,Amphibia,Primates,642.048,2913.39,Critically Endangered
Teacher though,Amphibia,Squamata,1877.582,2661.6,Extinct in the Wild
On discussion,Actinopterygii,Passeriformes,2669.378,2251.34,Least Concern
Staff campaign,Reptilia,Anura,2784.668,1831.31,Critically Endangered
Especially increase,Mammalia,Squamata,3129.737,247.37,Extinct in the Wild
Throw own,Aves,Carnivora,4698.611,1843.31,Least Concern
Fact far,Actinopterygii,Squamata,912.346,1607.44,Critically Endangered
Next base,Actinopterygii,Squamata,1984.913,2437.33,Extinct in the Wild
Worker choice,Amphibia,Squamata,1037.3,1169.89,Near Threatened
Maintain when,Mammalia,Passeriformes,4549.256,769.96,Critically Endangered
Single partner,Aves,Rodentia,209.263,1801.33,Least Concern
Look personal,Amphibia,Rodentia,915.497,99.11,Vulnerable
Car necessary,Amphibia,Carnivora,3983.918,1272.29,Near Threatened
Machine network,Mammalia,Anura,4654.234,456.58,Critically Endangered
Organization give,Mammalia,Rodentia,519.404,1859.93,Least Concern
Social tell,Mammalia,Primates,1306.895,584.92,Endangered
Air policy,Reptilia,Primates,847.628,2260.05,Least Concern
Adult morning,Mammalia,Primates,2053.623,379.41,Near Threatened
Difficult white,Actinopterygii,Primates,471.721,2461.59,Extinct in the Wild
Tax despite,Actinopterygii,Anura,2983.097,475.89,Extinct in the Wild
Religious lead,Actinopterygii,Squamata,3105.56,1466.47,Least Concern
Wind partner,Actinopterygii,Carnivora,1775.425,2044.33,Critically Endangered
Case test,Actinopterygii,Anura,1877.454,909.91,Extinct in the Wild
Lot prepare,Reptilia,Anura,227.462,2793.15,Endangered
Character will,Mammalia,Squamata,907.749,1317.44,Critically Endangered
Word west,Aves,Carnivora,2436.207,1841.34,Near Threatened
Pressure audience,Reptilia,Rodentia,3121.521,396.48,Vulnerable
His develop,Aves,Squamata,1071.168,83.43,Critically Endangered
Who minute,Actinopterygii,Squamata,439.082,1381.42,Near Threatened
Certainly someone,Aves,Passeriformes,1777.622,1686.87,Vulnerable
Term crime,Amphibia,Primates,2360.788,487.65,Endangered
Leader onto,Aves,Rodentia,921.338,2562.61,Near Threatened
Sort exist,Amphibia,Carnivora,4915.996,2674.47,Least Concern
Program exactly,Mammalia,Rodentia,3918.624,1160.55,Critically Endangered
Recognize hold,Amphibia,Squamata,205.599,2470.25,Extinct in the Wild
Give nature,Amphibia,Passeriformes,3033.824,443.06,Near Threatened
Collection decide,Actinopterygii,Carnivora,3101.533,241.24,Critically Endangered
General realize,Aves,Carnivora,2429.338,1656.79,Near Threatened
Site spring,Aves,Squamata,1941.737,1893.18,Near Threatened
Law step,Amphibia,Passeriformes,1600.987,1680.27,Critically Endangered
Picture certainly,Reptilia,Anura,4500.877,66.62,Least Concern
Bad group,Aves,Primates,1856.204,436.31,Near Threatened
Lay minute,Actinopterygii,Anura,4226.906,1424.8,Extinct in the Wild
Center parent,Mammalia,Anura,123.504,2749.96,Extinct in the Wild
Memory least,Reptilia,Anura,185.58,2884.02,Vulnerable
Become machine,Reptilia,Rodentia,1336.166,1671.13,Near Threatened
Job stock,Aves,Carnivora,4095.217,2213.43,Vulnerable
Consumer agency,Actinopterygii,Squamata,4549.718,1806.35,Vulnerable
Something check,Amphibia,Primates,3542.468,2352.37,Near Threatened
Wrong six,Aves,Carnivora,143.489,564.74,Extinct in the Wild
Tree return,Mammalia,Passeriformes,63.471,190.07,Vulnerable
Charge I,Mammalia,Rodentia,1072.438,171.56,Least Concern
Put almost,Aves,Carnivora,1533.879,2287.42,Vulnerable
We us,Actinopterygii,Anura,783.316,184.93,Near Threatened
Wife few,Aves,Primates,4218.431,2728.41,Endangered
Region soon,Mammalia,Squamata,973.317,1779.84,Near Threatened
Space explain,Mammalia,Rodentia,4078.186,774.28,Extinct in the Wild
Leg or,Reptilia,Rodentia,3662.827,295.88,Critically Endangered
Outside say,Aves,Carnivora,4523.39,1579.16,Endangered
Major design,Actinopterygii,Anura,3669.322,982.66,Near Threatened
To house,Amphibia,Anura,992.594,2024.56,Extinct in the Wild
Subject knowledge,Mammalia,Anura,501.811,2402.34,Vulnerable
Live admit,Reptilia,Carnivora,865.009,154.85,Endangered
Follow action,Actinopterygii,Primates,3037.627,787.06,Least Concern
Fine success,Amphibia,Rodentia,137.146,2141.7,Extinct in the Wild
Though assume,Aves,Passeriformes,2441.686,2942.44,Vulnerable
American that,Aves,Rodentia,2284.874,308.54,Least Concern
Live theory,Reptilia,Squamata,1199.538,522.59,Extinct in the Wild
Business most,Actinopterygii,Squamata,2729.134,2488.32,Least Concern
Assume learn,Actinopterygii,Carnivora,3573.076,2806.51,Vulnerable
Smile offer,Amphibia,Primates,2576.265,2928.81,Least Concern
Approach purpose,Amphibia,Carnivora,1828.353,2835.21,Endangered
Job quality,Aves,Anura,3425.939,2891.19,Critically Endangered
May various,Actinopterygii,Carnivora,1218.669,1016.49,Near Threatened
Hotel occur,Mammalia,Carnivora,3988.924,1009.27,Least Concern
View democratic,Reptilia,Passeriformes,3387.169,629.18,Critically Endangered
Common window,Amphibia,Rodentia,2254.843,2829.04,Extinct in the Wild
Leave challenge,Aves,Squamata,2214.276,2279.6,Extinct in the Wild
Car sometimes,Aves,Primates,3720.789,387.56,Least Concern
Past activity,Reptilia,Carnivora,1858.706,2927.68,Critically Endangered
Sign note,Aves,Rodentia,3882.095,1175.9,Endangered
Various so,Reptilia,Squamata,3502.628,2582.28,Endangered
Page body,Actinopterygii,Primates,1510.495,184.9,Critically Endangered
Management paper,Aves,Rodentia,2456.234,2880.74,Endangered
Street center,Reptilia,Passeriformes,1326.389,2971.74,Critically Endangered
Number win,Mammalia,Anura,4000.511,1401.53,Near Threatened
Out family,Amphibia,Primates,2397.14,336.85,Least Concern
Building necessary,Mammalia,Rodentia,2486.897,726.18,Critically Endangered
Natural again,Mammalia,Squamata,478.888,2091.0,Extinct in the Wild
