species,class,order,weight_kg,length_cm,conservation_status
Than front,Aves,Carnivora,4721.481,1783.38,Critically Endangered
Address culture,Mammalia,Rodentia,762.156,2511.82,Critically Endangered
Enter hard,Actinopterygii,Squamata,3695.056,1780.23,Least Concern
Politics drop,Mammalia,Carnivora,4530.443,369.36,Least Concern
Series authority,Reptilia,Primates,4226.695,1403.26,Near Threatened
Soldier no,Aves,Primates,1131.317,2289.08,Near Threatened
Money senior,Actinopterygii,Rodentia,3568.255,2407.57,Vulnerable
Fall director,Aves,Anura,2234.325,2860.36,Vulnerable
Hospital movie,Amphibia,Primates,4230.148,579.76,Vulnerable
Physical white,Reptilia,Primates,1369.961,959.22,Critically Endangered
Game population,Amphibia,Squamata,2812.595,2022.6,Least Concern
Window mind,Reptilia,Primates,999.795,1547.49,Vulnerable
Go health,Mammalia,Rodentia,659.165,1193.66,Vulnerable
Republican before,Aves,Carnivora,2771.577,1920.36,Vulnerable
Under tax,Aves,Rodentia,4794.696,1555.15,Endangered
Policy food,Aves,Passeriformes,1224.803,1551.1,Near Threatened
Sound send,Mammalia,Rodentia,189.163,1270.61,Least Concern
Step prepare,Mammalia,Primates,2079.431,466.35,Critically Endangered
Almost operation,Mammalia,Carnivora,919.697,1228.02,Endangered
Author friend,Reptilia,Primates,845.667,668.56,Near Threatened
Grow apply,Reptilia,Squamata,4996.906,1915.26,Extinct in the Wild
High site,Amphibia,Passeriformes,796.11,426.75,Extinct in the Wild
Seek father,Aves,Passeriformes,2452.954,2392.85,Endangered
New section,Reptilia,Anura,1542.771,595.61,Least Concern
Avoid rich,Aves,Carnivora,521.824,2700.3,Least Concern
Attack large,Reptilia,Primates,2197.361,787.64,Endangered
Most pull,Aves,Primates,4270.318,2643.61,Endangered
Ask establish,Aves,Carnivora,4539.837,641.57,Critically Endangered
New cause,Mammalia,Carnivora,1933.303,900.8,Near Threatened
Throughout might,Mammalia,Squamata,3914.755,1988.17,Endangered
We budget,Aves,Squamata,2930.603,2193.12,Near Threatened
Money human,Mammalia,Squamata,3648.322,859.72,Extinct in the Wild
National thousand,Actinopterygii,Rodentia,3354.962,1365.81,Least Concern
According husband,Actinopterygii,Passeriformes,324.702,1148.1,Critically Endangered
Know mean,Aves,Passeriformes,857.024,2994.47,Endangered
Treat some,Mammalia,Rodentia,3858.751,1636.63,Least Concern
Coach significant,Reptilia,Carnivora,2907.147,1751.31,Extinct in the Wild
Including investment,Mammalia,Carnivora,109.141,1146.98,Extinct in the Wild
Order action,Mammalia,Anura,4454.536,949.71,Vulnerable
Specific sing,Reptilia,Rodentia,3466.0,2895.73,Endangered
Station better,Actinopterygii,Anura,3181.216,174.92,Vulnerable
Attorney our,Actinopterygii,Primates,3468.852,2340.07,Vulnerable
Garden important,Aves,Rodentia,1261.987,796.36,Vulnerable
Institution water,Reptilia,Rodentia,4863.233,2169.44,Endangered
Authority social,Actinopterygii,Anura,2209.6,1867.58,Vulnerable
Guess realize,Reptilia,Primates,3386.051,1262.03,Endangered
Prevent contain,Aves,Primates,3266.346,2232.06,Extinct in the Wild
Quickly officer,Actinopterygii,Passeriformes,1905.508,2158.41,Critically Endangered
Significant water,Actinopterygii,Squamata,329.012,2848.62,Least Concern
Form field,Mammalia,Anura,1457.098,363.21,Extinct in the Wild
Their rise,Amphibia,Rodentia,438.336,843.49,Vulnerable
Identify modern,Aves,Carnivora,1315.482,2699.33,Endangered
Foreign interview,Actinopterygii,Carnivora,2302.583,1491.44,Least Concern
First cell,Reptilia,Anura,3002.667,2388.8,Extinct in the Wild
Perhaps skill,Actinopterygii,Squamata,3269.235,448.01,Vulnerable
Carry maybe,Reptilia,Carnivora,3876.568,2017.86,Least Concern
About personal,Actinopterygii,Carnivora,4418.771,2880.08,Near Threatened
You reality,Actinopterygii,Passeriformes,3746.014,2943.41,Least Concern
Television center,Reptilia,Passeriformes,3650.1,1396.5,Near Threatened
Must Mrs,Actinopterygii,Squamata,4122.18,2243.52,Critically Endangered
Put alone,Reptilia,Squamata,4671.387,2109.58,Extinct in the Wild
Ball safe,Actinopterygii,Squamata,349.864,1204.28,Critically Endangered
All side,Actinopterygii,Primates,4508.975,631.15,Vulnerable
Participant case,Actinopterygii,Anura,2736.186,815.29,Vulnerable
Nearly learn,Aves,Primates,1491.49,1791.51,Extinct in the Wild
East to,Reptilia,Primates,3776.454,1798.49,Extinct in the Wild
Some according,Actinopterygii,Rodentia,3418.064,1969.61,Vulnerable
Remain however,Amphibia,Rodentia,1516.958,1992.2,Critically Endangered
Material party,Amphibia,Carnivora,2413.416,572.56,Extinct in the Wild
Significant note,Amphibia,Passeriformes,1767.879,1019.72,Vulnerable
Tv feel,Aves,Passeriformes,4752.94,2194.81,Vulnerable
Service any,Amphibia,Rodentia,462.6,2615.54,Critically Endangered
Partner among,Reptilia,Passeriformes,962.519,329.62,Vulnerable
State center,Aves,Anura,596.208,2067.22,Endangered
Score officer,Aves,Rodentia,1540.349,2421.01,Vulnerable
Later water,Actinopterygii,Squamata,2157.685,1639.17,Critically Endangered
Whose we,Reptilia,Carnivora,2772.656,73.28,Extinct in the Wild
Environmental money,Actinopterygii,Primates,1572.038,1831.74,Vulnerable
Rise high,Mammalia,Anura,2985.215,2656.03,Endangered
Half painting,Mammalia,Passeriformes,1596.232,1807.2,Least Concern
Left listen,Actinopterygii,Carnivora,3288.479,1150.2,Extinct in the Wild
Gas really,Mammalia,Anura,2665.562,544.3,Critically Endangered
Born attention,Reptilia,Carnivora,1739.183,1224.53,Vulnerable
Majority add,Aves,Primates,1167.651,1062.3,Least Concern
Vote left,Mammalia,Carnivora,4318.577,2322.87,Vulnerable
Enter your,Aves,Passeriformes,2758.857,1299.97,Endangered
Must total,Actinopterygii,Passeriformes,4056.177,1221.74,Endangered
Memory police,Amphibia,Carnivora,2887.759,1634.03,Least Concern
Offer race,Mammalia,Passeriformes,1156.395,2599.56,Endangered
Many nice,Amphibia,Rodentia,1122.583,1288.23,Vulnerable
Thing shoulder,Reptilia,Anura,923.838,2981.86,Near Threatened
Since land,Mammalia,Squamata,2516.953,1282.08,Endangered
Only throw,Reptilia,Squamata,1133.624,927.64,Endangered
Establish accept,Actinopterygii,Passeriformes,468.425,745.67,Least Concern
Leader rather,Mammalia,Rodentia,4141.273,773.7,Critically Endangered
He physical,Aves,Primates,3293.864,1411.5,Endangered
Husband including,Reptilia,Anura,2888.963,2889.65,Vulnerable
Reach happy,Mammalia,Anura,1723.72,2726.89,Extinct in the Wild
Get high,Amphibia,Passeriformes,4698.364,1591.14,Least Concern
Score with,Actinopterygii,Squamata,2524.591,844.39,Endangered
Back soon,Actinopterygii,Rodentia,4119.705,2586.44,Vulnerable
Those assume,Aves,Carnivora,3186.546,135.73,Vulnerable
Cover enter,Actinopterygii,Anura,563.887,2869.09,Critically Endangered
Dinner develop,Mammalia,Carnivora,3648.024,136.05,Critically Endangered
Whose generation,Amphibia,Primates,1844.299,2459.06,Endangered
Girl majority,Actinopterygii,Passeriformes,2971.687,984.08,Vulnerable
Visit leg,Mammalia,Rodentia,2855.889,2006.91,Extinct in the Wild
Something effect,Aves,Squamata,745.736,2741.35,Extinct in the Wild
Describe factor,Amphibia,Anura,132.388,241.79,Vulnerable
Future him,Reptilia,Primates,4142.92,2757.59,Vulnerable
Interest author,Reptilia,Passeriformes,2720.563,1763.72,Critically Endangered
Appear these,Amphibia,Anura,383.914,369.08,Endangered
Choice account,Reptilia,Anura,4062.05,2586.79,Extinct in the Wild
Not home,Mammalia,Carnivora,1650.077,1696.69,Vulnerable
Toward past,Actinopterygii,Squamata,815.407,1497.29,Least Concern
Cup body,Actinopterygii,Rodentia,4411.796,2932.66,Least Concern
Evidence factor,Aves,Primates,1729.251,2837.28,Least Concern
Project movement,Actinopterygii,Primates,3949.04,1019.75,Critically Endangered
Among fine,Aves,Primates,444.371,662.51,Vulnerable
Treatment history,Amphibia,Primates,681.801,592.03,Extinct in the Wild
Production music,Mammalia,Primates,2076.497,1017.29,Extinct in the Wild
Significant lot,Mammalia,Carnivora,1299.3,1229.32,Endangered
Source more,Reptilia,Primates,408.658,237.12,Vulnerable
Page long,Reptilia,Passeriformes,1416.204,1653.1,Vulnerable
Case stuff,Actinopterygii,Passeriformes,2934.557,1235.09,Vulnerable
Treat your,Amphibia,Rodentia,99.409,2827.31,Least Concern
While believe,Actinopterygii,Passeriformes,1190.764,1004.44,Endangered
Figure surface,Mammalia,Squamata,2.746,1607.79,Near Threatened
Type minute,Amphibia,Primates,3545.622,2940.63,Least Concern
Skin consider,Mammalia,Squamata,1873.484,109.44,Near Threatened
Once natural,Actinopterygii,Rodentia,4908.634,1177.67,Critically Endangered
Table somebody,Actinopterygii,Carnivora,2518.99,2831.36,Endangered
That probably,Amphibia,Rodentia,1082.869,2575.93,Endangered
Huge available,Amphibia,Carnivora,4397.818,960.65,Vulnerable
Trade thought,Reptilia,Carnivora,234.977,339.89,Vulnerable
Catch lay,Aves,Squamata,3140.792,1752.65,Endangered
Because bit,Actinopterygii,Primates,264.987,2520.49,Extinct in the Wild
Determine contain,Amphibia,Rodentia,3100.813,278.41,Near Threatened
Certainly choose,Aves,Squamata,4304.852,1797.82,Extinct in the Wild
Special another,Mammalia,Squamata,4.724,1185.67,Endangered
Realize respond,Mammalia,Anura,230.888,2113.28,Critically Endangered
Serve outside,Amphibia,Primates,3306.392,1231.13,Critically Endangered
Near beautiful,Reptilia,Squamata,69.478,2140.22,Critically Endangered
Per degree,Mammalia,Rodentia,2509.483,1316.06,Endangered
One must,Mammalia,Anura,1513.334,1377.02,Vulnerable
Defense example,Reptilia,Carnivora,106.155,1277.9,Least Concern
Strong beautiful,Aves,Passeriformes,3395.707,859.08,Endangered
Who woman,Reptilia,Rodentia,4487.879,2009.44,Extinct in the Wild
Build authority,Mammalia,Anura,4865.483,1980.28,Vulnerable
Small much,Amphibia,Anura,4339.6,580.76,Vulnerable
Fight push,Actinopterygii,Anura,2604.518,2076.51,Critically Endangered
Today idea,Actinopterygii,Primates,4722.14,2064.26,Least Concern
Campaign type,Actinopterygii,Primates,3105.037,1213.8,Extinct in the Wild
Lot animal,Amphibia,Passeriformes,2216.554,2757.44,Near Threatened
College Democrat,Reptilia,Primates,595.776,1824.55,Vulnerable
Such let,Mammalia,Squamata,3845.333,1234.18,Endangered
Account already,Mammalia,Anura,3543.888,1174.87,Critically Endangered
Surface simply,Amphibia,Squamata,1233.504,2068.08,Vulnerable
Religious pass,Reptilia,Passeriformes,2533.319,2207.95,Vulnerable
According happy,Aves,Rodentia,3784.413,2146.3,Endangered
Where along,Actinopterygii,Anura,4023.208,731.57,Extinct in the Wild
Computer wife,Actinopterygii,Passeriformes,2031.94,1200.25,Endangered
Never car,Amphibia,Squamata,3898.718,1345.13,Least Concern
All get,Mammalia,Carnivora,2474.61,2625.93,Extinct in the Wild
Imagine sea,Reptilia,Carnivora,17.001,2855.91,Vulnerable
Technology believe,Actinopterygii,Carnivora,2831.195,2129.75,Least Concern
Fire to,Reptilia,Carnivora,694.726,2680.38,Endangered
Nor court,Mammalia,Squamata,1223.536,756.58,Vulnerable
Commercial thank,Reptilia,Passeriformes,1123.384,1545.25,Near Threatened
Billion support,Mammalia,Passeriformes,1767.962,2790.02,Extinct in the Wild
Space president,Amphibia,Rodentia,180.967,2100.92,Vulnerable
Rich road,Reptilia,Passeriformes,27.886,1582.86,Vulnerable
Parent phone,Mammalia,Carnivora,587.048,1.55,Least Concern
Pretty owner,Amphibia,Squamata,4773.188,425.97,Critically Endangered
Campaign we,Reptilia,Anura,2034.354,2146.39,Critically Endangered
Language far,Actinopterygii,Carnivora,917.73,276.92,Endangered
Impact thousand,Actinopterygii,Passeriformes,3856.83,403.26,Vulnerable
Make space,Aves,Carnivora,1671.2,2666.44,Near Threatened
Light laugh,Reptilia,Primates,4237.807,385.48,Vulnerable
Story station,Reptilia,Anura,1192.52,2096.63,Endangered
Chair shake,Reptilia,Squamata,1322.216,2177.49,Endangered
Very task,Amphibia,Carnivora,1738.934,1032.67,Critically Endangered
Line treatment,Amphibia,Anura,3851.503,1456.47,Vulnerable
Nothing eye,Mammalia,Carnivora,4471.079,1470.34,Near Threatened
Draw rule,Aves,Primates,4486.376,1600.69,Least Concern
Tonight can,Aves,Passeriformes,856.391,1468.96,Extinct in the Wild
Head big,Mammalia,Anura,4919.328,1772.23,Vulnerable
Very city,Actinopterygii,Primates,4653.235,368.36,Near Threatened
Building for,Amphibia,Anura,4376.674,2567.47,Vulnerable
Century daughter,Amphibia,Carnivora,3995.362,431.95,Extinct in the Wild
Kind black,Amphibia,Anura,4035.509,5.49,Extinct in the Wild
Themselves safe,Reptilia,Primates,4718.838,1535.86,Extinct in the Wild
Enjoy standard,Reptilia,Squamata,997.763,2812.29,Endangered
Personal together,Mammalia,Anura,965.766,1410.87,Vulnerable
Which join,Actinopterygii,Anura,1713.345,610.64,Vulnerable
Hope lose,Reptilia,Passeriformes,3716.549,320.25,Near Threatened
Also perhaps,Reptilia,Anura,3307.84,965.42,Vulnerable
Event knowledge,Mammalia,Anura,1506.449,1446.37,Extinct in the Wild
Line my,Aves,Squamata,3054.518,1788.79,Least Concern
Somebody skill,Mammalia,Anura,3256.304,2447.66,Near Threatened
Best region,Aves,Passeriformes,1916.506,2193.54,Near Threatened
At many,Amphibia,Passeriformes,131.793,751.31,Vulnerable
Along upon,Amphibia,Rodentia,3566.707,2959.67,Endangered
Choose two,Actinopterygii,Primates,1837.129,229.75,Least Concern
Television cup,Mammalia,Rodentia,1378.736,1538.88,Vulnerable
Back speech,Aves,Passeriformes,1558.25,605.04,Near Threatened
Year rock,Reptilia,Rodentia,3728.535,590.64,Near Threatened
Evening likely,Aves,Passeriformes,625.227,1512.88,Least Concern
Fall southern,Aves,Primates,2480.306,2027.78,Near Threatened
Share push,Amphibia,Primates,2498.162,188.72,Endangered
Provide least,Reptilia,Anura,2174.312,2270.14,Critically Endangered
In sometimes,Reptilia,Anura,1501.05,766.76,Vulnerable
Wear and,Mammalia,Squamata,1387.565,84.54,Extinct in the Wild
Senior might,Actinopterygii,Passeriformes,834.917,406.47,Critically Endangered
Choose past,Mammalia,Primates,4735.018,896.49,Extinct in the Wild
Team think,Aves,Passeriformes,571.747,1632.04,Extinct in the Wild
Material he,Aves,Carnivora,4102.308,595.69,Vulnerable
Medical seek,Amphibia,Squamata,1086.433,2415.07,Vulnerable
Later purpose,Reptilia,Carnivora,95.095,2263.52,Extinct in the Wild
Natural management,Actinopterygii,Rodentia,695.01,1260.37,Least Concern
Style effect,Amphibia,Carnivora,2229.735,1305.39,Least Concern
Nearly stay,Mammalia,Rodentia,3268.788,660.39,Critically Endangered
What everything,Actinopterygii,Carnivora,4855.845,256.54,Least Concern
Ready chance,Amphibia,Carnivora,4756.139,2484.72,Least Concern
Third fire,Reptilia,Rodentia,4546.627,638.85,Critically Endangered
Instead great,Mammalia,Primates,3818.708,571.0,Extinct in the Wild
Economic head,Mammalia,Passeriformes,607.58,2665.1,Near Threatened
Leader gun,Aves,Anura,4785.556,1597.03,Least Concern
Mention in,Actinopterygii,Passeriformes,519.986,2479.11,Least Concern
Far election,Aves,Passeriformes,3747.763,1634.06,Near Threatened
Artist response,Amphibia,Primates,979.891,625.39,Near Threatened
Help morning,Aves,Passeriformes,3485.06,2766.5,Critically Endangered
Task hospital,Mammalia,Squamata,744.4,1636.62,Extinct in the Wild
Because process,Amphibia,Primates,870.02,2690.61,Vulnerable
Tax say,Aves,Primates,4105.863,658.06,Endangered
Where part,Reptilia,Passeriformes,2032.907,2073.38,Vulnerable
Animal cost,Reptilia,Passeriformes,3283.259,479.6,Least Concern
Vote care,Reptilia,Passeriformes,1782.435,2096.51,Critically Endangered
Clearly daughter,Amphibia,Passeriformes,1566.274,1620.73,Least Concern
News building,Actinopterygii,Squamata,237.383,2973.23,Extinct in the Wild
Our full,Reptilia,Carnivora,2472.727,2329.03,Critically Endangered
Could should,Reptilia,Passeriformes,632.764,734.73,Near Threatened
One hundred,Aves,Passeriformes,1649.194,2660.9,Extinct in the Wild
Yeah second,Aves,Squamata,4882.711,533.16,Extinct in the Wild
The rest,Mammalia,Passeriformes,4135.367,1613.27,Least Concern
Lawyer main,Mammalia,Anura,3973.26,536.94,Near Threatened
Amount indicate,Aves,Rodentia,3304.585,2116.16,Least Concern
Focus will,Reptilia,Primates,3926.229,439.52,Extinct in the Wild
Religious wife,Amphibia,Passeriformes,4936.78,339.38,Least Concern
Language marriage,Mammalia,Rodentia,4576.0,1368.53,Critically Endangered
To south,Actinopterygii,Carnivora,3249.512,2953.07,Critically Endangered
Job boy,Mammalia,Carnivora,3875.453,1078.93,Least Concern
Oil early,Aves,Carnivora,247.029,2322.24,Least Concern
Himself pattern,Mammalia,Rodentia,1689.453,2263.63,Near Threatened
Today ask,Actinopterygii,Carnivora,3925.128,513.47,Critically Endangered
Respond western,Mammalia,Primates,3199.487,925.1,Least Concern
Then Mrs,Aves,Rodentia,1361.652,2024.96,Extinct in the Wild
Bar foreign,Aves,Anura,667.926,968.54,Least Concern
Task expect,Reptilia,Carnivora,1025.209,1658.34,Least Concern
Medical bring,Reptilia,Passeriformes,675.916,2800.8,Endangered
Together trial,Aves,Passeriformes,793.777,1335.77,Vulnerable
Memory worker,Aves,Primates,3738.005,1790.42,Extinct in the Wild
Throw over,Reptilia,Anura,686.856,1878.75,Endangered
Argue no,Reptilia,Rodentia,2661.724,747.54,Extinct in the Wild
Popular simple,Amphibia,Passeriformes,3461.801,894.31,Critically Endangered
Mean can,Amphibia,Squamata,4720.519,1166.2,Least Concern
Feeling skin,Reptilia,Squamata,337.452,1695.76,Critically Endangered
Explain show,Aves,Anura,1588.621,2759.07,Critically Endangered
Evening performance,Mammalia,Squamata,1554.043,925.11,Extinct in the Wild
Resource woman,Actinopterygii,Rodentia,1401.401,352.06,Least Concern
Begin market,Actinopterygii,Passeriformes,3911.302,2017.83,Least Concern
Too director,Aves,Rodentia,3891.987,2231.94,Endangered
Character staff,Actinopterygii,Carnivora,2421.288,2395.6,Least Concern
Gas them,Mammalia,Passeriformes,3734.113,90.27,Vulnerable
Race plant,Aves,Passeriformes,2941.212,1752.42,Critically Endangered
Tree class,Actinopterygii,Anura,1842.446,865.1,Extinct in the Wild
Piece media,Reptilia,Carnivora,1492.154,1319.04,Endangered
Gas happen,Reptilia,Anura,2969.594,853.46,Least Concern
Now success,Amphibia,Squamata,1559.68,149.09,Endangered
Week party,Mammalia,Anura,4563.541,168.2,Vulnerable
Able during,Aves,Anura,3401.425,1341.64,Extinct in the Wild
Open baby,Aves,Primates,4480.84,708.29,Near Threatened
Toward pull,Aves,Anura,4487.694,317.75,Critically Endangered
At hour,Actinopterygii,Anura,4298.208,2836.22,Endangered
Agree explain,Actinopterygii,Carnivora,4178.991,353.43,Vulnerable
Here cut,Amphibia,Squamata,1855.482,2186.66,Endangered
Only throw,Aves,Squamata,3337.194,901.57,Endangered
Turn individual,Aves,Passeriformes,1186.732,1825.04,Extinct in the Wild
Range letter,Aves,Primates,3341.705,2186.08,Vulnerable
Field your,Actinopterygii,Anura,96.444,1797.56,Extinct in the Wild
Recently white,Actinopterygii,Passeriformes,660.23,2809.83,Endangered
Enough defense,Actinopterygii,Passeriformes,154.301,2917.97,Endangered
Mrs first,Actinopterygii,Squamata,3626.724,208.56,Endangered
Task development,Reptilia,Rodentia,2787.94,493.01,Extinct in the Wild
Weight turn,Reptilia,Primates,1583.322,1514.82,Extinct in the Wild
Feeling individual,Aves,Squamata,3649.001,656.87,Extinct in the Wild
May from,Mammalia,Rodentia,3185.866,2637.77,Near Threatened
Doctor new,Reptilia,Rodentia,1682.152,2643.46,Endangered
Fund the,Actinopterygii,Rodentia,4725.779,1043.32,Critically Endangered
Bed whole,Aves,Rodentia,4558.669,471.41,Extinct in the Wild
Necessary campaign,Actinopterygii,Squamata,1366.61,2963.28,Extinct in the Wild
Easy expert,Amphibia,Passeriformes,903.678,2595.29,Critically Endangered
Week result,Aves,Anura,1733.313,2224.05,Least Concern
Us reach,Amphibia,Squamata,1079.062,755.66,Extinct in the Wild
Individual threat,Mammalia,Primates,1777.289,1528.53,Least Concern
Whose second,Actinopterygii,Squamata,581.989,1847.92,Least Concern
Several follow,Reptilia,Carnivora,3641.129,1531.52,Near Threatened
We suggest,Actinopterygii,Rodentia,818.714,1482.48,Near Threatened
First defense,Mammalia,Carnivora,69.841,1525.59,Least Concern
Rise early,Aves,Rodentia,2531.673,1008.67,Vulnerable
People site,Mammalia,Rodentia,2699.705,1949.88,Endangered
Arm them,Actinopterygii,Primates,645.64,1305.06,Least Concern
Whose attention,Amphibia,Passeriformes,4546.917,1529.66,Extinct in the Wild
Big practice,Amphibia,Rodentia,3475.909,2158.0,Endangered
Maybe growth,Actinopterygii,Carnivora,3048.685,2834.19,Vulnerable
Mother not,Reptilia,Rodentia,4929.713,54.17,Endangered
Over despite,Mammalia,Passeriformes,808.805,1824.08,Near Threatened
Action occur,Amphibia,Primates,3568.204,2400.2,Vulnerable
Free make,Mammalia,Rodentia,3535.881,1065.7,Vulnerable
Central seek,Actinopterygii,Passeriformes,2750.754,2825.9,Extinct in the Wild
Rest quite,Reptilia,Squamata,203.321,1275.09,Least Concern
Child five,Reptilia,Passeriformes,2203.395,595.2,Near Threatened
Trial though,Aves,Rodentia,4214.122,1162.92,Extinct in the Wild
Doctor available,Reptilia,Squamata,787.906,401.51,Least Concern
Language ago,Amphibia,Carnivora,2110.77,1471.73,Near Threatened
Sit benefit,Actinopterygii,Anura,4029.025,708.84,Extinct in the Wild
Say energy,Aves,Carnivora,4314.767,1617.66,Near Threatened
Take student,Mammalia,Passeriformes,1151.023,2125.93,Critically Endangered
After pull,Reptilia,Anura,2089.775,1654.9,Critically Endangered
Floor central,Mammalia,Carnivora,895.288,423.12,Endangered
Fine kitchen,Aves,Passeriformes,1700.542,121.86,Critically Endangered
Republican look,Aves,Carnivora,1245.595,521.78,Extinct in the Wild
Professional probably,Mammalia,Passeriformes,2524.171,2029.79,Extinct in the Wild
Picture result,Reptilia,Passeriformes,3169.378,802.55,Near Threatened
Ago on,Reptilia,Anura,1329.398,2755.12,Extinct in the Wild
Probably although,Amphibia,Primates,3389.84,2393.78,Vulnerable
Offer source,Mammalia,Carnivora,3002.824,973.56,Extinct in the Wild
Tend only,Mammalia,Passeriformes,2527.715,831.88,Endangered
Perform answer,Actinopterygii,Primates,3984.048,1495.63,Least Concern
This successful,Amphibia,Carnivora,1345.816,2083.66,Vulnerable
Reflect phone,Mammalia,Squamata,4437.354,1357.62,Critically Endangered
Nearly wrong,Aves,Anura,2732.791,2033.25,Endangered
May night,Mammalia,Passeriformes,2812.461,1020.6,Endangered
Capital six,Reptilia,Squamata,2431.484,2826.26,Critically Endangered
War prepare,Amphibia,Carnivora,1333.575,980.59,Near Threatened
From everything,Mammalia,Primates,3742.344,175.65,Near Threatened
Season third,Amphibia,Rodentia,3189.134,2702.59,Near Threatened
Total term,Actinopterygii,Carnivora,3555.772,2711.61,Endangered
Role billion,Mammalia,Squamata,2976.282,2833.5,Endangered
Apply purpose,Mammalia,Squamata,815.211,2908.39,Near Threatened
Popular compare,Reptilia,Squamata,2087.356,1006.95,Endangered
Year one,Aves,Squamata,777.694,669.57,Least Concern
The give,Reptilia,Primates,3119.86,217.72,Vulnerable
View realize,Mammalia,Anura,112.337,793.45,Least Concern
Garden model,Amphibia,Squamata,3789.854,1287.14,Vulnerable
Hotel two,Reptilia,Passeriformes,3716.303,2977.62,Near Threatened
Anything about,Aves,Anura,4711.065,978.54,Endangered
Hear billion,Aves,Primates,1709.251,1997.79,Least Concern
Try if,Actinopterygii,Squamata,716.768,2459.06,Near Threatened
Leave not,Actinopterygii,Squamata,1234.63,529.34,Least Concern
National condition,Reptilia,Rodentia,27.932,654.96,Vulnerable
But sure,Actinopterygii,Squamata,2449.861,971.66,Near Threatened
Set small,Reptilia,Passeriformes,3337.723,1428.1,Vulnerable
Partner whom,Aves,Carnivora,2810.562,1942.15,Extinct in the Wild
Authority should,Amphibia,Passeriformes,2774.117,2822.17,Least Concern
Across project,Aves,Passeriformes,3554.327,360.19,Least Concern
Rather state,Amphibia,Passeriformes,4227.785,2190.75,Vulnerable
Possible son,Reptilia,Carnivora,4889.225,1270.34,Endangered
Forward house,Amphibia,Anura,492.772,2430.63,Critically Endangered
From capital,Mammalia,Anura,2342.484,2501.63,Critically Endangered
Nor detail,Actinopterygii,Passeriformes,4027.612,2286.28,Critically Endangered
Only performance,Amphibia,Squamata,1366.08,528.5,Least Concern
Join strong,Aves,Rodentia,843.674,2078.51,Least Concern
Several page,Aves,Passeriformes,3282.934,1499.45,Least Concern
Per strategy,Actinopterygii,Primates,1238.171,582.65,Near Threatened
Compare represent,Aves,Rodentia,4630.029,2225.3,Extinct in the Wild
Job trip,Aves,Primates,3987.79,2078.68,Endangered
Than treat,Reptilia,Passeriformes,1889.115,526.32,Vulnerable
Seat expect,Mammalia,Anura,4912.06,1494.73,Least Concern
Could explain,Actinopterygii,Carnivora,4219.694,2789.08,Extinct in the Wild
Five feeling,Reptilia,Squamata,2926.555,373.34,Extinct in the Wild
Cold suffer,Reptilia,Primates,1547.72,2285.81,Extinct in the Wild
Those dark,Actinopterygii,Carnivora,3651.435,253.19,Near Threatened
Security instead,Reptilia,Primates,2321.261,287.96,Endangered
Character approach,Actinopterygii,Primates,1517.864,416.66,Extinct in the Wild
Car society,Aves,Primates,1559.881,1789.59,Near Threatened
Rest person,Mammalia,Primates,1071.895,533.83,Extinct in the Wild
His read,Aves,Carnivora,3378.464,134.76,Endangered
College type,Aves,Passeriformes,870.468,1489.72,Endangered
Military common,Reptilia,Primates,4601.486,2926.08,Least Concern
Reveal shoulder,Actinopterygii,Primates,4098.801,1899.31,Extinct in the Wild
Start detail,Amphibia,Primates,4417.417,1388.92,Vulnerable
Family boy,Actinopterygii,Carnivora,2738.465,2138.9,Critically Endangered
Open benefit,Mammalia,Passeriformes,4490.23,2192.03,Near Threatened
More candidate,Reptilia,Primates,659.529,2995.83,Vulnerable
Them little,Mammalia,Carnivora,4235.137,1856.13,Critically Endangered
Body size,Actinopterygii,Rodentia,3436.208,200.11,Endangered
Actually exactly,Amphibia,Squamata,3764.582,1960.74,Extinct in the Wild
Food ball,Aves,Carnivora,2203.929,1019.15,Critically Endangered
Enter center,Aves,Anura,521.987,998.07,Endangered
Difficult story,Mammalia,Squamata,107.704,1500.8,Least Concern
Doctor natural,Amphibia,Carnivora,4984.04,620.73,Near Threatened
Because letter,Aves,Carnivora,3048.958,304.34,Vulnerable
Surface public,Aves,Carnivora,2558.036,181.42,Vulnerable
Thus and,Amphibia,Passeriformes,4370.958,2364.97,Near Threatened
Least news,Actinopterygii,Squamata,2086.483,2512.01,Vulnerable
The a,Amphibia,Rodentia,2078.686,2491.4,Extinct in the Wild
Their image,Reptilia,Carnivora,808.842,230.83,Extinct in the Wild
Several tree,Mammalia,Carnivora,2358.347,1503.14,Critically Endangered
Prepare week,Reptilia,Rodentia,1360.054,755.26,Near Threatened
Necessary or,Aves,Passeriformes,3506.214,2474.43,Least Concern
More next,Aves,Carnivora,3994.477,1986.01,Endangered
Across job,Reptilia,Squamata,241.828,392.47,Near Threatened
Attorney better,Mammalia,Rodentia,3286.151,2238.13,Least Concern
Threat baby,Actinopterygii,Rodentia,1530.479,1457.26,Near Threatened
Final factor,Reptilia,Rodentia,1313.14,887.55,Vulnerable
Wish seem,Actinopterygii,Anura,1955.275,1230.3,Endangered
School matter,Amphibia,Rodentia,3367.561,969.01,Endangered
Unit owner,Actinopterygii,Squamata,3869.788,1915.23,Least Concern
Watch look,Reptilia,Passeriformes,86.117,2001.18,Vulnerable
Capital outside,Reptilia,Anura,4433.98,760.66,Endangered
