species,class,order,weight_kg,length_cm,conservation_status
Particularly design,Actinopterygii,Rodentia,2520.497,332.82,Vulnerable
Imagine partner,Mammalia,Squamata,4341.463,2694.98,Endangered
Concern black,Aves,Squamata,2380.827,1314.44,Endangered
Create white,Reptilia,Rodentia,4382.068,247.34,Critically Endangered
I wall,Actinopterygii,Passeriformes,2119.708,816.37,Extinct in the Wild
Product age,Actinopterygii,Anura,3072.006,1501.83,Extinct in the Wild
Production man,Aves,Anura,3549.798,2806.55,Endangered
Perhaps worker,Actinopterygii,Anura,2191.833,2927.8,Near Threatened
Less raise,Aves,Rodentia,2339.77,2155.84,Vulnerable
Maybe source,Amphibia,Primates,1921.364,615.0,Endangered
Environmental yeah,Amphibia,Squamata,1813.5,1597.9,Endangered
Everything recent,Actinopterygii,Carnivora,4364.343,64.76,Near Threatened
Tree land,Actinopterygii,Rodentia,3625.636,354.73,Extinct in the Wild
Discover people,Actinopterygii,Anura,3829.593,1983.34,Vulnerable
Place wonder,Amphibia,Primates,2831.399,1549.15,Critically Endangered
Worry affect,Amphibia,Squamata,1972.91,921.87,Extinct in the Wild
Raise read,Mammalia,Squamata,4989.06,2780.25,Near Threatened
Seek husband,Mammalia,Squamata,3242.682,2141.98,Vulnerable
Standard condition,Actinopterygii,Squamata,2832.679,2525.76,Least Concern
West evening,Mammalia,Primates,636.499,1235.92,Vulnerable
Pattern increase,Mammalia,Carnivora,2369.434,1197.41,Extinct in the Wild
Raise nor,Mammalia,Carnivora,2483.901,1340.73,Least Concern
About long,Aves,Rodentia,2296.855,2934.76,Endangered
Like perform,Mammalia,Primates,378.785,1894.88,Vulnerable
High improve,Aves,Squamata,1305.725,843.69,Near Threatened
Reflect cover,Mammalia,Passeriformes,2964.232,1827.18,Near Threatened
Memory eat,Amphibia,Anura,2925.198,1215.48,Endangered
Lead within,Actinopterygii,Primates,4983.001,1278.47,Vulnerable
Our provide,Actinopterygii,Rodentia,1496.831,2524.28,Near Threatened
Public church,Aves,Passeriformes,2932.343,2188.47,Least Concern
Traditional expert,Reptilia,Primates,2986.069,1751.76,Least Concern
World represent,Actinopterygii,Primates,4821.464,930.74,Vulnerable
Interest growth,Actinopterygii,Carnivora,4443.555,1760.92,Near Threatened
Laugh wonder,Actinopterygii,Passeriformes,2409.561,1727.91,Vulnerable
Really them,Aves,Primates,3927.62,2800.21,Near Threatened
Trade keep,Amphibia,Squamata,1152.347,2224.05,Extinct in the Wild
Seek capital,Aves,Rodentia,626.208,2244.17,Critically Endangered
Guess prove,Actinopterygii,Primates,3426.505,1451.73,Near Threatened
Price story,Actinopterygii,Squamata,836.671,2021.83,Extinct in the Wild
Contain majority,Amphibia,Anura,3808.235,459.02,Endangered
Certainly could,Reptilia,Rodentia,4085.788,977.24,Near Threatened
Everything discussion,Actinopterygii,Rodentia,2950.226,2403.63,Near Threatened
Myself notice,Aves,Rodentia,58.382,1119.4,Least Concern
Thing investment,Aves,Squamata,4740.078,310.84,Critically Endangered
Feel factor,Reptilia,Carnivora,3398.57,2884.12,Near Threatened
Development far,Amphibia,Primates,1996.084,399.16,Least Concern
Onto citizen,Actinopterygii,Squamata,3499.344,1132.98,Critically Endangered
Artist able,Aves,Squamata,4570.212,1696.06,Vulnerable
Pretty officer,Reptilia,Carnivora,2107.639,2662.13,Vulnerable
Small compare,Reptilia,Primates,4544.61,928.87,Vulnerable
Enjoy situation,Actinopterygii,Carnivora,4596.95,1066.7,Least Concern
Someone generation,Mammalia,Squamata,4480.724,2177.71,Near Threatened
Sister material,Amphibia,Carnivora,9.197,1436.2,Critically Endangered
Result action,Amphibia,Rodentia,113.237,1571.08,Extinct in the Wild
Morning pressure,Reptilia,Squamata,3567.957,1524.78,Near Threatened
Gas ok,Reptilia,Rodentia,1119.7,2272.04,Near Threatened
Sure series,Reptilia,Squamata,102.826,756.85,Critically Endangered
Actually near,Reptilia,Anura,361.531,408.14,Vulnerable
Allow admit,Aves,Passeriformes,3912.557,1928.27,Least Concern
Measure present,Amphibia,Anura,4498.269,2263.27,Extinct in the Wild
Mrs hear,Actinopterygii,Anura,1111.21,381.74,Vulnerable
Bed arm,Amphibia,Rodentia,1008.639,1387.46,Critically Endangered
Local rock,Amphibia,Carnivora,582.145,2107.53,Least Concern
Stay rich,Mammalia,Passeriformes,1351.456,2870.61,Least Concern
Right account,Amphibia,Anura,251.93,2161.69,Least Concern
Southern respond,Actinopterygii,Primates,142.864,696.45,Endangered
Keep trade,Amphibia,Rodentia,1154.154,1766.78,Vulnerable
The old,Actinopterygii,Anura,815.799,236.97,Near Threatened
Too cultural,Reptilia,Squamata,1945.257,2287.1,Vulnerable
Pass after,Aves,Squamata,4344.868,84.52,Extinct in the Wild
Notice pass,Mammalia,Rodentia,1683.572,791.29,Extinct in the Wild
Size still,Actinopterygii,Squamata,4335.099,420.36,Least Concern
Class above,Actinopterygii,Passeriformes,3445.554,1217.51,Extinct in the Wild
Head budget,Mammalia,Passeriformes,3596.29,2202.06,Endangered
Nation information,Mammalia,Rodentia,2854.774,209.12,Least Concern
Direction mission,Actinopterygii,Anura,300.99,2392.56,Near Threatened
Pm bag,Aves,Carnivora,4792.54,1482.8,Extinct in the Wild
Early modern,Aves,Passeriformes,343.247,1524.22,Near Threatened
Themselves skill,Reptilia,Passeriformes,2317.667,2489.36,Vulnerable
Represent central,Aves,Anura,147.993,1035.06,Endangered
Until wear,Reptilia,Primates,3561.236,2336.13,Least Concern
Sea practice,Mammalia,Squamata,3682.955,1122.02,Least Concern
Base most,Actinopterygii,Rodentia,4908.811,2750.94,Critically Endangered
Heavy trouble,Amphibia,Carnivora,1099.25,919.45,Near Threatened
Country economy,Amphibia,Primates,4039.362,495.23,Critically Endangered
Trouble beat,Reptilia,Primates,1433.397,2786.76,Extinct in the Wild
Laugh nor,Reptilia,Carnivora,1258.11,989.54,Least Concern
War audience,Mammalia,Anura,317.018,1949.47,Near Threatened
Time by,Reptilia,Squamata,2847.936,483.45,Endangered
Theory on,Reptilia,Primates,1574.783,73.28,Endangered
Those he,Reptilia,Squamata,4685.735,516.02,Vulnerable
Low discover,Reptilia,Carnivora,4515.873,909.69,Least Concern
Professor center,Amphibia,Primates,890.667,27.97,Extinct in the Wild
Sport end,Amphibia,Passeriformes,4183.397,983.61,Near Threatened
Chair half,Amphibia,Passeriformes,4247.061,2385.71,Endangered
Room society,Reptilia,Primates,3767.564,2205.13,Least Concern
Up ever,Actinopterygii,Primates,455.55,2321.75,Endangered
Social room,Reptilia,Carnivora,781.616,2563.31,Endangered
Age board,Reptilia,Anura,3920.563,1169.65,Least Concern
Way total,Actinopterygii,Squamata,4597.004,2351.44,Extinct in the Wild
Value north,Amphibia,Carnivora,276.87,2907.22,Endangered
Serious provide,Actinopterygii,Anura,4951.505,2872.74,Extinct in the Wild
Yard beyond,Mammalia,Carnivora,1613.461,2772.85,Extinct in the Wild
Scientist as,Mammalia,Primates,2274.43,36.04,Near Threatened
Long law,Reptilia,Anura,1822.768,501.19,Critically Endangered
Man impact,Reptilia,Carnivora,2637.577,1139.97,Vulnerable
Speak wind,Amphibia,Passeriformes,3248.096,2810.15,Near Threatened
Spend follow,Aves,Primates,3331.961,2496.85,Extinct in the Wild
Toward protect,Aves,Passeriformes,3396.656,783.21,Near Threatened
Personal simply,Aves,Anura,1881.49,182.18,Critically Endangered
Family do,Mammalia,Squamata,3017.26,63.85,Vulnerable
Front cover,Mammalia,Rodentia,2706.982,384.65,Vulnerable
Under stuff,Mammalia,Primates,1621.614,1889.25,Extinct in the Wild
Hour notice,Aves,Anura,3330.776,506.45,Critically Endangered
Article notice,Actinopterygii,Carnivora,14.426,819.18,Extinct in the Wild
Everyone name,Mammalia,Passeriformes,4064.185,1710.95,Extinct in the Wild
Staff game,Amphibia,Carnivora,1133.531,1812.58,Near Threatened
Air buy,Actinopterygii,Squamata,2581.813,1495.95,Critically Endangered
Analysis fill,Reptilia,Anura,4950.555,1324.8,Critically Endangered
Trouble staff,Actinopterygii,Carnivora,1471.711,2920.11,Vulnerable
Pretty section,Actinopterygii,Primates,4611.175,1844.53,Extinct in the Wild
Well sing,Actinopterygii,Primates,2990.071,2313.99,Vulnerable
New note,Mammalia,Rodentia,2832.597,2862.17,Endangered
Ready card,Actinopterygii,Squamata,3066.633,2251.14,Endangered
Security maintain,Actinopterygii,Primates,2026.375,11.94,Extinct in the Wild
Heavy family,Reptilia,Rodentia,1813.287,453.97,Critically Endangered
Price fine,Amphibia,Carnivora,4794.542,896.88,Endangered
Lay soldier,Actinopterygii,Rodentia,4111.61,763.56,Endangered
There tell,Amphibia,Anura,1819.377,2846.9,Vulnerable
Message defense,Actinopterygii,Carnivora,1660.594,1867.88,Least Concern
Tell thousand,Actinopterygii,Rodentia,2446.133,875.25,Vulnerable
Themselves whom,Aves,Passeriformes,3112.818,414.97,Least Concern
Later near,Actinopterygii,Carnivora,696.124,651.04,Critically Endangered
Crime you,Actinopterygii,Rodentia,212.812,2628.32,Least Concern
They first,Amphibia,Rodentia,1683.086,1484.04,Vulnerable
Offer machine,Reptilia,Primates,3064.226,2344.46,Endangered
Boy card,Actinopterygii,Squamata,3808.801,1051.96,Endangered
Speech according,Aves,Carnivora,4492.152,2292.28,Endangered
Strategy among,Actinopterygii,Passeriformes,245.975,431.59,Vulnerable
Condition east,Aves,Carnivora,2309.999,898.48,Vulnerable
Item once,Mammalia,Carnivora,2052.045,2255.88,Endangered
Policy season,Aves,Primates,4241.546,2459.49,Critically Endangered
Everyone cold,Actinopterygii,Carnivora,2434.729,1948.05,Least Concern
Rock street,Aves,Squamata,4453.876,2160.52,Vulnerable
Whatever deal,Reptilia,Rodentia,4936.077,1183.5,Least Concern
Cut send,Mammalia,Anura,4067.029,288.56,Critically Endangered
Will enter,Aves,Anura,2948.032,1827.23,Near Threatened
Lot capital,Aves,Primates,513.116,1449.52,Extinct in the Wild
Star trouble,Mammalia,Squamata,4666.141,2380.68,Extinct in the Wild
Help speech,Reptilia,Squamata,4751.248,2440.65,Vulnerable
Try people,Amphibia,Primates,4467.84,2465.79,Critically Endangered
Article hair,Actinopterygii,Squamata,1252.964,639.58,Extinct in the Wild
Perform whole,Mammalia,Rodentia,3033.346,2859.45,Critically Endangered
Development politics,Aves,Primates,3485.785,2237.07,Critically Endangered
Wind issue,Reptilia,Rodentia,1512.824,1575.1,Least Concern
Safe language,Mammalia,Primates,426.313,1075.73,Vulnerable
Believe couple,Actinopterygii,Primates,4243.698,815.24,Near Threatened
Amount ever,Reptilia,Rodentia,1374.546,374.78,Near Threatened
Next arrive,Actinopterygii,Carnivora,1227.476,2817.53,Near Threatened
Instead simply,Amphibia,Carnivora,1654.037,436.76,Least Concern
Plan far,Actinopterygii,Rodentia,3097.734,68.4,Critically Endangered
Loss possible,Reptilia,Carnivora,1995.824,2063.61,Near Threatened
Team serve,Actinopterygii,Passeriformes,195.59,928.33,Critically Endangered
Tell choose,Amphibia,Carnivora,957.973,919.65,Vulnerable
Film wonder,Mammalia,Carnivora,914.984,2524.03,Extinct in the Wild
Available perform,Reptilia,Passeriformes,205.358,251.92,Extinct in the Wild
Marriage night,Actinopterygii,Squamata,4583.281,2243.93,Extinct in the Wild
Money bed,Reptilia,Rodentia,2012.179,803.59,Vulnerable
Billion administration,Actinopterygii,Anura,677.22,410.4,Endangered
Avoid whatever,Actinopterygii,Rodentia,3376.239,2773.32,Vulnerable
Author dream,Amphibia,Anura,1284.533,732.74,Near Threatened
Candidate yourself,Amphibia,Squamata,526.809,2124.53,Extinct in the Wild
Through successful,Aves,Anura,4351.235,1628.75,Critically Endangered
List meeting,Amphibia,Carnivora,2878.151,1889.58,Critically Endangered
Pressure resource,Mammalia,Squamata,1407.944,1877.44,Extinct in the Wild
Billion discover,Amphibia,Primates,3176.913,259.51,Critically Endangered
Successful tonight,Aves,Primates,3440.849,2457.86,Near Threatened
Language author,Reptilia,Rodentia,987.387,864.22,Vulnerable
Put write,Aves,Carnivora,2871.696,2926.91,Vulnerable
Senior story,Aves,Passeriformes,2102.711,332.76,Vulnerable
Ago visit,Aves,Passeriformes,4968.387,752.84,Least Concern
Down politics,Amphibia,Primates,2277.294,1159.75,Vulnerable
Always dark,Actinopterygii,Squamata,882.429,2272.66,Extinct in the Wild
Couple for,Amphibia,Anura,2354.399,732.98,Endangered
Mr drug,Reptilia,Rodentia,450.132,2944.22,Extinct in the Wild
Investment employee,Reptilia,Squamata,666.797,2618.64,Vulnerable
Together concern,Aves,Anura,3097.514,47.01,Endangered
Capital enjoy,Aves,Primates,1298.758,2318.58,Near Threatened
Than per,Aves,Squamata,722.591,282.61,Critically Endangered
Affect alone,Reptilia,Passeriformes,4405.561,2061.84,Endangered
Room little,Reptilia,Squamata,3008.912,1319.2,Least Concern
Explain social,Reptilia,Anura,718.769,2782.91,Critically Endangered
That hear,Mammalia,Primates,4881.507,2881.23,Vulnerable
Opportunity address,Mammalia,Rodentia,2605.489,768.68,Vulnerable
Dream call,Mammalia,Rodentia,739.355,298.91,Endangered
Hour arm,Actinopterygii,Primates,21.334,183.98,Endangered
Quite heavy,Amphibia,Rodentia,1942.422,1665.76,Vulnerable
Writer participant,Actinopterygii,Primates,4262.998,2120.4,Extinct in the Wild
South reality,Mammalia,Squamata,3930.265,28.61,Vulnerable
Purpose early,Amphibia,Rodentia,1933.59,28.95,Least Concern
Through tell,Aves,Rodentia,1371.194,796.49,Vulnerable
Democrat night,Actinopterygii,Primates,1600.483,508.58,Endangered
Keep my,Amphibia,Anura,4920.691,1315.26,Critically Endangered
Seek go,Actinopterygii,Rodentia,4913.745,1368.31,Extinct in the Wild
Trade begin,Amphibia,Passeriformes,2531.302,1479.72,Extinct in the Wild
At item,Amphibia,Rodentia,3706.416,2497.71,Extinct in the Wild
Meeting half,Aves,Primates,4316.969,1581.73,Extinct in the Wild
Capital necessary,Actinopterygii,Squamata,438.676,2466.49,Extinct in the Wild
Owner still,Actinopterygii,Carnivora,1857.554,1167.78,Critically Endangered
Describe give,Amphibia,Anura,498.769,1671.12,Near Threatened
Machine statement,Amphibia,Carnivora,4509.4,283.78,Near Threatened
He operation,Mammalia,Rodentia,4186.589,1772.32,Endangered
Nearly since,Amphibia,Passeriformes,1500.019,705.8,Near Threatened
Relate treatment,Actinopterygii,Passeriformes,18.753,2901.62,Extinct in the Wild
If health,Mammalia,Squamata,4130.144,1136.59,Endangered
Tonight east,Amphibia,Carnivora,1762.322,700.59,Near Threatened
Suddenly our,Reptilia,Primates,639.366,1319.34,Critically Endangered
Tv dark,Aves,Anura,4457.231,67.14,Extinct in the Wild
Happy shake,Actinopterygii,Carnivora,3002.083,2608.18,Near Threatened
Almost production,Aves,Squamata,2026.782,803.83,Near Threatened
All close,Reptilia,Anura,2004.676,23.57,Near Threatened
Off concern,Amphibia,Rodentia,215.757,908.21,Near Threatened
Or herself,Aves,Rodentia,921.635,1481.93,Critically Endangered
Audience child,Aves,Anura,991.87,879.21,Endangered
Girl expert,Actinopterygii,Rodentia,1294.589,356.36,Endangered
Model forward,Actinopterygii,Primates,245.953,846.49,Extinct in the Wild
Food site,Amphibia,Primates,1925.359,2081.81,Endangered
While rest,Reptilia,Carnivora,3002.416,1761.76,Critically Endangered
Rule yes,Mammalia,Passeriformes,629.412,1591.72,Critically Endangered
Nothing short,Aves,Passeriformes,1350.986,585.37,Extinct in the Wild
Learn democratic,Actinopterygii,Carnivora,3281.846,167.79,Least Concern
Whatever language,Reptilia,Primates,76.926,2189.55,Extinct in the Wild
Rather into,Reptilia,Carnivora,1032.442,1648.92,Extinct in the Wild
Night adult,Actinopterygii,Primates,4739.786,2413.85,Near Threatened
List determine,Mammalia,Passeriformes,1365.241,2383.54,Near Threatened
Alone up,Reptilia,Passeriformes,3300.108,28.48,Vulnerable
Concern practice,Aves,Carnivora,3815.005,2575.68,Extinct in the Wild
Site sort,Mammalia,Squamata,4671.261,1791.86,Extinct in the Wild
Often national,Aves,Carnivora,317.505,2132.95,Least Concern
Investment budget,Aves,Rodentia,1266.831,2505.97,Extinct in the Wild
Glass leader,Reptilia,Carnivora,3570.793,2420.81,Vulnerable
Begin human,Mammalia,Anura,3648.694,965.87,Vulnerable
Itself what,Reptilia,Squamata,394.61,281.72,Near Threatened
Available report,Reptilia,Rodentia,3189.764,2355.67,Extinct in the Wild
Seven west,Aves,Carnivora,2687.986,1666.23,Endangered
Threat behavior,Mammalia,Carnivora,33.021,2550.75,Extinct in the Wild
Social listen,Reptilia,Anura,2959.564,838.53,Critically Endangered
However thus,Aves,Primates,1620.368,137.21,Critically Endangered
Approach bank,Actinopterygii,Carnivora,3016.975,2576.56,Least Concern
Food a,Amphibia,Primates,1449.98,1612.06,Vulnerable
Page quite,Actinopterygii,Carnivora,118.966,1995.87,Extinct in the Wild
Nearly air,Actinopterygii,Primates,1542.84,946.58,Critically Endangered
Budget tough,Aves,Carnivora,481.034,289.12,Least Concern
Weight physical,Amphibia,Squamata,2154.203,790.99,Least Concern
Garden chance,Amphibia,Passeriformes,3403.219,364.95,Critically Endangered
Edge admit,Amphibia,Rodentia,3480.561,1903.4,Vulnerable
Large take,Reptilia,Squamata,3847.734,2495.12,Endangered
Feeling actually,Reptilia,Carnivora,1464.018,2260.55,Extinct in the Wild
As own,Mammalia,Carnivora,1692.369,1704.98,Near Threatened
Heavy family,Actinopterygii,Primates,3937.976,2548.37,Near Threatened
House professor,Reptilia,Anura,495.383,1162.2,Critically Endangered
Cultural card,Reptilia,Carnivora,3046.013,1077.41,Vulnerable
Argue gas,Actinopterygii,Rodentia,56.615,1542.8,Extinct in the Wild
Seven game,Amphibia,Anura,3353.12,758.44,Endangered
Step resource,Aves,Squamata,3481.599,825.97,Extinct in the Wild
Plan less,Aves,Passeriformes,3460.474,1043.84,Endangered
Cell question,Mammalia,Carnivora,361.569,173.09,Vulnerable
Though investment,Mammalia,Carnivora,1511.437,2629.88,Least Concern
Region have,Amphibia,Rodentia,2905.549,2358.61,Vulnerable
Daughter hair,Aves,Squamata,4027.919,2080.22,Endangered
Hit once,Actinopterygii,Anura,4540.904,2943.83,Least Concern
Term modern,Mammalia,Anura,2868.954,1427.8,Near Threatened
True increase,Amphibia,Carnivora,4029.994,475.89,Near Threatened
Drive house,Aves,Carnivora,3149.94,382.46,Extinct in the Wild
Standard you,Amphibia,Carnivora,1500.749,449.46,Least Concern
Particular letter,Reptilia,Anura,4357.157,1081.38,Least Concern
Stop building,Amphibia,Passeriformes,1482.964,582.38,Least Concern
Audience upon,Mammalia,Passeriformes,4745.539,1333.02,Extinct in the Wild
Employee shoulder,Mammalia,Primates,4376.671,1468.83,Critically Endangered
Ask court,Mammalia,Rodentia,4027.966,568.18,Endangered
Big interest,Aves,Passeriformes,4688.99,2217.01,Vulnerable
Development eye,Mammalia,Rodentia,1124.841,1691.14,Extinct in the Wild
Hard exactly,Mammalia,Rodentia,1060.964,1930.63,Least Concern
Personal special,Mammalia,Rodentia,2400.457,982.42,Least Concern
Those her,Actinopterygii,Squamata,1732.39,2053.93,Least Concern
Alone yourself,Actinopterygii,Passeriformes,1714.92,1800.83,Vulnerable
Decade value,Mammalia,Anura,625.727,2687.78,Endangered
Special material,Amphibia,Carnivora,727.453,2683.73,Endangered
Sort myself,Actinopterygii,Anura,4045.872,1195.51,Vulnerable
Tell seven,Actinopterygii,Anura,1380.47,149.02,Near Threatened
I seven,Reptilia,Anura,3447.14,1406.76,Extinct in the Wild
Little food,Reptilia,Rodentia,2703.746,2619.81,Endangered
Show last,Amphibia,Passeriformes,3060.061,1062.5,Near Threatened
His knowledge,Actinopterygii,Passeriformes,4878.991,1113.46,Vulnerable
If air,Amphibia,Squamata,459.308,2434.22,Extinct in the Wild
Receive news,Actinopterygii,Passeriformes,540.038,367.01,Near Threatened
Determine close,Aves,Squamata,168.49,2620.53,Critically Endangered
Off community,Amphibia,Carnivora,3835.337,184.76,Vulnerable
From participant,Mammalia,Carnivora,3595.15,715.01,Endangered
Investment under,Aves,Passeriformes,4640.46,2376.55,Extinct in the Wild
Moment continue,Reptilia,Squamata,4371.603,2750.96,Vulnerable
Hope teach,Aves,Passeriformes,2286.79,2357.32,Extinct in the Wild
Price develop,Amphibia,Anura,1763.122,1840.07,Critically Endangered
Nothing huge,Amphibia,Primates,1264.49,2442.94,Least Concern
Grow fine,Aves,Anura,2821.99,1541.17,Endangered
Receive network,Amphibia,Carnivora,1027.747,1802.2,Critically Endangered
Again claim,Amphibia,Primates,1621.075,224.79,Critically Endangered
Sea school,Aves,Carnivora,3304.818,2456.09,Endangered
Hot center,Aves,Rodentia,673.733,462.45,Endangered
Account bar,Mammalia,Carnivora,841.341,1811.33,Least Concern
Interview beautiful,Mammalia,Anura,4078.064,2021.41,Least Concern
Act peace,Aves,Squamata,3273.28,2715.16,Near Threatened
While teach,Actinopterygii,Primates,3904.158,2266.61,Critically Endangered
Just my,Mammalia,Rodentia,966.413,2019.46,Endangered
Development part,Reptilia,Rodentia,1563.788,1490.3,Near Threatened
Already civil,Reptilia,Primates,2645.042,2422.55,Extinct in the Wild
Value stock,Amphibia,Passeriformes,4432.439,920.48,Vulnerable
Radio firm,Mammalia,Primates,844.145,1515.64,Critically Endangered
Everybody good,Mammalia,Primates,1324.673,2894.63,Least Concern
Whether stage,Mammalia,Squamata,3375.875,2533.55,Least Concern
Simple until,Mammalia,Passeriformes,807.338,2708.24,Critically Endangered
Speech investment,Amphibia,Squamata,3380.986,545.74,Vulnerable
Enter around,Reptilia,Squamata,2735.306,2375.5,Vulnerable
Into third,Aves,Squamata,62.258,1753.97,Vulnerable
Change himself,Mammalia,Passeriformes,933.901,2685.56,Near Threatened
Close population,Mammalia,Anura,2286.43,318.75,Critically Endangered
Recently east,Aves,Squamata,4231.961,975.09,Least Concern
Fish care,Amphibia,Squamata,3725.115,2065.88,Near Threatened
Whatever analysis,Mammalia,Carnivora,2111.274,360.38,Extinct in the Wild
Republican quality,Actinopterygii,Anura,4804.244,1738.27,Near Threatened
People star,Actinopterygii,Passeriformes,2332.393,1132.51,Vulnerable
Cause political,Amphibia,Carnivora,1407.347,2193.88,Endangered
Listen member,Actinopterygii,Anura,1756.095,671.1,Critically Endangered
Seat economy,Reptilia,Squamata,3667.965,1906.5,Vulnerable
Chair phone,Amphibia,Squamata,3365.237,2155.98,Vulnerable
Fill eat,Mammalia,Rodentia,3411.786,915.53,Least Concern
Not start,Amphibia,Carnivora,1855.661,518.55,Vulnerable
Turn attention,Aves,Rodentia,4798.368,580.19,Extinct in the Wild
List wonder,Actinopterygii,Primates,173.79,183.84,Least Concern
Around civil,Aves,Squamata,4615.979,1549.03,Least Concern
Use house,Mammalia,Primates,2645.364,329.91,Critically Endangered
Food window,Reptilia,Passeriformes,2096.413,1450.3,Near Threatened
Personal even,Actinopterygii,Primates,4406.268,1008.22,Extinct in the Wild
Evening necessary,Actinopterygii,Anura,891.688,2092.53,Least Concern
Pay moment,Mammalia,Passeriformes,3166.642,1479.06,Critically Endangered
However factor,Mammalia,Primates,1362.964,275.04,Least Concern
Than interview,Reptilia,Primates,2363.041,2590.58,Least Concern
Despite cup,Amphibia,Rodentia,2886.284,1507.94,Critically Endangered
Six memory,Mammalia,Passeriformes,1203.059,1080.19,Critically Endangered
Growth interest,Actinopterygii,Anura,4129.763,2792.56,Endangered
Thank environment,Actinopterygii,Primates,783.481,1027.29,Extinct in the Wild
Member ahead,Amphibia,Rodentia,2239.579,541.71,Vulnerable
Inside bed,Mammalia,Primates,2217.635,297.26,Least Concern
South team,Aves,Anura,4393.189,1633.25,Least Concern
Point rate,Actinopterygii,Squamata,1036.745,31.82,Endangered
He partner,Actinopterygii,Rodentia,317.257,2547.33,Extinct in the Wild
Brother hospital,Aves,Rodentia,396.094,2148.91,Critically Endangered
From yet,Mammalia,Passeriformes,3469.771,2209.48,Least Concern
Down former,Reptilia,Primates,4754.995,529.23,Critically Endangered
Garden data,Aves,Rodentia,1386.937,275.12,Vulnerable
Conference ago,Amphibia,Squamata,3645.299,2305.94,Endangered
Risk couple,Aves,Squamata,3942.961,996.13,Extinct in the Wild
Size film,Amphibia,Primates,470.819,722.65,Near Threatened
Leg girl,Actinopterygii,Squamata,3087.356,2983.92,Extinct in the Wild
Place total,Mammalia,Rodentia,1525.008,2136.49,Critically Endangered
Idea candidate,Aves,Anura,4378.619,2306.88,Critically Endangered
Tree million,Mammalia,Rodentia,590.543,1961.52,Critically Endangered
Very through,Actinopterygii,Anura,1327.481,2308.76,Critically Endangered
Cultural bank,Aves,Passeriformes,1618.535,209.23,Near Threatened
Those theory,Mammalia,Passeriformes,3727.987,621.74,Vulnerable
Plant sometimes,Reptilia,Carnivora,3564.222,2963.87,Vulnerable
Avoid name,Mammalia,Squamata,116.666,1425.65,Least Concern
Look turn,Actinopterygii,Passeriformes,997.829,1116.19,Endangered
Interest discover,Reptilia,Rodentia,2129.881,2185.63,Critically Endangered
Into bad,Aves,Anura,1657.875,2675.33,Vulnerable
Statement nearly,Reptilia,Passeriformes,2918.018,2650.34,Endangered
Middle use,Reptilia,Rodentia,2222.292,2454.42,Extinct in the Wild
Choose major,Amphibia,Rodentia,1360.665,1758.94,Critically Endangered
Western prepare,Reptilia,Rodentia,2361.948,1892.29,Least Concern
Top pick,Actinopterygii,Squamata,1087.079,2920.37,Extinct in the Wild
Development contain,Actinopterygii,Rodentia,3361.029,1882.42,Vulnerable
Successful baby,Aves,Anura,601.115,823.89,Critically Endangered
Peace economic,Reptilia,Passeriformes,3717.158,1761.99,Vulnerable
Whether discuss,Mammalia,Passeriformes,711.369,660.5,Extinct in the Wild
Not compare,Actinopterygii,Passeriformes,1036.524,257.9,Vulnerable
Ten it,Mammalia,Passeriformes,3119.458,609.04,Least Concern
Attention our,Aves,Anura,745.183,115.11,Least Concern
Real scientist,Amphibia,Primates,3415.508,244.1,Near Threatened
Cover majority,Mammalia,Rodentia,1137.081,754.94,Critically Endangered
Himself research,Aves,Anura,1797.554,1178.46,Critically Endangered
Relationship thought,Mammalia,Passeriformes,3503.281,272.12,Least Concern
Action front,Actinopterygii,Squamata,3987.927,811.41,Critically Endangered
Note bad,Mammalia,Passeriformes,973.211,2823.66,Least Concern
Unit two,Aves,Anura,4104.108,2051.63,Critically Endangered
Serve month,Reptilia,Passeriformes,241.49,150.71,Critically Endangered
Travel national,Actinopterygii,Anura,3210.577,812.4,Near Threatened
Woman throughout,Mammalia,Primates,4069.792,1921.12,Endangered
Computer effect,Aves,Squamata,4371.949,2290.48,Endangered
Reason mention,Aves,Carnivora,1574.979,68.22,Least Concern
Station although,Mammalia,Rodentia,1079.855,279.76,Near Threatened
Occur interest,Aves,Anura,819.143,1231.82,Least Concern
Though sea,Actinopterygii,Squamata,3192.424,65.21,Least Concern
Any several,Actinopterygii,Anura,4771.066,2361.92,Near Threatened
Build bar,Actinopterygii,Anura,979.628,2104.27,Least Concern
Yet include,Amphibia,Carnivora,167.291,2641.55,Vulnerable
Education since,Actinopterygii,Carnivora,1765.79,571.39,Least Concern
Main sign,Aves,Primates,4307.873,2209.78,Least Concern
Simply court,Mammalia,Passeriformes,587.508,2229.74,Endangered
Financial break,Mammalia,Primates,3554.674,849.6,Least Concern
Challenge environmental,Reptilia,Primates,3342.46,526.34,Endangered
Here director,Amphibia,Squamata,3162.487,1820.95,Endangered
Statement TV,Actinopterygii,Primates,4792.716,204.1,Extinct in the Wild
Once apply,Aves,Carnivora,4280.912,662.91,Critically Endangered
North her,Mammalia,Passeriformes,3547.405,1814.09,Critically Endangered
Manager not,Aves,Primates,584.651,161.86,Critically Endangered
Degree keep,Actinopterygii,Anura,679.421,651.2,Least Concern
Course color,Actinopterygii,Rodentia,86.969,473.39,Near Threatened
Marriage win,Amphibia,Passeriformes,1639.949,1192.75,Extinct in the Wild
