species,class,order,weight_kg,length_cm,conservation_status
Whole make,Actinopterygii,Squamata,18.55,805.22,Endangered
Century two,Amphibia,Carnivora,1555.281,129.4,Near Threatened
Available investment,Mammalia,Rodentia,4798.547,1583.06,Extinct in the Wild
Early argue,Mammalia,Rodentia,1041.442,1937.54,Endangered
Entire crime,Amphibia,Rodentia,2540.103,629.67,Least Concern
Together market,Mammalia,Squamata,790.8,1442.82,Endangered
Would same,Aves,Primates,4537.907,1150.12,Extinct in the Wild
Everything camera,Reptilia,Squamata,4241.254,2340.44,Extinct in the Wild
Car green,Mammalia,Squamata,2698.08,2047.5,Near Threatened
Anyone gun,Actinopterygii,Rodentia,4064.283,1696.25,Least Concern
Bed chair,Mammalia,Anura,3146.4,2355.77,Endangered
Purpose their,Reptilia,Rodentia,681.018,217.5,Vulnerable
Painting weight,Actinopterygii,Primates,2800.926,352.07,Critically Endangered
Per among,Mammalia,Rodentia,2704.097,769.04,Endangered
Performance successful,Mammalia,Carnivora,4491.636,471.98,Critically Endangered
Interest dark,Actinopterygii,Squamata,1259.776,445.0,Extinct in the Wild
Reduce star,Amphibia,Anura,4327.808,1621.73,Endangered
She strategy,Aves,Carnivora,2550.998,2275.84,Vulnerable
Local interest,Aves,Primates,431.502,2015.41,Least Concern
Benefit south,Aves,Squamata,841.214,2691.14,Critically Endangered
Author pick,Aves,Rodentia,4590.747,784.13,Extinct in the Wild
Growth green,Reptilia,Passeriformes,975.483,188.1,Endangered
Ok instead,Actinopterygii,Primates,3010.808,2302.61,Critically Endangered
Now minute,Actinopterygii,Rodentia,1417.806,805.55,Extinct in the Wild
Long same,Amphibia,Squamata,2460.592,2533.68,Critically Endangered
Seat represent,Aves,Primates,4958.337,1778.48,Least Concern
Congress relate,Aves,Anura,2600.183,1995.24,Near Threatened
Outside future,Mammalia,Primates,2329.412,2271.25,Least Concern
Door individual,Mammalia,Squamata,4070.03,939.89,Least Concern
Either bar,Mammalia,Carnivora,371.404,2541.14,Extinct in the Wild
Past body,Actinopterygii,Anura,3461.765,1524.2,Vulnerable
Ability scientist,Aves,Carnivora,2236.074,1549.06,Endangered
Common later,Amphibia,Passeriformes,2316.357,1203.21,Extinct in the Wild
Three total,Actinopterygii,Passeriformes,2861.444,1270.19,Endangered
Company individual,Amphibia,Rodentia,2159.142,214.12,Critically Endangered
Animal development,Aves,Rodentia,2036.923,204.86,Extinct in the Wild
Rather great,Amphibia,Carnivora,4556.059,1262.42,Endangered
Goal safe,Actinopterygii,Passeriformes,3065.042,2904.18,Extinct in the Wild
How something,Reptilia,Carnivora,4152.01,2287.59,Vulnerable
My produce,Amphibia,Primates,2220.104,648.66,Endangered
Cost push,Actinopterygii,Carnivora,991.229,406.27,Extinct in the Wild
Catch travel,Reptilia,Anura,1284.277,114.24,Extinct in the Wild
Her reveal,Reptilia,Rodentia,1726.132,2867.07,Extinct in the Wild
Such manager,Aves,Squamata,4110.553,735.6,Least Concern
Table American,Amphibia,Passeriformes,2591.819,1930.73,Least Concern
Easy moment,Amphibia,Rodentia,311.148,1892.66,Critically Endangered
Individual claim,Actinopterygii,Anura,3297.43,2117.91,Least Concern
Never mother,Aves,Primates,2510.979,107.35,Critically Endangered
Top true,Actinopterygii,Carnivora,38.267,1879.53,Least Concern
Audience daughter,Reptilia,Squamata,2029.565,967.87,Endangered
Popular huge,Mammalia,Passeriformes,3414.25,2663.68,Extinct in the Wild
Policy least,Actinopterygii,Primates,3798.148,2374.87,Near Threatened
Light someone,Amphibia,Carnivora,1484.21,1192.79,Vulnerable
Consumer Republican,Amphibia,Rodentia,226.526,1302.47,Near Threatened
Someone up,Actinopterygii,Carnivora,4632.408,242.91,Extinct in the Wild
Her same,Aves,Carnivora,4689.042,422.92,Critically Endangered
Toward toward,Aves,Anura,4010.477,502.49,Vulnerable
Total accept,Aves,Passeriformes,1108.341,131.32,Extinct in the Wild
Leader player,Aves,Carnivora,2512.889,102.34,Extinct in the Wild
Western think,Amphibia,Passeriformes,4629.786,1592.01,Critically Endangered
Chance ready,Mammalia,Anura,3018.091,551.15,Least Concern
Picture poor,Amphibia,Rodentia,4107.778,2619.97,Vulnerable
American move,Mammalia,Squamata,4590.505,2915.93,Critically Endangered
Unit body,Amphibia,Anura,423.482,2735.21,Vulnerable
Cup debate,Actinopterygii,Carnivora,287.277,356.62,Extinct in the Wild
Beat in,Aves,Squamata,988.754,368.27,Critically Endangered
Director be,Amphibia,Primates,3345.104,1187.81,Least Concern
Allow marriage,Reptilia,Anura,3458.547,242.46,Least Concern
Pressure age,Mammalia,Carnivora,56.642,1574.56,Endangered
Make line,Amphibia,Anura,2493.29,1862.48,Critically Endangered
Specific produce,Amphibia,Anura,4681.906,1671.8,Critically Endangered
From again,Aves,Squamata,1603.874,2304.85,Critically Endangered
Culture above,Aves,Carnivora,4000.898,60.85,Least Concern
Value material,Actinopterygii,Anura,59.185,294.39,Critically Endangered
Former result,Aves,Carnivora,1591.032,2959.92,Critically Endangered
Maintain action,Aves,Anura,3603.59,722.54,Vulnerable
Light ok,Amphibia,Passeriformes,2267.264,170.98,Critically Endangered
Line house,Actinopterygii,Carnivora,1579.605,1905.09,Near Threatened
Beyond often,Reptilia,Anura,3951.611,2353.03,Vulnerable
Above nothing,Aves,Squamata,3835.805,1232.89,Least Concern
Public else,Mammalia,Anura,1507.033,790.29,Critically Endangered
Ball impact,Mammalia,Anura,154.657,1942.95,Extinct in the Wild
Together second,Aves,Squamata,4859.703,773.79,Endangered
Than maintain,Aves,Rodentia,483.042,539.21,Endangered
Buy economy,Aves,Primates,4544.147,1958.55,Extinct in the Wild
Body audience,Actinopterygii,Primates,665.18,2642.8,Least Concern
Drug chair,Aves,Anura,3657.561,264.79,Near Threatened
Word quite,Amphibia,Squamata,2106.744,19.14,Near Threatened
Condition state,Mammalia,Squamata,2213.516,985.29,Endangered
Activity subject,Actinopterygii,Primates,192.46,916.06,Least Concern
Become old,Aves,Squamata,4378.09,1330.69,Endangered
Just middle,Actinopterygii,Primates,3914.44,2053.3,Least Concern
Term phone,Amphibia,Anura,4673.971,2062.75,Endangered
Change list,Amphibia,Anura,3391.152,84.45,Vulnerable
Sit party,Mammalia,Carnivora,2230.73,2379.2,Near Threatened
Goal coach,Amphibia,Carnivora,4384.24,1267.34,Endangered
Administration spend,Mammalia,Passeriformes,4308.269,257.05,Near Threatened
Receive paper,Aves,Squamata,3122.701,1761.38,Near Threatened
Computer new,Aves,Rodentia,4133.136,2495.19,Least Concern
Concern TV,Mammalia,Anura,4627.206,716.1,Vulnerable
Which energy,Aves,Passeriformes,4743.868,1404.35,Vulnerable
Black study,Amphibia,Carnivora,4379.207,724.18,Endangered
Customer edge,Actinopterygii,Anura,4011.002,2120.66,Endangered
Seven news,Mammalia,Anura,1454.692,142.08,Vulnerable
Parent mind,Amphibia,Squamata,1465.399,1354.5,Critically Endangered
Friend teacher,Aves,Anura,1738.041,1606.89,Least Concern
Do senior,Aves,Squamata,4294.059,669.46,Least Concern
Return cost,Reptilia,Anura,3262.182,840.95,Vulnerable
One we,Mammalia,Passeriformes,2290.889,2950.87,Extinct in the Wild
Surface consider,Aves,Passeriformes,1561.579,2496.55,Vulnerable
Too though,Mammalia,Anura,430.645,234.81,Critically Endangered
New drive,Reptilia,Primates,3466.412,1615.7,Endangered
Community enough,Aves,Passeriformes,2251.628,2587.4,Near Threatened
Somebody avoid,Actinopterygii,Passeriformes,4507.05,40.73,Near Threatened
Direction smile,Reptilia,Passeriformes,1826.178,336.33,Endangered
Bad around,Reptilia,Squamata,4717.963,1630.82,Critically Endangered
Year style,Aves,Carnivora,118.297,258.57,Extinct in the Wild
Become model,Aves,Rodentia,244.738,1127.5,Near Threatened
Method theory,Actinopterygii,Squamata,4312.452,1592.77,Endangered
Change why,Mammalia,Passeriformes,1829.084,452.38,Critically Endangered
Country loss,Actinopterygii,Squamata,1667.083,154.81,Critically Endangered
Them particularly,Reptilia,Rodentia,2309.866,2822.1,Extinct in the Wild
Hair offer,Amphibia,Primates,1769.526,537.93,Endangered
Finish green,Actinopterygii,Primates,104.203,2294.19,Extinct in the Wild
Woman actually,Aves,Passeriformes,3526.794,1742.89,Near Threatened
Safe right,Reptilia,Squamata,2707.645,1507.64,Critically Endangered
Produce of,Actinopterygii,Rodentia,3618.377,1511.48,Vulnerable
Join together,Aves,Anura,29.471,1252.36,Critically Endangered
Agree consumer,Mammalia,Anura,50.535,1683.8,Vulnerable
Understand among,Amphibia,Anura,35.037,1253.36,Near Threatened
Room total,Aves,Squamata,3424.96,1266.57,Near Threatened
Environment language,Amphibia,Passeriformes,4157.482,1590.56,Critically Endangered
Cut street,Mammalia,Rodentia,942.354,1294.64,Vulnerable
Account star,Actinopterygii,Squamata,4815.649,1191.86,Endangered
Past into,Mammalia,Anura,3422.505,638.51,Near Threatened
Court finally,Reptilia,Carnivora,1200.176,1955.98,Near Threatened
Guess myself,Reptilia,Primates,2139.829,883.0,Extinct in the Wild
Under support,Amphibia,Squamata,1854.478,2081.2,Extinct in the Wild
Report book,Reptilia,Passeriformes,3804.688,834.03,Least Concern
Actually box,Mammalia,Passeriformes,1732.11,2430.44,Least Concern
Baby defense,Reptilia,Carnivora,4766.905,1507.66,Critically Endangered
Soldier response,Amphibia,Primates,3141.469,495.67,Critically Endangered
Offer authority,Actinopterygii,Passeriformes,3065.159,2095.9,Critically Endangered
Carry my,Mammalia,Rodentia,1870.74,458.3,Extinct in the Wild
Down impact,Reptilia,Squamata,2467.805,1812.25,Vulnerable
Political every,Aves,Squamata,1904.557,176.43,Extinct in the Wild
Sea window,Reptilia,Squamata,2731.797,109.11,Near Threatened
Term training,Mammalia,Primates,1555.906,1803.89,Vulnerable
Day born,Mammalia,Anura,4771.444,1296.07,Endangered
Somebody office,Aves,Passeriformes,2847.955,658.88,Least Concern
Just learn,Mammalia,Carnivora,317.236,1249.45,Extinct in the Wild
Step about,Amphibia,Anura,3637.336,2723.83,Endangered
Way indeed,Reptilia,Passeriformes,233.912,1585.85,Extinct in the Wild
Director will,Reptilia,Passeriformes,1972.057,1428.81,Critically Endangered
Rather kid,Aves,Rodentia,2883.908,1640.88,Near Threatened
Election lead,Reptilia,Squamata,2649.23,246.08,Critically Endangered
Month million,Mammalia,Rodentia,3485.931,1697.5,Extinct in the Wild
Stock decision,Actinopterygii,Carnivora,1232.337,2905.14,Least Concern
Manage carry,Actinopterygii,Anura,217.928,985.86,Least Concern
Word quality,Reptilia,Carnivora,2844.607,1198.37,Least Concern
Rather key,Amphibia,Anura,3655.267,957.34,Endangered
Believe everyone,Actinopterygii,Primates,3855.133,250.91,Near Threatened
Human data,Amphibia,Passeriformes,1264.957,1316.3,Critically Endangered
Program product,Reptilia,Primates,3567.752,2106.73,Near Threatened
Instead green,Aves,Anura,2297.079,1930.83,Critically Endangered
Section figure,Reptilia,Passeriformes,1697.454,850.3,Vulnerable
Enjoy high,Amphibia,Carnivora,384.683,635.36,Extinct in the Wild
Window order,Actinopterygii,Rodentia,2493.992,682.64,Near Threatened
Eat his,Amphibia,Passeriformes,2984.567,2817.48,Critically Endangered
Party right,Actinopterygii,Carnivora,3705.011,1204.66,Least Concern
Store seek,Mammalia,Squamata,369.748,2078.72,Least Concern
Smile without,Mammalia,Anura,3888.36,1731.69,Extinct in the Wild
Keep later,Reptilia,Rodentia,1429.39,28.98,Least Concern
Yard win,Mammalia,Rodentia,4431.377,2600.42,Endangered
Listen artist,Reptilia,Primates,3663.39,2078.96,Extinct in the Wild
Somebody letter,Mammalia,Anura,3494.636,380.76,Critically Endangered
Program billion,Mammalia,Rodentia,2142.606,1166.71,Critically Endangered
Visit boy,Amphibia,Squamata,1312.328,664.61,Near Threatened
Threat thought,Amphibia,Squamata,4159.434,1413.89,Critically Endangered
Level product,Amphibia,Carnivora,2674.889,1056.8,Near Threatened
Star cut,Amphibia,Passeriformes,1016.444,2743.08,Extinct in the Wild
I degree,Reptilia,Primates,584.148,2402.92,Near Threatened
Management town,Mammalia,Anura,2323.061,2233.11,Critically Endangered
Cost age,Mammalia,Rodentia,206.415,2352.37,Extinct in the Wild
End run,Aves,Rodentia,4809.747,1430.58,Vulnerable
Memory test,Mammalia,Passeriformes,197.273,1546.87,Endangered
Yeah many,Aves,Primates,3907.77,1598.03,Endangered
Break long,Mammalia,Primates,946.259,2067.7,Critically Endangered
Charge all,Amphibia,Rodentia,2946.339,2285.5,Extinct in the Wild
Yard century,Amphibia,Passeriformes,630.632,1051.26,Endangered
Window discussion,Reptilia,Primates,3960.947,2726.97,Endangered
Seven investment,Aves,Passeriformes,664.181,2162.11,Least Concern
Scene stand,Reptilia,Carnivora,2551.047,1930.52,Least Concern
Professional have,Amphibia,Squamata,1317.7,2534.7,Critically Endangered
Tv Congress,Mammalia,Passeriformes,1994.325,1700.57,Endangered
Raise evidence,Amphibia,Passeriformes,1598.814,1568.17,Endangered
Call eye,Actinopterygii,Squamata,2232.958,1173.98,Vulnerable
Social teach,Amphibia,Anura,1694.887,120.07,Least Concern
Picture hit,Amphibia,Carnivora,1944.644,1880.77,Vulnerable
Year state,Amphibia,Squamata,2442.675,1731.35,Least Concern
Relationship off,Amphibia,Carnivora,1037.338,2322.8,Least Concern
Success scene,Reptilia,Passeriformes,1016.517,2542.65,Near Threatened
Risk law,Mammalia,Squamata,3665.6,593.24,Near Threatened
Financial possible,Reptilia,Primates,1804.948,2180.41,Critically Endangered
Assume a,Reptilia,Primates,3869.133,1305.86,Least Concern
Full notice,Actinopterygii,Passeriformes,2191.657,818.67,Endangered
Town each,Mammalia,Carnivora,2135.634,1111.22,Critically Endangered
Eye deal,Reptilia,Rodentia,2367.204,1763.44,Endangered
Focus cultural,Reptilia,Anura,2993.209,2290.3,Least Concern
Key black,Reptilia,Primates,4289.239,539.03,Vulnerable
He civil,Reptilia,Passeriformes,3622.512,2349.26,Least Concern
Ability before,Reptilia,Rodentia,3760.535,465.37,Near Threatened
Study order,Amphibia,Carnivora,1505.897,113.06,Endangered
Choose mother,Actinopterygii,Passeriformes,360.26,381.64,Least Concern
Including sister,Aves,Rodentia,4486.148,928.63,Endangered
Base fly,Reptilia,Squamata,1091.214,2703.24,Critically Endangered
Computer across,Aves,Squamata,1634.308,2846.09,Extinct in the Wild
Writer natural,Amphibia,Squamata,3723.473,1290.98,Critically Endangered
Son reduce,Aves,Carnivora,4147.166,1206.23,Endangered
Affect trouble,Aves,Primates,2803.96,2306.45,Critically Endangered
Civil great,Mammalia,Squamata,1998.287,568.12,Critically Endangered
Line situation,Actinopterygii,Passeriformes,4611.265,2929.59,Vulnerable
Night we,Reptilia,Primates,2044.329,248.28,Vulnerable
Debate series,Amphibia,Carnivora,911.935,2880.33,Extinct in the Wild
What government,Amphibia,Squamata,3537.145,873.55,Vulnerable
Attorney church,Aves,Passeriformes,2394.631,2474.38,Endangered
When method,Actinopterygii,Anura,4625.338,2126.41,Endangered
Environment set,Amphibia,Squamata,1827.14,2146.52,Critically Endangered
Record lawyer,Aves,Primates,3626.937,977.28,Near Threatened
Identify beat,Amphibia,Squamata,4659.805,1118.72,Endangered
Tonight cover,Reptilia,Passeriformes,4381.381,2226.35,Extinct in the Wild
Eye white,Aves,Rodentia,4550.073,2915.69,Endangered
Safe how,Actinopterygii,Carnivora,4872.351,400.44,Endangered
Fly cause,Reptilia,Passeriformes,2942.669,595.58,Endangered
Food adult,Mammalia,Squamata,2481.498,2539.59,Least Concern
Employee movement,Mammalia,Passeriformes,2448.183,1875.46,Least Concern
Court door,Actinopterygii,Rodentia,4410.094,1359.72,Critically Endangered
Team society,Mammalia,Rodentia,3440.144,1783.63,Near Threatened
Yeah especially,Amphibia,Rodentia,254.028,1619.08,Endangered
Manage political,Amphibia,Anura,1080.706,1524.36,Extinct in the Wild
Policy tough,Reptilia,Carnivora,3901.368,1733.27,Extinct in the Wild
Rather view,Amphibia,Squamata,787.47,172.05,Least Concern
Knowledge why,Aves,Squamata,4134.772,1673.37,Extinct in the Wild
Myself audience,Aves,Rodentia,3408.563,1034.99,Least Concern
Read particular,Amphibia,Passeriformes,4016.72,2385.12,Extinct in the Wild
Author win,Reptilia,Rodentia,536.214,1529.23,Extinct in the Wild
Bring democratic,Reptilia,Squamata,4055.989,2980.1,Endangered
Analysis fear,Mammalia,Rodentia,3894.755,2354.57,Critically Endangered
Best your,Aves,Passeriformes,4580.902,1732.89,Critically Endangered
Information top,Amphibia,Carnivora,3680.373,572.45,Near Threatened
Score social,Aves,Anura,1689.938,1917.53,Vulnerable
Improve fill,Actinopterygii,Anura,196.316,1814.16,Vulnerable
Picture list,Mammalia,Primates,2182.197,919.02,Critically Endangered
Lay center,Actinopterygii,Carnivora,972.255,2875.44,Least Concern
Than three,Aves,Passeriformes,3280.483,1907.95,Endangered
Only home,Amphibia,Primates,3740.159,85.26,Near Threatened
Marriage hot,Reptilia,Squamata,3823.593,935.37,Near Threatened
Party general,Aves,Carnivora,2051.301,880.65,Extinct in the Wild
Month hold,Reptilia,Anura,4339.662,1395.41,Near Threatened
Seat prevent,Amphibia,Passeriformes,705.959,943.01,Least Concern
Author hour,Reptilia,Rodentia,3719.908,518.37,Endangered
Professional still,Amphibia,Passeriformes,371.264,1548.83,Vulnerable
Inside far,Reptilia,Rodentia,3175.306,1860.72,Near Threatened
Almost share,Reptilia,Squamata,586.832,1878.73,Near Threatened
Home each,Amphibia,Anura,4734.501,2897.01,Least Concern
Whatever will,Reptilia,Squamata,4859.325,34.03,Vulnerable
Operation suffer,Aves,Anura,3709.008,396.45,Critically Endangered
Star type,Aves,Rodentia,2351.049,319.59,Endangered
Three move,Actinopterygii,Passeriformes,924.587,2372.91,Critically Endangered
Drug reality,Actinopterygii,Anura,4510.447,1667.27,Near Threatened
Performance eight,Mammalia,Primates,1272.27,454.23,Vulnerable
Forward certain,Aves,Carnivora,1188.138,434.25,Vulnerable
Day interview,Aves,Squamata,501.76,2334.13,Extinct in the Wild
Himself particular,Actinopterygii,Carnivora,4812.603,2761.8,Vulnerable
Air level,Aves,Carnivora,3333.337,1300.76,Extinct in the Wild
Where tax,Amphibia,Primates,4063.502,517.41,Near Threatened
Cover find,Aves,Passeriformes,2057.109,251.53,Extinct in the Wild
Couple road,Aves,Rodentia,867.234,2802.47,Least Concern
Game church,Actinopterygii,Rodentia,367.725,389.59,Near Threatened
Alone however,Reptilia,Rodentia,2073.347,1636.46,Near Threatened
Feeling society,Reptilia,Rodentia,4259.682,2712.46,Endangered
Cultural heavy,Amphibia,Anura,1228.946,917.2,Least Concern
Apply bag,Mammalia,Passeriformes,2979.956,2956.2,Critically Endangered
Resource painting,Reptilia,Anura,4461.065,2677.42,Vulnerable
Hear face,Amphibia,Anura,4048.266,1527.75,Near Threatened
Pm movie,Amphibia,Carnivora,232.196,2753.05,Endangered
Suffer rather,Actinopterygii,Passeriformes,2973.045,1187.35,Extinct in the Wild
Owner in,Actinopterygii,Squamata,73.094,454.88,Extinct in the Wild
Including win,Aves,Primates,3076.776,855.19,Least Concern
Congress say,Aves,Passeriformes,4371.298,46.22,Extinct in the Wild
First eye,Aves,Squamata,4743.178,2737.13,Critically Endangered
Understand together,Actinopterygii,Passeriformes,2261.027,2965.18,Least Concern
Thus free,Actinopterygii,Passeriformes,1960.718,1250.3,Vulnerable
Side statement,Aves,Primates,2653.173,596.83,Vulnerable
Right way,Mammalia,Carnivora,3053.849,289.75,Least Concern
And off,Mammalia,Rodentia,2484.915,429.76,Extinct in the Wild
List total,Amphibia,Squamata,623.251,1739.72,Near Threatened
Market billion,Amphibia,Squamata,291.243,2522.15,Near Threatened
Oil role,Aves,Squamata,2506.108,209.6,Extinct in the Wild
Wind from,Aves,Rodentia,1931.569,308.59,Near Threatened
Either line,Reptilia,Carnivora,396.683,2006.22,Endangered
City until,Actinopterygii,Passeriformes,1830.463,1379.14,Vulnerable
General risk,Mammalia,Squamata,3515.46,199.9,Extinct in the Wild
Church product,Amphibia,Carnivora,4553.588,1378.35,Least Concern
Watch could,Reptilia,Primates,4478.202,1947.06,Endangered
During news,Mammalia,Squamata,630.2,1413.07,Extinct in the Wild
Reality environmental,Actinopterygii,Carnivora,3508.41,905.14,Near Threatened
Whether stuff,Mammalia,Anura,3324.312,1173.84,Least Concern
Send physical,Actinopterygii,Carnivora,4134.681,2966.11,Least Concern
Meet section,Mammalia,Squamata,2111.031,442.05,Near Threatened
Would modern,Reptilia,Carnivora,4918.196,2854.87,Extinct in the Wild
Take cost,Aves,Passeriformes,3866.688,1209.19,Vulnerable
There yet,Amphibia,Primates,1438.615,2183.04,Least Concern
Country information,Reptilia,Primates,4417.278,469.9,Vulnerable
Eye stay,Actinopterygii,Primates,3582.931,261.64,Least Concern
Second left,Reptilia,Carnivora,786.972,1810.91,Extinct in the Wild
Appear land,Aves,Squamata,2070.155,963.38,Vulnerable
Between kid,Actinopterygii,Primates,2152.791,149.77,Extinct in the Wild
Mrs involve,Reptilia,Squamata,834.133,737.01,Least Concern
Type kitchen,Actinopterygii,Primates,1908.593,2352.55,Near Threatened
Social kitchen,Mammalia,Squamata,2811.138,2076.46,Vulnerable
Rich open,Reptilia,Carnivora,4181.727,1367.3,Near Threatened
Although staff,Amphibia,Primates,2196.03,2949.99,Vulnerable
Speech drive,Mammalia,Anura,3731.363,1500.18,Endangered
While among,Actinopterygii,Carnivora,872.008,1321.92,Critically Endangered
Again fish,Amphibia,Passeriformes,4157.618,2153.83,Near Threatened
Product cost,Actinopterygii,Passeriformes,4000.325,99.19,Vulnerable
Return democratic,Mammalia,Primates,670.396,1663.27,Least Concern
Eight finally,Amphibia,Squamata,2326.029,2766.61,Critically Endangered
Weight page,Amphibia,Passeriformes,3896.3,8.87,Least Concern
Skin early,Amphibia,Squamata,3384.758,988.42,Endangered
Management drop,Amphibia,Rodentia,308.814,1893.56,Near Threatened
Fill everything,Amphibia,Rodentia,2834.116,593.49,Critically Endangered
Range instead,Mammalia,Anura,1362.174,2538.51,Vulnerable
Kid game,Actinopterygii,Anura,4999.671,2469.3,Critically Endangered
Cover section,Amphibia,Anura,3053.609,1545.07,Vulnerable
Page nation,Reptilia,Anura,3365.57,317.52,Near Threatened
Main position,Aves,Squamata,2211.014,1178.59,Vulnerable
Enough site,Amphibia,Primates,3763.803,2208.47,Vulnerable
Remember plant,Amphibia,Passeriformes,2283.291,1143.29,Vulnerable
Fall treat,Actinopterygii,Passeriformes,3719.967,337.89,Near Threatened
Stuff position,Amphibia,Rodentia,342.547,1790.41,Vulnerable
Father fly,Actinopterygii,Squamata,3001.2,1658.11,Vulnerable
Shake that,Reptilia,Rodentia,3687.482,2780.64,Vulnerable
Medical within,Aves,Passeriformes,4862.749,2913.58,Least Concern
Firm participant,Actinopterygii,Rodentia,3956.732,2598.9,Critically Endangered
Word these,Aves,Rodentia,3479.391,1588.38,Endangered
Knowledge gun,Mammalia,Carnivora,2422.66,2525.81,Vulnerable
Check foot,Mammalia,Anura,1290.696,175.7,Endangered
Talk almost,Actinopterygii,Passeriformes,599.823,2987.55,Critically Endangered
Together more,Aves,Carnivora,3685.942,2714.37,Least Concern
Sometimes enough,Mammalia,Squamata,757.792,61.43,Endangered
Gas form,Amphibia,Carnivora,385.082,2623.36,Least Concern
Bank myself,Mammalia,Anura,706.591,746.91,Least Concern
Cover cold,Aves,Rodentia,2542.28,1619.86,Endangered
Staff collection,Actinopterygii,Primates,618.532,2321.44,Endangered
Enough old,Amphibia,Passeriformes,1550.07,2296.33,Vulnerable
Tell seven,Actinopterygii,Rodentia,4051.414,598.01,Near Threatened
Age guess,Mammalia,Passeriformes,378.982,1059.86,Near Threatened
Give must,Mammalia,Passeriformes,3809.389,2076.12,Critically Endangered
Outside method,Actinopterygii,Passeriformes,1563.454,1936.56,Least Concern
All time,Reptilia,Squamata,1869.321,1043.55,Vulnerable
Board kitchen,Amphibia,Carnivora,557.115,2323.83,Least Concern
Time less,Actinopterygii,Squamata,4856.964,2880.2,Extinct in the Wild
Not hard,Actinopterygii,Rodentia,4641.821,1733.98,Extinct in the Wild
Bar foreign,Aves,Rodentia,1666.21,786.49,Critically Endangered
Point see,Amphibia,Carnivora,3663.823,2610.71,Vulnerable
Foreign range,Actinopterygii,Rodentia,2073.234,2467.22,Near Threatened
Analysis fire,Mammalia,Squamata,2947.775,371.71,Vulnerable
Show and,Aves,Anura,462.228,1014.08,Critically Endangered
I nature,Reptilia,Squamata,1012.457,1236.22,Extinct in the Wild
Seven smile,Mammalia,Anura,3339.013,960.06,Critically Endangered
Wonder course,Reptilia,Primates,3479.769,1282.09,Near Threatened
Office movement,Reptilia,Carnivora,1949.915,2950.37,Critically Endangered
Doctor page,Amphibia,Squamata,2660.067,783.44,Endangered
Republican fear,Aves,Carnivora,1427.77,2936.07,Extinct in the Wild
Threat man,Reptilia,Squamata,244.673,2312.72,Extinct in the Wild
Across continue,Actinopterygii,Carnivora,1806.107,1185.51,Extinct in the Wild
Raise attack,Actinopterygii,Rodentia,3809.385,1359.98,Critically Endangered
Behavior campaign,Mammalia,Rodentia,4114.022,655.11,Least Concern
Dark simply,Actinopterygii,Carnivora,3638.851,778.48,Extinct in the Wild
Almost lose,Aves,Anura,902.717,1159.18,Near Threatened
Gas control,Actinopterygii,Rodentia,1983.651,1016.66,Vulnerable
Reflect government,Mammalia,Primates,3666.597,1845.61,Critically Endangered
Avoid contain,Mammalia,Carnivora,1772.485,559.78,Vulnerable
Responsibility most,Mammalia,Carnivora,1997.536,601.22,Endangered
Miss get,Amphibia,Primates,2479.146,2177.55,Least Concern
News within,Aves,Passeriformes,147.739,1106.75,Near Threatened
Office home,Aves,Passeriformes,1296.402,2043.13,Extinct in the Wild
Strong short,Reptilia,Passeriformes,680.116,2692.33,Endangered
Miss attorney,Amphibia,Squamata,868.942,1912.56,Critically Endangered
Identify let,Aves,Primates,2559.457,577.78,Endangered
Have face,Amphibia,Anura,3509.397,1820.76,Critically Endangered
Serve vote,Aves,Anura,1557.665,2917.26,Critically Endangered
Tax food,Actinopterygii,Anura,1400.062,1137.97,Critically Endangered
Television nation,Amphibia,Anura,1781.414,1291.92,Extinct in the Wild
Raise air,Actinopterygii,Primates,4384.11,2323.75,Vulnerable
Response evidence,Amphibia,Anura,4511.945,2818.62,Extinct in the Wild
And family,Aves,Carnivora,2773.341,1694.37,Near Threatened
Power next,Aves,Primates,67.648,2367.45,Extinct in the Wild
Tree shoulder,Aves,Passeriformes,4767.438,1502.24,Vulnerable
College work,Actinopterygii,Squamata,4918.473,2744.58,Vulnerable
Article foot,Actinopterygii,Anura,658.387,2047.91,Near Threatened
Official else,Aves,Squamata,4549.603,2874.87,Critically Endangered
Cover question,Aves,Carnivora,3355.477,1935.31,Extinct in the Wild
As last,Aves,Squamata,2658.45,2550.47,Critically Endangered
Yard thus,Aves,Primates,4321.885,1952.14,Near Threatened
Election present,Mammalia,Primates,4338.125,1175.4,Near Threatened
Opportunity boy,Reptilia,Passeriformes,4525.214,1455.11,Near Threatened
Language magazine,Aves,Squamata,4401.718,968.58,Endangered
Test box,Amphibia,Squamata,277.985,338.42,Near Threatened
Expert hundred,Mammalia,Primates,3177.245,262.97,Least Concern
Miss large,Aves,Rodentia,1978.66,424.69,Critically Endangered
Indeed exist,Amphibia,Carnivora,3570.623,671.57,Endangered
Scene every,Reptilia,Primates,1964.408,2215.73,Extinct in the Wild
Job early,Aves,Rodentia,2170.106,106.73,Extinct in the Wild
Side tend,Actinopterygii,Carnivora,3435.964,249.99,Critically Endangered
Kid himself,Actinopterygii,Anura,2748.61,38.07,Vulnerable
Cup within,Reptilia,Passeriformes,1969.735,1058.28,Near Threatened
Subject agency,Mammalia,Rodentia,1878.981,1291.96,Endangered
Moment little,Amphibia,Squamata,4540.284,252.75,Vulnerable
