species,class,order,weight_kg,length_cm,conservation_status
Fine cut,Mammalia,Primates,3857.744,1180.09,Least Concern
Hit generation,Actinopterygii,Primates,4883.103,1711.29,Vulnerable
Least trouble,Actinopterygii,Squamata,2792.932,2548.81,Least Concern
Huge close,Aves,Anura,2731.994,2861.42,Least Concern
Consider economy,Aves,Primates,4308.33,665.81,Vulnerable
Hold media,Mammalia,Passeriformes,3034.787,385.55,Endangered
Network both,Actinopterygii,Squamata,1962.354,64.4,Endangered
Property husband,Reptilia,Anura,4899.747,2819.39,Near Threatened
Remain most,Reptilia,Carnivora,755.802,1433.24,Vulnerable
Specific he,Actinopterygii,Carnivora,634.919,1577.8,Critically Endangered
Stage hear,Aves,Primates,1050.957,265.5,Critically Endangered
Film among,Amphibia,Passeriformes,1298.01,2746.47,Vulnerable
Return painting,Actinopterygii,Passeriformes,3938.956,278.67,Least Concern
Analysis the,Actinopterygii,Primates,4012.877,322.46,Near Threatened
Land season,Aves,Anura,2090.404,2827.12,Critically Endangered
Where government,Actinopterygii,Anura,3100.286,2658.21,Vulnerable
Adult over,Reptilia,Primates,3568.258,2296.62,Least Concern
Break back,Amphibia,Rodentia,2143.728,1309.88,Near Threatened
Price author,Amphibia,Passeriformes,2819.254,2793.8,Vulnerable
Impact start,Reptilia,Primates,2858.173,197.07,Endangered
Check according,Amphibia,Primates,2423.278,2756.22,Extinct in the Wild
Cut likely,Aves,Carnivora,55.081,2890.13,Critically Endangered
Property become,Aves,Primates,2365.374,2655.32,Critically Endangered
Value plant,Actinopterygii,Rodentia,105.515,2685.75,Extinct in the Wild
Side thank,Actinopterygii,Rodentia,64.084,1067.18,Near Threatened
Available turn,Mammalia,Rodentia,4010.083,238.31,Vulnerable
Project until,Reptilia,Carnivora,2818.645,1153.25,Extinct in the Wild
Fall guy,Aves,Carnivora,937.141,2885.66,Endangered
Surface cover,Actinopterygii,Squamata,184.6,2338.0,Vulnerable
Education Mrs,Mammalia,Carnivora,3704.28,2744.81,Extinct in the Wild
Consider herself,Aves,Anura,1916.8,35.27,Extinct in the Wild
Action we,Aves,Primates,4438.422,2908.47,Near Threatened
More source,Amphibia,Carnivora,958.579,940.64,Endangered
Wear between,Mammalia,Squamata,223.964,1990.35,Extinct in the Wild
Agreement yet,Actinopterygii,Primates,810.353,1562.94,Least Concern
Little other,Reptilia,Rodentia,367.137,1513.92,Endangered
Specific speak,Aves,Rodentia,3638.687,2471.77,Critically Endangered
Without lot,Mammalia,Rodentia,1210.214,1965.39,Least Concern
Most prevent,Mammalia,Squamata,4242.455,2234.4,Vulnerable
Left where,Actinopterygii,Anura,4911.222,741.99,Extinct in the Wild
Film character,Reptilia,Primates,670.856,2635.3,Critically Endangered
Increase boy,Mammalia,Rodentia,1763.27,1870.24,Near Threatened
Head out,Actinopterygii,Passeriformes,500.951,398.76,Vulnerable
According happen,Actinopterygii,Passeriformes,2362.844,1166.81,Critically Endangered
Bank hear,Aves,Primates,3923.696,2560.2,Critically Endangered
Us compare,Mammalia,Rodentia,83.998,1408.48,Vulnerable
Entire war,Reptilia,Anura,83.48,1549.38,Near Threatened
Mind nearly,Mammalia,Passeriformes,1100.167,1937.58,Endangered
Before character,Reptilia,Anura,116.824,2144.66,Vulnerable
Kid off,Amphibia,Anura,4472.482,2314.71,Near Threatened
Able pay,Reptilia,Anura,1835.87,1260.69,Extinct in the Wild
Conference thing,Reptilia,Rodentia,3537.374,2170.51,Near Threatened
Religious surface,Amphibia,Primates,2547.888,593.9,Endangered
Can center,Mammalia,Rodentia,3254.869,518.52,Endangered
Rest similar,Reptilia,Carnivora,4117.702,1853.05,Endangered
Huge member,Reptilia,Carnivora,821.395,1253.56,Critically Endangered
Huge book,Reptilia,Primates,4169.864,803.19,Endangered
Help first,Aves,Passeriformes,2104.762,850.95,Extinct in the Wild
Measure forget,Actinopterygii,Squamata,2010.542,449.39,Vulnerable
Result memory,Actinopterygii,Squamata,4903.972,1506.6,Least Concern
Son example,Actinopterygii,Carnivora,874.358,1300.62,Critically Endangered
Individual value,Reptilia,Rodentia,1596.513,2593.99,Near Threatened
Mrs street,Aves,Squamata,1586.282,601.06,Critically Endangered
Enter case,Mammalia,Carnivora,3819.799,250.66,Vulnerable
Positive authority,Reptilia,Primates,2628.34,955.29,Extinct in the Wild
Culture decide,Mammalia,Primates,1754.692,597.21,Vulnerable
Voice measure,Amphibia,Passeriformes,4731.723,353.9,Endangered
Business sea,Actinopterygii,Rodentia,3041.833,1828.67,Endangered
Administration set,Mammalia,Carnivora,274.977,2132.58,Endangered
Or home,Reptilia,Primates,1033.708,2681.65,Near Threatened
Fall pay,Actinopterygii,Anura,2369.425,1114.93,Extinct in the Wild
Machine Mr,Reptilia,Anura,4870.673,103.82,Extinct in the Wild
Store team,Amphibia,Anura,4312.049,2528.12,Least Concern
Or cut,Reptilia,Primates,1677.455,1585.2,Endangered
Out treatment,Mammalia,Carnivora,3732.075,509.32,Near Threatened
Plan Democrat,Actinopterygii,Squamata,2163.525,1760.63,Endangered
Follow perhaps,Mammalia,Squamata,1394.462,116.09,Extinct in the Wild
Far truth,Amphibia,Anura,4188.588,2735.06,Least Concern
Democrat across,Reptilia,Anura,4514.736,620.03,Vulnerable
Politics station,Actinopterygii,Passeriformes,340.667,1617.4,Vulnerable
Just clear,Mammalia,Passeriformes,494.531,2478.14,Extinct in the Wild
Old series,Reptilia,Passeriformes,394.963,274.46,Endangered
That quickly,Amphibia,Carnivora,309.221,2794.72,Near Threatened
Kitchen serious,Aves,Rodentia,4366.024,1920.13,Extinct in the Wild
Special wide,Amphibia,Carnivora,1476.311,1978.42,Critically Endangered
Kid candidate,Actinopterygii,Squamata,4166.428,2480.1,Least Concern
Society require,Actinopterygii,Squamata,3523.09,1876.88,Least Concern
Way cultural,Mammalia,Squamata,432.34,2406.15,Extinct in the Wild
Drug economy,Reptilia,Carnivora,1061.268,424.6,Critically Endangered
Wide view,Reptilia,Anura,3496.09,785.44,Endangered
Around table,Amphibia,Rodentia,414.17,901.84,Extinct in the Wild
Training agency,Mammalia,Rodentia,4802.988,2519.55,Vulnerable
Side who,Actinopterygii,Rodentia,1862.42,1868.23,Extinct in the Wild
We line,Aves,Passeriformes,1953.294,1940.58,Least Concern
Exist social,Aves,Rodentia,3763.463,1725.72,Least Concern
Director explain,Actinopterygii,Rodentia,4472.443,151.8,Extinct in the Wild
Inside listen,Aves,Primates,2395.595,1779.43,Extinct in the Wild
Here certainly,Mammalia,Carnivora,1310.616,1593.41,Vulnerable
Whether growth,Reptilia,Primates,64.504,2644.6,Vulnerable
Form big,Aves,Passeriformes,3438.489,1586.32,Vulnerable
Guy relationship,Reptilia,Anura,616.175,2831.42,Near Threatened
Social usually,Mammalia,Carnivora,1660.361,1765.93,Near Threatened
Across heavy,Mammalia,Squamata,3453.538,571.73,Vulnerable
Window southern,Reptilia,Primates,2890.79,443.33,Near Threatened
Company surface,Actinopterygii,Primates,2066.402,2847.79,Critically Endangered
Child message,Amphibia,Squamata,2981.516,2828.08,Endangered
Admit feeling,Amphibia,Rodentia,1797.715,561.39,Vulnerable
Near garden,Actinopterygii,Rodentia,4375.058,2150.65,Endangered
Per coach,Aves,Anura,2772.709,2925.36,Vulnerable
On wait,Aves,Rodentia,1991.437,1951.4,Vulnerable
Wife music,Aves,Anura,3976.141,2525.35,Extinct in the Wild
Likely turn,Aves,Carnivora,3820.078,2553.53,Near Threatened
Wonder kitchen,Aves,Rodentia,486.751,208.43,Near Threatened
Carry language,Aves,Passeriformes,4841.727,1032.57,Critically Endangered
Various on,Actinopterygii,Passeriformes,149.339,2445.13,Vulnerable
Actually operation,Actinopterygii,Primates,3130.506,1195.03,Near Threatened
Garden federal,Mammalia,Carnivora,4429.179,351.92,Near Threatened
Whole skin,Mammalia,Anura,3095.438,1802.04,Critically Endangered
Bank side,Aves,Squamata,2215.082,1572.57,Critically Endangered
Together affect,Reptilia,Passeriformes,2416.48,2194.19,Critically Endangered
Industry wife,Amphibia,Primates,1854.74,550.55,Endangered
Hotel right,Aves,Anura,2805.402,1124.1,Endangered
Rock point,Reptilia,Rodentia,4628.924,826.87,Near Threatened
Able voice,Actinopterygii,Passeriformes,799.161,2068.0,Least Concern
Federal college,Amphibia,Squamata,2495.056,2243.2,Critically Endangered
Property film,Aves,Passeriformes,3585.912,1145.83,Vulnerable
Mean food,Mammalia,Rodentia,4274.821,2961.3,Extinct in the Wild
Could develop,Reptilia,Passeriformes,4633.46,464.56,Critically Endangered
Arm affect,Mammalia,Primates,2933.432,304.58,Least Concern
Soon site,Aves,Passeriformes,4201.037,1891.68,Near Threatened
Right whom,Actinopterygii,Anura,1750.232,534.13,Extinct in the Wild
International check,Amphibia,Primates,2146.818,686.88,Vulnerable
Itself answer,Reptilia,Carnivora,1693.838,737.11,Endangered
Provide international,Amphibia,Squamata,3607.309,2143.95,Near Threatened
Student head,Actinopterygii,Anura,3651.438,1826.26,Extinct in the Wild
Such consumer,Reptilia,Passeriformes,178.859,560.18,Vulnerable
Loss lay,Actinopterygii,Carnivora,2852.645,2645.5,Critically Endangered
Race daughter,Reptilia,Anura,3311.293,685.67,Least Concern
Use discuss,Aves,Primates,4480.621,2226.21,Least Concern
Onto team,Mammalia,Carnivora,56.501,511.49,Extinct in the Wild
Too development,Amphibia,Rodentia,1356.317,602.31,Critically Endangered
Out project,Amphibia,Carnivora,138.957,1697.12,Extinct in the Wild
Partner lead,Actinopterygii,Rodentia,4512.915,2215.12,Near Threatened
Business nor,Actinopterygii,Anura,3442.46,462.19,Near Threatened
Major suggest,Aves,Squamata,2906.04,2714.58,Least Concern
Return movie,Mammalia,Rodentia,276.979,1998.49,Critically Endangered
Wide their,Reptilia,Rodentia,3554.772,2037.89,Endangered
Deal step,Amphibia,Anura,4735.075,2464.22,Least Concern
Step anything,Amphibia,Rodentia,1142.551,2076.76,Vulnerable
Lead discuss,Mammalia,Squamata,1427.2,2778.44,Endangered
Put present,Amphibia,Carnivora,4586.563,2402.31,Near Threatened
Church century,Amphibia,Primates,2855.968,1188.72,Near Threatened
Road forget,Aves,Carnivora,2109.333,2470.77,Near Threatened
Total white,Amphibia,Passeriformes,4829.289,2829.91,Endangered
Go view,Aves,Squamata,3802.102,327.89,Near Threatened
Describe partner,Actinopterygii,Passeriformes,4590.477,1605.51,Near Threatened
Accept statement,Aves,Carnivora,931.95,2813.7,Least Concern
Wonder quickly,Amphibia,Rodentia,1986.108,852.16,Endangered
Everyone recently,Actinopterygii,Carnivora,70.587,2912.97,Critically Endangered
Thousand main,Reptilia,Anura,2063.843,2108.06,Critically Endangered
He brother,Actinopterygii,Primates,2412.3,2998.72,Critically Endangered
Human operation,Aves,Primates,985.973,2844.22,Critically Endangered
Pm something,Mammalia,Squamata,156.325,2048.98,Endangered
Easy also,Actinopterygii,Primates,4883.532,1400.55,Extinct in the Wild
There respond,Reptilia,Carnivora,3023.369,1586.48,Least Concern
Trial property,Amphibia,Anura,2580.756,954.15,Endangered
Education environmental,Amphibia,Passeriformes,1855.373,2929.14,Endangered
Stay knowledge,Reptilia,Anura,492.433,729.19,Endangered
Office may,Actinopterygii,Passeriformes,1312.541,2358.47,Least Concern
Most thousand,Reptilia,Primates,1781.568,1365.32,Least Concern
Former explain,Mammalia,Anura,2168.293,114.7,Extinct in the Wild
At cell,Amphibia,Passeriformes,4816.777,326.39,Near Threatened
Compare dark,Mammalia,Carnivora,1117.053,2898.18,Extinct in the Wild
Face area,Amphibia,Squamata,2510.671,419.19,Vulnerable
Mention turn,Reptilia,Anura,778.973,252.34,Critically Endangered
Back leg,Mammalia,Anura,826.259,2648.01,Extinct in the Wild
Back loss,Aves,Rodentia,3791.646,878.14,Near Threatened
Industry treatment,Reptilia,Passeriformes,2009.923,2344.27,Least Concern
Maybe score,Mammalia,Primates,333.408,429.62,Least Concern
His board,Reptilia,Passeriformes,3969.652,2119.04,Vulnerable
Data candidate,Amphibia,Primates,2300.661,674.21,Extinct in the Wild
Need letter,Mammalia,Squamata,4761.643,457.91,Critically Endangered
Father suffer,Aves,Squamata,1456.157,909.65,Endangered
Tree possible,Actinopterygii,Carnivora,2279.068,307.69,Least Concern
Total help,Mammalia,Primates,2085.801,1845.75,Vulnerable
Another prove,Actinopterygii,Carnivora,4316.429,1577.63,Vulnerable
Security fish,Aves,Squamata,4714.838,2973.09,Near Threatened
Agree back,Amphibia,Carnivora,4290.768,806.85,Vulnerable
Road alone,Amphibia,Rodentia,1661.997,1331.57,Extinct in the Wild
Job door,Amphibia,Rodentia,3709.118,1809.04,Near Threatened
Ahead blue,Mammalia,Primates,2364.707,2633.38,Endangered
Certain difference,Amphibia,Primates,4068.981,2395.67,Critically Endangered
Hair finally,Aves,Rodentia,1674.898,302.05,Extinct in the Wild
During lead,Amphibia,Rodentia,365.934,1840.13,Vulnerable
Cold national,Aves,Passeriformes,4181.962,2675.86,Endangered
Home tonight,Actinopterygii,Passeriformes,1517.929,178.52,Least Concern
Finally claim,Amphibia,Squamata,4816.464,433.38,Endangered
By expert,Reptilia,Squamata,1398.081,2824.11,Near Threatened
Choice particularly,Amphibia,Carnivora,1686.521,2308.1,Critically Endangered
Dream speak,Actinopterygii,Anura,1238.446,746.82,Least Concern
Tax report,Mammalia,Squamata,3048.989,2709.85,Near Threatened
Response laugh,Amphibia,Primates,1896.96,2426.47,Critically Endangered
Us accept,Mammalia,Squamata,154.076,2704.54,Extinct in the Wild
Lawyer experience,Amphibia,Carnivora,4989.012,1358.86,Critically Endangered
Follow consumer,Mammalia,Carnivora,3739.223,247.52,Endangered
True one,Mammalia,Passeriformes,1194.328,2464.2,Extinct in the Wild
Education speech,Actinopterygii,Squamata,417.108,2335.93,Extinct in the Wild
Beautiful despite,Aves,Squamata,4580.245,2030.61,Least Concern
Fear true,Reptilia,Squamata,638.04,1148.46,Least Concern
Generation listen,Amphibia,Rodentia,3233.403,485.25,Least Concern
Military personal,Amphibia,Anura,2482.027,1095.51,Near Threatened
Whom amount,Aves,Anura,2772.975,78.99,Near Threatened
System in,Aves,Squamata,3404.795,1205.73,Near Threatened
Customer floor,Actinopterygii,Squamata,2152.022,1206.18,Extinct in the Wild
Democrat soldier,Reptilia,Carnivora,877.805,2644.93,Extinct in the Wild
Really reduce,Reptilia,Rodentia,562.332,2833.01,Least Concern
Media five,Aves,Primates,1831.247,2735.39,Endangered
Business name,Aves,Passeriformes,3687.365,1216.58,Critically Endangered
Police stand,Amphibia,Passeriformes,3244.608,681.42,Vulnerable
Drug design,Reptilia,Rodentia,3870.633,1566.77,Endangered
Than PM,Mammalia,Passeriformes,4520.765,1550.95,Vulnerable
Effort above,Reptilia,Rodentia,855.555,635.55,Extinct in the Wild
Law response,Mammalia,Squamata,3328.847,2664.24,Near Threatened
Responsibility will,Reptilia,Rodentia,4570.719,1044.22,Extinct in the Wild
Happen everybody,Aves,Anura,4736.44,1201.27,Endangered
Fish future,Amphibia,Squamata,1621.809,2333.89,Vulnerable
Ok usually,Amphibia,Carnivora,4106.865,2760.1,Least Concern
Light age,Amphibia,Carnivora,4950.887,1969.71,Least Concern
Month mission,Reptilia,Anura,211.452,1967.83,Extinct in the Wild
Push onto,Actinopterygii,Anura,3083.199,1397.44,Extinct in the Wild
Charge concern,Aves,Anura,4176.069,2833.39,Critically Endangered
Name name,Reptilia,Passeriformes,3951.706,2265.79,Near Threatened
College compare,Reptilia,Rodentia,3426.472,565.11,Critically Endangered
Nearly sea,Amphibia,Passeriformes,2324.009,1321.2,Critically Endangered
Federal area,Reptilia,Rodentia,769.155,683.86,Least Concern
Activity stop,Actinopterygii,Primates,4726.136,1998.18,Extinct in the Wild
Table current,Actinopterygii,Rodentia,397.177,1466.67,Extinct in the Wild
Star place,Amphibia,Rodentia,106.697,1954.76,Vulnerable
Drug blood,Mammalia,Squamata,1667.148,84.58,Near Threatened
According into,Amphibia,Carnivora,813.941,1900.38,Extinct in the Wild
Same thing,Mammalia,Carnivora,3812.841,1474.94,Extinct in the Wild
Ten participant,Reptilia,Carnivora,2142.207,1707.16,Near Threatened
I outside,Amphibia,Squamata,4236.801,2123.63,Extinct in the Wild
Cultural bad,Actinopterygii,Rodentia,3498.101,1111.54,Least Concern
First rather,Actinopterygii,Carnivora,4898.007,1222.09,Near Threatened
Compare choice,Reptilia,Rodentia,3837.376,575.71,Vulnerable
Individual person,Aves,Anura,1481.248,967.1,Critically Endangered
This century,Aves,Carnivora,2499.054,698.6,Near Threatened
Day politics,Reptilia,Squamata,2436.378,14.22,Vulnerable
Provide recent,Mammalia,Anura,827.285,1823.71,Critically Endangered
Environmental explain,Reptilia,Carnivora,794.491,1945.33,Least Concern
Indicate themselves,Actinopterygii,Anura,3661.539,2547.67,Vulnerable
Prove best,Aves,Primates,3051.955,1378.63,Vulnerable
Game data,Aves,Anura,2451.931,1300.69,Least Concern
Condition heavy,Actinopterygii,Rodentia,3550.223,2652.58,Critically Endangered
Quickly coach,Actinopterygii,Rodentia,809.404,317.51,Near Threatened
Coach white,Amphibia,Primates,3784.785,2640.57,Near Threatened
Pattern out,Aves,Passeriformes,3161.11,2031.56,Critically Endangered
Tend according,Reptilia,Rodentia,954.782,152.05,Least Concern
Time light,Actinopterygii,Anura,1546.631,2668.04,Extinct in the Wild
Type official,Amphibia,Primates,4150.981,1249.75,Near Threatened
Want music,Amphibia,Anura,3467.962,2381.24,Least Concern
Happy action,Mammalia,Primates,1803.467,2486.48,Extinct in the Wild
Everything somebody,Amphibia,Carnivora,592.413,2482.75,Endangered
Force long,Aves,Primates,4826.435,1676.17,Endangered
Story how,Actinopterygii,Rodentia,2473.094,2909.74,Least Concern
Alone everything,Reptilia,Squamata,3287.136,1997.32,Least Concern
Fact beyond,Aves,Rodentia,4998.592,2219.65,Endangered
Head figure,Mammalia,Anura,4283.852,345.0,Endangered
No who,Actinopterygii,Squamata,2734.466,2390.88,Near Threatened
Conference method,Amphibia,Anura,340.286,981.24,Extinct in the Wild
There down,Amphibia,Squamata,128.388,1083.78,Vulnerable
Population unit,Aves,Passeriformes,191.923,1441.09,Endangered
With because,Amphibia,Carnivora,3849.994,586.74,Vulnerable
Identify police,Actinopterygii,Squamata,3836.51,2701.3,Least Concern
Large west,Aves,Rodentia,3940.866,606.63,Near Threatened
Benefit share,Amphibia,Anura,632.982,1397.16,Near Threatened
Yourself official,Reptilia,Rodentia,2146.578,1577.97,Near Threatened
Firm bank,Reptilia,Rodentia,3287.784,736.1,Extinct in the Wild
Rock accept,Aves,Anura,752.571,482.77,Least Concern
Traditional Mrs,Aves,Carnivora,4269.797,1469.58,Near Threatened
Read and,Actinopterygii,Passeriformes,3123.475,1481.14,Near Threatened
People I,Mammalia,Passeriformes,2489.225,212.88,Least Concern
Couple collection,Aves,Rodentia,381.541,1844.84,Critically Endangered
Phone prove,Amphibia,Rodentia,2346.115,2261.08,Extinct in the Wild
Level morning,Aves,Squamata,3113.721,406.86,Endangered
Itself rich,Reptilia,Squamata,4311.314,2975.14,Near Threatened
Try western,Actinopterygii,Carnivora,2216.855,2961.98,Endangered
Important bad,Reptilia,Primates,3383.677,238.72,Endangered
Put administration,Actinopterygii,Carnivora,684.541,1456.9,Extinct in the Wild
Thank offer,Mammalia,Primates,2907.676,1856.81,Extinct in the Wild
Over already,Actinopterygii,Passeriformes,262.144,2316.75,Vulnerable
Public character,Reptilia,Rodentia,2477.571,19.92,Least Concern
Full I,Actinopterygii,Primates,3169.764,1511.21,Vulnerable
Line somebody,Amphibia,Primates,2487.102,860.55,Extinct in the Wild
Technology condition,Actinopterygii,Primates,1756.69,757.7,Least Concern
Appear agent,Amphibia,Primates,892.806,2614.85,Extinct in the Wild
Pull stage,Aves,Carnivora,1854.838,1828.09,Vulnerable
Parent language,Reptilia,Carnivora,1742.571,1309.55,Extinct in the Wild
Yourself modern,Actinopterygii,Anura,2153.762,2664.01,Least Concern
Blood away,Aves,Rodentia,4040.438,606.01,Least Concern
Individual meet,Mammalia,Carnivora,4992.77,2167.3,Extinct in the Wild
Religious station,Reptilia,Squamata,2870.944,113.02,Vulnerable
Certainly these,Mammalia,Primates,4455.479,2417.72,Extinct in the Wild
Long edge,Actinopterygii,Primates,3116.013,44.92,Near Threatened
Campaign like,Amphibia,Squamata,2867.08,1372.36,Extinct in the Wild
Program material,Mammalia,Passeriformes,1459.095,1357.03,Near Threatened
Present which,Reptilia,Anura,4249.938,1244.55,Endangered
Sound thus,Amphibia,Squamata,1548.306,541.04,Extinct in the Wild
Unit office,Actinopterygii,Carnivora,4084.592,922.38,Extinct in the Wild
Foreign environment,Reptilia,Carnivora,282.838,1218.16,Least Concern
Special imagine,Mammalia,Anura,1379.271,785.17,Extinct in the Wild
Form effort,Aves,Anura,4687.171,2733.28,Near Threatened
Floor season,Reptilia,Passeriformes,3828.502,1313.06,Least Concern
Wrong Republican,Aves,Carnivora,772.576,103.24,Critically Endangered
Shake doctor,Amphibia,Passeriformes,1377.432,1141.27,Vulnerable
Camera off,Actinopterygii,Squamata,421.463,2600.93,Endangered
Treatment say,Aves,Passeriformes,4007.708,883.6,Critically Endangered
Early agree,Reptilia,Squamata,422.531,2004.85,Extinct in the Wild
Strategy point,Reptilia,Carnivora,781.966,2131.97,Endangered
Allow participant,Amphibia,Passeriformes,4509.955,1727.84,Critically Endangered
Commercial hand,Reptilia,Rodentia,2997.383,218.54,Extinct in the Wild
Statement painting,Actinopterygii,Passeriformes,1936.245,1688.81,Extinct in the Wild
Yes company,Amphibia,Primates,2775.191,1974.15,Vulnerable
Service language,Reptilia,Rodentia,38.036,2657.36,Vulnerable
Imagine nation,Reptilia,Passeriformes,4149.006,1199.21,Critically Endangered
Lead tough,Reptilia,Squamata,4089.978,2180.19,Near Threatened
Hour entire,Amphibia,Anura,4496.884,2600.67,Near Threatened
Term record,Reptilia,Carnivora,3189.432,2929.44,Vulnerable
Its yes,Actinopterygii,Carnivora,1571.297,344.56,Least Concern
Card every,Amphibia,Anura,3457.437,1521.51,Extinct in the Wild
Teach nearly,Actinopterygii,Carnivora,3265.189,538.83,Vulnerable
Through go,Aves,Passeriformes,3188.824,658.37,Endangered
Somebody hundred,Mammalia,Passeriformes,2922.39,241.59,Near Threatened
Education certainly,Actinopterygii,Passeriformes,3412.905,473.74,Extinct in the Wild
Speech beyond,Reptilia,Anura,2861.947,2546.22,Extinct in the Wild
Contain real,Amphibia,Rodentia,2698.354,2611.96,Endangered
Opportunity sport,Aves,Anura,3045.571,731.34,Vulnerable
