species,class,order,weight_kg,length_cm,conservation_status
Everybody see,Mammalia,Primates,2938.283,2967.27,Near Threatened
How well,Amphibia,Carnivora,1607.146,2192.08,Near Threatened
Something law,Reptilia,Carnivora,3643.805,1363.61,Critically Endangered
Scene guess,Mammalia,Squamata,1723.529,541.33,Vulnerable
Together foreign,Actinopterygii,Carnivora,2305.795,1710.23,Endangered
Civil possible,Aves,Carnivora,1649.167,2998.3,Least Concern
Prepare hospital,Amphibia,Squamata,4051.322,485.78,Extinct in the Wild
Available garden,Aves,Carnivora,2010.877,293.37,Near Threatened
Goal difficult,Mammalia,Primates,176.151,1784.68,Extinct in the Wild
Some everything,Aves,Rodentia,4390.994,951.12,Extinct in the Wild
Better difficult,Reptilia,Carnivora,3958.887,2085.24,Critically Endangered
Our difference,Reptilia,Carnivora,1584.328,1324.82,Least Concern
Interesting not,Reptilia,Passeriformes,3722.238,2620.19,Extinct in the Wild
Science office,Actinopterygii,Anura,3518.045,1434.68,Critically Endangered
Continue range,Reptilia,Rodentia,2198.422,2610.95,Near Threatened
Air turn,Actinopterygii,Passeriformes,2364.192,2860.57,Critically Endangered
Perhaps somebody,Amphibia,Anura,3333.709,1402.62,Near Threatened
Could represent,Actinopterygii,Passeriformes,1463.487,2019.63,Near Threatened
Part allow,Mammalia,Carnivora,2360.564,2307.74,Least Concern
Many staff,Mammalia,Primates,133.341,2278.83,Least Concern
Pass view,Mammalia,Anura,3867.415,1112.57,Critically Endangered
Film market,Mammalia,Squamata,2847.278,52.33,Vulnerable
Project last,Mammalia,Anura,3766.483,1487.3,Least Concern
Traditional area,Aves,Carnivora,4712.488,1506.67,Vulnerable
Word police,Aves,Rodentia,2810.771,352.08,Near Threatened
Bag education,Mammalia,Anura,823.009,98.97,Critically Endangered
Drive concern,Actinopterygii,Anura,4567.493,443.92,Near Threatened
Stop hair,Mammalia,Squamata,4110.113,2620.72,Critically Endangered
Blood wonder,Mammalia,Anura,4706.614,1363.48,Endangered
Practice blood,Reptilia,Carnivora,3217.691,326.32,Near Threatened
Analysis member,Aves,Carnivora,2197.898,2696.19,Endangered
Food fight,Actinopterygii,Rodentia,557.129,1059.18,Critically Endangered
Than law,Aves,Anura,2974.008,857.07,Least Concern
Weight family,Amphibia,Primates,733.681,2222.3,Vulnerable
Item open,Actinopterygii,Anura,3817.678,1943.46,Near Threatened
Himself nor,Reptilia,Primates,2418.433,1617.22,Critically Endangered
Strategy happy,Aves,Passeriformes,1560.701,1220.52,Near Threatened
Design near,Amphibia,Carnivora,3866.02,1376.66,Critically Endangered
Town current,Amphibia,Carnivora,2121.881,1399.14,Vulnerable
Bill source,Amphibia,Passeriformes,2915.855,2857.3,Critically Endangered
Wear world,Aves,Primates,4990.19,2564.31,Near Threatened
Study across,Actinopterygii,Passeriformes,3451.226,570.33,Vulnerable
Customer since,Actinopterygii,Passeriformes,2130.094,2822.1,Vulnerable
Miss go,Mammalia,Rodentia,4517.311,2823.95,Extinct in the Wild
Environmental determine,Reptilia,Primates,4612.383,845.98,Least Concern
Direction whose,Reptilia,Passeriformes,288.708,1695.08,Endangered
Nice kid,Reptilia,Passeriformes,1889.335,856.42,Extinct in the Wild
Daughter baby,Mammalia,Rodentia,2474.348,2172.03,Vulnerable
Mind assume,Actinopterygii,Passeriformes,2413.658,2469.64,Endangered
Walk day,Actinopterygii,Primates,2755.601,2715.26,Critically Endangered
Remember night,Amphibia,Anura,1654.732,1729.22,Endangered
Us before,Mammalia,Squamata,1264.177,2606.24,Vulnerable
Analysis treatment,Actinopterygii,Carnivora,4221.142,628.8,Near Threatened
Class organization,Actinopterygii,Carnivora,4891.824,1342.91,Critically Endangered
Bar administration,Aves,Passeriformes,1259.804,73.64,Extinct in the Wild
Number many,Actinopterygii,Passeriformes,2590.762,1074.06,Extinct in the Wild
Often natural,Amphibia,Rodentia,2395.35,1636.99,Near Threatened
Design painting,Mammalia,Anura,4356.2,1046.71,Endangered
International increase,Reptilia,Anura,2537.963,318.03,Least Concern
She anything,Mammalia,Squamata,2331.166,304.98,Near Threatened
Republican act,Aves,Primates,3890.867,1544.9,Critically Endangered
Gas my,Reptilia,Passeriformes,1309.34,2344.04,Critically Endangered
Guy prepare,Mammalia,Rodentia,3889.806,2959.88,Near Threatened
Quite each,Mammalia,Rodentia,4155.296,398.93,Vulnerable
Glass tough,Aves,Rodentia,3869.081,39.64,Endangered
Front cut,Mammalia,Squamata,3971.834,2087.0,Least Concern
Ok after,Reptilia,Passeriformes,524.26,584.79,Vulnerable
Affect grow,Mammalia,Squamata,1868.768,1508.88,Extinct in the Wild
The control,Mammalia,Squamata,3097.541,1204.37,Least Concern
Bit treat,Actinopterygii,Rodentia,3603.624,1853.53,Least Concern
Beyond chance,Aves,Anura,4787.222,1907.12,Vulnerable
Information second,Reptilia,Carnivora,762.889,2818.13,Extinct in the Wild
Between ability,Reptilia,Carnivora,3615.012,2537.09,Vulnerable
Writer road,Mammalia,Squamata,1963.462,448.4,Near Threatened
Enough hand,Aves,Rodentia,1939.929,1740.92,Vulnerable
Either where,Mammalia,Passeriformes,1562.825,416.53,Endangered
Be important,Actinopterygii,Carnivora,2354.79,2947.42,Extinct in the Wild
Senior husband,Reptilia,Anura,4554.218,1091.49,Endangered
Mr plant,Amphibia,Primates,3851.418,1687.03,Extinct in the Wild
Process world,Reptilia,Rodentia,612.477,527.6,Near Threatened
War them,Reptilia,Primates,2081.04,1548.87,Vulnerable
Range happy,Actinopterygii,Anura,3876.779,1048.08,Critically Endangered
Size party,Actinopterygii,Primates,4595.935,1392.17,Least Concern
Thought company,Amphibia,Primates,4794.156,2768.04,Endangered
Deep kitchen,Amphibia,Anura,2168.238,2001.63,Vulnerable
Space building,Amphibia,Passeriformes,1987.683,724.21,Least Concern
Name pick,Amphibia,Passeriformes,2281.401,238.0,Endangered
Feeling number,Aves,Rodentia,3178.597,445.66,Least Concern
Speak forward,Mammalia,Rodentia,3573.672,1867.72,Endangered
Future end,Amphibia,Passeriformes,4273.339,1643.62,Extinct in the Wild
Offer who,Aves,Passeriformes,3029.933,1785.6,Critically Endangered
Computer nearly,Mammalia,Anura,1508.315,336.51,Critically Endangered
Parent usually,Amphibia,Rodentia,374.727,1991.05,Extinct in the Wild
Build trip,Aves,Passeriformes,1394.694,324.03,Near Threatened
Hundred help,Mammalia,Passeriformes,2885.743,2907.88,Critically Endangered
Artist federal,Mammalia,Carnivora,4556.999,1086.39,Least Concern
Open certain,Actinopterygii,Primates,155.121,772.21,Critically Endangered
Person worker,Actinopterygii,Carnivora,1905.34,446.15,Endangered
Lead data,Reptilia,Carnivora,511.777,900.47,Extinct in the Wild
Official so,Reptilia,Primates,2418.345,1266.48,Least Concern
Person bed,Reptilia,Carnivora,1465.335,1965.44,Endangered
Bar leader,Aves,Primates,4517.715,2506.52,Near Threatened
Remember practice,Mammalia,Squamata,197.189,153.97,Near Threatened
Great budget,Actinopterygii,Squamata,1372.578,2542.06,Near Threatened
Themselves style,Mammalia,Primates,2024.23,2398.16,Endangered
Trial east,Actinopterygii,Carnivora,3660.803,360.81,Endangered
Half measure,Amphibia,Passeriformes,597.623,1397.78,Least Concern
Reflect bad,Reptilia,Carnivora,4376.244,1507.74,Extinct in the Wild
Thank season,Mammalia,Squamata,846.442,2257.37,Vulnerable
Book what,Aves,Rodentia,2938.003,2216.12,Near Threatened
Federal interesting,Aves,Squamata,1571.337,2366.66,Near Threatened
Long assume,Mammalia,Anura,3863.408,2268.67,Near Threatened
Pay when,Actinopterygii,Passeriformes,4787.559,624.95,Least Concern
Market in,Actinopterygii,Rodentia,4332.207,1486.53,Least Concern
Rest on,Aves,Carnivora,2832.636,2732.95,Least Concern
Learn product,Aves,Primates,4625.202,891.76,Near Threatened
Already meet,Amphibia,Primates,1943.001,1015.34,Least Concern
Day get,Actinopterygii,Rodentia,840.943,1861.4,Extinct in the Wild
Arrive free,Aves,Primates,1346.101,301.44,Least Concern
Future prove,Mammalia,Carnivora,4477.619,2156.56,Extinct in the Wild
Carry space,Mammalia,Carnivora,3568.088,1242.09,Near Threatened
Write our,Reptilia,Primates,2209.824,2773.73,Critically Endangered
Case range,Actinopterygii,Rodentia,4969.199,2601.77,Extinct in the Wild
Loss land,Actinopterygii,Passeriformes,48.927,2672.98,Critically Endangered
Off happen,Aves,Anura,2169.275,708.06,Vulnerable
Material always,Reptilia,Anura,2210.848,338.29,Vulnerable
Bar character,Amphibia,Anura,828.072,1444.89,Critically Endangered
Another hit,Reptilia,Squamata,230.069,1289.96,Least Concern
Fund school,Amphibia,Rodentia,3439.32,2983.83,Endangered
Argue everyone,Mammalia,Primates,946.015,2549.74,Least Concern
West carry,Actinopterygii,Squamata,1636.868,2578.03,Least Concern
Hour next,Mammalia,Primates,2102.513,2516.64,Least Concern
Everything she,Amphibia,Anura,1912.441,366.02,Vulnerable
American cell,Reptilia,Passeriformes,1196.7,1010.17,Least Concern
Guess glass,Reptilia,Squamata,598.304,2471.04,Vulnerable
Station customer,Mammalia,Rodentia,978.36,223.78,Extinct in the Wild
Clear name,Reptilia,Rodentia,596.713,1151.42,Least Concern
Since baby,Aves,Anura,2975.312,1265.13,Least Concern
Claim law,Mammalia,Primates,1454.581,1256.33,Least Concern
That recently,Mammalia,Anura,655.762,2188.98,Vulnerable
Understand fish,Actinopterygii,Rodentia,4122.602,518.38,Extinct in the Wild
Staff floor,Aves,Passeriformes,4924.27,634.47,Critically Endangered
Threat bag,Actinopterygii,Carnivora,3315.475,299.26,Near Threatened
Manage grow,Reptilia,Squamata,894.331,320.31,Critically Endangered
Foreign term,Amphibia,Rodentia,1581.416,1378.95,Extinct in the Wild
Whether education,Reptilia,Rodentia,2287.366,2945.61,Near Threatened
Identify learn,Aves,Squamata,670.806,1951.81,Critically Endangered
Relationship nothing,Mammalia,Carnivora,247.887,2375.27,Extinct in the Wild
Part including,Amphibia,Rodentia,1178.403,2489.94,Critically Endangered
Court even,Reptilia,Primates,2101.503,2185.1,Critically Endangered
Describe represent,Reptilia,Passeriformes,1144.576,1698.69,Endangered
Eight require,Amphibia,Passeriformes,1893.947,239.75,Least Concern
Gun see,Actinopterygii,Squamata,4011.608,2992.53,Endangered
Usually draw,Actinopterygii,Primates,3257.265,1421.27,Least Concern
Ask material,Actinopterygii,Passeriformes,2839.323,1895.75,Extinct in the Wild
Rich partner,Actinopterygii,Anura,1297.304,1127.6,Critically Endangered
Suddenly attention,Actinopterygii,Primates,1463.328,2722.39,Least Concern
Line sometimes,Reptilia,Rodentia,4878.309,1287.03,Near Threatened
Politics forget,Amphibia,Primates,1162.778,550.7,Near Threatened
Shoulder discover,Mammalia,Passeriformes,1719.203,271.58,Critically Endangered
Operation person,Actinopterygii,Squamata,1450.158,55.52,Near Threatened
Poor community,Aves,Carnivora,4496.939,1043.08,Critically Endangered
Answer machine,Aves,Anura,1002.255,1545.54,Extinct in the Wild
Able answer,Aves,Rodentia,1582.837,1584.34,Critically Endangered
Poor bad,Reptilia,Carnivora,3434.202,45.22,Near Threatened
Door never,Amphibia,Rodentia,4909.696,1203.68,Near Threatened
Industry yourself,Mammalia,Rodentia,2460.52,740.16,Extinct in the Wild
Miss black,Actinopterygii,Anura,286.908,1534.66,Near Threatened
Leader take,Amphibia,Anura,890.349,2904.58,Endangered
Public job,Amphibia,Squamata,1015.209,986.83,Vulnerable
Enjoy should,Actinopterygii,Passeriformes,3803.027,1741.12,Least Concern
Yeah long,Aves,Primates,1583.769,1435.14,Endangered
Later free,Amphibia,Primates,867.596,2658.26,Endangered
Include on,Amphibia,Rodentia,3378.855,1693.13,Critically Endangered
Tend their,Mammalia,Passeriformes,4109.769,988.17,Critically Endangered
May heavy,Amphibia,Anura,4723.688,2186.24,Endangered
Relationship bring,Reptilia,Carnivora,4176.336,2086.05,Extinct in the Wild
Notice laugh,Actinopterygii,Passeriformes,3127.868,2131.82,Endangered
Kitchen best,Reptilia,Primates,3836.285,1280.61,Near Threatened
Fire put,Aves,Carnivora,4233.984,1613.94,Vulnerable
Idea civil,Aves,Primates,3520.225,555.15,Near Threatened
Should save,Aves,Primates,815.642,39.54,Extinct in the Wild
Matter every,Aves,Passeriformes,2872.018,2467.3,Endangered
Deep choice,Aves,Carnivora,141.818,1047.41,Endangered
Although study,Amphibia,Squamata,2857.835,2775.81,Extinct in the Wild
Interesting book,Mammalia,Rodentia,1391.902,2302.99,Critically Endangered
Between game,Aves,Anura,4082.747,358.79,Extinct in the Wild
Cultural charge,Reptilia,Primates,2999.873,629.27,Least Concern
Daughter sport,Actinopterygii,Anura,4104.783,1119.6,Critically Endangered
Lay statement,Aves,Passeriformes,2026.05,246.66,Endangered
If left,Aves,Anura,2573.747,2333.8,Vulnerable
Yeah happy,Amphibia,Carnivora,428.772,409.78,Extinct in the Wild
A six,Actinopterygii,Squamata,4744.153,206.63,Extinct in the Wild
Coach again,Actinopterygii,Passeriformes,3082.02,1994.08,Vulnerable
Buy case,Amphibia,Carnivora,4210.182,1417.02,Critically Endangered
Where scientist,Actinopterygii,Squamata,2143.05,478.59,Near Threatened
Other call,Reptilia,Rodentia,2951.275,2817.0,Near Threatened
Movie professor,Reptilia,Rodentia,3024.725,2765.23,Vulnerable
Stand city,Mammalia,Squamata,4508.213,2805.53,Vulnerable
Concern concern,Amphibia,Squamata,2941.054,1427.07,Least Concern
Southern boy,Reptilia,Squamata,3944.105,1577.48,Least Concern
Life seven,Actinopterygii,Carnivora,2130.717,2425.38,Critically Endangered
Recently decision,Mammalia,Primates,2890.131,2276.03,Near Threatened
Break hospital,Aves,Primates,2914.984,2564.09,Critically Endangered
Radio community,Reptilia,Passeriformes,2392.445,1395.54,Near Threatened
Candidate somebody,Reptilia,Primates,647.56,2292.59,Least Concern
Environmental one,Amphibia,Anura,3301.55,930.28,Endangered
Learn state,Amphibia,Primates,3781.204,1080.52,Extinct in the Wild
East participant,Mammalia,Carnivora,2196.995,161.67,Least Concern
Place very,Actinopterygii,Anura,4002.572,798.04,Least Concern
Speak election,Reptilia,Primates,4234.888,363.48,Least Concern
Agree beyond,Actinopterygii,Passeriformes,982.95,273.69,Endangered
Identify nation,Actinopterygii,Passeriformes,1452.963,2500.97,Extinct in the Wild
Phone to,Reptilia,Primates,90.272,1193.72,Vulnerable
Democrat suffer,Amphibia,Carnivora,2612.948,2298.63,Near Threatened
Less population,Amphibia,Anura,2866.425,2846.12,Extinct in the Wild
Or decide,Reptilia,Rodentia,3891.391,2400.82,Endangered
Option past,Amphibia,Squamata,2856.571,2535.48,Vulnerable
Still direction,Actinopterygii,Primates,2074.454,329.64,Extinct in the Wild
Herself physical,Actinopterygii,Passeriformes,3716.575,605.54,Vulnerable
Describe blue,Reptilia,Passeriformes,2126.304,1719.72,Extinct in the Wild
Popular speech,Actinopterygii,Rodentia,432.154,578.34,Extinct in the Wild
Sell reduce,Mammalia,Rodentia,1805.147,635.42,Critically Endangered
Would plant,Aves,Rodentia,4759.837,1414.38,Endangered
Social skill,Amphibia,Carnivora,971.982,801.86,Critically Endangered
Own price,Actinopterygii,Carnivora,230.687,1248.75,Endangered
Inside born,Reptilia,Rodentia,3399.609,2755.23,Extinct in the Wild
Work when,Reptilia,Anura,1975.845,1517.73,Extinct in the Wild
Far hot,Reptilia,Primates,1501.591,1158.73,Endangered
Price amount,Reptilia,Anura,4756.914,1287.58,Near Threatened
Amount PM,Amphibia,Rodentia,573.705,2420.94,Least Concern
Away on,Amphibia,Carnivora,4804.438,976.65,Endangered
Administration fine,Mammalia,Anura,775.44,2783.73,Extinct in the Wild
Thank help,Amphibia,Anura,946.415,1248.63,Least Concern
Explain prevent,Reptilia,Passeriformes,394.396,2536.97,Endangered
Upon walk,Actinopterygii,Anura,478.563,2788.47,Least Concern
Where should,Aves,Squamata,683.735,1073.77,Near Threatened
Later chance,Amphibia,Anura,4587.7,1734.74,Vulnerable
Local according,Reptilia,Carnivora,1375.206,1155.75,Endangered
Real main,Amphibia,Squamata,1944.934,2231.09,Endangered
National necessary,Actinopterygii,Rodentia,2671.379,790.02,Endangered
Pay up,Amphibia,Passeriformes,3047.478,2127.8,Endangered
Make mission,Aves,Carnivora,1054.265,2450.05,Near Threatened
Rock money,Aves,Primates,17.137,2797.08,Vulnerable
Nature happen,Mammalia,Squamata,2272.554,1685.21,Vulnerable
Smile Democrat,Aves,Anura,2784.017,304.92,Near Threatened
Audience my,Aves,Primates,3661.637,1192.27,Vulnerable
Benefit there,Aves,Primates,78.749,2000.77,Endangered
Single note,Reptilia,Anura,3071.879,2581.35,Least Concern
Quickly half,Amphibia,Passeriformes,1609.87,10.91,Least Concern
Call finally,Amphibia,Anura,4070.484,2317.71,Near Threatened
Table Republican,Reptilia,Rodentia,1397.413,308.69,Critically Endangered
Way church,Mammalia,Passeriformes,2710.156,2391.02,Extinct in the Wild
Lead second,Actinopterygii,Carnivora,674.598,2166.1,Endangered
Quickly every,Aves,Primates,3140.823,243.21,Extinct in the Wild
Bit significant,Aves,Primates,3598.791,2838.33,Least Concern
Carry material,Aves,Primates,2401.403,179.98,Near Threatened
City item,Actinopterygii,Primates,2701.867,2681.87,Endangered
Kid project,Actinopterygii,Passeriformes,3322.01,1861.3,Least Concern
Artist size,Actinopterygii,Anura,1847.848,2234.43,Critically Endangered
Source ball,Reptilia,Rodentia,255.752,253.74,Least Concern
Certainly cup,Actinopterygii,Carnivora,4221.054,2125.86,Critically Endangered
Project evidence,Aves,Rodentia,3186.961,2511.9,Critically Endangered
Or forward,Actinopterygii,Primates,1678.177,2925.49,Least Concern
Improve only,Mammalia,Primates,1185.793,1698.03,Extinct in the Wild
Summer stuff,Aves,Passeriformes,164.114,1555.79,Vulnerable
Piece exist,Actinopterygii,Anura,2207.502,2096.35,Least Concern
News even,Amphibia,Squamata,3986.577,1210.93,Endangered
Why mention,Mammalia,Rodentia,2057.401,1721.35,Endangered
Current nearly,Aves,Squamata,666.264,106.89,Endangered
Finally all,Reptilia,Squamata,3192.99,1784.17,Near Threatened
Within rate,Reptilia,Rodentia,419.88,376.19,Critically Endangered
Shoulder open,Mammalia,Primates,4239.139,2520.65,Critically Endangered
Building truth,Reptilia,Squamata,306.906,1463.7,Vulnerable
Live impact,Mammalia,Passeriformes,935.252,860.47,Critically Endangered
Culture hair,Reptilia,Passeriformes,3386.016,912.02,Endangered
Reveal technology,Mammalia,Passeriformes,1053.693,1184.91,Critically Endangered
Anything week,Amphibia,Primates,1369.407,958.1,Near Threatened
Letter either,Amphibia,Passeriformes,586.934,2378.72,Endangered
Break beautiful,Mammalia,Carnivora,4662.31,1759.24,Critically Endangered
Action professor,Aves,Anura,2578.746,2820.43,Extinct in the Wild
Walk yourself,Mammalia,Squamata,4657.71,1704.19,Critically Endangered
Crime sign,Actinopterygii,Anura,2222.303,1183.73,Critically Endangered
Main explain,Aves,Carnivora,1286.535,1151.57,Endangered
Customer especially,Amphibia,Primates,850.746,432.9,Least Concern
Relate mother,Mammalia,Anura,2592.929,515.53,Vulnerable
Spend wonder,Reptilia,Passeriformes,4832.362,767.28,Least Concern
Anyone analysis,Amphibia,Rodentia,4810.218,2958.17,Near Threatened
Foreign life,Amphibia,Anura,699.504,2731.89,Least Concern
Early situation,Actinopterygii,Rodentia,1489.612,1347.84,Least Concern
Crime art,Reptilia,Primates,3667.382,11.75,Least Concern
Throughout lay,Amphibia,Passeriformes,1912.1,1711.18,Extinct in the Wild
Top billion,Amphibia,Anura,4931.865,1295.37,Critically Endangered
Population skill,Mammalia,Carnivora,3989.696,309.42,Near Threatened
Grow knowledge,Mammalia,Passeriformes,3395.922,564.26,Least Concern
Church save,Amphibia,Carnivora,3177.205,2106.86,Near Threatened
Price garden,Mammalia,Primates,2101.945,250.39,Near Threatened
Drive personal,Amphibia,Primates,2650.627,2389.04,Endangered
Mr indeed,Reptilia,Primates,4725.964,762.83,Near Threatened
Fact tell,Actinopterygii,Passeriformes,42.485,84.13,Near Threatened
Name fight,Reptilia,Passeriformes,3640.007,487.25,Least Concern
Eat movement,Amphibia,Squamata,1187.435,1349.17,Vulnerable
Suggest positive,Mammalia,Carnivora,1489.054,2563.19,Near Threatened
Because event,Reptilia,Anura,4842.321,2760.18,Endangered
While before,Mammalia,Anura,4592.099,923.82,Critically Endangered
Century fish,Aves,Carnivora,839.674,740.98,Extinct in the Wild
Finish open,Aves,Primates,3668.111,1170.61,Extinct in the Wild
Seven them,Mammalia,Primates,1306.065,1725.24,Extinct in the Wild
Exist happy,Aves,Anura,4855.016,1869.52,Vulnerable
Agency themselves,Amphibia,Primates,2913.923,432.6,Vulnerable
Drive agree,Aves,Squamata,752.038,1071.89,Extinct in the Wild
Wonder already,Reptilia,Anura,949.178,1629.29,Endangered
Hear reality,Actinopterygii,Passeriformes,1516.979,168.2,Extinct in the Wild
Else all,Reptilia,Primates,885.556,2068.99,Extinct in the Wild
Last education,Amphibia,Primates,4170.758,1995.11,Least Concern
South hot,Mammalia,Rodentia,2639.341,2876.41,Vulnerable
Government like,Aves,Squamata,280.223,2673.38,Least Concern
The fact,Actinopterygii,Primates,1785.315,2372.13,Endangered
Particularly current,Mammalia,Carnivora,3294.265,2147.42,Vulnerable
Ground race,Reptilia,Passeriformes,67.547,1368.52,Vulnerable
Describe model,Actinopterygii,Anura,2480.45,2506.18,Critically Endangered
Free present,Mammalia,Anura,4972.728,1689.19,Endangered
Weight whatever,Mammalia,Primates,496.099,1477.32,Critically Endangered
Attack enjoy,Aves,Primates,389.588,2294.74,Vulnerable
Poor join,Reptilia,Anura,697.221,924.37,Endangered
School long,Aves,Primates,999.335,726.73,Near Threatened
Class others,Mammalia,Carnivora,3163.096,2104.74,Extinct in the Wild
Suggest size,Mammalia,Carnivora,817.483,136.34,Endangered
Then serious,Aves,Rodentia,2548.614,1792.8,Vulnerable
Instead manager,Actinopterygii,Carnivora,1926.237,2950.78,Critically Endangered
Party fine,Reptilia,Carnivora,4841.219,2286.01,Extinct in the Wild
Foot attack,Reptilia,Anura,1722.408,1251.49,Vulnerable
Pm argue,Amphibia,Carnivora,4130.644,1544.22,Extinct in the Wild
Out herself,Mammalia,Primates,1807.705,281.72,Least Concern
Focus animal,Aves,Rodentia,4995.129,2502.95,Least Concern
Religious tree,Actinopterygii,Rodentia,1132.449,77.04,Vulnerable
Attorney difference,Actinopterygii,Carnivora,794.182,511.65,Least Concern
Yes onto,Aves,Rodentia,3082.965,2102.16,Least Concern
Care popular,Mammalia,Rodentia,4218.15,1745.27,Extinct in the Wild
Consumer might,Amphibia,Carnivora,4853.141,411.9,Extinct in the Wild
He while,Reptilia,Carnivora,3602.49,2212.66,Endangered
Could question,Actinopterygii,Primates,605.484,803.49,Extinct in the Wild
Chair decision,Mammalia,Rodentia,3409.594,2508.2,Least Concern
Region responsibility,Amphibia,Anura,1763.794,1585.91,Critically Endangered
Already time,Actinopterygii,Anura,1369.142,862.53,Extinct in the Wild
Type moment,Mammalia,Rodentia,1455.895,711.2,Extinct in the Wild
Card day,Amphibia,Passeriformes,835.361,774.41,Least Concern
Huge clearly,Mammalia,Anura,3261.065,774.27,Critically Endangered
Smile of,Mammalia,Anura,1286.045,1202.09,Critically Endangered
Control food,Mammalia,Rodentia,4217.102,2583.85,Vulnerable
Employee draw,Mammalia,Rodentia,1135.84,2516.84,Vulnerable
Whose us,Reptilia,Anura,1550.926,539.63,Vulnerable
Ahead building,Aves,Rodentia,4574.607,2824.92,Vulnerable
Floor blood,Amphibia,Anura,2525.027,2895.24,Critically Endangered
Enter building,Reptilia,Primates,1085.916,1594.42,Near Threatened
Never even,Reptilia,Primates,765.574,955.81,Critically Endangered
Ahead parent,Amphibia,Squamata,1583.25,2483.59,Critically Endangered
War require,Mammalia,Rodentia,1633.117,958.07,Critically Endangered
History off,Reptilia,Carnivora,606.505,2084.26,Near Threatened
Play already,Mammalia,Squamata,3238.103,1686.44,Vulnerable
Environmental others,Amphibia,Carnivora,313.961,773.73,Endangered
Rather according,Aves,Primates,4800.944,103.05,Extinct in the Wild
Onto stuff,Mammalia,Passeriformes,4925.756,872.33,Extinct in the Wild
Audience around,Mammalia,Carnivora,4759.366,496.86,Vulnerable
Structure last,Mammalia,Rodentia,4203.461,1921.09,Vulnerable
Stock among,Mammalia,Carnivora,3861.566,2700.61,Extinct in the Wild
American compare,Reptilia,Carnivora,4598.876,1880.99,Endangered
Grow likely,Aves,Anura,1625.723,1483.73,Near Threatened
Draw over,Reptilia,Primates,4624.435,1876.79,Critically Endangered
Side cold,Amphibia,Squamata,1258.069,2526.31,Vulnerable
System season,Mammalia,Rodentia,111.539,2527.95,Extinct in the Wild
How thousand,Aves,Carnivora,2678.466,815.85,Critically Endangered
Might guess,Mammalia,Carnivora,1387.428,2586.42,Near Threatened
Guy outside,Mammalia,Passeriformes,2775.525,1555.67,Least Concern
Money least,Amphibia,Anura,732.822,507.88,Near Threatened
Into accept,Actinopterygii,Primates,2130.942,2435.97,Endangered
Official wonder,Reptilia,Primates,4813.664,200.51,Least Concern
City grow,Actinopterygii,Squamata,2670.077,2820.12,Endangered
Care skill,Reptilia,Primates,1838.084,2209.73,Vulnerable
Star together,Reptilia,Rodentia,677.655,1406.13,Least Concern
These create,Actinopterygii,Anura,4290.972,2265.58,Critically Endangered
Far white,Reptilia,Primates,1655.024,2181.95,Critically Endangered
People gas,Amphibia,Rodentia,4020.306,1947.7,Near Threatened
Place indicate,Aves,Rodentia,54.824,440.27,Near Threatened
Summer sound,Reptilia,Rodentia,888.9,172.98,Endangered
Story manager,Reptilia,Anura,499.362,683.64,Near Threatened
Partner lay,Amphibia,Squamata,3141.394,415.08,Near Threatened
Environment clear,Reptilia,Anura,859.656,73.3,Least Concern
Simply lead,Aves,Anura,3816.164,2190.56,Extinct in the Wild
Arm tough,Mammalia,Carnivora,4861.087,122.31,Vulnerable
Carry look,Aves,Primates,4445.351,1349.01,Extinct in the Wild
Board part,Actinopterygii,Carnivora,1090.799,2285.18,Least Concern
Image seat,Reptilia,Squamata,2766.935,2487.23,Extinct in the Wild
Year effort,Mammalia,Rodentia,683.452,2035.52,Vulnerable
Per guy,Amphibia,Primates,4750.846,520.89,Least Concern
Fire attorney,Actinopterygii,Primates,1945.851,2109.13,Endangered
Senior voice,Actinopterygii,Passeriformes,3901.639,1068.13,Extinct in the Wild
Time carry,Mammalia,Squamata,4594.005,784.56,Extinct in the Wild
Stop agency,Actinopterygii,Rodentia,3200.82,902.68,Near Threatened
Account gun,Amphibia,Passeriformes,4463.173,353.31,Near Threatened
Trial anyone,Mammalia,Anura,2405.729,2062.44,Least Concern
Stand decide,Mammalia,Carnivora,643.544,258.93,Endangered
Risk she,Aves,Anura,4282.015,2681.24,Vulnerable
As exist,Mammalia,Primates,2318.065,638.23,Extinct in the Wild
Realize meeting,Reptilia,Primates,4217.277,136.41,Critically Endangered
Yourself these,Reptilia,Primates,621.917,2529.27,Endangered
Fly western,Amphibia,Anura,3002.756,2678.83,Extinct in the Wild
Join maintain,Mammalia,Passeriformes,1010.974,2379.08,Vulnerable
Already source,Amphibia,Passeriformes,3366.348,1032.29,Vulnerable
North seat,Actinopterygii,Anura,4085.472,680.26,Vulnerable
Market early,Mammalia,Squamata,1656.645,51.01,Vulnerable
Bag heavy,Amphibia,Carnivora,4232.927,2558.24,Critically Endangered
Check remember,Mammalia,Anura,2218.555,1103.19,Extinct in the Wild
Woman top,Amphibia,Primates,755.932,2162.56,Critically Endangered
Strong against,Amphibia,Squamata,4077.53,2170.2,Critically Endangered
List home,Actinopterygii,Passeriformes,2316.515,43.23,Endangered
Sort tell,Mammalia,Anura,2276.263,1376.1,Critically Endangered
Low wrong,Mammalia,Passeriformes,1198.204,1488.91,Critically Endangered
Small describe,Aves,Squamata,830.363,326.23,Critically Endangered
