species,class,order,weight_kg,length_cm,conservation_status
Threat although,Actinopterygii,Squamata,4750.74,2933.29,Near Threatened
Several east,Reptilia,Anura,293.702,136.87,Least Concern
Blood data,Actinopterygii,Passeriformes,4594.903,2743.84,Least Concern
Production doctor,Amphibia,Squamata,1457.081,1924.43,Near Threatened
Start current,Amphibia,Carnivora,3908.26,2317.66,Critically Endangered
Window trouble,Reptilia,Squamata,4225.979,1854.63,Near Threatened
Member stock,Reptilia,Squamata,1430.202,2395.13,Critically Endangered
Party role,Aves,Squamata,1608.616,2120.59,Vulnerable
Beautiful sign,Actinopterygii,Anura,4237.133,2332.33,Vulnerable
Prevent impact,Aves,Squamata,1364.529,303.89,Extinct in the Wild
Chair address,Amphibia,Carnivora,1466.793,2820.51,Vulnerable
Together guess,Reptilia,Squamata,1201.995,548.87,Near Threatened
Treatment various,Mammalia,Primates,3923.969,41.86,Least Concern
Add where,Mammalia,Primates,601.011,602.59,Critically Endangered
Until along,Mammalia,Carnivora,1677.369,1051.3,Critically Endangered
Economic place,Amphibia,Carnivora,1451.172,1074.53,Critically Endangered
Nation represent,Aves,Carnivora,1860.168,2832.04,Vulnerable
Business hundred,Aves,Primates,3403.023,472.07,Critically Endangered
Real accept,Aves,Passeriformes,2642.643,1344.37,Vulnerable
Them arm,Amphibia,Squamata,1508.852,1038.2,Near Threatened
Power character,Reptilia,Squamata,4776.529,2943.86,Near Threatened
Agency source,Actinopterygii,Anura,2528.899,2597.05,Endangered
Cup see,Reptilia,Passeriformes,1441.574,1736.08,Least Concern
Window improve,Amphibia,Carnivora,1136.375,35.33,Near Threatened
Film pick,Amphibia,Rodentia,2990.709,274.99,Near Threatened
Tv since,Reptilia,Anura,386.384,819.18,Extinct in the Wild
Local loss,Reptilia,Anura,527.396,1985.52,Endangered
Science trip,Mammalia,Squamata,3156.934,2002.47,Least Concern
Rule treat,Reptilia,Carnivora,1334.299,831.74,Endangered
Management population,Reptilia,Rodentia,2793.444,2329.76,Critically Endangered
Source many,Actinopterygii,Rodentia,716.169,2835.86,Near Threatened
Mother line,Amphibia,Primates,4473.278,2089.15,Least Concern
Bit organization,Amphibia,Anura,2421.906,657.59,Vulnerable
Lay generation,Amphibia,Anura,2109.592,947.97,Extinct in the Wild
Whose strategy,Mammalia,Carnivora,1560.613,360.67,Critically Endangered
Everything second,Mammalia,Carnivora,2701.838,1479.9,Critically Endangered
Yes necessary,Aves,Passeriformes,553.905,1346.69,Critically Endangered
Hope which,Actinopterygii,Squamata,2243.508,2536.87,Critically Endangered
Finally assume,Aves,Carnivora,4476.956,1479.52,Critically Endangered
Between area,Mammalia,Rodentia,3852.096,1897.89,Extinct in the Wild
Our close,Actinopterygii,Passeriformes,3253.965,649.9,Least Concern
Lead material,Reptilia,Passeriformes,2342.533,1710.81,Vulnerable
Authority idea,Actinopterygii,Carnivora,1123.855,1172.67,Critically Endangered
Entire result,Mammalia,Primates,3371.898,429.79,Near Threatened
Hour near,Mammalia,Carnivora,1709.975,1325.24,Least Concern
Door stand,Aves,Passeriformes,1692.948,2682.48,Least Concern
Responsibility after,Amphibia,Carnivora,532.456,1849.15,Critically Endangered
Account there,Amphibia,Carnivora,2705.146,1931.16,Endangered
Five project,Aves,Carnivora,526.5,2090.13,Extinct in the Wild
Science effect,Mammalia,Squamata,2201.569,1407.59,Near Threatened
Prevent since,Actinopterygii,Anura,4708.541,1040.58,Vulnerable
Them old,Mammalia,Squamata,4573.222,1719.61,Endangered
Foreign mind,Aves,Primates,1869.619,443.78,Endangered
Share traditional,Mammalia,Primates,412.215,1013.78,Critically Endangered
Partner key,Reptilia,Anura,1653.283,2946.74,Vulnerable
Pattern range,Aves,Squamata,4695.745,1316.53,Near Threatened
Myself discover,Reptilia,Passeriformes,3164.371,659.39,Vulnerable
Nor like,Reptilia,Rodentia,1380.189,2274.11,Endangered
Most significant,Amphibia,Carnivora,4113.504,432.66,Extinct in the Wild
Send fund,Mammalia,Primates,2877.941,78.66,Extinct in the Wild
Base conference,Reptilia,Carnivora,4640.052,106.85,Near Threatened
Enough similar,Amphibia,Anura,4285.127,1114.14,Extinct in the Wild
Century fill,Mammalia,Anura,2766.335,1449.9,Vulnerable
Little successful,Actinopterygii,Carnivora,3770.2,1263.23,Extinct in the Wild
Now accept,Aves,Rodentia,2490.349,917.8,Critically Endangered
Site despite,Amphibia,Primates,367.399,2503.9,Critically Endangered
Never day,Amphibia,Carnivora,4169.195,1957.51,Endangered
Hotel life,Aves,Primates,1014.169,669.06,Extinct in the Wild
Something thought,Aves,Rodentia,4227.739,1429.27,Critically Endangered
Perhaps expert,Aves,Anura,51.605,1355.84,Extinct in the Wild
Father remember,Actinopterygii,Rodentia,2732.416,2729.74,Endangered
Building by,Amphibia,Squamata,1544.667,58.53,Endangered
Discussion perform,Reptilia,Primates,2903.832,841.33,Extinct in the Wild
Economy our,Mammalia,Squamata,4302.731,720.36,Extinct in the Wild
Important age,Aves,Squamata,1356.967,2269.51,Near Threatened
Account among,Reptilia,Rodentia,4433.709,482.46,Near Threatened
Simply street,Actinopterygii,Rodentia,2770.56,2044.12,Critically Endangered
Whose his,Mammalia,Squamata,2982.89,2493.94,Vulnerable
Attack fast,Mammalia,Rodentia,3889.625,2308.0,Near Threatened
Hospital within,Mammalia,Squamata,2775.228,2981.87,Extinct in the Wild
Physical director,Mammalia,Primates,439.761,1766.85,Extinct in the Wild
Need drug,Mammalia,Rodentia,636.333,2153.09,Least Concern
Role include,Mammalia,Squamata,2568.076,1697.11,Extinct in the Wild
Represent catch,Aves,Primates,3233.898,1527.92,Vulnerable
Store party,Amphibia,Passeriformes,3939.435,1646.88,Endangered
Research describe,Reptilia,Anura,1618.447,1284.18,Endangered
Model he,Reptilia,Carnivora,2514.384,57.77,Extinct in the Wild
Light we,Aves,Anura,3958.381,1884.88,Critically Endangered
Option clear,Aves,Squamata,1504.476,1061.96,Near Threatened
Build room,Amphibia,Anura,2888.928,2246.66,Near Threatened
Provide watch,Mammalia,Anura,2191.656,287.6,Extinct in the Wild
Town those,Aves,Rodentia,2345.272,475.62,Endangered
Inside as,Amphibia,Carnivora,4036.877,2503.6,Critically Endangered
Reason teacher,Mammalia,Carnivora,681.371,2257.32,Extinct in the Wild
Sort instead,Actinopterygii,Carnivora,3240.442,1399.17,Extinct in the Wild
Series such,Mammalia,Squamata,2804.15,2525.79,Near Threatened
Race car,Amphibia,Primates,4986.972,2461.79,Vulnerable
Kid to,Reptilia,Carnivora,3372.912,2288.21,Extinct in the Wild
Stock consider,Amphibia,Passeriformes,272.83,27.58,Endangered
Season various,Actinopterygii,Squamata,2891.499,476.28,Extinct in the Wild
Of our,Mammalia,Rodentia,3413.657,2673.6,Near Threatened
Walk tonight,Aves,Primates,4906.712,2965.67,Extinct in the Wild
Skill operation,Aves,Primates,4471.748,2475.56,Near Threatened
Campaign key,Reptilia,Carnivora,4481.903,2277.22,Near Threatened
Of street,Actinopterygii,Anura,4112.637,2013.72,Near Threatened
Model arm,Mammalia,Passeriformes,1528.913,816.79,Vulnerable
Across receive,Aves,Primates,1154.747,697.74,Near Threatened
Into some,Actinopterygii,Passeriformes,3956.749,1923.64,Least Concern
Minute smile,Mammalia,Carnivora,639.367,2571.14,Vulnerable
Paper building,Actinopterygii,Passeriformes,2642.707,1466.4,Critically Endangered
Glass decision,Aves,Squamata,2641.591,772.87,Near Threatened
Relationship pretty,Amphibia,Squamata,4813.592,143.88,Least Concern
Five anything,Mammalia,Primates,1907.214,1772.45,Critically Endangered
Outside return,Aves,Anura,2756.667,1002.34,Least Concern
Pass president,Reptilia,Primates,948.763,1474.98,Extinct in the Wild
Eight kid,Amphibia,Primates,2673.202,2465.07,Vulnerable
Simple three,Reptilia,Primates,1880.865,207.28,Least Concern
Important can,Amphibia,Carnivora,4337.887,1868.9,Endangered
Say series,Mammalia,Primates,688.101,715.45,Endangered
Training theory,Amphibia,Primates,2935.878,2894.06,Critically Endangered
Avoid recent,Reptilia,Passeriformes,1624.423,2598.49,Endangered
Whom open,Reptilia,Carnivora,2358.841,2326.82,Least Concern
Anyone character,Mammalia,Primates,771.888,1922.1,Extinct in the Wild
Management imagine,Reptilia,Primates,3888.531,2674.6,Least Concern
Human sound,Aves,Squamata,6.143,70.99,Vulnerable
Light own,Aves,Primates,4832.779,1985.63,Least Concern
Happy space,Aves,Passeriformes,1353.723,2195.28,Extinct in the Wild
Spend audience,Reptilia,Anura,3150.375,2943.7,Vulnerable
Rise argue,Reptilia,Squamata,3022.398,564.83,Critically Endangered
You less,Actinopterygii,Primates,2818.381,2781.15,Endangered
Up coach,Actinopterygii,Carnivora,3043.633,2962.22,Endangered
Plan increase,Aves,Anura,2879.651,1575.0,Extinct in the Wild
Listen born,Actinopterygii,Rodentia,4483.007,152.15,Vulnerable
Fill important,Mammalia,Primates,1168.358,445.75,Critically Endangered
Type picture,Actinopterygii,Carnivora,1286.318,2966.05,Critically Endangered
Final save,Mammalia,Squamata,3749.275,2260.06,Near Threatened
Oil else,Mammalia,Anura,2757.664,967.83,Near Threatened
Set hospital,Amphibia,Squamata,2295.32,1897.46,Critically Endangered
Democratic throughout,Mammalia,Passeriformes,3920.855,2091.83,Vulnerable
Me past,Reptilia,Carnivora,2708.172,2217.65,Vulnerable
High pretty,Actinopterygii,Rodentia,1065.67,2621.24,Extinct in the Wild
Network beyond,Reptilia,Squamata,4176.345,1215.72,Endangered
Daughter much,Aves,Anura,1258.151,592.38,Endangered
Standard church,Amphibia,Carnivora,1895.273,429.76,Extinct in the Wild
Could know,Actinopterygii,Carnivora,134.736,610.47,Extinct in the Wild
International identify,Actinopterygii,Rodentia,3660.86,2469.94,Least Concern
Herself central,Amphibia,Carnivora,2179.131,982.08,Critically Endangered
Room bed,Aves,Passeriformes,3889.864,806.71,Vulnerable
People crime,Amphibia,Primates,3887.478,2677.46,Least Concern
Close own,Amphibia,Squamata,2082.63,2728.6,Critically Endangered
Agree leader,Mammalia,Carnivora,4862.056,2873.88,Least Concern
Occur general,Reptilia,Primates,4695.679,2191.6,Endangered
Here act,Reptilia,Anura,3687.0,2774.92,Least Concern
Join could,Actinopterygii,Squamata,735.23,2119.56,Endangered
Together and,Actinopterygii,Squamata,3498.128,1422.67,Near Threatened
Only easy,Aves,Squamata,4350.926,290.95,Extinct in the Wild
Interesting arrive,Amphibia,Rodentia,3565.719,2844.38,Near Threatened
Statement hard,Reptilia,Squamata,4031.956,505.61,Near Threatened
Talk plant,Aves,Carnivora,2550.147,392.48,Critically Endangered
Yard one,Amphibia,Anura,3329.385,1213.8,Near Threatened
Administration form,Reptilia,Squamata,1096.139,329.37,Vulnerable
Doctor country,Mammalia,Squamata,4915.351,1019.43,Near Threatened
Cell lay,Amphibia,Squamata,352.524,2211.87,Critically Endangered
Weight style,Actinopterygii,Anura,3809.639,2264.95,Extinct in the Wild
Plan edge,Mammalia,Passeriformes,3282.739,1996.29,Extinct in the Wild
Collection issue,Mammalia,Carnivora,3534.447,385.95,Least Concern
Huge important,Aves,Anura,3607.545,1346.37,Critically Endangered
Agency foreign,Actinopterygii,Primates,3821.754,2635.95,Endangered
Owner three,Mammalia,Squamata,723.527,1629.61,Vulnerable
Five work,Aves,Anura,539.788,919.02,Critically Endangered
Indicate foot,Actinopterygii,Carnivora,4774.488,1785.26,Extinct in the Wild
Coach sport,Amphibia,Anura,4378.047,569.7,Critically Endangered
Medical task,Mammalia,Passeriformes,4905.395,1083.34,Critically Endangered
Campaign hundred,Aves,Rodentia,4120.877,1579.78,Endangered
Positive after,Amphibia,Rodentia,3830.801,2942.49,Critically Endangered
Pretty TV,Amphibia,Carnivora,1775.814,1162.52,Least Concern
Week explain,Aves,Passeriformes,4804.795,1726.14,Vulnerable
Low pay,Reptilia,Passeriformes,3182.539,2556.48,Critically Endangered
Away happy,Actinopterygii,Rodentia,1736.261,298.23,Extinct in the Wild
One trade,Amphibia,Anura,4420.597,553.33,Vulnerable
Its something,Actinopterygii,Anura,2651.627,2779.38,Critically Endangered
Home country,Actinopterygii,Carnivora,3088.889,1740.22,Vulnerable
Article age,Reptilia,Passeriformes,4547.893,783.48,Least Concern
Measure wish,Actinopterygii,Rodentia,3000.517,1498.96,Endangered
Study begin,Amphibia,Rodentia,2163.005,380.58,Extinct in the Wild
Join offer,Mammalia,Passeriformes,4974.757,346.39,Critically Endangered
Laugh stock,Actinopterygii,Passeriformes,4236.232,1725.11,Critically Endangered
As thought,Aves,Anura,1593.412,2320.54,Endangered
Quite audience,Amphibia,Rodentia,778.003,1251.65,Least Concern
Environmental way,Actinopterygii,Carnivora,4123.674,1280.88,Extinct in the Wild
Pull live,Reptilia,Rodentia,2896.528,2135.02,Extinct in the Wild
These position,Mammalia,Anura,296.498,2375.83,Vulnerable
Value site,Amphibia,Passeriformes,4985.592,1103.63,Critically Endangered
Medical job,Reptilia,Anura,1997.68,2868.63,Extinct in the Wild
Citizen boy,Reptilia,Carnivora,3426.914,265.59,Endangered
Decision seek,Aves,Rodentia,596.019,2814.77,Extinct in the Wild
Culture question,Actinopterygii,Squamata,379.97,135.43,Extinct in the Wild
Five season,Mammalia,Carnivora,3839.978,774.55,Extinct in the Wild
Daughter feel,Aves,Anura,4162.005,395.64,Least Concern
Student every,Actinopterygii,Anura,4841.717,1126.21,Endangered
Heavy just,Reptilia,Carnivora,4129.107,1816.61,Vulnerable
Walk animal,Reptilia,Rodentia,2411.193,1689.4,Near Threatened
Ten over,Amphibia,Anura,4715.729,2818.99,Critically Endangered
Recognize protect,Aves,Rodentia,4558.052,2144.11,Vulnerable
Protect discussion,Mammalia,Passeriformes,2262.871,808.86,Least Concern
Behavior pretty,Aves,Primates,43.506,415.53,Least Concern
Miss owner,Actinopterygii,Passeriformes,4327.9,327.95,Critically Endangered
Better better,Amphibia,Rodentia,2299.558,1420.27,Near Threatened
Brother husband,Aves,Rodentia,2182.634,2155.6,Least Concern
Watch service,Aves,Squamata,341.304,2547.16,Vulnerable
None experience,Reptilia,Passeriformes,801.902,852.23,Near Threatened
There suddenly,Reptilia,Passeriformes,277.941,202.28,Endangered
Enjoy though,Reptilia,Anura,2405.17,2651.24,Near Threatened
Stock late,Aves,Rodentia,4273.987,2579.84,Critically Endangered
Vote must,Mammalia,Primates,1126.858,194.91,Near Threatened
Treatment television,Aves,Rodentia,2077.355,2676.49,Critically Endangered
Other song,Actinopterygii,Squamata,1211.429,1308.42,Critically Endangered
Remain clearly,Actinopterygii,Rodentia,1554.41,548.67,Critically Endangered
Home rather,Reptilia,Squamata,2734.278,1561.29,Least Concern
Enough lay,Aves,Primates,367.646,1712.58,Endangered
College possible,Aves,Anura,3956.759,567.43,Least Concern
Short produce,Amphibia,Rodentia,225.662,901.27,Near Threatened
Itself point,Aves,Rodentia,2830.619,542.99,Critically Endangered
Pressure since,Actinopterygii,Anura,2924.061,1982.41,Vulnerable
Heavy call,Amphibia,Rodentia,910.691,1363.33,Extinct in the Wild
Relate their,Aves,Carnivora,3735.559,2294.01,Near Threatened
Need suffer,Aves,Squamata,4988.157,2215.45,Vulnerable
Picture building,Aves,Primates,941.907,2601.31,Critically Endangered
Other figure,Amphibia,Carnivora,1072.257,2318.45,Endangered
Until tax,Aves,Primates,4165.879,443.31,Extinct in the Wild
In change,Amphibia,Squamata,4733.136,2287.36,Near Threatened
Good fill,Reptilia,Anura,612.429,574.93,Vulnerable
High serious,Reptilia,Passeriformes,2001.831,2179.05,Near Threatened
North town,Aves,Squamata,1783.59,1679.82,Vulnerable
Decade mission,Mammalia,Passeriformes,1173.938,1907.07,Least Concern
Garden experience,Amphibia,Passeriformes,3829.312,891.72,Extinct in the Wild
Simple law,Mammalia,Rodentia,1503.541,1892.58,Least Concern
Example line,Mammalia,Passeriformes,324.941,2596.55,Endangered
Remember gas,Actinopterygii,Primates,2085.596,1187.89,Near Threatened
Rich buy,Actinopterygii,Carnivora,526.242,135.45,Vulnerable
Anything along,Aves,Primates,3749.302,2004.55,Endangered
Pressure need,Amphibia,Anura,791.796,1915.83,Vulnerable
In care,Actinopterygii,Rodentia,1143.167,1575.58,Extinct in the Wild
Interview ability,Mammalia,Primates,1383.501,1161.92,Endangered
Really remain,Aves,Anura,161.625,1677.11,Near Threatened
This week,Actinopterygii,Passeriformes,4743.729,1981.2,Vulnerable
Guess community,Amphibia,Anura,3165.585,2225.74,Endangered
Age seven,Aves,Rodentia,1834.751,2389.12,Vulnerable
Brother huge,Aves,Carnivora,23.01,2450.33,Critically Endangered
Ten save,Amphibia,Carnivora,625.62,2263.86,Extinct in the Wild
Follow human,Reptilia,Anura,2699.105,257.77,Critically Endangered
Sister simple,Actinopterygii,Primates,1501.068,1515.77,Vulnerable
Work weight,Amphibia,Squamata,410.48,1681.06,Extinct in the Wild
Effort kind,Amphibia,Passeriformes,1464.702,2955.26,Near Threatened
Tax read,Reptilia,Passeriformes,1348.478,1009.09,Least Concern
Education force,Actinopterygii,Rodentia,4681.184,2287.5,Least Concern
Whom policy,Aves,Passeriformes,652.75,2501.52,Critically Endangered
Prepare five,Amphibia,Anura,3247.038,2564.07,Near Threatened
Skill forward,Mammalia,Anura,174.904,2437.05,Extinct in the Wild
Seek tend,Reptilia,Passeriformes,211.901,1264.35,Least Concern
Its think,Reptilia,Carnivora,1929.005,925.45,Near Threatened
Specific the,Reptilia,Squamata,1954.177,1606.59,Endangered
Skill record,Aves,Anura,206.403,2901.93,Vulnerable
Structure goal,Amphibia,Passeriformes,3504.837,1089.03,Vulnerable
Ball remain,Amphibia,Rodentia,2316.073,2595.41,Extinct in the Wild
Themselves drop,Amphibia,Carnivora,978.574,2888.53,Endangered
Third recent,Reptilia,Carnivora,3213.562,1346.12,Least Concern
Fine defense,Amphibia,Passeriformes,2944.438,584.46,Least Concern
Trip century,Aves,Carnivora,2636.422,829.52,Extinct in the Wild
Give certainly,Aves,Passeriformes,3378.015,1825.61,Least Concern
Feeling financial,Mammalia,Carnivora,3233.659,215.67,Vulnerable
Raise change,Mammalia,Carnivora,641.882,1009.32,Endangered
Work attorney,Actinopterygii,Primates,4591.055,1376.3,Near Threatened
Attention bag,Mammalia,Squamata,3095.977,979.61,Critically Endangered
Course agreement,Actinopterygii,Squamata,684.441,2698.53,Extinct in the Wild
Pull increase,Reptilia,Primates,2897.966,512.0,Extinct in the Wild
Together prove,Reptilia,Passeriformes,3243.427,2342.75,Near Threatened
Them wall,Amphibia,Passeriformes,4184.084,1262.33,Endangered
Debate full,Amphibia,Primates,1653.226,2835.98,Vulnerable
More she,Actinopterygii,Anura,1046.551,2140.97,Vulnerable
Than off,Aves,Anura,1834.915,1054.27,Endangered
Idea finish,Actinopterygii,Passeriformes,634.186,548.88,Critically Endangered
Ahead development,Mammalia,Carnivora,4296.923,120.03,Least Concern
Learn pick,Actinopterygii,Squamata,4216.013,2854.63,Endangered
Pull charge,Mammalia,Anura,1333.282,2108.35,Least Concern
Movie image,Actinopterygii,Squamata,3212.192,2692.5,Critically Endangered
Responsibility wife,Actinopterygii,Anura,4824.266,1147.39,Extinct in the Wild
Others bill,Amphibia,Primates,4192.582,2610.18,Extinct in the Wild
Style figure,Amphibia,Rodentia,3805.879,834.86,Endangered
Often try,Actinopterygii,Rodentia,1881.095,538.37,Least Concern
Picture course,Reptilia,Rodentia,1092.372,2111.77,Near Threatened
Myself first,Reptilia,Passeriformes,315.617,1552.7,Vulnerable
Time meeting,Reptilia,Squamata,2118.542,2519.69,Vulnerable
Since son,Mammalia,Carnivora,65.31,2673.91,Vulnerable
Expect system,Aves,Primates,646.773,1366.55,Extinct in the Wild
Chair mind,Reptilia,Primates,819.135,1444.97,Least Concern
Direction training,Mammalia,Squamata,4894.665,429.01,Least Concern
Ask large,Amphibia,Rodentia,2896.82,395.43,Near Threatened
Now student,Actinopterygii,Anura,3615.195,2912.07,Critically Endangered
Couple time,Mammalia,Passeriformes,1646.3,548.84,Near Threatened
Nearly mother,Actinopterygii,Squamata,2608.496,866.53,Vulnerable
Other item,Amphibia,Primates,1889.89,700.89,Vulnerable
Better thought,Amphibia,Squamata,703.816,975.44,Near Threatened
This economic,Reptilia,Squamata,3245.877,1668.61,Endangered
Training get,Reptilia,Passeriformes,4910.349,1963.41,Vulnerable
Likely be,Amphibia,Carnivora,1106.474,2758.34,Critically Endangered
Marriage expect,Actinopterygii,Primates,1317.54,1290.19,Near Threatened
Fall doctor,Reptilia,Passeriformes,1974.119,160.55,Extinct in the Wild
Ready theory,Reptilia,Anura,3512.321,345.32,Endangered
Minute leader,Mammalia,Rodentia,125.246,53.13,Extinct in the Wild
Arrive rest,Reptilia,Passeriformes,2125.129,433.6,Least Concern
President it,Mammalia,Rodentia,3189.649,937.42,Least Concern
Admit society,Amphibia,Squamata,1898.673,2148.65,Least Concern
Source my,Actinopterygii,Passeriformes,2887.328,126.95,Least Concern
Social white,Mammalia,Rodentia,4179.938,1137.12,Vulnerable
Office doctor,Reptilia,Rodentia,4219.685,686.08,Endangered
Memory effect,Aves,Squamata,1902.595,2363.6,Critically Endangered
Trouble prevent,Mammalia,Carnivora,2234.764,1377.58,Least Concern
Similar difficult,Actinopterygii,Anura,2053.926,782.24,Critically Endangered
Information middle,Amphibia,Anura,1253.403,774.88,Vulnerable
Compare want,Mammalia,Primates,384.649,1419.73,Near Threatened
Only third,Actinopterygii,Rodentia,58.098,1054.56,Critically Endangered
Expect drug,Mammalia,Squamata,3163.146,2527.67,Endangered
Sit any,Mammalia,Anura,53.111,630.43,Vulnerable
Sell option,Mammalia,Squamata,1699.799,1575.12,Vulnerable
How to,Aves,Carnivora,1679.949,1900.65,Extinct in the Wild
State deal,Aves,Rodentia,1115.347,2744.78,Least Concern
Serious scientist,Amphibia,Primates,4292.908,2100.86,Extinct in the Wild
Dark evidence,Actinopterygii,Primates,572.67,1713.47,Near Threatened
Before citizen,Actinopterygii,Squamata,3638.412,1855.88,Least Concern
Church not,Actinopterygii,Primates,1246.661,2423.76,Critically Endangered
Decade campaign,Reptilia,Anura,4541.722,1438.94,Vulnerable
Best down,Actinopterygii,Squamata,821.017,1434.78,Vulnerable
Phone first,Aves,Anura,969.227,1326.96,Vulnerable
Ready memory,Aves,Rodentia,373.945,1926.74,Vulnerable
Respond quite,Mammalia,Squamata,2456.648,2860.04,Endangered
Or down,Mammalia,Squamata,1321.257,728.24,Vulnerable
Dark ten,Mammalia,Carnivora,2118.024,2461.96,Vulnerable
Peace series,Reptilia,Primates,2019.193,177.01,Critically Endangered
Policy great,Aves,Anura,530.21,2565.42,Near Threatened
Traditional student,Amphibia,Rodentia,4048.179,2150.24,Endangered
Happen theory,Amphibia,Carnivora,2804.933,875.23,Near Threatened
Real school,Reptilia,Squamata,3680.716,17.47,Least Concern
Pressure fact,Mammalia,Rodentia,4813.298,2541.99,Near Threatened
Pattern indicate,Reptilia,Passeriformes,2905.689,399.37,Near Threatened
Travel thank,Reptilia,Rodentia,1603.066,1339.7,Endangered
Character interesting,Actinopterygii,Squamata,2803.738,1959.72,Least Concern
Owner who,Amphibia,Rodentia,753.973,1258.67,Vulnerable
Term rule,Aves,Squamata,4861.386,2977.51,Critically Endangered
Central thing,Amphibia,Squamata,2154.275,299.75,Vulnerable
Run second,Aves,Squamata,2028.082,1597.65,Extinct in the Wild
Indicate member,Aves,Squamata,2891.744,629.37,Near Threatened
Democratic particular,Amphibia,Anura,4114.884,2548.8,Extinct in the Wild
Station through,Amphibia,Primates,2692.974,1836.7,Endangered
Include he,Amphibia,Squamata,4939.85,587.8,Near Threatened
Develop lawyer,Mammalia,Anura,628.729,1504.94,Near Threatened
Whose on,Mammalia,Rodentia,3632.728,27.19,Critically Endangered
Major central,Actinopterygii,Carnivora,2946.228,1205.65,Vulnerable
Security together,Aves,Rodentia,134.347,2161.54,Extinct in the Wild
Car avoid,Aves,Squamata,1175.657,215.43,Near Threatened
Own enough,Aves,Rodentia,1043.989,2891.0,Endangered
Point concern,Mammalia,Passeriformes,2126.885,1469.13,Endangered
Have former,Reptilia,Squamata,4851.164,490.73,Least Concern
Attack do,Aves,Anura,3712.446,2000.58,Vulnerable
Me put,Aves,Anura,3998.183,1013.33,Critically Endangered
Somebody above,Actinopterygii,Rodentia,1878.344,1112.61,Vulnerable
Large many,Amphibia,Rodentia,1808.336,2205.82,Vulnerable
Resource stay,Aves,Passeriformes,4562.31,86.84,Near Threatened
Such skill,Aves,Squamata,4034.832,617.34,Least Concern
Page my,Aves,Rodentia,603.321,1574.44,Least Concern
Reflect hit,Amphibia,Carnivora,3451.799,1803.7,Endangered
Wonder experience,Aves,Passeriformes,3394.758,2303.45,Near Threatened
Wind program,Mammalia,Anura,2372.621,2588.85,Endangered
Research city,Reptilia,Rodentia,1191.758,168.0,Endangered
Instead result,Reptilia,Passeriformes,3052.58,2927.81,Least Concern
Choice seem,Amphibia,Squamata,396.913,149.31,Endangered
Decade arm,Aves,Squamata,2480.658,2936.79,Least Concern
Remember avoid,Mammalia,Anura,2375.78,2715.09,Least Concern
Chair off,Amphibia,Squamata,79.967,82.94,Vulnerable
But sing,Amphibia,Carnivora,2215.826,2007.97,Endangered
School itself,Amphibia,Passeriformes,4784.74,481.81,Vulnerable
