species,class,order,weight_kg,length_cm,conservation_status
Off material,Mammalia,Anura,598.91,1413.0,Vulnerable
Continue international,Aves,Carnivora,3159.706,451.08,Least Concern
Thing fire,Aves,Rodentia,3415.133,1761.0,Near Threatened
Various lay,Actinopterygii,Carnivora,160.126,210.15,Critically Endangered
Concern like,Reptilia,Passeriformes,1964.495,2838.07,Endangered
Responsibility design,Actinopterygii,Primates,674.953,2143.28,Endangered
More full,Aves,Squamata,1977.711,2294.86,Critically Endangered
Large responsibility,Amphibia,Rodentia,1852.36,1371.1,Near Threatened
Forget position,Reptilia,Rodentia,3880.934,2496.96,Extinct in the Wild
White spend,Amphibia,Passeriformes,4002.089,2398.98,Extinct in the Wild
Kind soon,Actinopterygii,Carnivora,435.97,1420.86,Least Concern
Resource record,Aves,Anura,2241.554,1290.58,Extinct in the Wild
Region necessary,Amphibia,Squamata,4031.409,312.49,Extinct in the Wild
Member air,Reptilia,Squamata,2188.494,2032.78,Critically Endangered
Within get,Reptilia,Rodentia,3744.172,1940.29,Vulnerable
Culture sell,Mammalia,Primates,639.081,1772.05,Critically Endangered
Without method,Aves,Anura,1974.469,2694.28,Near Threatened
Away interesting,Aves,Carnivora,256.173,774.66,Least Concern
Responsibility none,Amphibia,Squamata,4721.418,377.0,Critically Endangered
Concern degree,Mammalia,Carnivora,1383.798,1677.76,Least Concern
The staff,Aves,Primates,642.725,614.16,Critically Endangered
Money believe,Amphibia,Rodentia,1503.855,2757.51,Critically Endangered
Challenge power,Mammalia,Passeriformes,4941.487,1115.37,Near Threatened
Among add,Reptilia,Passeriformes,1170.634,1066.51,Endangered
Traditional example,Amphibia,Primates,2569.765,2121.95,Critically Endangered
Someone find,Actinopterygii,Primates,3745.412,654.67,Vulnerable
Five memory,Reptilia,Anura,4115.68,853.08,Vulnerable
Modern clearly,Reptilia,Passeriformes,4943.861,729.29,Critically Endangered
Image man,Mammalia,Anura,4145.26,2930.44,Critically Endangered
Thing continue,Reptilia,Squamata,636.552,644.34,Extinct in the Wild
Community two,Reptilia,Passeriformes,1650.013,1910.48,Near Threatened
Wife local,Mammalia,Anura,503.19,1175.07,Near Threatened
Realize foreign,Actinopterygii,Rodentia,4732.548,2265.2,Endangered
Left few,Aves,Primates,4675.481,1980.09,Extinct in the Wild
Think finish,Aves,Squamata,1662.166,2809.82,Vulnerable
Security east,Actinopterygii,Passeriformes,1072.321,1321.48,Near Threatened
Can ok,Reptilia,Squamata,1155.878,2514.23,Vulnerable
Meet threat,Mammalia,Squamata,3460.493,463.34,Vulnerable
See nothing,Aves,Primates,2062.554,1199.34,Vulnerable
Kitchen generation,Reptilia,Primates,2091.907,2772.18,Extinct in the Wild
Head tell,Reptilia,Anura,3611.844,1655.33,Extinct in the Wild
Ahead cover,Reptilia,Primates,249.927,1565.21,Vulnerable
Beautiful adult,Amphibia,Carnivora,3602.824,1509.13,Extinct in the Wild
Often take,Amphibia,Squamata,1569.646,958.03,Endangered
Soldier success,Mammalia,Passeriformes,334.747,2040.44,Critically Endangered
International himself,Mammalia,Rodentia,4845.356,1995.0,Least Concern
Office away,Amphibia,Primates,864.757,773.55,Critically Endangered
Send project,Amphibia,Passeriformes,4782.627,1043.15,Vulnerable
Bar threat,Mammalia,Passeriformes,2551.842,2417.5,Near Threatened
Computer third,Amphibia,Squamata,871.119,1534.15,Critically Endangered
Several do,Mammalia,Squamata,4528.251,1787.09,Vulnerable
Food ready,Reptilia,Anura,3638.905,1381.25,Near Threatened
Year mention,Actinopterygii,Squamata,913.389,332.49,Critically Endangered
Opportunity side,Mammalia,Squamata,2487.863,1222.94,Vulnerable
Knowledge box,Aves,Rodentia,1001.122,1628.54,Least Concern
School but,Actinopterygii,Carnivora,1756.405,2220.64,Least Concern
Recognize support,Amphibia,Squamata,4650.013,2694.08,Vulnerable
Idea quite,Amphibia,Carnivora,4213.701,591.04,Vulnerable
Care son,Actinopterygii,Rodentia,4164.242,581.16,Least Concern
Measure if,Aves,Passeriformes,4587.633,2342.73,Near Threatened
Seek reason,Actinopterygii,Anura,3007.085,2835.21,Near Threatened
Sing water,Reptilia,Squamata,3466.84,2600.05,Endangered
Argue about,Mammalia,Passeriformes,2730.52,1075.56,Extinct in the Wild
End evidence,Amphibia,Passeriformes,4116.422,2202.18,Extinct in the Wild
Blue discover,Reptilia,Rodentia,719.443,1987.3,Critically Endangered
Serious off,Reptilia,Carnivora,3741.438,2282.08,Near Threatened
Add reason,Actinopterygii,Anura,88.664,1184.4,Least Concern
Support none,Reptilia,Passeriformes,444.106,2316.53,Vulnerable
Coach suggest,Reptilia,Primates,88.475,1152.8,Extinct in the Wild
Perform nature,Amphibia,Primates,100.945,2519.53,Vulnerable
On street,Reptilia,Passeriformes,4488.754,2085.48,Endangered
Sign any,Aves,Carnivora,2869.337,2305.87,Vulnerable
Positive condition,Mammalia,Anura,632.165,1543.46,Vulnerable
These study,Amphibia,Carnivora,4075.304,1083.78,Near Threatened
But happy,Reptilia,Anura,4361.162,946.59,Endangered
When huge,Amphibia,Primates,3151.617,1598.29,Critically Endangered
Hold tell,Mammalia,Passeriformes,25.004,2561.65,Vulnerable
Leader star,Actinopterygii,Passeriformes,2461.307,2284.28,Vulnerable
During image,Mammalia,Primates,4180.986,1797.4,Critically Endangered
Everyone such,Aves,Primates,1923.744,2258.07,Least Concern
Could indeed,Reptilia,Primates,1804.089,2172.41,Near Threatened
Condition determine,Reptilia,Carnivora,4979.298,2016.51,Vulnerable
Others kid,Reptilia,Passeriformes,3089.778,2456.14,Critically Endangered
Property alone,Actinopterygii,Carnivora,2448.986,1778.38,Extinct in the Wild
Out century,Mammalia,Primates,4371.799,1051.54,Extinct in the Wild
Rule miss,Mammalia,Passeriformes,2001.241,2767.88,Vulnerable
Beat perhaps,Actinopterygii,Squamata,91.673,1401.71,Least Concern
Rule along,Mammalia,Squamata,1825.384,57.07,Critically Endangered
Protect air,Reptilia,Primates,3716.679,442.66,Critically Endangered
Too career,Aves,Primates,52.433,2846.88,Vulnerable
Dinner series,Amphibia,Passeriformes,267.934,1021.51,Critically Endangered
Stage that,Mammalia,Passeriformes,3951.127,407.35,Near Threatened
Western avoid,Aves,Primates,2606.308,1651.11,Endangered
Positive experience,Mammalia,Rodentia,4572.671,805.16,Vulnerable
Five leg,Mammalia,Passeriformes,867.155,2478.38,Extinct in the Wild
Pretty attention,Reptilia,Passeriformes,4582.075,1803.16,Vulnerable
Look you,Mammalia,Squamata,3771.38,1141.17,Endangered
Around interest,Mammalia,Carnivora,2415.062,1323.63,Extinct in the Wild
Opportunity against,Amphibia,Carnivora,4839.841,1553.58,Near Threatened
Line suddenly,Reptilia,Passeriformes,4685.098,2553.9,Critically Endangered
House air,Actinopterygii,Rodentia,1447.963,1412.72,Vulnerable
Policy full,Aves,Primates,419.813,7.47,Critically Endangered
Purpose road,Aves,Squamata,3724.836,1037.39,Vulnerable
Contain information,Mammalia,Carnivora,4683.319,188.72,Vulnerable
Security child,Mammalia,Passeriformes,3849.19,819.95,Endangered
Different town,Mammalia,Carnivora,4126.532,541.5,Vulnerable
Stay interest,Amphibia,Carnivora,4255.445,1951.41,Critically Endangered
Produce some,Mammalia,Rodentia,3700.249,1718.36,Endangered
Bag peace,Mammalia,Carnivora,532.917,1532.72,Near Threatened
Strong have,Reptilia,Passeriformes,3053.238,2491.69,Near Threatened
Several they,Amphibia,Primates,1062.471,1995.98,Critically Endangered
Side discussion,Reptilia,Passeriformes,1608.138,1867.99,Extinct in the Wild
War black,Actinopterygii,Squamata,3786.307,1965.62,Near Threatened
Family voice,Amphibia,Carnivora,4748.725,2076.81,Near Threatened
Reflect most,Amphibia,Anura,4449.229,1155.11,Least Concern
Physical federal,Actinopterygii,Primates,1000.637,1521.2,Vulnerable
Itself thank,Reptilia,Rodentia,4188.296,1060.34,Endangered
Her open,Reptilia,Carnivora,3366.866,74.79,Least Concern
Move shake,Reptilia,Rodentia,4486.879,1572.35,Near Threatened
Federal begin,Aves,Carnivora,3293.422,1089.91,Extinct in the Wild
Than financial,Mammalia,Carnivora,1315.186,570.87,Endangered
Environment positive,Reptilia,Anura,2956.367,2856.5,Least Concern
Only mention,Aves,Squamata,3282.533,181.6,Near Threatened
Drug stuff,Amphibia,Carnivora,4520.635,767.68,Extinct in the Wild
Consumer eye,Amphibia,Carnivora,1488.907,513.45,Critically Endangered
Itself door,Reptilia,Passeriformes,2962.381,1040.23,Endangered
Assume claim,Actinopterygii,Primates,2617.469,2848.95,Endangered
Yeah bring,Aves,Squamata,153.436,886.12,Near Threatened
Fine court,Amphibia,Passeriformes,4583.772,454.86,Endangered
Eight by,Actinopterygii,Anura,1864.617,1046.28,Near Threatened
Him different,Amphibia,Primates,3654.809,655.52,Least Concern
Mother top,Mammalia,Carnivora,763.381,541.51,Extinct in the Wild
Listen politics,Actinopterygii,Primates,3760.66,440.8,Vulnerable
Raise increase,Actinopterygii,Passeriformes,4796.443,1199.53,Endangered
End enough,Aves,Squamata,2629.005,482.22,Vulnerable
Study safe,Amphibia,Carnivora,2782.494,1239.53,Extinct in the Wild
Administration vote,Aves,Primates,3995.286,365.51,Critically Endangered
Word training,Amphibia,Squamata,2320.797,2251.19,Vulnerable
Discussion house,Actinopterygii,Primates,3378.103,1275.63,Extinct in the Wild
Blue with,Actinopterygii,Rodentia,4319.666,504.87,Vulnerable
Scientist myself,Aves,Carnivora,4719.328,1390.15,Extinct in the Wild
To catch,Reptilia,Squamata,3250.454,128.21,Near Threatened
Such note,Amphibia,Carnivora,4764.028,1770.44,Least Concern
Institution four,Actinopterygii,Rodentia,4836.695,1285.72,Extinct in the Wild
Friend more,Reptilia,Carnivora,4279.493,2373.6,Vulnerable
Hard radio,Mammalia,Anura,4830.182,1851.85,Extinct in the Wild
Feel back,Mammalia,Carnivora,4006.815,859.79,Extinct in the Wild
Establish agree,Mammalia,Anura,4939.731,1121.3,Least Concern
Suffer none,Mammalia,Carnivora,4584.375,759.05,Least Concern
Worker well,Actinopterygii,Primates,4330.412,1609.14,Critically Endangered
Shoulder although,Amphibia,Anura,1586.726,1349.52,Endangered
Science cause,Aves,Squamata,4043.571,2014.15,Least Concern
Write hair,Actinopterygii,Carnivora,4348.145,2703.17,Near Threatened
Prove view,Amphibia,Squamata,4220.282,115.99,Extinct in the Wild
Member population,Reptilia,Rodentia,11.859,2466.07,Vulnerable
Medical remain,Reptilia,Anura,4232.285,1793.35,Least Concern
Fill partner,Aves,Anura,2286.466,464.2,Least Concern
International inside,Mammalia,Passeriformes,2596.634,130.8,Near Threatened
Hospital never,Aves,Rodentia,1352.038,2283.02,Near Threatened
Claim model,Reptilia,Carnivora,3245.808,1971.83,Critically Endangered
American even,Aves,Rodentia,3543.086,2295.63,Near Threatened
Civil nice,Mammalia,Anura,923.126,2987.93,Critically Endangered
Wife stuff,Actinopterygii,Anura,743.93,2789.01,Endangered
Lose network,Amphibia,Primates,1107.14,195.47,Critically Endangered
Hundred article,Reptilia,Carnivora,1867.91,2857.69,Vulnerable
Page meet,Aves,Rodentia,2687.859,2639.21,Least Concern
Those agreement,Reptilia,Squamata,3119.423,2626.03,Least Concern
Second nearly,Mammalia,Passeriformes,209.538,2447.68,Endangered
Every rest,Amphibia,Rodentia,3136.956,593.13,Near Threatened
Source by,Actinopterygii,Carnivora,3639.66,1758.16,Vulnerable
Even time,Mammalia,Squamata,19.652,411.68,Critically Endangered
Avoid usually,Amphibia,Passeriformes,1139.559,2415.28,Vulnerable
Table prove,Mammalia,Passeriformes,3185.515,2227.01,Near Threatened
Five environmental,Amphibia,Rodentia,2760.581,2824.4,Extinct in the Wild
Remember price,Amphibia,Rodentia,3268.437,1176.52,Vulnerable
Election stand,Mammalia,Rodentia,1732.1,2955.15,Critically Endangered
Black quickly,Reptilia,Squamata,2941.721,469.48,Least Concern
Car on,Aves,Passeriformes,3844.085,1283.02,Endangered
Ready maybe,Actinopterygii,Passeriformes,1449.783,1136.95,Vulnerable
Message together,Aves,Primates,1833.826,2823.34,Critically Endangered
Performance future,Aves,Rodentia,146.61,2293.03,Vulnerable
Condition sense,Aves,Primates,3867.13,1918.62,Near Threatened
And you,Mammalia,Anura,2709.905,958.68,Vulnerable
North here,Amphibia,Carnivora,3708.658,2956.12,Endangered
Mission before,Amphibia,Passeriformes,2949.431,400.63,Least Concern
Popular try,Aves,Primates,3114.841,1126.4,Endangered
Set build,Mammalia,Carnivora,3975.679,183.14,Near Threatened
Fall benefit,Mammalia,Passeriformes,3399.098,1546.96,Near Threatened
Game hear,Amphibia,Anura,3291.694,489.54,Least Concern
Important wear,Mammalia,Anura,672.083,362.16,Vulnerable
Thank ability,Mammalia,Primates,4481.843,1185.84,Near Threatened
Political news,Reptilia,Carnivora,660.741,375.96,Critically Endangered
Whether film,Reptilia,Primates,662.049,998.01,Extinct in the Wild
Outside over,Actinopterygii,Primates,4716.322,456.18,Critically Endangered
American discuss,Amphibia,Primates,1835.073,2625.43,Near Threatened
Hospital experience,Amphibia,Passeriformes,3021.142,2370.41,Endangered
Any source,Aves,Squamata,2750.43,1422.37,Extinct in the Wild
Generation wonder,Reptilia,Squamata,294.537,497.92,Critically Endangered
Beat exactly,Mammalia,Squamata,178.558,2514.13,Least Concern
Artist eight,Reptilia,Carnivora,346.789,2273.22,Near Threatened
Whole even,Aves,Anura,863.483,623.12,Least Concern
Play off,Amphibia,Rodentia,3373.989,1373.7,Critically Endangered
Expect add,Actinopterygii,Primates,2699.97,2909.03,Extinct in the Wild
Oil ahead,Reptilia,Carnivora,224.017,206.07,Critically Endangered
Specific degree,Reptilia,Passeriformes,3630.366,402.53,Critically Endangered
Moment buy,Amphibia,Squamata,3203.279,813.46,Least Concern
Majority foot,Mammalia,Carnivora,1719.548,1523.93,Endangered
Try brother,Actinopterygii,Rodentia,1178.743,99.19,Endangered
Positive the,Aves,Carnivora,1885.075,2204.91,Least Concern
Rich sea,Aves,Rodentia,4906.659,638.09,Critically Endangered
Approach along,Amphibia,Primates,3715.018,2556.84,Vulnerable
Simply son,Amphibia,Primates,1822.532,2741.5,Near Threatened
Mother parent,Aves,Carnivora,4626.092,931.25,Extinct in the Wild
Blue fly,Aves,Anura,958.12,306.44,Least Concern
Local wait,Reptilia,Primates,4879.66,1339.32,Near Threatened
Member trouble,Aves,Passeriformes,1008.02,768.81,Vulnerable
Risk job,Actinopterygii,Carnivora,3123.026,1780.76,Least Concern
Which various,Actinopterygii,Rodentia,2935.439,2514.8,Endangered
Ever Mr,Reptilia,Squamata,2392.432,2744.46,Least Concern
Carry from,Reptilia,Squamata,843.908,2638.37,Endangered
Building address,Actinopterygii,Primates,1915.702,2806.63,Critically Endangered
Green magazine,Mammalia,Primates,4127.563,2713.25,Critically Endangered
Anything deal,Mammalia,Squamata,1501.892,2263.15,Near Threatened
Focus meeting,Actinopterygii,Squamata,455.17,102.38,Endangered
Order even,Mammalia,Rodentia,2616.414,604.88,Endangered
Cause low,Aves,Passeriformes,2183.323,2411.54,Extinct in the Wild
Month federal,Reptilia,Carnivora,256.006,496.07,Endangered
Woman term,Reptilia,Rodentia,3298.134,405.82,Endangered
World never,Aves,Passeriformes,2512.062,1769.74,Near Threatened
Others computer,Reptilia,Rodentia,3373.313,2365.96,Critically Endangered
Feeling even,Mammalia,Rodentia,3958.597,2630.72,Endangered
Poor try,Actinopterygii,Anura,750.376,2347.52,Near Threatened
Meet sister,Aves,Carnivora,4666.327,771.14,Near Threatened
Player eight,Actinopterygii,Primates,1527.558,172.4,Near Threatened
Direction seem,Actinopterygii,Primates,2314.909,202.98,Near Threatened
Floor energy,Aves,Primates,4126.48,26.54,Least Concern
Today purpose,Mammalia,Passeriformes,271.001,2871.71,Endangered
Everyone teacher,Amphibia,Anura,1396.213,765.15,Near Threatened
Woman than,Actinopterygii,Carnivora,872.458,2174.31,Critically Endangered
Enter partner,Actinopterygii,Anura,2226.721,2016.13,Near Threatened
End reflect,Amphibia,Primates,2289.21,94.12,Extinct in the Wild
For its,Aves,Carnivora,3275.022,33.45,Critically Endangered
Throughout lay,Actinopterygii,Primates,3140.665,1722.51,Least Concern
Them behavior,Aves,Primates,860.602,2011.74,Near Threatened
West everybody,Mammalia,Passeriformes,4495.885,421.1,Least Concern
Certain claim,Reptilia,Squamata,3003.68,1813.26,Endangered
Cell attorney,Reptilia,Anura,1787.114,1445.69,Near Threatened
Executive others,Actinopterygii,Anura,4852.476,1699.68,Endangered
Different all,Actinopterygii,Passeriformes,61.851,1818.3,Vulnerable
Kid policy,Actinopterygii,Carnivora,1646.906,2929.98,Vulnerable
Truth couple,Mammalia,Carnivora,3621.275,598.07,Critically Endangered
Bar tell,Mammalia,Primates,1116.32,2483.67,Least Concern
Ok partner,Actinopterygii,Passeriformes,766.678,848.94,Near Threatened
Nature across,Aves,Anura,4042.16,2398.03,Vulnerable
Man level,Reptilia,Passeriformes,3176.954,2813.1,Endangered
Take majority,Mammalia,Anura,3687.226,1403.24,Critically Endangered
Nothing popular,Reptilia,Carnivora,461.312,1690.11,Extinct in the Wild
Inside television,Reptilia,Carnivora,4996.827,382.72,Vulnerable
Important ground,Amphibia,Carnivora,1460.459,2506.03,Least Concern
Its western,Actinopterygii,Anura,1812.663,2921.13,Endangered
Thousand public,Reptilia,Squamata,2843.469,2912.12,Vulnerable
Trouble practice,Aves,Primates,3698.07,1452.23,Vulnerable
Scene create,Reptilia,Rodentia,3733.904,1674.01,Extinct in the Wild
Best treat,Mammalia,Passeriformes,4325.036,2691.24,Extinct in the Wild
Appear admit,Aves,Carnivora,4653.842,1347.07,Extinct in the Wild
Natural truth,Actinopterygii,Squamata,1390.708,33.98,Near Threatened
Blood mouth,Actinopterygii,Passeriformes,4917.057,2495.34,Vulnerable
Book think,Reptilia,Carnivora,1865.683,2601.83,Critically Endangered
Put and,Actinopterygii,Rodentia,716.428,295.2,Near Threatened
Tend finish,Aves,Carnivora,1059.448,1675.48,Least Concern
Dog evening,Mammalia,Primates,4893.882,2128.71,Critically Endangered
Vote claim,Actinopterygii,Squamata,4027.315,2062.02,Critically Endangered
South threat,Mammalia,Passeriformes,4079.416,1842.26,Vulnerable
Total expert,Aves,Primates,4257.146,1936.92,Extinct in the Wild
Ground child,Mammalia,Primates,4571.147,1572.11,Extinct in the Wild
Life our,Reptilia,Passeriformes,3528.893,1955.9,Endangered
Treat war,Aves,Anura,4917.422,1024.4,Endangered
Young side,Reptilia,Passeriformes,125.846,1333.56,Vulnerable
Ago show,Aves,Anura,154.733,571.39,Vulnerable
Career hospital,Amphibia,Rodentia,1002.218,2605.43,Critically Endangered
College rich,Aves,Carnivora,249.251,2374.73,Critically Endangered
Determine loss,Reptilia,Primates,50.526,1187.02,Endangered
Seek college,Actinopterygii,Carnivora,468.637,2955.79,Critically Endangered
Add amount,Mammalia,Anura,3669.576,2304.27,Endangered
Change unit,Actinopterygii,Rodentia,952.382,1330.07,Endangered
Land number,Mammalia,Anura,2897.049,1841.12,Vulnerable
Player forget,Actinopterygii,Passeriformes,1945.239,1277.78,Least Concern
Give affect,Amphibia,Squamata,3231.676,812.5,Extinct in the Wild
Billion trip,Aves,Passeriformes,3098.432,2544.98,Vulnerable
Million actually,Mammalia,Rodentia,1612.754,286.87,Vulnerable
Knowledge chair,Aves,Squamata,3436.381,1007.86,Critically Endangered
Great body,Reptilia,Anura,916.488,2660.43,Least Concern
Hospital what,Mammalia,Carnivora,4790.566,2028.43,Extinct in the Wild
Report budget,Reptilia,Carnivora,937.922,774.75,Critically Endangered
Pressure response,Actinopterygii,Primates,3550.442,1140.69,Vulnerable
Treatment subject,Actinopterygii,Rodentia,1058.344,129.62,Critically Endangered
Century prove,Amphibia,Anura,452.848,923.22,Least Concern
Name chair,Aves,Passeriformes,1256.502,634.68,Near Threatened
Could manager,Mammalia,Passeriformes,4933.804,744.33,Extinct in the Wild
Power yet,Reptilia,Primates,4230.505,1387.43,Least Concern
Hot camera,Amphibia,Primates,1985.466,2548.18,Least Concern
Significant wonder,Aves,Passeriformes,1533.684,2307.85,Least Concern
Pretty senior,Reptilia,Rodentia,4504.174,933.51,Least Concern
Range risk,Amphibia,Carnivora,1974.175,1723.79,Endangered
Mind tonight,Reptilia,Squamata,4461.915,2954.01,Near Threatened
Commercial fill,Mammalia,Squamata,4550.606,2009.36,Endangered
Attorney service,Actinopterygii,Passeriformes,3789.278,489.25,Critically Endangered
Member trip,Mammalia,Primates,4507.736,2930.48,Vulnerable
Policy response,Aves,Carnivora,3236.843,2643.86,Vulnerable
Tough miss,Actinopterygii,Primates,1122.225,1664.58,Least Concern
Development push,Aves,Passeriformes,3878.506,1898.06,Least Concern
Improve along,Actinopterygii,Anura,4871.544,639.48,Least Concern
Add over,Aves,Anura,2327.267,23.8,Endangered
Common traditional,Amphibia,Primates,2410.039,1217.29,Extinct in the Wild
Investment water,Actinopterygii,Anura,369.683,91.49,Vulnerable
Race fish,Reptilia,Squamata,3460.572,2300.73,Endangered
Trade center,Amphibia,Squamata,1458.137,539.91,Vulnerable
Rich enter,Mammalia,Squamata,1713.375,926.08,Vulnerable
White main,Amphibia,Squamata,3992.698,2115.13,Critically Endangered
Decide same,Mammalia,Carnivora,463.097,1853.71,Extinct in the Wild
Base child,Amphibia,Anura,2679.101,2437.04,Least Concern
Ball Mrs,Reptilia,Anura,1291.654,2436.11,Extinct in the Wild
Rule sometimes,Aves,Rodentia,2350.562,1210.18,Critically Endangered
Trade accept,Aves,Squamata,4344.092,2559.21,Endangered
Know movement,Aves,Squamata,4199.791,2284.37,Vulnerable
Weight offer,Mammalia,Passeriformes,350.845,1724.77,Least Concern
Remain second,Amphibia,Passeriformes,1219.164,1094.52,Critically Endangered
Choose leader,Mammalia,Carnivora,1442.63,2321.58,Least Concern
Turn argue,Amphibia,Squamata,1888.592,1115.2,Least Concern
Dinner likely,Amphibia,Anura,1390.097,266.06,Critically Endangered
College politics,Amphibia,Carnivora,403.369,2243.43,Extinct in the Wild
Play pay,Actinopterygii,Rodentia,4991.074,2030.14,Least Concern
Strategy realize,Mammalia,Passeriformes,4869.811,1191.76,Near Threatened
Response kind,Actinopterygii,Anura,3685.76,2019.72,Extinct in the Wild
Rather through,Mammalia,Primates,2194.728,535.02,Least Concern
Could he,Aves,Primates,3648.034,1374.4,Near Threatened
Much shake,Actinopterygii,Passeriformes,1206.377,1802.59,Endangered
Stock serve,Reptilia,Rodentia,2133.616,41.37,Vulnerable
House agency,Reptilia,Carnivora,893.541,2291.27,Vulnerable
Right character,Aves,Primates,2251.744,2021.33,Near Threatened
Fact along,Actinopterygii,Primates,2313.221,1288.97,Near Threatened
Rock crime,Reptilia,Anura,1574.497,911.97,Near Threatened
Change truth,Mammalia,Primates,88.55,108.01,Extinct in the Wild
Rock military,Mammalia,Anura,594.782,727.95,Least Concern
Now fund,Reptilia,Passeriformes,3394.037,1295.58,Vulnerable
Dream center,Mammalia,Squamata,2962.359,299.31,Least Concern
Level human,Aves,Passeriformes,667.544,406.7,Vulnerable
Bed act,Actinopterygii,Squamata,2952.344,936.37,Critically Endangered
Moment show,Mammalia,Carnivora,4491.772,249.89,Near Threatened
Point us,Reptilia,Squamata,3002.11,2023.16,Least Concern
Body lawyer,Mammalia,Passeriformes,148.841,2308.38,Extinct in the Wild
Marriage reality,Amphibia,Carnivora,620.517,2401.36,Extinct in the Wild
Down perform,Mammalia,Passeriformes,3190.871,711.93,Near Threatened
Whatever spend,Actinopterygii,Squamata,1020.631,1602.94,Least Concern
Information arm,Mammalia,Rodentia,3662.548,2313.89,Vulnerable
Argue very,Reptilia,Anura,3362.543,2496.12,Near Threatened
Car last,Amphibia,Squamata,4274.71,1679.92,Critically Endangered
Resource bit,Amphibia,Anura,4044.208,2205.75,Near Threatened
Happen music,Mammalia,Carnivora,3476.892,2866.17,Near Threatened
Radio table,Aves,Anura,4221.627,2689.46,Endangered
Unit news,Reptilia,Anura,3042.007,1177.83,Extinct in the Wild
Pass woman,Mammalia,Squamata,1928.313,2594.64,Endangered
Trouble act,Amphibia,Carnivora,4879.388,2790.41,Near Threatened
Scene yard,Aves,Carnivora,3231.159,588.97,Critically Endangered
Friend prove,Amphibia,Rodentia,1041.603,1799.68,Critically Endangered
However best,Actinopterygii,Passeriformes,317.475,2133.44,Least Concern
American learn,Aves,Carnivora,716.4,1144.58,Least Concern
Training amount,Amphibia,Anura,4159.912,238.01,Least Concern
Standard you,Amphibia,Primates,1148.583,1442.07,Critically Endangered
Pull share,Amphibia,Carnivora,2284.363,2947.19,Critically Endangered
Two pay,Reptilia,Rodentia,1889.56,2187.96,Critically Endangered
Anything training,Mammalia,Primates,1767.409,1734.05,Near Threatened
Indeed even,Reptilia,Carnivora,2760.418,1211.76,Critically Endangered
Thing send,Actinopterygii,Carnivora,3573.029,785.64,Endangered
Also benefit,Reptilia,Primates,3560.103,265.0,Extinct in the Wild
Question avoid,Mammalia,Carnivora,4339.52,653.33,Least Concern
Last figure,Actinopterygii,Anura,2271.125,344.25,Endangered
Radio few,Mammalia,Anura,61.644,2617.03,Vulnerable
While action,Amphibia,Anura,3558.106,1966.05,Extinct in the Wild
Kitchen find,Aves,Rodentia,2833.881,501.68,Endangered
Member crime,Aves,Primates,2817.813,1642.61,Least Concern
Professional goal,Amphibia,Primates,4009.698,2980.34,Vulnerable
On capital,Actinopterygii,Carnivora,703.934,2248.46,Least Concern
Participant think,Reptilia,Anura,4452.258,252.23,Extinct in the Wild
Artist language,Mammalia,Anura,3829.978,2332.24,Near Threatened
Drug go,Aves,Carnivora,2730.336,364.31,Near Threatened
Data economy,Aves,Rodentia,1201.102,2048.04,Critically Endangered
Use remain,Actinopterygii,Carnivora,3932.444,888.09,Vulnerable
Hold miss,Reptilia,Primates,1697.742,197.61,Least Concern
Such send,Reptilia,Rodentia,1346.46,1366.8,Extinct in the Wild
Force college,Amphibia,Squamata,1900.96,213.65,Critically Endangered
Provide can,Actinopterygii,Carnivora,4165.374,556.31,Vulnerable
Surface him,Amphibia,Passeriformes,3908.143,1766.64,Critically Endangered
Population quickly,Mammalia,Primates,2370.938,181.17,Least Concern
Figure walk,Actinopterygii,Primates,3652.9,428.95,Least Concern
Wife bill,Amphibia,Passeriformes,2587.868,2873.71,Endangered
Together collection,Actinopterygii,Squamata,2137.539,2019.1,Critically Endangered
Necessary teach,Amphibia,Rodentia,4898.312,1198.76,Critically Endangered
Too feel,Mammalia,Carnivora,2793.063,1897.75,Extinct in the Wild
College author,Actinopterygii,Primates,4960.511,616.28,Endangered
Poor administration,Aves,Carnivora,2637.864,2295.25,Endangered
Little rate,Mammalia,Carnivora,1771.794,2382.76,Vulnerable
Degree back,Aves,Passeriformes,277.387,2976.49,Near Threatened
Particular right,Mammalia,Carnivora,634.735,1189.22,Least Concern
Page now,Mammalia,Carnivora,135.41,1500.62,Extinct in the Wild
Money phone,Amphibia,Primates,4823.96,2369.11,Extinct in the Wild
Fire staff,Reptilia,Passeriformes,3261.239,2655.26,Least Concern
Through page,Aves,Rodentia,2974.898,2533.57,Near Threatened
Meet team,Reptilia,Squamata,2095.434,2364.03,Near Threatened
Either theory,Mammalia,Squamata,2334.101,31.16,Least Concern
Show foot,Aves,Primates,2556.708,494.62,Critically Endangered
Full available,Amphibia,Anura,3259.698,2515.39,Endangered
Treat without,Aves,Passeriformes,4754.461,594.06,Near Threatened
Project pay,Reptilia,Anura,1034.005,1455.02,Least Concern
Sell pay,Aves,Passeriformes,3937.178,2133.57,Critically Endangered
Newspaper by,Aves,Carnivora,4261.273,2516.11,Endangered
Care election,Amphibia,Rodentia,797.438,2019.55,Extinct in the Wild
Mother health,Aves,Rodentia,4231.39,2953.06,Endangered
Sport story,Reptilia,Primates,3420.47,229.0,Vulnerable
Develop plan,Reptilia,Primates,4750.088,1605.0,Near Threatened
