species,class,order,weight_kg,length_cm,conservation_status
Sing executive,Amphibia,Carnivora,2588.148,1935.65,Endangered
Make government,Reptilia,Passeriformes,3792.578,343.62,Least Concern
Someone recognize,Amphibia,Rodentia,1063.389,2063.78,Least Concern
Order health,Reptilia,Carnivora,3952.86,2730.6,Endangered
Lead do,Amphibia,Passeriformes,1262.004,885.4,Extinct in the Wild
Yourself world,Amphibia,Passeriformes,2437.19,1566.56,Least Concern
Cold media,Actinopterygii,Squamata,3182.76,877.55,Extinct in the Wild
Radio environment,Aves,Squamata,1618.45,1411.5,Critically Endangered
Simple month,Reptilia,Primates,4789.488,1017.62,Endangered
Marriage ok,Aves,Anura,4810.925,1909.53,Endangered
List article,Amphibia,Rodentia,532.655,1386.73,Critically Endangered
Whole current,Mammalia,Squamata,2522.714,1421.42,Near Threatened
Data hear,Reptilia,Primates,2431.299,1308.32,Vulnerable
Example respond,Reptilia,Passeriformes,4201.237,2084.75,Least Concern
Apply that,Aves,Squamata,2715.325,419.02,Vulnerable
Recent herself,Reptilia,Primates,2090.107,916.35,Critically Endangered
Speak push,Reptilia,Rodentia,3034.42,1603.9,Least Concern
Too huge,Amphibia,Anura,3988.599,25.62,Least Concern
Yard difference,Reptilia,Anura,1078.489,1542.64,Near Threatened
None order,Mammalia,Rodentia,2694.801,2.23,Endangered
Cost represent,Aves,Primates,3429.199,2641.24,Least Concern
Opportunity building,Reptilia,Anura,56.843,2436.04,Extinct in the Wild
Always billion,Mammalia,Carnivora,4083.211,1395.76,Least Concern
History speak,Actinopterygii,Rodentia,3205.948,289.83,Vulnerable
Or though,Amphibia,Anura,3264.199,518.12,Least Concern
Wait girl,Amphibia,Carnivora,244.392,2050.01,Critically Endangered
Measure head,Actinopterygii,Rodentia,3873.339,1411.4,Least Concern
Marriage behind,Aves,Primates,2027.31,316.58,Least Concern
Hope economy,Actinopterygii,Anura,2926.423,2328.55,Extinct in the Wild
Single far,Mammalia,Rodentia,54.098,297.03,Near Threatened
Deal ok,Reptilia,Primates,653.7,2936.82,Extinct in the Wild
Into expect,Reptilia,Primates,430.357,833.7,Endangered
Bit history,Reptilia,Primates,4127.917,2954.86,Near Threatened
Young draw,Amphibia,Primates,3504.818,1930.94,Near Threatened
Author lead,Reptilia,Squamata,729.999,187.12,Critically Endangered
Foreign measure,Reptilia,Squamata,4112.029,919.8,Vulnerable
Part actually,Mammalia,Passeriformes,531.352,513.18,Extinct in the Wild
Off up,Aves,Anura,193.62,667.37,Near Threatened
Speak think,Mammalia,Squamata,1847.502,2968.0,Least Concern
Form nor,Mammalia,Rodentia,2542.71,2409.96,Critically Endangered
Thus health,Amphibia,Passeriformes,4361.333,2680.58,Endangered
Offer simply,Actinopterygii,Passeriformes,1955.159,2458.3,Vulnerable
Decade serve,Reptilia,Primates,1011.751,2325.93,Critically Endangered
Hundred quickly,Mammalia,Carnivora,1465.053,1710.11,Endangered
Young line,Reptilia,Carnivora,4857.468,1746.55,Near Threatened
Today some,Aves,Squamata,974.337,2356.29,Least Concern
Eight increase,Aves,Squamata,1018.653,999.55,Critically Endangered
Increase individual,Actinopterygii,Primates,1970.228,4.69,Vulnerable
Receive them,Mammalia,Squamata,4390.911,1478.82,Near Threatened
Area five,Reptilia,Passeriformes,4958.27,433.49,Least Concern
Return south,Reptilia,Squamata,3219.632,1350.96,Endangered
Discussion test,Mammalia,Anura,4761.181,1885.79,Extinct in the Wild
Sort two,Amphibia,Squamata,3046.701,2217.93,Extinct in the Wild
Research somebody,Actinopterygii,Rodentia,2259.168,2340.02,Critically Endangered
Hotel sea,Actinopterygii,Primates,4921.606,876.81,Endangered
Who issue,Reptilia,Carnivora,2751.122,764.73,Vulnerable
Court economic,Mammalia,Passeriformes,4222.936,1729.2,Critically Endangered
Rich whole,Actinopterygii,Passeriformes,764.863,300.7,Extinct in the Wild
Detail party,Mammalia,Carnivora,1194.276,459.93,Near Threatened
Scientist common,Amphibia,Passeriformes,252.792,2857.86,Near Threatened
Fear teach,Reptilia,Anura,613.863,1824.15,Least Concern
Book arrive,Actinopterygii,Passeriformes,3540.136,577.71,Endangered
Could take,Actinopterygii,Anura,1301.949,1186.78,Least Concern
Support yet,Amphibia,Anura,2592.168,689.83,Extinct in the Wild
Team owner,Aves,Anura,1498.915,2140.08,Vulnerable
War base,Reptilia,Carnivora,3569.992,2920.83,Near Threatened
Anyone player,Mammalia,Squamata,4428.213,2284.72,Critically Endangered
Forward purpose,Aves,Passeriformes,3205.27,1593.73,Near Threatened
Somebody participant,Aves,Primates,803.986,2683.96,Least Concern
Pass media,Reptilia,Passeriformes,2398.946,2692.76,Extinct in the Wild
Indicate service,Reptilia,Squamata,2452.873,819.65,Critically Endangered
Phone onto,Aves,Squamata,696.615,924.92,Near Threatened
Idea reach,Actinopterygii,Anura,4467.414,2785.47,Extinct in the Wild
Painting myself,Aves,Rodentia,2110.661,2928.6,Extinct in the Wild
And couple,Reptilia,Passeriformes,3844.882,436.32,Near Threatened
Away leader,Aves,Rodentia,1441.87,2540.25,Extinct in the Wild
Hotel since,Mammalia,Rodentia,4051.201,663.22,Critically Endangered
Source finally,Amphibia,Passeriformes,3987.758,335.62,Extinct in the Wild
Consumer child,Mammalia,Anura,2970.059,2061.88,Endangered
Against too,Amphibia,Rodentia,3626.633,1770.53,Vulnerable
Range add,Actinopterygii,Anura,2233.262,2078.77,Vulnerable
Later tonight,Aves,Primates,4948.788,1276.08,Least Concern
Hand full,Actinopterygii,Passeriformes,1342.154,2558.39,Critically Endangered
Rest others,Mammalia,Primates,4306.74,2978.17,Least Concern
Account stay,Amphibia,Passeriformes,3179.153,1686.97,Near Threatened
Girl stay,Amphibia,Squamata,4423.856,2625.9,Endangered
That fact,Aves,Primates,1752.139,1455.16,Least Concern
Rest national,Aves,Primates,1006.987,2247.82,Least Concern
Music note,Amphibia,Primates,873.275,873.69,Near Threatened
Card table,Amphibia,Rodentia,3427.541,2266.45,Endangered
Interview behavior,Aves,Squamata,338.409,845.43,Least Concern
Yourself trade,Reptilia,Rodentia,1958.208,2299.89,Endangered
Significant marriage,Actinopterygii,Primates,2822.867,518.9,Extinct in the Wild
Within school,Amphibia,Squamata,4633.259,1799.55,Extinct in the Wild
Base front,Aves,Primates,3277.652,2105.55,Extinct in the Wild
Writer figure,Reptilia,Carnivora,337.957,2266.56,Extinct in the Wild
Sell entire,Reptilia,Carnivora,345.141,2177.59,Endangered
Do article,Reptilia,Passeriformes,3936.682,2867.89,Near Threatened
Statement deep,Mammalia,Rodentia,1271.598,1588.81,Endangered
Become according,Actinopterygii,Rodentia,2840.766,1887.23,Near Threatened
Bed or,Reptilia,Squamata,325.727,1419.36,Endangered
Easy exactly,Mammalia,Squamata,1944.957,2831.81,Extinct in the Wild
Page for,Amphibia,Rodentia,922.406,1646.01,Vulnerable
Happy star,Reptilia,Squamata,4579.752,2590.99,Critically Endangered
Full response,Actinopterygii,Squamata,4668.134,2736.85,Least Concern
Federal among,Mammalia,Primates,3693.725,998.98,Near Threatened
Care message,Amphibia,Primates,2376.963,1921.36,Least Concern
South heart,Mammalia,Passeriformes,1335.72,2842.68,Least Concern
Treat tell,Reptilia,Squamata,4274.876,1956.19,Extinct in the Wild
Act option,Actinopterygii,Rodentia,2219.529,1203.97,Critically Endangered
Away keep,Mammalia,Primates,3612.874,1387.73,Least Concern
Detail prevent,Actinopterygii,Passeriformes,616.895,628.62,Critically Endangered
Rate second,Mammalia,Rodentia,1634.157,134.78,Critically Endangered
Age well,Actinopterygii,Carnivora,1370.704,639.39,Least Concern
Down low,Amphibia,Passeriformes,2734.654,1325.19,Least Concern
Around street,Mammalia,Primates,1737.174,1197.76,Critically Endangered
Beyond its,Mammalia,Passeriformes,3360.228,1780.26,Extinct in the Wild
Family figure,Mammalia,Carnivora,2104.681,2273.3,Least Concern
Material drug,Reptilia,Passeriformes,3180.38,698.81,Vulnerable
Heavy allow,Aves,Carnivora,2219.03,2940.5,Least Concern
Guy attorney,Mammalia,Passeriformes,2747.422,1776.71,Endangered
Sister stage,Aves,Carnivora,4975.245,311.97,Extinct in the Wild
Poor large,Actinopterygii,Squamata,4429.818,856.77,Extinct in the Wild
Series offer,Reptilia,Primates,3550.883,2401.3,Near Threatened
Law hear,Mammalia,Squamata,4341.48,1312.23,Critically Endangered
Executive about,Mammalia,Squamata,1334.516,2141.78,Endangered
Eat idea,Amphibia,Squamata,887.164,2451.77,Endangered
Student Congress,Amphibia,Anura,1108.581,2124.41,Near Threatened
Significant continue,Actinopterygii,Anura,4000.431,1244.69,Endangered
Personal call,Amphibia,Anura,257.475,1929.14,Extinct in the Wild
Career more,Mammalia,Anura,739.065,1902.64,Least Concern
Modern son,Aves,Passeriformes,287.698,2952.38,Critically Endangered
Then score,Aves,Passeriformes,4460.35,1325.06,Endangered
Decade day,Amphibia,Rodentia,2508.428,2776.78,Least Concern
Reveal former,Amphibia,Carnivora,4091.686,33.76,Critically Endangered
Education special,Actinopterygii,Passeriformes,106.466,1938.7,Near Threatened
Represent idea,Reptilia,Primates,543.15,753.65,Critically Endangered
Or collection,Mammalia,Rodentia,1118.138,2357.84,Near Threatened
Develop care,Reptilia,Squamata,510.614,1468.1,Endangered
Who eye,Mammalia,Anura,335.208,2931.84,Extinct in the Wild
Personal democratic,Aves,Carnivora,2677.702,249.96,Vulnerable
Woman require,Aves,Rodentia,4139.165,2785.77,Critically Endangered
Despite law,Amphibia,Rodentia,2222.808,1021.14,Critically Endangered
Federal structure,Aves,Squamata,1216.005,812.45,Vulnerable
Citizen through,Actinopterygii,Passeriformes,805.947,2566.58,Near Threatened
Somebody nor,Reptilia,Passeriformes,2649.128,213.84,Vulnerable
The create,Reptilia,Carnivora,1148.0,1575.35,Least Concern
Provide like,Aves,Carnivora,4168.82,2927.42,Near Threatened
Without meeting,Mammalia,Rodentia,804.456,704.38,Least Concern
Effort share,Mammalia,Primates,1317.506,1586.63,Vulnerable
Trade employee,Mammalia,Passeriformes,2650.407,199.69,Near Threatened
His nothing,Mammalia,Primates,671.721,2560.7,Vulnerable
Enjoy population,Mammalia,Squamata,2064.806,193.06,Critically Endangered
Then remember,Amphibia,Rodentia,2893.22,752.38,Extinct in the Wild
Whom American,Mammalia,Anura,1172.983,1863.64,Least Concern
Local sure,Actinopterygii,Squamata,93.866,1510.56,Critically Endangered
Anyone ability,Mammalia,Rodentia,994.114,2470.12,Critically Endangered
Window this,Aves,Carnivora,1932.11,1353.8,Critically Endangered
Really church,Aves,Anura,176.488,657.06,Vulnerable
Form force,Aves,Anura,1697.217,920.67,Near Threatened
Eight national,Reptilia,Anura,1101.097,436.21,Endangered
Do first,Mammalia,Squamata,2241.481,2331.46,Endangered
Skin toward,Reptilia,Rodentia,763.607,2303.37,Critically Endangered
Still they,Actinopterygii,Carnivora,1260.122,1994.4,Vulnerable
Father to,Reptilia,Passeriformes,488.461,2481.71,Vulnerable
Source mission,Actinopterygii,Carnivora,1962.021,2858.87,Least Concern
Democratic learn,Actinopterygii,Primates,2806.311,1232.5,Critically Endangered
Play deal,Amphibia,Anura,760.023,2262.57,Endangered
Toward statement,Amphibia,Passeriformes,2606.943,1198.47,Endangered
Total onto,Reptilia,Passeriformes,2259.183,1521.46,Endangered
Contain senior,Actinopterygii,Anura,3587.212,1053.79,Critically Endangered
Teacher with,Mammalia,Carnivora,4354.266,2854.41,Critically Endangered
Structure soon,Actinopterygii,Anura,62.02,2202.27,Near Threatened
Common play,Reptilia,Squamata,4594.261,2231.94,Near Threatened
Thousand receive,Reptilia,Primates,3716.237,1482.53,Vulnerable
Reduce officer,Actinopterygii,Carnivora,4263.463,797.07,Critically Endangered
Worker subject,Reptilia,Carnivora,694.487,1977.43,Least Concern
Simply popular,Aves,Passeriformes,4906.892,657.75,Least Concern
Time represent,Actinopterygii,Passeriformes,2640.193,1494.28,Extinct in the Wild
Fill his,Reptilia,Passeriformes,4736.223,2582.66,Near Threatened
Look national,Mammalia,Rodentia,427.823,1493.86,Endangered
You hot,Mammalia,Passeriformes,1128.483,2898.79,Extinct in the Wild
Become anything,Actinopterygii,Carnivora,2416.825,346.24,Least Concern
Focus money,Actinopterygii,Primates,1483.341,746.45,Least Concern
Knowledge themselves,Aves,Carnivora,3077.955,2427.28,Endangered
Number test,Amphibia,Carnivora,2572.604,1040.05,Endangered
Person form,Reptilia,Anura,2337.627,290.23,Near Threatened
Wear cause,Amphibia,Carnivora,4203.664,31.57,Critically Endangered
It often,Amphibia,Primates,608.257,477.75,Vulnerable
Career phone,Reptilia,Rodentia,4423.754,1604.29,Critically Endangered
Pull color,Actinopterygii,Anura,2856.488,501.36,Least Concern
View war,Aves,Squamata,4227.804,117.96,Least Concern
Tax decision,Reptilia,Carnivora,3756.399,2814.66,Least Concern
Face building,Mammalia,Passeriformes,1.714,821.98,Endangered
Feeling share,Aves,Squamata,978.394,2775.18,Extinct in the Wild
Head carry,Reptilia,Anura,4538.711,546.6,Least Concern
Notice between,Actinopterygii,Passeriformes,1965.467,1393.52,Extinct in the Wild
Some activity,Reptilia,Passeriformes,3269.016,2071.21,Least Concern
General health,Aves,Squamata,4791.038,147.95,Endangered
Word thank,Actinopterygii,Anura,3164.872,1640.28,Vulnerable
Even resource,Mammalia,Carnivora,3559.08,1641.09,Least Concern
Also peace,Amphibia,Rodentia,1345.379,697.32,Extinct in the Wild
Fight order,Reptilia,Passeriformes,3874.997,2580.62,Near Threatened
Last another,Aves,Carnivora,1285.137,2475.26,Extinct in the Wild
Draw pass,Amphibia,Squamata,4688.966,1878.51,Endangered
Perform federal,Aves,Squamata,4437.943,1949.8,Vulnerable
Hour can,Actinopterygii,Anura,2466.971,2258.75,Endangered
Student father,Aves,Anura,2817.615,2034.35,Vulnerable
Light them,Mammalia,Rodentia,2337.249,109.3,Endangered
Model summer,Actinopterygii,Passeriformes,685.452,931.62,Least Concern
Between control,Reptilia,Primates,441.947,2868.32,Extinct in the Wild
Open happen,Amphibia,Carnivora,4435.752,1589.36,Extinct in the Wild
Car so,Mammalia,Passeriformes,2195.085,2774.0,Least Concern
Likely western,Mammalia,Squamata,4106.938,1427.31,Near Threatened
Sense son,Aves,Rodentia,1785.524,2484.76,Endangered
Charge I,Reptilia,Squamata,3623.07,355.71,Vulnerable
Activity visit,Mammalia,Passeriformes,4868.512,1348.8,Extinct in the Wild
Model force,Reptilia,Primates,3940.349,1280.22,Least Concern
View continue,Amphibia,Squamata,3436.045,1275.34,Near Threatened
Off ready,Reptilia,Primates,4480.255,948.52,Endangered
Try friend,Mammalia,Rodentia,158.17,694.19,Extinct in the Wild
Employee collection,Amphibia,Rodentia,2239.416,1977.35,Critically Endangered
Hit night,Mammalia,Carnivora,2005.078,458.36,Vulnerable
Tax outside,Amphibia,Anura,1611.649,419.05,Extinct in the Wild
Down present,Reptilia,Primates,3729.505,2338.03,Near Threatened
Whole for,Amphibia,Squamata,2230.01,2003.42,Extinct in the Wild
About expert,Aves,Primates,1840.515,1549.93,Endangered
Pressure either,Amphibia,Squamata,4453.161,1306.45,Critically Endangered
Old interest,Amphibia,Rodentia,4426.063,1841.72,Near Threatened
Listen win,Aves,Squamata,3688.445,2461.07,Endangered
Beyond administration,Mammalia,Carnivora,3266.03,871.9,Endangered
Three employee,Actinopterygii,Primates,2365.653,1872.83,Critically Endangered
Even seem,Mammalia,Rodentia,4465.731,2012.91,Least Concern
Improve sing,Amphibia,Carnivora,4612.577,1269.9,Least Concern
Just require,Reptilia,Squamata,248.522,1711.73,Near Threatened
You instead,Actinopterygii,Passeriformes,720.268,332.9,Endangered
Right country,Actinopterygii,Carnivora,2817.141,1378.01,Least Concern
Again performance,Amphibia,Primates,4983.908,1930.75,Extinct in the Wild
Within example,Amphibia,Passeriformes,2540.904,931.28,Near Threatened
Whose fact,Actinopterygii,Squamata,839.209,2780.96,Extinct in the Wild
Design star,Reptilia,Squamata,1667.164,2480.24,Near Threatened
Cold save,Reptilia,Squamata,3107.183,1246.89,Near Threatened
Nearly employee,Amphibia,Squamata,1935.825,32.86,Critically Endangered
Outside firm,Reptilia,Anura,567.104,2624.77,Endangered
Class author,Actinopterygii,Rodentia,3172.499,865.0,Critically Endangered
Contain central,Aves,Anura,464.891,1178.01,Near Threatened
Area fall,Mammalia,Passeriformes,4224.876,216.2,Extinct in the Wild
Focus crime,Mammalia,Carnivora,4164.836,942.93,Vulnerable
Deal your,Amphibia,Carnivora,3267.56,1673.13,Critically Endangered
Yard science,Amphibia,Rodentia,2306.658,849.18,Critically Endangered
Especially raise,Amphibia,Primates,4731.08,288.3,Least Concern
Girl participant,Amphibia,Carnivora,3230.695,2645.32,Extinct in the Wild
Country agree,Reptilia,Carnivora,3526.665,1764.17,Endangered
Specific available,Mammalia,Carnivora,3325.591,2408.18,Critically Endangered
From smile,Aves,Anura,2361.685,2958.91,Critically Endangered
Home lose,Actinopterygii,Primates,559.455,914.03,Least Concern
Employee three,Actinopterygii,Primates,792.044,1055.16,Vulnerable
Give response,Reptilia,Rodentia,4579.279,141.43,Vulnerable
Compare art,Aves,Passeriformes,50.328,1996.55,Endangered
Spring member,Mammalia,Squamata,2200.368,2347.9,Endangered
The whom,Actinopterygii,Rodentia,40.711,1950.56,Endangered
Eat place,Aves,Passeriformes,938.768,1004.49,Least Concern
Forget affect,Reptilia,Primates,4973.504,1313.42,Near Threatened
Put but,Aves,Rodentia,3236.383,1062.68,Least Concern
Return but,Reptilia,Carnivora,3466.234,1204.91,Near Threatened
Play task,Actinopterygii,Passeriformes,2773.364,2763.1,Vulnerable
School win,Amphibia,Primates,2673.761,2335.14,Vulnerable
Model reveal,Aves,Anura,644.468,759.64,Critically Endangered
Child all,Mammalia,Rodentia,2984.83,463.08,Vulnerable
Him evidence,Amphibia,Passeriformes,4.035,321.96,Near Threatened
Voice according,Reptilia,Carnivora,4002.639,2649.79,Vulnerable
Pretty plan,Mammalia,Primates,3458.203,1161.79,Vulnerable
Common add,Amphibia,Passeriformes,2331.426,1491.43,Vulnerable
Office lay,Actinopterygii,Primates,3218.444,627.79,Vulnerable
Kitchen wait,Aves,Carnivora,4053.341,928.15,Extinct in the Wild
Little defense,Amphibia,Primates,1986.078,1716.54,Critically Endangered
Order two,Amphibia,Passeriformes,780.145,607.5,Critically Endangered
Our leave,Mammalia,Squamata,2639.822,2848.7,Extinct in the Wild
Meet morning,Reptilia,Squamata,1774.821,944.48,Least Concern
Agree born,Reptilia,Rodentia,2138.664,2078.32,Extinct in the Wild
Nation begin,Reptilia,Passeriformes,1098.039,650.41,Vulnerable
Main state,Reptilia,Primates,1244.903,684.46,Vulnerable
Voice movement,Aves,Carnivora,690.591,2506.04,Extinct in the Wild
Arrive seat,Actinopterygii,Squamata,1378.625,1152.83,Critically Endangered
Material final,Mammalia,Carnivora,4396.434,709.86,Vulnerable
Them theory,Amphibia,Primates,2915.956,2384.54,Critically Endangered
Age room,Reptilia,Anura,3443.072,683.95,Endangered
World say,Reptilia,Rodentia,2228.501,1335.62,Vulnerable
Morning break,Actinopterygii,Passeriformes,4044.399,135.66,Least Concern
Onto thing,Amphibia,Carnivora,1253.838,1289.05,Extinct in the Wild
Interest better,Aves,Squamata,1402.106,1966.72,Critically Endangered
Total market,Actinopterygii,Carnivora,2323.506,2709.67,Endangered
Even quite,Aves,Squamata,2775.715,2844.07,Extinct in the Wild
Health approach,Actinopterygii,Rodentia,3418.506,2986.7,Near Threatened
More fall,Aves,Passeriformes,3066.808,754.58,Critically Endangered
Field level,Mammalia,Rodentia,3307.987,415.9,Extinct in the Wild
Movement not,Mammalia,Primates,4465.379,1110.26,Near Threatened
Fast get,Reptilia,Anura,1930.2,1828.38,Vulnerable
Black realize,Mammalia,Anura,3837.684,1007.92,Least Concern
Discuss during,Actinopterygii,Rodentia,997.055,296.91,Vulnerable
Most reduce,Actinopterygii,Carnivora,4035.242,1040.88,Endangered
Mission instead,Amphibia,Rodentia,2036.839,1942.84,Endangered
Brother situation,Actinopterygii,Rodentia,808.75,1094.35,Critically Endangered
Part question,Amphibia,Anura,1711.791,1156.12,Vulnerable
Role visit,Reptilia,Primates,2328.885,221.84,Least Concern
Piece whom,Amphibia,Anura,4322.153,2763.35,Extinct in the Wild
Behavior soon,Aves,Squamata,2480.101,2609.04,Near Threatened
And similar,Amphibia,Passeriformes,1638.662,2569.17,Near Threatened
Nearly force,Amphibia,Rodentia,1008.617,2145.28,Vulnerable
Hand politics,Amphibia,Anura,1461.295,669.28,Critically Endangered
Wife child,Mammalia,Squamata,2416.296,2675.14,Near Threatened
Range available,Amphibia,Anura,1978.722,2175.16,Vulnerable
Body change,Mammalia,Primates,3165.755,167.8,Vulnerable
Physical not,Amphibia,Anura,3592.653,1583.11,Endangered
Grow approach,Reptilia,Rodentia,758.315,681.02,Critically Endangered
Speech box,Reptilia,Rodentia,3948.248,693.85,Endangered
Sound program,Reptilia,Primates,4851.073,2266.87,Endangered
Cultural effort,Reptilia,Primates,3757.796,1135.16,Vulnerable
Policy issue,Actinopterygii,Carnivora,2493.53,587.91,Endangered
Bill management,Mammalia,Squamata,3555.581,1212.79,Least Concern
Head road,Aves,Passeriformes,2650.014,341.73,Least Concern
Protect network,Mammalia,Squamata,3085.353,297.06,Near Threatened
Professional bill,Reptilia,Passeriformes,2552.697,23.95,Near Threatened
Land your,Amphibia,Squamata,2286.827,145.84,Endangered
Remain may,Aves,Carnivora,2397.839,2095.61,Vulnerable
Every who,Aves,Passeriformes,3554.511,1290.55,Near Threatened
Decision free,Aves,Primates,4036.003,2339.88,Endangered
Light determine,Aves,Passeriformes,4428.918,1171.67,Near Threatened
Here become,Aves,Passeriformes,2524.201,2923.66,Near Threatened
Condition interest,Reptilia,Passeriformes,1064.548,2722.29,Endangered
Idea analysis,Mammalia,Passeriformes,361.588,2473.68,Extinct in the Wild
Music least,Aves,Carnivora,4316.463,1121.02,Critically Endangered
Now buy,Aves,Squamata,3752.027,2489.32,Least Concern
Vote shake,Aves,Rodentia,1177.93,1229.42,Least Concern
Alone see,Amphibia,Primates,3498.826,2722.27,Critically Endangered
Beyond result,Actinopterygii,Primates,4831.51,1260.99,Near Threatened
Again building,Mammalia,Squamata,1723.901,1122.94,Critically Endangered
Happen know,Actinopterygii,Carnivora,2487.077,586.7,Near Threatened
Technology could,Reptilia,Rodentia,1841.859,949.05,Endangered
Type value,Actinopterygii,Squamata,1564.829,81.3,Vulnerable
Trade information,Actinopterygii,Anura,2268.849,723.86,Extinct in the Wild
Later seem,Reptilia,Primates,4307.846,426.98,Endangered
Old thousand,Mammalia,Squamata,520.932,149.29,Endangered
Since white,Mammalia,Rodentia,845.6,2286.47,Critically Endangered
Allow easy,Amphibia,Carnivora,3383.51,241.53,Vulnerable
Early fast,Actinopterygii,Primates,4121.732,2914.39,Least Concern
Attention nice,Mammalia,Rodentia,2385.886,1263.39,Least Concern
Group again,Reptilia,Squamata,612.494,1522.11,Least Concern
Key trouble,Actinopterygii,Squamata,3628.944,1573.83,Extinct in the Wild
Myself popular,Mammalia,Squamata,1965.857,2857.02,Near Threatened
Hard hear,Aves,Passeriformes,1796.497,1798.8,Least Concern
Help rather,Reptilia,Squamata,2585.797,1094.05,Extinct in the Wild
Well level,Aves,Anura,4076.986,225.88,Critically Endangered
Financial deal,Amphibia,Carnivora,3380.183,1498.53,Extinct in the Wild
It kid,Amphibia,Carnivora,2123.313,1465.75,Critically Endangered
Again nice,Mammalia,Squamata,2609.004,233.72,Vulnerable
No society,Mammalia,Passeriformes,1018.734,2653.62,Critically Endangered
Rule goal,Aves,Carnivora,686.133,2129.95,Endangered
Choice wind,Reptilia,Rodentia,587.223,1219.54,Least Concern
Floor example,Actinopterygii,Primates,1086.995,1668.67,Near Threatened
Start low,Actinopterygii,Carnivora,203.976,2651.25,Endangered
Age side,Amphibia,Passeriformes,2984.099,341.06,Vulnerable
Force present,Mammalia,Carnivora,2509.283,711.09,Least Concern
Economy term,Reptilia,Passeriformes,3802.046,343.61,Extinct in the Wild
Industry expert,Amphibia,Primates,3751.345,2782.78,Least Concern
Sell trip,Reptilia,Primates,2168.847,773.79,Vulnerable
Without age,Actinopterygii,Anura,1804.944,542.77,Critically Endangered
Study yard,Aves,Anura,1094.021,330.77,Extinct in the Wild
Drive power,Amphibia,Carnivora,3985.844,2764.57,Endangered
Sometimes newspaper,Mammalia,Anura,4015.874,1288.72,Least Concern
Know century,Aves,Primates,1882.076,1879.91,Extinct in the Wild
Collection never,Aves,Anura,502.42,1984.42,Endangered
Own who,Reptilia,Primates,1851.143,1693.61,Vulnerable
Month service,Aves,Primates,2883.695,2927.11,Vulnerable
Employee new,Reptilia,Squamata,4817.069,2274.05,Vulnerable
Per stay,Amphibia,Primates,942.458,2665.53,Extinct in the Wild
Impact attack,Reptilia,Anura,2706.227,121.86,Extinct in the Wild
Care now,Actinopterygii,Anura,1023.462,2178.49,Endangered
Decide catch,Reptilia,Carnivora,1983.499,2407.36,Critically Endangered
Modern manage,Reptilia,Squamata,2258.519,2916.76,Near Threatened
Type hour,Mammalia,Anura,2371.646,334.43,Least Concern
Program number,Mammalia,Primates,2635.694,488.94,Vulnerable
Rate how,Reptilia,Passeriformes,4781.948,2597.36,Near Threatened
Read voice,Mammalia,Carnivora,2745.127,35.15,Endangered
Four piece,Amphibia,Rodentia,2883.645,533.33,Critically Endangered
Method central,Actinopterygii,Anura,3902.611,2185.99,Critically Endangered
Prepare standard,Aves,Rodentia,589.792,2391.04,Extinct in the Wild
Assume nearly,Aves,Carnivora,1633.761,593.7,Least Concern
Rather role,Actinopterygii,Carnivora,2999.976,12.08,Endangered
Others class,Actinopterygii,Carnivora,938.253,1154.13,Extinct in the Wild
Age fear,Amphibia,Primates,2569.568,967.99,Near Threatened
Station suddenly,Reptilia,Anura,2434.865,400.77,Near Threatened
Own record,Actinopterygii,Primates,2909.074,2334.47,Endangered
Yard party,Actinopterygii,Passeriformes,2224.653,1445.64,Critically Endangered
Strong stuff,Actinopterygii,Primates,4255.054,1863.19,Critically Endangered
Look other,Actinopterygii,Anura,2083.859,2671.73,Endangered
New else,Amphibia,Carnivora,2030.521,1897.9,Vulnerable
Suggest student,Actinopterygii,Squamata,1486.1,592.27,Vulnerable
There actually,Amphibia,Squamata,1849.714,419.62,Near Threatened
Report general,Actinopterygii,Passeriformes,1145.364,880.69,Near Threatened
Management yes,Mammalia,Squamata,1219.094,2356.89,Extinct in the Wild
Power half,Actinopterygii,Primates,4284.891,2913.2,Critically Endangered
Wear table,Mammalia,Anura,588.944,2124.92,Least Concern
Lay particularly,Mammalia,Primates,2459.179,1763.3,Vulnerable
Throughout at,Actinopterygii,Primates,1333.023,1253.88,Endangered
New single,Actinopterygii,Anura,2285.049,2513.58,Vulnerable
Best answer,Mammalia,Passeriformes,3175.959,2657.26,Least Concern
Mr want,Amphibia,Carnivora,2594.589,798.31,Least Concern
Congress upon,Aves,Rodentia,3768.744,1889.72,Near Threatened
Effort stock,Amphibia,Primates,4098.328,1847.42,Near Threatened
Several turn,Amphibia,Anura,3734.31,1568.36,Vulnerable
Reason attention,Aves,Squamata,3217.58,203.55,Critically Endangered
With receive,Mammalia,Passeriformes,3661.852,1308.03,Endangered
Area certain,Aves,Squamata,1648.034,1575.66,Extinct in the Wild
Whole early,Amphibia,Carnivora,3611.735,540.37,Endangered
Writer time,Reptilia,Primates,3875.252,1124.08,Least Concern
Difference car,Actinopterygii,Squamata,499.031,139.37,Least Concern
Day let,Reptilia,Primates,769.935,2468.47,Near Threatened
Drug with,Mammalia,Carnivora,3626.312,1844.25,Near Threatened
Music bed,Amphibia,Rodentia,1034.844,292.77,Near Threatened
Window black,Mammalia,Carnivora,121.679,2822.37,Vulnerable
Who hotel,Aves,Squamata,792.588,1978.22,Critically Endangered
